J-Date,Date,Adj Close,Ticker,Ticker(4)
1380-12-06,2002-02-25,37,وصندوق,SAND
1380-12-07,2002-02-26,37,وصندوق,SAND
1380-12-08,2002-02-27,37,وصندوق,SAND
1380-12-13,2002-03-04,37,وصندوق,SAND
1380-12-15,2002-03-06,37,وصندوق,SAND
1380-12-18,2002-03-09,37,وصندوق,SAND
1380-12-22,2002-03-13,37,وصندوق,SAND
1380-12-25,2002-03-16,37,وصندوق,SAND
1381-01-17,2002-04-06,37,وصندوق,SAND
1381-01-19,2002-04-08,37,وصندوق,SAND
1381-01-20,2002-04-09,37,وصندوق,SAND
1381-01-21,2002-04-10,37,وصندوق,SAND
1381-01-24,2002-04-13,37,وصندوق,SAND
1381-01-25,2002-04-14,37,وصندوق,SAND
1381-01-27,2002-04-16,38,وصندوق,SAND
1381-01-28,2002-04-17,40,وصندوق,SAND
1381-01-31,2002-04-20,42,وصندوق,SAND
1381-02-01,2002-04-21,42,وصندوق,SAND
1381-02-02,2002-04-22,42,وصندوق,SAND
1381-02-03,2002-04-23,42,وصندوق,SAND
1381-02-04,2002-04-24,42,وصندوق,SAND
1381-02-07,2002-04-27,42,وصندوق,SAND
1381-02-08,2002-04-28,42,وصندوق,SAND
1381-02-09,2002-04-29,42,وصندوق,SAND
1381-02-10,2002-04-30,42,وصندوق,SAND
1381-02-11,2002-05-01,42,وصندوق,SAND
1381-02-14,2002-05-04,42,وصندوق,SAND
1381-02-15,2002-05-05,42,وصندوق,SAND
1381-02-16,2002-05-06,42,وصندوق,SAND
1381-02-17,2002-05-07,42,وصندوق,SAND
1381-02-18,2002-05-08,42,وصندوق,SAND
1381-02-22,2002-05-12,42,وصندوق,SAND
1381-02-24,2002-05-14,42,وصندوق,SAND
1381-02-25,2002-05-15,42,وصندوق,SAND
1381-03-04,2002-05-25,42,وصندوق,SAND
1381-03-07,2002-05-28,42,وصندوق,SAND
1381-03-27,2002-06-17,42,وصندوق,SAND
1381-04-08,2002-06-29,42,وصندوق,SAND
1381-04-11,2002-07-02,42,وصندوق,SAND
1381-04-17,2002-07-08,42,وصندوق,SAND
1381-04-18,2002-07-09,42,وصندوق,SAND
1381-05-01,2002-07-23,40,وصندوق,SAND
1381-05-02,2002-07-24,41,وصندوق,SAND
1381-05-06,2002-07-28,41,وصندوق,SAND
1381-05-07,2002-07-29,41,وصندوق,SAND
1381-05-08,2002-07-30,41,وصندوق,SAND
1381-05-14,2002-08-05,41,وصندوق,SAND
1381-05-23,2002-08-14,41,وصندوق,SAND
1381-05-26,2002-08-17,41,وصندوق,SAND
1381-06-09,2002-08-31,41,وصندوق,SAND
1381-06-11,2002-09-02,41,وصندوق,SAND
1381-06-16,2002-09-07,41,وصندوق,SAND
1381-06-17,2002-09-08,41,وصندوق,SAND
1381-06-20,2002-09-11,41,وصندوق,SAND
1381-06-26,2002-09-17,41,وصندوق,SAND
1381-06-27,2002-09-18,41,وصندوق,SAND
1381-06-31,2002-09-22,41,وصندوق,SAND
1381-07-02,2002-09-24,41,وصندوق,SAND
1381-07-03,2002-09-25,41,وصندوق,SAND
1381-07-06,2002-09-28,41,وصندوق,SAND
1381-07-08,2002-09-30,41,وصندوق,SAND
1381-07-09,2002-10-01,41,وصندوق,SAND
1381-07-23,2002-10-15,41,وصندوق,SAND
1381-08-12,2002-11-03,41,وصندوق,SAND
1381-08-14,2002-11-05,41,وصندوق,SAND
1381-09-03,2002-11-24,41,وصندوق,SAND
1381-10-23,2003-01-13,34,وصندوق,SAND
1381-10-24,2003-01-14,34,وصندوق,SAND
1381-10-25,2003-01-15,34,وصندوق,SAND
1381-10-28,2003-01-18,34,وصندوق,SAND
1381-11-01,2003-01-21,34,وصندوق,SAND
1381-11-07,2003-01-27,34,وصندوق,SAND
1381-11-09,2003-01-29,35,وصندوق,SAND
1381-11-12,2003-02-01,34,وصندوق,SAND
1381-11-14,2003-02-03,34,وصندوق,SAND
1381-11-16,2003-02-05,34,وصندوق,SAND
1381-11-19,2003-02-08,34,وصندوق,SAND
1381-11-20,2003-02-09,34,وصندوق,SAND
1381-11-21,2003-02-10,34,وصندوق,SAND
1381-11-27,2003-02-16,34,وصندوق,SAND
1381-12-05,2003-02-24,34,وصندوق,SAND
1381-12-06,2003-02-25,34,وصندوق,SAND
1381-12-07,2003-02-26,34,وصندوق,SAND
1381-12-10,2003-03-01,34,وصندوق,SAND
1381-12-11,2003-03-02,35,وصندوق,SAND
1381-12-12,2003-03-03,35,وصندوق,SAND
1381-12-13,2003-03-04,35,وصندوق,SAND
1381-12-20,2003-03-11,35,وصندوق,SAND
1382-03-12,2003-06-02,48,وصندوق,SAND
1382-03-13,2003-06-03,49,وصندوق,SAND
1382-03-17,2003-06-07,49,وصندوق,SAND
1382-03-18,2003-06-08,49,وصندوق,SAND
1382-03-19,2003-06-09,49,وصندوق,SAND
1382-03-20,2003-06-10,48,وصندوق,SAND
1382-03-26,2003-06-16,49,وصندوق,SAND
1382-03-27,2003-06-17,49,وصندوق,SAND
1382-03-28,2003-06-18,49,وصندوق,SAND
1382-03-31,2003-06-21,49,وصندوق,SAND
1382-04-02,2003-06-23,49,وصندوق,SAND
1382-04-03,2003-06-24,49,وصندوق,SAND
1382-04-07,2003-06-28,49,وصندوق,SAND
1382-04-08,2003-06-29,49,وصندوق,SAND
1382-04-09,2003-06-30,49,وصندوق,SAND
1382-04-10,2003-07-01,52,وصندوق,SAND
1382-04-11,2003-07-02,54,وصندوق,SAND
1382-04-14,2003-07-05,57,وصندوق,SAND
1382-04-15,2003-07-06,60,وصندوق,SAND
1382-04-16,2003-07-07,63,وصندوق,SAND
1382-04-17,2003-07-08,66,وصندوق,SAND
1382-04-18,2003-07-09,70,وصندوق,SAND
1382-04-21,2003-07-12,68,وصندوق,SAND
1382-04-22,2003-07-13,68,وصندوق,SAND
1382-04-23,2003-07-14,67,وصندوق,SAND
1382-04-24,2003-07-15,68,وصندوق,SAND
1382-04-25,2003-07-16,68,وصندوق,SAND
1382-04-28,2003-07-19,68,وصندوق,SAND
1382-04-29,2003-07-20,67,وصندوق,SAND
1382-04-30,2003-07-21,63,وصندوق,SAND
1382-04-31,2003-07-22,62,وصندوق,SAND
1382-05-01,2003-07-23,61,وصندوق,SAND
1382-05-04,2003-07-26,62,وصندوق,SAND
1382-05-05,2003-07-27,65,وصندوق,SAND
1382-05-06,2003-07-28,67,وصندوق,SAND
1382-05-07,2003-07-29,70,وصندوق,SAND
1382-05-08,2003-07-30,77,وصندوق,SAND
1382-05-12,2003-08-03,71,وصندوق,SAND
1382-05-13,2003-08-04,80,وصندوق,SAND
1382-05-14,2003-08-05,73,وصندوق,SAND
1382-05-15,2003-08-06,77,وصندوق,SAND
1382-05-18,2003-08-09,78,وصندوق,SAND
1382-05-19,2003-08-10,79,وصندوق,SAND
1382-05-20,2003-08-11,80,وصندوق,SAND
1382-05-21,2003-08-12,80,وصندوق,SAND
1382-05-22,2003-08-13,80,وصندوق,SAND
1382-05-25,2003-08-16,80,وصندوق,SAND
1382-05-26,2003-08-17,80,وصندوق,SAND
1382-05-29,2003-08-20,80,وصندوق,SAND
1382-06-01,2003-08-23,80,وصندوق,SAND
1382-06-03,2003-08-25,80,وصندوق,SAND
1382-06-04,2003-08-26,80,وصندوق,SAND
1382-06-09,2003-08-31,80,وصندوق,SAND
1382-06-10,2003-09-01,80,وصندوق,SAND
1382-06-11,2003-09-02,80,وصندوق,SAND
1382-06-15,2003-09-06,84,وصندوق,SAND
1382-06-16,2003-09-07,84,وصندوق,SAND
1382-06-17,2003-09-08,84,وصندوق,SAND
1382-06-18,2003-09-09,84,وصندوق,SAND
1382-06-22,2003-09-13,84,وصندوق,SAND
1382-06-24,2003-09-15,84,وصندوق,SAND
1382-06-30,2003-09-21,84,وصندوق,SAND
1382-07-01,2003-09-23,84,وصندوق,SAND
1382-07-09,2003-10-01,79,وصندوق,SAND
1382-07-14,2003-10-06,79,وصندوق,SAND
1382-07-15,2003-10-07,79,وصندوق,SAND
1382-07-16,2003-10-08,79,وصندوق,SAND
1382-07-19,2003-10-11,79,وصندوق,SAND
1382-07-21,2003-10-13,79,وصندوق,SAND
1382-07-27,2003-10-19,75,وصندوق,SAND
1382-07-28,2003-10-20,75,وصندوق,SAND
1382-07-29,2003-10-21,75,وصندوق,SAND
1382-07-30,2003-10-22,75,وصندوق,SAND
1382-08-03,2003-10-25,75,وصندوق,SAND
1382-08-04,2003-10-26,75,وصندوق,SAND
1382-08-05,2003-10-27,75,وصندوق,SAND
1382-08-06,2003-10-28,76,وصندوق,SAND
1382-08-07,2003-10-29,76,وصندوق,SAND
1382-08-10,2003-11-01,77,وصندوق,SAND
1382-08-11,2003-11-02,77,وصندوق,SAND
1382-08-12,2003-11-03,77,وصندوق,SAND
1382-08-13,2003-11-04,77,وصندوق,SAND
1382-08-14,2003-11-05,77,وصندوق,SAND
1382-08-17,2003-11-08,81,وصندوق,SAND
1382-08-18,2003-11-09,81,وصندوق,SAND
1382-08-19,2003-11-10,81,وصندوق,SAND
1382-08-20,2003-11-11,85,وصندوق,SAND
1382-08-21,2003-11-12,85,وصندوق,SAND
1382-08-24,2003-11-15,86,وصندوق,SAND
1382-08-26,2003-11-17,85,وصندوق,SAND
1382-11-20,2004-02-09,118,وصندوق,SAND
1382-11-25,2004-02-14,118,وصندوق,SAND
1382-11-26,2004-02-15,117,وصندوق,SAND
1382-11-27,2004-02-16,116,وصندوق,SAND
1382-11-28,2004-02-17,116,وصندوق,SAND
1382-11-29,2004-02-18,116,وصندوق,SAND
1382-12-02,2004-02-21,115,وصندوق,SAND
1382-12-03,2004-02-22,115,وصندوق,SAND
1382-12-04,2004-02-23,115,وصندوق,SAND
1382-12-05,2004-02-24,113,وصندوق,SAND
1382-12-06,2004-02-25,113,وصندوق,SAND
1382-12-09,2004-02-28,113,وصندوق,SAND
1382-12-10,2004-02-29,113,وصندوق,SAND
1382-12-13,2004-03-03,113,وصندوق,SAND
1382-12-16,2004-03-06,113,وصندوق,SAND
1382-12-17,2004-03-07,114,وصندوق,SAND
1382-12-18,2004-03-08,114,وصندوق,SAND
1382-12-19,2004-03-09,120,وصندوق,SAND
1382-12-20,2004-03-10,120,وصندوق,SAND
1382-12-23,2004-03-13,120,وصندوق,SAND
1382-12-24,2004-03-14,119,وصندوق,SAND
1382-12-25,2004-03-15,119,وصندوق,SAND
1382-12-26,2004-03-16,119,وصندوق,SAND
1382-12-27,2004-03-17,119,وصندوق,SAND
1383-01-08,2004-03-27,119,وصندوق,SAND
1383-01-09,2004-03-28,119,وصندوق,SAND
1383-01-10,2004-03-29,119,وصندوق,SAND
1383-01-11,2004-03-30,120,وصندوق,SAND
1383-01-15,2004-04-03,120,وصندوق,SAND
1383-01-16,2004-04-04,120,وصندوق,SAND
1383-01-17,2004-04-05,120,وصندوق,SAND
1383-01-18,2004-04-06,121,وصندوق,SAND
1383-01-19,2004-04-07,123,وصندوق,SAND
1383-02-05,2004-04-24,123,وصندوق,SAND
1383-02-06,2004-04-25,126,وصندوق,SAND
1383-02-07,2004-04-26,132,وصندوق,SAND
1383-02-08,2004-04-27,138,وصندوق,SAND
1383-02-09,2004-04-28,145,وصندوق,SAND
1383-02-12,2004-05-01,149,وصندوق,SAND
1383-02-29,2004-05-18,93,وصندوق,SAND
1383-02-30,2004-05-19,94,وصندوق,SAND
1383-03-02,2004-05-22,93,وصندوق,SAND
1383-03-03,2004-05-23,91,وصندوق,SAND
1383-03-04,2004-05-24,91,وصندوق,SAND
1383-03-05,2004-05-25,93,وصندوق,SAND
1383-03-06,2004-05-26,97,وصندوق,SAND
1383-03-09,2004-05-29,102,وصندوق,SAND
1383-03-10,2004-05-30,105,وصندوق,SAND
1383-03-11,2004-05-31,108,وصندوق,SAND
1383-03-12,2004-06-01,108,وصندوق,SAND
1383-03-13,2004-06-02,108,وصندوق,SAND
1383-03-16,2004-06-05,113,وصندوق,SAND
1383-03-17,2004-06-06,117,وصندوق,SAND
1383-03-18,2004-06-07,123,وصندوق,SAND
1383-03-19,2004-06-08,128,وصندوق,SAND
1383-03-20,2004-06-09,123,وصندوق,SAND
1383-03-23,2004-06-12,121,وصندوق,SAND
1383-03-24,2004-06-13,116,وصندوق,SAND
1383-03-25,2004-06-14,119,وصندوق,SAND
1383-03-26,2004-06-15,122,وصندوق,SAND
1383-03-27,2004-06-16,127,وصندوق,SAND
1383-03-30,2004-06-19,133,وصندوق,SAND
1383-03-31,2004-06-20,131,وصندوق,SAND
1383-04-01,2004-06-21,128,وصندوق,SAND
1383-04-02,2004-06-22,128,وصندوق,SAND
1383-04-03,2004-06-23,135,وصندوق,SAND
1383-04-06,2004-06-26,133,وصندوق,SAND
1383-04-07,2004-06-27,133,وصندوق,SAND
1383-04-08,2004-06-28,131,وصندوق,SAND
1383-04-09,2004-06-29,129,وصندوق,SAND
1383-04-10,2004-06-30,128,وصندوق,SAND
1383-04-13,2004-07-03,123,وصندوق,SAND
1383-04-14,2004-07-04,123,وصندوق,SAND
1383-04-15,2004-07-05,125,وصندوق,SAND
1383-04-16,2004-07-06,127,وصندوق,SAND
1383-04-17,2004-07-07,128,وصندوق,SAND
1383-04-20,2004-07-10,130,وصندوق,SAND
1383-04-21,2004-07-11,131,وصندوق,SAND
1383-04-22,2004-07-12,131,وصندوق,SAND
1383-04-23,2004-07-13,135,وصندوق,SAND
1383-04-24,2004-07-14,142,وصندوق,SAND
1383-04-27,2004-07-17,149,وصندوق,SAND
1383-04-28,2004-07-18,153,وصندوق,SAND
1383-04-29,2004-07-19,156,وصندوق,SAND
1383-04-30,2004-07-20,157,وصندوق,SAND
1383-05-03,2004-07-24,156,وصندوق,SAND
1383-05-04,2004-07-25,155,وصندوق,SAND
1383-05-05,2004-07-26,154,وصندوق,SAND
1383-05-06,2004-07-27,148,وصندوق,SAND
1383-05-07,2004-07-28,154,وصندوق,SAND
1383-05-10,2004-07-31,158,وصندوق,SAND
1383-05-11,2004-08-01,163,وصندوق,SAND
1383-05-12,2004-08-02,162,وصندوق,SAND
1383-05-13,2004-08-03,160,وصندوق,SAND
1383-05-14,2004-08-04,160,وصندوق,SAND
1383-05-17,2004-08-07,158,وصندوق,SAND
1383-05-18,2004-08-08,153,وصندوق,SAND
1383-05-19,2004-08-09,150,وصندوق,SAND
1383-05-20,2004-08-10,148,وصندوق,SAND
1383-05-21,2004-08-11,147,وصندوق,SAND
1383-05-24,2004-08-14,144,وصندوق,SAND
1383-05-25,2004-08-15,141,وصندوق,SAND
1383-05-26,2004-08-16,140,وصندوق,SAND
1383-05-27,2004-08-17,138,وصندوق,SAND
1383-05-28,2004-08-18,137,وصندوق,SAND
1383-05-31,2004-08-21,136,وصندوق,SAND
1383-06-01,2004-08-22,133,وصندوق,SAND
1383-06-08,2004-08-29,140,وصندوق,SAND
1383-06-10,2004-08-31,140,وصندوق,SAND
1383-06-11,2004-09-01,140,وصندوق,SAND
1383-06-14,2004-09-04,142,وصندوق,SAND
1383-06-15,2004-09-05,149,وصندوق,SAND
1383-06-16,2004-09-06,150,وصندوق,SAND
1383-06-17,2004-09-07,158,وصندوق,SAND
1383-06-18,2004-09-08,160,وصندوق,SAND
1383-06-21,2004-09-11,164,وصندوق,SAND
1383-06-22,2004-09-12,167,وصندوق,SAND
1383-06-24,2004-09-14,165,وصندوق,SAND
1383-06-25,2004-09-15,167,وصندوق,SAND
1383-06-28,2004-09-18,166,وصندوق,SAND
1383-06-29,2004-09-19,167,وصندوق,SAND
1383-06-30,2004-09-20,166,وصندوق,SAND
1383-06-31,2004-09-21,165,وصندوق,SAND
1383-07-01,2004-09-22,165,وصندوق,SAND
1383-07-04,2004-09-25,165,وصندوق,SAND
1383-07-05,2004-09-26,164,وصندوق,SAND
1383-07-06,2004-09-27,160,وصندوق,SAND
1383-07-07,2004-09-28,160,وصندوق,SAND
1383-07-08,2004-09-29,160,وصندوق,SAND
1383-07-11,2004-10-02,160,وصندوق,SAND
1383-07-12,2004-10-03,160,وصندوق,SAND
1383-07-13,2004-10-04,158,وصندوق,SAND
1383-07-14,2004-10-05,157,وصندوق,SAND
1383-07-15,2004-10-06,156,وصندوق,SAND
1383-07-18,2004-10-09,156,وصندوق,SAND
1383-07-19,2004-10-10,156,وصندوق,SAND
1383-07-20,2004-10-11,155,وصندوق,SAND
1383-07-21,2004-10-12,155,وصندوق,SAND
1383-07-22,2004-10-13,155,وصندوق,SAND
1383-07-25,2004-10-16,155,وصندوق,SAND
1383-07-26,2004-10-17,155,وصندوق,SAND
1383-07-27,2004-10-18,155,وصندوق,SAND
1383-07-28,2004-10-19,155,وصندوق,SAND
1383-07-29,2004-10-20,155,وصندوق,SAND
1383-08-02,2004-10-23,155,وصندوق,SAND
1383-08-03,2004-10-24,155,وصندوق,SAND
1383-08-04,2004-10-25,155,وصندوق,SAND
1383-08-05,2004-10-26,155,وصندوق,SAND
1383-08-06,2004-10-27,155,وصندوق,SAND
1383-08-09,2004-10-30,155,وصندوق,SAND
1383-08-10,2004-10-31,154,وصندوق,SAND
1383-08-11,2004-11-01,154,وصندوق,SAND
1383-08-12,2004-11-02,152,وصندوق,SAND
1383-08-13,2004-11-03,152,وصندوق,SAND
1383-08-16,2004-11-06,153,وصندوق,SAND
1383-08-17,2004-11-07,153,وصندوق,SAND
1383-08-18,2004-11-08,153,وصندوق,SAND
1383-08-19,2004-11-09,153,وصندوق,SAND
1383-08-20,2004-11-10,153,وصندوق,SAND
1383-08-23,2004-11-13,152,وصندوق,SAND
1383-08-25,2004-11-15,153,وصندوق,SAND
1383-08-26,2004-11-16,158,وصندوق,SAND
1383-08-27,2004-11-17,165,وصندوق,SAND
1383-08-30,2004-11-20,165,وصندوق,SAND
1383-09-01,2004-11-21,163,وصندوق,SAND
1383-09-29,2004-12-19,94,وصندوق,SAND
1383-09-30,2004-12-20,93,وصندوق,SAND
1383-10-01,2004-12-21,93,وصندوق,SAND
1383-10-02,2004-12-22,92,وصندوق,SAND
1383-10-05,2004-12-25,90,وصندوق,SAND
1383-10-06,2004-12-26,90,وصندوق,SAND
1383-10-07,2004-12-27,89,وصندوق,SAND
1383-10-08,2004-12-28,89,وصندوق,SAND
1383-10-09,2004-12-29,90,وصندوق,SAND
1383-10-12,2005-01-01,94,وصندوق,SAND
1383-10-13,2005-01-02,97,وصندوق,SAND
1383-10-14,2005-01-03,98,وصندوق,SAND
1383-10-15,2005-01-04,98,وصندوق,SAND
1383-10-16,2005-01-05,98,وصندوق,SAND
1383-10-19,2005-01-08,98,وصندوق,SAND
1383-10-20,2005-01-09,98,وصندوق,SAND
1383-10-21,2005-01-10,97,وصندوق,SAND
1383-10-22,2005-01-11,97,وصندوق,SAND
1383-10-23,2005-01-12,92,وصندوق,SAND
1383-10-26,2005-01-15,96,وصندوق,SAND
1383-10-27,2005-01-16,96,وصندوق,SAND
1383-10-28,2005-01-17,96,وصندوق,SAND
1383-10-29,2005-01-18,95,وصندوق,SAND
1383-10-30,2005-01-19,95,وصندوق,SAND
1383-11-03,2005-01-22,95,وصندوق,SAND
1383-11-04,2005-01-23,95,وصندوق,SAND
1383-11-05,2005-01-24,94,وصندوق,SAND
1383-11-06,2005-01-25,94,وصندوق,SAND
1383-11-07,2005-01-26,93,وصندوق,SAND
1383-11-11,2005-01-30,92,وصندوق,SAND
1383-11-12,2005-01-31,94,وصندوق,SAND
1383-12-17,2005-03-07,85,وصندوق,SAND
1383-12-18,2005-03-08,85,وصندوق,SAND
1383-12-19,2005-03-09,85,وصندوق,SAND
1383-12-22,2005-03-12,85,وصندوق,SAND
1383-12-23,2005-03-13,85,وصندوق,SAND
1383-12-24,2005-03-14,85,وصندوق,SAND
1383-12-25,2005-03-15,84,وصندوق,SAND
1383-12-26,2005-03-16,84,وصندوق,SAND
1384-01-06,2005-03-26,84,وصندوق,SAND
1384-01-07,2005-03-27,84,وصندوق,SAND
1384-01-08,2005-03-28,84,وصندوق,SAND
1384-01-09,2005-03-29,83,وصندوق,SAND
1384-01-10,2005-03-30,83,وصندوق,SAND
1384-01-14,2005-04-03,83,وصندوق,SAND
1384-01-15,2005-04-04,83,وصندوق,SAND
1384-01-16,2005-04-05,83,وصندوق,SAND
1384-01-17,2005-04-06,83,وصندوق,SAND
1384-01-21,2005-04-10,83,وصندوق,SAND
1384-01-22,2005-04-11,83,وصندوق,SAND
1384-01-23,2005-04-12,83,وصندوق,SAND
1384-01-24,2005-04-13,83,وصندوق,SAND
1384-01-27,2005-04-16,87,وصندوق,SAND
1384-01-28,2005-04-17,91,وصندوق,SAND
1384-01-29,2005-04-18,91,وصندوق,SAND
1384-01-30,2005-04-19,91,وصندوق,SAND
1384-01-31,2005-04-20,91,وصندوق,SAND
1384-02-03,2005-04-23,91,وصندوق,SAND
1384-02-04,2005-04-24,91,وصندوق,SAND
1384-02-05,2005-04-25,91,وصندوق,SAND
1384-02-07,2005-04-27,91,وصندوق,SAND
1384-02-10,2005-04-30,90,وصندوق,SAND
1384-02-11,2005-05-01,90,وصندوق,SAND
1384-02-12,2005-05-02,89,وصندوق,SAND
1384-02-13,2005-05-03,89,وصندوق,SAND
1384-02-14,2005-05-04,89,وصندوق,SAND
1384-02-17,2005-05-07,89,وصندوق,SAND
1384-02-18,2005-05-08,89,وصندوق,SAND
1384-02-19,2005-05-09,89,وصندوق,SAND
1384-02-20,2005-05-10,88,وصندوق,SAND
1384-02-21,2005-05-11,88,وصندوق,SAND
1384-02-24,2005-05-14,88,وصندوق,SAND
1384-02-25,2005-05-15,88,وصندوق,SAND
1384-02-26,2005-05-16,87,وصندوق,SAND
1384-02-27,2005-05-17,87,وصندوق,SAND
1384-02-28,2005-05-18,87,وصندوق,SAND
1384-02-31,2005-05-21,87,وصندوق,SAND
1384-03-01,2005-05-22,87,وصندوق,SAND
1384-03-02,2005-05-23,87,وصندوق,SAND
1384-03-03,2005-05-24,87,وصندوق,SAND
1384-03-04,2005-05-25,86,وصندوق,SAND
1384-03-07,2005-05-28,86,وصندوق,SAND
1384-03-08,2005-05-29,86,وصندوق,SAND
1384-03-09,2005-05-30,86,وصندوق,SAND
1384-03-10,2005-05-31,85,وصندوق,SAND
1384-03-11,2005-06-01,85,وصندوق,SAND
1384-03-16,2005-06-06,85,وصندوق,SAND
1384-03-17,2005-06-07,85,وصندوق,SAND
1384-03-18,2005-06-08,85,وصندوق,SAND
1384-03-21,2005-06-11,85,وصندوق,SAND
1384-03-22,2005-06-12,84,وصندوق,SAND
1384-03-23,2005-06-13,84,وصندوق,SAND
1384-03-24,2005-06-14,84,وصندوق,SAND
1384-03-25,2005-06-15,83,وصندوق,SAND
1384-03-28,2005-06-18,83,وصندوق,SAND
1384-03-29,2005-06-19,83,وصندوق,SAND
1384-03-30,2005-06-20,83,وصندوق,SAND
1384-03-31,2005-06-21,82,وصندوق,SAND
1384-04-01,2005-06-22,82,وصندوق,SAND
1384-04-04,2005-06-25,81,وصندوق,SAND
1384-04-05,2005-06-26,81,وصندوق,SAND
1384-04-06,2005-06-27,81,وصندوق,SAND
1384-04-07,2005-06-28,81,وصندوق,SAND
1384-04-08,2005-06-29,81,وصندوق,SAND
1384-04-11,2005-07-02,80,وصندوق,SAND
1384-04-12,2005-07-03,80,وصندوق,SAND
1384-04-13,2005-07-04,80,وصندوق,SAND
1384-04-14,2005-07-05,80,وصندوق,SAND
1384-04-15,2005-07-06,80,وصندوق,SAND
1384-04-18,2005-07-09,80,وصندوق,SAND
1384-04-20,2005-07-11,80,وصندوق,SAND
1384-04-21,2005-07-12,79,وصندوق,SAND
1384-04-22,2005-07-13,79,وصندوق,SAND
1384-04-25,2005-07-16,79,وصندوق,SAND
1384-04-26,2005-07-17,79,وصندوق,SAND
1384-04-27,2005-07-18,79,وصندوق,SAND
1384-04-28,2005-07-19,79,وصندوق,SAND
1384-04-29,2005-07-20,79,وصندوق,SAND
1384-05-01,2005-07-23,79,وصندوق,SAND
1384-05-02,2005-07-24,79,وصندوق,SAND
1384-05-03,2005-07-25,79,وصندوق,SAND
1384-05-04,2005-07-26,79,وصندوق,SAND
1384-05-05,2005-07-27,79,وصندوق,SAND
1384-05-08,2005-07-30,79,وصندوق,SAND
1384-05-09,2005-07-31,78,وصندوق,SAND
1384-05-10,2005-08-01,78,وصندوق,SAND
1384-05-11,2005-08-02,78,وصندوق,SAND
1384-05-12,2005-08-03,78,وصندوق,SAND
1384-05-15,2005-08-06,78,وصندوق,SAND
1384-05-16,2005-08-07,78,وصندوق,SAND
1384-05-17,2005-08-08,78,وصندوق,SAND
1384-05-19,2005-08-10,77,وصندوق,SAND
1384-05-22,2005-08-13,77,وصندوق,SAND
1384-05-23,2005-08-14,77,وصندوق,SAND
1384-05-24,2005-08-15,77,وصندوق,SAND
1384-05-25,2005-08-16,77,وصندوق,SAND
1384-05-26,2005-08-17,77,وصندوق,SAND
1384-05-29,2005-08-20,77,وصندوق,SAND
1384-05-30,2005-08-21,76,وصندوق,SAND
1384-05-31,2005-08-22,76,وصندوق,SAND
1384-06-01,2005-08-23,76,وصندوق,SAND
1384-06-02,2005-08-24,76,وصندوق,SAND
1384-06-05,2005-08-27,76,وصندوق,SAND
1384-06-06,2005-08-28,76,وصندوق,SAND
1384-06-07,2005-08-29,75,وصندوق,SAND
1384-06-08,2005-08-30,75,وصندوق,SAND
1384-06-09,2005-08-31,75,وصندوق,SAND
1384-06-12,2005-09-03,75,وصندوق,SAND
1384-06-13,2005-09-04,75,وصندوق,SAND
1384-06-14,2005-09-05,75,وصندوق,SAND
1384-06-15,2005-09-06,75,وصندوق,SAND
1384-06-16,2005-09-07,74,وصندوق,SAND
1384-06-19,2005-09-10,74,وصندوق,SAND
1384-06-20,2005-09-11,74,وصندوق,SAND
1384-06-21,2005-09-12,73,وصندوق,SAND
1384-06-22,2005-09-13,73,وصندوق,SAND
1384-06-23,2005-09-14,73,وصندوق,SAND
1384-06-26,2005-09-17,73,وصندوق,SAND
1384-06-27,2005-09-18,73,وصندوق,SAND
1384-06-28,2005-09-19,73,وصندوق,SAND
1384-06-30,2005-09-21,72,وصندوق,SAND
1384-07-02,2005-09-24,72,وصندوق,SAND
1384-07-03,2005-09-25,72,وصندوق,SAND
1384-07-04,2005-09-26,72,وصندوق,SAND
1384-07-05,2005-09-27,72,وصندوق,SAND
1384-07-09,2005-10-01,72,وصندوق,SAND
1384-07-10,2005-10-02,72,وصندوق,SAND
1384-07-11,2005-10-03,72,وصندوق,SAND
1384-07-12,2005-10-04,71,وصندوق,SAND
1384-07-13,2005-10-05,71,وصندوق,SAND
1384-07-16,2005-10-08,71,وصندوق,SAND
1384-07-17,2005-10-09,71,وصندوق,SAND
1384-09-05,2005-11-26,56,وصندوق,SAND
1384-09-06,2005-11-27,57,وصندوق,SAND
1384-09-08,2005-11-29,57,وصندوق,SAND
1384-09-09,2005-11-30,57,وصندوق,SAND
1384-09-12,2005-12-03,57,وصندوق,SAND
1384-09-13,2005-12-04,60,وصندوق,SAND
1384-09-14,2005-12-05,60,وصندوق,SAND
1384-09-15,2005-12-06,60,وصندوق,SAND
1384-09-19,2005-12-10,60,وصندوق,SAND
1384-09-20,2005-12-11,60,وصندوق,SAND
1384-09-21,2005-12-12,60,وصندوق,SAND
1384-09-22,2005-12-13,59,وصندوق,SAND
1384-09-23,2005-12-14,59,وصندوق,SAND
1384-09-26,2005-12-17,59,وصندوق,SAND
1384-09-27,2005-12-18,59,وصندوق,SAND
1384-09-28,2005-12-19,59,وصندوق,SAND
1384-09-29,2005-12-20,59,وصندوق,SAND
1384-09-30,2005-12-21,58,وصندوق,SAND
1384-10-03,2005-12-24,58,وصندوق,SAND
1384-10-07,2005-12-28,58,وصندوق,SAND
1384-10-10,2005-12-31,58,وصندوق,SAND
1384-10-11,2006-01-01,58,وصندوق,SAND
