J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-23,2018-10-15,375,ونیکی,NIKI
1397-07-24,2018-10-16,371,ونیکی,NIKI
1397-07-25,2018-10-17,377,ونیکی,NIKI
1397-07-28,2018-10-20,388,ونیکی,NIKI
1397-07-29,2018-10-21,388,ونیکی,NIKI
1397-07-30,2018-10-22,378,ونیکی,NIKI
1397-08-01,2018-10-23,379,ونیکی,NIKI
1397-08-02,2018-10-24,369,ونیکی,NIKI
1397-08-05,2018-10-27,365,ونیکی,NIKI
1397-08-06,2018-10-28,361,ونیکی,NIKI
1397-08-07,2018-10-29,379,ونیکی,NIKI
1397-08-09,2018-10-31,383,ونیکی,NIKI
1397-08-12,2018-11-03,377,ونیکی,NIKI
1397-08-15,2018-11-06,374,ونیکی,NIKI
1397-08-19,2018-11-10,370,ونیکی,NIKI
1397-08-20,2018-11-11,359,ونیکی,NIKI
1397-08-21,2018-11-12,364,ونیکی,NIKI
1397-08-22,2018-11-13,362,ونیکی,NIKI
1397-08-23,2018-11-14,360,ونیکی,NIKI
1397-08-26,2018-11-17,350,ونیکی,NIKI
1397-08-27,2018-11-18,347,ونیکی,NIKI
1397-08-28,2018-11-19,346,ونیکی,NIKI
1397-08-29,2018-11-20,352,ونیکی,NIKI
1397-08-30,2018-11-21,350,ونیکی,NIKI
1397-09-03,2018-11-24,334,ونیکی,NIKI
1397-09-05,2018-11-26,329,ونیکی,NIKI
1397-09-06,2018-11-27,325,ونیکی,NIKI
1397-09-07,2018-11-28,325,ونیکی,NIKI
1397-09-10,2018-12-01,320,ونیکی,NIKI
1397-09-11,2018-12-02,328,ونیکی,NIKI
1397-09-12,2018-12-03,328,ونیکی,NIKI
1397-09-13,2018-12-04,327,ونیکی,NIKI
1397-09-14,2018-12-05,327,ونیکی,NIKI
1397-09-17,2018-12-08,328,ونیکی,NIKI
1397-09-18,2018-12-09,321,ونیکی,NIKI
1397-09-19,2018-12-10,319,ونیکی,NIKI
1397-09-20,2018-12-11,317,ونیکی,NIKI
1397-09-21,2018-12-12,314,ونیکی,NIKI
1397-09-24,2018-12-15,307,ونیکی,NIKI
1397-09-25,2018-12-16,305,ونیکی,NIKI
1397-09-26,2018-12-17,300,ونیکی,NIKI
1397-09-27,2018-12-18,299,ونیکی,NIKI
1397-09-28,2018-12-19,294,ونیکی,NIKI
1397-10-01,2018-12-22,298,ونیکی,NIKI
1397-10-02,2018-12-23,309,ونیکی,NIKI
1397-10-03,2018-12-24,312,ونیکی,NIKI
1397-10-04,2018-12-25,302,ونیکی,NIKI
1397-10-05,2018-12-26,303,ونیکی,NIKI
1397-10-08,2018-12-29,307,ونیکی,NIKI
1397-10-09,2018-12-30,303,ونیکی,NIKI
1397-10-10,2018-12-31,302,ونیکی,NIKI
1397-10-11,2019-01-01,302,ونیکی,NIKI
1397-10-12,2019-01-02,300,ونیکی,NIKI
1397-10-15,2019-01-05,298,ونیکی,NIKI
1397-10-16,2019-01-06,302,ونیکی,NIKI
1397-10-17,2019-01-07,314,ونیکی,NIKI
1397-10-18,2019-01-08,318,ونیکی,NIKI
1397-10-19,2019-01-09,333,ونیکی,NIKI
1397-10-22,2019-01-12,336,ونیکی,NIKI
1397-10-23,2019-01-13,349,ونیکی,NIKI
1397-10-24,2019-01-14,346,ونیکی,NIKI
1397-10-25,2019-01-15,344,ونیکی,NIKI
1397-10-26,2019-01-16,348,ونیکی,NIKI
1397-10-29,2019-01-19,348,ونیکی,NIKI
1397-10-30,2019-01-20,346,ونیکی,NIKI
1397-11-01,2019-01-21,345,ونیکی,NIKI
1397-11-02,2019-01-22,364,ونیکی,NIKI
1397-11-03,2019-01-23,368,ونیکی,NIKI
1397-11-06,2019-01-26,361,ونیکی,NIKI
1397-11-07,2019-01-27,357,ونیکی,NIKI
1397-11-08,2019-01-28,348,ونیکی,NIKI
1397-11-09,2019-01-29,371,ونیکی,NIKI
1397-11-10,2019-01-30,360,ونیکی,NIKI
1397-11-13,2019-02-02,365,ونیکی,NIKI
1397-11-14,2019-02-03,370,ونیکی,NIKI
1397-11-15,2019-02-04,379,ونیکی,NIKI
1397-11-16,2019-02-05,371,ونیکی,NIKI
1397-11-17,2019-02-06,371,ونیکی,NIKI
1397-11-21,2019-02-10,379,ونیکی,NIKI
1397-11-23,2019-02-12,385,ونیکی,NIKI
1397-11-24,2019-02-13,365,ونیکی,NIKI
1397-11-27,2019-02-16,361,ونیکی,NIKI
1397-11-28,2019-02-17,361,ونیکی,NIKI
1397-11-29,2019-02-18,377,ونیکی,NIKI
1397-11-30,2019-02-19,374,ونیکی,NIKI
1397-12-01,2019-02-20,385,ونیکی,NIKI
1397-12-04,2019-02-23,393,ونیکی,NIKI
1397-12-05,2019-02-24,391,ونیکی,NIKI
1397-12-06,2019-02-25,384,ونیکی,NIKI
1397-12-07,2019-02-26,374,ونیکی,NIKI
1397-12-08,2019-02-27,380,ونیکی,NIKI
1397-12-11,2019-03-02,374,ونیکی,NIKI
1397-12-12,2019-03-03,372,ونیکی,NIKI
1397-12-13,2019-03-04,363,ونیکی,NIKI
1397-12-14,2019-03-05,362,ونیکی,NIKI
1397-12-15,2019-03-06,361,ونیکی,NIKI
1397-12-18,2019-03-09,358,ونیکی,NIKI
1397-12-19,2019-03-10,355,ونیکی,NIKI
1397-12-20,2019-03-11,364,ونیکی,NIKI
1397-12-21,2019-03-12,361,ونیکی,NIKI
1397-12-22,2019-03-13,361,ونیکی,NIKI
1397-12-25,2019-03-16,379,ونیکی,NIKI
1397-12-26,2019-03-17,390,ونیکی,NIKI
1397-12-27,2019-03-18,399,ونیکی,NIKI
1397-12-28,2019-03-19,408,ونیکی,NIKI
1398-01-05,2019-03-25,412,ونیکی,NIKI
1398-01-06,2019-03-26,415,ونیکی,NIKI
1398-01-07,2019-03-27,415,ونیکی,NIKI
1398-01-10,2019-03-30,424,ونیکی,NIKI
1398-01-11,2019-03-31,428,ونیکی,NIKI
1398-01-17,2019-04-06,446,ونیکی,NIKI
1398-01-18,2019-04-07,449,ونیکی,NIKI
1398-01-19,2019-04-08,459,ونیکی,NIKI
1398-01-20,2019-04-09,475,ونیکی,NIKI
1398-01-21,2019-04-10,475,ونیکی,NIKI
1398-01-24,2019-04-13,470,ونیکی,NIKI
1398-01-25,2019-04-14,471,ونیکی,NIKI
1398-02-02,2019-04-22,477,ونیکی,NIKI
1398-02-03,2019-04-23,499,ونیکی,NIKI
1398-02-04,2019-04-24,512,ونیکی,NIKI
1398-02-07,2019-04-27,538,ونیکی,NIKI
1398-02-08,2019-04-28,550,ونیکی,NIKI
1398-02-09,2019-04-29,550,ونیکی,NIKI
1398-02-10,2019-04-30,549,ونیکی,NIKI
1398-02-11,2019-05-01,549,ونیکی,NIKI
1398-02-14,2019-05-04,568,ونیکی,NIKI
1398-02-15,2019-05-05,574,ونیکی,NIKI
1398-02-16,2019-05-06,583,ونیکی,NIKI
1398-02-17,2019-05-07,572,ونیکی,NIKI
1398-02-18,2019-05-08,605,ونیکی,NIKI
1398-02-21,2019-05-11,605,ونیکی,NIKI
1398-02-22,2019-05-12,592,ونیکی,NIKI
1398-02-23,2019-05-13,588,ونیکی,NIKI
1398-02-24,2019-05-14,591,ونیکی,NIKI
1398-02-25,2019-05-15,594,ونیکی,NIKI
1398-02-28,2019-05-18,610,ونیکی,NIKI
1398-02-29,2019-05-19,624,ونیکی,NIKI
1398-02-30,2019-05-20,616,ونیکی,NIKI
1398-02-31,2019-05-21,595,ونیکی,NIKI
1398-03-01,2019-05-22,591,ونیکی,NIKI
1398-03-04,2019-05-25,583,ونیکی,NIKI
1398-03-05,2019-05-26,591,ونیکی,NIKI
1398-03-07,2019-05-28,578,ونیکی,NIKI
1398-03-08,2019-05-29,613,ونیکی,NIKI
1398-03-11,2019-06-01,627,ونیکی,NIKI
1398-03-12,2019-06-02,652,ونیکی,NIKI
1398-03-13,2019-06-03,659,ونیکی,NIKI
1398-03-18,2019-06-08,662,ونیکی,NIKI
1398-03-19,2019-06-09,666,ونیکی,NIKI
1398-03-20,2019-06-10,672,ونیکی,NIKI
1398-03-21,2019-06-11,673,ونیکی,NIKI
1398-03-22,2019-06-12,676,ونیکی,NIKI
1398-03-25,2019-06-15,692,ونیکی,NIKI
1398-03-26,2019-06-16,696,ونیکی,NIKI
1398-03-27,2019-06-17,700,ونیکی,NIKI
1398-03-28,2019-06-18,703,ونیکی,NIKI
1398-03-29,2019-06-19,743,ونیکی,NIKI
1398-04-01,2019-06-22,701,ونیکی,NIKI
1398-04-02,2019-06-23,742,ونیکی,NIKI
1398-04-03,2019-06-24,764,ونیکی,NIKI
1398-04-04,2019-06-25,803,ونیکی,NIKI
1398-04-05,2019-06-26,828,ونیکی,NIKI
1398-04-09,2019-06-30,842,ونیکی,NIKI
1398-04-10,2019-07-01,875,ونیکی,NIKI
1398-04-11,2019-07-02,902,ونیکی,NIKI
1398-04-12,2019-07-03,947,ونیکی,NIKI
1398-04-15,2019-07-06,967,ونیکی,NIKI
1398-04-16,2019-07-07,1015,ونیکی,NIKI
1398-04-17,2019-07-08,1014,ونیکی,NIKI
1398-04-18,2019-07-09,1086,ونیکی,NIKI
1398-04-19,2019-07-10,1083,ونیکی,NIKI
1398-04-22,2019-07-13,1047,ونیکی,NIKI
1398-04-23,2019-07-14,997,ونیکی,NIKI
1398-04-24,2019-07-15,953,ونیکی,NIKI
1398-04-25,2019-07-16,918,ونیکی,NIKI
1398-04-26,2019-07-17,873,ونیکی,NIKI
1398-04-29,2019-07-20,868,ونیکی,NIKI
1398-04-30,2019-07-21,905,ونیکی,NIKI
1398-04-31,2019-07-22,899,ونیکی,NIKI
1398-05-01,2019-07-23,879,ونیکی,NIKI
1398-05-02,2019-07-24,852,ونیکی,NIKI
1398-05-05,2019-07-27,895,ونیکی,NIKI
1398-05-06,2019-07-28,912,ونیکی,NIKI
1398-05-07,2019-07-29,926,ونیکی,NIKI
1398-05-08,2019-07-30,870,ونیکی,NIKI
1398-05-09,2019-07-31,831,ونیکی,NIKI
1398-05-12,2019-08-03,819,ونیکی,NIKI
1398-05-13,2019-08-04,850,ونیکی,NIKI
1398-05-14,2019-08-05,817,ونیکی,NIKI
1398-05-15,2019-08-06,806,ونیکی,NIKI
1398-05-16,2019-08-07,808,ونیکی,NIKI
1398-05-19,2019-08-10,811,ونیکی,NIKI
1398-05-20,2019-08-11,824,ونیکی,NIKI
1398-05-22,2019-08-13,856,ونیکی,NIKI
1398-05-23,2019-08-14,865,ونیکی,NIKI
1398-05-26,2019-08-17,870,ونیکی,NIKI
1398-05-27,2019-08-18,850,ونیکی,NIKI
1398-05-28,2019-08-19,849,ونیکی,NIKI
1398-05-30,2019-08-21,868,ونیکی,NIKI
1398-06-02,2019-08-24,900,ونیکی,NIKI
1398-06-03,2019-08-25,943,ونیکی,NIKI
1398-06-04,2019-08-26,985,ونیکی,NIKI
1398-06-05,2019-08-27,1013,ونیکی,NIKI
1398-06-06,2019-08-28,1061,ونیکی,NIKI
1398-06-09,2019-08-31,1046,ونیکی,NIKI
1398-06-10,2019-09-01,1024,ونیکی,NIKI
1398-06-11,2019-09-02,975,ونیکی,NIKI
1398-06-12,2019-09-03,1014,ونیکی,NIKI
1398-06-13,2019-09-04,1025,ونیکی,NIKI
1398-06-16,2019-09-07,1022,ونیکی,NIKI
1398-06-17,2019-09-08,1027,ونیکی,NIKI
1398-06-20,2019-09-11,994,ونیکی,NIKI
1398-06-23,2019-09-14,1009,ونیکی,NIKI
1398-06-24,2019-09-15,1033,ونیکی,NIKI
1398-06-25,2019-09-16,1068,ونیکی,NIKI
1398-06-26,2019-09-17,1098,ونیکی,NIKI
1398-06-27,2019-09-18,1084,ونیکی,NIKI
1398-06-30,2019-09-21,1074,ونیکی,NIKI
1398-06-31,2019-09-22,1091,ونیکی,NIKI
1398-07-01,2019-09-23,1132,ونیکی,NIKI
1398-07-02,2019-09-24,1167,ونیکی,NIKI
1398-07-03,2019-09-25,1218,ونیکی,NIKI
1398-07-06,2019-09-28,1262,ونیکی,NIKI
1398-07-07,2019-09-29,1207,ونیکی,NIKI
1398-07-08,2019-09-30,1199,ونیکی,NIKI
1398-07-09,2019-10-01,1162,ونیکی,NIKI
1398-07-10,2019-10-02,1191,ونیکی,NIKI
1398-07-13,2019-10-05,1183,ونیکی,NIKI
1398-07-14,2019-10-06,1171,ونیکی,NIKI
1398-07-15,2019-10-07,1124,ونیکی,NIKI
1398-07-16,2019-10-08,1077,ونیکی,NIKI
1398-07-17,2019-10-09,1094,ونیکی,NIKI
1398-07-20,2019-10-12,1104,ونیکی,NIKI
1398-07-21,2019-10-13,1034,ونیکی,NIKI
1398-07-22,2019-10-14,1005,ونیکی,NIKI
1398-07-23,2019-10-15,965,ونیکی,NIKI
1398-07-24,2019-10-16,963,ونیکی,NIKI
1398-07-28,2019-10-20,938,ونیکی,NIKI
1398-07-29,2019-10-21,1005,ونیکی,NIKI
1398-07-30,2019-10-22,1015,ونیکی,NIKI
1398-08-01,2019-10-23,1017,ونیکی,NIKI
1398-08-04,2019-10-26,996,ونیکی,NIKI
1398-08-06,2019-10-28,1044,ونیکی,NIKI
1398-08-08,2019-10-30,1060,ونیکی,NIKI
1398-08-11,2019-11-02,1044,ونیکی,NIKI
1398-08-12,2019-11-03,1017,ونیکی,NIKI
1398-08-13,2019-11-04,1012,ونیکی,NIKI
1398-08-14,2019-11-05,1005,ونیکی,NIKI
1398-08-18,2019-11-09,1016,ونیکی,NIKI
1398-08-19,2019-11-10,995,ونیکی,NIKI
1398-08-20,2019-11-11,1002,ونیکی,NIKI
1398-08-21,2019-11-12,1039,ونیکی,NIKI
1398-08-22,2019-11-13,1005,ونیکی,NIKI
1398-08-25,2019-11-16,997,ونیکی,NIKI
1398-08-26,2019-11-17,976,ونیکی,NIKI
1398-08-27,2019-11-18,976,ونیکی,NIKI
1398-08-28,2019-11-19,1000,ونیکی,NIKI
1398-08-29,2019-11-20,975,ونیکی,NIKI
1398-09-02,2019-11-23,998,ونیکی,NIKI
1398-09-03,2019-11-24,1002,ونیکی,NIKI
1398-09-04,2019-11-25,1045,ونیکی,NIKI
1398-09-05,2019-11-26,1071,ونیکی,NIKI
1398-09-06,2019-11-27,1098,ونیکی,NIKI
1398-09-09,2019-11-30,1115,ونیکی,NIKI
1398-09-10,2019-12-01,1098,ونیکی,NIKI
1398-09-11,2019-12-02,1081,ونیکی,NIKI
1398-09-12,2019-12-03,1090,ونیکی,NIKI
1398-09-13,2019-12-04,1122,ونیکی,NIKI
1398-09-16,2019-12-07,1149,ونیکی,NIKI
1398-09-17,2019-12-08,1169,ونیکی,NIKI
1398-09-18,2019-12-09,1164,ونیکی,NIKI
1398-09-19,2019-12-10,1161,ونیکی,NIKI
1398-09-20,2019-12-11,1238,ونیکی,NIKI
1398-09-23,2019-12-14,1262,ونیکی,NIKI
1398-09-24,2019-12-15,1280,ونیکی,NIKI
1398-09-25,2019-12-16,1335,ونیکی,NIKI
1398-09-26,2019-12-17,1341,ونیکی,NIKI
1398-09-27,2019-12-18,1352,ونیکی,NIKI
1398-09-30,2019-12-21,1317,ونیکی,NIKI
1398-10-01,2019-12-22,1366,ونیکی,NIKI
1398-10-02,2019-12-23,1315,ونیکی,NIKI
1398-10-03,2019-12-24,1301,ونیکی,NIKI
1398-10-04,2019-12-25,1369,ونیکی,NIKI
1398-10-07,2019-12-28,1399,ونیکی,NIKI
1398-10-08,2019-12-29,1372,ونیکی,NIKI
1398-10-09,2019-12-30,1436,ونیکی,NIKI
1398-10-10,2019-12-31,1411,ونیکی,NIKI
1398-10-11,2020-01-01,1402,ونیکی,NIKI
1398-10-14,2020-01-04,1332,ونیکی,NIKI
1398-10-15,2020-01-05,1268,ونیکی,NIKI
1398-10-17,2020-01-07,1207,ونیکی,NIKI
1398-10-18,2020-01-08,1185,ونیکی,NIKI
1398-10-21,2020-01-11,1209,ونیکی,NIKI
1398-10-24,2020-01-14,1251,ونیکی,NIKI
1398-10-25,2020-01-15,1314,ونیکی,NIKI
1398-10-28,2020-01-18,1352,ونیکی,NIKI
1398-10-29,2020-01-19,1419,ونیکی,NIKI
1398-10-30,2020-01-20,1490,ونیکی,NIKI
1398-11-01,2020-01-21,1560,ونیکی,NIKI
1398-11-02,2020-01-22,1634,ونیکی,NIKI
1398-11-05,2020-01-25,1689,ونیکی,NIKI
1398-11-06,2020-01-26,1764,ونیکی,NIKI
1398-11-07,2020-01-27,1800,ونیکی,NIKI
1398-11-08,2020-01-28,1840,ونیکی,NIKI
1398-11-12,2020-02-01,1761,ونیکی,NIKI
1398-11-13,2020-02-02,1707,ونیکی,NIKI
1398-11-14,2020-02-03,1866,ونیکی,NIKI
1398-11-15,2020-02-04,1938,ونیکی,NIKI
1398-11-19,2020-02-08,1909,ونیکی,NIKI
1398-11-20,2020-02-09,2033,ونیکی,NIKI
1398-11-21,2020-02-10,2069,ونیکی,NIKI
1398-11-23,2020-02-12,2095,ونیکی,NIKI
1398-11-26,2020-02-15,2018,ونیکی,NIKI
1398-11-27,2020-02-16,2099,ونیکی,NIKI
1398-11-28,2020-02-17,2028,ونیکی,NIKI
1398-11-29,2020-02-18,2021,ونیکی,NIKI
1398-11-30,2020-02-19,2008,ونیکی,NIKI
1398-12-03,2020-02-22,2093,ونیکی,NIKI
1398-12-04,2020-02-23,2166,ونیکی,NIKI
1398-12-05,2020-02-24,2095,ونیکی,NIKI
1398-12-06,2020-02-25,2128,ونیکی,NIKI
1398-12-07,2020-02-26,2045,ونیکی,NIKI
1398-12-10,2020-02-29,1969,ونیکی,NIKI
1398-12-11,2020-03-01,2017,ونیکی,NIKI
1398-12-12,2020-03-02,2050,ونیکی,NIKI
1398-12-13,2020-03-03,2126,ونیکی,NIKI
1398-12-14,2020-03-04,2180,ونیکی,NIKI
1398-12-17,2020-03-07,2045,ونیکی,NIKI
1398-12-19,2020-03-09,1986,ونیکی,NIKI
1398-12-20,2020-03-10,1966,ونیکی,NIKI
1398-12-21,2020-03-11,1959,ونیکی,NIKI
1398-12-24,2020-03-14,1894,ونیکی,NIKI
1398-12-25,2020-03-15,1851,ونیکی,NIKI
1398-12-27,2020-03-17,1836,ونیکی,NIKI
1398-12-28,2020-03-18,1842,ونیکی,NIKI
1399-01-05,2020-03-24,1842,ونیکی,NIKI
1399-01-06,2020-03-25,1934,ونیکی,NIKI
1399-01-09,2020-03-28,2028,ونیکی,NIKI
1399-01-10,2020-03-29,2077,ونیکی,NIKI
1399-01-11,2020-03-30,2104,ونیکی,NIKI
1399-01-16,2020-04-04,2118,ونیکی,NIKI
1399-01-17,2020-04-05,2128,ونیکی,NIKI
1399-01-18,2020-04-06,2145,ونیکی,NIKI
1399-01-19,2020-04-07,2158,ونیکی,NIKI
1399-01-20,2020-04-08,2178,ونیکی,NIKI
1399-01-23,2020-04-11,2212,ونیکی,NIKI
1399-01-24,2020-04-12,2241,ونیکی,NIKI
1399-01-25,2020-04-13,2245,ونیکی,NIKI
1399-01-26,2020-04-14,2256,ونیکی,NIKI
1399-01-27,2020-04-15,2266,ونیکی,NIKI
1399-02-03,2020-04-22,2285,ونیکی,NIKI
1399-02-06,2020-04-25,2399,ونیکی,NIKI
1399-02-07,2020-04-26,2440,ونیکی,NIKI
1399-02-08,2020-04-27,2524,ونیکی,NIKI
1399-02-09,2020-04-28,2600,ونیکی,NIKI
1399-02-10,2020-04-29,2667,ونیکی,NIKI
1399-02-13,2020-05-02,2741,ونیکی,NIKI
1399-02-14,2020-05-03,2812,ونیکی,NIKI
1399-02-15,2020-05-04,2897,ونیکی,NIKI
1399-02-16,2020-05-05,3026,ونیکی,NIKI
1399-02-17,2020-05-06,3110,ونیکی,NIKI
1399-02-20,2020-05-09,3174,ونیکی,NIKI
1399-02-21,2020-05-10,3213,ونیکی,NIKI
1399-02-22,2020-05-11,3270,ونیکی,NIKI
1399-02-23,2020-05-12,3292,ونیکی,NIKI
1399-02-24,2020-05-13,3349,ونیکی,NIKI
1399-02-27,2020-05-16,3388,ونیکی,NIKI
1399-02-28,2020-05-17,3457,ونیکی,NIKI
1399-02-29,2020-05-18,3516,ونیکی,NIKI
1399-02-30,2020-05-19,3597,ونیکی,NIKI
1399-02-31,2020-05-20,3615,ونیکی,NIKI
1399-03-03,2020-05-23,3657,ونیکی,NIKI
1399-03-06,2020-05-26,3727,ونیکی,NIKI
1399-03-07,2020-05-27,3869,ونیکی,NIKI
1399-03-10,2020-05-30,3917,ونیکی,NIKI
1399-03-11,2020-05-31,3938,ونیکی,NIKI
1399-03-12,2020-06-01,3968,ونیکی,NIKI
1399-03-13,2020-06-02,3993,ونیکی,NIKI
1399-03-17,2020-06-06,4035,ونیکی,NIKI
1399-03-18,2020-06-07,4098,ونیکی,NIKI
1399-03-19,2020-06-08,4139,ونیکی,NIKI
1399-03-20,2020-06-09,4156,ونیکی,NIKI
1399-03-21,2020-06-10,4186,ونیکی,NIKI
1399-03-24,2020-06-13,4211,ونیکی,NIKI
1399-03-25,2020-06-14,4260,ونیکی,NIKI
1399-03-26,2020-06-15,4309,ونیکی,NIKI
1399-03-27,2020-06-16,4352,ونیکی,NIKI
1399-03-31,2020-06-20,4380,ونیکی,NIKI
1399-04-01,2020-06-21,4436,ونیکی,NIKI
1399-04-02,2020-06-22,4478,ونیکی,NIKI
1399-04-03,2020-06-23,4516,ونیکی,NIKI
1399-04-04,2020-06-24,4603,ونیکی,NIKI
1399-04-07,2020-06-27,4647,ونیکی,NIKI
1399-04-08,2020-06-28,4699,ونیکی,NIKI
1399-04-09,2020-06-29,4716,ونیکی,NIKI
1399-04-10,2020-06-30,4728,ونیکی,NIKI
1399-04-11,2020-07-01,4756,ونیکی,NIKI
1399-04-14,2020-07-04,4915,ونیکی,NIKI
1399-04-15,2020-07-05,5033,ونیکی,NIKI
1399-04-16,2020-07-06,5205,ونیکی,NIKI
1399-04-17,2020-07-07,5414,ونیکی,NIKI
1399-04-18,2020-07-08,5606,ونیکی,NIKI
1399-04-21,2020-07-11,5637,ونیکی,NIKI
1399-04-22,2020-07-12,5679,ونیکی,NIKI
1399-04-23,2020-07-13,5716,ونیکی,NIKI
1399-04-24,2020-07-14,5754,ونیکی,NIKI
1399-04-25,2020-07-15,5797,ونیکی,NIKI
1399-04-28,2020-07-18,5815,ونیکی,NIKI
1399-04-29,2020-07-19,5891,ونیکی,NIKI
1399-04-30,2020-07-20,5961,ونیکی,NIKI
1399-04-31,2020-07-21,5998,ونیکی,NIKI
1399-05-01,2020-07-22,6038,ونیکی,NIKI
1399-05-04,2020-07-25,6060,ونیکی,NIKI
1399-05-05,2020-07-26,6363,ونیکی,NIKI
1399-05-06,2020-07-27,6384,ونیکی,NIKI
1399-05-07,2020-07-28,6428,ونیکی,NIKI
1399-05-08,2020-07-29,6447,ونیکی,NIKI
1399-05-11,2020-08-01,6473,ونیکی,NIKI
1399-05-12,2020-08-02,6515,ونیکی,NIKI
1399-05-13,2020-08-03,6598,ونیکی,NIKI
1399-05-14,2020-08-04,6625,ونیکی,NIKI
1399-05-15,2020-08-05,6661,ونیکی,NIKI
1399-05-19,2020-08-09,6706,ونیکی,NIKI
1399-05-20,2020-08-10,6764,ونیکی,NIKI
1399-05-21,2020-08-11,6813,ونیکی,NIKI
1399-05-22,2020-08-12,6879,ونیکی,NIKI
1399-05-25,2020-08-15,6917,ونیکی,NIKI
1399-05-26,2020-08-16,7006,ونیکی,NIKI
1399-05-27,2020-08-17,7082,ونیکی,NIKI
1399-05-28,2020-08-18,7187,ونیکی,NIKI
1399-05-29,2020-08-19,7387,ونیکی,NIKI
1399-06-01,2020-08-22,7756,ونیکی,NIKI
1399-06-02,2020-08-23,7377,ونیکی,NIKI
1399-06-03,2020-08-24,7211,ونیکی,NIKI
1399-06-04,2020-08-25,7741,ونیکی,NIKI
1399-06-05,2020-08-26,8050,ونیکی,NIKI
1399-06-10,2020-08-31,8453,ونیکی,NIKI
1399-06-11,2020-09-01,8009,ونیکی,NIKI
1399-06-12,2020-09-02,7688,ونیکی,NIKI
1399-06-15,2020-09-05,8103,ونیکی,NIKI
1399-06-16,2020-09-06,7920,ونیکی,NIKI
1399-06-17,2020-09-07,7800,ونیکی,NIKI
1399-06-18,2020-09-08,7411,ونیکی,NIKI
1399-06-19,2020-09-09,7384,ونیکی,NIKI
1399-06-22,2020-09-12,7277,ونیکی,NIKI
1399-06-23,2020-09-13,7016,ونیکی,NIKI
1399-06-24,2020-09-14,6755,ونیکی,NIKI
1399-06-25,2020-09-15,7105,ونیکی,NIKI
1399-06-26,2020-09-16,7311,ونیکی,NIKI
1399-06-29,2020-09-19,7034,ونیکی,NIKI
1399-06-30,2020-09-20,6734,ونیکی,NIKI
1399-06-31,2020-09-21,6508,ونیکی,NIKI
1399-07-01,2020-09-22,6598,ونیکی,NIKI
1399-07-02,2020-09-23,6264,ونیکی,NIKI
1399-07-05,2020-09-26,5954,ونیکی,NIKI
1399-07-06,2020-09-27,5700,ونیکی,NIKI
1399-07-07,2020-09-28,5566,ونیکی,NIKI
1399-07-08,2020-09-29,5447,ونیکی,NIKI
1399-07-09,2020-09-30,5632,ونیکی,NIKI
1399-07-12,2020-10-03,5653,ونیکی,NIKI
1399-07-13,2020-10-04,5423,ونیکی,NIKI
1399-07-14,2020-10-05,5461,ونیکی,NIKI
1399-07-15,2020-10-06,5721,ونیکی,NIKI
1399-07-16,2020-10-07,5998,ونیکی,NIKI
1399-07-19,2020-10-10,6269,ونیکی,NIKI
1399-07-20,2020-10-11,6269,ونیکی,NIKI
1399-07-21,2020-10-12,6285,ونیکی,NIKI
1399-07-22,2020-10-13,6186,ونیکی,NIKI
1399-07-23,2020-10-14,6170,ونیکی,NIKI
1399-07-27,2020-10-18,5803,ونیکی,NIKI
1399-07-28,2020-10-19,5636,ونیکی,NIKI
1399-07-29,2020-10-20,5589,ونیکی,NIKI
1399-07-30,2020-10-21,5275,ونیکی,NIKI
1399-08-03,2020-10-24,5104,ونیکی,NIKI
1399-08-05,2020-10-26,5204,ونیکی,NIKI
1399-08-25,2020-11-15,5350,ونیکی,NIKI
1399-08-26,2020-11-16,5537,ونیکی,NIKI
1399-08-27,2020-11-17,5768,ونیکی,NIKI
1399-08-28,2020-11-18,5912,ونیکی,NIKI
1399-09-01,2020-11-21,6077,ونیکی,NIKI
1399-09-02,2020-11-22,6356,ونیکی,NIKI
1399-09-03,2020-11-23,6560,ونیکی,NIKI
1399-09-10,2020-11-30,6887,ونیکی,NIKI
1399-09-11,2020-12-01,7004,ونیکی,NIKI
1399-09-12,2020-12-02,7165,ونیکی,NIKI
1399-09-15,2020-12-05,7239,ونیکی,NIKI
1399-09-16,2020-12-06,7366,ونیکی,NIKI
1399-09-17,2020-12-07,7518,ونیکی,NIKI
1399-09-18,2020-12-08,7832,ونیکی,NIKI
1399-09-19,2020-12-09,8210,ونیکی,NIKI
1399-09-22,2020-12-12,8620,ونیکی,NIKI
1399-09-23,2020-12-13,9042,ونیکی,NIKI
1399-09-24,2020-12-14,9429,ونیکی,NIKI
1399-09-25,2020-12-15,9059,ونیکی,NIKI
1399-09-26,2020-12-16,9695,ونیکی,NIKI
1399-09-29,2020-12-19,9186,ونیکی,NIKI
1399-09-30,2020-12-20,8929,ونیکی,NIKI
1399-10-01,2020-12-21,9460,ونیکی,NIKI
1399-10-02,2020-12-22,9512,ونیکی,NIKI
1399-10-03,2020-12-23,9368,ونیکی,NIKI
1399-10-06,2020-12-26,8846,ونیکی,NIKI
1399-10-07,2020-12-27,8472,ونیکی,NIKI
1399-10-08,2020-12-28,8097,ونیکی,NIKI
1399-10-09,2020-12-29,7736,ونیکی,NIKI
1399-10-10,2020-12-30,8167,ونیکی,NIKI
1399-10-13,2021-01-02,7875,ونیکی,NIKI
