J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-09-18,2019-12-09,930,وپست,BPST
1398-09-19,2019-12-10,917,وپست,BPST
1398-09-20,2019-12-11,918,وپست,BPST
1398-09-23,2019-12-14,927,وپست,BPST
1398-09-24,2019-12-15,910,وپست,BPST
1398-09-25,2019-12-16,895,وپست,BPST
1398-09-26,2019-12-17,946,وپست,BPST
1398-09-27,2019-12-18,972,وپست,BPST
1398-09-30,2019-12-21,1017,وپست,BPST
1398-10-01,2019-12-22,1010,وپست,BPST
1398-10-02,2019-12-23,982,وپست,BPST
1398-10-03,2019-12-24,971,وپست,BPST
1398-10-04,2019-12-25,987,وپست,BPST
1398-10-07,2019-12-28,1017,وپست,BPST
1398-10-08,2019-12-29,1065,وپست,BPST
1398-10-09,2019-12-30,1118,وپست,BPST
1398-10-10,2019-12-31,1214,وپست,BPST
1398-10-11,2020-01-01,1147,وپست,BPST
1398-10-14,2020-01-04,1138,وپست,BPST
1398-10-15,2020-01-05,1096,وپست,BPST
1398-10-17,2020-01-07,1047,وپست,BPST
1398-10-18,2020-01-08,1026,وپست,BPST
1398-10-21,2020-01-11,1056,وپست,BPST
1398-10-22,2020-01-12,1090,وپست,BPST
1398-10-23,2020-01-13,1121,وپست,BPST
1398-10-24,2020-01-14,1098,وپست,BPST
1398-10-25,2020-01-15,1128,وپست,BPST
1398-10-28,2020-01-18,1120,وپست,BPST
1398-10-29,2020-01-19,1090,وپست,BPST
1398-10-30,2020-01-20,1129,وپست,BPST
1398-11-01,2020-01-21,1142,وپست,BPST
1398-11-02,2020-01-22,1150,وپست,BPST
1398-11-05,2020-01-25,1205,وپست,BPST
1398-11-06,2020-01-26,1173,وپست,BPST
1398-11-07,2020-01-27,1207,وپست,BPST
1398-11-08,2020-01-28,1234,وپست,BPST
1398-11-12,2020-02-01,1176,وپست,BPST
1398-11-13,2020-02-02,1167,وپست,BPST
1398-11-14,2020-02-03,1229,وپست,BPST
1398-11-15,2020-02-04,1216,وپست,BPST
1398-11-16,2020-02-05,1277,وپست,BPST
1398-11-19,2020-02-08,1201,وپست,BPST
1398-11-20,2020-02-09,1187,وپست,BPST
1398-11-21,2020-02-10,1133,وپست,BPST
1398-11-23,2020-02-12,1158,وپست,BPST
1398-11-26,2020-02-15,1146,وپست,BPST
1398-11-27,2020-02-16,1148,وپست,BPST
1398-11-28,2020-02-17,1109,وپست,BPST
1398-11-29,2020-02-18,1168,وپست,BPST
1398-11-30,2020-02-19,1185,وپست,BPST
1398-12-03,2020-02-22,1243,وپست,BPST
1398-12-04,2020-02-23,1297,وپست,BPST
1398-12-05,2020-02-24,1358,وپست,BPST
1398-12-06,2020-02-25,1396,وپست,BPST
1398-12-07,2020-02-26,1400,وپست,BPST
1398-12-10,2020-02-29,1363,وپست,BPST
1398-12-11,2020-03-01,1431,وپست,BPST
1398-12-12,2020-03-02,1490,وپست,BPST
1398-12-13,2020-03-03,1514,وپست,BPST
1398-12-14,2020-03-04,1497,وپست,BPST
1398-12-17,2020-03-07,1436,وپست,BPST
1398-12-19,2020-03-09,1369,وپست,BPST
1398-12-20,2020-03-10,1382,وپست,BPST
1398-12-21,2020-03-11,1376,وپست,BPST
1398-12-24,2020-03-14,1308,وپست,BPST
1398-12-25,2020-03-15,1317,وپست,BPST
1398-12-26,2020-03-16,1318,وپست,BPST
1398-12-27,2020-03-17,1324,وپست,BPST
1398-12-28,2020-03-18,1355,وپست,BPST
1399-01-05,2020-03-24,1405,وپست,BPST
1399-01-06,2020-03-25,1460,وپست,BPST
1399-01-09,2020-03-28,1502,وپست,BPST
1399-01-10,2020-03-29,1576,وپست,BPST
1399-01-11,2020-03-30,1640,وپست,BPST
1399-01-16,2020-04-04,1689,وپست,BPST
1399-01-17,2020-04-05,1713,وپست,BPST
1399-01-18,2020-04-06,1655,وپست,BPST
1399-01-19,2020-04-07,1690,وپست,BPST
1399-01-20,2020-04-08,1765,وپست,BPST
1399-01-23,2020-04-11,1838,وپست,BPST
1399-01-24,2020-04-12,1884,وپست,BPST
1399-01-25,2020-04-13,1782,وپست,BPST
1399-01-26,2020-04-14,1752,وپست,BPST
1399-01-27,2020-04-15,1818,وپست,BPST
1399-01-30,2020-04-18,1902,وپست,BPST
1399-01-31,2020-04-19,1834,وپست,BPST
1399-02-01,2020-04-20,1956,وپست,BPST
1399-02-02,2020-04-21,2044,وپست,BPST
1399-02-03,2020-04-22,2111,وپست,BPST
1399-02-06,2020-04-25,2196,وپست,BPST
1399-02-07,2020-04-26,2224,وپست,BPST
1399-02-08,2020-04-27,2135,وپست,BPST
1399-02-09,2020-04-28,2140,وپست,BPST
1399-02-10,2020-04-29,2219,وپست,BPST
1399-02-13,2020-05-02,2325,وپست,BPST
1399-02-14,2020-05-03,2434,وپست,BPST
1399-02-15,2020-05-04,2337,وپست,BPST
1399-02-16,2020-05-05,2445,وپست,BPST
1399-02-17,2020-05-06,2567,وپست,BPST
1399-02-20,2020-05-09,2669,وپست,BPST
1399-02-21,2020-05-10,2802,وپست,BPST
1399-02-22,2020-05-11,2795,وپست,BPST
1399-02-23,2020-05-12,2756,وپست,BPST
1399-02-24,2020-05-13,2804,وپست,BPST
1399-02-27,2020-05-16,2712,وپست,BPST
1399-02-28,2020-05-17,2823,وپست,BPST
1399-02-29,2020-05-18,2909,وپست,BPST
1399-02-30,2020-05-19,2744,وپست,BPST
1399-02-31,2020-05-20,2915,وپست,BPST
1399-03-03,2020-05-23,2747,وپست,BPST
1399-03-06,2020-05-26,2634,وپست,BPST
1399-03-07,2020-05-27,2800,وپست,BPST
1399-03-10,2020-05-30,2899,وپست,BPST
1399-03-11,2020-05-31,3024,وپست,BPST
1399-03-12,2020-06-01,3152,وپست,BPST
1399-03-13,2020-06-02,3307,وپست,BPST
1399-03-17,2020-06-06,3472,وپست,BPST
1399-03-18,2020-06-07,3633,وپست,BPST
1399-03-19,2020-06-08,3551,وپست,BPST
1399-03-20,2020-06-09,3742,وپست,BPST
1399-03-21,2020-06-10,3906,وپست,BPST
1399-03-24,2020-06-13,4010,وپست,BPST
1399-03-25,2020-06-14,3903,وپست,BPST
1399-03-26,2020-06-15,4114,وپست,BPST
1399-03-27,2020-06-16,4274,وپست,BPST
1399-04-01,2020-06-21,4149,وپست,BPST
1399-04-02,2020-06-22,4219,وپست,BPST
1399-04-03,2020-06-23,4077,وپست,BPST
1399-04-04,2020-06-24,4049,وپست,BPST
1399-04-07,2020-06-27,4004,وپست,BPST
1399-04-08,2020-06-28,3862,وپست,BPST
1399-04-09,2020-06-29,3682,وپست,BPST
1399-04-10,2020-06-30,3878,وپست,BPST
1399-04-11,2020-07-01,3842,وپست,BPST
1399-04-14,2020-07-04,3745,وپست,BPST
1399-04-15,2020-07-05,3838,وپست,BPST
1399-04-16,2020-07-06,3959,وپست,BPST
1399-04-17,2020-07-07,4155,وپست,BPST
1399-04-18,2020-07-08,3918,وپست,BPST
1399-04-21,2020-07-11,3819,وپست,BPST
1399-04-22,2020-07-12,3688,وپست,BPST
1399-04-23,2020-07-13,3657,وپست,BPST
1399-04-28,2020-07-18,3513,وپست,BPST
1399-04-29,2020-07-19,3520,وپست,BPST
1399-04-30,2020-07-20,3579,وپست,BPST
1399-04-31,2020-07-21,3458,وپست,BPST
1399-05-01,2020-07-22,3304,وپست,BPST
1399-05-04,2020-07-25,3218,وپست,BPST
1399-05-05,2020-07-26,3132,وپست,BPST
1399-05-06,2020-07-27,3081,وپست,BPST
1399-05-07,2020-07-28,3257,وپست,BPST
1399-05-08,2020-07-29,3415,وپست,BPST
1399-05-11,2020-08-01,3557,وپست,BPST
1399-05-12,2020-08-02,3518,وپست,BPST
1399-05-13,2020-08-03,3392,وپست,BPST
1399-05-14,2020-08-04,3237,وپست,BPST
1399-05-15,2020-08-05,3417,وپست,BPST
1399-05-19,2020-08-09,3503,وپست,BPST
1399-05-20,2020-08-10,3647,وپست,BPST
1399-05-21,2020-08-11,3829,وپست,BPST
1399-05-22,2020-08-12,3807,وپست,BPST
1399-05-25,2020-08-15,3725,وپست,BPST
1399-05-26,2020-08-16,3559,وپست,BPST
1399-05-27,2020-08-17,3511,وپست,BPST
1399-05-28,2020-08-18,3403,وپست,BPST
1399-05-29,2020-08-19,3292,وپست,BPST
1399-06-01,2020-08-22,3267,وپست,BPST
1399-06-02,2020-08-23,3112,وپست,BPST
1399-06-03,2020-08-24,3015,وپست,BPST
1399-06-04,2020-08-25,3167,وپست,BPST
1399-06-05,2020-08-26,3263,وپست,BPST
1399-06-10,2020-08-31,3354,وپست,BPST
1399-06-11,2020-09-01,2980,وپست,BPST
1399-06-12,2020-09-02,2845,وپست,BPST
1399-06-15,2020-09-05,2890,وپست,BPST
1399-06-16,2020-09-06,2679,وپست,BPST
1399-06-17,2020-09-07,2597,وپست,BPST
1399-06-18,2020-09-08,2502,وپست,BPST
1399-06-19,2020-09-09,2468,وپست,BPST
1399-06-22,2020-09-12,2342,وپست,BPST
1399-06-23,2020-09-13,2267,وپست,BPST
1399-06-24,2020-09-14,2269,وپست,BPST
1399-06-25,2020-09-15,2338,وپست,BPST
1399-06-26,2020-09-16,2287,وپست,BPST
1399-06-29,2020-09-19,2213,وپست,BPST
1399-06-30,2020-09-20,2135,وپست,BPST
1399-06-31,2020-09-21,2084,وپست,BPST
1399-07-01,2020-09-22,2119,وپست,BPST
1399-07-02,2020-09-23,2098,وپست,BPST
1399-07-05,2020-09-26,1986,وپست,BPST
1399-07-06,2020-09-27,1930,وپست,BPST
1399-07-07,2020-09-28,1887,وپست,BPST
1399-07-08,2020-09-29,1858,وپست,BPST
1399-07-09,2020-09-30,1949,وپست,BPST
1399-07-14,2020-10-05,2019,وپست,BPST
1399-07-15,2020-10-06,2115,وپست,BPST
1399-07-16,2020-10-07,2164,وپست,BPST
1399-07-19,2020-10-10,2213,وپست,BPST
1399-07-20,2020-10-11,2285,وپست,BPST
1399-07-21,2020-10-12,2338,وپست,BPST
1399-07-22,2020-10-13,2297,وپست,BPST
1399-07-23,2020-10-14,2162,وپست,BPST
1399-07-27,2020-10-18,2060,وپست,BPST
1399-07-28,2020-10-19,1961,وپست,BPST
1399-07-29,2020-10-20,2060,وپست,BPST
1399-07-30,2020-10-21,2086,وپست,BPST
1399-08-03,2020-10-24,2014,وپست,BPST
1399-08-05,2020-10-26,2041,وپست,BPST
1399-08-06,2020-10-27,1906,وپست,BPST
1399-08-07,2020-10-28,1953,وپست,BPST
1399-08-10,2020-10-31,2045,وپست,BPST
1399-08-11,2020-11-01,2144,وپست,BPST
1399-08-12,2020-11-02,2152,وپست,BPST
1399-08-14,2020-11-04,2244,وپست,BPST
1399-08-17,2020-11-07,2131,وپست,BPST
1399-08-18,2020-11-08,2037,وپست,BPST
1399-08-19,2020-11-09,2123,وپست,BPST
1399-08-20,2020-11-10,2086,وپست,BPST
1399-08-21,2020-11-11,2176,وپست,BPST
1399-08-24,2020-11-14,2275,وپست,BPST
1399-08-25,2020-11-15,2388,وپست,BPST
1399-08-26,2020-11-16,2507,وپست,BPST
1399-08-27,2020-11-17,2628,وپست,BPST
1399-08-28,2020-11-18,2747,وپست,BPST
1399-09-04,2020-11-24,2880,وپست,BPST
1399-09-05,2020-11-25,3021,وپست,BPST
1399-09-08,2020-11-28,3165,وپست,BPST
1399-09-09,2020-11-29,3313,وپست,BPST
1399-09-10,2020-11-30,3146,وپست,BPST
1399-09-11,2020-12-01,3339,وپست,BPST
1399-09-12,2020-12-02,3489,وپست,BPST
1399-09-15,2020-12-05,3657,وپست,BPST
1399-09-16,2020-12-06,3833,وپست,BPST
1399-09-17,2020-12-07,3893,وپست,BPST
1399-09-18,2020-12-08,4016,وپست,BPST
1399-09-19,2020-12-09,3874,وپست,BPST
1399-09-22,2020-12-12,3702,وپست,BPST
1399-09-23,2020-12-13,3645,وپست,BPST
1399-09-24,2020-12-14,3489,وپست,BPST
1399-09-25,2020-12-15,3399,وپست,BPST
1399-09-26,2020-12-16,3376,وپست,BPST
1399-09-29,2020-12-19,3419,وپست,BPST
1399-09-30,2020-12-20,3583,وپست,BPST
1399-10-01,2020-12-21,3729,وپست,BPST
1399-10-02,2020-12-22,3903,وپست,BPST
1399-10-03,2020-12-23,3700,وپست,BPST
1399-10-06,2020-12-26,3700,وپست,BPST
1399-10-07,2020-12-27,3714,وپست,BPST
1399-10-08,2020-12-28,3555,وپست,BPST
1399-10-09,2020-12-29,3454,وپست,BPST
1399-10-10,2020-12-30,3546,وپست,BPST
1399-10-13,2021-01-02,3651,وپست,BPST
1399-10-14,2021-01-03,3833,وپست,BPST
1399-10-15,2021-01-04,3745,وپست,BPST
1399-10-16,2021-01-05,3942,وپست,BPST
1399-10-17,2021-01-06,3922,وپست,BPST
1399-10-20,2021-01-09,4086,وپست,BPST
1399-10-21,2021-01-10,4283,وپست,BPST
1399-10-22,2021-01-11,4496,وپست,BPST
1399-11-01,2021-01-20,4272,وپست,BPST
1399-11-04,2021-01-23,4360,وپست,BPST
1399-11-05,2021-01-24,4016,وپست,BPST
1399-11-06,2021-01-25,4030,وپست,BPST
1399-11-07,2021-01-26,3887,وپست,BPST
1399-11-08,2021-01-27,3729,وپست,BPST
1399-11-11,2021-01-30,3669,وپست,BPST
1399-11-12,2021-01-31,3524,وپست,BPST
1399-11-13,2021-02-01,3733,وپست,BPST
1399-11-14,2021-02-02,3505,وپست,BPST
1399-11-15,2021-02-03,3374,وپست,BPST
1399-11-18,2021-02-06,3231,وپست,BPST
1399-11-19,2021-02-07,3397,وپست,BPST
1399-11-20,2021-02-08,3220,وپست,BPST
1399-11-21,2021-02-09,3230,وپست,BPST
1399-11-25,2021-02-13,3360,وپست,BPST
1399-11-26,2021-02-14,3507,وپست,BPST
1399-11-27,2021-02-15,3581,وپست,BPST
1399-11-28,2021-02-16,3540,وپست,BPST
1399-11-29,2021-02-17,3487,وپست,BPST
1399-12-02,2021-02-20,3421,وپست,BPST
1399-12-03,2021-02-21,3386,وپست,BPST
1399-12-04,2021-02-22,3353,وپست,BPST
1399-12-05,2021-02-23,3321,وپست,BPST
1399-12-06,2021-02-24,3290,وپست,BPST
1399-12-09,2021-02-27,3247,وپست,BPST
1399-12-10,2021-02-28,3220,وپست,BPST
1399-12-11,2021-03-01,3192,وپست,BPST
1399-12-12,2021-03-02,3161,وپست,BPST
1399-12-13,2021-03-03,3353,وپست,BPST
1399-12-16,2021-03-06,3378,وپست,BPST
1399-12-17,2021-03-07,3362,وپست,BPST
1399-12-18,2021-03-08,3544,وپست,BPST
1399-12-19,2021-03-09,3593,وپست,BPST
1399-12-20,2021-03-10,3604,وپست,BPST
1399-12-23,2021-03-13,3538,وپست,BPST
1399-12-24,2021-03-14,3596,وپست,BPST
1399-12-25,2021-03-15,3606,وپست,BPST
1399-12-26,2021-03-16,3848,وپست,BPST
1399-12-27,2021-03-17,3989,وپست,BPST
1400-01-07,2021-03-27,4190,وپست,BPST
1400-01-08,2021-03-28,4397,وپست,BPST
1400-01-10,2021-03-30,4559,وپست,BPST
1400-01-11,2021-03-31,4445,وپست,BPST
1400-01-14,2021-04-03,4496,وپست,BPST
1400-01-15,2021-04-04,4488,وپست,BPST
1400-01-16,2021-04-05,4484,وپست,BPST
1400-01-17,2021-04-06,4479,وپست,BPST
1400-01-18,2021-04-07,4471,وپست,BPST
1400-01-21,2021-04-10,4465,وپست,BPST
1400-01-22,2021-04-11,4463,وپست,BPST
1400-01-23,2021-04-12,4375,وپست,BPST
1400-01-24,2021-04-13,4369,وپست,BPST
1400-01-25,2021-04-14,4363,وپست,BPST
1400-01-28,2021-04-17,4278,وپست,BPST
1400-01-29,2021-04-18,4278,وپست,BPST
1400-01-30,2021-04-19,4278,وپست,BPST
1400-01-31,2021-04-20,4278,وپست,BPST
1400-02-01,2021-04-21,4229,وپست,BPST
1400-02-04,2021-04-24,4229,وپست,BPST
1400-02-05,2021-04-25,4229,وپست,BPST
1400-02-06,2021-04-26,4102,وپست,BPST
1400-02-07,2021-04-27,4100,وپست,BPST
1400-02-08,2021-04-28,4094,وپست,BPST
1400-02-11,2021-05-01,3975,وپست,BPST
1400-02-12,2021-05-02,3969,وپست,BPST
1400-02-13,2021-05-03,3967,وپست,BPST
1400-02-15,2021-05-05,3850,وپست,BPST
1400-02-18,2021-05-08,3842,وپست,BPST
1400-02-19,2021-05-09,3842,وپست,BPST
1400-02-20,2021-05-10,3842,وپست,BPST
1400-02-21,2021-05-11,3840,وپست,BPST
1400-02-22,2021-05-12,3725,وپست,BPST
1400-02-25,2021-05-15,3917,وپست,BPST
1400-02-26,2021-05-16,4075,وپست,BPST
1400-02-27,2021-05-17,4071,وپست,BPST
1400-02-28,2021-05-18,4209,وپست,BPST
1400-02-29,2021-05-19,3967,وپست,BPST
1400-03-01,2021-05-22,3829,وپست,BPST
1400-03-02,2021-05-23,3641,وپست,BPST
1400-03-03,2021-05-24,3725,وپست,BPST
1400-03-04,2021-05-25,3852,وپست,BPST
1400-03-05,2021-05-26,4034,وپست,BPST
1400-03-08,2021-05-29,4215,وپست,BPST
1400-03-09,2021-05-30,4201,وپست,BPST
1400-03-10,2021-05-31,4475,وپست,BPST
1400-03-11,2021-06-01,4455,وپست,BPST
1400-03-12,2021-06-02,4449,وپست,BPST
1400-03-17,2021-06-07,4703,وپست,BPST
1400-03-18,2021-06-08,4859,وپست,BPST
1400-03-19,2021-06-09,4875,وپست,BPST
1400-03-22,2021-06-12,4605,وپست,BPST
1400-03-23,2021-06-13,4420,وپست,BPST
1400-03-24,2021-06-14,4646,وپست,BPST
1400-03-25,2021-06-15,4613,وپست,BPST
1400-03-26,2021-06-16,4664,وپست,BPST
1400-03-29,2021-06-19,4728,وپست,BPST
1400-03-30,2021-06-20,4547,وپست,BPST
1400-03-31,2021-06-21,4391,وپست,BPST
1400-04-01,2021-06-22,4637,وپست,BPST
1400-04-02,2021-06-23,4615,وپست,BPST
1400-04-05,2021-06-26,4504,وپست,BPST
1400-04-06,2021-06-27,4527,وپست,BPST
1400-04-07,2021-06-28,4672,وپست,BPST
1400-04-08,2021-06-29,4580,وپست,BPST
1400-04-09,2021-06-30,4508,وپست,BPST
1400-04-12,2021-07-03,4311,وپست,BPST
1400-04-13,2021-07-04,4215,وپست,BPST
1400-04-14,2021-07-05,4420,وپست,BPST
1400-04-15,2021-07-06,4381,وپست,BPST
1400-04-16,2021-07-07,4430,وپست,BPST
1400-04-19,2021-07-10,4420,وپست,BPST
1400-04-20,2021-07-11,4596,وپست,BPST
1400-04-21,2021-07-12,4584,وپست,BPST
1400-04-22,2021-07-13,4713,وپست,BPST
1400-04-27,2021-07-18,4570,وپست,BPST
1400-04-28,2021-07-19,4440,وپست,BPST
1400-05-04,2021-07-26,4272,وپست,BPST
1400-05-05,2021-07-27,4174,وپست,BPST
1400-05-06,2021-07-28,4418,وپست,BPST
1400-05-09,2021-07-31,4418,وپست,BPST
1400-05-10,2021-08-01,4420,وپست,BPST
1400-05-11,2021-08-02,4153,وپست,BPST
1400-05-12,2021-08-03,4125,وپست,BPST
1400-05-13,2021-08-04,3975,وپست,BPST
1400-05-16,2021-08-07,4043,وپست,BPST
1400-05-17,2021-08-08,4000,وپست,BPST
1400-05-18,2021-08-09,3844,وپست,BPST
1400-05-19,2021-08-10,3981,وپست,BPST
1400-05-20,2021-08-11,3999,وپست,BPST
1400-05-23,2021-08-14,4149,وپست,BPST
1400-05-24,2021-08-15,4098,وپست,BPST
1400-05-31,2021-08-22,3917,وپست,BPST
1400-06-01,2021-08-23,4077,وپست,BPST
1400-06-02,2021-08-24,4203,وپست,BPST
1400-06-03,2021-08-25,4254,وپست,BPST
1400-06-06,2021-08-28,4223,وپست,BPST
1400-06-07,2021-08-29,4057,وپست,BPST
1400-06-08,2021-08-30,4116,وپست,BPST
1400-06-09,2021-08-31,4098,وپست,BPST
1400-06-10,2021-09-01,4120,وپست,BPST
1400-06-13,2021-09-04,4287,وپست,BPST
1400-06-14,2021-09-05,4274,وپست,BPST
1400-06-15,2021-09-06,4342,وپست,BPST
1400-06-16,2021-09-07,4584,وپست,BPST
1400-06-17,2021-09-08,4639,وپست,BPST
1400-06-20,2021-09-11,4564,وپست,BPST
1400-06-21,2021-09-12,4334,وپست,BPST
1400-06-22,2021-09-13,4397,وپست,BPST
1400-06-23,2021-09-14,4559,وپست,BPST
1400-06-24,2021-09-15,4783,وپست,BPST
1400-06-27,2021-09-18,4873,وپست,BPST
1400-06-28,2021-09-19,4879,وپست,BPST
1400-06-29,2021-09-20,4976,وپست,BPST
1400-06-30,2021-09-21,4693,وپست,BPST
1400-06-31,2021-09-22,4877,وپست,BPST
1400-07-03,2021-09-25,4740,وپست,BPST
1400-07-04,2021-09-26,4668,وپست,BPST
1400-07-06,2021-09-28,4436,وپست,BPST
1400-07-07,2021-09-29,4420,وپست,BPST
1400-07-10,2021-10-02,4465,وپست,BPST
1400-07-11,2021-10-03,4338,وپست,BPST
1400-07-12,2021-10-04,4305,وپست,BPST
1400-07-14,2021-10-06,4459,وپست,BPST
1400-07-17,2021-10-09,4379,وپست,BPST
1400-07-18,2021-10-10,4291,وپست,BPST
1400-07-19,2021-10-11,4293,وپست,BPST
1400-07-20,2021-10-12,4022,وپست,BPST
1400-07-21,2021-10-13,3983,وپست,BPST
1400-07-24,2021-10-16,3981,وپست,BPST
1400-07-25,2021-10-17,3981,وپست,BPST
1400-07-26,2021-10-18,4043,وپست,BPST
1400-07-27,2021-10-19,4139,وپست,BPST
1400-07-28,2021-10-20,4334,وپست,BPST
1400-08-01,2021-10-23,4114,وپست,BPST
1400-08-03,2021-10-25,3944,وپست,BPST
1400-08-04,2021-10-26,4084,وپست,BPST
1400-08-05,2021-10-27,4084,وپست,BPST
1400-08-08,2021-10-30,4092,وپست,BPST
1400-08-09,2021-10-31,4071,وپست,BPST
1400-08-10,2021-11-01,4227,وپست,BPST
1400-08-11,2021-11-02,4231,وپست,BPST
1400-08-12,2021-11-03,4274,وپست,BPST
1400-08-15,2021-11-06,4391,وپست,BPST
1400-08-16,2021-11-07,4350,وپست,BPST
1400-08-17,2021-11-08,4321,وپست,BPST
1400-08-18,2021-11-09,4289,وپست,BPST
1400-08-19,2021-11-10,4276,وپست,BPST
1400-08-22,2021-11-13,4114,وپست,BPST
1400-08-23,2021-11-14,4055,وپست,BPST
1400-08-24,2021-11-15,3879,وپست,BPST
1400-08-25,2021-11-16,3938,وپست,BPST
1400-08-26,2021-11-17,3942,وپست,BPST
1400-08-29,2021-11-20,3733,وپست,BPST
1400-08-30,2021-11-21,3879,وپست,BPST
1400-09-01,2021-11-22,3903,وپست,BPST
1400-09-02,2021-11-23,3881,وپست,BPST
1400-09-03,2021-11-24,4049,وپست,BPST
1400-09-06,2021-11-27,4049,وپست,BPST
1400-09-07,2021-11-28,3903,وپست,BPST
1400-09-08,2021-11-29,4051,وپست,BPST
1400-09-09,2021-11-30,4092,وپست,BPST
1400-09-10,2021-12-01,3897,وپست,BPST
1400-09-13,2021-12-04,3729,وپست,BPST
1400-09-14,2021-12-05,3735,وپست,BPST
1400-09-15,2021-12-06,3725,وپست,BPST
1400-09-16,2021-12-07,3520,وپست,BPST
1400-09-17,2021-12-08,3489,وپست,BPST
1400-09-20,2021-12-11,3395,وپست,BPST
1400-09-21,2021-12-12,3237,وپست,BPST
1400-11-27,2022-02-16,3481,وپست,BPST
1400-11-30,2022-02-19,3607,وپست,BPST
1400-12-01,2022-02-20,3787,وپست,BPST
1400-12-02,2022-02-21,3910,وپست,BPST
1400-12-03,2022-02-22,3735,وپست,BPST
1400-12-04,2022-02-23,3727,وپست,BPST
1400-12-07,2022-02-26,3563,وپست,BPST
1400-12-08,2022-02-27,3793,وپست,BPST
1400-12-09,2022-02-28,3791,وپست,BPST
1400-12-11,2022-03-02,3662,وپست,BPST
1400-12-14,2022-03-05,3771,وپست,BPST
1400-12-15,2022-03-06,3731,وپست,BPST
1400-12-16,2022-03-07,3613,وپست,BPST
1400-12-17,2022-03-08,3502,وپست,BPST
1400-12-18,2022-03-09,3522,وپست,BPST
1400-12-21,2022-03-12,3353,وپست,BPST
1400-12-22,2022-03-13,3166,وپست,BPST
1400-12-23,2022-03-14,3153,وپست,BPST
1400-12-24,2022-03-15,3227,وپست,BPST
1400-12-25,2022-03-16,3316,وپست,BPST
1400-12-28,2022-03-19,3398,وپست,BPST
1401-01-06,2022-03-26,3286,وپست,BPST
1401-01-07,2022-03-27,3375,وپست,BPST
1401-01-08,2022-03-28,3544,وپست,BPST
1401-01-09,2022-03-29,3455,وپست,BPST
1401-01-10,2022-03-30,3459,وپست,BPST
1401-01-14,2022-04-03,3494,وپست,BPST
1401-01-15,2022-04-04,3525,وپست,BPST
1401-01-16,2022-04-05,3621,وپست,BPST
1401-01-17,2022-04-06,3574,وپست,BPST
1401-01-20,2022-04-09,3544,وپست,BPST
1401-01-21,2022-04-10,3613,وپست,BPST
1401-01-22,2022-04-11,3642,وپست,BPST
1401-01-23,2022-04-12,3467,وپست,BPST
1401-01-24,2022-04-13,3466,وپست,BPST
1401-01-27,2022-04-16,3484,وپست,BPST
1401-01-28,2022-04-17,3648,وپست,BPST
1401-01-29,2022-04-18,3745,وپست,BPST
1401-01-30,2022-04-19,3932,وپست,BPST
1401-01-31,2022-04-20,4128,وپست,BPST
1401-02-04,2022-04-24,4024,وپست,BPST
1401-02-05,2022-04-25,3989,وپست,BPST
1401-02-06,2022-04-26,4042,وپست,BPST
1401-02-07,2022-04-27,3990,وپست,BPST
1401-02-10,2022-04-30,4058,وپست,BPST
1401-02-11,2022-05-01,4058,وپست,BPST
1401-02-12,2022-05-02,4009,وپست,BPST
1401-02-17,2022-05-07,3899,وپست,BPST
1401-02-18,2022-05-08,3890,وپست,BPST
1401-02-19,2022-05-09,3826,وپست,BPST
1401-02-20,2022-05-10,4050,وپست,BPST
1401-02-21,2022-05-11,4069,وپست,BPST
1401-02-24,2022-05-14,3985,وپست,BPST
1401-02-25,2022-05-15,3994,وپست,BPST
1401-02-26,2022-05-16,4059,وپست,BPST
1401-02-27,2022-05-17,3996,وپست,BPST
1401-02-28,2022-05-18,3904,وپست,BPST
1401-02-31,2022-05-21,4021,وپست,BPST
1401-03-01,2022-05-22,4126,وپست,BPST
1401-03-02,2022-05-23,3979,وپست,BPST
1401-03-03,2022-05-24,3979,وپست,BPST
1401-03-04,2022-05-25,4003,وپست,BPST
1401-03-07,2022-05-28,4031,وپست,BPST
1401-03-08,2022-05-29,4142,وپست,BPST
1401-03-09,2022-05-30,4088,وپست,BPST
1401-03-10,2022-05-31,4098,وپست,BPST
1401-03-11,2022-06-01,4138,وپست,BPST
1401-03-16,2022-06-06,3969,وپست,BPST
1401-03-17,2022-06-07,3860,وپست,BPST
1401-03-18,2022-06-08,3911,وپست,BPST
1401-03-21,2022-06-11,3851,وپست,BPST
1401-03-22,2022-06-12,3856,وپست,BPST
1401-03-23,2022-06-13,3959,وپست,BPST
1401-03-24,2022-06-14,3969,وپست,BPST
1401-03-25,2022-06-15,3961,وپست,BPST
1401-03-28,2022-06-18,4088,وپست,BPST
1401-03-29,2022-06-19,4187,وپست,BPST
1401-03-30,2022-06-20,4217,وپست,BPST
1401-03-31,2022-06-21,4237,وپست,BPST
1401-04-01,2022-06-22,4215,وپست,BPST
1401-04-04,2022-06-25,4409,وپست,BPST
1401-04-05,2022-06-26,4287,وپست,BPST
1401-04-06,2022-06-27,4295,وپست,BPST
1401-04-07,2022-06-28,4355,وپست,BPST
1401-04-08,2022-06-29,4465,وپست,BPST
1401-04-11,2022-07-02,4453,وپست,BPST
1401-04-12,2022-07-03,4534,وپست,BPST
1401-04-13,2022-07-04,4474,وپست,BPST
1401-04-14,2022-07-05,4443,وپست,BPST
1401-04-22,2022-07-13,4360,وپست,BPST
