J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-11-04,2015-01-24,135,غگرجی,GORJ
1393-11-05,2015-01-25,139,غگرجی,GORJ
1393-11-06,2015-01-26,136,غگرجی,GORJ
1393-11-07,2015-01-27,134,غگرجی,GORJ
1393-11-08,2015-01-28,139,غگرجی,GORJ
1393-11-11,2015-01-31,139,غگرجی,GORJ
1393-11-12,2015-02-01,146,غگرجی,GORJ
1393-11-13,2015-02-02,146,غگرجی,GORJ
1393-11-14,2015-02-03,150,غگرجی,GORJ
1393-11-15,2015-02-04,144,غگرجی,GORJ
1393-11-18,2015-02-07,146,غگرجی,GORJ
1393-11-19,2015-02-08,142,غگرجی,GORJ
1393-11-20,2015-02-09,142,غگرجی,GORJ
1393-11-21,2015-02-10,142,غگرجی,GORJ
1393-11-25,2015-02-14,142,غگرجی,GORJ
1393-11-26,2015-02-15,138,غگرجی,GORJ
1393-11-28,2015-02-17,145,غگرجی,GORJ
1393-11-29,2015-02-18,145,غگرجی,GORJ
1393-12-02,2015-02-21,148,غگرجی,GORJ
1393-12-05,2015-02-24,145,غگرجی,GORJ
1393-12-06,2015-02-25,144,غگرجی,GORJ
1393-12-17,2015-03-08,149,غگرجی,GORJ
1393-12-18,2015-03-09,141,غگرجی,GORJ
1393-12-19,2015-03-10,142,غگرجی,GORJ
1393-12-20,2015-03-11,142,غگرجی,GORJ
1393-12-23,2015-03-14,146,غگرجی,GORJ
1393-12-24,2015-03-15,141,غگرجی,GORJ
1393-12-25,2015-03-16,141,غگرجی,GORJ
1393-12-26,2015-03-17,138,غگرجی,GORJ
1393-12-27,2015-03-18,140,غگرجی,GORJ
1394-01-08,2015-03-28,145,غگرجی,GORJ
1394-01-09,2015-03-29,147,غگرجی,GORJ
1394-01-10,2015-03-30,145,غگرجی,GORJ
1394-01-11,2015-03-31,139,غگرجی,GORJ
1394-01-15,2015-04-04,150,غگرجی,GORJ
1394-01-16,2015-04-05,151,غگرجی,GORJ
1394-01-17,2015-04-06,156,غگرجی,GORJ
1394-01-18,2015-04-07,162,غگرجی,GORJ
1394-01-22,2015-04-11,152,غگرجی,GORJ
1394-01-23,2015-04-12,152,غگرجی,GORJ
1394-01-24,2015-04-13,152,غگرجی,GORJ
1394-01-25,2015-04-14,154,غگرجی,GORJ
1394-01-26,2015-04-15,160,غگرجی,GORJ
1394-01-29,2015-04-18,166,غگرجی,GORJ
1394-01-30,2015-04-19,155,غگرجی,GORJ
1394-01-31,2015-04-20,156,غگرجی,GORJ
1394-02-05,2015-04-25,157,غگرجی,GORJ
1394-02-06,2015-04-26,157,غگرجی,GORJ
1394-02-07,2015-04-27,157,غگرجی,GORJ
1394-02-08,2015-04-28,157,غگرجی,GORJ
1394-02-09,2015-04-29,157,غگرجی,GORJ
1394-02-13,2015-05-03,157,غگرجی,GORJ
1394-02-14,2015-05-04,157,غگرجی,GORJ
1394-02-15,2015-05-05,156,غگرجی,GORJ
1394-02-20,2015-05-10,156,غگرجی,GORJ
1394-02-21,2015-05-11,162,غگرجی,GORJ
1394-02-27,2015-05-17,154,غگرجی,GORJ
1394-02-29,2015-05-19,154,غگرجی,GORJ
1394-02-30,2015-05-20,154,غگرجی,GORJ
1394-03-02,2015-05-23,162,غگرجی,GORJ
1394-03-03,2015-05-24,158,غگرجی,GORJ
1394-03-05,2015-05-26,161,غگرجی,GORJ
1394-03-06,2015-05-27,160,غگرجی,GORJ
1394-03-10,2015-05-31,158,غگرجی,GORJ
1394-03-11,2015-06-01,158,غگرجی,GORJ
1394-03-17,2015-06-07,156,غگرجی,GORJ
1394-03-18,2015-06-08,156,غگرجی,GORJ
1394-03-19,2015-06-09,156,غگرجی,GORJ
1394-03-20,2015-06-10,156,غگرجی,GORJ
1394-03-24,2015-06-14,154,غگرجی,GORJ
1394-03-26,2015-06-16,165,غگرجی,GORJ
1394-03-30,2015-06-20,154,غگرجی,GORJ
1394-03-31,2015-06-21,166,غگرجی,GORJ
1394-04-01,2015-06-22,154,غگرجی,GORJ
1394-04-02,2015-06-23,166,غگرجی,GORJ
1394-04-03,2015-06-24,158,غگرجی,GORJ
1394-04-08,2015-06-29,163,غگرجی,GORJ
1394-04-09,2015-06-30,154,غگرجی,GORJ
1394-04-10,2015-07-01,158,غگرجی,GORJ
1394-04-13,2015-07-04,158,غگرجی,GORJ
1394-04-15,2015-07-06,154,غگرجی,GORJ
1394-04-16,2015-07-07,160,غگرجی,GORJ
1394-04-20,2015-07-11,165,غگرجی,GORJ
1394-04-21,2015-07-12,166,غگرجی,GORJ
1394-04-22,2015-07-13,166,غگرجی,GORJ
1394-04-23,2015-07-14,155,غگرجی,GORJ
1394-05-04,2015-07-26,156,غگرجی,GORJ
1394-05-05,2015-07-27,166,غگرجی,GORJ
1394-05-06,2015-07-28,166,غگرجی,GORJ
1394-05-07,2015-07-29,159,غگرجی,GORJ
1394-05-10,2015-08-01,167,غگرجی,GORJ
1394-05-11,2015-08-02,168,غگرجی,GORJ
1394-05-12,2015-08-03,169,غگرجی,GORJ
1394-05-14,2015-08-05,169,غگرجی,GORJ
1394-05-17,2015-08-08,170,غگرجی,GORJ
1394-05-18,2015-08-09,170,غگرجی,GORJ
1394-05-19,2015-08-10,170,غگرجی,GORJ
1394-05-21,2015-08-12,171,غگرجی,GORJ
1394-05-24,2015-08-15,173,غگرجی,GORJ
1394-05-25,2015-08-16,173,غگرجی,GORJ
1394-05-26,2015-08-17,173,غگرجی,GORJ
1394-05-27,2015-08-18,157,غگرجی,GORJ
1394-06-01,2015-08-23,156,غگرجی,GORJ
1394-06-02,2015-08-24,169,غگرجی,GORJ
1394-06-03,2015-08-25,165,غگرجی,GORJ
1394-06-04,2015-08-26,156,غگرجی,GORJ
1394-06-07,2015-08-29,156,غگرجی,GORJ
1394-06-08,2015-08-30,163,غگرجی,GORJ
1394-06-14,2015-09-05,160,غگرجی,GORJ
1394-06-15,2015-09-06,160,غگرجی,GORJ
1394-06-16,2015-09-07,156,غگرجی,GORJ
1394-06-17,2015-09-08,156,غگرجی,GORJ
1394-06-18,2015-09-09,156,غگرجی,GORJ
1394-06-21,2015-09-12,169,غگرجی,GORJ
1394-06-22,2015-09-13,169,غگرجی,GORJ
1394-06-24,2015-09-15,157,غگرجی,GORJ
1394-06-28,2015-09-19,169,غگرجی,GORJ
1394-06-29,2015-09-20,157,غگرجی,GORJ
1394-06-30,2015-09-21,157,غگرجی,GORJ
1394-06-31,2015-09-22,157,غگرجی,GORJ
1394-07-04,2015-09-26,168,غگرجی,GORJ
1394-07-05,2015-09-27,169,غگرجی,GORJ
1394-07-06,2015-09-28,159,غگرجی,GORJ
1394-07-07,2015-09-29,170,غگرجی,GORJ
1394-07-11,2015-10-03,158,غگرجی,GORJ
1394-07-12,2015-10-04,159,غگرجی,GORJ
1394-07-13,2015-10-05,160,غگرجی,GORJ
1394-07-15,2015-10-07,160,غگرجی,GORJ
1394-07-18,2015-10-10,165,غگرجی,GORJ
1394-07-19,2015-10-11,169,غگرجی,GORJ
1394-07-20,2015-10-12,160,غگرجی,GORJ
1394-07-25,2015-10-17,169,غگرجی,GORJ
1394-07-26,2015-10-18,156,غگرجی,GORJ
1394-07-28,2015-10-20,164,غگرجی,GORJ
1394-07-29,2015-10-21,160,غگرجی,GORJ
1394-08-06,2015-10-28,160,غگرجی,GORJ
1394-08-09,2015-10-31,156,غگرجی,GORJ
1394-08-10,2015-11-01,165,غگرجی,GORJ
1394-08-12,2015-11-03,165,غگرجی,GORJ
1394-08-13,2015-11-04,160,غگرجی,GORJ
1394-08-17,2015-11-08,165,غگرجی,GORJ
1394-08-18,2015-11-09,158,غگرجی,GORJ
1394-08-19,2015-11-10,154,غگرجی,GORJ
1394-08-23,2015-11-14,163,غگرجی,GORJ
1394-08-24,2015-11-15,160,غگرجی,GORJ
1394-08-25,2015-11-16,158,غگرجی,GORJ
1394-08-26,2015-11-17,164,غگرجی,GORJ
1394-08-27,2015-11-18,163,غگرجی,GORJ
1394-08-30,2015-11-21,160,غگرجی,GORJ
1394-09-02,2015-11-23,160,غگرجی,GORJ
1394-09-03,2015-11-24,158,غگرجی,GORJ
1394-09-04,2015-11-25,158,غگرجی,GORJ
1394-09-07,2015-11-28,156,غگرجی,GORJ
1394-09-08,2015-11-29,154,غگرجی,GORJ
1394-09-09,2015-11-30,156,غگرجی,GORJ
1394-09-10,2015-12-01,156,غگرجی,GORJ
1394-09-14,2015-12-05,156,غگرجی,GORJ
1394-09-15,2015-12-06,156,غگرجی,GORJ
1394-09-16,2015-12-07,156,غگرجی,GORJ
1394-09-17,2015-12-08,156,غگرجی,GORJ
1394-09-24,2015-12-15,164,غگرجی,GORJ
1394-09-25,2015-12-16,172,غگرجی,GORJ
1394-09-28,2015-12-19,180,غگرجی,GORJ
1394-09-29,2015-12-20,178,غگرجی,GORJ
1394-09-30,2015-12-21,176,غگرجی,GORJ
1394-10-01,2015-12-22,181,غگرجی,GORJ
1394-10-02,2015-12-23,181,غگرجی,GORJ
1394-10-06,2015-12-27,181,غگرجی,GORJ
1394-10-07,2015-12-28,179,غگرجی,GORJ
1394-10-12,2016-01-02,177,غگرجی,GORJ
1394-10-15,2016-01-05,182,غگرجی,GORJ
1394-10-16,2016-01-06,174,غگرجی,GORJ
1394-10-21,2016-01-11,174,غگرجی,GORJ
1394-10-23,2016-01-13,172,غگرجی,GORJ
1394-10-26,2016-01-16,170,غگرجی,GORJ
1394-10-27,2016-01-17,169,غگرجی,GORJ
1394-10-28,2016-01-18,167,غگرجی,GORJ
1394-10-29,2016-01-19,166,غگرجی,GORJ
1394-10-30,2016-01-20,162,غگرجی,GORJ
1394-11-03,2016-01-23,165,غگرجی,GORJ
1394-11-04,2016-01-24,160,غگرجی,GORJ
1394-11-05,2016-01-25,161,غگرجی,GORJ
1394-11-06,2016-01-26,175,غگرجی,GORJ
1394-11-07,2016-01-27,165,غگرجی,GORJ
1394-11-12,2016-02-01,165,غگرجی,GORJ
1394-11-14,2016-02-03,165,غگرجی,GORJ
1394-11-17,2016-02-06,161,غگرجی,GORJ
1394-11-18,2016-02-07,165,غگرجی,GORJ
1394-11-19,2016-02-08,166,غگرجی,GORJ
1394-11-20,2016-02-09,173,غگرجی,GORJ
1394-11-21,2016-02-10,165,غگرجی,GORJ
1394-11-24,2016-02-13,165,غگرجی,GORJ
1394-11-25,2016-02-14,173,غگرجی,GORJ
1394-11-26,2016-02-15,173,غگرجی,GORJ
1394-11-27,2016-02-16,165,غگرجی,GORJ
1394-11-28,2016-02-17,165,غگرجی,GORJ
1394-12-05,2016-02-24,165,غگرجی,GORJ
1394-12-08,2016-02-27,165,غگرجی,GORJ
1394-12-09,2016-02-28,165,غگرجی,GORJ
1394-12-10,2016-02-29,165,غگرجی,GORJ
1394-12-11,2016-03-01,165,غگرجی,GORJ
1394-12-12,2016-03-02,165,غگرجی,GORJ
1394-12-15,2016-03-05,174,غگرجی,GORJ
1394-12-16,2016-03-06,166,غگرجی,GORJ
1394-12-24,2016-03-14,167,غگرجی,GORJ
1394-12-25,2016-03-15,167,غگرجی,GORJ
1394-12-26,2016-03-16,165,غگرجی,GORJ
1395-01-08,2016-03-27,173,غگرجی,GORJ
1395-01-09,2016-03-28,167,غگرجی,GORJ
1395-01-10,2016-03-29,167,غگرجی,GORJ
1395-01-11,2016-03-30,167,غگرجی,GORJ
1395-01-15,2016-04-03,167,غگرجی,GORJ
1395-01-16,2016-04-04,181,غگرجی,GORJ
1395-01-17,2016-04-05,173,غگرجی,GORJ
1395-01-18,2016-04-06,175,غگرجی,GORJ
1395-01-21,2016-04-09,178,غگرجی,GORJ
1395-01-22,2016-04-10,173,غگرجی,GORJ
1395-01-24,2016-04-12,174,غگرجی,GORJ
1395-01-25,2016-04-13,173,غگرجی,GORJ
1395-01-28,2016-04-16,173,غگرجی,GORJ
1395-01-29,2016-04-17,173,غگرجی,GORJ
1395-01-31,2016-04-19,178,غگرجی,GORJ
1395-02-01,2016-04-20,173,غگرجی,GORJ
1395-02-04,2016-04-23,173,غگرجی,GORJ
1395-02-05,2016-04-24,183,غگرجی,GORJ
1395-02-06,2016-04-25,190,غگرجی,GORJ
1395-02-07,2016-04-26,181,غگرجی,GORJ
1395-02-11,2016-04-30,173,غگرجی,GORJ
1395-02-12,2016-05-01,173,غگرجی,GORJ
1395-02-18,2016-05-07,189,غگرجی,GORJ
1395-02-19,2016-05-08,173,غگرجی,GORJ
1395-02-21,2016-05-10,189,غگرجی,GORJ
1395-02-22,2016-05-11,190,غگرجی,GORJ
1395-02-25,2016-05-14,191,غگرجی,GORJ
1395-02-26,2016-05-15,194,غگرجی,GORJ
1395-02-27,2016-05-16,195,غگرجی,GORJ
1395-02-28,2016-05-17,200,غگرجی,GORJ
1395-02-29,2016-05-18,194,غگرجی,GORJ
1395-03-01,2016-05-21,203,غگرجی,GORJ
1395-03-03,2016-05-23,202,غگرجی,GORJ
1395-03-04,2016-05-24,203,غگرجی,GORJ
1395-03-05,2016-05-25,193,غگرجی,GORJ
1395-03-08,2016-05-28,188,غگرجی,GORJ
1395-03-09,2016-05-29,188,غگرجی,GORJ
1395-03-10,2016-05-30,187,غگرجی,GORJ
1395-03-11,2016-05-31,187,غگرجی,GORJ
1395-03-12,2016-06-01,199,غگرجی,GORJ
1395-03-17,2016-06-06,198,غگرجی,GORJ
1395-03-19,2016-06-08,186,غگرجی,GORJ
1395-03-23,2016-06-12,186,غگرجی,GORJ
1395-03-24,2016-06-13,185,غگرجی,GORJ
1395-03-31,2016-06-20,185,غگرجی,GORJ
1395-04-02,2016-06-22,185,غگرجی,GORJ
1395-04-05,2016-06-25,185,غگرجی,GORJ
1395-04-06,2016-06-26,184,غگرجی,GORJ
1395-04-08,2016-06-28,184,غگرجی,GORJ
1395-04-09,2016-06-29,183,غگرجی,GORJ
1395-04-13,2016-07-03,183,غگرجی,GORJ
1395-04-15,2016-07-05,183,غگرجی,GORJ
1395-04-20,2016-07-10,183,غگرجی,GORJ
1395-04-21,2016-07-11,183,غگرجی,GORJ
1395-04-23,2016-07-13,183,غگرجی,GORJ
1395-04-26,2016-07-16,183,غگرجی,GORJ
1395-04-28,2016-07-18,187,غگرجی,GORJ
1395-05-04,2016-07-25,186,غگرجی,GORJ
1395-05-05,2016-07-26,181,غگرجی,GORJ
1395-05-06,2016-07-27,178,غگرجی,GORJ
1395-05-10,2016-07-31,175,غگرجی,GORJ
1395-05-11,2016-08-01,173,غگرجی,GORJ
1395-05-12,2016-08-02,173,غگرجی,GORJ
1395-05-13,2016-08-03,191,غگرجی,GORJ
1395-05-16,2016-08-06,196,غگرجی,GORJ
1395-05-17,2016-08-07,186,غگرجی,GORJ
1395-05-20,2016-08-10,186,غگرجی,GORJ
1395-05-23,2016-08-13,205,غگرجی,GORJ
1395-05-24,2016-08-14,183,غگرجی,GORJ
1395-05-25,2016-08-15,180,غگرجی,GORJ
1395-05-27,2016-08-17,184,غگرجی,GORJ
1395-05-30,2016-08-20,178,غگرجی,GORJ
1395-05-31,2016-08-21,179,غگرجی,GORJ
1395-06-01,2016-08-22,178,غگرجی,GORJ
1395-06-03,2016-08-24,181,غگرجی,GORJ
1395-06-06,2016-08-27,182,غگرجی,GORJ
1395-06-07,2016-08-28,184,غگرجی,GORJ
1395-06-08,2016-08-29,178,غگرجی,GORJ
1395-06-09,2016-08-30,186,غگرجی,GORJ
1395-06-10,2016-08-31,180,غگرجی,GORJ
1395-06-13,2016-09-03,175,غگرجی,GORJ
1395-06-14,2016-09-04,175,غگرجی,GORJ
1395-06-15,2016-09-05,172,غگرجی,GORJ
1395-06-16,2016-09-06,172,غگرجی,GORJ
1395-06-17,2016-09-07,175,غگرجی,GORJ
1395-06-21,2016-09-11,172,غگرجی,GORJ
1395-06-23,2016-09-13,172,غگرجی,GORJ
1395-06-24,2016-09-14,172,غگرجی,GORJ
1395-06-27,2016-09-17,179,غگرجی,GORJ
1395-06-29,2016-09-19,171,غگرجی,GORJ
1395-07-03,2016-09-24,171,غگرجی,GORJ
1395-07-05,2016-09-26,171,غگرجی,GORJ
1395-07-07,2016-09-28,171,غگرجی,GORJ
1395-07-10,2016-10-01,171,غگرجی,GORJ
1395-07-12,2016-10-03,171,غگرجی,GORJ
1395-07-13,2016-10-04,171,غگرجی,GORJ
1395-07-17,2016-10-08,171,غگرجی,GORJ
1395-07-26,2016-10-17,168,غگرجی,GORJ
1395-08-12,2016-11-02,175,غگرجی,GORJ
1395-08-15,2016-11-05,168,غگرجی,GORJ
1395-08-16,2016-11-06,168,غگرجی,GORJ
1395-08-18,2016-11-08,175,غگرجی,GORJ
1395-08-19,2016-11-09,171,غگرجی,GORJ
1395-08-22,2016-11-12,171,غگرجی,GORJ
1395-08-23,2016-11-13,173,غگرجی,GORJ
1395-09-01,2016-11-21,164,غگرجی,GORJ
1395-09-02,2016-11-22,172,غگرجی,GORJ
1395-09-06,2016-11-26,172,غگرجی,GORJ
1395-09-13,2016-12-03,164,غگرجی,GORJ
1395-09-16,2016-12-06,166,غگرجی,GORJ
1395-09-20,2016-12-10,163,غگرجی,GORJ
1395-09-21,2016-12-11,166,غگرجی,GORJ
1395-09-22,2016-12-12,173,غگرجی,GORJ
1395-09-28,2016-12-18,162,غگرجی,GORJ
1395-09-29,2016-12-19,170,غگرجی,GORJ
1395-10-04,2016-12-24,165,غگرجی,GORJ
1395-10-05,2016-12-25,165,غگرجی,GORJ
1395-10-06,2016-12-26,161,غگرجی,GORJ
1395-10-11,2016-12-31,161,غگرجی,GORJ
1395-10-12,2017-01-01,161,غگرجی,GORJ
1395-10-22,2017-01-11,161,غگرجی,GORJ
1395-10-25,2017-01-14,161,غگرجی,GORJ
1395-10-26,2017-01-15,160,غگرجی,GORJ
1395-10-28,2017-01-17,166,غگرجی,GORJ
1395-10-29,2017-01-18,160,غگرجی,GORJ
1395-11-02,2017-01-21,159,غگرجی,GORJ
1395-11-03,2017-01-22,159,غگرجی,GORJ
1395-11-04,2017-01-23,165,غگرجی,GORJ
1395-11-06,2017-01-25,159,غگرجی,GORJ
1395-11-09,2017-01-28,165,غگرجی,GORJ
1395-11-10,2017-01-29,159,غگرجی,GORJ
1395-11-11,2017-01-30,158,غگرجی,GORJ
1395-11-19,2017-02-07,166,غگرجی,GORJ
1395-11-23,2017-02-11,156,غگرجی,GORJ
1395-11-24,2017-02-12,156,غگرجی,GORJ
1395-12-02,2017-02-20,166,غگرجی,GORJ
1395-12-08,2017-02-26,169,غگرجی,GORJ
1395-12-09,2017-02-27,164,غگرجی,GORJ
1395-12-14,2017-03-04,156,غگرجی,GORJ
1395-12-15,2017-03-05,156,غگرجی,GORJ
1395-12-18,2017-03-08,156,غگرجی,GORJ
1395-12-22,2017-03-12,156,غگرجی,GORJ
1395-12-24,2017-03-14,156,غگرجی,GORJ
1396-01-08,2017-03-28,160,غگرجی,GORJ
1396-01-09,2017-03-29,162,غگرجی,GORJ
1396-01-16,2017-04-05,171,غگرجی,GORJ
1396-01-19,2017-04-08,162,غگرجی,GORJ
1396-01-20,2017-04-09,170,غگرجی,GORJ
1396-01-23,2017-04-12,157,غگرجی,GORJ
1396-01-26,2017-04-15,155,غگرجی,GORJ
1396-01-28,2017-04-17,157,غگرجی,GORJ
1396-02-02,2017-04-22,156,غگرجی,GORJ
1396-02-03,2017-04-23,164,غگرجی,GORJ
1396-02-04,2017-04-24,172,غگرجی,GORJ
1396-02-06,2017-04-26,181,غگرجی,GORJ
1396-02-09,2017-04-29,190,غگرجی,GORJ
1396-02-10,2017-04-30,194,غگرجی,GORJ
1396-02-11,2017-05-01,198,غگرجی,GORJ
1396-02-12,2017-05-02,188,غگرجی,GORJ
1396-02-13,2017-05-03,184,غگرجی,GORJ
1396-02-16,2017-05-06,181,غگرجی,GORJ
1396-02-17,2017-05-07,188,غگرجی,GORJ
1396-02-18,2017-05-08,175,غگرجی,GORJ
1396-02-19,2017-05-09,175,غگرجی,GORJ
1396-02-20,2017-05-10,184,غگرجی,GORJ
1396-02-24,2017-05-14,175,غگرجی,GORJ
1396-02-25,2017-05-15,173,غگرجی,GORJ
1396-02-26,2017-05-16,173,غگرجی,GORJ
1396-02-27,2017-05-17,172,غگرجی,GORJ
1396-03-01,2017-05-22,171,غگرجی,GORJ
1396-03-03,2017-05-24,171,غگرجی,GORJ
1396-03-06,2017-05-27,170,غگرجی,GORJ
1396-03-07,2017-05-28,171,غگرجی,GORJ
1396-03-08,2017-05-29,170,غگرجی,GORJ
1396-03-09,2017-05-30,170,غگرجی,GORJ
1396-03-10,2017-05-31,175,غگرجی,GORJ
1396-03-13,2017-06-03,175,غگرجی,GORJ
1396-03-20,2017-06-10,166,غگرجی,GORJ
1396-03-21,2017-06-11,166,غگرجی,GORJ
1396-03-22,2017-06-12,166,غگرجی,GORJ
1396-03-23,2017-06-13,166,غگرجی,GORJ
1396-03-24,2017-06-14,175,غگرجی,GORJ
1396-03-27,2017-06-17,171,غگرجی,GORJ
1396-03-28,2017-06-18,183,غگرجی,GORJ
1396-03-29,2017-06-19,184,غگرجی,GORJ
1396-03-30,2017-06-20,193,غگرجی,GORJ
1396-04-11,2017-07-02,185,غگرجی,GORJ
1396-04-12,2017-07-03,194,غگرجی,GORJ
1396-04-13,2017-07-04,194,غگرجی,GORJ
1396-04-17,2017-07-08,195,غگرجی,GORJ
1396-04-19,2017-07-10,191,غگرجی,GORJ
1396-04-20,2017-07-11,184,غگرجی,GORJ
1396-04-21,2017-07-12,188,غگرجی,GORJ
1396-04-24,2017-07-15,184,غگرجی,GORJ
1396-04-26,2017-07-17,188,غگرجی,GORJ
1396-04-27,2017-07-18,188,غگرجی,GORJ
1396-04-28,2017-07-19,187,غگرجی,GORJ
1396-04-31,2017-07-22,187,غگرجی,GORJ
1396-05-02,2017-07-24,201,غگرجی,GORJ
1396-05-03,2017-07-25,200,غگرجی,GORJ
1396-05-07,2017-07-29,183,غگرجی,GORJ
1396-05-11,2017-08-02,187,غگرجی,GORJ
1396-05-29,2017-08-20,189,غگرجی,GORJ
1396-05-30,2017-08-21,181,غگرجی,GORJ
1396-05-31,2017-08-22,189,غگرجی,GORJ
1396-06-01,2017-08-23,188,غگرجی,GORJ
1396-06-06,2017-08-28,198,غگرجی,GORJ
1396-06-07,2017-08-29,204,غگرجی,GORJ
1396-06-08,2017-08-30,214,غگرجی,GORJ
1396-06-11,2017-09-02,215,غگرجی,GORJ
1396-06-12,2017-09-03,211,غگرجی,GORJ
1396-06-13,2017-09-04,218,غگرجی,GORJ
1396-06-14,2017-09-05,210,غگرجی,GORJ
1396-06-15,2017-09-06,207,غگرجی,GORJ
1396-06-19,2017-09-10,206,غگرجی,GORJ
1396-06-20,2017-09-11,204,غگرجی,GORJ
1396-06-21,2017-09-12,207,غگرجی,GORJ
1396-06-22,2017-09-13,207,غگرجی,GORJ
1396-06-26,2017-09-17,202,غگرجی,GORJ
1396-06-27,2017-09-18,207,غگرجی,GORJ
1396-06-28,2017-09-19,201,غگرجی,GORJ
1396-07-02,2017-09-24,200,غگرجی,GORJ
1396-07-03,2017-09-25,200,غگرجی,GORJ
1396-07-04,2017-09-26,211,غگرجی,GORJ
1396-07-11,2017-10-03,214,غگرجی,GORJ
1396-07-12,2017-10-04,211,غگرجی,GORJ
1396-07-18,2017-10-10,200,غگرجی,GORJ
1396-07-22,2017-10-14,199,غگرجی,GORJ
1396-07-23,2017-10-15,199,غگرجی,GORJ
1396-07-24,2017-10-16,199,غگرجی,GORJ
1396-07-25,2017-10-17,199,غگرجی,GORJ
1396-07-26,2017-10-18,199,غگرجی,GORJ
1396-07-29,2017-10-21,199,غگرجی,GORJ
1396-07-30,2017-10-22,198,غگرجی,GORJ
1396-08-02,2017-10-24,198,غگرجی,GORJ
1396-08-10,2017-11-01,198,غگرجی,GORJ
1396-08-14,2017-11-05,198,غگرجی,GORJ
1396-09-27,2017-12-18,197,غگرجی,GORJ
1396-09-28,2017-12-19,190,غگرجی,GORJ
1396-09-29,2017-12-20,199,غگرجی,GORJ
1396-10-02,2017-12-23,191,غگرجی,GORJ
1396-10-03,2017-12-24,182,غگرجی,GORJ
1396-10-04,2017-12-25,187,غگرجی,GORJ
1396-10-05,2017-12-26,185,غگرجی,GORJ
1396-10-06,2017-12-27,180,غگرجی,GORJ
1396-10-10,2017-12-31,175,غگرجی,GORJ
1396-10-12,2018-01-02,190,غگرجی,GORJ
1396-10-23,2018-01-13,187,غگرجی,GORJ
1396-10-25,2018-01-15,171,غگرجی,GORJ
1396-11-01,2018-01-21,170,غگرجی,GORJ
1396-11-03,2018-01-23,169,غگرجی,GORJ
1396-11-07,2018-01-27,169,غگرجی,GORJ
1396-11-11,2018-01-31,186,غگرجی,GORJ
1396-11-15,2018-02-04,177,غگرجی,GORJ
1396-11-16,2018-02-05,168,غگرجی,GORJ
1396-11-17,2018-02-06,168,غگرجی,GORJ
1396-11-18,2018-02-07,168,غگرجی,GORJ
1396-11-23,2018-02-12,173,غگرجی,GORJ
1396-11-24,2018-02-13,167,غگرجی,GORJ
1396-11-28,2018-02-17,166,غگرجی,GORJ
1396-11-30,2018-02-19,166,غگرجی,GORJ
1396-12-02,2018-02-21,166,غگرجی,GORJ
1396-12-05,2018-02-24,178,غگرجی,GORJ
1396-12-07,2018-02-26,165,غگرجی,GORJ
1396-12-09,2018-02-28,165,غگرجی,GORJ
1396-12-19,2018-03-10,165,غگرجی,GORJ
1397-01-05,2018-03-25,165,غگرجی,GORJ
1397-01-06,2018-03-26,164,غگرجی,GORJ
1397-01-07,2018-03-27,164,غگرجی,GORJ
1397-01-08,2018-03-28,164,غگرجی,GORJ
1397-01-18,2018-04-07,163,غگرجی,GORJ
1397-01-20,2018-04-09,163,غگرجی,GORJ
1397-01-21,2018-04-10,163,غگرجی,GORJ
1397-01-26,2018-04-15,163,غگرجی,GORJ
1397-01-27,2018-04-16,172,غگرجی,GORJ
1397-01-28,2018-04-17,178,غگرجی,GORJ
1397-01-29,2018-04-18,185,غگرجی,GORJ
1397-02-01,2018-04-21,186,غگرجی,GORJ
1397-02-02,2018-04-22,186,غگرجی,GORJ
1397-02-03,2018-04-23,187,غگرجی,GORJ
1397-02-04,2018-04-24,188,غگرجی,GORJ
1397-02-05,2018-04-25,191,غگرجی,GORJ
1397-02-08,2018-04-28,183,غگرجی,GORJ
1397-02-09,2018-04-29,192,غگرجی,GORJ
1397-02-10,2018-04-30,192,غگرجی,GORJ
1397-02-11,2018-05-01,187,غگرجی,GORJ
1397-02-15,2018-05-05,175,غگرجی,GORJ
1397-02-16,2018-05-06,187,غگرجی,GORJ
1397-02-18,2018-05-08,191,غگرجی,GORJ
1397-02-19,2018-05-09,178,غگرجی,GORJ
1397-02-22,2018-05-12,193,غگرجی,GORJ
1397-03-01,2018-05-22,191,غگرجی,GORJ
1397-03-02,2018-05-23,193,غگرجی,GORJ
1397-03-05,2018-05-26,195,غگرجی,GORJ
1397-03-06,2018-05-27,192,غگرجی,GORJ
1397-03-07,2018-05-28,191,غگرجی,GORJ
1397-03-09,2018-05-30,191,غگرجی,GORJ
1397-03-13,2018-06-03,187,غگرجی,GORJ
1397-03-19,2018-06-09,192,غگرجی,GORJ
1397-03-21,2018-06-11,181,غگرجی,GORJ
1397-03-28,2018-06-18,178,غگرجی,GORJ
1397-03-29,2018-06-19,178,غگرجی,GORJ
1397-03-30,2018-06-20,195,غگرجی,GORJ
1397-04-02,2018-06-23,193,غگرجی,GORJ
1397-04-04,2018-06-25,197,غگرجی,GORJ
1397-04-09,2018-06-30,199,غگرجی,GORJ
1397-04-10,2018-07-01,192,غگرجی,GORJ
1397-04-11,2018-07-02,200,غگرجی,GORJ
1397-04-12,2018-07-03,183,غگرجی,GORJ
1397-04-13,2018-07-04,182,غگرجی,GORJ
