J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-06,2020-04-25,1283,ملت,BMEL
1399-02-07,2020-04-26,1333,ملت,BMEL
1399-02-08,2020-04-27,1396,ملت,BMEL
1399-02-09,2020-04-28,1329,ملت,BMEL
1399-02-10,2020-04-29,1460,ملت,BMEL
1399-02-13,2020-05-02,1508,ملت,BMEL
1399-02-14,2020-05-03,1536,ملت,BMEL
1399-02-15,2020-05-04,1483,ملت,BMEL
1399-02-16,2020-05-05,1417,ملت,BMEL
1399-02-17,2020-05-06,1369,ملت,BMEL
1399-02-20,2020-05-09,1333,ملت,BMEL
1399-02-21,2020-05-10,1273,ملت,BMEL
1399-02-22,2020-05-11,1245,ملت,BMEL
1399-02-23,2020-05-12,1236,ملت,BMEL
1399-02-24,2020-05-13,1269,ملت,BMEL
1399-02-27,2020-05-16,1332,ملت,BMEL
1399-02-28,2020-05-17,1394,ملت,BMEL
1399-02-29,2020-05-18,1426,ملت,BMEL
1399-02-30,2020-05-19,1386,ملت,BMEL
1399-02-31,2020-05-20,1457,ملت,BMEL
1399-03-03,2020-05-23,1481,ملت,BMEL
1399-03-06,2020-05-26,1463,ملت,BMEL
1399-03-07,2020-05-27,1509,ملت,BMEL
1399-03-10,2020-05-30,1481,ملت,BMEL
1399-03-11,2020-05-31,1593,ملت,BMEL
1399-03-12,2020-06-01,1635,ملت,BMEL
1399-03-13,2020-06-02,1717,ملت,BMEL
1399-03-17,2020-06-06,1775,ملت,BMEL
1399-03-18,2020-06-07,1858,ملت,BMEL
1399-03-21,2020-06-10,1907,ملت,BMEL
1399-03-24,2020-06-13,2001,ملت,BMEL
1399-03-25,2020-06-14,2090,ملت,BMEL
1399-03-26,2020-06-15,2101,ملت,BMEL
1399-03-27,2020-06-16,2206,ملت,BMEL
1399-03-31,2020-06-20,2316,ملت,BMEL
1399-04-01,2020-06-21,2239,ملت,BMEL
1399-04-02,2020-06-22,2213,ملت,BMEL
1399-04-03,2020-06-23,2222,ملت,BMEL
1399-04-04,2020-06-24,2190,ملت,BMEL
1399-04-07,2020-06-27,2113,ملت,BMEL
1399-04-08,2020-06-28,2060,ملت,BMEL
1399-04-09,2020-06-29,2061,ملت,BMEL
1399-04-10,2020-06-30,2103,ملت,BMEL
1399-04-11,2020-07-01,2028,ملت,BMEL
1399-04-14,2020-07-04,1974,ملت,BMEL
1399-04-15,2020-07-05,2065,ملت,BMEL
1399-04-16,2020-07-06,2088,ملت,BMEL
1399-04-17,2020-07-07,1983,ملت,BMEL
1399-04-18,2020-07-08,1894,ملت,BMEL
1399-04-21,2020-07-11,1851,ملت,BMEL
1399-04-22,2020-07-12,1923,ملت,BMEL
1399-04-23,2020-07-13,1896,ملت,BMEL
1399-04-24,2020-07-14,1859,ملت,BMEL
1399-04-25,2020-07-15,1816,ملت,BMEL
1399-04-28,2020-07-18,1986,ملت,BMEL
1399-04-29,2020-07-19,2075,ملت,BMEL
1399-04-30,2020-07-20,2178,ملت,BMEL
1399-04-31,2020-07-21,2056,ملت,BMEL
1399-05-01,2020-07-22,1965,ملت,BMEL
1399-05-04,2020-07-25,2023,ملت,BMEL
1399-05-05,2020-07-26,1950,ملت,BMEL
1399-05-06,2020-07-27,1881,ملت,BMEL
1399-05-07,2020-07-28,1873,ملت,BMEL
1399-05-08,2020-07-29,1860,ملت,BMEL
1399-05-11,2020-08-01,1838,ملت,BMEL
1399-05-12,2020-08-02,1956,ملت,BMEL
1399-05-13,2020-08-03,2021,ملت,BMEL
1399-05-14,2020-08-04,2008,ملت,BMEL
1399-05-15,2020-08-05,1958,ملت,BMEL
1399-05-19,2020-08-09,1869,ملت,BMEL
1399-05-20,2020-08-10,1780,ملت,BMEL
1399-05-21,2020-08-11,1710,ملت,BMEL
1399-05-22,2020-08-12,1657,ملت,BMEL
1399-05-25,2020-08-15,1591,ملت,BMEL
1399-05-26,2020-08-16,1541,ملت,BMEL
1399-05-27,2020-08-17,1605,ملت,BMEL
1399-05-28,2020-08-18,1640,ملت,BMEL
1399-05-29,2020-08-19,1558,ملت,BMEL
1399-06-01,2020-08-22,1485,ملت,BMEL
1399-06-02,2020-08-23,1430,ملت,BMEL
1399-06-03,2020-08-24,1411,ملت,BMEL
1399-06-04,2020-08-25,1482,ملت,BMEL
1399-06-05,2020-08-26,1531,ملت,BMEL
1399-06-10,2020-08-31,1464,ملت,BMEL
1399-06-11,2020-09-01,1412,ملت,BMEL
1399-06-12,2020-09-02,1446,ملت,BMEL
1399-06-22,2020-09-12,1319,ملت,BMEL
1399-06-23,2020-09-13,1301,ملت,BMEL
1399-06-24,2020-09-14,1291,ملت,BMEL
1399-06-25,2020-09-15,1329,ملت,BMEL
1399-06-26,2020-09-16,1302,ملت,BMEL
1399-06-29,2020-09-19,1225,ملت,BMEL
1399-06-30,2020-09-20,1198,ملت,BMEL
1399-06-31,2020-09-21,1187,ملت,BMEL
1399-07-01,2020-09-22,1157,ملت,BMEL
1399-07-02,2020-09-23,1146,ملت,BMEL
1399-07-05,2020-09-26,1111,ملت,BMEL
1399-07-06,2020-09-27,1057,ملت,BMEL
1399-07-07,2020-09-28,1010,ملت,BMEL
1399-07-08,2020-09-29,1010,ملت,BMEL
1399-07-09,2020-09-30,1009,ملت,BMEL
1399-07-12,2020-10-03,1074,ملت,BMEL
1399-07-13,2020-10-04,1050,ملت,BMEL
1399-07-14,2020-10-05,1066,ملت,BMEL
1399-07-15,2020-10-06,1102,ملت,BMEL
1399-07-16,2020-10-07,1135,ملت,BMEL
1399-07-19,2020-10-10,1191,ملت,BMEL
1399-07-20,2020-10-11,1236,ملت,BMEL
1399-07-21,2020-10-12,1263,ملت,BMEL
1399-07-22,2020-10-13,1290,ملت,BMEL
1399-07-23,2020-10-14,1342,ملت,BMEL
1399-07-27,2020-10-18,1269,ملت,BMEL
1399-07-28,2020-10-19,1224,ملت,BMEL
1399-07-29,2020-10-20,1200,ملت,BMEL
1399-07-30,2020-10-21,1236,ملت,BMEL
1399-08-03,2020-10-24,1147,ملت,BMEL
1399-08-05,2020-10-26,1134,ملت,BMEL
1399-08-06,2020-10-27,1093,ملت,BMEL
1399-08-07,2020-10-28,1167,ملت,BMEL
1399-08-10,2020-10-31,1147,ملت,BMEL
1399-08-11,2020-11-01,1088,ملت,BMEL
1399-08-12,2020-11-02,1074,ملت,BMEL
1399-08-14,2020-11-04,1094,ملت,BMEL
1399-08-17,2020-11-07,1057,ملت,BMEL
1399-08-18,2020-11-08,1026,ملت,BMEL
1399-08-19,2020-11-09,1014,ملت,BMEL
1399-08-20,2020-11-10,997,ملت,BMEL
1399-08-21,2020-11-11,1010,ملت,BMEL
1399-08-24,2020-11-14,1034,ملت,BMEL
1399-08-25,2020-11-15,1015,ملت,BMEL
1399-08-26,2020-11-16,1050,ملت,BMEL
1399-08-27,2020-11-17,1075,ملت,BMEL
1399-08-28,2020-11-18,1104,ملت,BMEL
1399-09-01,2020-11-21,1121,ملت,BMEL
1399-09-02,2020-11-22,1139,ملت,BMEL
1399-09-03,2020-11-23,1179,ملت,BMEL
1399-09-04,2020-11-24,1229,ملت,BMEL
1399-09-05,2020-11-25,1287,ملت,BMEL
1399-09-08,2020-11-28,1337,ملت,BMEL
1399-09-09,2020-11-29,1402,ملت,BMEL
1399-09-10,2020-11-30,1441,ملت,BMEL
1399-09-11,2020-12-01,1510,ملت,BMEL
1399-09-12,2020-12-02,1530,ملت,BMEL
1399-09-15,2020-12-05,1511,ملت,BMEL
1399-09-16,2020-12-06,1584,ملت,BMEL
1399-09-17,2020-12-07,1653,ملت,BMEL
1399-09-18,2020-12-08,1734,ملت,BMEL
1399-09-19,2020-12-09,1738,ملت,BMEL
1399-09-22,2020-12-12,1645,ملت,BMEL
1399-09-23,2020-12-13,1613,ملت,BMEL
1399-09-24,2020-12-14,1646,ملت,BMEL
1399-09-25,2020-12-15,1599,ملت,BMEL
1399-09-26,2020-12-16,1695,ملت,BMEL
1399-09-29,2020-12-19,1749,ملت,BMEL
1399-09-30,2020-12-20,1834,ملت,BMEL
1399-10-01,2020-12-21,1886,ملت,BMEL
1399-10-02,2020-12-22,1989,ملت,BMEL
1399-10-03,2020-12-23,1977,ملت,BMEL
1399-10-06,2020-12-26,2060,ملت,BMEL
1399-10-07,2020-12-27,2112,ملت,BMEL
1399-10-08,2020-12-28,2046,ملت,BMEL
1399-10-09,2020-12-29,2131,ملت,BMEL
1399-10-10,2020-12-30,2015,ملت,BMEL
1399-10-13,2021-01-02,1998,ملت,BMEL
1399-10-14,2021-01-03,1908,ملت,BMEL
1399-10-15,2021-01-04,1963,ملت,BMEL
1399-10-16,2021-01-05,1872,ملت,BMEL
1399-10-17,2021-01-06,1791,ملت,BMEL
1399-10-20,2021-01-09,1707,ملت,BMEL
1399-10-21,2021-01-10,1759,ملت,BMEL
1399-10-22,2021-01-11,1758,ملت,BMEL
1399-10-23,2021-01-12,1670,ملت,BMEL
1399-10-24,2021-01-13,1609,ملت,BMEL
1399-10-27,2021-01-16,1530,ملت,BMEL
1399-10-29,2021-01-18,1455,ملت,BMEL
1399-10-30,2021-01-19,1453,ملت,BMEL
1399-11-01,2021-01-20,1383,ملت,BMEL
1399-11-04,2021-01-23,1426,ملت,BMEL
1399-11-05,2021-01-24,1360,ملت,BMEL
1399-11-06,2021-01-25,1348,ملت,BMEL
1399-11-07,2021-01-26,1268,ملت,BMEL
1399-11-08,2021-01-27,1298,ملت,BMEL
1399-11-11,2021-01-30,1362,ملت,BMEL
1399-11-12,2021-01-31,1290,ملت,BMEL
1399-11-13,2021-02-01,1253,ملت,BMEL
1399-11-14,2021-02-02,1225,ملت,BMEL
1399-11-15,2021-02-03,1278,ملت,BMEL
1399-11-18,2021-02-06,1321,ملت,BMEL
1399-11-19,2021-02-07,1374,ملت,BMEL
1399-11-20,2021-02-08,1370,ملت,BMEL
1399-11-21,2021-02-09,1458,ملت,BMEL
1399-11-25,2021-02-13,1510,ملت,BMEL
1399-11-26,2021-02-14,1579,ملت,BMEL
1399-11-27,2021-02-15,1633,ملت,BMEL
1399-11-28,2021-02-16,1590,ملت,BMEL
1399-11-29,2021-02-17,1568,ملت,BMEL
1399-12-02,2021-02-20,1540,ملت,BMEL
1399-12-03,2021-02-21,1510,ملت,BMEL
1399-12-04,2021-02-22,1496,ملت,BMEL
1399-12-05,2021-02-23,1492,ملت,BMEL
1399-12-06,2021-02-24,1487,ملت,BMEL
1399-12-09,2021-02-27,1484,ملت,BMEL
1399-12-10,2021-02-28,1483,ملت,BMEL
1399-12-11,2021-03-01,1482,ملت,BMEL
1399-12-12,2021-03-02,1481,ملت,BMEL
1399-12-13,2021-03-03,1480,ملت,BMEL
1399-12-16,2021-03-06,1479,ملت,BMEL
1399-12-17,2021-03-07,1475,ملت,BMEL
1399-12-18,2021-03-08,1474,ملت,BMEL
1399-12-19,2021-03-09,1473,ملت,BMEL
1399-12-20,2021-03-10,1472,ملت,BMEL
1399-12-23,2021-03-13,1467,ملت,BMEL
1399-12-24,2021-03-14,1466,ملت,BMEL
1399-12-25,2021-03-15,1465,ملت,BMEL
1399-12-26,2021-03-16,1465,ملت,BMEL
1399-12-27,2021-03-17,1463,ملت,BMEL
1400-01-07,2021-03-27,1467,ملت,BMEL
1400-01-08,2021-03-28,1433,ملت,BMEL
1400-01-10,2021-03-30,1424,ملت,BMEL
1400-01-11,2021-03-31,1421,ملت,BMEL
1400-01-14,2021-04-03,1420,ملت,BMEL
1400-01-15,2021-04-04,1419,ملت,BMEL
1400-01-16,2021-04-05,1419,ملت,BMEL
1400-01-17,2021-04-06,1419,ملت,BMEL
1400-01-18,2021-04-07,1399,ملت,BMEL
1400-01-21,2021-04-10,1399,ملت,BMEL
1400-01-22,2021-04-11,1399,ملت,BMEL
1400-01-23,2021-04-12,1399,ملت,BMEL
1400-01-24,2021-04-13,1388,ملت,BMEL
1400-01-25,2021-04-14,1373,ملت,BMEL
1400-01-28,2021-04-17,1362,ملت,BMEL
1400-01-29,2021-04-18,1361,ملت,BMEL
1400-01-30,2021-04-19,1361,ملت,BMEL
1400-01-31,2021-04-20,1361,ملت,BMEL
1400-02-01,2021-04-21,1348,ملت,BMEL
1400-02-04,2021-04-24,1348,ملت,BMEL
1400-02-05,2021-04-25,1348,ملت,BMEL
1400-02-06,2021-04-26,1348,ملت,BMEL
1400-02-07,2021-04-27,1348,ملت,BMEL
1400-02-08,2021-04-28,1348,ملت,BMEL
1400-02-11,2021-05-01,1306,ملت,BMEL
1400-02-12,2021-05-02,1346,ملت,BMEL
1400-02-13,2021-05-03,1346,ملت,BMEL
1400-02-15,2021-05-05,1346,ملت,BMEL
1400-02-18,2021-05-08,1345,ملت,BMEL
1400-02-19,2021-05-09,1345,ملت,BMEL
1400-02-20,2021-05-10,1344,ملت,BMEL
1400-02-21,2021-05-11,1344,ملت,BMEL
1400-02-22,2021-05-12,1343,ملت,BMEL
1400-02-25,2021-05-15,1315,ملت,BMEL
1400-02-26,2021-05-16,1302,ملت,BMEL
1400-02-27,2021-05-17,1300,ملت,BMEL
1400-02-28,2021-05-18,1287,ملت,BMEL
1400-02-29,2021-05-19,1223,ملت,BMEL
1400-03-01,2021-05-22,1163,ملت,BMEL
1400-05-18,2021-08-09,1372,ملت,BMEL
1400-05-19,2021-08-10,1415,ملت,BMEL
1400-05-20,2021-08-11,1364,ملت,BMEL
1400-05-23,2021-08-14,1345,ملت,BMEL
1400-05-24,2021-08-15,1369,ملت,BMEL
1400-05-31,2021-08-22,1328,ملت,BMEL
1400-06-01,2021-08-23,1309,ملت,BMEL
1400-06-02,2021-08-24,1350,ملت,BMEL
1400-06-03,2021-08-25,1343,ملت,BMEL
1400-06-06,2021-08-28,1412,ملت,BMEL
1400-06-07,2021-08-29,1447,ملت,BMEL
1400-06-08,2021-08-30,1518,ملت,BMEL
1400-06-09,2021-08-31,1472,ملت,BMEL
1400-06-10,2021-09-01,1517,ملت,BMEL
1400-06-13,2021-09-04,1564,ملت,BMEL
1400-06-14,2021-09-05,1593,ملت,BMEL
1400-06-15,2021-09-06,1514,ملت,BMEL
1400-06-16,2021-09-07,1520,ملت,BMEL
1400-06-17,2021-09-08,1504,ملت,BMEL
1400-06-20,2021-09-11,1458,ملت,BMEL
1400-06-21,2021-09-12,1439,ملت,BMEL
1400-06-22,2021-09-13,1372,ملت,BMEL
1400-06-23,2021-09-14,1406,ملت,BMEL
1400-06-24,2021-09-15,1356,ملت,BMEL
1400-06-27,2021-09-18,1297,ملت,BMEL
1400-06-28,2021-09-19,1369,ملت,BMEL
1400-06-29,2021-09-20,1357,ملت,BMEL
1400-06-30,2021-09-21,1305,ملت,BMEL
1400-06-31,2021-09-22,1273,ملت,BMEL
1400-07-03,2021-09-25,1267,ملت,BMEL
1400-07-04,2021-09-26,1257,ملت,BMEL
1400-07-06,2021-09-28,1217,ملت,BMEL
1400-07-07,2021-09-29,1201,ملت,BMEL
1400-07-10,2021-10-02,1197,ملت,BMEL
1400-07-11,2021-10-03,1184,ملت,BMEL
1400-07-12,2021-10-04,1250,ملت,BMEL
1400-07-14,2021-10-06,1233,ملت,BMEL
1400-07-17,2021-10-09,1189,ملت,BMEL
1400-07-18,2021-10-10,1190,ملت,BMEL
1400-07-19,2021-10-11,1190,ملت,BMEL
1400-07-20,2021-10-12,1133,ملت,BMEL
1400-07-21,2021-10-13,1107,ملت,BMEL
1400-07-24,2021-10-16,1147,ملت,BMEL
1400-07-25,2021-10-17,1159,ملت,BMEL
1400-07-26,2021-10-18,1204,ملت,BMEL
1400-07-27,2021-10-19,1238,ملت,BMEL
1400-07-28,2021-10-20,1217,ملت,BMEL
1400-08-01,2021-10-23,1144,ملت,BMEL
1400-08-03,2021-10-25,1118,ملت,BMEL
1400-08-04,2021-10-26,1113,ملت,BMEL
1400-08-05,2021-10-27,1176,ملت,BMEL
1400-08-08,2021-10-30,1138,ملت,BMEL
1400-08-09,2021-10-31,1095,ملت,BMEL
1400-08-10,2021-11-01,1134,ملت,BMEL
1400-08-11,2021-11-02,1174,ملت,BMEL
1400-08-12,2021-11-03,1211,ملت,BMEL
1400-08-15,2021-11-06,1262,ملت,BMEL
1400-08-16,2021-11-07,1256,ملت,BMEL
1400-08-17,2021-11-08,1257,ملت,BMEL
1400-08-18,2021-11-09,1212,ملت,BMEL
1400-08-19,2021-11-10,1217,ملت,BMEL
1400-08-22,2021-11-13,1157,ملت,BMEL
1400-08-23,2021-11-14,1147,ملت,BMEL
1400-08-24,2021-11-15,1103,ملت,BMEL
1400-08-25,2021-11-16,1128,ملت,BMEL
1400-08-26,2021-11-17,1181,ملت,BMEL
1400-08-29,2021-11-20,1171,ملت,BMEL
1400-08-30,2021-11-21,1223,ملت,BMEL
1400-09-01,2021-11-22,1268,ملت,BMEL
1400-09-02,2021-11-23,1283,ملت,BMEL
1400-09-03,2021-11-24,1291,ملت,BMEL
1400-09-06,2021-11-27,1219,ملت,BMEL
1400-09-07,2021-11-28,1240,ملت,BMEL
1400-09-08,2021-11-29,1233,ملت,BMEL
1400-09-09,2021-11-30,1225,ملت,BMEL
1400-09-10,2021-12-01,1199,ملت,BMEL
1400-09-13,2021-12-04,1188,ملت,BMEL
1400-09-14,2021-12-05,1185,ملت,BMEL
1400-09-15,2021-12-06,1177,ملت,BMEL
1400-09-16,2021-12-07,1160,ملت,BMEL
1400-09-17,2021-12-08,1155,ملت,BMEL
1400-09-20,2021-12-11,1139,ملت,BMEL
1400-09-21,2021-12-12,1108,ملت,BMEL
1400-09-22,2021-12-13,1058,ملت,BMEL
1400-09-23,2021-12-14,1086,ملت,BMEL
1400-09-24,2021-12-15,1108,ملت,BMEL
1400-09-27,2021-12-18,1145,ملت,BMEL
1400-09-28,2021-12-19,1128,ملت,BMEL
1400-09-29,2021-12-20,1146,ملت,BMEL
1400-09-30,2021-12-21,1158,ملت,BMEL
1400-10-01,2021-12-22,1175,ملت,BMEL
1400-10-04,2021-12-25,1157,ملت,BMEL
1400-10-05,2021-12-26,1148,ملت,BMEL
1400-10-06,2021-12-27,1148,ملت,BMEL
1400-10-07,2021-12-28,1169,ملت,BMEL
1400-10-08,2021-12-29,1178,ملت,BMEL
1400-10-11,2022-01-01,1177,ملت,BMEL
1400-10-12,2022-01-02,1182,ملت,BMEL
1400-10-13,2022-01-03,1191,ملت,BMEL
1400-10-14,2022-01-04,1189,ملت,BMEL
1400-10-15,2022-01-05,1198,ملت,BMEL
1400-10-18,2022-01-08,1186,ملت,BMEL
1400-10-19,2022-01-09,1205,ملت,BMEL
1400-10-20,2022-01-10,1207,ملت,BMEL
1400-10-21,2022-01-11,1217,ملت,BMEL
1400-10-22,2022-01-12,1213,ملت,BMEL
1400-10-25,2022-01-15,1255,ملت,BMEL
1400-10-26,2022-01-16,1242,ملت,BMEL
1400-10-27,2022-01-17,1247,ملت,BMEL
1400-10-28,2022-01-18,1202,ملت,BMEL
1400-10-29,2022-01-19,1220,ملت,BMEL
1400-11-02,2022-01-22,1156,ملت,BMEL
1400-11-03,2022-01-23,1120,ملت,BMEL
1400-11-04,2022-01-24,1081,ملت,BMEL
1400-11-05,2022-01-25,1053,ملت,BMEL
1400-11-06,2022-01-26,1059,ملت,BMEL
1400-11-09,2022-01-29,1101,ملت,BMEL
1400-11-10,2022-01-30,1120,ملت,BMEL
1400-11-11,2022-01-31,1144,ملت,BMEL
1400-11-12,2022-02-01,1148,ملت,BMEL
1400-11-13,2022-02-02,1153,ملت,BMEL
1400-11-16,2022-02-05,1158,ملت,BMEL
1400-11-17,2022-02-06,1128,ملت,BMEL
1400-11-18,2022-02-07,1158,ملت,BMEL
1400-11-19,2022-02-08,1143,ملت,BMEL
1400-11-20,2022-02-09,1158,ملت,BMEL
1400-11-23,2022-02-12,1150,ملت,BMEL
1400-11-24,2022-02-13,1152,ملت,BMEL
1400-11-25,2022-02-14,1148,ملت,BMEL
1400-11-27,2022-02-16,1148,ملت,BMEL
1400-11-30,2022-02-19,1148,ملت,BMEL
1400-12-01,2022-02-20,1148,ملت,BMEL
1400-12-02,2022-02-21,1157,ملت,BMEL
1400-12-03,2022-02-22,1158,ملت,BMEL
1400-12-04,2022-02-23,1160,ملت,BMEL
1400-12-07,2022-02-26,1168,ملت,BMEL
1400-12-08,2022-02-27,1168,ملت,BMEL
1400-12-09,2022-02-28,1188,ملت,BMEL
1400-12-11,2022-03-02,1176,ملت,BMEL
1400-12-14,2022-03-05,1194,ملت,BMEL
1400-12-15,2022-03-06,1192,ملت,BMEL
1400-12-16,2022-03-07,1218,ملت,BMEL
1400-12-17,2022-03-08,1226,ملت,BMEL
1400-12-18,2022-03-09,1177,ملت,BMEL
1400-12-21,2022-03-12,1139,ملت,BMEL
1400-12-22,2022-03-13,1163,ملت,BMEL
1400-12-23,2022-03-14,1208,ملت,BMEL
1400-12-24,2022-03-15,1199,ملت,BMEL
1400-12-25,2022-03-16,1197,ملت,BMEL
1400-12-28,2022-03-19,1181,ملت,BMEL
1401-01-06,2022-03-26,1148,ملت,BMEL
1401-01-07,2022-03-27,1165,ملت,BMEL
1401-01-08,2022-03-28,1189,ملت,BMEL
1401-01-09,2022-03-29,1242,ملت,BMEL
1401-01-10,2022-03-30,1295,ملت,BMEL
1401-01-14,2022-04-03,1328,ملت,BMEL
1401-01-15,2022-04-04,1317,ملت,BMEL
1401-01-16,2022-04-05,1348,ملت,BMEL
1401-01-17,2022-04-06,1322,ملت,BMEL
1401-01-20,2022-04-09,1302,ملت,BMEL
1401-01-21,2022-04-10,1364,ملت,BMEL
1401-01-22,2022-04-11,1421,ملت,BMEL
1401-01-23,2022-04-12,1492,ملت,BMEL
1401-01-24,2022-04-13,1565,ملت,BMEL
1401-01-27,2022-04-16,1496,ملت,BMEL
1401-01-28,2022-04-17,1455,ملت,BMEL
1401-01-29,2022-04-18,1430,ملت,BMEL
1401-01-30,2022-04-19,1403,ملت,BMEL
1401-02-06,2022-04-26,1411,ملت,BMEL
1401-02-07,2022-04-27,1344,ملت,BMEL
1401-02-10,2022-04-30,1377,ملت,BMEL
1401-02-11,2022-05-01,1396,ملت,BMEL
1401-02-20,2022-05-10,1397,ملت,BMEL
1401-02-21,2022-05-11,1479,ملت,BMEL
1401-02-24,2022-05-14,1517,ملت,BMEL
1401-02-25,2022-05-15,1453,ملت,BMEL
1401-02-26,2022-05-16,1457,ملت,BMEL
1401-02-27,2022-05-17,1440,ملت,BMEL
1401-02-28,2022-05-18,1406,ملت,BMEL
1401-02-31,2022-05-21,1349,ملت,BMEL
1401-03-01,2022-05-22,1327,ملت,BMEL
1401-03-02,2022-05-23,1268,ملت,BMEL
1401-03-03,2022-05-24,1243,ملت,BMEL
1401-03-04,2022-05-25,1294,ملت,BMEL
1401-03-07,2022-05-28,1223,ملت,BMEL
1401-03-08,2022-05-29,1213,ملت,BMEL
1401-03-09,2022-05-30,1183,ملت,BMEL
1401-03-10,2022-05-31,1236,ملت,BMEL
1401-03-11,2022-06-01,1244,ملت,BMEL
1401-03-16,2022-06-06,1170,ملت,BMEL
1401-03-17,2022-06-07,1152,ملت,BMEL
1401-03-18,2022-06-08,1165,ملت,BMEL
1401-03-21,2022-06-11,1123,ملت,BMEL
1401-03-22,2022-06-12,1119,ملت,BMEL
1401-03-23,2022-06-13,1148,ملت,BMEL
1401-03-24,2022-06-14,1122,ملت,BMEL
1401-03-25,2022-06-15,1121,ملت,BMEL
1401-03-28,2022-06-18,1123,ملت,BMEL
1401-03-29,2022-06-19,1104,ملت,BMEL
1401-03-30,2022-06-20,1109,ملت,BMEL
1401-03-31,2022-06-21,1097,ملت,BMEL
1401-04-01,2022-06-22,1122,ملت,BMEL
1401-04-04,2022-06-25,1150,ملت,BMEL
1401-04-05,2022-06-26,1161,ملت,BMEL
1401-04-06,2022-06-27,1171,ملت,BMEL
1401-04-07,2022-06-28,1149,ملت,BMEL
1401-04-08,2022-06-29,1171,ملت,BMEL
1401-04-11,2022-07-02,1128,ملت,BMEL
1401-04-12,2022-07-03,1140,ملت,BMEL
1401-04-13,2022-07-04,1122,ملت,BMEL
1401-04-14,2022-07-05,1118,ملت,BMEL
1401-04-15,2022-07-06,1100,ملت,BMEL
1401-04-18,2022-07-09,1088,ملت,BMEL
1401-04-20,2022-07-11,1087,ملت,BMEL
1401-04-21,2022-07-12,1110,ملت,BMEL
1401-04-22,2022-07-13,1166,ملت,BMEL
1401-04-25,2022-07-16,1226,ملت,BMEL
1401-04-26,2022-07-17,1218,ملت,BMEL
1401-04-28,2022-07-19,1237,ملت,BMEL
1401-05-01,2022-07-23,1191,ملت,BMEL
1401-05-08,2022-07-30,1168,ملت,BMEL
1401-05-09,2022-07-31,1087,ملت,BMEL
1401-05-10,2022-08-01,1135,ملت,BMEL
1401-05-11,2022-08-02,1148,ملت,BMEL
1401-05-12,2022-08-03,1168,ملت,BMEL
1401-05-15,2022-08-06,1196,ملت,BMEL
1401-05-18,2022-08-09,1147,ملت,BMEL
1401-05-19,2022-08-10,1150,ملت,BMEL
1401-05-22,2022-08-13,1178,ملت,BMEL
1401-05-23,2022-08-14,1156,ملت,BMEL
1401-05-24,2022-08-15,1146,ملت,BMEL
1401-05-25,2022-08-16,1140,ملت,BMEL
1401-05-26,2022-08-17,1141,ملت,BMEL
1401-05-29,2022-08-20,1125,ملت,BMEL
1401-05-30,2022-08-21,1123,ملت,BMEL
1401-05-31,2022-08-22,1128,ملت,BMEL
1401-06-01,2022-08-23,1154,ملت,BMEL
1401-06-02,2022-08-24,1213,ملت,BMEL
1401-06-05,2022-08-27,1190,ملت,BMEL
1401-06-06,2022-08-28,1169,ملت,BMEL
1401-06-07,2022-08-29,1180,ملت,BMEL
1401-06-14,2022-09-05,1178,ملت,BMEL
1401-06-15,2022-09-06,1198,ملت,BMEL
1401-06-16,2022-09-07,1179,ملت,BMEL
1401-06-19,2022-09-10,1174,ملت,BMEL
1401-06-20,2022-09-11,1198,ملت,BMEL
1401-06-21,2022-09-12,1207,ملت,BMEL
1401-06-28,2022-09-19,1230,ملت,BMEL
1401-06-29,2022-09-20,1214,ملت,BMEL
1401-06-30,2022-09-21,1205,ملت,BMEL
1401-07-02,2022-09-24,1232,ملت,BMEL
1401-07-04,2022-09-26,1221,ملت,BMEL
1401-07-06,2022-09-28,1257,ملت,BMEL
1401-07-09,2022-10-01,1260,ملت,BMEL
1401-07-10,2022-10-02,1293,ملت,BMEL
1401-07-11,2022-10-03,1307,ملت,BMEL
1401-07-12,2022-10-04,1310,ملت,BMEL
1401-07-16,2022-10-08,1411,ملت,BMEL
1401-07-17,2022-10-09,1362,ملت,BMEL
1401-07-18,2022-10-10,1385,ملت,BMEL
1401-07-19,2022-10-11,1371,ملت,BMEL
1401-07-20,2022-10-12,1360,ملت,BMEL
1401-07-23,2022-10-15,1385,ملت,BMEL
1401-07-24,2022-10-16,1332,ملت,BMEL
1401-07-25,2022-10-17,1340,ملت,BMEL
1401-07-26,2022-10-18,1380,ملت,BMEL
1401-07-27,2022-10-19,1405,ملت,BMEL
1401-07-30,2022-10-22,1419,ملت,BMEL
1401-08-01,2022-10-23,1388,ملت,BMEL
1401-08-02,2022-10-24,1363,ملت,BMEL
1401-08-03,2022-10-25,1350,ملت,BMEL
1401-08-04,2022-10-26,1274,ملت,BMEL
1401-08-07,2022-10-29,1288,ملت,BMEL
1401-08-08,2022-10-30,1279,ملت,BMEL
1401-08-09,2022-10-31,1294,ملت,BMEL
1401-08-10,2022-11-01,1346,ملت,BMEL
1401-08-11,2022-11-02,1385,ملت,BMEL
1401-08-14,2022-11-05,1358,ملت,BMEL
1401-08-15,2022-11-06,1421,ملت,BMEL
1401-08-16,2022-11-07,1491,ملت,BMEL
1401-08-17,2022-11-08,1458,ملت,BMEL
1401-08-18,2022-11-09,1521,ملت,BMEL
