J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-06-24,2021-09-15,12703,وثوق,VOSP
1400-07-06,2021-09-28,12963,وثوق,VOSP
1400-07-07,2021-09-29,12596,وثوق,VOSP
1400-07-10,2021-10-02,12359,وثوق,VOSP
1400-07-11,2021-10-03,12007,وثوق,VOSP
1400-07-12,2021-10-04,11992,وثوق,VOSP
1400-07-14,2021-10-06,11747,وثوق,VOSP
1400-07-17,2021-10-09,11337,وثوق,VOSP
1400-07-18,2021-10-10,11059,وثوق,VOSP
1400-07-19,2021-10-11,10947,وثوق,VOSP
1400-07-20,2021-10-12,10493,وثوق,VOSP
1400-07-21,2021-10-13,10188,وثوق,VOSP
1400-07-24,2021-10-16,10144,وثوق,VOSP
1400-07-25,2021-10-17,9762,وثوق,VOSP
1400-07-26,2021-10-18,9645,وثوق,VOSP
1400-07-27,2021-10-19,9590,وثوق,VOSP
1400-07-28,2021-10-20,10070,وثوق,VOSP
1400-08-01,2021-10-23,10186,وثوق,VOSP
1400-08-03,2021-10-25,10491,وثوق,VOSP
1400-08-04,2021-10-26,10176,وثوق,VOSP
1400-08-05,2021-10-27,10155,وثوق,VOSP
1400-08-08,2021-10-30,9914,وثوق,VOSP
1400-08-09,2021-10-31,9842,وثوق,VOSP
1400-08-10,2021-11-01,9828,وثوق,VOSP
1400-08-11,2021-11-02,9370,وثوق,VOSP
1400-08-12,2021-11-03,9714,وثوق,VOSP
1400-08-15,2021-11-06,9775,وثوق,VOSP
1400-08-16,2021-11-07,9451,وثوق,VOSP
1400-08-17,2021-11-08,9294,وثوق,VOSP
1400-08-18,2021-11-09,9047,وثوق,VOSP
1400-08-19,2021-11-10,8820,وثوق,VOSP
1400-08-22,2021-11-13,8621,وثوق,VOSP
1400-08-23,2021-11-14,8443,وثوق,VOSP
1400-08-24,2021-11-15,8208,وثوق,VOSP
1400-08-25,2021-11-16,8418,وثوق,VOSP
1400-08-26,2021-11-17,8104,وثوق,VOSP
1400-08-29,2021-11-20,7989,وثوق,VOSP
1400-08-30,2021-11-21,7788,وثوق,VOSP
1400-09-01,2021-11-22,7576,وثوق,VOSP
1400-09-02,2021-11-23,7439,وثوق,VOSP
1400-09-03,2021-11-24,7262,وثوق,VOSP
1400-09-06,2021-11-27,7061,وثوق,VOSP
1400-09-14,2021-12-05,6857,وثوق,VOSP
1400-09-15,2021-12-06,6720,وثوق,VOSP
1400-09-16,2021-12-07,6703,وثوق,VOSP
1400-09-17,2021-12-08,6695,وثوق,VOSP
1400-09-20,2021-12-11,6456,وثوق,VOSP
1400-09-23,2021-12-14,6539,وثوق,VOSP
1400-09-24,2021-12-15,6692,وثوق,VOSP
1400-09-27,2021-12-18,6816,وثوق,VOSP
1400-09-28,2021-12-19,6992,وثوق,VOSP
1400-09-29,2021-12-20,7293,وثوق,VOSP
1400-09-30,2021-12-21,7494,وثوق,VOSP
1400-10-01,2021-12-22,7427,وثوق,VOSP
1400-10-04,2021-12-25,7426,وثوق,VOSP
1400-10-05,2021-12-26,7399,وثوق,VOSP
1400-10-06,2021-12-27,7461,وثوق,VOSP
1400-10-07,2021-12-28,7481,وثوق,VOSP
1400-10-08,2021-12-29,7557,وثوق,VOSP
1400-10-11,2022-01-01,7245,وثوق,VOSP
1400-10-14,2022-01-04,7525,وثوق,VOSP
1400-10-15,2022-01-05,7434,وثوق,VOSP
1400-10-18,2022-01-08,7115,وثوق,VOSP
1400-10-19,2022-01-09,6944,وثوق,VOSP
1400-10-20,2022-01-10,7271,وثوق,VOSP
1400-10-21,2022-01-11,6882,وثوق,VOSP
1400-10-22,2022-01-12,6796,وثوق,VOSP
1400-10-25,2022-01-15,6757,وثوق,VOSP
1400-10-26,2022-01-16,6741,وثوق,VOSP
1400-10-27,2022-01-17,6539,وثوق,VOSP
1400-11-10,2022-01-30,6605,وثوق,VOSP
1400-11-11,2022-01-31,6585,وثوق,VOSP
1400-11-12,2022-02-01,6575,وثوق,VOSP
1400-11-13,2022-02-02,6575,وثوق,VOSP
1400-11-16,2022-02-05,6435,وثوق,VOSP
1400-11-17,2022-02-06,6535,وثوق,VOSP
1400-11-18,2022-02-07,6535,وثوق,VOSP
1400-11-19,2022-02-08,6535,وثوق,VOSP
1400-11-20,2022-02-09,6405,وثوق,VOSP
1400-11-23,2022-02-12,6485,وثوق,VOSP
1400-11-24,2022-02-13,6485,وثوق,VOSP
1400-11-25,2022-02-14,6485,وثوق,VOSP
1400-11-27,2022-02-16,6355,وثوق,VOSP
1400-11-30,2022-02-19,6465,وثوق,VOSP
1400-12-01,2022-02-20,6445,وثوق,VOSP
1400-12-02,2022-02-21,6634,وثوق,VOSP
1400-12-03,2022-02-22,6445,وثوق,VOSP
1400-12-04,2022-02-23,6365,وثوق,VOSP
1400-12-07,2022-02-26,6296,وثوق,VOSP
1400-12-08,2022-02-27,6246,وثوق,VOSP
1400-12-09,2022-02-28,6067,وثوق,VOSP
1400-12-11,2022-03-02,5917,وثوق,VOSP
1400-12-14,2022-03-05,5897,وثوق,VOSP
1400-12-15,2022-03-06,5708,وثوق,VOSP
1400-12-16,2022-03-07,5588,وثوق,VOSP
1400-12-17,2022-03-08,5429,وثوق,VOSP
1400-12-18,2022-03-09,5479,وثوق,VOSP
1400-12-21,2022-03-12,5309,وثوق,VOSP
1400-12-22,2022-03-13,5379,وثوق,VOSP
1400-12-23,2022-03-14,5190,وثوق,VOSP
1400-12-24,2022-03-15,5080,وثوق,VOSP
1400-12-25,2022-03-16,5130,وثوق,VOSP
1400-12-28,2022-03-19,5220,وثوق,VOSP
1401-01-06,2022-03-26,5250,وثوق,VOSP
1401-01-07,2022-03-27,5339,وثوق,VOSP
1401-01-09,2022-03-29,5429,وثوق,VOSP
1401-01-10,2022-03-30,5558,وثوق,VOSP
1401-01-14,2022-04-03,5459,وثوق,VOSP
1401-01-15,2022-04-04,5309,وثوق,VOSP
1401-01-16,2022-04-05,5509,وثوق,VOSP
1401-01-17,2022-04-06,5648,وثوق,VOSP
1401-01-20,2022-04-09,5798,وثوق,VOSP
1401-01-21,2022-04-10,6086,وثوق,VOSP
1401-01-22,2022-04-11,6136,وثوق,VOSP
1401-01-23,2022-04-12,5877,وثوق,VOSP
1401-01-24,2022-04-13,5977,وثوق,VOSP
1401-01-27,2022-04-16,5738,وثوق,VOSP
1401-01-28,2022-04-17,5947,وثوق,VOSP
1401-01-29,2022-04-18,6067,وثوق,VOSP
1401-01-30,2022-04-19,6236,وثوق,VOSP
1401-01-31,2022-04-20,6385,وثوق,VOSP
1401-02-04,2022-04-24,6575,وثوق,VOSP
1401-02-05,2022-04-25,6754,وثوق,VOSP
1401-02-06,2022-04-26,6913,وثوق,VOSP
1401-02-07,2022-04-27,6814,وثوق,VOSP
1401-02-10,2022-04-30,6983,وثوق,VOSP
1401-02-11,2022-05-01,7142,وثوق,VOSP
1401-02-12,2022-05-02,7352,وثوق,VOSP
1401-02-17,2022-05-07,7561,وثوق,VOSP
1401-02-18,2022-05-08,7670,وثوق,VOSP
1401-02-19,2022-05-09,7551,وثوق,VOSP
1401-02-20,2022-05-10,7441,وثوق,VOSP
1401-02-21,2022-05-11,7591,وثوق,VOSP
1401-02-24,2022-05-14,7611,وثوق,VOSP
1401-02-25,2022-05-15,7830,وثوق,VOSP
1401-02-26,2022-05-16,8059,وثوق,VOSP
1401-02-27,2022-05-17,7930,وثوق,VOSP
1401-02-28,2022-05-18,7800,وثوق,VOSP
1401-02-31,2022-05-21,8059,وثوق,VOSP
1401-03-01,2022-05-22,8238,وثوق,VOSP
1401-03-02,2022-05-23,8358,وثوق,VOSP
1401-03-03,2022-05-24,8577,وثوق,VOSP
1401-03-04,2022-05-25,8806,وثوق,VOSP
1401-03-07,2022-05-28,8906,وثوق,VOSP
1401-03-08,2022-05-29,9125,وثوق,VOSP
1401-03-09,2022-05-30,8886,وثوق,VOSP
1401-03-10,2022-05-31,8856,وثوق,VOSP
1401-03-11,2022-06-01,9085,وثوق,VOSP
1401-03-16,2022-06-06,8717,وثوق,VOSP
1401-03-17,2022-06-07,9045,وثوق,VOSP
1401-03-18,2022-06-08,9065,وثوق,VOSP
1401-03-21,2022-06-11,8717,وثوق,VOSP
1401-03-22,2022-06-12,8627,وثوق,VOSP
1401-03-23,2022-06-13,8587,وثوق,VOSP
1401-03-24,2022-06-14,8906,وثوق,VOSP
1401-03-25,2022-06-15,8995,وثوق,VOSP
1401-03-28,2022-06-18,9165,وثوق,VOSP
1401-03-29,2022-06-19,9324,وثوق,VOSP
1401-03-30,2022-06-20,9254,وثوق,VOSP
1401-03-31,2022-06-21,8986,وثوق,VOSP
1401-04-01,2022-06-22,8916,وثوق,VOSP
1401-04-04,2022-06-25,8866,وثوق,VOSP
1401-04-05,2022-06-26,9145,وثوق,VOSP
1401-04-06,2022-06-27,9055,وثوق,VOSP
1401-04-07,2022-06-28,9045,وثوق,VOSP
1401-04-08,2022-06-29,8936,وثوق,VOSP
1401-04-11,2022-07-02,9055,وثوق,VOSP
1401-04-12,2022-07-03,8836,وثوق,VOSP
1401-04-13,2022-07-04,8806,وثوق,VOSP
1401-04-14,2022-07-05,8906,وثوق,VOSP
1401-04-15,2022-07-06,8966,وثوق,VOSP
1401-04-18,2022-07-09,8866,وثوق,VOSP
1401-04-20,2022-07-11,8896,وثوق,VOSP
1401-04-21,2022-07-12,8956,وثوق,VOSP
1401-04-22,2022-07-13,8687,وثوق,VOSP
1401-04-25,2022-07-16,8826,وثوق,VOSP
1401-04-26,2022-07-17,8677,وثوق,VOSP
1401-04-28,2022-07-19,8617,وثوق,VOSP
1401-04-29,2022-07-20,8258,وثوق,VOSP
1401-05-01,2022-07-23,8019,وثوق,VOSP
1401-05-02,2022-07-24,7920,وثوق,VOSP
1401-05-03,2022-07-25,7920,وثوق,VOSP
1401-05-04,2022-07-26,7690,وثوق,VOSP
1401-05-05,2022-07-27,7541,وثوق,VOSP
1401-05-08,2022-07-30,7272,وثوق,VOSP
1401-05-09,2022-07-31,7083,وثوق,VOSP
1401-05-10,2022-08-01,7322,وثوق,VOSP
1401-05-11,2022-08-02,7401,وثوق,VOSP
1401-05-12,2022-08-03,7431,وثوق,VOSP
1401-05-15,2022-08-06,7491,وثوق,VOSP
1401-05-18,2022-08-09,7531,وثوق,VOSP
1401-05-19,2022-08-10,7551,وثوق,VOSP
1401-05-22,2022-08-13,7571,وثوق,VOSP
1401-05-23,2022-08-14,7740,وثوق,VOSP
1401-05-24,2022-08-15,7900,وثوق,VOSP
1401-05-25,2022-08-16,7969,وثوق,VOSP
1401-05-26,2022-08-17,8029,وثوق,VOSP
1401-05-29,2022-08-20,8039,وثوق,VOSP
1401-05-30,2022-08-21,7880,وثوق,VOSP
1401-05-31,2022-08-22,7730,وثوق,VOSP
1401-06-01,2022-08-23,7621,وثوق,VOSP
1401-06-07,2022-08-29,7461,وثوق,VOSP
1401-06-08,2022-08-30,7690,وثوق,VOSP
1401-06-09,2022-08-31,7780,وثوق,VOSP
1401-06-12,2022-09-03,7900,وثوق,VOSP
1401-06-13,2022-09-04,8009,وثوق,VOSP
1401-06-14,2022-09-05,8109,وثوق,VOSP
1401-06-22,2022-09-13,8160,وثوق,VOSP
1401-06-23,2022-09-14,8400,وثوق,VOSP
1401-06-27,2022-09-18,8450,وثوق,VOSP
1401-06-28,2022-09-19,8700,وثوق,VOSP
1401-06-29,2022-09-20,8960,وثوق,VOSP
1401-06-30,2022-09-21,9010,وثوق,VOSP
1401-07-02,2022-09-24,9080,وثوق,VOSP
1401-07-04,2022-09-26,9350,وثوق,VOSP
1401-07-06,2022-09-28,9630,وثوق,VOSP
1401-07-09,2022-10-01,9820,وثوق,VOSP
1401-07-10,2022-10-02,9910,وثوق,VOSP
1401-07-11,2022-10-03,10200,وثوق,VOSP
1401-07-12,2022-10-04,10360,وثوق,VOSP
1401-07-16,2022-10-08,10670,وثوق,VOSP
1401-07-17,2022-10-09,10830,وثوق,VOSP
1401-07-18,2022-10-10,10890,وثوق,VOSP
1401-07-19,2022-10-11,11210,وثوق,VOSP
1401-07-20,2022-10-12,11470,وثوق,VOSP
1401-07-23,2022-10-15,11640,وثوق,VOSP
1401-07-24,2022-10-16,12140,وثوق,VOSP
1401-07-25,2022-10-17,12200,وثوق,VOSP
1401-07-26,2022-10-18,12560,وثوق,VOSP
1401-07-27,2022-10-19,12740,وثوق,VOSP
1401-07-30,2022-10-22,13120,وثوق,VOSP
1401-08-01,2022-10-23,12620,وثوق,VOSP
1401-08-02,2022-10-24,12650,وثوق,VOSP
1401-08-03,2022-10-25,13070,وثوق,VOSP
1401-08-04,2022-10-26,13200,وثوق,VOSP
1401-08-07,2022-10-29,13340,وثوق,VOSP
1401-08-08,2022-10-30,13720,وثوق,VOSP
1401-08-09,2022-10-31,14100,وثوق,VOSP
1401-08-10,2022-11-01,14520,وثوق,VOSP
1401-08-11,2022-11-02,14940,وثوق,VOSP
1401-08-14,2022-11-05,14850,وثوق,VOSP
1401-08-15,2022-11-06,14620,وثوق,VOSP
1401-08-16,2022-11-07,14500,وثوق,VOSP
1401-08-17,2022-11-08,14590,وثوق,VOSP
1401-08-18,2022-11-09,14940,وثوق,VOSP
1401-08-21,2022-11-12,14800,وثوق,VOSP
1401-08-22,2022-11-13,14590,وثوق,VOSP
1401-08-23,2022-11-14,14480,وثوق,VOSP
1401-08-24,2022-11-15,14010,وثوق,VOSP
1401-08-25,2022-11-16,14290,وثوق,VOSP
1401-08-28,2022-11-19,13580,وثوق,VOSP
1401-08-29,2022-11-20,13850,وثوق,VOSP
1401-08-30,2022-11-21,14090,وثوق,VOSP
1401-09-01,2022-11-22,14100,وثوق,VOSP
1401-09-02,2022-11-23,14350,وثوق,VOSP
1401-09-05,2022-11-26,14770,وثوق,VOSP
1401-09-06,2022-11-27,15210,وثوق,VOSP
1401-09-07,2022-11-28,15660,وثوق,VOSP
1401-09-08,2022-11-29,16120,وثوق,VOSP
1401-09-09,2022-11-30,16560,وثوق,VOSP
1401-09-12,2022-12-03,16090,وثوق,VOSP
1401-09-13,2022-12-04,16810,وثوق,VOSP
1401-09-14,2022-12-05,17270,وثوق,VOSP
1401-09-15,2022-12-06,17780,وثوق,VOSP
1401-09-16,2022-12-07,18310,وثوق,VOSP
1401-09-19,2022-12-10,18850,وثوق,VOSP
1401-09-20,2022-12-11,19210,وثوق,VOSP
1401-10-05,2022-12-26,19770,وثوق,VOSP
1401-10-07,2022-12-28,20360,وثوق,VOSP
1401-10-10,2022-12-31,20950,وثوق,VOSP
1401-10-11,2023-01-01,21550,وثوق,VOSP
1401-10-12,2023-01-02,22150,وثوق,VOSP
1401-10-13,2023-01-03,22800,وثوق,VOSP
1401-10-14,2023-01-04,23450,وثوق,VOSP
1401-10-17,2023-01-07,24100,وثوق,VOSP
1401-10-18,2023-01-08,24150,وثوق,VOSP
1401-10-19,2023-01-09,23600,وثوق,VOSP
1401-10-20,2023-01-10,23150,وثوق,VOSP
1401-10-21,2023-01-11,22800,وثوق,VOSP
1401-10-24,2023-01-14,23250,وثوق,VOSP
1401-11-01,2023-01-21,22950,وثوق,VOSP
1401-11-02,2023-01-22,23000,وثوق,VOSP
1401-11-03,2023-01-23,23000,وثوق,VOSP
1401-11-04,2023-01-24,23650,وثوق,VOSP
1401-11-05,2023-01-25,23900,وثوق,VOSP
1401-11-08,2023-01-28,22800,وثوق,VOSP
1401-11-09,2023-01-29,22400,وثوق,VOSP
1401-11-10,2023-01-30,22200,وثوق,VOSP
1401-11-11,2023-01-31,22150,وثوق,VOSP
1401-11-12,2023-02-01,22050,وثوق,VOSP
1401-11-16,2023-02-05,21950,وثوق,VOSP
1401-11-17,2023-02-06,22650,وثوق,VOSP
1401-11-18,2023-02-07,22200,وثوق,VOSP
1401-11-19,2023-02-08,22350,وثوق,VOSP
1401-11-23,2023-02-12,22300,وثوق,VOSP
1401-11-24,2023-02-13,21800,وثوق,VOSP
1401-11-25,2023-02-14,22250,وثوق,VOSP
1401-11-26,2023-02-15,21950,وثوق,VOSP
1401-11-30,2023-02-19,21600,وثوق,VOSP
1401-12-01,2023-02-20,21900,وثوق,VOSP
1401-12-02,2023-02-21,21550,وثوق,VOSP
1401-12-03,2023-02-22,21400,وثوق,VOSP
1401-12-06,2023-02-25,21350,وثوق,VOSP
1401-12-07,2023-02-26,22550,وثوق,VOSP
1401-12-08,2023-02-27,23100,وثوق,VOSP
1401-12-09,2023-02-28,23400,وثوق,VOSP
1401-12-10,2023-03-01,23500,وثوق,VOSP
1401-12-13,2023-03-04,23850,وثوق,VOSP
1401-12-14,2023-03-05,24550,وثوق,VOSP
1401-12-15,2023-03-06,24950,وثوق,VOSP
1401-12-16,2023-03-07,25400,وثوق,VOSP
1401-12-20,2023-03-11,24750,وثوق,VOSP
1401-12-21,2023-03-12,24050,وثوق,VOSP
1401-12-22,2023-03-13,24850,وثوق,VOSP
1401-12-23,2023-03-14,25100,وثوق,VOSP
1401-12-24,2023-03-15,25850,وثوق,VOSP
1401-12-27,2023-03-18,26600,وثوق,VOSP
1401-12-28,2023-03-19,27150,وثوق,VOSP
1402-01-05,2023-03-25,27350,وثوق,VOSP
1402-01-06,2023-03-26,26800,وثوق,VOSP
1402-01-07,2023-03-27,26550,وثوق,VOSP
1402-01-08,2023-03-28,26100,وثوق,VOSP
1402-01-09,2023-03-29,26500,وثوق,VOSP
1402-01-14,2023-04-03,27000,وثوق,VOSP
1402-01-15,2023-04-04,27200,وثوق,VOSP
1402-01-16,2023-04-05,27950,وثوق,VOSP
1402-01-19,2023-04-08,27700,وثوق,VOSP
1402-01-20,2023-04-09,29200,وثوق,VOSP
1402-01-21,2023-04-10,29150,وثوق,VOSP
1402-01-22,2023-04-11,29900,وثوق,VOSP
1402-01-26,2023-04-15,29750,وثوق,VOSP
1402-01-27,2023-04-16,30200,وثوق,VOSP
1402-01-28,2023-04-17,29450,وثوق,VOSP
1402-01-29,2023-04-18,28950,وثوق,VOSP
1402-01-30,2023-04-19,28500,وثوق,VOSP
1402-02-04,2023-04-24,28000,وثوق,VOSP
1402-02-05,2023-04-25,27800,وثوق,VOSP
1402-02-06,2023-04-26,27700,وثوق,VOSP
1402-02-09,2023-04-29,27400,وثوق,VOSP
1402-02-10,2023-04-30,26650,وثوق,VOSP
1402-02-11,2023-05-01,25900,وثوق,VOSP
1402-02-12,2023-05-02,26250,وثوق,VOSP
1402-02-13,2023-05-03,25900,وثوق,VOSP
1402-02-16,2023-05-06,25700,وثوق,VOSP
1402-02-17,2023-05-07,25250,وثوق,VOSP
1402-02-18,2023-05-08,24500,وثوق,VOSP
1402-02-19,2023-05-09,24000,وثوق,VOSP
1402-02-20,2023-05-10,23400,وثوق,VOSP
1402-02-23,2023-05-13,23000,وثوق,VOSP
1402-02-24,2023-05-14,22650,وثوق,VOSP
1402-02-25,2023-05-15,21900,وثوق,VOSP
1402-02-27,2023-05-17,22750,وثوق,VOSP
1402-02-30,2023-05-20,23300,وثوق,VOSP
1402-02-31,2023-05-21,23750,وثوق,VOSP
1402-03-01,2023-05-22,24300,وثوق,VOSP
1402-03-02,2023-05-23,23650,وثوق,VOSP
1402-03-03,2023-05-24,23000,وثوق,VOSP
1402-03-06,2023-05-27,22450,وثوق,VOSP
1402-03-07,2023-05-28,22000,وثوق,VOSP
1402-03-08,2023-05-29,21350,وثوق,VOSP
1402-03-09,2023-05-30,20750,وثوق,VOSP
1402-03-10,2023-05-31,20300,وثوق,VOSP
1402-03-13,2023-06-03,19700,وثوق,VOSP
1402-03-16,2023-06-06,19400,وثوق,VOSP
1402-03-17,2023-06-07,19800,وثوق,VOSP
1402-03-20,2023-06-10,19160,وثوق,VOSP
1402-03-21,2023-06-11,18630,وثوق,VOSP
1402-03-22,2023-06-12,18080,وثوق,VOSP
1402-03-23,2023-06-13,17580,وثوق,VOSP
1402-03-24,2023-06-14,17500,وثوق,VOSP
1402-03-27,2023-06-17,17980,وثوق,VOSP
