J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-10-04,2013-12-25,227,فجر,FAJR
1392-10-07,2013-12-28,233,فجر,FAJR
1392-10-08,2013-12-29,242,فجر,FAJR
1392-10-09,2013-12-30,237,فجر,FAJR
1392-10-11,2014-01-01,248,فجر,FAJR
1392-10-14,2014-01-04,249,فجر,FAJR
1392-10-15,2014-01-05,259,فجر,FAJR
1392-10-16,2014-01-06,268,فجر,FAJR
1392-10-17,2014-01-07,278,فجر,FAJR
1392-10-18,2014-01-08,273,فجر,FAJR
1392-10-21,2014-01-11,270,فجر,FAJR
1392-10-22,2014-01-12,269,فجر,FAJR
1392-10-23,2014-01-13,268,فجر,FAJR
1392-10-24,2014-01-14,268,فجر,FAJR
1392-10-25,2014-01-15,268,فجر,FAJR
1392-11-01,2014-01-21,267,فجر,FAJR
1392-11-02,2014-01-22,257,فجر,FAJR
1392-11-05,2014-01-25,246,فجر,FAJR
1392-11-06,2014-01-26,237,فجر,FAJR
1392-11-07,2014-01-27,235,فجر,FAJR
1392-11-08,2014-01-28,228,فجر,FAJR
1392-11-09,2014-01-29,227,فجر,FAJR
1392-11-12,2014-02-01,219,فجر,FAJR
1392-11-13,2014-02-02,210,فجر,FAJR
1392-11-14,2014-02-03,205,فجر,FAJR
1392-11-15,2014-02-04,202,فجر,FAJR
1392-11-16,2014-02-05,194,فجر,FAJR
1392-11-19,2014-02-08,192,فجر,FAJR
1392-11-20,2014-02-09,185,فجر,FAJR
1392-11-21,2014-02-10,193,فجر,FAJR
1392-12-04,2014-02-23,187,فجر,FAJR
1392-12-05,2014-02-24,194,فجر,FAJR
1392-12-06,2014-02-25,195,فجر,FAJR
1392-12-07,2014-02-26,196,فجر,FAJR
1392-12-10,2014-03-01,183,فجر,FAJR
1392-12-11,2014-03-02,185,فجر,FAJR
1392-12-12,2014-03-03,190,فجر,FAJR
1392-12-13,2014-03-04,187,فجر,FAJR
1392-12-14,2014-03-05,188,فجر,FAJR
1392-12-17,2014-03-08,188,فجر,FAJR
1392-12-18,2014-03-09,180,فجر,FAJR
1392-12-19,2014-03-10,180,فجر,FAJR
1392-12-20,2014-03-11,187,فجر,FAJR
1392-12-21,2014-03-12,191,فجر,FAJR
1392-12-24,2014-03-15,192,فجر,FAJR
1392-12-25,2014-03-16,184,فجر,FAJR
1392-12-26,2014-03-17,192,فجر,FAJR
1392-12-27,2014-03-18,187,فجر,FAJR
1392-12-28,2014-03-19,187,فجر,FAJR
1393-01-05,2014-03-25,184,فجر,FAJR
1393-01-06,2014-03-26,184,فجر,FAJR
1393-01-09,2014-03-29,188,فجر,FAJR
1393-01-10,2014-03-30,197,فجر,FAJR
1393-01-11,2014-03-31,197,فجر,FAJR
1393-01-16,2014-04-05,198,فجر,FAJR
1393-01-17,2014-04-06,198,فجر,FAJR
1393-01-18,2014-04-07,198,فجر,FAJR
1393-01-19,2014-04-08,198,فجر,FAJR
1393-01-20,2014-04-09,198,فجر,FAJR
1393-01-23,2014-04-12,202,فجر,FAJR
1393-01-24,2014-04-13,204,فجر,FAJR
1393-01-25,2014-04-14,207,فجر,FAJR
1393-01-26,2014-04-15,210,فجر,FAJR
1393-01-27,2014-04-16,218,فجر,FAJR
1393-01-30,2014-04-19,227,فجر,FAJR
1393-01-31,2014-04-20,236,فجر,FAJR
1393-02-01,2014-04-21,239,فجر,FAJR
1393-02-02,2014-04-22,249,فجر,FAJR
1393-02-03,2014-04-23,253,فجر,FAJR
1393-02-06,2014-04-26,255,فجر,FAJR
1393-02-07,2014-04-27,258,فجر,FAJR
1393-02-08,2014-04-28,258,فجر,FAJR
1393-02-09,2014-04-29,259,فجر,FAJR
1393-02-10,2014-04-30,262,فجر,FAJR
1393-02-13,2014-05-03,271,فجر,FAJR
1393-02-14,2014-05-04,275,فجر,FAJR
1393-02-15,2014-05-05,275,فجر,FAJR
1393-02-16,2014-05-06,285,فجر,FAJR
1393-02-17,2014-05-07,289,فجر,FAJR
1393-02-20,2014-05-10,292,فجر,FAJR
1393-02-21,2014-05-11,295,فجر,FAJR
1393-02-22,2014-05-12,295,فجر,FAJR
1393-02-24,2014-05-14,298,فجر,FAJR
1393-02-27,2014-05-17,310,فجر,FAJR
1393-02-28,2014-05-18,319,فجر,FAJR
1393-02-29,2014-05-19,328,فجر,FAJR
1393-02-30,2014-05-20,334,فجر,FAJR
1393-02-31,2014-05-21,339,فجر,FAJR
1393-03-03,2014-05-24,352,فجر,FAJR
1393-03-04,2014-05-25,360,فجر,FAJR
1393-03-05,2014-05-26,374,فجر,FAJR
1393-03-07,2014-05-28,359,فجر,FAJR
1393-03-10,2014-05-31,363,فجر,FAJR
1393-03-11,2014-06-01,363,فجر,FAJR
1393-03-12,2014-06-02,371,فجر,FAJR
1393-03-17,2014-06-07,369,فجر,FAJR
1393-03-18,2014-06-08,369,فجر,FAJR
1393-03-19,2014-06-09,378,فجر,FAJR
1393-03-20,2014-06-10,381,فجر,FAJR
1393-03-21,2014-06-11,385,فجر,FAJR
1393-03-24,2014-06-14,385,فجر,FAJR
1393-03-25,2014-06-15,360,فجر,FAJR
1393-03-26,2014-06-16,359,فجر,FAJR
1393-04-02,2014-06-23,388,فجر,FAJR
1393-04-03,2014-06-24,401,فجر,FAJR
1393-04-04,2014-06-25,402,فجر,FAJR
1393-04-07,2014-06-28,412,فجر,FAJR
1393-04-08,2014-06-29,423,فجر,FAJR
1393-04-09,2014-06-30,406,فجر,FAJR
1393-04-10,2014-07-01,433,فجر,FAJR
1393-04-11,2014-07-02,427,فجر,FAJR
1393-04-14,2014-07-05,432,فجر,FAJR
1393-04-15,2014-07-06,436,فجر,FAJR
1393-04-16,2014-07-07,454,فجر,FAJR
1393-04-17,2014-07-08,471,فجر,FAJR
1393-04-18,2014-07-09,485,فجر,FAJR
1393-04-21,2014-07-12,491,فجر,FAJR
1393-04-22,2014-07-13,511,فجر,FAJR
1393-04-23,2014-07-14,491,فجر,FAJR
1393-04-24,2014-07-15,480,فجر,FAJR
1393-04-25,2014-07-16,473,فجر,FAJR
1393-04-29,2014-07-20,469,فجر,FAJR
1393-04-30,2014-07-21,468,فجر,FAJR
1393-04-31,2014-07-22,468,فجر,FAJR
1393-05-01,2014-07-23,469,فجر,FAJR
1393-05-04,2014-07-26,453,فجر,FAJR
1393-05-05,2014-07-27,452,فجر,FAJR
1393-05-06,2014-07-28,437,فجر,FAJR
1393-05-11,2014-08-02,436,فجر,FAJR
1393-05-12,2014-08-03,436,فجر,FAJR
1393-05-13,2014-08-04,436,فجر,FAJR
1393-05-14,2014-08-05,436,فجر,FAJR
1393-05-15,2014-08-06,436,فجر,FAJR
1393-05-18,2014-08-09,436,فجر,FAJR
1393-05-20,2014-08-11,436,فجر,FAJR
1393-05-22,2014-08-13,435,فجر,FAJR
1393-05-25,2014-08-16,435,فجر,FAJR
1393-05-26,2014-08-17,435,فجر,FAJR
1393-05-27,2014-08-18,435,فجر,FAJR
1393-05-28,2014-08-19,435,فجر,FAJR
1393-06-09,2014-08-31,435,فجر,FAJR
1393-06-11,2014-09-02,435,فجر,FAJR
1393-06-16,2014-09-07,435,فجر,FAJR
1393-06-18,2014-09-09,435,فجر,FAJR
1393-07-05,2014-09-27,435,فجر,FAJR
1393-07-16,2014-10-08,435,فجر,FAJR
1393-07-20,2014-10-12,435,فجر,FAJR
1393-07-23,2014-10-15,435,فجر,FAJR
1393-07-28,2014-10-20,435,فجر,FAJR
1393-08-11,2014-11-02,435,فجر,FAJR
1393-08-18,2014-11-09,435,فجر,FAJR
1393-08-26,2014-11-17,435,فجر,FAJR
1393-08-28,2014-11-19,435,فجر,FAJR
1393-09-02,2014-11-23,435,فجر,FAJR
1393-09-03,2014-11-24,435,فجر,FAJR
1393-09-04,2014-11-25,435,فجر,FAJR
1393-09-05,2014-11-26,435,فجر,FAJR
1393-09-18,2014-12-09,434,فجر,FAJR
1393-09-19,2014-12-10,434,فجر,FAJR
1393-09-26,2014-12-17,434,فجر,FAJR
1393-10-22,2015-01-12,434,فجر,FAJR
1393-10-30,2015-01-20,434,فجر,FAJR
1393-11-05,2015-01-25,434,فجر,FAJR
1393-11-11,2015-01-31,434,فجر,FAJR
1393-11-27,2015-02-16,406,فجر,FAJR
1393-11-28,2015-02-17,427,فجر,FAJR
1393-11-29,2015-02-18,400,فجر,FAJR
1393-12-02,2015-02-21,401,فجر,FAJR
1393-12-03,2015-02-22,404,فجر,FAJR
1393-12-04,2015-02-23,388,فجر,FAJR
1393-12-05,2015-02-24,387,فجر,FAJR
1393-12-06,2015-02-25,387,فجر,FAJR
1393-12-11,2015-03-02,387,فجر,FAJR
1393-12-12,2015-03-03,387,فجر,FAJR
1393-12-13,2015-03-04,387,فجر,FAJR
1393-12-16,2015-03-07,387,فجر,FAJR
1393-12-27,2015-03-18,386,فجر,FAJR
1394-01-09,2015-03-29,386,فجر,FAJR
1394-01-15,2015-04-04,386,فجر,FAJR
1394-01-16,2015-04-05,379,فجر,FAJR
1394-01-19,2015-04-08,375,فجر,FAJR
1394-01-24,2015-04-13,374,فجر,FAJR
1394-02-21,2015-05-11,373,فجر,FAJR
1394-02-22,2015-05-12,373,فجر,FAJR
1394-02-23,2015-05-13,358,فجر,FAJR
1394-02-29,2015-05-19,370,فجر,FAJR
1394-02-30,2015-05-20,366,فجر,FAJR
1394-03-02,2015-05-23,368,فجر,FAJR
1394-03-03,2015-05-24,373,فجر,FAJR
1394-03-04,2015-05-25,373,فجر,FAJR
1394-03-05,2015-05-26,390,فجر,FAJR
1394-03-06,2015-05-27,376,فجر,FAJR
1394-03-09,2015-05-30,390,فجر,FAJR
1394-03-10,2015-05-31,403,فجر,FAJR
1394-03-11,2015-06-01,396,فجر,FAJR
1394-03-12,2015-06-02,393,فجر,FAJR
1394-04-01,2015-06-22,390,فجر,FAJR
1394-04-02,2015-06-23,390,فجر,FAJR
1394-04-10,2015-07-01,389,فجر,FAJR
1394-04-24,2015-07-15,389,فجر,FAJR
1394-06-16,2015-09-07,389,فجر,FAJR
1394-06-25,2015-09-16,389,فجر,FAJR
1394-06-30,2015-09-21,389,فجر,FAJR
1394-08-09,2015-10-31,331,فجر,FAJR
1394-08-10,2015-11-01,314,فجر,FAJR
1394-09-14,2015-12-05,314,فجر,FAJR
1394-09-17,2015-12-08,314,فجر,FAJR
1394-09-29,2015-12-20,314,فجر,FAJR
1394-09-30,2015-12-21,314,فجر,FAJR
1394-11-06,2016-01-26,342,فجر,FAJR
1394-11-07,2016-01-27,305,فجر,FAJR
1394-11-10,2016-01-30,308,فجر,FAJR
1394-11-11,2016-01-31,303,فجر,FAJR
1394-11-12,2016-02-01,303,فجر,FAJR
1394-11-13,2016-02-02,303,فجر,FAJR
1394-11-14,2016-02-03,302,فجر,FAJR
1394-11-20,2016-02-09,302,فجر,FAJR
1394-11-21,2016-02-10,289,فجر,FAJR
1394-11-24,2016-02-13,288,فجر,FAJR
1394-11-25,2016-02-14,287,فجر,FAJR
1394-11-26,2016-02-15,287,فجر,FAJR
1394-11-28,2016-02-17,287,فجر,FAJR
1394-12-01,2016-02-20,282,فجر,FAJR
1394-12-02,2016-02-21,282,فجر,FAJR
1394-12-04,2016-02-23,281,فجر,FAJR
1394-12-05,2016-02-24,281,فجر,FAJR
1394-12-08,2016-02-27,281,فجر,FAJR
1394-12-09,2016-02-28,281,فجر,FAJR
1394-12-15,2016-03-05,281,فجر,FAJR
1394-12-16,2016-03-06,281,فجر,FAJR
1394-12-17,2016-03-07,281,فجر,FAJR
1394-12-18,2016-03-08,281,فجر,FAJR
1394-12-22,2016-03-12,281,فجر,FAJR
1394-12-24,2016-03-14,280,فجر,FAJR
1394-12-26,2016-03-16,280,فجر,FAJR
1395-01-08,2016-03-27,280,فجر,FAJR
1395-01-22,2016-04-10,280,فجر,FAJR
1395-01-23,2016-04-11,280,فجر,FAJR
1395-01-28,2016-04-16,280,فجر,FAJR
1395-01-29,2016-04-17,280,فجر,FAJR
1395-01-30,2016-04-18,280,فجر,FAJR
1395-01-31,2016-04-19,280,فجر,FAJR
1395-02-05,2016-04-24,280,فجر,FAJR
1395-02-06,2016-04-25,280,فجر,FAJR
1395-02-07,2016-04-26,280,فجر,FAJR
1395-02-08,2016-04-27,279,فجر,FAJR
1395-02-11,2016-04-30,265,فجر,FAJR
1395-02-12,2016-05-01,253,فجر,FAJR
1395-02-13,2016-05-02,251,فجر,FAJR
1395-02-14,2016-05-03,251,فجر,FAJR
1395-02-15,2016-05-04,251,فجر,FAJR
1395-02-19,2016-05-08,250,فجر,FAJR
1395-02-22,2016-05-11,250,فجر,FAJR
1395-02-25,2016-05-14,249,فجر,FAJR
1395-03-11,2016-05-31,249,فجر,FAJR
1395-03-12,2016-06-01,249,فجر,FAJR
1395-03-31,2016-06-20,249,فجر,FAJR
1395-04-06,2016-06-26,249,فجر,FAJR
1395-04-08,2016-06-28,249,فجر,FAJR
1395-04-14,2016-07-04,242,فجر,FAJR
1395-05-03,2016-07-24,242,فجر,FAJR
1395-05-05,2016-07-26,241,فجر,FAJR
1395-05-06,2016-07-27,239,فجر,FAJR
1395-05-10,2016-07-31,239,فجر,FAJR
1395-05-11,2016-08-01,239,فجر,FAJR
1395-05-12,2016-08-02,245,فجر,FAJR
1395-05-13,2016-08-03,254,فجر,FAJR
1395-05-16,2016-08-06,257,فجر,FAJR
1395-05-17,2016-08-07,270,فجر,FAJR
1395-05-18,2016-08-08,283,فجر,FAJR
1395-05-19,2016-08-09,297,فجر,FAJR
1395-05-20,2016-08-10,312,فجر,FAJR
1395-05-23,2016-08-13,296,فجر,FAJR
1395-05-24,2016-08-14,287,فجر,FAJR
1395-05-25,2016-08-15,286,فجر,FAJR
1395-05-27,2016-08-17,286,فجر,FAJR
1395-05-30,2016-08-20,286,فجر,FAJR
1395-05-31,2016-08-21,286,فجر,FAJR
1395-06-01,2016-08-22,286,فجر,FAJR
1395-06-06,2016-08-27,286,فجر,FAJR
1395-06-07,2016-08-28,286,فجر,FAJR
1395-06-08,2016-08-29,286,فجر,FAJR
1395-06-09,2016-08-30,286,فجر,FAJR
1395-06-10,2016-08-31,286,فجر,FAJR
1395-06-13,2016-09-03,286,فجر,FAJR
1395-06-15,2016-09-05,286,فجر,FAJR
1395-06-16,2016-09-06,286,فجر,FAJR
1395-07-03,2016-09-24,286,فجر,FAJR
1395-07-04,2016-09-25,286,فجر,FAJR
1395-07-05,2016-09-26,285,فجر,FAJR
1395-07-06,2016-09-27,285,فجر,FAJR
1395-07-07,2016-09-28,285,فجر,FAJR
1395-07-10,2016-10-01,285,فجر,FAJR
1395-07-11,2016-10-02,285,فجر,FAJR
1395-07-12,2016-10-03,285,فجر,FAJR
1395-07-13,2016-10-04,285,فجر,FAJR
1395-07-14,2016-10-05,285,فجر,FAJR
1395-07-18,2016-10-09,285,فجر,FAJR
1395-07-19,2016-10-10,285,فجر,FAJR
1395-07-24,2016-10-15,285,فجر,FAJR
1395-07-27,2016-10-18,285,فجر,FAJR
1395-07-28,2016-10-19,285,فجر,FAJR
1395-08-01,2016-10-22,284,فجر,FAJR
1395-08-02,2016-10-23,284,فجر,FAJR
1395-08-03,2016-10-24,284,فجر,FAJR
1395-08-04,2016-10-25,284,فجر,FAJR
1395-08-05,2016-10-26,284,فجر,FAJR
1395-08-08,2016-10-29,284,فجر,FAJR
1395-08-09,2016-10-30,284,فجر,FAJR
1395-08-10,2016-10-31,284,فجر,FAJR
1395-08-11,2016-11-01,284,فجر,FAJR
1395-08-12,2016-11-02,283,فجر,FAJR
1395-08-15,2016-11-05,283,فجر,FAJR
1395-08-16,2016-11-06,282,فجر,FAJR
1395-08-17,2016-11-07,282,فجر,FAJR
1395-08-18,2016-11-08,282,فجر,FAJR
1395-08-19,2016-11-09,282,فجر,FAJR
1395-08-22,2016-11-12,282,فجر,FAJR
1395-08-23,2016-11-13,281,فجر,FAJR
1395-08-24,2016-11-14,281,فجر,FAJR
1395-08-25,2016-11-15,281,فجر,FAJR
1395-08-26,2016-11-16,281,فجر,FAJR
1395-08-29,2016-11-19,281,فجر,FAJR
1395-09-01,2016-11-21,281,فجر,FAJR
1395-09-02,2016-11-22,281,فجر,FAJR
1395-09-03,2016-11-23,281,فجر,FAJR
1395-09-06,2016-11-26,280,فجر,FAJR
1395-09-07,2016-11-27,280,فجر,FAJR
1395-09-13,2016-12-03,263,فجر,FAJR
1395-09-14,2016-12-04,276,فجر,FAJR
1395-09-15,2016-12-05,263,فجر,FAJR
1395-09-16,2016-12-06,276,فجر,FAJR
1395-09-17,2016-12-07,286,فجر,FAJR
1395-09-20,2016-12-10,286,فجر,FAJR
1395-09-21,2016-12-11,291,فجر,FAJR
1395-09-22,2016-12-12,296,فجر,FAJR
1395-09-23,2016-12-13,302,فجر,FAJR
1395-09-24,2016-12-14,312,فجر,FAJR
1395-09-28,2016-12-18,321,فجر,FAJR
1395-09-29,2016-12-19,337,فجر,FAJR
1395-09-30,2016-12-20,330,فجر,FAJR
1395-10-01,2016-12-21,334,فجر,FAJR
1395-10-04,2016-12-24,346,فجر,FAJR
1395-10-05,2016-12-25,353,فجر,FAJR
1395-10-06,2016-12-26,362,فجر,FAJR
1395-10-07,2016-12-27,360,فجر,FAJR
1395-10-08,2016-12-28,371,فجر,FAJR
1395-10-11,2016-12-31,368,فجر,FAJR
1395-10-12,2017-01-01,362,فجر,FAJR
1395-10-13,2017-01-02,379,فجر,FAJR
1395-10-14,2017-01-03,392,فجر,FAJR
1395-10-15,2017-01-04,380,فجر,FAJR
1395-10-18,2017-01-07,382,فجر,FAJR
1395-10-19,2017-01-08,381,فجر,FAJR
1395-10-20,2017-01-09,377,فجر,FAJR
1395-10-22,2017-01-11,376,فجر,FAJR
1395-10-25,2017-01-14,371,فجر,FAJR
1395-10-26,2017-01-15,374,فجر,FAJR
1395-10-27,2017-01-16,371,فجر,FAJR
1395-10-28,2017-01-17,371,فجر,FAJR
1395-10-29,2017-01-18,371,فجر,FAJR
1395-11-02,2017-01-21,386,فجر,FAJR
1395-11-03,2017-01-22,388,فجر,FAJR
1395-11-04,2017-01-23,382,فجر,FAJR
1395-11-05,2017-01-24,389,فجر,FAJR
1395-11-06,2017-01-25,384,فجر,FAJR
1395-11-09,2017-01-28,393,فجر,FAJR
1395-11-10,2017-01-29,376,فجر,FAJR
1395-11-11,2017-01-30,381,فجر,FAJR
1395-11-12,2017-01-31,379,فجر,FAJR
1395-11-23,2017-02-11,417,فجر,FAJR
1395-11-24,2017-02-12,401,فجر,FAJR
1395-11-25,2017-02-13,399,فجر,FAJR
1395-11-26,2017-02-14,418,فجر,FAJR
1395-11-27,2017-02-15,401,فجر,FAJR
1395-11-30,2017-02-18,386,فجر,FAJR
1395-12-01,2017-02-19,386,فجر,FAJR
1395-12-02,2017-02-20,386,فجر,FAJR
1395-12-03,2017-02-21,381,فجر,FAJR
1395-12-04,2017-02-22,380,فجر,FAJR
1395-12-07,2017-02-25,380,فجر,FAJR
1395-12-08,2017-02-26,380,فجر,FAJR
1395-12-09,2017-02-27,379,فجر,FAJR
1395-12-10,2017-02-28,409,فجر,FAJR
1395-12-11,2017-03-01,412,فجر,FAJR
1395-12-14,2017-03-04,413,فجر,FAJR
1395-12-15,2017-03-05,413,فجر,FAJR
1395-12-16,2017-03-06,392,فجر,FAJR
1395-12-17,2017-03-07,413,فجر,FAJR
1395-12-18,2017-03-08,386,فجر,FAJR
1395-12-21,2017-03-11,384,فجر,FAJR
1395-12-22,2017-03-12,384,فجر,FAJR
1395-12-23,2017-03-13,394,فجر,FAJR
1395-12-24,2017-03-14,413,فجر,FAJR
1395-12-25,2017-03-15,413,فجر,FAJR
1395-12-28,2017-03-18,414,فجر,FAJR
1396-01-05,2017-03-25,414,فجر,FAJR
1396-01-06,2017-03-26,412,فجر,FAJR
1396-01-08,2017-03-28,384,فجر,FAJR
1396-01-15,2017-04-04,384,فجر,FAJR
1396-01-16,2017-04-05,384,فجر,FAJR
1396-01-19,2017-04-08,384,فجر,FAJR
1396-01-20,2017-04-09,384,فجر,FAJR
1396-01-21,2017-04-10,397,فجر,FAJR
1396-01-23,2017-04-12,379,فجر,FAJR
1396-01-26,2017-04-15,409,فجر,FAJR
1396-01-28,2017-04-17,390,فجر,FAJR
1396-01-29,2017-04-18,390,فجر,FAJR
1396-01-30,2017-04-19,390,فجر,FAJR
1396-02-04,2017-04-24,390,فجر,FAJR
1396-02-06,2017-04-26,379,فجر,FAJR
1396-02-09,2017-04-29,379,فجر,FAJR
1396-02-17,2017-05-07,379,فجر,FAJR
1396-02-18,2017-05-08,393,فجر,FAJR
1396-02-19,2017-05-09,382,فجر,FAJR
1396-02-20,2017-05-10,390,فجر,FAJR
1396-02-23,2017-05-13,379,فجر,FAJR
1396-02-25,2017-05-15,390,فجر,FAJR
1396-02-31,2017-05-21,409,فجر,FAJR
1396-03-01,2017-05-22,429,فجر,FAJR
1396-03-02,2017-05-23,426,فجر,FAJR
1396-03-03,2017-05-24,407,فجر,FAJR
1396-03-06,2017-05-27,407,فجر,FAJR
1396-03-08,2017-05-29,405,فجر,FAJR
1396-03-09,2017-05-30,405,فجر,FAJR
1396-03-10,2017-05-31,401,فجر,FAJR
1396-03-13,2017-06-03,419,فجر,FAJR
1396-03-16,2017-06-06,431,فجر,FAJR
1396-03-21,2017-06-11,431,فجر,FAJR
1396-03-22,2017-06-12,401,فجر,FAJR
1396-03-24,2017-06-14,401,فجر,FAJR
1396-03-27,2017-06-17,401,فجر,FAJR
1396-03-30,2017-06-20,394,فجر,FAJR
1396-03-31,2017-06-21,390,فجر,FAJR
1396-04-04,2017-06-25,429,فجر,FAJR
1396-04-10,2017-07-01,426,فجر,FAJR
1396-04-11,2017-07-02,403,فجر,FAJR
1396-04-13,2017-07-04,419,فجر,FAJR
1396-04-14,2017-07-05,418,فجر,FAJR
1396-04-18,2017-07-09,390,فجر,FAJR
1396-04-19,2017-07-10,418,فجر,FAJR
1396-04-20,2017-07-11,389,فجر,FAJR
1396-04-21,2017-07-12,389,فجر,FAJR
1396-04-24,2017-07-15,386,فجر,FAJR
1396-04-25,2017-07-16,426,فجر,FAJR
1396-04-26,2017-07-17,426,فجر,FAJR
1396-04-28,2017-07-19,426,فجر,FAJR
1396-04-31,2017-07-22,426,فجر,FAJR
1396-05-01,2017-07-23,426,فجر,FAJR
1396-05-02,2017-07-24,404,فجر,FAJR
1396-05-03,2017-07-25,427,فجر,FAJR
1396-05-10,2017-08-01,419,فجر,FAJR
1396-05-11,2017-08-02,426,فجر,FAJR
1396-05-15,2017-08-06,434,فجر,FAJR
1396-05-16,2017-08-07,438,فجر,FAJR
1396-07-12,2017-10-04,479,فجر,FAJR
1396-07-15,2017-10-07,487,فجر,FAJR
1396-07-16,2017-10-08,499,فجر,FAJR
1396-07-17,2017-10-09,505,فجر,FAJR
1396-07-18,2017-10-10,505,فجر,FAJR
1396-07-19,2017-10-11,505,فجر,FAJR
1396-07-22,2017-10-14,505,فجر,FAJR
1396-07-23,2017-10-15,505,فجر,FAJR
1396-07-24,2017-10-16,505,فجر,FAJR
1396-07-26,2017-10-18,489,فجر,FAJR
1396-07-29,2017-10-21,460,فجر,FAJR
1396-07-30,2017-10-22,461,فجر,FAJR
1396-08-01,2017-10-23,495,فجر,FAJR
1396-08-02,2017-10-24,486,فجر,FAJR
1396-08-03,2017-10-25,472,فجر,FAJR
1396-08-06,2017-10-28,502,فجر,FAJR
1396-08-07,2017-10-29,502,فجر,FAJR
1396-08-08,2017-10-30,499,فجر,FAJR
1396-08-09,2017-10-31,480,فجر,FAJR
1396-08-10,2017-11-01,479,فجر,FAJR
1396-08-14,2017-11-05,476,فجر,FAJR
1396-08-16,2017-11-07,490,فجر,FAJR
1396-08-17,2017-11-08,457,فجر,FAJR
1396-08-20,2017-11-11,457,فجر,FAJR
1396-08-21,2017-11-12,456,فجر,FAJR
1396-08-22,2017-11-13,455,فجر,FAJR
1396-08-23,2017-11-14,464,فجر,FAJR
1396-08-24,2017-11-15,479,فجر,FAJR
1396-08-30,2017-11-21,454,فجر,FAJR
1396-09-01,2017-11-22,454,فجر,FAJR
1396-09-04,2017-11-25,455,فجر,FAJR
1396-09-05,2017-11-26,453,فجر,FAJR
1396-09-07,2017-11-28,453,فجر,FAJR
1396-09-08,2017-11-29,452,فجر,FAJR
1396-09-11,2017-12-02,452,فجر,FAJR
1396-09-14,2017-12-05,452,فجر,FAJR
1396-09-19,2017-12-10,457,فجر,FAJR
1396-09-21,2017-12-12,452,فجر,FAJR
1396-09-22,2017-12-13,451,فجر,FAJR
1396-09-25,2017-12-16,463,فجر,FAJR
1396-09-26,2017-12-17,451,فجر,FAJR
1396-09-27,2017-12-18,449,فجر,FAJR
1396-09-28,2017-12-19,448,فجر,FAJR
1396-09-29,2017-12-20,446,فجر,FAJR
1396-10-03,2017-12-24,446,فجر,FAJR
1396-10-04,2017-12-25,446,فجر,FAJR
1396-10-05,2017-12-26,456,فجر,FAJR
1396-10-06,2017-12-27,455,فجر,FAJR
1396-10-09,2017-12-30,455,فجر,FAJR
1396-10-10,2017-12-31,445,فجر,FAJR
1396-10-16,2018-01-06,443,فجر,FAJR
1396-10-17,2018-01-07,443,فجر,FAJR
1396-10-18,2018-01-08,443,فجر,FAJR
1396-10-19,2018-01-09,442,فجر,FAJR
1396-10-20,2018-01-10,441,فجر,FAJR
1396-10-23,2018-01-13,463,فجر,FAJR
1396-10-24,2018-01-14,465,فجر,FAJR
1396-10-25,2018-01-15,442,فجر,FAJR
1396-10-26,2018-01-16,441,فجر,FAJR
1396-10-30,2018-01-20,441,فجر,FAJR
1396-11-02,2018-01-22,441,فجر,FAJR
1396-11-03,2018-01-23,439,فجر,FAJR
1396-11-04,2018-01-24,439,فجر,FAJR
1396-11-07,2018-01-27,439,فجر,FAJR
1396-11-08,2018-01-28,481,فجر,FAJR
1396-11-09,2018-01-29,434,فجر,FAJR
1396-11-11,2018-01-31,434,فجر,FAJR
1396-11-14,2018-02-03,434,فجر,FAJR
1396-11-15,2018-02-04,433,فجر,FAJR
1396-11-16,2018-02-05,433,فجر,FAJR
1396-11-28,2018-02-17,433,فجر,FAJR
1396-11-29,2018-02-18,432,فجر,FAJR
1396-12-02,2018-02-21,432,فجر,FAJR
1396-12-08,2018-02-27,432,فجر,FAJR
1396-12-09,2018-02-28,432,فجر,FAJR
1396-12-22,2018-03-13,432,فجر,FAJR
1397-01-20,2018-04-09,432,فجر,FAJR
1397-01-29,2018-04-18,432,فجر,FAJR
1397-02-15,2018-05-05,432,فجر,FAJR
1397-02-16,2018-05-06,432,فجر,FAJR
1397-02-22,2018-05-12,432,فجر,FAJR
1397-02-24,2018-05-14,431,فجر,FAJR
1397-02-30,2018-05-20,483,فجر,FAJR
1397-02-31,2018-05-21,450,فجر,FAJR
1397-03-01,2018-05-22,449,فجر,FAJR
1397-03-02,2018-05-23,449,فجر,FAJR
1397-03-06,2018-05-27,448,فجر,FAJR
1397-03-07,2018-05-28,448,فجر,FAJR
1397-03-23,2018-06-13,448,فجر,FAJR
1397-03-27,2018-06-17,470,فجر,FAJR
1397-03-28,2018-06-18,443,فجر,FAJR
1397-03-30,2018-06-20,447,فجر,FAJR
1397-04-02,2018-06-23,440,فجر,FAJR
1397-04-03,2018-06-24,437,فجر,FAJR
1397-04-05,2018-06-26,435,فجر,FAJR
1397-04-06,2018-06-27,435,فجر,FAJR
1397-04-09,2018-06-30,450,فجر,FAJR
1397-04-12,2018-07-03,453,فجر,FAJR
1397-04-13,2018-07-04,435,فجر,FAJR
1397-04-20,2018-07-11,434,فجر,FAJR
1397-04-24,2018-07-15,434,فجر,FAJR
1397-04-25,2018-07-16,434,فجر,FAJR
1397-04-26,2018-07-17,434,فجر,FAJR
