J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-09-07,2012-11-27,227,سشمال,SIMS
1391-09-08,2012-11-28,227,سشمال,SIMS
1391-09-11,2012-12-01,227,سشمال,SIMS
1391-09-12,2012-12-02,221,سشمال,SIMS
1391-09-13,2012-12-03,219,سشمال,SIMS
1391-09-14,2012-12-04,212,سشمال,SIMS
1391-09-15,2012-12-05,210,سشمال,SIMS
1391-09-18,2012-12-08,209,سشمال,SIMS
1391-09-19,2012-12-09,206,سشمال,SIMS
1391-09-20,2012-12-10,206,سشمال,SIMS
1391-09-21,2012-12-11,214,سشمال,SIMS
1391-09-22,2012-12-12,221,سشمال,SIMS
1391-09-25,2012-12-15,214,سشمال,SIMS
1391-09-26,2012-12-16,222,سشمال,SIMS
1391-09-27,2012-12-17,214,سشمال,SIMS
1391-09-28,2012-12-18,208,سشمال,SIMS
1391-09-29,2012-12-19,206,سشمال,SIMS
1391-10-02,2012-12-22,206,سشمال,SIMS
1391-10-03,2012-12-23,210,سشمال,SIMS
1391-10-04,2012-12-24,216,سشمال,SIMS
1391-10-05,2012-12-25,215,سشمال,SIMS
1391-10-06,2012-12-26,216,سشمال,SIMS
1391-10-09,2012-12-29,206,سشمال,SIMS
1391-10-10,2012-12-30,206,سشمال,SIMS
1391-10-11,2012-12-31,217,سشمال,SIMS
1391-10-12,2013-01-01,210,سشمال,SIMS
1391-10-13,2013-01-02,220,سشمال,SIMS
1391-10-17,2013-01-06,221,سشمال,SIMS
1391-10-18,2013-01-07,221,سشمال,SIMS
1391-10-19,2013-01-08,217,سشمال,SIMS
1391-10-20,2013-01-09,217,سشمال,SIMS
1391-10-24,2013-01-13,220,سشمال,SIMS
1391-10-25,2013-01-14,218,سشمال,SIMS
1391-10-26,2013-01-15,225,سشمال,SIMS
1391-10-27,2013-01-16,228,سشمال,SIMS
1391-10-30,2013-01-19,231,سشمال,SIMS
1391-11-01,2013-01-20,234,سشمال,SIMS
1391-11-02,2013-01-21,217,سشمال,SIMS
1391-11-03,2013-01-22,218,سشمال,SIMS
1391-11-04,2013-01-23,218,سشمال,SIMS
1391-11-07,2013-01-26,218,سشمال,SIMS
1391-11-08,2013-01-27,216,سشمال,SIMS
1391-11-09,2013-01-28,214,سشمال,SIMS
1391-11-11,2013-01-30,225,سشمال,SIMS
1391-11-14,2013-02-02,212,سشمال,SIMS
1391-11-15,2013-02-03,217,سشمال,SIMS
1391-11-16,2013-02-04,225,سشمال,SIMS
1391-11-17,2013-02-05,222,سشمال,SIMS
1391-11-18,2013-02-06,218,سشمال,SIMS
1391-11-21,2013-02-09,218,سشمال,SIMS
1391-11-23,2013-02-11,227,سشمال,SIMS
1391-11-24,2013-02-12,231,سشمال,SIMS
1391-11-25,2013-02-13,229,سشمال,SIMS
1391-11-28,2013-02-16,223,سشمال,SIMS
1391-11-29,2013-02-17,227,سشمال,SIMS
1391-11-30,2013-02-18,232,سشمال,SIMS
1391-12-12,2013-03-02,235,سشمال,SIMS
1391-12-13,2013-03-03,235,سشمال,SIMS
1391-12-14,2013-03-04,246,سشمال,SIMS
1391-12-15,2013-03-05,252,سشمال,SIMS
1391-12-16,2013-03-06,256,سشمال,SIMS
1391-12-19,2013-03-09,244,سشمال,SIMS
1391-12-20,2013-03-10,241,سشمال,SIMS
1391-12-21,2013-03-11,241,سشمال,SIMS
1391-12-22,2013-03-12,248,سشمال,SIMS
1391-12-23,2013-03-13,248,سشمال,SIMS
1391-12-26,2013-03-16,244,سشمال,SIMS
1391-12-27,2013-03-17,241,سشمال,SIMS
1391-12-28,2013-03-18,250,سشمال,SIMS
1392-01-05,2013-03-25,256,سشمال,SIMS
1392-01-06,2013-03-26,255,سشمال,SIMS
1392-01-07,2013-03-27,255,سشمال,SIMS
1392-01-10,2013-03-30,248,سشمال,SIMS
1392-01-11,2013-03-31,248,سشمال,SIMS
1392-01-14,2013-04-03,248,سشمال,SIMS
1392-01-17,2013-04-06,260,سشمال,SIMS
1392-01-18,2013-04-07,269,سشمال,SIMS
1392-01-19,2013-04-08,270,سشمال,SIMS
1392-01-20,2013-04-09,270,سشمال,SIMS
1392-01-21,2013-04-10,273,سشمال,SIMS
1392-01-24,2013-04-13,257,سشمال,SIMS
1392-01-26,2013-04-15,275,سشمال,SIMS
1392-01-27,2013-04-16,277,سشمال,SIMS
1392-01-28,2013-04-17,282,سشمال,SIMS
1392-01-31,2013-04-20,289,سشمال,SIMS
1392-02-01,2013-04-21,291,سشمال,SIMS
1392-02-02,2013-04-22,297,سشمال,SIMS
1392-02-03,2013-04-23,309,سشمال,SIMS
1392-02-04,2013-04-24,321,سشمال,SIMS
1392-02-07,2013-04-27,334,سشمال,SIMS
1392-02-08,2013-04-28,336,سشمال,SIMS
1392-02-09,2013-04-29,339,سشمال,SIMS
1392-02-10,2013-04-30,346,سشمال,SIMS
1392-02-11,2013-05-01,351,سشمال,SIMS
1392-02-14,2013-05-04,346,سشمال,SIMS
1392-02-15,2013-05-05,335,سشمال,SIMS
1392-02-16,2013-05-06,362,سشمال,SIMS
1392-02-17,2013-05-07,342,سشمال,SIMS
1392-02-18,2013-05-08,340,سشمال,SIMS
1392-02-21,2013-05-11,366,سشمال,SIMS
1392-02-22,2013-05-12,355,سشمال,SIMS
1392-02-23,2013-05-13,352,سشمال,SIMS
1392-02-24,2013-05-14,349,سشمال,SIMS
1392-02-25,2013-05-15,349,سشمال,SIMS
1392-02-28,2013-05-18,377,سشمال,SIMS
1392-02-29,2013-05-19,387,سشمال,SIMS
1392-02-30,2013-05-20,401,سشمال,SIMS
1392-02-31,2013-05-21,403,سشمال,SIMS
1392-03-05,2013-05-26,516,سشمال,SIMS
1392-03-06,2013-05-27,536,سشمال,SIMS
1392-03-07,2013-05-28,551,سشمال,SIMS
1392-03-08,2013-05-29,561,سشمال,SIMS
1392-03-11,2013-06-01,583,سشمال,SIMS
1392-03-12,2013-06-02,593,سشمال,SIMS
1392-03-13,2013-06-03,570,سشمال,SIMS
1392-03-18,2013-06-08,583,سشمال,SIMS
1392-03-19,2013-06-09,582,سشمال,SIMS
1392-03-20,2013-06-10,582,سشمال,SIMS
1392-03-21,2013-06-11,559,سشمال,SIMS
1392-03-22,2013-06-12,550,سشمال,SIMS
1392-03-25,2013-06-15,547,سشمال,SIMS
1392-03-26,2013-06-16,531,سشمال,SIMS
1392-03-27,2013-06-17,517,سشمال,SIMS
1392-03-28,2013-06-18,517,سشمال,SIMS
1392-03-29,2013-06-19,516,سشمال,SIMS
1392-04-01,2013-06-22,541,سشمال,SIMS
1392-04-02,2013-06-23,540,سشمال,SIMS
1392-04-04,2013-06-25,571,سشمال,SIMS
1392-04-05,2013-06-26,587,سشمال,SIMS
1392-04-08,2013-06-29,603,سشمال,SIMS
1392-04-09,2013-06-30,617,سشمال,SIMS
1392-04-10,2013-07-01,630,سشمال,SIMS
1392-04-11,2013-07-02,643,سشمال,SIMS
1392-04-12,2013-07-03,669,سشمال,SIMS
1392-04-15,2013-07-06,695,سشمال,SIMS
1392-04-16,2013-07-07,647,سشمال,SIMS
1392-04-17,2013-07-08,642,سشمال,SIMS
1392-04-18,2013-07-09,628,سشمال,SIMS
1392-04-19,2013-07-10,658,سشمال,SIMS
1392-04-22,2013-07-13,628,سشمال,SIMS
1392-04-23,2013-07-14,627,سشمال,SIMS
1392-04-24,2013-07-15,627,سشمال,SIMS
1392-04-25,2013-07-16,603,سشمال,SIMS
1392-04-26,2013-07-17,603,سشمال,SIMS
1392-04-29,2013-07-20,593,سشمال,SIMS
1392-04-30,2013-07-21,580,سشمال,SIMS
1392-04-31,2013-07-22,614,سشمال,SIMS
1392-05-14,2013-08-05,576,سشمال,SIMS
1392-05-15,2013-08-06,563,سشمال,SIMS
1392-05-16,2013-08-07,593,سشمال,SIMS
1392-05-20,2013-08-11,595,سشمال,SIMS
1392-05-21,2013-08-12,597,سشمال,SIMS
1392-05-22,2013-08-13,598,سشمال,SIMS
1392-05-23,2013-08-14,612,سشمال,SIMS
1392-05-26,2013-08-17,595,سشمال,SIMS
1392-05-27,2013-08-18,587,سشمال,SIMS
1392-05-28,2013-08-19,587,سشمال,SIMS
1392-05-29,2013-08-20,581,سشمال,SIMS
1392-05-30,2013-08-21,579,سشمال,SIMS
1392-06-02,2013-08-24,610,سشمال,SIMS
1392-06-03,2013-08-25,595,سشمال,SIMS
1392-06-04,2013-08-26,606,سشمال,SIMS
1392-06-05,2013-08-27,579,سشمال,SIMS
1392-06-06,2013-08-28,569,سشمال,SIMS
1392-06-09,2013-08-31,569,سشمال,SIMS
1392-06-10,2013-09-01,569,سشمال,SIMS
1392-06-12,2013-09-03,546,سشمال,SIMS
1392-06-13,2013-09-04,542,سشمال,SIMS
1392-06-16,2013-09-07,523,سشمال,SIMS
1392-06-17,2013-09-08,526,سشمال,SIMS
1392-06-18,2013-09-09,520,سشمال,SIMS
1392-06-19,2013-09-10,552,سشمال,SIMS
1392-06-20,2013-09-11,571,سشمال,SIMS
1392-06-23,2013-09-14,530,سشمال,SIMS
1392-06-24,2013-09-15,542,سشمال,SIMS
1392-06-25,2013-09-16,532,سشمال,SIMS
1392-06-26,2013-09-17,521,سشمال,SIMS
1392-06-27,2013-09-18,522,سشمال,SIMS
1392-06-30,2013-09-21,518,سشمال,SIMS
1392-06-31,2013-09-22,516,سشمال,SIMS
1392-07-01,2013-09-23,548,سشمال,SIMS
1392-07-02,2013-09-24,557,سشمال,SIMS
1392-07-03,2013-09-25,565,سشمال,SIMS
1392-07-06,2013-09-28,572,سشمال,SIMS
1392-07-07,2013-09-29,545,سشمال,SIMS
1392-07-08,2013-09-30,542,سشمال,SIMS
1392-07-09,2013-10-01,537,سشمال,SIMS
1392-07-10,2013-10-02,575,سشمال,SIMS
1392-07-13,2013-10-05,580,سشمال,SIMS
1392-07-14,2013-10-06,574,سشمال,SIMS
1392-07-15,2013-10-07,564,سشمال,SIMS
1392-07-16,2013-10-08,549,سشمال,SIMS
1392-07-17,2013-10-09,552,سشمال,SIMS
1392-07-20,2013-10-12,583,سشمال,SIMS
1392-07-21,2013-10-13,583,سشمال,SIMS
1392-07-22,2013-10-14,593,سشمال,SIMS
1392-07-23,2013-10-15,583,سشمال,SIMS
1392-07-27,2013-10-19,592,سشمال,SIMS
1392-07-28,2013-10-20,597,سشمال,SIMS
1392-07-29,2013-10-21,621,سشمال,SIMS
1392-07-30,2013-10-22,645,سشمال,SIMS
1392-08-01,2013-10-23,671,سشمال,SIMS
1392-08-04,2013-10-26,654,سشمال,SIMS
1392-08-05,2013-10-27,660,سشمال,SIMS
1392-08-06,2013-10-28,633,سشمال,SIMS
1392-08-07,2013-10-29,610,سشمال,SIMS
1392-08-08,2013-10-30,612,سشمال,SIMS
1392-08-11,2013-11-02,614,سشمال,SIMS
1392-08-12,2013-11-03,602,سشمال,SIMS
1392-08-13,2013-11-04,605,سشمال,SIMS
1392-08-14,2013-11-05,644,سشمال,SIMS
1392-08-15,2013-11-06,644,سشمال,SIMS
1392-08-18,2013-11-09,635,سشمال,SIMS
1392-08-19,2013-11-10,618,سشمال,SIMS
1392-08-20,2013-11-11,665,سشمال,SIMS
1392-08-21,2013-11-12,676,سشمال,SIMS
1392-08-25,2013-11-16,669,سشمال,SIMS
1392-08-26,2013-11-17,650,سشمال,SIMS
1392-08-27,2013-11-18,639,سشمال,SIMS
1392-08-28,2013-11-19,682,سشمال,SIMS
1392-08-29,2013-11-20,688,سشمال,SIMS
1392-09-02,2013-11-23,711,سشمال,SIMS
1392-09-03,2013-11-24,741,سشمال,SIMS
1392-09-04,2013-11-25,711,سشمال,SIMS
1392-09-05,2013-11-26,693,سشمال,SIMS
1392-09-06,2013-11-27,724,سشمال,SIMS
1392-09-09,2013-11-30,738,سشمال,SIMS
1392-09-10,2013-12-01,738,سشمال,SIMS
1392-09-11,2013-12-02,746,سشمال,SIMS
1392-09-12,2013-12-03,761,سشمال,SIMS
1392-09-13,2013-12-04,796,سشمال,SIMS
1392-09-16,2013-12-07,805,سشمال,SIMS
1392-09-17,2013-12-08,794,سشمال,SIMS
1392-09-18,2013-12-09,837,سشمال,SIMS
1392-09-19,2013-12-10,868,سشمال,SIMS
1392-09-20,2013-12-11,901,سشمال,SIMS
1392-09-23,2013-12-14,934,سشمال,SIMS
1392-09-24,2013-12-15,967,سشمال,SIMS
1392-09-25,2013-12-16,923,سشمال,SIMS
1392-09-26,2013-12-17,897,سشمال,SIMS
1392-09-27,2013-12-18,873,سشمال,SIMS
1392-09-30,2013-12-21,846,سشمال,SIMS
1392-10-01,2013-12-22,839,سشمال,SIMS
1392-10-03,2013-12-24,887,سشمال,SIMS
1392-10-04,2013-12-25,870,سشمال,SIMS
1392-10-07,2013-12-28,847,سشمال,SIMS
1392-10-08,2013-12-29,819,سشمال,SIMS
1392-10-09,2013-12-30,820,سشمال,SIMS
1392-10-11,2014-01-01,823,سشمال,SIMS
1392-10-14,2014-01-04,791,سشمال,SIMS
1392-10-15,2014-01-05,783,سشمال,SIMS
1392-10-16,2014-01-06,830,سشمال,SIMS
1392-10-17,2014-01-07,822,سشمال,SIMS
1392-10-18,2014-01-08,807,سشمال,SIMS
1392-10-21,2014-01-11,780,سشمال,SIMS
1392-10-22,2014-01-12,750,سشمال,SIMS
1392-10-23,2014-01-13,764,سشمال,SIMS
1392-10-24,2014-01-14,740,سشمال,SIMS
1392-10-25,2014-01-15,735,سشمال,SIMS
1392-10-28,2014-01-18,726,سشمال,SIMS
1392-10-30,2014-01-20,721,سشمال,SIMS
1392-11-01,2014-01-21,716,سشمال,SIMS
1392-11-02,2014-01-22,702,سشمال,SIMS
1392-11-05,2014-01-25,695,سشمال,SIMS
1392-11-06,2014-01-26,683,سشمال,SIMS
1392-11-07,2014-01-27,682,سشمال,SIMS
1392-11-08,2014-01-28,688,سشمال,SIMS
1392-11-09,2014-01-29,684,سشمال,SIMS
1392-11-12,2014-02-01,692,سشمال,SIMS
1392-11-13,2014-02-02,675,سشمال,SIMS
1392-11-14,2014-02-03,672,سشمال,SIMS
1392-11-15,2014-02-04,670,سشمال,SIMS
1392-11-16,2014-02-05,668,سشمال,SIMS
1392-11-21,2014-02-10,668,سشمال,SIMS
1392-11-23,2014-02-12,668,سشمال,SIMS
1392-11-26,2014-02-15,667,سشمال,SIMS
1392-11-27,2014-02-16,681,سشمال,SIMS
1392-11-28,2014-02-17,669,سشمال,SIMS
1392-11-29,2014-02-18,660,سشمال,SIMS
1392-11-30,2014-02-19,665,سشمال,SIMS
1392-12-03,2014-02-22,693,سشمال,SIMS
1392-12-04,2014-02-23,692,سشمال,SIMS
1392-12-05,2014-02-24,690,سشمال,SIMS
1392-12-06,2014-02-25,669,سشمال,SIMS
1392-12-07,2014-02-26,665,سشمال,SIMS
1392-12-10,2014-03-01,659,سشمال,SIMS
1392-12-11,2014-03-02,656,سشمال,SIMS
1392-12-12,2014-03-03,647,سشمال,SIMS
1392-12-13,2014-03-04,647,سشمال,SIMS
1392-12-14,2014-03-05,646,سشمال,SIMS
1392-12-17,2014-03-08,642,سشمال,SIMS
1392-12-18,2014-03-09,640,سشمال,SIMS
1392-12-19,2014-03-10,640,سشمال,SIMS
1392-12-20,2014-03-11,627,سشمال,SIMS
1392-12-25,2014-03-16,616,سشمال,SIMS
1392-12-26,2014-03-17,641,سشمال,SIMS
1392-12-28,2014-03-19,640,سشمال,SIMS
1393-01-05,2014-03-25,662,سشمال,SIMS
1393-01-06,2014-03-26,662,سشمال,SIMS
1393-01-09,2014-03-29,669,سشمال,SIMS
1393-01-10,2014-03-30,679,سشمال,SIMS
1393-01-11,2014-03-31,689,سشمال,SIMS
1393-01-16,2014-04-05,670,سشمال,SIMS
1393-01-17,2014-04-06,642,سشمال,SIMS
1393-01-18,2014-04-07,639,سشمال,SIMS
1393-01-19,2014-04-08,662,سشمال,SIMS
1393-01-20,2014-04-09,666,سشمال,SIMS
1393-01-23,2014-04-12,635,سشمال,SIMS
1393-01-24,2014-04-13,617,سشمال,SIMS
1393-01-25,2014-04-14,609,سشمال,SIMS
1393-01-26,2014-04-15,595,سشمال,SIMS
1393-01-27,2014-04-16,608,سشمال,SIMS
1393-01-30,2014-04-19,593,سشمال,SIMS
1393-01-31,2014-04-20,612,سشمال,SIMS
1393-02-01,2014-04-21,614,سشمال,SIMS
1393-03-19,2014-06-09,545,سشمال,SIMS
1393-03-20,2014-06-10,545,سشمال,SIMS
1393-03-21,2014-06-11,526,سشمال,SIMS
1393-03-24,2014-06-14,513,سشمال,SIMS
1393-03-25,2014-06-15,517,سشمال,SIMS
1393-03-26,2014-06-16,535,سشمال,SIMS
1393-03-27,2014-06-17,515,سشمال,SIMS
1393-03-28,2014-06-18,545,سشمال,SIMS
1393-03-31,2014-06-21,567,سشمال,SIMS
1393-04-01,2014-06-22,560,سشمال,SIMS
1393-04-02,2014-06-23,562,سشمال,SIMS
1393-04-03,2014-06-24,561,سشمال,SIMS
1393-04-04,2014-06-25,543,سشمال,SIMS
1393-04-07,2014-06-28,544,سشمال,SIMS
1393-04-08,2014-06-29,544,سشمال,SIMS
1393-04-10,2014-07-01,543,سشمال,SIMS
1393-04-11,2014-07-02,552,سشمال,SIMS
1393-04-14,2014-07-05,552,سشمال,SIMS
1393-04-15,2014-07-06,540,سشمال,SIMS
1393-04-16,2014-07-07,537,سشمال,SIMS
1393-04-17,2014-07-08,545,سشمال,SIMS
1393-04-18,2014-07-09,532,سشمال,SIMS
1393-04-21,2014-07-12,524,سشمال,SIMS
1393-04-22,2014-07-13,539,سشمال,SIMS
1393-04-23,2014-07-14,545,سشمال,SIMS
1393-04-24,2014-07-15,562,سشمال,SIMS
1393-04-25,2014-07-16,569,سشمال,SIMS
1393-04-29,2014-07-20,562,سشمال,SIMS
1393-04-30,2014-07-21,576,سشمال,SIMS
1393-04-31,2014-07-22,594,سشمال,SIMS
1393-05-01,2014-07-23,581,سشمال,SIMS
1393-05-04,2014-07-26,577,سشمال,SIMS
1393-05-05,2014-07-27,580,سشمال,SIMS
1393-05-06,2014-07-28,605,سشمال,SIMS
1393-05-11,2014-08-02,625,سشمال,SIMS
1393-05-12,2014-08-03,612,سشمال,SIMS
1393-05-13,2014-08-04,610,سشمال,SIMS
1393-05-14,2014-08-05,603,سشمال,SIMS
1393-05-15,2014-08-06,603,سشمال,SIMS
1393-05-18,2014-08-09,593,سشمال,SIMS
1393-05-19,2014-08-10,577,سشمال,SIMS
1393-05-20,2014-08-11,576,سشمال,SIMS
1393-05-21,2014-08-12,582,سشمال,SIMS
1393-05-22,2014-08-13,570,سشمال,SIMS
1393-05-25,2014-08-16,567,سشمال,SIMS
1393-05-26,2014-08-17,554,سشمال,SIMS
1393-05-27,2014-08-18,554,سشمال,SIMS
1393-05-28,2014-08-19,548,سشمال,SIMS
1393-05-29,2014-08-20,547,سشمال,SIMS
1393-06-01,2014-08-23,547,سشمال,SIMS
1393-06-02,2014-08-24,554,سشمال,SIMS
1393-06-03,2014-08-25,555,سشمال,SIMS
1393-06-04,2014-08-26,549,سشمال,SIMS
1393-06-05,2014-08-27,547,سشمال,SIMS
1393-06-08,2014-08-30,547,سشمال,SIMS
1393-06-09,2014-08-31,551,سشمال,SIMS
1393-06-10,2014-09-01,554,سشمال,SIMS
1393-06-11,2014-09-02,570,سشمال,SIMS
1393-06-12,2014-09-03,551,سشمال,SIMS
1393-06-15,2014-09-06,540,سشمال,SIMS
1393-06-16,2014-09-07,540,سشمال,SIMS
1393-06-17,2014-09-08,554,سشمال,SIMS
1393-06-18,2014-09-09,542,سشمال,SIMS
1393-06-19,2014-09-10,549,سشمال,SIMS
1393-06-22,2014-09-13,544,سشمال,SIMS
1393-06-23,2014-09-14,535,سشمال,SIMS
1393-06-24,2014-09-15,536,سشمال,SIMS
1393-06-25,2014-09-16,528,سشمال,SIMS
1393-06-26,2014-09-17,524,سشمال,SIMS
1393-06-29,2014-09-20,522,سشمال,SIMS
1393-06-30,2014-09-21,521,سشمال,SIMS
1393-06-31,2014-09-22,539,سشمال,SIMS
1393-07-01,2014-09-23,526,سشمال,SIMS
1393-07-02,2014-09-24,562,سشمال,SIMS
1393-07-05,2014-09-27,545,سشمال,SIMS
1393-07-06,2014-09-28,545,سشمال,SIMS
1393-07-07,2014-09-29,560,سشمال,SIMS
1393-07-08,2014-09-30,546,سشمال,SIMS
1393-07-09,2014-10-01,553,سشمال,SIMS
1393-07-12,2014-10-04,540,سشمال,SIMS
1393-07-14,2014-10-06,540,سشمال,SIMS
1393-07-15,2014-10-07,555,سشمال,SIMS
1393-07-16,2014-10-08,573,سشمال,SIMS
1393-07-19,2014-10-11,556,سشمال,SIMS
1393-07-20,2014-10-12,564,سشمال,SIMS
1393-07-22,2014-10-14,581,سشمال,SIMS
1393-07-23,2014-10-15,541,سشمال,SIMS
1393-07-26,2014-10-18,564,سشمال,SIMS
1393-07-27,2014-10-19,583,سشمال,SIMS
1393-07-28,2014-10-20,588,سشمال,SIMS
1393-07-29,2014-10-21,574,سشمال,SIMS
1393-07-30,2014-10-22,568,سشمال,SIMS
1393-08-03,2014-10-25,568,سشمال,SIMS
1393-08-04,2014-10-26,561,سشمال,SIMS
1393-08-05,2014-10-27,558,سشمال,SIMS
1393-08-06,2014-10-28,574,سشمال,SIMS
1393-08-07,2014-10-29,567,سشمال,SIMS
1393-08-10,2014-11-01,581,سشمال,SIMS
1393-08-11,2014-11-02,598,سشمال,SIMS
1393-08-14,2014-11-05,607,سشمال,SIMS
1393-08-17,2014-11-08,631,سشمال,SIMS
1393-08-18,2014-11-09,606,سشمال,SIMS
1393-08-19,2014-11-10,591,سشمال,SIMS
1393-08-20,2014-11-11,585,سشمال,SIMS
1393-08-21,2014-11-12,621,سشمال,SIMS
1393-08-24,2014-11-15,608,سشمال,SIMS
1393-08-25,2014-11-16,599,سشمال,SIMS
1393-08-26,2014-11-17,599,سشمال,SIMS
1393-08-27,2014-11-18,593,سشمال,SIMS
1393-08-28,2014-11-19,591,سشمال,SIMS
1393-09-01,2014-11-22,589,سشمال,SIMS
1393-09-02,2014-11-23,591,سشمال,SIMS
1393-09-03,2014-11-24,585,سشمال,SIMS
1393-09-04,2014-11-25,574,سشمال,SIMS
1393-09-05,2014-11-26,591,سشمال,SIMS
1393-09-08,2014-11-29,551,سشمال,SIMS
1393-09-09,2014-11-30,550,سشمال,SIMS
1393-09-10,2014-12-01,576,سشمال,SIMS
1393-09-11,2014-12-02,574,سشمال,SIMS
1393-09-12,2014-12-03,568,سشمال,SIMS
1393-09-15,2014-12-06,572,سشمال,SIMS
1393-09-16,2014-12-07,549,سشمال,SIMS
1393-09-17,2014-12-08,567,سشمال,SIMS
1393-09-18,2014-12-09,547,سشمال,SIMS
1393-09-19,2014-12-10,562,سشمال,SIMS
1393-09-23,2014-12-14,544,سشمال,SIMS
1393-09-24,2014-12-15,541,سشمال,SIMS
1393-09-25,2014-12-16,558,سشمال,SIMS
1393-09-26,2014-12-17,565,سشمال,SIMS
1393-09-29,2014-12-20,545,سشمال,SIMS
1393-10-01,2014-12-22,579,سشمال,SIMS
1393-10-03,2014-12-24,551,سشمال,SIMS
1393-10-06,2014-12-27,541,سشمال,SIMS
1393-10-07,2014-12-28,564,سشمال,SIMS
1393-10-08,2014-12-29,549,سشمال,SIMS
1393-10-09,2014-12-30,563,سشمال,SIMS
1393-10-10,2014-12-31,536,سشمال,SIMS
1393-10-13,2015-01-03,539,سشمال,SIMS
1393-10-14,2015-01-04,554,سشمال,SIMS
1393-10-15,2015-01-05,552,سشمال,SIMS
1393-10-16,2015-01-06,530,سشمال,SIMS
1393-10-17,2015-01-07,529,سشمال,SIMS
1393-10-20,2015-01-10,529,سشمال,SIMS
1393-10-21,2015-01-11,526,سشمال,SIMS
1393-10-22,2015-01-12,526,سشمال,SIMS
1393-10-23,2015-01-13,522,سشمال,SIMS
1393-10-24,2015-01-14,516,سشمال,SIMS
1393-10-27,2015-01-17,513,سشمال,SIMS
1393-10-28,2015-01-18,511,سشمال,SIMS
1393-10-29,2015-01-19,510,سشمال,SIMS
1393-10-30,2015-01-20,510,سشمال,SIMS
1393-11-01,2015-01-21,509,سشمال,SIMS
1393-11-04,2015-01-24,498,سشمال,SIMS
1393-11-05,2015-01-25,498,سشمال,SIMS
1393-11-06,2015-01-26,480,سشمال,SIMS
1393-11-07,2015-01-27,478,سشمال,SIMS
1393-11-08,2015-01-28,478,سشمال,SIMS
1393-11-11,2015-01-31,493,سشمال,SIMS
1393-11-12,2015-02-01,497,سشمال,SIMS
1393-11-13,2015-02-02,507,سشمال,SIMS
1393-11-14,2015-02-03,505,سشمال,SIMS
1393-11-15,2015-02-04,515,سشمال,SIMS
1393-11-18,2015-02-07,524,سشمال,SIMS
1393-11-19,2015-02-08,494,سشمال,SIMS
1393-11-20,2015-02-09,489,سشمال,SIMS
1393-11-21,2015-02-10,490,سشمال,SIMS
1393-11-26,2015-02-15,487,سشمال,SIMS
1393-11-27,2015-02-16,479,سشمال,SIMS
1393-11-28,2015-02-17,478,سشمال,SIMS
1393-11-29,2015-02-18,478,سشمال,SIMS
1393-12-12,2015-03-03,440,سشمال,SIMS
1393-12-13,2015-03-04,449,سشمال,SIMS
1393-12-16,2015-03-07,426,سشمال,SIMS
1393-12-17,2015-03-08,440,سشمال,SIMS
1393-12-18,2015-03-09,438,سشمال,SIMS
1393-12-19,2015-03-10,445,سشمال,SIMS
1393-12-20,2015-03-11,449,سشمال,SIMS
1393-12-23,2015-03-14,454,سشمال,SIMS
1393-12-24,2015-03-15,444,سشمال,SIMS
1393-12-25,2015-03-16,430,سشمال,SIMS
1393-12-26,2015-03-17,455,سشمال,SIMS
1393-12-27,2015-03-18,462,سشمال,SIMS
1394-01-08,2015-03-28,449,سشمال,SIMS
1394-01-09,2015-03-29,452,سشمال,SIMS
1394-01-11,2015-03-31,444,سشمال,SIMS
1394-01-15,2015-04-04,470,سشمال,SIMS
1394-01-16,2015-04-05,482,سشمال,SIMS
1394-01-17,2015-04-06,463,سشمال,SIMS
1394-01-18,2015-04-07,459,سشمال,SIMS
1394-01-19,2015-04-08,456,سشمال,SIMS
1394-01-23,2015-04-12,455,سشمال,SIMS
1394-01-25,2015-04-14,455,سشمال,SIMS
1394-01-26,2015-04-15,482,سشمال,SIMS
1394-01-29,2015-04-18,472,سشمال,SIMS
1394-01-30,2015-04-19,444,سشمال,SIMS
1394-01-31,2015-04-20,440,سشمال,SIMS
1394-02-01,2015-04-21,439,سشمال,SIMS
1394-02-02,2015-04-22,440,سشمال,SIMS
1394-02-05,2015-04-25,433,سشمال,SIMS
1394-02-06,2015-04-26,428,سشمال,SIMS
1394-02-07,2015-04-27,424,سشمال,SIMS
1394-02-08,2015-04-28,422,سشمال,SIMS
1394-02-09,2015-04-29,420,سشمال,SIMS
1394-02-13,2015-05-03,419,سشمال,SIMS
1394-02-14,2015-05-04,421,سشمال,SIMS
1394-02-15,2015-05-05,408,سشمال,SIMS
1394-02-16,2015-05-06,421,سشمال,SIMS
1394-02-19,2015-05-09,406,سشمال,SIMS
1394-02-20,2015-05-10,410,سشمال,SIMS
1394-02-21,2015-05-11,421,سشمال,SIMS
1394-02-22,2015-05-12,413,سشمال,SIMS
1394-02-23,2015-05-13,430,سشمال,SIMS
1394-02-27,2015-05-17,443,سشمال,SIMS
1394-02-28,2015-05-18,443,سشمال,SIMS
1394-02-29,2015-05-19,451,سشمال,SIMS
1394-03-05,2015-05-26,434,سشمال,SIMS
1394-03-06,2015-05-27,423,سشمال,SIMS
1394-03-09,2015-05-30,422,سشمال,SIMS
1394-03-10,2015-05-31,422,سشمال,SIMS
1394-03-11,2015-06-01,419,سشمال,SIMS
1394-03-12,2015-06-02,417,سشمال,SIMS
1394-03-17,2015-06-07,417,سشمال,SIMS
