J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-12-09,2015-02-28,244,خفنر,KFAN
1393-12-10,2015-03-01,249,خفنر,KFAN
1393-12-11,2015-03-02,260,خفنر,KFAN
1393-12-12,2015-03-03,249,خفنر,KFAN
1393-12-13,2015-03-04,261,خفنر,KFAN
1393-12-16,2015-03-07,256,خفنر,KFAN
1393-12-17,2015-03-08,249,خفنر,KFAN
1393-12-18,2015-03-09,259,خفنر,KFAN
1393-12-19,2015-03-10,266,خفنر,KFAN
1393-12-20,2015-03-11,271,خفنر,KFAN
1393-12-23,2015-03-14,274,خفنر,KFAN
1393-12-24,2015-03-15,279,خفنر,KFAN
1393-12-25,2015-03-16,291,خفنر,KFAN
1393-12-26,2015-03-17,302,خفنر,KFAN
1393-12-27,2015-03-18,314,خفنر,KFAN
1394-01-05,2015-03-25,321,خفنر,KFAN
1394-01-08,2015-03-28,310,خفنر,KFAN
1394-01-09,2015-03-29,309,خفنر,KFAN
1394-01-10,2015-03-30,300,خفنر,KFAN
1394-01-11,2015-03-31,291,خفنر,KFAN
1394-01-15,2015-04-04,302,خفنر,KFAN
1394-01-16,2015-04-05,302,خفنر,KFAN
1394-01-17,2015-04-06,291,خفنر,KFAN
1394-01-18,2015-04-07,280,خفنر,KFAN
1394-01-19,2015-04-08,276,خفنر,KFAN
1394-01-22,2015-04-11,265,خفنر,KFAN
1394-01-23,2015-04-12,262,خفنر,KFAN
1394-01-24,2015-04-13,254,خفنر,KFAN
1394-01-25,2015-04-14,266,خفنر,KFAN
1394-01-26,2015-04-15,274,خفنر,KFAN
1394-01-29,2015-04-18,265,خفنر,KFAN
1394-01-30,2015-04-19,266,خفنر,KFAN
1394-01-31,2015-04-20,263,خفنر,KFAN
1394-02-01,2015-04-21,276,خفنر,KFAN
1394-02-02,2015-04-22,262,خفنر,KFAN
1394-02-13,2015-05-03,258,خفنر,KFAN
1394-02-14,2015-05-04,256,خفنر,KFAN
1394-02-15,2015-05-05,256,خفنر,KFAN
1394-02-16,2015-05-06,246,خفنر,KFAN
1394-02-19,2015-05-09,242,خفنر,KFAN
1394-02-20,2015-05-10,234,خفنر,KFAN
1394-02-21,2015-05-11,232,خفنر,KFAN
1394-02-22,2015-05-12,231,خفنر,KFAN
1394-02-23,2015-05-13,244,خفنر,KFAN
1394-02-27,2015-05-17,250,خفنر,KFAN
1394-03-02,2015-05-23,255,خفنر,KFAN
1394-03-03,2015-05-24,258,خفنر,KFAN
1394-03-04,2015-05-25,264,خفنر,KFAN
1394-03-05,2015-05-26,265,خفنر,KFAN
1394-03-06,2015-05-27,265,خفنر,KFAN
1394-03-09,2015-05-30,267,خفنر,KFAN
1394-03-10,2015-05-31,273,خفنر,KFAN
1394-03-11,2015-06-01,273,خفنر,KFAN
1394-03-12,2015-06-02,286,خفنر,KFAN
1394-03-16,2015-06-06,297,خفنر,KFAN
1394-03-17,2015-06-07,286,خفنر,KFAN
1394-03-18,2015-06-08,274,خفنر,KFAN
1394-03-19,2015-06-09,266,خفنر,KFAN
1394-03-20,2015-06-10,292,خفنر,KFAN
1394-03-23,2015-06-13,303,خفنر,KFAN
1394-03-24,2015-06-14,318,خفنر,KFAN
1394-03-25,2015-06-15,326,خفنر,KFAN
1394-03-26,2015-06-16,333,خفنر,KFAN
1394-03-27,2015-06-17,317,خفنر,KFAN
1394-03-30,2015-06-20,311,خفنر,KFAN
1394-03-31,2015-06-21,324,خفنر,KFAN
1394-04-01,2015-06-22,301,خفنر,KFAN
1394-04-02,2015-06-23,300,خفنر,KFAN
1394-04-03,2015-06-24,293,خفنر,KFAN
1394-04-06,2015-06-27,286,خفنر,KFAN
1394-04-07,2015-06-28,282,خفنر,KFAN
1394-04-08,2015-06-29,278,خفنر,KFAN
1394-04-09,2015-06-30,301,خفنر,KFAN
1394-04-10,2015-07-01,279,خفنر,KFAN
1394-04-13,2015-07-04,296,خفنر,KFAN
1394-04-14,2015-07-05,284,خفنر,KFAN
1394-04-15,2015-07-06,277,خفنر,KFAN
1394-04-16,2015-07-07,295,خفنر,KFAN
1394-04-20,2015-07-11,294,خفنر,KFAN
1394-04-21,2015-07-12,288,خفنر,KFAN
1394-04-22,2015-07-13,301,خفنر,KFAN
1394-04-23,2015-07-14,304,خفنر,KFAN
1394-04-24,2015-07-15,284,خفنر,KFAN
1394-04-29,2015-07-20,283,خفنر,KFAN
1394-04-30,2015-07-21,283,خفنر,KFAN
1394-04-31,2015-07-22,291,خفنر,KFAN
1394-05-03,2015-07-25,278,خفنر,KFAN
1394-05-04,2015-07-26,287,خفنر,KFAN
1394-05-05,2015-07-27,289,خفنر,KFAN
1394-05-06,2015-07-28,296,خفنر,KFAN
1394-05-07,2015-07-29,289,خفنر,KFAN
1394-05-10,2015-08-01,280,خفنر,KFAN
1394-05-12,2015-08-03,278,خفنر,KFAN
1394-05-13,2015-08-04,280,خفنر,KFAN
1394-05-14,2015-08-05,276,خفنر,KFAN
1394-05-17,2015-08-08,278,خفنر,KFAN
1394-05-18,2015-08-09,290,خفنر,KFAN
1394-05-19,2015-08-10,298,خفنر,KFAN
1394-05-21,2015-08-12,292,خفنر,KFAN
1394-05-24,2015-08-15,297,خفنر,KFAN
1394-05-25,2015-08-16,307,خفنر,KFAN
1394-05-26,2015-08-17,307,خفنر,KFAN
1394-05-27,2015-08-18,297,خفنر,KFAN
1394-05-28,2015-08-19,297,خفنر,KFAN
1394-05-31,2015-08-22,295,خفنر,KFAN
1394-06-01,2015-08-23,301,خفنر,KFAN
1394-06-02,2015-08-24,301,خفنر,KFAN
1394-06-03,2015-08-25,301,خفنر,KFAN
1394-06-04,2015-08-26,305,خفنر,KFAN
1394-06-07,2015-08-29,309,خفنر,KFAN
1394-06-08,2015-08-30,325,خفنر,KFAN
1394-06-09,2015-08-31,321,خفنر,KFAN
1394-06-10,2015-09-01,307,خفنر,KFAN
1394-06-11,2015-09-02,300,خفنر,KFAN
1394-06-14,2015-09-05,307,خفنر,KFAN
1394-06-15,2015-09-06,312,خفنر,KFAN
1394-06-16,2015-09-07,314,خفنر,KFAN
1394-06-17,2015-09-08,307,خفنر,KFAN
1394-06-21,2015-09-12,299,خفنر,KFAN
1394-06-22,2015-09-13,292,خفنر,KFAN
1394-06-23,2015-09-14,287,خفنر,KFAN
1394-06-24,2015-09-15,287,خفنر,KFAN
1394-06-25,2015-09-16,288,خفنر,KFAN
1394-06-28,2015-09-19,284,خفنر,KFAN
1394-06-29,2015-09-20,296,خفنر,KFAN
1394-06-30,2015-09-21,281,خفنر,KFAN
1394-06-31,2015-09-22,276,خفنر,KFAN
1394-07-01,2015-09-23,286,خفنر,KFAN
1394-07-04,2015-09-26,267,خفنر,KFAN
1394-07-05,2015-09-27,266,خفنر,KFAN
1394-07-06,2015-09-28,263,خفنر,KFAN
1394-07-07,2015-09-29,261,خفنر,KFAN
1394-07-08,2015-09-30,268,خفنر,KFAN
1394-07-11,2015-10-03,254,خفنر,KFAN
1394-07-12,2015-10-04,245,خفنر,KFAN
1394-07-13,2015-10-05,238,خفنر,KFAN
1394-07-14,2015-10-06,239,خفنر,KFAN
1394-07-15,2015-10-07,242,خفنر,KFAN
1394-07-18,2015-10-10,229,خفنر,KFAN
1394-07-19,2015-10-11,226,خفنر,KFAN
1394-07-20,2015-10-12,228,خفنر,KFAN
1394-07-21,2015-10-13,233,خفنر,KFAN
1394-07-22,2015-10-14,228,خفنر,KFAN
1394-07-25,2015-10-17,241,خفنر,KFAN
1394-07-26,2015-10-18,243,خفنر,KFAN
1394-07-27,2015-10-19,243,خفنر,KFAN
1394-07-28,2015-10-20,247,خفنر,KFAN
1394-07-29,2015-10-21,253,خفنر,KFAN
1394-08-04,2015-10-26,248,خفنر,KFAN
1394-08-05,2015-10-27,231,خفنر,KFAN
1394-08-06,2015-10-28,230,خفنر,KFAN
1394-08-09,2015-10-31,233,خفنر,KFAN
1394-08-10,2015-11-01,233,خفنر,KFAN
1394-08-11,2015-11-02,243,خفنر,KFAN
1394-08-12,2015-11-03,240,خفنر,KFAN
1394-08-13,2015-11-04,238,خفنر,KFAN
1394-08-16,2015-11-07,233,خفنر,KFAN
1394-08-17,2015-11-08,223,خفنر,KFAN
1394-08-18,2015-11-09,228,خفنر,KFAN
1394-08-19,2015-11-10,231,خفنر,KFAN
1394-08-20,2015-11-11,233,خفنر,KFAN
1394-08-23,2015-11-14,242,خفنر,KFAN
1394-08-24,2015-11-15,245,خفنر,KFAN
1394-08-25,2015-11-16,245,خفنر,KFAN
1394-08-26,2015-11-17,245,خفنر,KFAN
1394-08-27,2015-11-18,246,خفنر,KFAN
1394-08-30,2015-11-21,254,خفنر,KFAN
1394-09-01,2015-11-22,253,خفنر,KFAN
1394-09-02,2015-11-23,249,خفنر,KFAN
1394-09-03,2015-11-24,238,خفنر,KFAN
1394-09-04,2015-11-25,258,خفنر,KFAN
1394-09-07,2015-11-28,255,خفنر,KFAN
1394-09-08,2015-11-29,251,خفنر,KFAN
1394-09-09,2015-11-30,249,خفنر,KFAN
1394-09-10,2015-12-01,242,خفنر,KFAN
1394-09-14,2015-12-05,237,خفنر,KFAN
1394-09-15,2015-12-06,230,خفنر,KFAN
1394-09-16,2015-12-07,226,خفنر,KFAN
1394-09-17,2015-12-08,225,خفنر,KFAN
1394-09-18,2015-12-09,237,خفنر,KFAN
1394-09-22,2015-12-13,229,خفنر,KFAN
1394-09-24,2015-12-15,232,خفنر,KFAN
1394-09-25,2015-12-16,224,خفنر,KFAN
1394-09-28,2015-12-19,223,خفنر,KFAN
1394-09-30,2015-12-21,223,خفنر,KFAN
1394-10-01,2015-12-22,223,خفنر,KFAN
1394-10-02,2015-12-23,237,خفنر,KFAN
1394-10-05,2015-12-26,237,خفنر,KFAN
1394-10-06,2015-12-27,234,خفنر,KFAN
1394-10-07,2015-12-28,223,خفنر,KFAN
1394-10-09,2015-12-30,233,خفنر,KFAN
1394-10-12,2016-01-02,225,خفنر,KFAN
1394-10-13,2016-01-03,238,خفنر,KFAN
1394-10-14,2016-01-04,224,خفنر,KFAN
1394-10-15,2016-01-05,243,خفنر,KFAN
1394-10-16,2016-01-06,246,خفنر,KFAN
1394-10-19,2016-01-09,228,خفنر,KFAN
1394-10-20,2016-01-10,232,خفنر,KFAN
1394-10-21,2016-01-11,245,خفنر,KFAN
1394-10-22,2016-01-12,243,خفنر,KFAN
1394-10-23,2016-01-13,241,خفنر,KFAN
1394-10-26,2016-01-16,239,خفنر,KFAN
1394-10-27,2016-01-17,235,خفنر,KFAN
1394-10-28,2016-01-18,231,خفنر,KFAN
1394-10-29,2016-01-19,245,خفنر,KFAN
1394-10-30,2016-01-20,247,خفنر,KFAN
1394-11-03,2016-01-23,246,خفنر,KFAN
1394-11-04,2016-01-24,257,خفنر,KFAN
1394-11-05,2016-01-25,265,خفنر,KFAN
1394-11-06,2016-01-26,278,خفنر,KFAN
1394-11-07,2016-01-27,269,خفنر,KFAN
1394-11-10,2016-01-30,266,خفنر,KFAN
1394-11-11,2016-01-31,261,خفنر,KFAN
1394-11-12,2016-02-01,273,خفنر,KFAN
1394-11-13,2016-02-02,282,خفنر,KFAN
1394-11-14,2016-02-03,294,خفنر,KFAN
1394-11-17,2016-02-06,304,خفنر,KFAN
1394-11-18,2016-02-07,322,خفنر,KFAN
1394-11-19,2016-02-08,334,خفنر,KFAN
1394-11-20,2016-02-09,319,خفنر,KFAN
1394-11-21,2016-02-10,340,خفنر,KFAN
1394-11-24,2016-02-13,316,خفنر,KFAN
1394-11-25,2016-02-14,320,خفنر,KFAN
1394-11-26,2016-02-15,324,خفنر,KFAN
1394-11-27,2016-02-16,310,خفنر,KFAN
1394-11-28,2016-02-17,317,خفنر,KFAN
1394-12-01,2016-02-20,305,خفنر,KFAN
1394-12-02,2016-02-21,301,خفنر,KFAN
1394-12-03,2016-02-22,298,خفنر,KFAN
1394-12-04,2016-02-23,288,خفنر,KFAN
1394-12-05,2016-02-24,295,خفنر,KFAN
1394-12-08,2016-02-27,302,خفنر,KFAN
1394-12-09,2016-02-28,306,خفنر,KFAN
1394-12-10,2016-02-29,321,خفنر,KFAN
1394-12-11,2016-03-01,321,خفنر,KFAN
1394-12-12,2016-03-02,316,خفنر,KFAN
1394-12-15,2016-03-05,318,خفنر,KFAN
1394-12-16,2016-03-06,320,خفنر,KFAN
1394-12-17,2016-03-07,300,خفنر,KFAN
1394-12-18,2016-03-08,312,خفنر,KFAN
1394-12-19,2016-03-09,310,خفنر,KFAN
1394-12-22,2016-03-12,306,خفنر,KFAN
1394-12-24,2016-03-14,304,خفنر,KFAN
1394-12-25,2016-03-15,309,خفنر,KFAN
1394-12-26,2016-03-16,312,خفنر,KFAN
1395-01-07,2016-03-26,299,خفنر,KFAN
1395-01-08,2016-03-27,289,خفنر,KFAN
1395-01-09,2016-03-28,289,خفنر,KFAN
1395-01-10,2016-03-29,317,خفنر,KFAN
1395-01-11,2016-03-30,323,خفنر,KFAN
1395-01-14,2016-04-02,304,خفنر,KFAN
1395-01-15,2016-04-03,316,خفنر,KFAN
1395-01-16,2016-04-04,312,خفنر,KFAN
1395-01-17,2016-04-05,296,خفنر,KFAN
1395-01-18,2016-04-06,286,خفنر,KFAN
1395-01-24,2016-04-12,271,خفنر,KFAN
1395-01-25,2016-04-13,264,خفنر,KFAN
1395-01-28,2016-04-16,257,خفنر,KFAN
1395-01-29,2016-04-17,257,خفنر,KFAN
1395-02-06,2016-04-25,275,خفنر,KFAN
1395-02-07,2016-04-26,259,خفنر,KFAN
1395-02-08,2016-04-27,275,خفنر,KFAN
1395-02-11,2016-04-30,284,خفنر,KFAN
1395-02-12,2016-05-01,280,خفنر,KFAN
1395-02-13,2016-05-02,292,خفنر,KFAN
1395-02-14,2016-05-03,279,خفنر,KFAN
1395-02-15,2016-05-04,279,خفنر,KFAN
1395-02-18,2016-05-07,274,خفنر,KFAN
1395-02-19,2016-05-08,292,خفنر,KFAN
1395-02-20,2016-05-09,293,خفنر,KFAN
1395-02-21,2016-05-10,298,خفنر,KFAN
1395-02-22,2016-05-11,292,خفنر,KFAN
1395-02-25,2016-05-14,287,خفنر,KFAN
1395-02-26,2016-05-15,278,خفنر,KFAN
1395-02-27,2016-05-16,292,خفنر,KFAN
1395-02-28,2016-05-17,306,خفنر,KFAN
1395-02-29,2016-05-18,321,خفنر,KFAN
1395-03-01,2016-05-21,326,خفنر,KFAN
1395-03-03,2016-05-23,321,خفنر,KFAN
1395-03-04,2016-05-24,316,خفنر,KFAN
1395-03-05,2016-05-25,315,خفنر,KFAN
1395-03-08,2016-05-28,312,خفنر,KFAN
1395-03-09,2016-05-29,313,خفنر,KFAN
1395-03-10,2016-05-30,313,خفنر,KFAN
1395-03-11,2016-05-31,313,خفنر,KFAN
1395-03-12,2016-06-01,328,خفنر,KFAN
1395-03-16,2016-06-05,333,خفنر,KFAN
1395-03-17,2016-06-06,326,خفنر,KFAN
1395-03-18,2016-06-07,333,خفنر,KFAN
1395-03-19,2016-06-08,327,خفنر,KFAN
1395-03-22,2016-06-11,334,خفنر,KFAN
1395-03-23,2016-06-12,327,خفنر,KFAN
1395-03-24,2016-06-13,323,خفنر,KFAN
1395-03-25,2016-06-14,331,خفنر,KFAN
1395-03-26,2016-06-15,327,خفنر,KFAN
1395-03-29,2016-06-18,311,خفنر,KFAN
1395-03-30,2016-06-19,334,خفنر,KFAN
1395-03-31,2016-06-20,327,خفنر,KFAN
1395-04-01,2016-06-21,342,خفنر,KFAN
1395-04-02,2016-06-22,353,خفنر,KFAN
1395-04-05,2016-06-25,353,خفنر,KFAN
1395-04-06,2016-06-26,350,خفنر,KFAN
1395-04-08,2016-06-28,350,خفنر,KFAN
1395-04-09,2016-06-29,340,خفنر,KFAN
1395-04-12,2016-07-02,337,خفنر,KFAN
1395-04-15,2016-07-05,353,خفنر,KFAN
1395-04-19,2016-07-09,329,خفنر,KFAN
1395-04-21,2016-07-11,329,خفنر,KFAN
1395-04-22,2016-07-12,329,خفنر,KFAN
1395-04-23,2016-07-13,329,خفنر,KFAN
1395-04-26,2016-07-16,326,خفنر,KFAN
1395-04-27,2016-07-17,326,خفنر,KFAN
1395-05-02,2016-07-23,326,خفنر,KFAN
1395-05-03,2016-07-24,326,خفنر,KFAN
1395-05-05,2016-07-26,341,خفنر,KFAN
1395-05-06,2016-07-27,326,خفنر,KFAN
1395-05-10,2016-07-31,326,خفنر,KFAN
1395-05-11,2016-08-01,322,خفنر,KFAN
1395-05-12,2016-08-02,322,خفنر,KFAN
1395-05-16,2016-08-06,323,خفنر,KFAN
1395-05-20,2016-08-10,322,خفنر,KFAN
1395-05-24,2016-08-14,351,خفنر,KFAN
1395-05-25,2016-08-15,368,خفنر,KFAN
1395-05-26,2016-08-16,387,خفنر,KFAN
1395-05-27,2016-08-17,359,خفنر,KFAN
1395-05-30,2016-08-20,365,خفنر,KFAN
1395-05-31,2016-08-21,347,خفنر,KFAN
1395-06-01,2016-08-22,337,خفنر,KFAN
1395-06-02,2016-08-23,337,خفنر,KFAN
1395-06-03,2016-08-24,325,خفنر,KFAN
1395-06-06,2016-08-27,336,خفنر,KFAN
1395-06-07,2016-08-28,314,خفنر,KFAN
1395-06-08,2016-08-29,313,خفنر,KFAN
1395-06-09,2016-08-30,311,خفنر,KFAN
1395-06-10,2016-08-31,307,خفنر,KFAN
1395-06-13,2016-09-03,307,خفنر,KFAN
1395-06-14,2016-09-04,306,خفنر,KFAN
1395-06-16,2016-09-06,332,خفنر,KFAN
1395-06-17,2016-09-07,330,خفنر,KFAN
1395-06-20,2016-09-10,330,خفنر,KFAN
1395-06-21,2016-09-11,329,خفنر,KFAN
1395-06-28,2016-09-18,300,خفنر,KFAN
1395-06-29,2016-09-19,307,خفنر,KFAN
1395-06-31,2016-09-21,299,خفنر,KFAN
1395-07-03,2016-09-24,325,خفنر,KFAN
1395-07-04,2016-09-25,297,خفنر,KFAN
1395-07-05,2016-09-26,302,خفنر,KFAN
1395-07-06,2016-09-27,302,خفنر,KFAN
1395-07-07,2016-09-28,319,خفنر,KFAN
1395-07-10,2016-10-01,308,خفنر,KFAN
1395-07-12,2016-10-03,324,خفنر,KFAN
1395-07-13,2016-10-04,328,خفنر,KFAN
1395-07-17,2016-10-08,322,خفنر,KFAN
1395-07-18,2016-10-09,321,خفنر,KFAN
1395-07-19,2016-10-10,321,خفنر,KFAN
1395-07-24,2016-10-15,306,خفنر,KFAN
1395-07-25,2016-10-16,303,خفنر,KFAN
1395-07-26,2016-10-17,300,خفنر,KFAN
1395-07-27,2016-10-18,318,خفنر,KFAN
1395-10-12,2017-01-01,299,خفنر,KFAN
1395-10-13,2017-01-02,300,خفنر,KFAN
1395-10-14,2017-01-03,305,خفنر,KFAN
1395-10-15,2017-01-04,293,خفنر,KFAN
1395-10-18,2017-01-07,293,خفنر,KFAN
1395-10-19,2017-01-08,299,خفنر,KFAN
1395-10-20,2017-01-09,290,خفنر,KFAN
1395-10-22,2017-01-11,290,خفنر,KFAN
1395-10-25,2017-01-14,297,خفنر,KFAN
1395-10-26,2017-01-15,288,خفنر,KFAN
1395-10-27,2017-01-16,286,خفنر,KFAN
1395-10-28,2017-01-17,285,خفنر,KFAN
1395-11-02,2017-01-21,285,خفنر,KFAN
1395-11-04,2017-01-23,285,خفنر,KFAN
1395-12-15,2017-03-05,283,خفنر,KFAN
1395-12-16,2017-03-06,282,خفنر,KFAN
1395-12-17,2017-03-07,280,خفنر,KFAN
1395-12-18,2017-03-08,279,خفنر,KFAN
1395-12-21,2017-03-11,278,خفنر,KFAN
1395-12-22,2017-03-12,279,خفنر,KFAN
1395-12-23,2017-03-13,293,خفنر,KFAN
1395-12-24,2017-03-14,297,خفنر,KFAN
1395-12-25,2017-03-15,300,خفنر,KFAN
1395-12-28,2017-03-18,303,خفنر,KFAN
1396-01-05,2017-03-25,304,خفنر,KFAN
1396-01-07,2017-03-27,304,خفنر,KFAN
1396-01-08,2017-03-28,309,خفنر,KFAN
1396-01-14,2017-04-03,309,خفنر,KFAN
1396-01-16,2017-04-05,309,خفنر,KFAN
1396-01-19,2017-04-08,310,خفنر,KFAN
1396-01-20,2017-04-09,310,خفنر,KFAN
1396-01-21,2017-04-10,311,خفنر,KFAN
1396-02-09,2017-04-29,424,خفنر,KFAN
1396-02-10,2017-04-30,433,خفنر,KFAN
1396-02-11,2017-05-01,444,خفنر,KFAN
1396-02-12,2017-05-02,448,خفنر,KFAN
1396-02-13,2017-05-03,456,خفنر,KFAN
1396-02-16,2017-05-06,456,خفنر,KFAN
1396-02-17,2017-05-07,457,خفنر,KFAN
1396-02-18,2017-05-08,465,خفنر,KFAN
1396-02-19,2017-05-09,475,خفنر,KFAN
1396-02-20,2017-05-10,484,خفنر,KFAN
1396-02-23,2017-05-13,508,خفنر,KFAN
1396-02-24,2017-05-14,513,خفنر,KFAN
1396-02-25,2017-05-15,519,خفنر,KFAN
1396-02-26,2017-05-16,524,خفنر,KFAN
1396-02-27,2017-05-17,525,خفنر,KFAN
1396-02-30,2017-05-20,537,خفنر,KFAN
1396-02-31,2017-05-21,558,خفنر,KFAN
1396-03-01,2017-05-22,580,خفنر,KFAN
1396-03-02,2017-05-23,587,خفنر,KFAN
1396-03-03,2017-05-24,584,خفنر,KFAN
1396-03-06,2017-05-27,555,خفنر,KFAN
1396-03-07,2017-05-28,540,خفنر,KFAN
1396-03-08,2017-05-29,530,خفنر,KFAN
1396-03-09,2017-05-30,528,خفنر,KFAN
1396-03-10,2017-05-31,505,خفنر,KFAN
1396-03-16,2017-06-06,531,خفنر,KFAN
1396-03-17,2017-06-07,502,خفنر,KFAN
1396-03-20,2017-06-10,555,خفنر,KFAN
1396-03-21,2017-06-11,556,خفنر,KFAN
1396-03-22,2017-06-12,528,خفنر,KFAN
1396-03-23,2017-06-13,527,خفنر,KFAN
1396-03-24,2017-06-14,527,خفنر,KFAN
1396-03-28,2017-06-18,533,خفنر,KFAN
1396-04-07,2017-06-28,533,خفنر,KFAN
1396-04-18,2017-07-09,533,خفنر,KFAN
1396-04-19,2017-07-10,508,خفنر,KFAN
1396-04-20,2017-07-11,484,خفنر,KFAN
1396-04-21,2017-07-12,509,خفنر,KFAN
1396-04-24,2017-07-15,454,خفنر,KFAN
1396-04-25,2017-07-16,453,خفنر,KFAN
1396-04-26,2017-07-17,445,خفنر,KFAN
1396-04-27,2017-07-18,436,خفنر,KFAN
1396-04-28,2017-07-19,435,خفنر,KFAN
1396-04-31,2017-07-22,445,خفنر,KFAN
1396-05-01,2017-07-23,415,خفنر,KFAN
1396-05-02,2017-07-24,443,خفنر,KFAN
1396-05-04,2017-07-26,414,خفنر,KFAN
1396-05-07,2017-07-29,425,خفنر,KFAN
1396-05-08,2017-07-30,432,خفنر,KFAN
1396-05-10,2017-08-01,430,خفنر,KFAN
1396-05-11,2017-08-02,425,خفنر,KFAN
1396-05-15,2017-08-06,433,خفنر,KFAN
1396-05-16,2017-08-07,394,خفنر,KFAN
1396-05-17,2017-08-08,407,خفنر,KFAN
1396-05-18,2017-08-09,407,خفنر,KFAN
1396-05-21,2017-08-12,414,خفنر,KFAN
1396-05-23,2017-08-14,424,خفنر,KFAN
1396-05-24,2017-08-15,424,خفنر,KFAN
1396-05-25,2017-08-16,422,خفنر,KFAN
1396-05-28,2017-08-19,385,خفنر,KFAN
1396-05-29,2017-08-20,424,خفنر,KFAN
1396-05-30,2017-08-21,433,خفنر,KFAN
1396-05-31,2017-08-22,436,خفنر,KFAN
1396-06-01,2017-08-23,446,خفنر,KFAN
1396-06-04,2017-08-26,435,خفنر,KFAN
1396-06-05,2017-08-27,438,خفنر,KFAN
1396-06-06,2017-08-28,464,خفنر,KFAN
1396-06-07,2017-08-29,457,خفنر,KFAN
1396-06-08,2017-08-30,425,خفنر,KFAN
1396-06-11,2017-09-02,463,خفنر,KFAN
1396-06-12,2017-09-03,441,خفنر,KFAN
1396-06-13,2017-09-04,441,خفنر,KFAN
1396-06-14,2017-09-05,455,خفنر,KFAN
1396-06-15,2017-09-06,460,خفنر,KFAN
1396-06-20,2017-09-11,460,خفنر,KFAN
1396-06-21,2017-09-12,460,خفنر,KFAN
1396-06-22,2017-09-13,452,خفنر,KFAN
1396-06-25,2017-09-16,429,خفنر,KFAN
1396-06-26,2017-09-17,451,خفنر,KFAN
1396-06-27,2017-09-18,441,خفنر,KFAN
1396-06-28,2017-09-19,429,خفنر,KFAN
1396-06-29,2017-09-20,452,خفنر,KFAN
1396-07-01,2017-09-23,464,خفنر,KFAN
1396-07-02,2017-09-24,460,خفنر,KFAN
1396-07-04,2017-09-26,456,خفنر,KFAN
1396-07-11,2017-10-03,438,خفنر,KFAN
1396-07-12,2017-10-04,425,خفنر,KFAN
1396-07-15,2017-10-07,435,خفنر,KFAN
1396-07-16,2017-10-08,409,خفنر,KFAN
1396-07-17,2017-10-09,451,خفنر,KFAN
1396-07-18,2017-10-10,468,خفنر,KFAN
1396-07-19,2017-10-11,478,خفنر,KFAN
1396-07-22,2017-10-14,464,خفنر,KFAN
1396-07-23,2017-10-15,424,خفنر,KFAN
1396-07-24,2017-10-16,465,خفنر,KFAN
1396-07-25,2017-10-17,473,خفنر,KFAN
1396-07-26,2017-10-18,468,خفنر,KFAN
1396-07-29,2017-10-21,436,خفنر,KFAN
1396-08-09,2017-10-31,457,خفنر,KFAN
1396-08-10,2017-11-01,474,خفنر,KFAN
1396-08-13,2017-11-04,506,خفنر,KFAN
1396-08-14,2017-11-05,477,خفنر,KFAN
1396-08-17,2017-11-08,464,خفنر,KFAN
1396-08-20,2017-11-11,464,خفنر,KFAN
1396-08-21,2017-11-12,464,خفنر,KFAN
1396-08-22,2017-11-13,463,خفنر,KFAN
1396-08-23,2017-11-14,463,خفنر,KFAN
1396-08-24,2017-11-15,461,خفنر,KFAN
1396-09-20,2017-12-11,461,خفنر,KFAN
1396-09-21,2017-12-12,444,خفنر,KFAN
1396-09-22,2017-12-13,443,خفنر,KFAN
1396-09-26,2017-12-17,443,خفنر,KFAN
1396-09-27,2017-12-18,440,خفنر,KFAN
1396-09-28,2017-12-19,418,خفنر,KFAN
1396-09-29,2017-12-20,416,خفنر,KFAN
1396-10-02,2017-12-23,438,خفنر,KFAN
1396-10-03,2017-12-24,414,خفنر,KFAN
1396-10-04,2017-12-25,413,خفنر,KFAN
1396-10-05,2017-12-26,408,خفنر,KFAN
1396-10-06,2017-12-27,408,خفنر,KFAN
1396-10-09,2017-12-30,407,خفنر,KFAN
1396-10-10,2017-12-31,407,خفنر,KFAN
1396-10-17,2018-01-07,407,خفنر,KFAN
1396-10-23,2018-01-13,428,خفنر,KFAN
1396-10-24,2018-01-14,406,خفنر,KFAN
1396-10-27,2018-01-17,405,خفنر,KFAN
1396-10-30,2018-01-20,403,خفنر,KFAN
1396-11-02,2018-01-22,403,خفنر,KFAN
1396-11-03,2018-01-23,401,خفنر,KFAN
1396-11-04,2018-01-24,424,خفنر,KFAN
1396-11-07,2018-01-27,393,خفنر,KFAN
1396-11-08,2018-01-28,429,خفنر,KFAN
1396-11-09,2018-01-29,414,خفنر,KFAN
1396-11-10,2018-01-30,393,خفنر,KFAN
1396-11-11,2018-01-31,393,خفنر,KFAN
1396-11-15,2018-02-04,393,خفنر,KFAN
1396-11-17,2018-02-06,398,خفنر,KFAN
1396-11-21,2018-02-10,389,خفنر,KFAN
1396-11-23,2018-02-12,389,خفنر,KFAN
1396-11-24,2018-02-13,383,خفنر,KFAN
1396-11-25,2018-02-14,382,خفنر,KFAN
1396-12-02,2018-02-21,381,خفنر,KFAN
1396-12-05,2018-02-24,378,خفنر,KFAN
1396-12-06,2018-02-25,378,خفنر,KFAN
1396-12-07,2018-02-26,378,خفنر,KFAN
1396-12-08,2018-02-27,377,خفنر,KFAN
