J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-07-21,2015-10-13,470,غاذر,PIAZ
1394-07-22,2015-10-14,475,غاذر,PIAZ
1394-07-25,2015-10-17,483,غاذر,PIAZ
1394-07-26,2015-10-18,473,غاذر,PIAZ
1394-07-27,2015-10-19,476,غاذر,PIAZ
1394-07-28,2015-10-20,477,غاذر,PIAZ
1394-07-29,2015-10-21,477,غاذر,PIAZ
1394-08-03,2015-10-25,482,غاذر,PIAZ
1394-08-04,2015-10-26,477,غاذر,PIAZ
1394-08-05,2015-10-27,481,غاذر,PIAZ
1394-08-06,2015-10-28,477,غاذر,PIAZ
1394-08-09,2015-10-31,477,غاذر,PIAZ
1394-08-10,2015-11-01,483,غاذر,PIAZ
1394-08-11,2015-11-02,492,غاذر,PIAZ
1394-08-12,2015-11-03,500,غاذر,PIAZ
1394-08-13,2015-11-04,511,غاذر,PIAZ
1394-08-16,2015-11-07,510,غاذر,PIAZ
1394-08-17,2015-11-08,508,غاذر,PIAZ
1394-08-18,2015-11-09,502,غاذر,PIAZ
1394-08-19,2015-11-10,508,غاذر,PIAZ
1394-08-20,2015-11-11,528,غاذر,PIAZ
1394-08-23,2015-11-14,535,غاذر,PIAZ
1394-08-24,2015-11-15,526,غاذر,PIAZ
1394-08-25,2015-11-16,551,غاذر,PIAZ
1394-08-26,2015-11-17,570,غاذر,PIAZ
1394-08-27,2015-11-18,553,غاذر,PIAZ
1394-08-30,2015-11-21,549,غاذر,PIAZ
1394-09-01,2015-11-22,536,غاذر,PIAZ
1394-09-02,2015-11-23,532,غاذر,PIAZ
1394-09-03,2015-11-24,528,غاذر,PIAZ
1394-09-04,2015-11-25,511,غاذر,PIAZ
1394-09-07,2015-11-28,516,غاذر,PIAZ
1394-09-08,2015-11-29,521,غاذر,PIAZ
1394-09-09,2015-11-30,505,غاذر,PIAZ
1394-09-10,2015-12-01,516,غاذر,PIAZ
1394-09-14,2015-12-05,516,غاذر,PIAZ
1394-09-15,2015-12-06,508,غاذر,PIAZ
1394-09-16,2015-12-07,520,غاذر,PIAZ
1394-09-17,2015-12-08,492,غاذر,PIAZ
1394-09-18,2015-12-09,532,غاذر,PIAZ
1394-09-22,2015-12-13,516,غاذر,PIAZ
1394-09-23,2015-12-14,512,غاذر,PIAZ
1394-09-24,2015-12-15,512,غاذر,PIAZ
1394-09-25,2015-12-16,492,غاذر,PIAZ
1394-09-28,2015-12-19,522,غاذر,PIAZ
1394-09-29,2015-12-20,492,غاذر,PIAZ
1394-09-30,2015-12-21,485,غاذر,PIAZ
1394-10-01,2015-12-22,481,غاذر,PIAZ
1394-10-02,2015-12-23,512,غاذر,PIAZ
1394-10-05,2015-12-26,512,غاذر,PIAZ
1394-10-06,2015-12-27,512,غاذر,PIAZ
1394-10-07,2015-12-28,512,غاذر,PIAZ
1394-10-09,2015-12-30,496,غاذر,PIAZ
1394-10-12,2016-01-02,495,غاذر,PIAZ
1394-10-13,2016-01-03,496,غاذر,PIAZ
1394-10-14,2016-01-04,506,غاذر,PIAZ
1394-10-15,2016-01-05,529,غاذر,PIAZ
1394-10-16,2016-01-06,540,غاذر,PIAZ
1394-10-19,2016-01-09,496,غاذر,PIAZ
1394-10-20,2016-01-10,514,غاذر,PIAZ
1394-10-21,2016-01-11,537,غاذر,PIAZ
1394-10-22,2016-01-12,547,غاذر,PIAZ
1394-10-23,2016-01-13,519,غاذر,PIAZ
1394-10-26,2016-01-16,522,غاذر,PIAZ
1394-10-27,2016-01-17,494,غاذر,PIAZ
1394-10-28,2016-01-18,492,غاذر,PIAZ
1394-10-29,2016-01-19,477,غاذر,PIAZ
1394-10-30,2016-01-20,491,غاذر,PIAZ
1394-11-03,2016-01-23,511,غاذر,PIAZ
1394-11-04,2016-01-24,536,غاذر,PIAZ
1394-11-05,2016-01-25,539,غاذر,PIAZ
1394-11-06,2016-01-26,537,غاذر,PIAZ
1394-11-07,2016-01-27,533,غاذر,PIAZ
1394-11-10,2016-01-30,521,غاذر,PIAZ
1394-11-11,2016-01-31,512,غاذر,PIAZ
1394-11-12,2016-02-01,546,غاذر,PIAZ
1394-11-13,2016-02-02,566,غاذر,PIAZ
1394-11-14,2016-02-03,595,غاذر,PIAZ
1394-11-17,2016-02-06,619,غاذر,PIAZ
1394-11-18,2016-02-07,608,غاذر,PIAZ
1394-11-19,2016-02-08,598,غاذر,PIAZ
1394-11-20,2016-02-09,602,غاذر,PIAZ
1394-11-21,2016-02-10,590,غاذر,PIAZ
1394-11-24,2016-02-13,577,غاذر,PIAZ
1394-11-25,2016-02-14,563,غاذر,PIAZ
1394-11-26,2016-02-15,574,غاذر,PIAZ
1394-11-27,2016-02-16,563,غاذر,PIAZ
1394-11-28,2016-02-17,568,غاذر,PIAZ
1394-12-01,2016-02-20,543,غاذر,PIAZ
1394-12-02,2016-02-21,541,غاذر,PIAZ
1394-12-03,2016-02-22,545,غاذر,PIAZ
1394-12-04,2016-02-23,533,غاذر,PIAZ
1394-12-05,2016-02-24,514,غاذر,PIAZ
1394-12-08,2016-02-27,533,غاذر,PIAZ
1394-12-09,2016-02-28,529,غاذر,PIAZ
1394-12-10,2016-02-29,519,غاذر,PIAZ
1394-12-11,2016-03-01,524,غاذر,PIAZ
1394-12-12,2016-03-02,520,غاذر,PIAZ
1394-12-15,2016-03-05,504,غاذر,PIAZ
1394-12-16,2016-03-06,490,غاذر,PIAZ
1394-12-17,2016-03-07,483,غاذر,PIAZ
1394-12-18,2016-03-08,488,غاذر,PIAZ
1394-12-19,2016-03-09,469,غاذر,PIAZ
1394-12-22,2016-03-12,475,غاذر,PIAZ
1394-12-24,2016-03-14,471,غاذر,PIAZ
1394-12-25,2016-03-15,475,غاذر,PIAZ
1394-12-26,2016-03-16,469,غاذر,PIAZ
1395-01-07,2016-03-26,489,غاذر,PIAZ
1395-01-08,2016-03-27,500,غاذر,PIAZ
1395-01-09,2016-03-28,492,غاذر,PIAZ
1395-01-10,2016-03-29,492,غاذر,PIAZ
1395-01-11,2016-03-30,485,غاذر,PIAZ
1395-01-14,2016-04-02,476,غاذر,PIAZ
1395-01-15,2016-04-03,498,غاذر,PIAZ
1395-01-16,2016-04-04,511,غاذر,PIAZ
1395-01-17,2016-04-05,535,غاذر,PIAZ
1395-01-18,2016-04-06,560,غاذر,PIAZ
1395-01-21,2016-04-09,586,غاذر,PIAZ
1395-01-22,2016-04-10,561,غاذر,PIAZ
1395-01-23,2016-04-11,556,غاذر,PIAZ
1395-01-24,2016-04-12,537,غاذر,PIAZ
1395-01-25,2016-04-13,522,غاذر,PIAZ
1395-01-28,2016-04-16,499,غاذر,PIAZ
1395-01-29,2016-04-17,499,غاذر,PIAZ
1395-01-30,2016-04-18,516,غاذر,PIAZ
1395-01-31,2016-04-19,516,غاذر,PIAZ
1395-02-01,2016-04-20,502,غاذر,PIAZ
1395-02-04,2016-04-23,504,غاذر,PIAZ
1395-02-05,2016-04-24,512,غاذر,PIAZ
1395-02-06,2016-04-25,535,غاذر,PIAZ
1395-02-07,2016-04-26,560,غاذر,PIAZ
1395-02-08,2016-04-27,586,غاذر,PIAZ
1395-02-11,2016-04-30,608,غاذر,PIAZ
1395-02-12,2016-05-01,608,غاذر,PIAZ
1395-02-13,2016-05-02,617,غاذر,PIAZ
1395-02-14,2016-05-03,615,غاذر,PIAZ
1395-02-15,2016-05-04,612,غاذر,PIAZ
1395-02-18,2016-05-07,590,غاذر,PIAZ
1395-02-19,2016-05-08,594,غاذر,PIAZ
1395-02-20,2016-05-09,628,غاذر,PIAZ
1395-02-21,2016-05-10,653,غاذر,PIAZ
1395-02-22,2016-05-11,617,غاذر,PIAZ
1395-02-25,2016-05-14,622,غاذر,PIAZ
1395-02-26,2016-05-15,621,غاذر,PIAZ
1395-02-27,2016-05-16,638,غاذر,PIAZ
1395-02-28,2016-05-17,645,غاذر,PIAZ
1395-02-29,2016-05-18,662,غاذر,PIAZ
1395-03-10,2016-05-30,667,غاذر,PIAZ
1395-03-11,2016-05-31,682,غاذر,PIAZ
1395-03-12,2016-06-01,666,غاذر,PIAZ
1395-03-16,2016-06-05,650,غاذر,PIAZ
1395-03-17,2016-06-06,660,غاذر,PIAZ
1395-03-18,2016-06-07,685,غاذر,PIAZ
1395-03-19,2016-06-08,666,غاذر,PIAZ
1395-03-22,2016-06-11,641,غاذر,PIAZ
1395-03-23,2016-06-12,633,غاذر,PIAZ
1395-03-24,2016-06-13,645,غاذر,PIAZ
1395-03-25,2016-06-14,649,غاذر,PIAZ
1395-03-26,2016-06-15,653,غاذر,PIAZ
1395-03-29,2016-06-18,640,غاذر,PIAZ
1395-03-30,2016-06-19,633,غاذر,PIAZ
1395-03-31,2016-06-20,617,غاذر,PIAZ
1395-04-01,2016-06-21,611,غاذر,PIAZ
1395-04-02,2016-06-22,627,غاذر,PIAZ
1395-04-05,2016-06-25,623,غاذر,PIAZ
1395-04-06,2016-06-26,627,غاذر,PIAZ
1395-04-08,2016-06-28,615,غاذر,PIAZ
1395-04-09,2016-06-29,619,غاذر,PIAZ
1395-04-12,2016-07-02,641,غاذر,PIAZ
1395-04-13,2016-07-03,620,غاذر,PIAZ
1395-04-14,2016-07-04,615,غاذر,PIAZ
1395-04-15,2016-07-05,596,غاذر,PIAZ
1395-04-19,2016-07-09,630,غاذر,PIAZ
1395-04-20,2016-07-10,620,غاذر,PIAZ
1395-04-21,2016-07-11,618,غاذر,PIAZ
1395-04-22,2016-07-12,615,غاذر,PIAZ
1395-04-23,2016-07-13,627,غاذر,PIAZ
1395-04-26,2016-07-16,634,غاذر,PIAZ
1395-04-27,2016-07-17,637,غاذر,PIAZ
1395-05-03,2016-07-24,666,غاذر,PIAZ
1395-05-04,2016-07-25,608,غاذر,PIAZ
1395-05-05,2016-07-26,616,غاذر,PIAZ
1395-05-06,2016-07-27,610,غاذر,PIAZ
1395-05-10,2016-07-31,611,غاذر,PIAZ
1395-05-11,2016-08-01,606,غاذر,PIAZ
1395-05-12,2016-08-02,597,غاذر,PIAZ
1395-05-13,2016-08-03,593,غاذر,PIAZ
1395-05-16,2016-08-06,606,غاذر,PIAZ
1395-05-17,2016-08-07,593,غاذر,PIAZ
1395-05-18,2016-08-08,608,غاذر,PIAZ
1395-05-19,2016-08-09,606,غاذر,PIAZ
1395-05-20,2016-08-10,612,غاذر,PIAZ
1395-05-23,2016-08-13,608,غاذر,PIAZ
1395-05-24,2016-08-14,606,غاذر,PIAZ
1395-05-25,2016-08-15,590,غاذر,PIAZ
1395-05-26,2016-08-16,596,غاذر,PIAZ
1395-05-27,2016-08-17,600,غاذر,PIAZ
1395-05-30,2016-08-20,600,غاذر,PIAZ
1395-05-31,2016-08-21,600,غاذر,PIAZ
1395-06-01,2016-08-22,596,غاذر,PIAZ
1395-06-02,2016-08-23,598,غاذر,PIAZ
1395-06-03,2016-08-24,596,غاذر,PIAZ
1395-06-06,2016-08-27,616,غاذر,PIAZ
1395-06-07,2016-08-28,597,غاذر,PIAZ
1395-06-08,2016-08-29,594,غاذر,PIAZ
1395-06-09,2016-08-30,594,غاذر,PIAZ
1395-06-10,2016-08-31,594,غاذر,PIAZ
1395-06-13,2016-09-03,597,غاذر,PIAZ
1395-06-14,2016-09-04,599,غاذر,PIAZ
1395-06-15,2016-09-05,594,غاذر,PIAZ
1395-06-16,2016-09-06,592,غاذر,PIAZ
1395-06-17,2016-09-07,596,غاذر,PIAZ
1395-06-20,2016-09-10,594,غاذر,PIAZ
1395-06-21,2016-09-11,628,غاذر,PIAZ
1395-06-23,2016-09-13,643,غاذر,PIAZ
1395-06-24,2016-09-14,637,غاذر,PIAZ
1395-06-27,2016-09-17,658,غاذر,PIAZ
1395-06-28,2016-09-18,657,غاذر,PIAZ
1395-06-29,2016-09-19,660,غاذر,PIAZ
1395-06-31,2016-09-21,628,غاذر,PIAZ
1395-07-03,2016-09-24,637,غاذر,PIAZ
1395-07-04,2016-09-25,617,غاذر,PIAZ
1395-07-05,2016-09-26,623,غاذر,PIAZ
1395-07-06,2016-09-27,653,غاذر,PIAZ
1395-07-07,2016-09-28,657,غاذر,PIAZ
1395-07-10,2016-10-01,635,غاذر,PIAZ
1395-07-11,2016-10-02,643,غاذر,PIAZ
1395-07-12,2016-10-03,644,غاذر,PIAZ
1395-07-13,2016-10-04,646,غاذر,PIAZ
1395-07-14,2016-10-05,647,غاذر,PIAZ
1395-07-17,2016-10-08,628,غاذر,PIAZ
1395-07-18,2016-10-09,637,غاذر,PIAZ
1395-07-19,2016-10-10,647,غاذر,PIAZ
1395-07-24,2016-10-15,627,غاذر,PIAZ
1395-07-25,2016-10-16,599,غاذر,PIAZ
1395-07-26,2016-10-17,616,غاذر,PIAZ
1395-07-27,2016-10-18,618,غاذر,PIAZ
1395-07-28,2016-10-19,630,غاذر,PIAZ
1395-08-01,2016-10-22,627,غاذر,PIAZ
1395-08-02,2016-10-23,623,غاذر,PIAZ
1395-08-03,2016-10-24,613,غاذر,PIAZ
1395-08-04,2016-10-25,616,غاذر,PIAZ
1395-08-05,2016-10-26,648,غاذر,PIAZ
1395-08-24,2016-11-14,665,غاذر,PIAZ
1395-08-25,2016-11-15,655,غاذر,PIAZ
1395-08-26,2016-11-16,646,غاذر,PIAZ
1395-08-29,2016-11-19,664,غاذر,PIAZ
1395-09-01,2016-11-21,658,غاذر,PIAZ
1395-09-02,2016-11-22,660,غاذر,PIAZ
1395-09-03,2016-11-23,663,غاذر,PIAZ
1395-09-06,2016-11-26,664,غاذر,PIAZ
1395-09-07,2016-11-27,664,غاذر,PIAZ
1395-09-09,2016-11-29,671,غاذر,PIAZ
1395-09-13,2016-12-03,676,غاذر,PIAZ
1395-09-14,2016-12-04,691,غاذر,PIAZ
1395-09-15,2016-12-05,698,غاذر,PIAZ
1395-09-16,2016-12-06,732,غاذر,PIAZ
1395-09-17,2016-12-07,769,غاذر,PIAZ
1395-09-20,2016-12-10,807,غاذر,PIAZ
1395-09-21,2016-12-11,848,غاذر,PIAZ
1395-10-18,2017-01-07,1012,غاذر,PIAZ
1395-10-19,2017-01-08,1037,غاذر,PIAZ
1395-10-20,2017-01-09,1088,غاذر,PIAZ
1395-10-22,2017-01-11,1143,غاذر,PIAZ
1395-10-25,2017-01-14,1200,غاذر,PIAZ
1395-10-26,2017-01-15,1260,غاذر,PIAZ
1395-10-27,2017-01-16,1323,غاذر,PIAZ
1395-10-28,2017-01-17,1389,غاذر,PIAZ
1395-10-29,2017-01-18,1458,غاذر,PIAZ
1395-11-02,2017-01-21,1525,غاذر,PIAZ
1396-06-15,2017-09-06,1539,غاذر,PIAZ
1396-06-19,2017-09-10,1531,غاذر,PIAZ
1396-06-20,2017-09-11,1529,غاذر,PIAZ
1396-06-21,2017-09-12,1505,غاذر,PIAZ
1396-06-22,2017-09-13,1499,غاذر,PIAZ
1396-06-25,2017-09-16,1499,غاذر,PIAZ
1396-06-26,2017-09-17,1498,غاذر,PIAZ
1396-06-27,2017-09-18,1498,غاذر,PIAZ
1396-06-28,2017-09-19,1300,غاذر,PIAZ
1396-06-29,2017-09-20,1253,غاذر,PIAZ
1396-07-01,2017-09-23,1191,غاذر,PIAZ
1396-07-02,2017-09-24,1154,غاذر,PIAZ
1396-07-03,2017-09-25,1228,غاذر,PIAZ
1396-07-04,2017-09-26,1221,غاذر,PIAZ
1396-07-05,2017-09-27,1160,غاذر,PIAZ
1396-07-10,2017-10-02,1120,غاذر,PIAZ
1396-07-11,2017-10-03,1096,غاذر,PIAZ
1396-07-12,2017-10-04,1082,غاذر,PIAZ
1396-07-15,2017-10-07,1083,غاذر,PIAZ
1396-07-16,2017-10-08,1072,غاذر,PIAZ
1396-07-17,2017-10-09,1054,غاذر,PIAZ
1396-07-18,2017-10-10,1108,غاذر,PIAZ
1396-07-19,2017-10-11,1108,غاذر,PIAZ
1396-07-22,2017-10-14,1142,غاذر,PIAZ
1396-07-23,2017-10-15,1119,غاذر,PIAZ
1396-07-24,2017-10-16,1125,غاذر,PIAZ
1396-07-25,2017-10-17,1090,غاذر,PIAZ
1396-07-26,2017-10-18,1081,غاذر,PIAZ
1396-07-29,2017-10-21,1087,غاذر,PIAZ
1396-07-30,2017-10-22,1104,غاذر,PIAZ
1396-08-01,2017-10-23,1109,غاذر,PIAZ
1396-08-02,2017-10-24,1079,غاذر,PIAZ
1396-08-03,2017-10-25,1113,غاذر,PIAZ
1396-08-06,2017-10-28,1170,غاذر,PIAZ
1396-08-07,2017-10-29,1134,غاذر,PIAZ
1396-08-08,2017-10-30,1167,غاذر,PIAZ
1396-08-09,2017-10-31,1170,غاذر,PIAZ
1396-08-10,2017-11-01,1213,غاذر,PIAZ
1396-08-13,2017-11-04,1240,غاذر,PIAZ
1396-08-14,2017-11-05,1290,غاذر,PIAZ
1396-08-15,2017-11-06,1263,غاذر,PIAZ
1396-08-16,2017-11-07,1246,غاذر,PIAZ
1396-08-17,2017-11-08,1193,غاذر,PIAZ
1396-08-20,2017-11-11,1143,غاذر,PIAZ
1396-08-21,2017-11-12,1157,غاذر,PIAZ
1396-08-22,2017-11-13,1117,غاذر,PIAZ
1396-08-23,2017-11-14,1087,غاذر,PIAZ
1396-08-24,2017-11-15,1109,غاذر,PIAZ
1396-08-27,2017-11-18,1090,غاذر,PIAZ
1396-08-29,2017-11-20,1079,غاذر,PIAZ
1396-08-30,2017-11-21,1070,غاذر,PIAZ
1396-09-01,2017-11-22,1101,غاذر,PIAZ
1396-09-04,2017-11-25,1100,غاذر,PIAZ
1396-09-05,2017-11-26,1089,غاذر,PIAZ
1396-09-07,2017-11-28,1041,غاذر,PIAZ
1396-09-08,2017-11-29,998,غاذر,PIAZ
1396-09-11,2017-12-02,987,غاذر,PIAZ
1396-09-12,2017-12-03,988,غاذر,PIAZ
1396-09-13,2017-12-04,974,غاذر,PIAZ
1396-09-14,2017-12-05,1004,غاذر,PIAZ
1396-09-18,2017-12-09,983,غاذر,PIAZ
1396-09-19,2017-12-10,967,غاذر,PIAZ
1396-09-20,2017-12-11,927,غاذر,PIAZ
1396-09-21,2017-12-12,899,غاذر,PIAZ
1396-10-05,2017-12-26,794,غاذر,PIAZ
1396-10-06,2017-12-27,788,غاذر,PIAZ
1396-10-09,2017-12-30,777,غاذر,PIAZ
1396-10-10,2017-12-31,742,غاذر,PIAZ
1396-10-11,2018-01-01,706,غاذر,PIAZ
1396-10-12,2018-01-02,716,غاذر,PIAZ
1396-10-13,2018-01-03,712,غاذر,PIAZ
1396-10-16,2018-01-06,748,غاذر,PIAZ
1396-10-17,2018-01-07,773,غاذر,PIAZ
1396-10-18,2018-01-08,781,غاذر,PIAZ
1396-10-19,2018-01-09,758,غاذر,PIAZ
1396-10-20,2018-01-10,769,غاذر,PIAZ
1396-10-23,2018-01-13,762,غاذر,PIAZ
1396-10-24,2018-01-14,749,غاذر,PIAZ
1396-10-25,2018-01-15,712,غاذر,PIAZ
1396-10-26,2018-01-16,733,غاذر,PIAZ
1396-10-27,2018-01-17,758,غاذر,PIAZ
1396-10-30,2018-01-20,777,غاذر,PIAZ
1396-11-01,2018-01-21,751,غاذر,PIAZ
1396-11-02,2018-01-22,729,غاذر,PIAZ
1396-11-03,2018-01-23,723,غاذر,PIAZ
1396-11-04,2018-01-24,734,غاذر,PIAZ
1396-11-07,2018-01-27,733,غاذر,PIAZ
1396-11-08,2018-01-28,740,غاذر,PIAZ
1396-11-09,2018-01-29,764,غاذر,PIAZ
1396-11-10,2018-01-30,790,غاذر,PIAZ
1396-11-11,2018-01-31,810,غاذر,PIAZ
1396-11-14,2018-02-03,829,غاذر,PIAZ
1396-11-15,2018-02-04,838,غاذر,PIAZ
1396-11-16,2018-02-05,824,غاذر,PIAZ
1396-11-17,2018-02-06,817,غاذر,PIAZ
1396-11-18,2018-02-07,796,غاذر,PIAZ
1396-11-21,2018-02-10,775,غاذر,PIAZ
1396-11-23,2018-02-12,774,غاذر,PIAZ
1396-11-24,2018-02-13,772,غاذر,PIAZ
1396-11-25,2018-02-14,796,غاذر,PIAZ
1396-11-28,2018-02-17,798,غاذر,PIAZ
1396-11-29,2018-02-18,775,غاذر,PIAZ
1396-11-30,2018-02-19,754,غاذر,PIAZ
1396-12-02,2018-02-21,795,غاذر,PIAZ
1396-12-05,2018-02-24,784,غاذر,PIAZ
1396-12-06,2018-02-25,787,غاذر,PIAZ
1396-12-07,2018-02-26,792,غاذر,PIAZ
1396-12-08,2018-02-27,760,غاذر,PIAZ
1396-12-09,2018-02-28,804,غاذر,PIAZ
1396-12-12,2018-03-03,839,غاذر,PIAZ
1396-12-13,2018-03-04,813,غاذر,PIAZ
1396-12-14,2018-03-05,771,غاذر,PIAZ
1396-12-15,2018-03-06,765,غاذر,PIAZ
1396-12-16,2018-03-07,744,غاذر,PIAZ
1396-12-19,2018-03-10,712,غاذر,PIAZ
1396-12-20,2018-03-11,726,غاذر,PIAZ
1396-12-21,2018-03-12,733,غاذر,PIAZ
1396-12-22,2018-03-13,712,غاذر,PIAZ
1396-12-23,2018-03-14,725,غاذر,PIAZ
1396-12-26,2018-03-17,726,غاذر,PIAZ
1396-12-27,2018-03-18,725,غاذر,PIAZ
1396-12-28,2018-03-19,725,غاذر,PIAZ
1397-01-05,2018-03-25,712,غاذر,PIAZ
1397-01-06,2018-03-26,721,غاذر,PIAZ
1397-02-02,2018-04-22,681,غاذر,PIAZ
1397-02-03,2018-04-23,659,غاذر,PIAZ
1397-02-04,2018-04-24,665,غاذر,PIAZ
1397-02-05,2018-04-25,688,غاذر,PIAZ
1397-02-08,2018-04-28,685,غاذر,PIAZ
1397-02-09,2018-04-29,685,غاذر,PIAZ
1397-02-10,2018-04-30,697,غاذر,PIAZ
1397-02-11,2018-05-01,691,غاذر,PIAZ
1397-02-15,2018-05-05,670,غاذر,PIAZ
1397-02-16,2018-05-06,664,غاذر,PIAZ
1397-02-17,2018-05-07,689,غاذر,PIAZ
1397-02-18,2018-05-08,679,غاذر,PIAZ
1397-02-19,2018-05-09,658,غاذر,PIAZ
1397-02-22,2018-05-12,679,غاذر,PIAZ
1397-02-23,2018-05-13,688,غاذر,PIAZ
1397-02-24,2018-05-14,711,غاذر,PIAZ
1397-02-25,2018-05-15,689,غاذر,PIAZ
1397-02-26,2018-05-16,682,غاذر,PIAZ
1397-02-29,2018-05-19,699,غاذر,PIAZ
1397-02-30,2018-05-20,729,غاذر,PIAZ
1397-02-31,2018-05-21,708,غاذر,PIAZ
1397-03-01,2018-05-22,722,غاذر,PIAZ
1397-03-02,2018-05-23,714,غاذر,PIAZ
1397-03-05,2018-05-26,712,غاذر,PIAZ
1397-03-06,2018-05-27,717,غاذر,PIAZ
1397-03-07,2018-05-28,721,غاذر,PIAZ
1397-03-08,2018-05-29,720,غاذر,PIAZ
1397-03-09,2018-05-30,686,غاذر,PIAZ
1397-03-12,2018-06-02,691,غاذر,PIAZ
1397-03-13,2018-06-03,691,غاذر,PIAZ
1397-03-19,2018-06-09,681,غاذر,PIAZ
1397-03-20,2018-06-10,670,غاذر,PIAZ
1397-03-21,2018-06-11,692,غاذر,PIAZ
1397-03-22,2018-06-12,726,غاذر,PIAZ
1397-03-23,2018-06-13,755,غاذر,PIAZ
1397-03-27,2018-06-17,755,غاذر,PIAZ
1397-03-28,2018-06-18,730,غاذر,PIAZ
1397-03-29,2018-06-19,733,غاذر,PIAZ
1397-03-30,2018-06-20,740,غاذر,PIAZ
1397-04-02,2018-06-23,759,غاذر,PIAZ
1397-04-03,2018-06-24,786,غاذر,PIAZ
1397-04-04,2018-06-25,800,غاذر,PIAZ
1397-04-05,2018-06-26,775,غاذر,PIAZ
1397-04-06,2018-06-27,775,غاذر,PIAZ
1397-04-09,2018-06-30,761,غاذر,PIAZ
1397-04-10,2018-07-01,725,غاذر,PIAZ
1397-04-11,2018-07-02,698,غاذر,PIAZ
1397-04-12,2018-07-03,683,غاذر,PIAZ
1397-04-13,2018-07-04,709,غاذر,PIAZ
1397-04-16,2018-07-07,702,غاذر,PIAZ
1397-04-17,2018-07-08,687,غاذر,PIAZ
1397-04-19,2018-07-10,676,غاذر,PIAZ
1397-04-20,2018-07-11,678,غاذر,PIAZ
1397-04-23,2018-07-14,674,غاذر,PIAZ
1397-04-24,2018-07-15,681,غاذر,PIAZ
1397-04-25,2018-07-16,685,غاذر,PIAZ
1397-04-26,2018-07-17,673,غاذر,PIAZ
1397-04-27,2018-07-18,660,غاذر,PIAZ
1397-05-02,2018-07-24,653,غاذر,PIAZ
1397-05-03,2018-07-25,679,غاذر,PIAZ
1397-05-06,2018-07-28,679,غاذر,PIAZ
1397-05-07,2018-07-29,669,غاذر,PIAZ
1397-05-08,2018-07-30,668,غاذر,PIAZ
1397-05-09,2018-07-31,687,غاذر,PIAZ
1397-05-10,2018-08-01,678,غاذر,PIAZ
1397-05-13,2018-08-04,667,غاذر,PIAZ
1397-05-14,2018-08-05,655,غاذر,PIAZ
1397-05-15,2018-08-06,640,غاذر,PIAZ
1397-05-16,2018-08-07,649,غاذر,PIAZ
1397-05-17,2018-08-08,657,غاذر,PIAZ
1397-05-20,2018-08-11,646,غاذر,PIAZ
1397-05-21,2018-08-12,645,غاذر,PIAZ
1397-05-22,2018-08-13,680,غاذر,PIAZ
1397-05-23,2018-08-14,681,غاذر,PIAZ
1397-05-24,2018-08-15,679,غاذر,PIAZ
1397-05-27,2018-08-18,694,غاذر,PIAZ
1397-05-28,2018-08-19,681,غاذر,PIAZ
1397-05-29,2018-08-20,691,غاذر,PIAZ
1397-05-30,2018-08-21,710,غاذر,PIAZ
1397-06-03,2018-08-25,733,غاذر,PIAZ
1397-06-04,2018-08-26,740,غاذر,PIAZ
1397-06-05,2018-08-27,713,غاذر,PIAZ
1397-06-06,2018-08-28,719,غاذر,PIAZ
1397-06-07,2018-08-29,719,غاذر,PIAZ
1397-06-10,2018-09-01,722,غاذر,PIAZ
1397-06-11,2018-09-02,736,غاذر,PIAZ
1397-06-12,2018-09-03,761,غاذر,PIAZ
1397-06-13,2018-09-04,791,غاذر,PIAZ
1397-06-14,2018-09-05,818,غاذر,PIAZ
1397-06-17,2018-09-08,856,غاذر,PIAZ
1397-06-18,2018-09-09,890,غاذر,PIAZ
1397-06-19,2018-09-10,911,غاذر,PIAZ
1397-06-20,2018-09-11,884,غاذر,PIAZ
1397-06-21,2018-09-12,931,غاذر,PIAZ
1397-06-24,2018-09-15,963,غاذر,PIAZ
1397-06-25,2018-09-16,1008,غاذر,PIAZ
1397-06-26,2018-09-17,1058,غاذر,PIAZ
1397-06-27,2018-09-18,1111,غاذر,PIAZ
1397-07-01,2018-09-23,1224,غاذر,PIAZ
1397-07-02,2018-09-24,1259,غاذر,PIAZ
1397-07-03,2018-09-25,1321,غاذر,PIAZ
1397-07-04,2018-09-26,1262,غاذر,PIAZ
1397-07-07,2018-09-29,1282,غاذر,PIAZ
1397-07-08,2018-09-30,1292,غاذر,PIAZ
1397-07-09,2018-10-01,1228,غاذر,PIAZ
1397-07-10,2018-10-02,1177,غاذر,PIAZ
1397-07-11,2018-10-03,1118,غاذر,PIAZ
1397-07-14,2018-10-06,1062,غاذر,PIAZ
1397-07-15,2018-10-07,1018,غاذر,PIAZ
1397-07-16,2018-10-08,988,غاذر,PIAZ
1397-07-17,2018-10-09,977,غاذر,PIAZ
1397-07-18,2018-10-10,932,غاذر,PIAZ
1397-07-21,2018-10-13,894,غاذر,PIAZ
1397-07-23,2018-10-15,906,غاذر,PIAZ
1397-07-24,2018-10-16,932,غاذر,PIAZ
1397-07-25,2018-10-17,912,غاذر,PIAZ
1397-07-28,2018-10-20,973,غاذر,PIAZ
1397-07-29,2018-10-21,913,غاذر,PIAZ
1397-07-30,2018-10-22,886,غاذر,PIAZ
1397-08-01,2018-10-23,845,غاذر,PIAZ
