J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-24,2019-10-16,1094,وخاور,BKHZ
1398-07-28,2019-10-20,1018,وخاور,BKHZ
1398-07-29,2019-10-21,1019,وخاور,BKHZ
1398-07-30,2019-10-22,1025,وخاور,BKHZ
1398-08-01,2019-10-23,1056,وخاور,BKHZ
1398-08-04,2019-10-26,1021,وخاور,BKHZ
1398-08-06,2019-10-28,1038,وخاور,BKHZ
1398-08-08,2019-10-30,1050,وخاور,BKHZ
1398-08-11,2019-11-02,1021,وخاور,BKHZ
1398-08-12,2019-11-03,1028,وخاور,BKHZ
1398-08-13,2019-11-04,1008,وخاور,BKHZ
1398-08-14,2019-11-05,1027,وخاور,BKHZ
1398-08-18,2019-11-09,989,وخاور,BKHZ
1398-08-19,2019-11-10,989,وخاور,BKHZ
1398-08-20,2019-11-11,988,وخاور,BKHZ
1398-08-21,2019-11-12,989,وخاور,BKHZ
1398-08-22,2019-11-13,997,وخاور,BKHZ
1398-08-25,2019-11-16,989,وخاور,BKHZ
1398-08-26,2019-11-17,988,وخاور,BKHZ
1398-08-27,2019-11-18,983,وخاور,BKHZ
1398-08-28,2019-11-19,1016,وخاور,BKHZ
1398-08-29,2019-11-20,1016,وخاور,BKHZ
1398-09-02,2019-11-23,1029,وخاور,BKHZ
1398-09-03,2019-11-24,1018,وخاور,BKHZ
1398-09-04,2019-11-25,1060,وخاور,BKHZ
1398-09-05,2019-11-26,1053,وخاور,BKHZ
1398-09-06,2019-11-27,1077,وخاور,BKHZ
1398-09-09,2019-11-30,1096,وخاور,BKHZ
1398-09-10,2019-12-01,1077,وخاور,BKHZ
1398-09-11,2019-12-02,1078,وخاور,BKHZ
1398-09-12,2019-12-03,1074,وخاور,BKHZ
1398-09-13,2019-12-04,1076,وخاور,BKHZ
1398-09-16,2019-12-07,1088,وخاور,BKHZ
1398-09-17,2019-12-08,1087,وخاور,BKHZ
1398-09-18,2019-12-09,1096,وخاور,BKHZ
1398-09-19,2019-12-10,1081,وخاور,BKHZ
1398-09-20,2019-12-11,1093,وخاور,BKHZ
1398-09-23,2019-12-14,1097,وخاور,BKHZ
1398-09-24,2019-12-15,1096,وخاور,BKHZ
1398-09-25,2019-12-16,1110,وخاور,BKHZ
1398-09-26,2019-12-17,1157,وخاور,BKHZ
1398-09-27,2019-12-18,1209,وخاور,BKHZ
1398-09-30,2019-12-21,1174,وخاور,BKHZ
1398-10-01,2019-12-22,1174,وخاور,BKHZ
1398-10-02,2019-12-23,1202,وخاور,BKHZ
1398-10-03,2019-12-24,1268,وخاور,BKHZ
1398-10-04,2019-12-25,1250,وخاور,BKHZ
1398-10-07,2019-12-28,1291,وخاور,BKHZ
1398-10-08,2019-12-29,1283,وخاور,BKHZ
1398-10-09,2019-12-30,1268,وخاور,BKHZ
1398-10-10,2019-12-31,1262,وخاور,BKHZ
1398-10-11,2020-01-01,1258,وخاور,BKHZ
1398-10-14,2020-01-04,1195,وخاور,BKHZ
1398-10-15,2020-01-05,1173,وخاور,BKHZ
1398-10-17,2020-01-07,1161,وخاور,BKHZ
1398-10-18,2020-01-08,1149,وخاور,BKHZ
1398-10-21,2020-01-11,1165,وخاور,BKHZ
1398-10-22,2020-01-12,1222,وخاور,BKHZ
1398-10-23,2020-01-13,1281,وخاور,BKHZ
1398-10-24,2020-01-14,1275,وخاور,BKHZ
1398-10-25,2020-01-15,1270,وخاور,BKHZ
1398-10-28,2020-01-18,1312,وخاور,BKHZ
1398-10-29,2020-01-19,1305,وخاور,BKHZ
1398-10-30,2020-01-20,1336,وخاور,BKHZ
1398-11-01,2020-01-21,1297,وخاور,BKHZ
1398-11-02,2020-01-22,1310,وخاور,BKHZ
1398-11-05,2020-01-25,1336,وخاور,BKHZ
1398-11-06,2020-01-26,1304,وخاور,BKHZ
1398-11-07,2020-01-27,1330,وخاور,BKHZ
1398-11-08,2020-01-28,1310,وخاور,BKHZ
1398-11-12,2020-02-01,1303,وخاور,BKHZ
1398-11-13,2020-02-02,1314,وخاور,BKHZ
1398-11-14,2020-02-03,1333,وخاور,BKHZ
1398-11-15,2020-02-04,1401,وخاور,BKHZ
1398-11-16,2020-02-05,1414,وخاور,BKHZ
1398-11-19,2020-02-08,1485,وخاور,BKHZ
1398-11-20,2020-02-09,1551,وخاور,BKHZ
1398-11-21,2020-02-10,1497,وخاور,BKHZ
1398-11-23,2020-02-12,1575,وخاور,BKHZ
1398-11-26,2020-02-15,1635,وخاور,BKHZ
1398-11-27,2020-02-16,1682,وخاور,BKHZ
1398-11-28,2020-02-17,1658,وخاور,BKHZ
1398-11-29,2020-02-18,1674,وخاور,BKHZ
1398-11-30,2020-02-19,1671,وخاور,BKHZ
1398-12-03,2020-02-22,1647,وخاور,BKHZ
1398-12-04,2020-02-23,1690,وخاور,BKHZ
1398-12-05,2020-02-24,1770,وخاور,BKHZ
1398-12-06,2020-02-25,1859,وخاور,BKHZ
1398-12-07,2020-02-26,1949,وخاور,BKHZ
1398-12-10,2020-02-29,1906,وخاور,BKHZ
1398-12-11,2020-03-01,1938,وخاور,BKHZ
1398-12-12,2020-03-02,1987,وخاور,BKHZ
1398-12-13,2020-03-03,1978,وخاور,BKHZ
1398-12-14,2020-03-04,1937,وخاور,BKHZ
1398-12-17,2020-03-07,1863,وخاور,BKHZ
1398-12-19,2020-03-09,1792,وخاور,BKHZ
1398-12-20,2020-03-10,1804,وخاور,BKHZ
1398-12-21,2020-03-11,1798,وخاور,BKHZ
1398-12-24,2020-03-14,1725,وخاور,BKHZ
1398-12-25,2020-03-15,1771,وخاور,BKHZ
1398-12-26,2020-03-16,1794,وخاور,BKHZ
1398-12-27,2020-03-17,1842,وخاور,BKHZ
1398-12-28,2020-03-18,1896,وخاور,BKHZ
1399-01-05,2020-03-24,1955,وخاور,BKHZ
1399-01-06,2020-03-25,2006,وخاور,BKHZ
1399-01-09,2020-03-28,2049,وخاور,BKHZ
1399-01-10,2020-03-29,2058,وخاور,BKHZ
1399-01-11,2020-03-30,2158,وخاور,BKHZ
1399-01-16,2020-04-04,2265,وخاور,BKHZ
1399-01-17,2020-04-05,2300,وخاور,BKHZ
1399-01-18,2020-04-06,2289,وخاور,BKHZ
1399-01-19,2020-04-07,2311,وخاور,BKHZ
1399-01-20,2020-04-08,2235,وخاور,BKHZ
1399-01-23,2020-04-11,2227,وخاور,BKHZ
1399-01-24,2020-04-12,2326,وخاور,BKHZ
1399-01-25,2020-04-13,2216,وخاور,BKHZ
1399-01-26,2020-04-14,2192,وخاور,BKHZ
1399-01-27,2020-04-15,2269,وخاور,BKHZ
1399-01-30,2020-04-18,2379,وخاور,BKHZ
1399-01-31,2020-04-19,2381,وخاور,BKHZ
1399-02-01,2020-04-20,2604,وخاور,BKHZ
1399-02-02,2020-04-21,2708,وخاور,BKHZ
1399-02-03,2020-04-22,2843,وخاور,BKHZ
1399-02-06,2020-04-25,2985,وخاور,BKHZ
1399-02-07,2020-04-26,3016,وخاور,BKHZ
1399-02-08,2020-04-27,3048,وخاور,BKHZ
1399-02-09,2020-04-28,3202,وخاور,BKHZ
1399-02-10,2020-04-29,3303,وخاور,BKHZ
1399-02-13,2020-05-02,3303,وخاور,BKHZ
1399-02-16,2020-05-05,3072,وخاور,BKHZ
1399-02-17,2020-05-06,3273,وخاور,BKHZ
1399-02-20,2020-05-09,3309,وخاور,BKHZ
1399-02-21,2020-05-10,3474,وخاور,BKHZ
1399-02-22,2020-05-11,3476,وخاور,BKHZ
1399-02-23,2020-05-12,3391,وخاور,BKHZ
1399-02-24,2020-05-13,3227,وخاور,BKHZ
1399-02-27,2020-05-16,3135,وخاور,BKHZ
1399-02-28,2020-05-17,3011,وخاور,BKHZ
1399-02-29,2020-05-18,3158,وخاور,BKHZ
1399-02-30,2020-05-19,3054,وخاور,BKHZ
1399-02-31,2020-05-20,2982,وخاور,BKHZ
1399-03-03,2020-05-23,2888,وخاور,BKHZ
1399-03-06,2020-05-26,2734,وخاور,BKHZ
1399-03-07,2020-05-27,2912,وخاور,BKHZ
1399-03-10,2020-05-30,3016,وخاور,BKHZ
1399-03-11,2020-05-31,2940,وخاور,BKHZ
1399-03-12,2020-06-01,3087,وخاور,BKHZ
1399-03-13,2020-06-02,3192,وخاور,BKHZ
1399-03-17,2020-06-06,3341,وخاور,BKHZ
1399-03-18,2020-06-07,3495,وخاور,BKHZ
1399-03-19,2020-06-08,3450,وخاور,BKHZ
1399-03-20,2020-06-09,3501,وخاور,BKHZ
1399-03-21,2020-06-10,3434,وخاور,BKHZ
1399-03-24,2020-06-13,3520,وخاور,BKHZ
1399-03-25,2020-06-14,3515,وخاور,BKHZ
1399-03-26,2020-06-15,3418,وخاور,BKHZ
1399-03-27,2020-06-16,3654,وخاور,BKHZ
1399-03-31,2020-06-20,3744,وخاور,BKHZ
1399-04-01,2020-06-21,3932,وخاور,BKHZ
1399-04-02,2020-06-22,4121,وخاور,BKHZ
1399-04-03,2020-06-23,4247,وخاور,BKHZ
1399-04-04,2020-06-24,4442,وخاور,BKHZ
1399-04-07,2020-06-27,4466,وخاور,BKHZ
1399-04-08,2020-06-28,4303,وخاور,BKHZ
1399-04-09,2020-06-29,4234,وخاور,BKHZ
1399-04-10,2020-06-30,4453,وخاور,BKHZ
1399-04-11,2020-07-01,4413,وخاور,BKHZ
1399-04-14,2020-07-04,4231,وخاور,BKHZ
1399-04-15,2020-07-05,4314,وخاور,BKHZ
1399-04-16,2020-07-06,4522,وخاور,BKHZ
1399-04-17,2020-07-07,4544,وخاور,BKHZ
1399-04-18,2020-07-08,4327,وخاور,BKHZ
1399-04-21,2020-07-11,4453,وخاور,BKHZ
1399-04-22,2020-07-12,4300,وخاور,BKHZ
1399-04-23,2020-07-13,4239,وخاور,BKHZ
1399-04-30,2020-07-20,4913,وخاور,BKHZ
1399-04-31,2020-07-21,4698,وخاور,BKHZ
1399-05-01,2020-07-22,4548,وخاور,BKHZ
1399-05-04,2020-07-25,4633,وخاور,BKHZ
1399-05-05,2020-07-26,4406,وخاور,BKHZ
1399-05-06,2020-07-27,4418,وخاور,BKHZ
1399-05-07,2020-07-28,4475,وخاور,BKHZ
1399-05-08,2020-07-29,4662,وخاور,BKHZ
1399-05-11,2020-08-01,4865,وخاور,BKHZ
1399-05-12,2020-08-02,4954,وخاور,BKHZ
1399-05-13,2020-08-03,5202,وخاور,BKHZ
1399-05-14,2020-08-04,5462,وخاور,BKHZ
1399-05-15,2020-08-05,5648,وخاور,BKHZ
1399-05-19,2020-08-09,5413,وخاور,BKHZ
1399-05-20,2020-08-10,5198,وخاور,BKHZ
1399-05-21,2020-08-11,5031,وخاور,BKHZ
1399-05-22,2020-08-12,4995,وخاور,BKHZ
1399-05-25,2020-08-15,4844,وخاور,BKHZ
1399-05-26,2020-08-16,4617,وخاور,BKHZ
1399-05-27,2020-08-17,4621,وخاور,BKHZ
1399-05-28,2020-08-18,4556,وخاور,BKHZ
1399-05-29,2020-08-19,4540,وخاور,BKHZ
1399-06-01,2020-08-22,4495,وخاور,BKHZ
1399-06-02,2020-08-23,4316,وخاور,BKHZ
1399-06-03,2020-08-24,4105,وخاور,BKHZ
1399-06-04,2020-08-25,4308,وخاور,BKHZ
1399-06-05,2020-08-26,4507,وخاور,BKHZ
1399-06-10,2020-08-31,4365,وخاور,BKHZ
1399-06-11,2020-09-01,4109,وخاور,BKHZ
1399-06-12,2020-09-02,4117,وخاور,BKHZ
1399-06-15,2020-09-05,4215,وخاور,BKHZ
1399-06-16,2020-09-06,4337,وخاور,BKHZ
1399-06-17,2020-09-07,4081,وخاور,BKHZ
1399-06-18,2020-09-08,4142,وخاور,BKHZ
1399-06-19,2020-09-09,4142,وخاور,BKHZ
1399-06-22,2020-09-12,4308,وخاور,BKHZ
1399-06-23,2020-09-13,4235,وخاور,BKHZ
1399-06-24,2020-09-14,4507,وخاور,BKHZ
1399-06-25,2020-09-15,4584,وخاور,BKHZ
1399-06-26,2020-09-16,4686,وخاور,BKHZ
1399-06-29,2020-09-19,4556,وخاور,BKHZ
1399-06-30,2020-09-20,4385,وخاور,BKHZ
1399-06-31,2020-09-21,4426,وخاور,BKHZ
1399-07-01,2020-09-22,4487,وخاور,BKHZ
1399-07-02,2020-09-23,4597,وخاور,BKHZ
1399-07-05,2020-09-26,4670,وخاور,BKHZ
1399-07-06,2020-09-27,4304,وخاور,BKHZ
1399-07-07,2020-09-28,4280,وخاور,BKHZ
1399-07-08,2020-09-29,4333,وخاور,BKHZ
1399-07-09,2020-09-30,4507,وخاور,BKHZ
1399-07-12,2020-10-03,4678,وخاور,BKHZ
1399-07-13,2020-10-04,4710,وخاور,BKHZ
1399-07-14,2020-10-05,4625,وخاور,BKHZ
1399-07-15,2020-10-06,4897,وخاور,BKHZ
1399-07-16,2020-10-07,4897,وخاور,BKHZ
1399-07-19,2020-10-10,4852,وخاور,BKHZ
1399-07-20,2020-10-11,4670,وخاور,BKHZ
1399-07-21,2020-10-12,4633,وخاور,BKHZ
1399-07-22,2020-10-13,4710,وخاور,BKHZ
1399-07-23,2020-10-14,4475,وخاور,BKHZ
1399-07-27,2020-10-18,4345,وخاور,BKHZ
1399-07-28,2020-10-19,4296,وخاور,BKHZ
1399-07-29,2020-10-20,4333,وخاور,BKHZ
1399-07-30,2020-10-21,4174,وخاور,BKHZ
1399-08-03,2020-10-24,4097,وخاور,BKHZ
1399-08-05,2020-10-26,4223,وخاور,BKHZ
1399-08-06,2020-10-27,4101,وخاور,BKHZ
1399-08-07,2020-10-28,4093,وخاور,BKHZ
1399-08-10,2020-10-31,4211,وخاور,BKHZ
1399-08-11,2020-11-01,4077,وخاور,BKHZ
1399-08-12,2020-11-02,4024,وخاور,BKHZ
1399-08-14,2020-11-04,3878,وخاور,BKHZ
1399-08-17,2020-11-07,3817,وخاور,BKHZ
1399-08-18,2020-11-08,3703,وخاور,BKHZ
1399-08-19,2020-11-09,3533,وخاور,BKHZ
1399-08-20,2020-11-10,3423,وخاور,BKHZ
1399-08-21,2020-11-11,3529,وخاور,BKHZ
1399-08-24,2020-11-14,3638,وخاور,BKHZ
1399-08-25,2020-11-15,3792,وخاور,BKHZ
1399-08-26,2020-11-16,3902,وخاور,BKHZ
1399-08-27,2020-11-17,3959,وخاور,BKHZ
1399-08-28,2020-11-18,4117,وخاور,BKHZ
1399-09-01,2020-11-21,3927,وخاور,BKHZ
1399-09-02,2020-11-22,3878,وخاور,BKHZ
1399-09-03,2020-11-23,3996,وخاور,BKHZ
1399-09-04,2020-11-24,4020,وخاور,BKHZ
1399-09-05,2020-11-25,4268,وخاور,BKHZ
1399-09-08,2020-11-28,4389,وخاور,BKHZ
1399-09-09,2020-11-29,4523,وخاور,BKHZ
1399-09-10,2020-11-30,4568,وخاور,BKHZ
1399-09-11,2020-12-01,4414,وخاور,BKHZ
1399-09-12,2020-12-02,4357,وخاور,BKHZ
1399-09-15,2020-12-05,4430,وخاور,BKHZ
1399-09-16,2020-12-06,4373,وخاور,BKHZ
1399-09-17,2020-12-07,4264,وخاور,BKHZ
1399-09-18,2020-12-08,4385,وخاور,BKHZ
1399-09-19,2020-12-09,4548,وخاور,BKHZ
1399-09-22,2020-12-12,4487,وخاور,BKHZ
1399-09-23,2020-12-13,4422,وخاور,BKHZ
1399-09-24,2020-12-14,4280,وخاور,BKHZ
1399-09-25,2020-12-15,4146,وخاور,BKHZ
1399-09-26,2020-12-16,4223,وخاور,BKHZ
1399-09-29,2020-12-19,4109,وخاور,BKHZ
1399-09-30,2020-12-20,4264,وخاور,BKHZ
1399-10-01,2020-12-21,4028,وخاور,BKHZ
1399-10-02,2020-12-22,4154,وخاور,BKHZ
1399-10-03,2020-12-23,4134,وخاور,BKHZ
1399-10-06,2020-12-26,4077,وخاور,BKHZ
1399-10-07,2020-12-27,3922,وخاور,BKHZ
1399-10-08,2020-12-28,4000,وخاور,BKHZ
1399-10-09,2020-12-29,3927,وخاور,BKHZ
1399-10-10,2020-12-30,3959,وخاور,BKHZ
1399-10-13,2021-01-02,3857,وخاور,BKHZ
1399-10-14,2021-01-03,4056,وخاور,BKHZ
1399-10-15,2021-01-04,4231,وخاور,BKHZ
1399-10-16,2021-01-05,4109,وخاور,BKHZ
1399-10-17,2021-01-06,4113,وخاور,BKHZ
1399-10-20,2021-01-09,4126,وخاور,BKHZ
1399-10-21,2021-01-10,4304,وخاور,BKHZ
1399-10-22,2021-01-11,4507,وخاور,BKHZ
1399-10-23,2021-01-12,4446,وخاور,BKHZ
1399-10-24,2021-01-13,4544,وخاور,BKHZ
1399-10-27,2021-01-16,4276,وخاور,BKHZ
1399-10-29,2021-01-18,4093,وخاور,BKHZ
1399-10-30,2021-01-19,4304,وخاور,BKHZ
1399-11-01,2021-01-20,4389,وخاور,BKHZ
1399-11-04,2021-01-23,4385,وخاور,BKHZ
1399-11-05,2021-01-24,4288,وخاور,BKHZ
1399-11-06,2021-01-25,4199,وخاور,BKHZ
1399-11-07,2021-01-26,4052,وخاور,BKHZ
1399-11-08,2021-01-27,4117,وخاور,BKHZ
1399-11-11,2021-01-30,4272,وخاور,BKHZ
1399-11-12,2021-01-31,4105,وخاور,BKHZ
1399-11-13,2021-02-01,4203,وخاور,BKHZ
1399-11-14,2021-02-02,4065,وخاور,BKHZ
1399-11-15,2021-02-03,4020,وخاور,BKHZ
1399-11-18,2021-02-06,3983,وخاور,BKHZ
1399-11-19,2021-02-07,3971,وخاور,BKHZ
1399-11-20,2021-02-08,3975,وخاور,BKHZ
1399-11-21,2021-02-09,3979,وخاور,BKHZ
1399-11-25,2021-02-13,4061,وخاور,BKHZ
1399-11-26,2021-02-14,3996,وخاور,BKHZ
1399-11-27,2021-02-15,3951,وخاور,BKHZ
1399-11-28,2021-02-16,3910,وخاور,BKHZ
1399-11-29,2021-02-17,3837,وخاور,BKHZ
1399-12-02,2021-02-20,3780,وخاور,BKHZ
1399-12-03,2021-02-21,3711,وخاور,BKHZ
1399-12-04,2021-02-22,3638,وخاور,BKHZ
1399-12-05,2021-02-23,3703,وخاور,BKHZ
1399-12-06,2021-02-24,3638,وخاور,BKHZ
1399-12-09,2021-02-27,3585,وخاور,BKHZ
1399-12-10,2021-02-28,3549,وخاور,BKHZ
1399-12-11,2021-03-01,3520,وخاور,BKHZ
1399-12-12,2021-03-02,3533,وخاور,BKHZ
1399-12-13,2021-03-03,3549,وخاور,BKHZ
1399-12-16,2021-03-06,3545,وخاور,BKHZ
1399-12-17,2021-03-07,3594,وخاور,BKHZ
1399-12-18,2021-03-08,3614,وخاور,BKHZ
1399-12-19,2021-03-09,3658,وخاور,BKHZ
1399-12-20,2021-03-10,3642,وخاور,BKHZ
1399-12-23,2021-03-13,3610,وخاور,BKHZ
1399-12-24,2021-03-14,3658,وخاور,BKHZ
1399-12-25,2021-03-15,3683,وخاور,BKHZ
1399-12-26,2021-03-16,3890,وخاور,BKHZ
1399-12-27,2021-03-17,3874,وخاور,BKHZ
1400-01-07,2021-03-27,3906,وخاور,BKHZ
1400-01-08,2021-03-28,3805,وخاور,BKHZ
1400-01-10,2021-03-30,3784,وخاور,BKHZ
1400-01-11,2021-03-31,3760,وخاور,BKHZ
1400-01-14,2021-04-03,3748,وخاور,BKHZ
1400-01-15,2021-04-04,3728,وخاور,BKHZ
1400-01-16,2021-04-05,3711,وخاور,BKHZ
1400-01-17,2021-04-06,3671,وخاور,BKHZ
1400-01-18,2021-04-07,3663,وخاور,BKHZ
1400-01-21,2021-04-10,3650,وخاور,BKHZ
1400-01-22,2021-04-11,3618,وخاور,BKHZ
1400-01-23,2021-04-12,3581,وخاور,BKHZ
1400-01-24,2021-04-13,3557,وخاور,BKHZ
1400-01-25,2021-04-14,3512,وخاور,BKHZ
1400-01-28,2021-04-17,3443,وخاور,BKHZ
1400-01-29,2021-04-18,3399,وخاور,BKHZ
1400-01-30,2021-04-19,3374,وخاور,BKHZ
1400-01-31,2021-04-20,3476,وخاور,BKHZ
1400-02-01,2021-04-21,3407,وخاور,BKHZ
1400-02-04,2021-04-24,3366,وخاور,BKHZ
1400-02-05,2021-04-25,3317,وخاور,BKHZ
1400-02-06,2021-04-26,3342,وخاور,BKHZ
1400-02-07,2021-04-27,3330,وخاور,BKHZ
1400-02-08,2021-04-28,3520,وخاور,BKHZ
1400-02-11,2021-05-01,3447,وخاور,BKHZ
1400-02-12,2021-05-02,3468,وخاور,BKHZ
1400-02-13,2021-05-03,3472,وخاور,BKHZ
1400-02-15,2021-05-05,3496,وخاور,BKHZ
1400-02-18,2021-05-08,3472,وخاور,BKHZ
1400-02-19,2021-05-09,3399,وخاور,BKHZ
1400-02-20,2021-05-10,3411,وخاور,BKHZ
1400-02-21,2021-05-11,3411,وخاور,BKHZ
1400-02-22,2021-05-12,3415,وخاور,BKHZ
1400-02-25,2021-05-15,3419,وخاور,BKHZ
1400-02-26,2021-05-16,3399,وخاور,BKHZ
1400-02-27,2021-05-17,3386,وخاور,BKHZ
1400-02-28,2021-05-18,3407,وخاور,BKHZ
1400-02-29,2021-05-19,3325,وخاور,BKHZ
1400-03-01,2021-05-22,3354,وخاور,BKHZ
1400-03-02,2021-05-23,3358,وخاور,BKHZ
1400-03-03,2021-05-24,3358,وخاور,BKHZ
1400-03-04,2021-05-25,3370,وخاور,BKHZ
1400-03-05,2021-05-26,3370,وخاور,BKHZ
1400-03-08,2021-05-29,3415,وخاور,BKHZ
1400-03-09,2021-05-30,3447,وخاور,BKHZ
1400-03-10,2021-05-31,3390,وخاور,BKHZ
1400-03-11,2021-06-01,3370,وخاور,BKHZ
1400-03-12,2021-06-02,3395,وخاور,BKHZ
1400-03-17,2021-06-07,3390,وخاور,BKHZ
1400-03-18,2021-06-08,3382,وخاور,BKHZ
1400-03-19,2021-06-09,3403,وخاور,BKHZ
1400-03-22,2021-06-12,3362,وخاور,BKHZ
1400-03-23,2021-06-13,3382,وخاور,BKHZ
1400-03-24,2021-06-14,3370,وخاور,BKHZ
1400-03-25,2021-06-15,3374,وخاور,BKHZ
1400-03-26,2021-06-16,3395,وخاور,BKHZ
1400-03-29,2021-06-19,3415,وخاور,BKHZ
1400-03-30,2021-06-20,3350,وخاور,BKHZ
1400-03-31,2021-06-21,3451,وخاور,BKHZ
1400-04-01,2021-06-22,3476,وخاور,BKHZ
1400-04-02,2021-06-23,3524,وخاور,BKHZ
1400-04-05,2021-06-26,3594,وخاور,BKHZ
1400-04-06,2021-06-27,3646,وخاور,BKHZ
1400-04-07,2021-06-28,3658,وخاور,BKHZ
1400-04-08,2021-06-29,3695,وخاور,BKHZ
1400-04-09,2021-06-30,3780,وخاور,BKHZ
1400-04-12,2021-07-03,3780,وخاور,BKHZ
1400-04-13,2021-07-04,3760,وخاور,BKHZ
1400-04-14,2021-07-05,3821,وخاور,BKHZ
1400-04-15,2021-07-06,3833,وخاور,BKHZ
1400-04-16,2021-07-07,3813,وخاور,BKHZ
1400-04-19,2021-07-10,3817,وخاور,BKHZ
1400-04-20,2021-07-11,3894,وخاور,BKHZ
1400-04-21,2021-07-12,3939,وخاور,BKHZ
1400-04-22,2021-07-13,4117,وخاور,BKHZ
1400-05-05,2021-07-27,3941,وخاور,BKHZ
1400-05-06,2021-07-28,3830,وخاور,BKHZ
1400-05-09,2021-07-31,4044,وخاور,BKHZ
1400-05-10,2021-08-01,4148,وخاور,BKHZ
1400-05-11,2021-08-02,4189,وخاور,BKHZ
1400-05-12,2021-08-03,4203,وخاور,BKHZ
1400-05-13,2021-08-04,4238,وخاور,BKHZ
1400-05-16,2021-08-07,4362,وخاور,BKHZ
1400-05-17,2021-08-08,4521,وخاور,BKHZ
1400-05-18,2021-08-09,4452,وخاور,BKHZ
1400-05-19,2021-08-10,4424,وخاور,BKHZ
1400-05-20,2021-08-11,4369,وخاور,BKHZ
1400-05-23,2021-08-14,4320,وخاور,BKHZ
1400-05-24,2021-08-15,4452,وخاور,BKHZ
1400-05-31,2021-08-22,4438,وخاور,BKHZ
1400-06-01,2021-08-23,4555,وخاور,BKHZ
1400-06-02,2021-08-24,4610,وخاور,BKHZ
1400-06-03,2021-08-25,4755,وخاور,BKHZ
1400-06-06,2021-08-28,4914,وخاور,BKHZ
1400-06-07,2021-08-29,4700,وخاور,BKHZ
1400-06-08,2021-08-30,4631,وخاور,BKHZ
1400-06-09,2021-08-31,4493,وخاور,BKHZ
1400-06-10,2021-09-01,4590,وخاور,BKHZ
1400-06-13,2021-09-04,4596,وخاور,BKHZ
1400-06-14,2021-09-05,4645,وخاور,BKHZ
1400-06-15,2021-09-06,4438,وخاور,BKHZ
1400-06-16,2021-09-07,4486,وخاور,BKHZ
1400-06-17,2021-09-08,4417,وخاور,BKHZ
1400-06-20,2021-09-11,4265,وخاور,BKHZ
1400-06-21,2021-09-12,4313,وخاور,BKHZ
1400-06-22,2021-09-13,4251,وخاور,BKHZ
1400-06-23,2021-09-14,4307,وخاور,BKHZ
1400-06-24,2021-09-15,4189,وخاور,BKHZ
1400-06-27,2021-09-18,4141,وخاور,BKHZ
1400-06-28,2021-09-19,4113,وخاور,BKHZ
1400-06-29,2021-09-20,4017,وخاور,BKHZ
1400-06-30,2021-09-21,3989,وخاور,BKHZ
1400-06-31,2021-09-22,4003,وخاور,BKHZ
1400-07-03,2021-09-25,4093,وخاور,BKHZ
1400-07-04,2021-09-26,4017,وخاور,BKHZ
1400-07-06,2021-09-28,4169,وخاور,BKHZ
1400-07-07,2021-09-29,4072,وخاور,BKHZ
1400-07-10,2021-10-02,4024,وخاور,BKHZ
1400-07-11,2021-10-03,3941,وخاور,BKHZ
1400-07-12,2021-10-04,4003,وخاور,BKHZ
1400-07-14,2021-10-06,3968,وخاور,BKHZ
1400-07-17,2021-10-09,4051,وخاور,BKHZ
1400-07-18,2021-10-10,3886,وخاور,BKHZ
1400-07-19,2021-10-11,3906,وخاور,BKHZ
1400-07-20,2021-10-12,3803,وخاور,BKHZ
1400-07-21,2021-10-13,3734,وخاور,BKHZ
1400-07-24,2021-10-16,3872,وخاور,BKHZ
1400-07-25,2021-10-17,3672,وخاور,BKHZ
1400-07-26,2021-10-18,3796,وخاور,BKHZ
1400-07-27,2021-10-19,3844,وخاور,BKHZ
1400-07-28,2021-10-20,3734,وخاور,BKHZ
1400-08-01,2021-10-23,3609,وخاور,BKHZ
1400-08-03,2021-10-25,3665,وخاور,BKHZ
1400-08-04,2021-10-26,3609,وخاور,BKHZ
1400-08-05,2021-10-27,3672,وخاور,BKHZ
1400-08-08,2021-10-30,3520,وخاور,BKHZ
1400-08-09,2021-10-31,3499,وخاور,BKHZ
1400-08-10,2021-11-01,3506,وخاور,BKHZ
1400-08-11,2021-11-02,3672,وخاور,BKHZ
1400-08-12,2021-11-03,3747,وخاور,BKHZ
1400-08-15,2021-11-06,3844,وخاور,BKHZ
1400-08-16,2021-11-07,3630,وخاور,BKHZ
1400-08-17,2021-11-08,3761,وخاور,BKHZ
1400-08-18,2021-11-09,3754,وخاور,BKHZ
1400-08-19,2021-11-10,3775,وخاور,BKHZ
1400-08-22,2021-11-13,3782,وخاور,BKHZ
1400-08-23,2021-11-14,3734,وخاور,BKHZ
1400-08-24,2021-11-15,3651,وخاور,BKHZ
1400-08-25,2021-11-16,3630,وخاور,BKHZ
1400-08-26,2021-11-17,3582,وخاور,BKHZ
1400-08-29,2021-11-20,3506,وخاور,BKHZ
1400-08-30,2021-11-21,3596,وخاور,BKHZ
1400-09-01,2021-11-22,3568,وخاور,BKHZ
1400-09-02,2021-11-23,3540,وخاور,BKHZ
1400-09-03,2021-11-24,3423,وخاور,BKHZ
1400-09-06,2021-11-27,3375,وخاور,BKHZ
1400-09-07,2021-11-28,3340,وخاور,BKHZ
1400-09-08,2021-11-29,3485,وخاور,BKHZ
1400-09-09,2021-11-30,3527,وخاور,BKHZ
