J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-03-22,2017-06-12,1463,لپیام,PYAP
1396-03-23,2017-06-13,1486,لپیام,PYAP
1396-03-24,2017-06-14,1515,لپیام,PYAP
1396-03-27,2017-06-17,1525,لپیام,PYAP
1396-03-28,2017-06-18,1530,لپیام,PYAP
1396-03-29,2017-06-19,1482,لپیام,PYAP
1396-03-30,2017-06-20,1445,لپیام,PYAP
1396-03-31,2017-06-21,1535,لپیام,PYAP
1396-04-03,2017-06-24,1525,لپیام,PYAP
1396-04-04,2017-06-25,1595,لپیام,PYAP
1396-04-07,2017-06-28,1624,لپیام,PYAP
1396-04-10,2017-07-01,1525,لپیام,PYAP
1396-04-11,2017-07-02,1505,لپیام,PYAP
1396-04-12,2017-07-03,1505,لپیام,PYAP
1396-04-13,2017-07-04,1440,لپیام,PYAP
1396-04-14,2017-07-05,1475,لپیام,PYAP
1396-04-17,2017-07-08,1456,لپیام,PYAP
1396-04-18,2017-07-09,1446,لپیام,PYAP
1396-04-19,2017-07-10,1442,لپیام,PYAP
1396-04-20,2017-07-11,1445,لپیام,PYAP
1396-04-21,2017-07-12,1402,لپیام,PYAP
1396-04-24,2017-07-15,1395,لپیام,PYAP
1396-04-25,2017-07-16,1304,لپیام,PYAP
1396-04-26,2017-07-17,1214,لپیام,PYAP
1396-04-27,2017-07-18,1294,لپیام,PYAP
1396-04-28,2017-07-19,1381,لپیام,PYAP
1396-04-31,2017-07-22,1484,لپیام,PYAP
1396-05-01,2017-07-23,1632,لپیام,PYAP
1396-05-02,2017-07-24,1676,لپیام,PYAP
1396-05-03,2017-07-25,1575,لپیام,PYAP
1396-05-04,2017-07-26,1458,لپیام,PYAP
1396-05-07,2017-07-29,1372,لپیام,PYAP
1396-05-08,2017-07-30,1505,لپیام,PYAP
1396-05-09,2017-07-31,1617,لپیام,PYAP
1396-05-10,2017-08-01,1626,لپیام,PYAP
1396-05-11,2017-08-02,1626,لپیام,PYAP
1396-05-15,2017-08-06,1605,لپیام,PYAP
1396-05-16,2017-08-07,1626,لپیام,PYAP
1396-05-17,2017-08-08,1600,لپیام,PYAP
1396-05-18,2017-08-09,1686,لپیام,PYAP
1396-05-21,2017-08-12,1772,لپیام,PYAP
1396-05-22,2017-08-13,1706,لپیام,PYAP
1396-05-23,2017-08-14,1675,لپیام,PYAP
1396-05-24,2017-08-15,1616,لپیام,PYAP
1396-05-25,2017-08-16,1599,لپیام,PYAP
1396-05-28,2017-08-19,1419,لپیام,PYAP
1396-05-29,2017-08-20,1363,لپیام,PYAP
1396-05-30,2017-08-21,1431,لپیام,PYAP
1396-06-06,2017-08-28,1420,لپیام,PYAP
1396-06-08,2017-08-30,1387,لپیام,PYAP
1396-06-11,2017-09-02,1349,لپیام,PYAP
1396-06-13,2017-09-04,1397,لپیام,PYAP
1396-06-15,2017-09-06,1404,لپیام,PYAP
1396-06-20,2017-09-11,1421,لپیام,PYAP
1396-06-22,2017-09-13,1405,لپیام,PYAP
1396-06-25,2017-09-16,1235,لپیام,PYAP
1396-06-27,2017-09-18,1250,لپیام,PYAP
1396-06-29,2017-09-20,1358,لپیام,PYAP
1396-07-03,2017-09-25,1368,لپیام,PYAP
1396-07-05,2017-09-27,1355,لپیام,PYAP
1396-07-10,2017-10-02,1355,لپیام,PYAP
1396-07-12,2017-10-04,1219,لپیام,PYAP
1396-07-19,2017-10-11,1219,لپیام,PYAP
1396-07-22,2017-10-14,1356,لپیام,PYAP
1396-08-17,2017-11-08,2107,لپیام,PYAP
1396-08-20,2017-11-11,1806,لپیام,PYAP
1396-08-22,2017-11-13,1856,لپیام,PYAP
1396-08-24,2017-11-15,1887,لپیام,PYAP
1396-08-27,2017-11-18,1907,لپیام,PYAP
1396-08-29,2017-11-20,1967,لپیام,PYAP
1396-09-01,2017-11-22,1857,لپیام,PYAP
1396-09-04,2017-11-25,1806,لپیام,PYAP
1396-09-08,2017-11-29,1806,لپیام,PYAP
1396-09-11,2017-12-02,1767,لپیام,PYAP
1396-09-13,2017-12-04,1625,لپیام,PYAP
1396-09-18,2017-12-09,1565,لپیام,PYAP
1396-09-20,2017-12-11,1636,لپیام,PYAP
1396-09-22,2017-12-13,1564,لپیام,PYAP
1396-09-25,2017-12-16,1646,لپیام,PYAP
1396-09-27,2017-12-18,1686,لپیام,PYAP
1396-09-29,2017-12-20,1706,لپیام,PYAP
1396-10-02,2017-12-23,1706,لپیام,PYAP
1396-10-04,2017-12-25,1795,لپیام,PYAP
1396-10-06,2017-12-27,1672,لپیام,PYAP
1396-10-09,2017-12-30,1666,لپیام,PYAP
1396-10-11,2018-01-01,1676,لپیام,PYAP
1396-10-13,2018-01-03,1585,لپیام,PYAP
1396-10-16,2018-01-06,1585,لپیام,PYAP
1396-10-18,2018-01-08,1645,لپیام,PYAP
1396-10-20,2018-01-10,1606,لپیام,PYAP
1396-10-25,2018-01-15,1574,لپیام,PYAP
1396-10-27,2018-01-17,1515,لپیام,PYAP
1396-10-30,2018-01-20,1500,لپیام,PYAP
1396-11-02,2018-01-22,1420,لپیام,PYAP
1396-11-04,2018-01-24,1425,لپیام,PYAP
1396-11-07,2018-01-27,1416,لپیام,PYAP
1396-11-09,2018-01-29,1455,لپیام,PYAP
1396-11-11,2018-01-31,1455,لپیام,PYAP
1396-11-14,2018-02-03,1415,لپیام,PYAP
1396-11-16,2018-02-05,1366,لپیام,PYAP
1396-11-18,2018-02-07,1375,لپیام,PYAP
1396-11-21,2018-02-10,1375,لپیام,PYAP
1396-11-23,2018-02-12,1405,لپیام,PYAP
1396-11-25,2018-02-14,1383,لپیام,PYAP
1396-11-28,2018-02-17,1475,لپیام,PYAP
1396-11-30,2018-02-19,1435,لپیام,PYAP
1396-12-05,2018-02-24,1420,لپیام,PYAP
1396-12-07,2018-02-26,1386,لپیام,PYAP
1396-12-09,2018-02-28,1405,لپیام,PYAP
1396-12-12,2018-03-03,1435,لپیام,PYAP
1396-12-14,2018-03-05,1358,لپیام,PYAP
1397-01-20,2018-04-09,1555,لپیام,PYAP
1397-01-22,2018-04-11,1555,لپیام,PYAP
1397-01-27,2018-04-16,1462,لپیام,PYAP
1397-01-29,2018-04-18,1462,لپیام,PYAP
1397-02-01,2018-04-21,1505,لپیام,PYAP
1397-02-03,2018-04-23,1521,لپیام,PYAP
1397-02-05,2018-04-25,1581,لپیام,PYAP
1397-02-08,2018-04-28,1533,لپیام,PYAP
1397-02-10,2018-04-30,1533,لپیام,PYAP
1397-02-15,2018-05-05,1460,لپیام,PYAP
1397-02-17,2018-05-07,1460,لپیام,PYAP
1397-02-19,2018-05-09,1324,لپیام,PYAP
1397-02-24,2018-05-14,1284,لپیام,PYAP
1397-02-26,2018-05-16,1226,لپیام,PYAP
1397-03-02,2018-05-23,1305,لپیام,PYAP
1397-03-05,2018-05-26,1386,لپیام,PYAP
1397-03-07,2018-05-28,1504,لپیام,PYAP
1397-03-09,2018-05-30,1504,لپیام,PYAP
1397-03-12,2018-06-02,1567,لپیام,PYAP
1397-03-19,2018-06-09,1606,لپیام,PYAP
1397-03-21,2018-06-11,1784,لپیام,PYAP
1397-03-23,2018-06-13,1802,لپیام,PYAP
1397-03-28,2018-06-18,1892,لپیام,PYAP
1397-03-30,2018-06-20,1995,لپیام,PYAP
1397-04-02,2018-06-23,1906,لپیام,PYAP
1397-04-04,2018-06-25,1887,لپیام,PYAP
1397-04-06,2018-06-27,1608,لپیام,PYAP
1397-04-09,2018-06-30,1555,لپیام,PYAP
1397-04-11,2018-07-02,1557,لپیام,PYAP
1397-04-13,2018-07-04,1505,لپیام,PYAP
1397-04-16,2018-07-07,1555,لپیام,PYAP
1397-04-20,2018-07-11,1503,لپیام,PYAP
1397-04-23,2018-07-14,1493,لپیام,PYAP
1397-04-25,2018-07-16,1445,لپیام,PYAP
1397-04-27,2018-07-18,1445,لپیام,PYAP
1397-04-30,2018-07-21,1492,لپیام,PYAP
1397-05-01,2018-07-23,1307,لپیام,PYAP
1397-05-03,2018-07-25,1405,لپیام,PYAP
1397-05-06,2018-07-28,1405,لپیام,PYAP
1397-05-08,2018-07-30,1355,لپیام,PYAP
1397-05-10,2018-08-01,1835,لپیام,PYAP
1397-05-13,2018-08-04,1801,لپیام,PYAP
1397-05-15,2018-08-06,1866,لپیام,PYAP
1397-05-17,2018-08-08,1705,لپیام,PYAP
1397-05-20,2018-08-11,1827,لپیام,PYAP
1397-05-22,2018-08-13,1826,لپیام,PYAP
1397-05-24,2018-08-15,1756,لپیام,PYAP
1397-05-27,2018-08-18,1756,لپیام,PYAP
1397-05-29,2018-08-20,1826,لپیام,PYAP
1397-06-03,2018-08-25,2207,لپیام,PYAP
1397-06-05,2018-08-27,2308,لپیام,PYAP
1397-06-07,2018-08-29,2292,لپیام,PYAP
1397-06-10,2018-09-01,2208,لپیام,PYAP
1397-06-12,2018-09-03,2207,لپیام,PYAP
1397-06-14,2018-09-05,2458,لپیام,PYAP
1397-06-17,2018-09-08,2810,لپیام,PYAP
1397-06-19,2018-09-10,3009,لپیام,PYAP
1397-06-21,2018-09-12,2511,لپیام,PYAP
1397-06-24,2018-09-15,2823,لپیام,PYAP
1397-07-18,2018-10-10,2449,لپیام,PYAP
1397-07-21,2018-10-13,1856,لپیام,PYAP
1397-07-23,2018-10-15,2258,لپیام,PYAP
1397-07-25,2018-10-17,2037,لپیام,PYAP
1397-07-28,2018-10-20,2258,لپیام,PYAP
1397-07-30,2018-10-22,3191,لپیام,PYAP
1397-08-02,2018-10-24,2710,لپیام,PYAP
1397-08-05,2018-10-27,2702,لپیام,PYAP
1397-08-07,2018-10-29,2710,لپیام,PYAP
1397-08-09,2018-10-31,2800,لپیام,PYAP
1397-08-12,2018-11-03,2661,لپیام,PYAP
1397-08-14,2018-11-05,2571,لپیام,PYAP
1397-08-19,2018-11-10,3171,لپیام,PYAP
1397-08-21,2018-11-12,3215,لپیام,PYAP
1397-08-23,2018-11-14,3232,لپیام,PYAP
1397-08-26,2018-11-17,3513,لپیام,PYAP
1397-08-28,2018-11-19,3441,لپیام,PYAP
1397-08-30,2018-11-21,3242,لپیام,PYAP
1397-09-03,2018-11-24,3014,لپیام,PYAP
1397-09-05,2018-11-26,3212,لپیام,PYAP
1397-09-07,2018-11-28,3010,لپیام,PYAP
1397-09-10,2018-12-01,2348,لپیام,PYAP
1397-09-12,2018-12-03,2810,لپیام,PYAP
1397-09-14,2018-12-05,2609,لپیام,PYAP
1397-09-17,2018-12-08,2659,لپیام,PYAP
1397-09-19,2018-12-10,2559,لپیام,PYAP
1397-09-21,2018-12-12,2608,لپیام,PYAP
1397-09-24,2018-12-15,2498,لپیام,PYAP
1397-09-26,2018-12-17,2505,لپیام,PYAP
1397-09-28,2018-12-19,2308,لپیام,PYAP
1397-10-01,2018-12-22,2309,لپیام,PYAP
1397-10-03,2018-12-24,2469,لپیام,PYAP
1397-10-05,2018-12-26,2239,لپیام,PYAP
1397-10-08,2018-12-29,2208,لپیام,PYAP
1397-10-10,2018-12-31,2208,لپیام,PYAP
1397-10-15,2019-01-05,2208,لپیام,PYAP
1397-10-17,2019-01-07,2308,لپیام,PYAP
1397-10-19,2019-01-09,2409,لپیام,PYAP
1397-10-22,2019-01-12,2398,لپیام,PYAP
1397-10-24,2019-01-14,2459,لپیام,PYAP
1397-10-26,2019-01-16,2117,لپیام,PYAP
1397-10-29,2019-01-19,2419,لپیام,PYAP
1397-11-01,2019-01-21,2210,لپیام,PYAP
1397-11-03,2019-01-23,2210,لپیام,PYAP
1397-11-06,2019-01-26,2509,لپیام,PYAP
1397-11-13,2019-02-02,2208,لپیام,PYAP
1397-11-15,2019-02-04,2097,لپیام,PYAP
1397-11-17,2019-02-06,2308,لپیام,PYAP
1397-11-24,2019-02-13,2378,لپیام,PYAP
1397-11-27,2019-02-16,2409,لپیام,PYAP
1397-11-29,2019-02-18,2258,لپیام,PYAP
1397-12-08,2019-02-27,2458,لپیام,PYAP
1397-12-18,2019-03-09,2469,لپیام,PYAP
1398-01-05,2019-03-25,3191,لپیام,PYAP
1398-01-21,2019-04-10,3234,لپیام,PYAP
1398-01-24,2019-04-13,3412,لپیام,PYAP
1398-01-26,2019-04-15,3412,لپیام,PYAP
1398-01-28,2019-04-17,3387,لپیام,PYAP
1398-01-31,2019-04-20,3211,لپیام,PYAP
1398-02-02,2019-04-22,3026,لپیام,PYAP
1398-02-04,2019-04-24,3120,لپیام,PYAP
1398-02-07,2019-04-27,3305,لپیام,PYAP
1398-02-09,2019-04-29,3313,لپیام,PYAP
1398-02-11,2019-05-01,3924,لپیام,PYAP
1398-02-14,2019-05-04,3791,لپیام,PYAP
1398-02-16,2019-05-06,3513,لپیام,PYAP
1398-02-18,2019-05-08,4214,لپیام,PYAP
1398-02-21,2019-05-11,4808,لپیام,PYAP
1398-02-23,2019-05-13,5008,لپیام,PYAP
1398-02-25,2019-05-15,5320,لپیام,PYAP
1398-02-30,2019-05-20,6022,لپیام,PYAP
1398-03-01,2019-05-22,6393,لپیام,PYAP
1398-03-04,2019-05-25,6524,لپیام,PYAP
1398-03-08,2019-05-29,5500,لپیام,PYAP
1398-03-11,2019-06-01,5635,لپیام,PYAP
1398-03-13,2019-06-03,4316,لپیام,PYAP
1398-03-20,2019-06-10,4116,لپیام,PYAP
1398-03-22,2019-06-12,4306,لپیام,PYAP
1398-03-25,2019-06-15,4466,لپیام,PYAP
1398-03-27,2019-06-17,4165,لپیام,PYAP
1398-03-29,2019-06-19,3984,لپیام,PYAP
1398-04-01,2019-06-22,3894,لپیام,PYAP
1398-04-03,2019-06-24,4516,لپیام,PYAP
1398-04-05,2019-06-26,4416,لپیام,PYAP
1398-04-10,2019-07-01,4416,لپیام,PYAP
1398-04-12,2019-07-03,4918,لپیام,PYAP
1398-04-15,2019-07-06,5319,لپیام,PYAP
1398-04-17,2019-07-08,5119,لپیام,PYAP
1398-04-19,2019-07-10,5631,لپیام,PYAP
1398-04-22,2019-07-13,6022,لپیام,PYAP
1398-04-24,2019-07-15,5508,لپیام,PYAP
1398-04-26,2019-07-17,5500,لپیام,PYAP
1398-04-29,2019-07-20,5500,لپیام,PYAP
1398-04-31,2019-07-22,5661,لپیام,PYAP
1398-05-02,2019-07-24,6122,لپیام,PYAP
1398-05-05,2019-07-27,6919,لپیام,PYAP
1398-05-07,2019-07-29,7327,لپیام,PYAP
1398-05-09,2019-07-31,7176,لپیام,PYAP
1398-05-12,2019-08-03,6523,لپیام,PYAP
1398-05-14,2019-08-05,6725,لپیام,PYAP
1398-05-16,2019-08-07,6272,لپیام,PYAP
1398-05-19,2019-08-10,6401,لپیام,PYAP
1398-05-23,2019-08-14,6724,لپیام,PYAP
1398-05-26,2019-08-17,6474,لپیام,PYAP
1398-05-28,2019-08-19,6424,لپیام,PYAP
1398-05-30,2019-08-21,6574,لپیام,PYAP
1398-06-02,2019-08-24,6524,لپیام,PYAP
1398-06-04,2019-08-26,6424,لپیام,PYAP
1398-06-06,2019-08-28,5631,لپیام,PYAP
1398-06-09,2019-08-31,5721,لپیام,PYAP
1398-06-11,2019-09-02,5595,لپیام,PYAP
1398-06-25,2019-09-16,5372,لپیام,PYAP
1398-06-26,2019-09-17,5264,لپیام,PYAP
1398-06-27,2019-09-18,5264,لپیام,PYAP
1398-06-30,2019-09-21,5479,لپیام,PYAP
1398-06-31,2019-09-22,5265,لپیام,PYAP
1398-07-01,2019-09-23,5371,لپیام,PYAP
1398-07-02,2019-09-24,5440,لپیام,PYAP
1398-07-03,2019-09-25,5505,لپیام,PYAP
1398-07-06,2019-09-28,5482,لپیام,PYAP
1398-07-07,2019-09-29,5621,لپیام,PYAP
1398-07-08,2019-09-30,5701,لپیام,PYAP
1398-07-09,2019-10-01,5563,لپیام,PYAP
1398-07-10,2019-10-02,5461,لپیام,PYAP
1398-07-13,2019-10-05,5353,لپیام,PYAP
1398-07-14,2019-10-06,5269,لپیام,PYAP
1398-07-15,2019-10-07,5164,لپیام,PYAP
1398-07-16,2019-10-08,5061,لپیام,PYAP
1398-07-17,2019-10-09,4961,لپیام,PYAP
1398-07-20,2019-10-12,4948,لپیام,PYAP
1398-07-21,2019-10-13,4823,لپیام,PYAP
1398-07-22,2019-10-14,4785,لپیام,PYAP
1398-07-23,2019-10-15,4691,لپیام,PYAP
1398-07-24,2019-10-16,4644,لپیام,PYAP
1398-07-28,2019-10-20,4458,لپیام,PYAP
1398-07-30,2019-10-22,4371,لپیام,PYAP
1398-08-01,2019-10-23,4289,لپیام,PYAP
1398-08-04,2019-10-26,4413,لپیام,PYAP
1398-08-06,2019-10-28,4476,لپیام,PYAP
1398-08-08,2019-10-30,4564,لپیام,PYAP
1398-08-11,2019-11-02,4654,لپیام,PYAP
1398-08-12,2019-11-03,4746,لپیام,PYAP
1398-08-13,2019-11-04,4841,لپیام,PYAP
1398-08-14,2019-11-05,4937,لپیام,PYAP
1398-08-18,2019-11-09,5134,لپیام,PYAP
1398-08-19,2019-11-10,5236,لپیام,PYAP
1398-08-20,2019-11-11,5341,لپیام,PYAP
1398-08-21,2019-11-12,5447,لپیام,PYAP
1398-08-22,2019-11-13,5665,لپیام,PYAP
1398-08-25,2019-11-16,5777,لپیام,PYAP
1398-08-26,2019-11-17,5893,لپیام,PYAP
1398-08-27,2019-11-18,6010,لپیام,PYAP
1398-08-28,2019-11-19,6250,لپیام,PYAP
1398-09-09,2019-11-30,7870,لپیام,PYAP
1398-09-10,2019-12-01,8094,لپیام,PYAP
1398-09-11,2019-12-02,8135,لپیام,PYAP
1398-09-12,2019-12-03,8298,لپیام,PYAP
1398-09-13,2019-12-04,8629,لپیام,PYAP
1398-09-16,2019-12-07,8800,لپیام,PYAP
1398-09-17,2019-12-08,8976,لپیام,PYAP
1398-09-18,2019-12-09,9155,لپیام,PYAP
1398-09-19,2019-12-10,9520,لپیام,PYAP
1398-09-20,2019-12-11,9710,لپیام,PYAP
1398-09-23,2019-12-14,9904,لپیام,PYAP
1398-09-25,2019-12-16,10299,لپیام,PYAP
1398-09-26,2019-12-17,10505,لپیام,PYAP
1398-09-27,2019-12-18,10715,لپیام,PYAP
1398-09-30,2019-12-21,10898,لپیام,PYAP
1398-10-01,2019-12-22,11334,لپیام,PYAP
1398-10-02,2019-12-23,11560,لپیام,PYAP
1398-10-03,2019-12-24,11791,لپیام,PYAP
1398-10-04,2019-12-25,12026,لپیام,PYAP
1398-10-07,2019-12-28,12506,لپیام,PYAP
1398-10-08,2019-12-29,12756,لپیام,PYAP
1398-10-09,2019-12-30,13011,لپیام,PYAP
1398-10-10,2019-12-31,13271,لپیام,PYAP
1398-10-11,2020-01-01,13801,لپیام,PYAP
1398-10-14,2020-01-04,14077,لپیام,PYAP
1398-10-15,2020-01-05,14079,لپیام,PYAP
1398-10-17,2020-01-07,13982,لپیام,PYAP
1398-10-18,2020-01-08,14132,لپیام,PYAP
1398-10-21,2020-01-11,14306,لپیام,PYAP
1398-10-22,2020-01-12,14592,لپیام,PYAP
1398-10-23,2020-01-13,14883,لپیام,PYAP
1398-10-24,2020-01-14,15478,لپیام,PYAP
1398-10-25,2020-01-15,15788,لپیام,PYAP
1398-10-28,2020-01-18,16103,لپیام,PYAP
1398-10-29,2020-01-19,16424,لپیام,PYAP
1398-10-30,2020-01-20,17080,لپیام,PYAP
1398-11-01,2020-01-21,17422,لپیام,PYAP
1398-11-02,2020-01-22,17770,لپیام,PYAP
1398-11-05,2020-01-25,18125,لپیام,PYAP
1398-11-06,2020-01-26,18850,لپیام,PYAP
1398-11-07,2020-01-27,19227,لپیام,PYAP
1398-11-08,2020-01-28,19611,لپیام,PYAP
1398-11-12,2020-02-01,20002,لپیام,PYAP
1398-11-13,2020-02-02,20802,لپیام,PYAP
1398-11-14,2020-02-03,21218,لپیام,PYAP
1398-11-15,2020-02-04,21641,لپیام,PYAP
1398-11-16,2020-02-05,22073,لپیام,PYAP
1398-11-19,2020-02-08,21190,لپیام,PYAP
1398-11-20,2020-02-09,21032,لپیام,PYAP
1398-11-21,2020-02-10,21452,لپیام,PYAP
1398-11-23,2020-02-12,21285,لپیام,PYAP
1398-11-26,2020-02-15,20837,لپیام,PYAP
1398-11-27,2020-02-16,20705,لپیام,PYAP
1398-11-28,2020-02-17,20292,لپیام,PYAP
1398-11-29,2020-02-18,20577,لپیام,PYAP
1398-12-05,2020-02-24,20939,لپیام,PYAP
1398-12-06,2020-02-25,20452,لپیام,PYAP
1398-12-07,2020-02-26,20528,لپیام,PYAP
1398-12-10,2020-02-29,20378,لپیام,PYAP
1398-12-11,2020-03-01,19970,لپیام,PYAP
1398-12-12,2020-03-02,19776,لپیام,PYAP
1398-12-13,2020-03-03,18985,لپیام,PYAP
1398-12-14,2020-03-04,18895,لپیام,PYAP
1398-12-17,2020-03-07,18547,لپیام,PYAP
1398-12-19,2020-03-09,18488,لپیام,PYAP
1398-12-20,2020-03-10,18051,لپیام,PYAP
1398-12-21,2020-03-11,17771,لپیام,PYAP
1398-12-24,2020-03-14,17420,لپیام,PYAP
1398-12-25,2020-03-15,17139,لپیام,PYAP
1398-12-26,2020-03-16,18052,لپیام,PYAP
1398-12-27,2020-03-17,18411,لپیام,PYAP
1398-12-28,2020-03-18,18779,لپیام,PYAP
1399-01-05,2020-03-24,19123,لپیام,PYAP
1399-01-20,2020-04-08,19418,لپیام,PYAP
1399-01-23,2020-04-11,19710,لپیام,PYAP
1399-01-24,2020-04-12,19923,لپیام,PYAP
1399-01-25,2020-04-13,20651,لپیام,PYAP
1399-01-26,2020-04-14,20998,لپیام,PYAP
1399-01-27,2020-04-15,21340,لپیام,PYAP
1399-01-30,2020-04-18,21767,لپیام,PYAP
1399-01-31,2020-04-19,22449,لپیام,PYAP
1399-02-01,2020-04-20,22892,لپیام,PYAP
1399-02-02,2020-04-21,23066,لپیام,PYAP
1399-02-03,2020-04-22,23526,لپیام,PYAP
1399-02-06,2020-04-25,23995,لپیام,PYAP
1399-02-07,2020-04-26,24955,لپیام,PYAP
1399-02-08,2020-04-27,25454,لپیام,PYAP
1399-02-09,2020-04-28,25942,لپیام,PYAP
1399-02-10,2020-04-29,26433,لپیام,PYAP
1399-02-13,2020-05-02,27489,لپیام,PYAP
1399-02-14,2020-05-03,27750,لپیام,PYAP
1399-02-15,2020-05-04,28309,لپیام,PYAP
1399-02-16,2020-05-05,27268,لپیام,PYAP
1399-02-17,2020-05-06,28337,لپیام,PYAP
1399-02-20,2020-05-09,28371,لپیام,PYAP
1399-02-21,2020-05-10,28938,لپیام,PYAP
1399-02-22,2020-05-11,30095,لپیام,PYAP
1399-02-23,2020-05-12,30696,لپیام,PYAP
1399-02-24,2020-05-13,31310,لپیام,PYAP
1399-02-27,2020-05-16,31935,لپیام,PYAP
1399-02-28,2020-05-17,33212,لپیام,PYAP
1399-02-29,2020-05-18,33830,لپیام,PYAP
1399-02-30,2020-05-19,34504,لپیام,PYAP
1399-02-31,2020-05-20,34832,لپیام,PYAP
1399-03-03,2020-05-23,36051,لپیام,PYAP
1399-03-06,2020-05-26,36634,لپیام,PYAP
1399-03-07,2020-05-27,37365,لپیام,PYAP
1399-03-10,2020-05-30,37631,لپیام,PYAP
1399-03-11,2020-05-31,36789,لپیام,PYAP
1399-03-12,2020-06-01,38003,لپیام,PYAP
1399-03-13,2020-06-02,38043,لپیام,PYAP
1399-03-17,2020-06-06,37274,لپیام,PYAP
1399-03-18,2020-06-07,36907,لپیام,PYAP
1399-03-19,2020-06-08,36169,لپیام,PYAP
1399-03-20,2020-06-09,34878,لپیام,PYAP
1399-03-21,2020-06-10,34182,لپیام,PYAP
1399-03-24,2020-06-13,34992,لپیام,PYAP
1399-03-25,2020-06-14,34182,لپیام,PYAP
1399-03-26,2020-06-15,34936,لپیام,PYAP
1399-03-27,2020-06-16,34027,لپیام,PYAP
1399-03-31,2020-06-20,33194,لپیام,PYAP
1399-04-01,2020-06-21,32623,لپیام,PYAP
1399-04-02,2020-06-22,33391,لپیام,PYAP
1399-04-03,2020-06-23,33159,لپیام,PYAP
1399-04-04,2020-06-24,33821,لپیام,PYAP
1399-04-07,2020-06-27,35173,لپیام,PYAP
1399-04-08,2020-06-28,34464,لپیام,PYAP
1399-04-09,2020-06-29,35331,لپیام,PYAP
1399-04-10,2020-06-30,35121,لپیام,PYAP
1399-04-11,2020-07-01,35042,لپیام,PYAP
1399-04-14,2020-07-04,36389,لپیام,PYAP
1399-04-15,2020-07-05,36726,لپیام,PYAP
1399-04-16,2020-07-06,37460,لپیام,PYAP
1399-04-17,2020-07-07,38957,لپیام,PYAP
1399-04-18,2020-07-08,39736,لپیام,PYAP
1399-04-21,2020-07-11,40140,لپیام,PYAP
1399-04-22,2020-07-12,40912,لپیام,PYAP
1399-04-23,2020-07-13,42322,لپیام,PYAP
1399-04-24,2020-07-14,43167,لپیام,PYAP
1399-04-25,2020-07-15,44030,لپیام,PYAP
1399-04-28,2020-07-18,44904,لپیام,PYAP
1399-04-29,2020-07-19,43108,لپیام,PYAP
1399-04-30,2020-07-20,43590,لپیام,PYAP
1399-04-31,2020-07-21,42718,لپیام,PYAP
1399-05-01,2020-07-22,41864,لپیام,PYAP
1399-05-04,2020-07-25,40418,لپیام,PYAP
1399-05-05,2020-07-26,39610,لپیام,PYAP
1399-05-20,2020-08-10,34147,لپیام,PYAP
1399-05-21,2020-08-11,33867,لپیام,PYAP
1399-05-22,2020-08-12,33190,لپیام,PYAP
1399-05-25,2020-08-15,33853,لپیام,PYAP
1399-05-26,2020-08-16,34040,لپیام,PYAP
1399-05-27,2020-08-17,34720,لپیام,PYAP
1399-05-28,2020-08-18,33716,لپیام,PYAP
1399-05-29,2020-08-19,33521,لپیام,PYAP
1399-06-01,2020-08-22,33370,لپیام,PYAP
1399-06-02,2020-08-23,33174,لپیام,PYAP
1399-06-03,2020-08-24,32471,لپیام,PYAP
1399-06-04,2020-08-25,32738,لپیام,PYAP
1399-06-05,2020-08-26,32580,لپیام,PYAP
1399-06-10,2020-08-31,32227,لپیام,PYAP
1399-06-11,2020-09-01,31489,لپیام,PYAP
1399-06-12,2020-09-02,32116,لپیام,PYAP
1399-06-15,2020-09-05,32111,لپیام,PYAP
1399-06-16,2020-09-06,31905,لپیام,PYAP
1399-06-17,2020-09-07,31214,لپیام,PYAP
1399-06-18,2020-09-08,31780,لپیام,PYAP
1399-06-19,2020-09-09,31775,لپیام,PYAP
1399-06-22,2020-09-12,31743,لپیام,PYAP
1399-06-23,2020-09-13,31072,لپیام,PYAP
1399-06-24,2020-09-14,31613,لپیام,PYAP
1399-06-25,2020-09-15,31606,لپیام,PYAP
1399-06-26,2020-09-16,31585,لپیام,PYAP
1399-06-29,2020-09-19,30887,لپیام,PYAP
1399-06-30,2020-09-20,31443,لپیام,PYAP
1399-06-31,2020-09-21,31431,لپیام,PYAP
1399-07-01,2020-09-22,31431,لپیام,PYAP
1399-07-02,2020-09-23,30783,لپیام,PYAP
1399-07-05,2020-09-26,31394,لپیام,PYAP
1399-07-06,2020-09-27,31376,لپیام,PYAP
1399-07-07,2020-09-28,31371,لپیام,PYAP
1399-07-08,2020-09-29,30731,لپیام,PYAP
1399-07-12,2020-10-03,31037,لپیام,PYAP
1399-07-13,2020-10-04,31028,لپیام,PYAP
1399-07-14,2020-10-05,31019,لپیام,PYAP
1399-07-16,2020-10-07,31013,لپیام,PYAP
1399-07-19,2020-10-10,30347,لپیام,PYAP
1399-07-20,2020-10-11,30953,لپیام,PYAP
1399-07-21,2020-10-12,30922,لپیام,PYAP
1399-07-22,2020-10-13,30908,لپیام,PYAP
1399-07-23,2020-10-14,30258,لپیام,PYAP
1399-07-28,2020-10-19,30866,لپیام,PYAP
1399-07-29,2020-10-20,30845,لپیام,PYAP
1399-07-30,2020-10-21,30206,لپیام,PYAP
