J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-06-25,2017-09-16,1648,سخزر,SKAZ
1396-06-27,2017-09-18,1648,سخزر,SKAZ
1396-06-28,2017-09-19,1647,سخزر,SKAZ
1396-07-01,2017-09-23,1646,سخزر,SKAZ
1396-07-03,2017-09-25,1646,سخزر,SKAZ
1396-07-04,2017-09-26,1646,سخزر,SKAZ
1396-07-12,2017-10-04,1645,سخزر,SKAZ
1396-07-18,2017-10-10,1644,سخزر,SKAZ
1396-07-22,2017-10-14,1644,سخزر,SKAZ
1396-07-29,2017-10-21,1643,سخزر,SKAZ
1396-08-13,2017-11-04,1642,سخزر,SKAZ
1396-08-14,2017-11-05,1642,سخزر,SKAZ
1396-08-15,2017-11-06,1641,سخزر,SKAZ
1396-08-16,2017-11-07,1641,سخزر,SKAZ
1396-08-23,2017-11-14,1641,سخزر,SKAZ
1396-09-04,2017-11-25,1641,سخزر,SKAZ
1396-09-05,2017-11-26,1640,سخزر,SKAZ
1396-09-12,2017-12-03,1639,سخزر,SKAZ
1396-09-13,2017-12-04,1639,سخزر,SKAZ
1396-09-14,2017-12-05,1638,سخزر,SKAZ
1396-09-20,2017-12-11,1638,سخزر,SKAZ
1396-09-21,2017-12-12,1637,سخزر,SKAZ
1396-09-25,2017-12-16,1637,سخزر,SKAZ
1396-09-26,2017-12-17,1636,سخزر,SKAZ
1396-09-28,2017-12-19,1635,سخزر,SKAZ
1396-10-02,2017-12-23,1630,سخزر,SKAZ
1396-10-03,2017-12-24,1629,سخزر,SKAZ
1396-10-04,2017-12-25,1629,سخزر,SKAZ
1396-10-12,2018-01-02,1628,سخزر,SKAZ
1396-10-13,2018-01-03,1628,سخزر,SKAZ
1396-10-16,2018-01-06,1628,سخزر,SKAZ
1396-10-17,2018-01-07,1627,سخزر,SKAZ
1396-10-18,2018-01-08,1627,سخزر,SKAZ
1396-10-19,2018-01-09,1626,سخزر,SKAZ
1396-11-01,2018-01-21,1625,سخزر,SKAZ
1396-11-03,2018-01-23,1625,سخزر,SKAZ
1396-11-17,2018-02-06,1625,سخزر,SKAZ
1396-11-18,2018-02-07,1625,سخزر,SKAZ
1396-11-21,2018-02-10,1624,سخزر,SKAZ
1396-11-23,2018-02-12,1624,سخزر,SKAZ
1396-12-14,2018-03-05,1623,سخزر,SKAZ
1396-12-15,2018-03-06,1622,سخزر,SKAZ
1396-12-28,2018-03-19,1622,سخزر,SKAZ
1397-01-06,2018-03-26,1621,سخزر,SKAZ
1397-01-07,2018-03-27,1621,سخزر,SKAZ
1397-01-08,2018-03-28,1621,سخزر,SKAZ
1397-01-14,2018-04-03,1621,سخزر,SKAZ
1397-01-15,2018-04-04,1621,سخزر,SKAZ
1397-01-18,2018-04-07,1621,سخزر,SKAZ
1397-01-22,2018-04-11,1621,سخزر,SKAZ
1397-01-26,2018-04-15,1620,سخزر,SKAZ
1397-01-28,2018-04-17,1620,سخزر,SKAZ
1397-01-29,2018-04-18,1620,سخزر,SKAZ
1397-02-02,2018-04-22,1620,سخزر,SKAZ
1397-02-03,2018-04-23,1620,سخزر,SKAZ
1397-02-08,2018-04-28,1620,سخزر,SKAZ
1397-02-11,2018-05-01,1620,سخزر,SKAZ
1397-02-17,2018-05-07,1619,سخزر,SKAZ
1397-02-19,2018-05-09,1619,سخزر,SKAZ
1397-02-22,2018-05-12,1619,سخزر,SKAZ
1397-02-23,2018-05-13,1619,سخزر,SKAZ
1397-02-24,2018-05-14,1617,سخزر,SKAZ
1397-02-25,2018-05-15,1586,سخزر,SKAZ
1397-02-26,2018-05-16,1586,سخزر,SKAZ
1397-03-02,2018-05-23,1581,سخزر,SKAZ
1397-03-05,2018-05-26,1502,سخزر,SKAZ
1397-03-06,2018-05-27,1501,سخزر,SKAZ
1397-03-07,2018-05-28,1500,سخزر,SKAZ
1397-03-08,2018-05-29,1500,سخزر,SKAZ
1397-03-12,2018-06-02,1499,سخزر,SKAZ
1397-03-19,2018-06-09,1499,سخزر,SKAZ
1397-03-21,2018-06-11,1471,سخزر,SKAZ
1397-03-22,2018-06-12,1471,سخزر,SKAZ
1397-03-23,2018-06-13,1469,سخزر,SKAZ
1397-03-27,2018-06-17,1468,سخزر,SKAZ
1397-03-28,2018-06-18,1468,سخزر,SKAZ
1397-03-30,2018-06-20,1471,سخزر,SKAZ
1397-04-02,2018-06-23,1415,سخزر,SKAZ
1397-04-03,2018-06-24,1384,سخزر,SKAZ
1397-04-04,2018-06-25,1383,سخزر,SKAZ
1397-04-05,2018-06-26,1382,سخزر,SKAZ
1397-04-06,2018-06-27,1379,سخزر,SKAZ
1397-04-09,2018-06-30,1379,سخزر,SKAZ
1397-04-12,2018-07-03,1378,سخزر,SKAZ
1397-05-02,2018-07-24,1378,سخزر,SKAZ
1397-05-03,2018-07-25,1320,سخزر,SKAZ
1397-05-06,2018-07-28,1257,سخزر,SKAZ
1397-05-09,2018-07-31,1213,سخزر,SKAZ
1397-05-10,2018-08-01,1134,سخزر,SKAZ
1397-05-13,2018-08-04,1096,سخزر,SKAZ
1397-05-14,2018-08-05,1044,سخزر,SKAZ
1397-05-15,2018-08-06,993,سخزر,SKAZ
1397-05-16,2018-08-07,963,سخزر,SKAZ
1397-05-17,2018-08-08,1023,سخزر,SKAZ
1397-05-20,2018-08-11,1015,سخزر,SKAZ
1397-05-21,2018-08-12,1060,سخزر,SKAZ
1397-05-22,2018-08-13,1097,سخزر,SKAZ
1397-05-23,2018-08-14,1100,سخزر,SKAZ
1397-05-24,2018-08-15,1031,سخزر,SKAZ
1397-05-27,2018-08-18,1050,سخزر,SKAZ
1397-05-28,2018-08-19,1085,سخزر,SKAZ
1397-05-29,2018-08-20,1104,سخزر,SKAZ
1397-05-30,2018-08-21,1079,سخزر,SKAZ
1397-06-03,2018-08-25,1111,سخزر,SKAZ
1397-06-04,2018-08-26,1162,سخزر,SKAZ
1397-06-05,2018-08-27,1148,سخزر,SKAZ
1397-06-06,2018-08-28,1151,سخزر,SKAZ
1397-06-07,2018-08-29,1192,سخزر,SKAZ
1397-06-10,2018-09-01,1210,سخزر,SKAZ
1397-06-11,2018-09-02,1214,سخزر,SKAZ
1397-06-12,2018-09-03,1251,سخزر,SKAZ
1397-06-13,2018-09-04,1257,سخزر,SKAZ
1397-06-14,2018-09-05,1261,سخزر,SKAZ
1397-06-17,2018-09-08,1324,سخزر,SKAZ
1397-06-18,2018-09-09,1391,سخزر,SKAZ
1397-06-19,2018-09-10,1603,سخزر,SKAZ
1397-06-20,2018-09-11,1681,سخزر,SKAZ
1397-06-21,2018-09-12,1673,سخزر,SKAZ
1397-06-24,2018-09-15,1635,سخزر,SKAZ
1397-06-25,2018-09-16,1582,سخزر,SKAZ
1397-06-26,2018-09-17,1660,سخزر,SKAZ
1397-06-27,2018-09-18,1666,سخزر,SKAZ
1397-06-31,2018-09-22,1749,سخزر,SKAZ
1397-07-01,2018-09-23,1745,سخزر,SKAZ
1397-07-02,2018-09-24,1670,سخزر,SKAZ
1397-07-03,2018-09-25,1699,سخزر,SKAZ
1397-07-04,2018-09-26,1792,سخزر,SKAZ
1397-07-07,2018-09-29,1864,سخزر,SKAZ
1397-07-08,2018-09-30,1935,سخزر,SKAZ
1397-07-09,2018-10-01,1858,سخزر,SKAZ
1397-07-10,2018-10-02,1798,سخزر,SKAZ
1397-07-11,2018-10-03,1787,سخزر,SKAZ
1397-07-14,2018-10-06,1774,سخزر,SKAZ
1397-07-15,2018-10-07,1744,سخزر,SKAZ
1397-07-16,2018-10-08,1739,سخزر,SKAZ
1397-07-17,2018-10-09,1734,سخزر,SKAZ
1397-07-18,2018-10-10,1700,سخزر,SKAZ
1397-07-23,2018-10-15,1700,سخزر,SKAZ
1397-07-24,2018-10-16,1695,سخزر,SKAZ
1397-07-29,2018-10-21,1692,سخزر,SKAZ
1397-07-30,2018-10-22,1608,سخزر,SKAZ
1397-08-01,2018-10-23,1607,سخزر,SKAZ
1397-08-02,2018-10-24,1606,سخزر,SKAZ
1397-08-06,2018-10-28,1598,سخزر,SKAZ
1397-08-07,2018-10-29,1596,سخزر,SKAZ
1397-08-09,2018-10-31,1590,سخزر,SKAZ
1397-08-13,2018-11-04,1589,سخزر,SKAZ
1397-08-14,2018-11-05,1581,سخزر,SKAZ
1397-08-15,2018-11-06,1577,سخزر,SKAZ
1397-08-19,2018-11-10,1498,سخزر,SKAZ
1397-08-20,2018-11-11,1497,سخزر,SKAZ
1397-08-21,2018-11-12,1422,سخزر,SKAZ
1397-08-22,2018-11-13,1399,سخزر,SKAZ
1397-08-23,2018-11-14,1329,سخزر,SKAZ
1397-08-26,2018-11-17,1322,سخزر,SKAZ
1397-08-27,2018-11-18,1319,سخزر,SKAZ
1397-08-28,2018-11-19,1286,سخزر,SKAZ
1397-08-29,2018-11-20,1262,سخزر,SKAZ
1397-08-30,2018-11-21,1235,سخزر,SKAZ
1397-09-03,2018-11-24,1216,سخزر,SKAZ
1397-09-05,2018-11-26,1213,سخزر,SKAZ
1397-09-06,2018-11-27,1220,سخزر,SKAZ
1397-09-07,2018-11-28,1209,سخزر,SKAZ
1397-09-10,2018-12-01,1137,سخزر,SKAZ
1397-09-11,2018-12-02,1086,سخزر,SKAZ
1397-09-12,2018-12-03,1082,سخزر,SKAZ
1397-09-13,2018-12-04,1120,سخزر,SKAZ
1397-09-14,2018-12-05,1147,سخزر,SKAZ
1397-09-17,2018-12-08,1191,سخزر,SKAZ
1397-09-18,2018-12-09,1132,سخزر,SKAZ
1397-09-19,2018-12-10,1140,سخزر,SKAZ
1397-09-20,2018-12-11,1158,سخزر,SKAZ
1397-09-21,2018-12-12,1165,سخزر,SKAZ
1397-09-24,2018-12-15,1205,سخزر,SKAZ
1397-09-25,2018-12-16,1174,سخزر,SKAZ
1397-09-26,2018-12-17,1151,سخزر,SKAZ
1397-09-27,2018-12-18,1138,سخزر,SKAZ
1397-09-28,2018-12-19,1130,سخزر,SKAZ
1397-10-01,2018-12-22,1111,سخزر,SKAZ
1397-10-02,2018-12-23,1145,سخزر,SKAZ
1397-10-03,2018-12-24,1111,سخزر,SKAZ
1397-10-04,2018-12-25,1111,سخزر,SKAZ
1397-10-05,2018-12-26,1110,سخزر,SKAZ
1397-10-08,2018-12-29,1112,سخزر,SKAZ
1397-10-09,2018-12-30,1115,سخزر,SKAZ
1397-10-10,2018-12-31,1183,سخزر,SKAZ
1397-10-11,2019-01-01,1150,سخزر,SKAZ
1397-10-12,2019-01-02,1146,سخزر,SKAZ
1397-10-15,2019-01-05,1162,سخزر,SKAZ
1397-10-16,2019-01-06,1122,سخزر,SKAZ
1397-10-17,2019-01-07,1126,سخزر,SKAZ
1397-10-18,2019-01-08,1094,سخزر,SKAZ
1397-10-19,2019-01-09,1110,سخزر,SKAZ
1397-10-22,2019-01-12,1094,سخزر,SKAZ
1397-10-23,2019-01-13,1082,سخزر,SKAZ
1397-10-24,2019-01-14,1144,سخزر,SKAZ
1397-10-25,2019-01-15,1108,سخزر,SKAZ
1397-10-26,2019-01-16,1099,سخزر,SKAZ
1397-10-29,2019-01-19,1162,سخزر,SKAZ
1397-10-30,2019-01-20,1220,سخزر,SKAZ
1397-11-01,2019-01-21,1281,سخزر,SKAZ
1397-11-02,2019-01-22,1345,سخزر,SKAZ
1397-11-03,2019-01-23,1412,سخزر,SKAZ
1397-11-06,2019-01-26,1431,سخزر,SKAZ
1397-11-07,2019-01-27,1536,سخزر,SKAZ
1397-11-08,2019-01-28,1598,سخزر,SKAZ
1397-11-09,2019-01-29,1677,سخزر,SKAZ
1397-11-14,2019-02-03,1646,سخزر,SKAZ
1397-11-15,2019-02-04,1662,سخزر,SKAZ
1397-11-16,2019-02-05,1713,سخزر,SKAZ
1397-11-17,2019-02-06,1761,سخزر,SKAZ
1397-11-21,2019-02-10,1827,سخزر,SKAZ
1397-11-23,2019-02-12,1917,سخزر,SKAZ
1397-11-24,2019-02-13,1955,سخزر,SKAZ
1397-11-27,2019-02-16,1904,سخزر,SKAZ
1397-11-28,2019-02-17,1892,سخزر,SKAZ
1397-11-29,2019-02-18,1946,سخزر,SKAZ
1397-11-30,2019-02-19,2034,سخزر,SKAZ
1397-12-01,2019-02-20,1975,سخزر,SKAZ
1397-12-04,2019-02-23,1911,سخزر,SKAZ
1397-12-05,2019-02-24,1869,سخزر,SKAZ
1397-12-06,2019-02-25,1842,سخزر,SKAZ
1397-12-07,2019-02-26,1806,سخزر,SKAZ
1397-12-08,2019-02-27,1804,سخزر,SKAZ
1397-12-11,2019-03-02,1785,سخزر,SKAZ
1397-12-12,2019-03-03,1874,سخزر,SKAZ
1397-12-13,2019-03-04,1750,سخزر,SKAZ
1397-12-14,2019-03-05,1868,سخزر,SKAZ
1397-12-20,2019-03-11,1980,سخزر,SKAZ
1397-12-21,2019-03-12,2032,سخزر,SKAZ
1397-12-22,2019-03-13,2055,سخزر,SKAZ
1397-12-25,2019-03-16,2154,سخزر,SKAZ
1397-12-26,2019-03-17,2255,سخزر,SKAZ
1397-12-27,2019-03-18,2326,سخزر,SKAZ
1397-12-28,2019-03-19,2355,سخزر,SKAZ
1398-01-05,2019-03-25,2303,سخزر,SKAZ
1398-01-06,2019-03-26,2402,سخزر,SKAZ
1398-01-07,2019-03-27,2488,سخزر,SKAZ
1398-01-10,2019-03-30,2613,سخزر,SKAZ
1398-01-11,2019-03-31,2743,سخزر,SKAZ
1398-01-17,2019-04-06,2879,سخزر,SKAZ
1398-01-18,2019-04-07,2745,سخزر,SKAZ
1398-01-19,2019-04-08,2944,سخزر,SKAZ
1398-01-20,2019-04-09,3024,سخزر,SKAZ
1398-01-25,2019-04-14,3143,سخزر,SKAZ
1398-01-26,2019-04-15,3201,سخزر,SKAZ
1398-01-27,2019-04-16,3071,سخزر,SKAZ
1398-01-28,2019-04-17,3396,سخزر,SKAZ
1398-01-31,2019-04-20,3251,سخزر,SKAZ
1398-02-02,2019-04-22,3130,سخزر,SKAZ
1398-02-03,2019-04-23,2980,سخزر,SKAZ
1398-02-04,2019-04-24,2860,سخزر,SKAZ
1398-02-07,2019-04-27,2769,سخزر,SKAZ
1398-02-08,2019-04-28,2709,سخزر,SKAZ
1398-02-09,2019-04-29,2717,سخزر,SKAZ
1398-02-10,2019-04-30,2738,سخزر,SKAZ
1398-02-11,2019-05-01,2696,سخزر,SKAZ
1398-02-14,2019-05-04,2709,سخزر,SKAZ
1398-02-15,2019-05-05,2672,سخزر,SKAZ
1398-02-16,2019-05-06,2633,سخزر,SKAZ
1398-02-17,2019-05-07,2479,سخزر,SKAZ
1398-02-18,2019-05-08,2536,سخزر,SKAZ
1398-02-21,2019-05-11,2360,سخزر,SKAZ
1398-02-22,2019-05-12,2415,سخزر,SKAZ
1398-02-23,2019-05-13,2412,سخزر,SKAZ
1398-02-24,2019-05-14,2362,سخزر,SKAZ
1398-02-25,2019-05-15,2355,سخزر,SKAZ
1398-03-12,2019-06-02,2457,سخزر,SKAZ
1398-03-13,2019-06-03,2580,سخزر,SKAZ
1398-03-18,2019-06-08,2687,سخزر,SKAZ
1398-03-19,2019-06-09,2815,سخزر,SKAZ
1398-03-20,2019-06-10,2956,سخزر,SKAZ
1398-03-21,2019-06-11,3103,سخزر,SKAZ
1398-03-22,2019-06-12,3020,سخزر,SKAZ
1398-03-25,2019-06-15,2952,سخزر,SKAZ
1398-03-26,2019-06-16,2862,سخزر,SKAZ
1398-03-27,2019-06-17,3029,سخزر,SKAZ
1398-03-28,2019-06-18,2921,سخزر,SKAZ
1398-03-29,2019-06-19,2897,سخزر,SKAZ
1398-04-01,2019-06-22,2830,سخزر,SKAZ
1398-04-02,2019-06-23,2924,سخزر,SKAZ
1398-04-03,2019-06-24,3002,سخزر,SKAZ
1398-04-04,2019-06-25,2952,سخزر,SKAZ
1398-04-05,2019-06-26,3056,سخزر,SKAZ
1398-04-09,2019-06-30,3188,سخزر,SKAZ
1398-04-10,2019-07-01,3059,سخزر,SKAZ
1398-04-11,2019-07-02,3029,سخزر,SKAZ
1398-04-12,2019-07-03,3020,سخزر,SKAZ
1398-04-15,2019-07-06,3013,سخزر,SKAZ
1398-04-16,2019-07-07,3020,سخزر,SKAZ
1398-04-17,2019-07-08,2983,سخزر,SKAZ
1398-04-18,2019-07-09,2897,سخزر,SKAZ
1398-04-19,2019-07-10,2937,سخزر,SKAZ
1398-04-22,2019-07-13,2914,سخزر,SKAZ
1398-04-23,2019-07-14,2997,سخزر,SKAZ
1398-04-24,2019-07-15,2906,سخزر,SKAZ
1398-04-25,2019-07-16,2772,سخزر,SKAZ
1398-04-26,2019-07-17,2842,سخزر,SKAZ
1398-04-29,2019-07-20,2830,سخزر,SKAZ
1398-04-30,2019-07-21,2918,سخزر,SKAZ
1398-04-31,2019-07-22,2895,سخزر,SKAZ
1398-05-01,2019-07-23,2912,سخزر,SKAZ
1398-05-02,2019-07-24,2913,سخزر,SKAZ
1398-05-05,2019-07-27,2912,سخزر,SKAZ
1398-05-06,2019-07-28,2850,سخزر,SKAZ
1398-05-07,2019-07-29,2938,سخزر,SKAZ
1398-05-08,2019-07-30,3020,سخزر,SKAZ
1398-05-09,2019-07-31,3061,سخزر,SKAZ
1398-05-12,2019-08-03,3136,سخزر,SKAZ
1398-05-13,2019-08-04,3113,سخزر,SKAZ
1398-05-14,2019-08-05,3129,سخزر,SKAZ
1398-05-15,2019-08-06,3166,سخزر,SKAZ
1398-05-16,2019-08-07,3136,سخزر,SKAZ
1398-05-19,2019-08-10,3212,سخزر,SKAZ
1398-05-20,2019-08-11,3334,سخزر,SKAZ
1398-05-22,2019-08-13,3495,سخزر,SKAZ
1398-05-23,2019-08-14,3442,سخزر,SKAZ
1398-05-26,2019-08-17,3537,سخزر,SKAZ
1398-05-27,2019-08-18,3480,سخزر,SKAZ
1398-05-28,2019-08-19,3517,سخزر,SKAZ
1398-05-30,2019-08-21,3517,سخزر,SKAZ
1398-06-02,2019-08-24,3713,سخزر,SKAZ
1398-06-03,2019-08-25,3892,سخزر,SKAZ
1398-06-04,2019-08-26,4058,سخزر,SKAZ
1398-06-05,2019-08-27,3900,سخزر,SKAZ
1398-06-06,2019-08-28,4076,سخزر,SKAZ
1398-06-09,2019-08-31,3977,سخزر,SKAZ
1398-06-10,2019-09-01,3905,سخزر,SKAZ
1398-06-11,2019-09-02,3728,سخزر,SKAZ
1398-06-12,2019-09-03,3684,سخزر,SKAZ
1398-06-13,2019-09-04,3748,سخزر,SKAZ
1398-06-16,2019-09-07,3833,سخزر,SKAZ
1398-06-17,2019-09-08,3885,سخزر,SKAZ
1398-06-20,2019-09-11,4060,سخزر,SKAZ
1398-06-23,2019-09-14,4244,سخزر,SKAZ
1398-06-24,2019-09-15,4456,سخزر,SKAZ
1398-06-25,2019-09-16,4628,سخزر,SKAZ
1398-06-26,2019-09-17,4421,سخزر,SKAZ
1398-06-27,2019-09-18,4322,سخزر,SKAZ
1398-06-30,2019-09-21,4257,سخزر,SKAZ
1398-06-31,2019-09-22,4602,سخزر,SKAZ
1398-07-01,2019-09-23,4788,سخزر,SKAZ
1398-07-02,2019-09-24,4932,سخزر,SKAZ
1398-07-03,2019-09-25,5013,سخزر,SKAZ
1398-07-06,2019-09-28,5255,سخزر,SKAZ
1398-07-07,2019-09-29,5354,سخزر,SKAZ
1398-07-08,2019-09-30,5450,سخزر,SKAZ
1398-07-09,2019-10-01,5113,سخزر,SKAZ
1398-07-10,2019-10-02,5254,سخزر,SKAZ
1398-07-13,2019-10-05,5155,سخزر,SKAZ
1398-07-14,2019-10-06,5275,سخزر,SKAZ
1398-07-15,2019-10-07,5193,سخزر,SKAZ
1398-07-16,2019-10-08,4897,سخزر,SKAZ
1398-07-17,2019-10-09,4726,سخزر,SKAZ
1398-07-20,2019-10-12,4655,سخزر,SKAZ
1398-07-21,2019-10-13,4704,سخزر,SKAZ
1398-07-22,2019-10-14,4522,سخزر,SKAZ
1398-07-23,2019-10-15,4328,سخزر,SKAZ
1398-07-24,2019-10-16,4213,سخزر,SKAZ
1398-07-28,2019-10-20,4003,سخزر,SKAZ
1398-07-29,2019-10-21,3947,سخزر,SKAZ
1398-07-30,2019-10-22,3755,سخزر,SKAZ
1398-08-01,2019-10-23,3671,سخزر,SKAZ
1398-08-04,2019-10-26,3575,سخزر,SKAZ
1398-08-06,2019-10-28,3679,سخزر,SKAZ
1398-08-08,2019-10-30,3846,سخزر,SKAZ
1398-08-11,2019-11-02,4038,سخزر,SKAZ
1398-08-12,2019-11-03,4233,سخزر,SKAZ
1398-08-13,2019-11-04,4294,سخزر,SKAZ
1398-08-14,2019-11-05,4312,سخزر,SKAZ
1398-08-18,2019-11-09,4586,سخزر,SKAZ
1398-08-19,2019-11-10,4765,سخزر,SKAZ
1398-08-20,2019-11-11,4787,سخزر,SKAZ
1398-08-21,2019-11-12,4839,سخزر,SKAZ
1398-08-22,2019-11-13,4817,سخزر,SKAZ
1398-08-25,2019-11-16,4599,سخزر,SKAZ
1398-08-26,2019-11-17,4411,سخزر,SKAZ
1398-08-27,2019-11-18,4191,سخزر,SKAZ
1398-08-28,2019-11-19,4266,سخزر,SKAZ
1398-08-29,2019-11-20,4460,سخزر,SKAZ
1398-09-02,2019-11-23,4589,سخزر,SKAZ
1398-09-03,2019-11-24,4589,سخزر,SKAZ
1398-09-04,2019-11-25,4623,سخزر,SKAZ
1398-09-05,2019-11-26,4589,سخزر,SKAZ
1398-09-06,2019-11-27,4719,سخزر,SKAZ
1398-09-09,2019-11-30,4880,سخزر,SKAZ
1398-09-10,2019-12-01,5089,سخزر,SKAZ
1398-09-11,2019-12-02,4857,سخزر,SKAZ
1398-09-12,2019-12-03,5107,سخزر,SKAZ
1398-09-13,2019-12-04,5254,سخزر,SKAZ
1398-09-16,2019-12-07,5345,سخزر,SKAZ
1398-09-17,2019-12-08,5354,سخزر,SKAZ
1398-09-18,2019-12-09,5484,سخزر,SKAZ
1398-09-19,2019-12-10,5278,سخزر,SKAZ
1398-09-20,2019-12-11,5470,سخزر,SKAZ
1398-09-23,2019-12-14,5502,سخزر,SKAZ
1398-09-24,2019-12-15,5775,سخزر,SKAZ
1398-09-25,2019-12-16,5907,سخزر,SKAZ
1398-09-26,2019-12-17,6202,سخزر,SKAZ
1398-09-27,2019-12-18,6031,سخزر,SKAZ
1398-09-30,2019-12-21,5947,سخزر,SKAZ
1398-10-01,2019-12-22,5813,سخزر,SKAZ
1398-10-02,2019-12-23,6007,سخزر,SKAZ
1398-10-03,2019-12-24,6073,سخزر,SKAZ
1398-10-04,2019-12-25,6044,سخزر,SKAZ
1398-10-07,2019-12-28,6162,سخزر,SKAZ
1398-10-08,2019-12-29,6386,سخزر,SKAZ
1398-10-09,2019-12-30,6525,سخزر,SKAZ
1398-10-10,2019-12-31,6848,سخزر,SKAZ
1398-10-11,2020-01-01,7074,سخزر,SKAZ
1398-10-14,2020-01-04,6743,سخزر,SKAZ
1398-10-15,2020-01-05,6406,سخزر,SKAZ
1398-10-17,2020-01-07,6090,سخزر,SKAZ
1398-10-18,2020-01-08,5974,سخزر,SKAZ
1398-10-21,2020-01-11,6093,سخزر,SKAZ
1398-10-22,2020-01-12,6398,سخزر,SKAZ
1398-10-23,2020-01-13,6709,سخزر,SKAZ
1398-10-24,2020-01-14,6501,سخزر,SKAZ
1398-10-25,2020-01-15,6440,سخزر,SKAZ
1398-10-28,2020-01-18,6555,سخزر,SKAZ
1398-10-29,2020-01-19,6348,سخزر,SKAZ
1398-10-30,2020-01-20,6711,سخزر,SKAZ
1398-11-01,2020-01-21,6900,سخزر,SKAZ
1398-11-02,2020-01-22,7245,سخزر,SKAZ
1398-11-05,2020-01-25,7606,سخزر,SKAZ
1398-11-06,2020-01-26,7987,سخزر,SKAZ
1398-11-07,2020-01-27,8153,سخزر,SKAZ
1398-11-08,2020-01-28,7905,سخزر,SKAZ
1398-11-12,2020-02-01,7660,سخزر,SKAZ
1398-11-13,2020-02-02,8046,سخزر,SKAZ
1398-11-14,2020-02-03,8000,سخزر,SKAZ
1398-11-15,2020-02-04,8184,سخزر,SKAZ
1398-11-16,2020-02-05,7840,سخزر,SKAZ
1398-11-19,2020-02-08,7946,سخزر,SKAZ
1398-11-20,2020-02-09,8245,سخزر,SKAZ
1398-11-21,2020-02-10,8411,سخزر,SKAZ
1398-11-23,2020-02-12,8296,سخزر,SKAZ
1398-11-26,2020-02-15,8017,سخزر,SKAZ
1398-11-27,2020-02-16,8048,سخزر,SKAZ
1398-11-28,2020-02-17,7681,سخزر,SKAZ
1398-11-29,2020-02-18,7763,سخزر,SKAZ
1398-11-30,2020-02-19,7974,سخزر,SKAZ
1398-12-03,2020-02-22,8370,سخزر,SKAZ
1398-12-04,2020-02-23,8662,سخزر,SKAZ
1398-12-05,2020-02-24,9095,سخزر,SKAZ
1398-12-06,2020-02-25,9549,سخزر,SKAZ
1398-12-07,2020-02-26,10026,سخزر,SKAZ
1398-12-10,2020-02-29,9481,سخزر,SKAZ
1398-12-11,2020-03-01,9972,سخزر,SKAZ
1398-12-12,2020-03-02,10292,سخزر,SKAZ
1398-12-13,2020-03-03,10010,سخزر,SKAZ
1398-12-14,2020-03-04,9701,سخزر,SKAZ
1398-12-17,2020-03-07,9329,سخزر,SKAZ
1398-12-19,2020-03-09,9028,سخزر,SKAZ
1398-12-20,2020-03-10,9080,سخزر,SKAZ
1398-12-21,2020-03-11,9484,سخزر,SKAZ
1398-12-24,2020-03-14,8906,سخزر,SKAZ
1398-12-25,2020-03-15,8839,سخزر,SKAZ
1398-12-26,2020-03-16,9021,سخزر,SKAZ
1398-12-27,2020-03-17,8811,سخزر,SKAZ
1398-12-28,2020-03-18,8794,سخزر,SKAZ
1399-01-05,2020-03-24,8420,سخزر,SKAZ
1399-01-06,2020-03-25,9095,سخزر,SKAZ
1399-01-09,2020-03-28,9464,سخزر,SKAZ
1399-01-10,2020-03-29,9721,سخزر,SKAZ
1399-01-11,2020-03-30,9977,سخزر,SKAZ
1399-01-16,2020-04-04,10170,سخزر,SKAZ
1399-01-17,2020-04-05,10320,سخزر,SKAZ
1399-01-18,2020-04-06,9828,سخزر,SKAZ
1399-01-19,2020-04-07,10479,سخزر,SKAZ
1399-01-20,2020-04-08,10858,سخزر,SKAZ
1399-01-23,2020-04-11,11387,سخزر,SKAZ
1399-01-24,2020-04-12,11320,سخزر,SKAZ
1399-01-25,2020-04-13,11549,سخزر,SKAZ
1399-01-26,2020-04-14,11473,سخزر,SKAZ
1399-01-27,2020-04-15,11970,سخزر,SKAZ
1399-01-30,2020-04-18,12252,سخزر,SKAZ
1399-01-31,2020-04-19,12767,سخزر,SKAZ
1399-02-01,2020-04-20,13225,سخزر,SKAZ
1399-02-02,2020-04-21,12622,سخزر,SKAZ
1399-02-03,2020-04-22,13003,سخزر,SKAZ
1399-02-06,2020-04-25,13552,سخزر,SKAZ
1399-02-07,2020-04-26,14221,سخزر,SKAZ
1399-02-08,2020-04-27,14764,سخزر,SKAZ
1399-02-09,2020-04-28,13997,سخزر,SKAZ
1399-02-10,2020-04-29,14533,سخزر,SKAZ
1399-02-13,2020-05-02,15214,سخزر,SKAZ
1399-02-14,2020-05-03,15831,سخزر,SKAZ
1399-02-15,2020-05-04,16602,سخزر,SKAZ
1399-02-16,2020-05-05,16825,سخزر,SKAZ
1399-02-21,2020-05-10,18114,سخزر,SKAZ
1399-02-22,2020-05-11,17788,سخزر,SKAZ
1399-02-23,2020-05-12,17601,سخزر,SKAZ
1399-02-24,2020-05-13,17043,سخزر,SKAZ
1399-02-27,2020-05-16,16241,سخزر,SKAZ
1399-02-28,2020-05-17,16057,سخزر,SKAZ
1399-02-29,2020-05-18,16955,سخزر,SKAZ
1399-02-30,2020-05-19,17791,سخزر,SKAZ
1399-02-31,2020-05-20,17592,سخزر,SKAZ
