J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-05-04,2020-07-25,11798,میهن,MIHZ
1399-05-05,2020-07-26,11319,میهن,MIHZ
1399-05-06,2020-07-27,11068,میهن,MIHZ
1399-05-07,2020-07-28,10812,میهن,MIHZ
1399-05-08,2020-07-29,10350,میهن,MIHZ
1399-05-11,2020-08-01,11184,میهن,MIHZ
1399-05-12,2020-08-02,11370,میهن,MIHZ
1399-05-13,2020-08-03,11035,میهن,MIHZ
1399-05-14,2020-08-04,10547,میهن,MIHZ
1399-05-15,2020-08-05,10116,میهن,MIHZ
1399-05-19,2020-08-09,9638,میهن,MIHZ
1399-05-20,2020-08-10,9304,میهن,MIHZ
1399-05-21,2020-08-11,8843,میهن,MIHZ
1399-05-22,2020-08-12,8759,میهن,MIHZ
1399-05-25,2020-08-15,8397,میهن,MIHZ
1399-05-26,2020-08-16,8232,میهن,MIHZ
1399-05-27,2020-08-17,7838,میهن,MIHZ
1399-05-28,2020-08-18,7504,میهن,MIHZ
1399-05-29,2020-08-19,7363,میهن,MIHZ
1399-06-01,2020-08-22,7207,میهن,MIHZ
1399-06-02,2020-08-23,7082,میهن,MIHZ
1399-06-03,2020-08-24,7068,میهن,MIHZ
1399-06-04,2020-08-25,7650,میهن,MIHZ
1399-06-05,2020-08-26,7667,میهن,MIHZ
1399-06-10,2020-08-31,7280,میهن,MIHZ
1399-06-11,2020-09-01,7153,میهن,MIHZ
1399-06-12,2020-09-02,7117,میهن,MIHZ
1399-06-15,2020-09-05,7094,میهن,MIHZ
1399-06-16,2020-09-06,6849,میهن,MIHZ
1399-06-17,2020-09-07,6550,میهن,MIHZ
1399-06-18,2020-09-08,6542,میهن,MIHZ
1399-06-19,2020-09-09,6533,میهن,MIHZ
1399-06-22,2020-09-12,6213,میهن,MIHZ
1399-06-23,2020-09-13,5947,میهن,MIHZ
1399-06-24,2020-09-14,5926,میهن,MIHZ
1399-06-25,2020-09-15,5870,میهن,MIHZ
1399-06-26,2020-09-16,5605,میهن,MIHZ
1399-06-29,2020-09-19,5441,میهن,MIHZ
1399-07-02,2020-09-23,5173,میهن,MIHZ
1399-07-05,2020-09-26,5169,میهن,MIHZ
1399-07-06,2020-09-27,5165,میهن,MIHZ
1399-07-07,2020-09-28,5164,میهن,MIHZ
1399-07-08,2020-09-29,5163,میهن,MIHZ
1399-07-09,2020-09-30,5156,میهن,MIHZ
1399-07-12,2020-10-03,5100,میهن,MIHZ
1399-07-13,2020-10-04,4775,میهن,MIHZ
1399-07-14,2020-10-05,4557,میهن,MIHZ
1399-07-15,2020-10-06,4998,میهن,MIHZ
1399-07-16,2020-10-07,5214,میهن,MIHZ
1399-07-19,2020-10-10,5444,میهن,MIHZ
1399-07-20,2020-10-11,5540,میهن,MIHZ
1399-07-21,2020-10-12,5318,میهن,MIHZ
1399-07-22,2020-10-13,5188,میهن,MIHZ
1399-07-23,2020-10-14,5054,میهن,MIHZ
1399-07-27,2020-10-18,5038,میهن,MIHZ
1399-07-28,2020-10-19,5029,میهن,MIHZ
1399-08-05,2020-10-26,5025,میهن,MIHZ
1399-08-06,2020-10-27,5022,میهن,MIHZ
1399-08-07,2020-10-28,5021,میهن,MIHZ
1399-08-10,2020-10-31,5014,میهن,MIHZ
1399-08-11,2020-11-01,5002,میهن,MIHZ
1399-08-12,2020-11-02,4997,میهن,MIHZ
1399-08-14,2020-11-04,4997,میهن,MIHZ
1399-08-17,2020-11-07,4996,میهن,MIHZ
1399-08-18,2020-11-08,4995,میهن,MIHZ
1399-08-19,2020-11-09,4995,میهن,MIHZ
1399-08-20,2020-11-10,4995,میهن,MIHZ
1399-08-21,2020-11-11,4995,میهن,MIHZ
1399-08-24,2020-11-14,4990,میهن,MIHZ
1399-08-25,2020-11-15,4954,میهن,MIHZ
1399-08-26,2020-11-16,4951,میهن,MIHZ
1399-08-27,2020-11-17,5222,میهن,MIHZ
1399-08-28,2020-11-18,5360,میهن,MIHZ
1399-09-01,2020-11-21,5610,میهن,MIHZ
1399-09-02,2020-11-22,5867,میهن,MIHZ
1399-09-03,2020-11-23,6001,میهن,MIHZ
1399-09-04,2020-11-24,5820,میهن,MIHZ
1399-09-05,2020-11-25,5831,میهن,MIHZ
1399-09-08,2020-11-28,5720,میهن,MIHZ
1399-09-09,2020-11-29,6001,میهن,MIHZ
1399-09-10,2020-11-30,6268,میهن,MIHZ
1399-09-11,2020-12-01,6101,میهن,MIHZ
1399-09-12,2020-12-02,5976,میهن,MIHZ
1399-09-15,2020-12-05,6150,میهن,MIHZ
1399-09-16,2020-12-06,6262,میهن,MIHZ
1399-09-17,2020-12-07,6500,میهن,MIHZ
1399-09-18,2020-12-08,6899,میهن,MIHZ
1399-09-19,2020-12-09,7231,میهن,MIHZ
1399-09-22,2020-12-12,6857,میهن,MIHZ
1399-09-23,2020-12-13,6690,میهن,MIHZ
1399-09-24,2020-12-14,6350,میهن,MIHZ
1399-09-25,2020-12-15,6347,میهن,MIHZ
1399-09-26,2020-12-16,6292,میهن,MIHZ
1399-09-29,2020-12-19,6380,میهن,MIHZ
1399-09-30,2020-12-20,6662,میهن,MIHZ
1399-10-01,2020-12-21,6864,میهن,MIHZ
1399-10-02,2020-12-22,6999,میهن,MIHZ
1399-10-03,2020-12-23,7448,میهن,MIHZ
1399-10-06,2020-12-26,7622,میهن,MIHZ
1399-10-07,2020-12-27,7216,میهن,MIHZ
1399-10-08,2020-12-28,6905,میهن,MIHZ
1399-10-09,2020-12-29,6950,میهن,MIHZ
1399-10-10,2020-12-30,6670,میهن,MIHZ
1399-10-13,2021-01-02,6595,میهن,MIHZ
1399-10-14,2021-01-03,6278,میهن,MIHZ
1399-10-15,2021-01-04,6629,میهن,MIHZ
1399-10-16,2021-01-05,6400,میهن,MIHZ
1399-10-17,2021-01-06,6218,میهن,MIHZ
1399-10-20,2021-01-09,5934,میهن,MIHZ
1399-10-21,2021-01-10,6250,میهن,MIHZ
1399-10-22,2021-01-11,5778,میهن,MIHZ
1399-10-23,2021-01-12,5648,میهن,MIHZ
1399-10-24,2021-01-13,5526,میهن,MIHZ
1399-10-27,2021-01-16,5422,میهن,MIHZ
1399-10-29,2021-01-18,5396,میهن,MIHZ
1399-10-30,2021-01-19,5385,میهن,MIHZ
1399-11-01,2021-01-20,5331,میهن,MIHZ
1399-11-04,2021-01-23,5649,میهن,MIHZ
1399-11-05,2021-01-24,5308,میهن,MIHZ
1399-11-06,2021-01-25,5164,میهن,MIHZ
1399-11-07,2021-01-26,5035,میهن,MIHZ
1399-11-08,2021-01-27,5017,میهن,MIHZ
1399-11-11,2021-01-30,5070,میهن,MIHZ
1399-11-12,2021-01-31,4822,میهن,MIHZ
1399-11-13,2021-02-01,4719,میهن,MIHZ
1399-11-14,2021-02-02,4999,میهن,MIHZ
1399-11-15,2021-02-03,4621,میهن,MIHZ
1399-11-18,2021-02-06,4571,میهن,MIHZ
1399-11-19,2021-02-07,4904,میهن,MIHZ
1399-11-20,2021-02-08,4732,میهن,MIHZ
1399-11-21,2021-02-09,4636,میهن,MIHZ
1399-11-25,2021-02-13,4818,میهن,MIHZ
1399-11-26,2021-02-14,4644,میهن,MIHZ
1399-11-27,2021-02-15,4577,میهن,MIHZ
1399-11-28,2021-02-16,4557,میهن,MIHZ
1399-11-29,2021-02-17,4865,میهن,MIHZ
1399-12-02,2021-02-20,5067,میهن,MIHZ
1399-12-03,2021-02-21,4891,میهن,MIHZ
1399-12-04,2021-02-22,4972,میهن,MIHZ
1399-12-05,2021-02-23,4968,میهن,MIHZ
1399-12-06,2021-02-24,4951,میهن,MIHZ
1399-12-09,2021-02-27,4923,میهن,MIHZ
1399-12-10,2021-02-28,4920,میهن,MIHZ
1399-12-11,2021-03-01,4919,میهن,MIHZ
1399-12-12,2021-03-02,4914,میهن,MIHZ
1399-12-13,2021-03-03,4857,میهن,MIHZ
1399-12-16,2021-03-06,4848,میهن,MIHZ
1399-12-17,2021-03-07,4847,میهن,MIHZ
1399-12-18,2021-03-08,4844,میهن,MIHZ
1399-12-19,2021-03-09,4842,میهن,MIHZ
1399-12-20,2021-03-10,4834,میهن,MIHZ
1399-12-23,2021-03-13,4834,میهن,MIHZ
1399-12-24,2021-03-14,4833,میهن,MIHZ
1399-12-25,2021-03-15,4831,میهن,MIHZ
1399-12-26,2021-03-16,4830,میهن,MIHZ
1400-04-15,2021-07-06,4671,میهن,MIHZ
1400-04-16,2021-07-07,4638,میهن,MIHZ
1400-04-19,2021-07-10,4623,میهن,MIHZ
1400-04-20,2021-07-11,4616,میهن,MIHZ
1400-04-21,2021-07-12,4591,میهن,MIHZ
1400-04-22,2021-07-13,4505,میهن,MIHZ
1400-04-23,2021-07-14,4326,میهن,MIHZ
1400-04-26,2021-07-17,4120,میهن,MIHZ
1400-04-27,2021-07-18,3992,میهن,MIHZ
1400-04-28,2021-07-19,3930,میهن,MIHZ
1400-05-04,2021-07-26,3971,میهن,MIHZ
1400-05-05,2021-07-27,4103,میهن,MIHZ
1400-05-06,2021-07-28,4100,میهن,MIHZ
1400-05-09,2021-07-31,4042,میهن,MIHZ
1400-05-10,2021-08-01,3922,میهن,MIHZ
1400-05-11,2021-08-02,3738,میهن,MIHZ
1400-05-12,2021-08-03,3623,میهن,MIHZ
1400-05-13,2021-08-04,3431,میهن,MIHZ
1400-05-16,2021-08-07,3302,میهن,MIHZ
1400-05-19,2021-08-10,3509,میهن,MIHZ
1400-05-20,2021-08-11,3662,میهن,MIHZ
1400-05-23,2021-08-14,3478,میهن,MIHZ
1400-05-24,2021-08-15,3520,میهن,MIHZ
1400-05-31,2021-08-22,3530,میهن,MIHZ
1400-06-01,2021-08-23,3736,میهن,MIHZ
1400-06-02,2021-08-24,3878,میهن,MIHZ
1400-06-03,2021-08-25,3800,میهن,MIHZ
1400-06-06,2021-08-28,3975,میهن,MIHZ
1400-06-07,2021-08-29,3977,میهن,MIHZ
1400-06-08,2021-08-30,3864,میهن,MIHZ
1400-06-09,2021-08-31,3694,میهن,MIHZ
1400-06-10,2021-09-01,3887,میهن,MIHZ
1400-06-13,2021-09-04,3860,میهن,MIHZ
1400-06-14,2021-09-05,4065,میهن,MIHZ
1400-06-15,2021-09-06,4059,میهن,MIHZ
1400-06-20,2021-09-11,3934,میهن,MIHZ
1400-06-21,2021-09-12,3860,میهن,MIHZ
1400-06-22,2021-09-13,3670,میهن,MIHZ
1400-06-23,2021-09-14,3587,میهن,MIHZ
1400-06-24,2021-09-15,3476,میهن,MIHZ
1400-06-27,2021-09-18,3426,میهن,MIHZ
1400-06-28,2021-09-19,3214,میهن,MIHZ
1400-06-29,2021-09-20,3151,میهن,MIHZ
1400-06-30,2021-09-21,2987,میهن,MIHZ
1400-06-31,2021-09-22,2895,میهن,MIHZ
1400-07-17,2021-10-09,2732,میهن,MIHZ
1400-07-18,2021-10-10,2649,میهن,MIHZ
1400-07-19,2021-10-11,2807,میهن,MIHZ
1400-07-20,2021-10-12,2717,میهن,MIHZ
1400-07-21,2021-10-13,2654,میهن,MIHZ
1400-07-26,2021-10-18,2555,میهن,MIHZ
1400-07-27,2021-10-19,2501,میهن,MIHZ
1400-07-28,2021-10-20,2520,میهن,MIHZ
1400-08-01,2021-10-23,2394,میهن,MIHZ
1400-08-03,2021-10-25,2292,میهن,MIHZ
1400-08-04,2021-10-26,2201,میهن,MIHZ
1400-08-05,2021-10-27,2240,میهن,MIHZ
1400-08-08,2021-10-30,2103,میهن,MIHZ
1400-08-09,2021-10-31,2045,میهن,MIHZ
1400-08-10,2021-11-01,2038,میهن,MIHZ
1400-08-11,2021-11-02,2092,میهن,MIHZ
1400-08-12,2021-11-03,2199,میهن,MIHZ
1400-08-15,2021-11-06,2265,میهن,MIHZ
1400-08-16,2021-11-07,2259,میهن,MIHZ
1400-08-17,2021-11-08,2226,میهن,MIHZ
1400-08-18,2021-11-09,2190,میهن,MIHZ
1400-08-19,2021-11-10,2254,میهن,MIHZ
1400-08-22,2021-11-13,2297,میهن,MIHZ
1400-08-23,2021-11-14,2389,میهن,MIHZ
1400-08-24,2021-11-15,2503,میهن,MIHZ
1400-08-25,2021-11-16,2521,میهن,MIHZ
1400-08-26,2021-11-17,2435,میهن,MIHZ
1400-08-29,2021-11-20,2404,میهن,MIHZ
1400-08-30,2021-11-21,2494,میهن,MIHZ
1400-09-01,2021-11-22,2562,میهن,MIHZ
1400-09-02,2021-11-23,2500,میهن,MIHZ
1400-09-03,2021-11-24,2669,میهن,MIHZ
1400-09-06,2021-11-27,2556,میهن,MIHZ
1400-09-07,2021-11-28,2488,میهن,MIHZ
1400-09-08,2021-11-29,2413,میهن,MIHZ
1400-09-09,2021-11-30,2326,میهن,MIHZ
1400-09-10,2021-12-01,2250,میهن,MIHZ
1400-09-13,2021-12-04,2150,میهن,MIHZ
1400-09-14,2021-12-05,2180,میهن,MIHZ
1400-09-15,2021-12-06,2140,میهن,MIHZ
1400-09-16,2021-12-07,2110,میهن,MIHZ
1400-09-17,2021-12-08,2179,میهن,MIHZ
1400-09-20,2021-12-11,2156,میهن,MIHZ
1400-09-21,2021-12-12,2084,میهن,MIHZ
1400-09-22,2021-12-13,2037,میهن,MIHZ
1400-09-23,2021-12-14,2056,میهن,MIHZ
1400-09-24,2021-12-15,1987,میهن,MIHZ
1400-09-27,2021-12-18,2000,میهن,MIHZ
1400-09-28,2021-12-19,2119,میهن,MIHZ
1400-09-29,2021-12-20,2152,میهن,MIHZ
1400-09-30,2021-12-21,2151,میهن,MIHZ
1400-10-01,2021-12-22,2235,میهن,MIHZ
1400-10-04,2021-12-25,2149,میهن,MIHZ
1400-10-05,2021-12-26,2140,میهن,MIHZ
1400-10-06,2021-12-27,2117,میهن,MIHZ
1400-10-07,2021-12-28,2142,میهن,MIHZ
1400-10-08,2021-12-29,2251,میهن,MIHZ
1400-10-11,2022-01-01,2233,میهن,MIHZ
1400-10-12,2022-01-02,2244,میهن,MIHZ
1400-10-13,2022-01-03,2202,میهن,MIHZ
1400-10-14,2022-01-04,2175,میهن,MIHZ
1400-10-15,2022-01-05,2200,میهن,MIHZ
1400-10-18,2022-01-08,2319,میهن,MIHZ
1400-10-19,2022-01-09,2252,میهن,MIHZ
1400-10-20,2022-01-10,2390,میهن,MIHZ
1400-10-21,2022-01-11,2317,میهن,MIHZ
1400-10-22,2022-01-12,2360,میهن,MIHZ
1400-10-25,2022-01-15,2288,میهن,MIHZ
1400-10-26,2022-01-16,2254,میهن,MIHZ
1400-10-27,2022-01-17,2345,میهن,MIHZ
1400-10-28,2022-01-18,2330,میهن,MIHZ
1400-10-29,2022-01-19,2404,میهن,MIHZ
1400-11-02,2022-01-22,2247,میهن,MIHZ
1400-11-03,2022-01-23,2199,میهن,MIHZ
1400-11-04,2022-01-24,2170,میهن,MIHZ
1400-11-05,2022-01-25,2200,میهن,MIHZ
1400-11-06,2022-01-26,2135,میهن,MIHZ
1400-11-09,2022-01-29,2252,میهن,MIHZ
1400-11-10,2022-01-30,2165,میهن,MIHZ
1400-11-11,2022-01-31,2244,میهن,MIHZ
1400-11-12,2022-02-01,2257,میهن,MIHZ
1400-11-13,2022-02-02,2230,میهن,MIHZ
1400-11-16,2022-02-05,2150,میهن,MIHZ
1400-11-17,2022-02-06,2082,میهن,MIHZ
1400-11-18,2022-02-07,2090,میهن,MIHZ
1400-11-19,2022-02-08,2070,میهن,MIHZ
1400-11-20,2022-02-09,2100,میهن,MIHZ
1400-11-23,2022-02-12,2015,میهن,MIHZ
1400-11-24,2022-02-13,2149,میهن,MIHZ
1400-11-25,2022-02-14,2087,میهن,MIHZ
1400-11-27,2022-02-16,2135,میهن,MIHZ
1400-11-30,2022-02-19,2065,میهن,MIHZ
1400-12-01,2022-02-20,2040,میهن,MIHZ
1400-12-02,2022-02-21,2062,میهن,MIHZ
1400-12-03,2022-02-22,2158,میهن,MIHZ
1400-12-04,2022-02-23,2237,میهن,MIHZ
1400-12-07,2022-02-26,2240,میهن,MIHZ
1400-12-08,2022-02-27,2170,میهن,MIHZ
1400-12-09,2022-02-28,2180,میهن,MIHZ
1400-12-11,2022-03-02,2131,میهن,MIHZ
1400-12-14,2022-03-05,2166,میهن,MIHZ
1400-12-15,2022-03-06,2304,میهن,MIHZ
1400-12-16,2022-03-07,2243,میهن,MIHZ
1400-12-17,2022-03-08,2232,میهن,MIHZ
1400-12-18,2022-03-09,2212,میهن,MIHZ
1400-12-21,2022-03-12,2180,میهن,MIHZ
1400-12-22,2022-03-13,2116,میهن,MIHZ
1400-12-23,2022-03-14,2122,میهن,MIHZ
1400-12-24,2022-03-15,2130,میهن,MIHZ
1400-12-25,2022-03-16,2164,میهن,MIHZ
1400-12-28,2022-03-19,2196,میهن,MIHZ
1401-01-06,2022-03-26,2175,میهن,MIHZ
1401-01-07,2022-03-27,2265,میهن,MIHZ
1401-01-09,2022-03-29,2345,میهن,MIHZ
1401-01-10,2022-03-30,2457,میهن,MIHZ
1401-01-14,2022-04-03,2375,میهن,MIHZ
1401-01-15,2022-04-04,2282,میهن,MIHZ
1401-01-16,2022-04-05,2388,میهن,MIHZ
1401-01-17,2022-04-06,2370,میهن,MIHZ
1401-01-20,2022-04-09,2506,میهن,MIHZ
1401-01-21,2022-04-10,2500,میهن,MIHZ
1401-01-22,2022-04-11,2542,میهن,MIHZ
1401-01-23,2022-04-12,2420,میهن,MIHZ
1401-01-24,2022-04-13,2557,میهن,MIHZ
1401-01-27,2022-04-16,2489,میهن,MIHZ
1401-01-28,2022-04-17,2459,میهن,MIHZ
1401-01-29,2022-04-18,2420,میهن,MIHZ
1401-01-30,2022-04-19,2528,میهن,MIHZ
1401-01-31,2022-04-20,2642,میهن,MIHZ
1401-02-04,2022-04-24,2556,میهن,MIHZ
1401-02-05,2022-04-25,2630,میهن,MIHZ
1401-02-06,2022-04-26,2640,میهن,MIHZ
1401-02-07,2022-04-27,2605,میهن,MIHZ
1401-02-10,2022-04-30,2580,میهن,MIHZ
1401-02-11,2022-05-01,2576,میهن,MIHZ
1401-02-12,2022-05-02,2652,میهن,MIHZ
1401-02-17,2022-05-07,2774,میهن,MIHZ
1401-02-18,2022-05-08,2889,میهن,MIHZ
1401-02-19,2022-05-09,3027,میهن,MIHZ
1401-02-20,2022-05-10,3092,میهن,MIHZ
1401-02-21,2022-05-11,3223,میهن,MIHZ
1401-02-24,2022-05-14,3384,میهن,MIHZ
1401-02-25,2022-05-15,3460,میهن,MIHZ
1401-02-26,2022-05-16,3633,میهن,MIHZ
1401-02-27,2022-05-17,3700,میهن,MIHZ
1401-02-28,2022-05-18,3595,میهن,MIHZ
1401-02-31,2022-05-21,3574,میهن,MIHZ
1401-03-01,2022-05-22,3679,میهن,MIHZ
1401-03-02,2022-05-23,3481,میهن,MIHZ
1401-03-03,2022-05-24,3670,میهن,MIHZ
1401-03-04,2022-05-25,3825,میهن,MIHZ
1401-03-07,2022-05-28,3856,میهن,MIHZ
1401-03-08,2022-05-29,3997,میهن,MIHZ
1401-03-09,2022-05-30,3800,میهن,MIHZ
1401-03-10,2022-05-31,4025,میهن,MIHZ
1401-03-11,2022-06-01,4100,میهن,MIHZ
1401-03-16,2022-06-06,3870,میهن,MIHZ
1401-03-17,2022-06-07,3688,میهن,MIHZ
1401-03-18,2022-06-08,3509,میهن,MIHZ
1401-03-21,2022-06-11,3334,میهن,MIHZ
1401-03-22,2022-06-12,3537,میهن,MIHZ
1401-03-23,2022-06-13,3363,میهن,MIHZ
1401-03-24,2022-06-14,3249,میهن,MIHZ
1401-03-25,2022-06-15,3218,میهن,MIHZ
1401-03-28,2022-06-18,3108,میهن,MIHZ
1401-03-29,2022-06-19,3030,میهن,MIHZ
1401-03-30,2022-06-20,3140,میهن,MIHZ
1401-03-31,2022-06-21,3169,میهن,MIHZ
1401-04-01,2022-06-22,3270,میهن,MIHZ
1401-04-04,2022-06-25,3248,میهن,MIHZ
1401-04-05,2022-06-26,3378,میهن,MIHZ
1401-04-06,2022-06-27,3394,میهن,MIHZ
1401-04-07,2022-06-28,3399,میهن,MIHZ
1401-04-08,2022-06-29,3367,میهن,MIHZ
1401-04-11,2022-07-02,3209,میهن,MIHZ
1401-04-12,2022-07-03,3156,میهن,MIHZ
1401-04-13,2022-07-04,3230,میهن,MIHZ
1401-04-14,2022-07-05,3145,میهن,MIHZ
1401-04-15,2022-07-06,3053,میهن,MIHZ
1401-04-18,2022-07-09,2907,میهن,MIHZ
1401-04-20,2022-07-11,2788,میهن,MIHZ
1401-04-21,2022-07-12,2692,میهن,MIHZ
1401-04-22,2022-07-13,2750,میهن,MIHZ
1401-04-25,2022-07-16,2700,میهن,MIHZ
1401-04-26,2022-07-17,2620,میهن,MIHZ
1401-04-28,2022-07-19,2648,میهن,MIHZ
1401-04-29,2022-07-20,2610,میهن,MIHZ
1401-05-01,2022-07-23,2702,میهن,MIHZ
1401-05-02,2022-07-24,2630,میهن,MIHZ
1401-05-03,2022-07-25,2560,میهن,MIHZ
1401-05-04,2022-07-26,2473,میهن,MIHZ
1401-05-05,2022-07-27,2404,میهن,MIHZ
1401-05-08,2022-07-30,2373,میهن,MIHZ
1401-05-09,2022-07-31,2332,میهن,MIHZ
1401-05-10,2022-08-01,2336,میهن,MIHZ
1401-05-11,2022-08-02,2262,میهن,MIHZ
1401-05-12,2022-08-03,2232,میهن,MIHZ
1401-05-15,2022-08-06,2269,میهن,MIHZ
1401-05-18,2022-08-09,2272,میهن,MIHZ
1401-05-19,2022-08-10,2270,میهن,MIHZ
1401-05-22,2022-08-13,2358,میهن,MIHZ
1401-05-23,2022-08-14,2469,میهن,MIHZ
1401-05-24,2022-08-15,2580,میهن,MIHZ
1401-05-25,2022-08-16,2683,میهن,MIHZ
1401-05-26,2022-08-17,2733,میهن,MIHZ
1401-05-29,2022-08-20,2779,میهن,MIHZ
1401-05-30,2022-08-21,2896,میهن,MIHZ
1401-05-31,2022-08-22,2911,میهن,MIHZ
1401-06-01,2022-08-23,2923,میهن,MIHZ
1401-06-02,2022-08-24,2957,میهن,MIHZ
1401-06-05,2022-08-27,2711,میهن,MIHZ
1401-06-06,2022-08-28,2927,میهن,MIHZ
1401-06-07,2022-08-29,2992,میهن,MIHZ
1401-06-08,2022-08-30,3043,میهن,MIHZ
1401-06-09,2022-08-31,3071,میهن,MIHZ
1401-06-12,2022-09-03,3115,میهن,MIHZ
1401-06-13,2022-09-04,3052,میهن,MIHZ
1401-06-27,2022-09-18,2996,میهن,MIHZ
1401-06-28,2022-09-19,2980,میهن,MIHZ
1401-06-29,2022-09-20,3014,میهن,MIHZ
1401-06-30,2022-09-21,2953,میهن,MIHZ
1401-07-02,2022-09-24,2913,میهن,MIHZ
1401-07-04,2022-09-26,2983,میهن,MIHZ
1401-07-06,2022-09-28,2992,میهن,MIHZ
1401-07-09,2022-10-01,3131,میهن,MIHZ
1401-07-10,2022-10-02,3009,میهن,MIHZ
1401-07-11,2022-10-03,2929,میهن,MIHZ
1401-07-12,2022-10-04,2954,میهن,MIHZ
1401-07-16,2022-10-08,2909,میهن,MIHZ
1401-07-17,2022-10-09,2821,میهن,MIHZ
1401-07-18,2022-10-10,2828,میهن,MIHZ
1401-07-19,2022-10-11,2800,میهن,MIHZ
1401-07-20,2022-10-12,2972,میهن,MIHZ
1401-07-23,2022-10-15,2850,میهن,MIHZ
1401-07-24,2022-10-16,2777,میهن,MIHZ
1401-07-25,2022-10-17,2710,میهن,MIHZ
1401-07-26,2022-10-18,2741,میهن,MIHZ
1401-07-27,2022-10-19,2830,میهن,MIHZ
1401-07-30,2022-10-22,2882,میهن,MIHZ
1401-08-01,2022-10-23,2968,میهن,MIHZ
1401-08-02,2022-10-24,2848,میهن,MIHZ
1401-08-03,2022-10-25,2900,میهن,MIHZ
1401-08-04,2022-10-26,2728,میهن,MIHZ
1401-08-07,2022-10-29,2776,میهن,MIHZ
1401-08-08,2022-10-30,2736,میهن,MIHZ
1401-08-09,2022-10-31,2779,میهن,MIHZ
1401-08-10,2022-11-01,2918,میهن,MIHZ
1401-08-11,2022-11-02,2804,میهن,MIHZ
1401-08-14,2022-11-05,2900,میهن,MIHZ
1401-08-15,2022-11-06,2880,میهن,MIHZ
1401-08-16,2022-11-07,3010,میهن,MIHZ
1401-08-17,2022-11-08,2940,میهن,MIHZ
1401-08-18,2022-11-09,3116,میهن,MIHZ
1401-08-21,2022-11-12,3239,میهن,MIHZ
1401-08-22,2022-11-13,3382,میهن,MIHZ
1401-08-23,2022-11-14,3551,میهن,MIHZ
1401-08-24,2022-11-15,3637,میهن,MIHZ
1401-08-25,2022-11-16,3651,میهن,MIHZ
1401-08-28,2022-11-19,3462,میهن,MIHZ
1401-08-29,2022-11-20,3550,میهن,MIHZ
1401-08-30,2022-11-21,3500,میهن,MIHZ
1401-09-01,2022-11-22,3476,میهن,MIHZ
1401-09-02,2022-11-23,3663,میهن,MIHZ
1401-09-05,2022-11-26,3734,میهن,MIHZ
1401-09-06,2022-11-27,3870,میهن,MIHZ
1401-09-07,2022-11-28,3678,میهن,MIHZ
1401-09-08,2022-11-29,3864,میهن,MIHZ
1401-09-09,2022-11-30,3790,میهن,MIHZ
1401-09-12,2022-12-03,3760,میهن,MIHZ
1401-09-13,2022-12-04,3779,میهن,MIHZ
1401-09-14,2022-12-05,3710,میهن,MIHZ
1401-09-15,2022-12-06,3820,میهن,MIHZ
1401-09-16,2022-12-07,3898,میهن,MIHZ
1401-09-19,2022-12-10,3770,میهن,MIHZ
1401-09-20,2022-12-11,3659,میهن,MIHZ
1401-09-21,2022-12-12,3730,میهن,MIHZ
1401-09-22,2022-12-13,3780,میهن,MIHZ
1401-09-23,2022-12-14,3822,میهن,MIHZ
1401-09-26,2022-12-17,3935,میهن,MIHZ
1401-09-27,2022-12-18,4085,میهن,MIHZ
1401-09-28,2022-12-19,4240,میهن,MIHZ
1401-09-29,2022-12-20,4452,میهن,MIHZ
1401-09-30,2022-12-21,4672,میهن,MIHZ
1401-10-03,2022-12-24,4840,میهن,MIHZ
1401-10-04,2022-12-25,5082,میهن,MIHZ
1401-10-05,2022-12-26,5316,میهن,MIHZ
1401-10-07,2022-12-28,5132,میهن,MIHZ
1401-10-10,2022-12-31,5040,میهن,MIHZ
1401-10-11,2023-01-01,5330,میهن,MIHZ
1401-10-12,2023-01-02,5550,میهن,MIHZ
1401-10-13,2023-01-03,5820,میهن,MIHZ
1401-10-18,2023-01-08,6110,میهن,MIHZ
1401-10-19,2023-01-09,6000,میهن,MIHZ
1401-10-20,2023-01-10,6180,میهن,MIHZ
1401-10-21,2023-01-11,6360,میهن,MIHZ
1401-11-03,2023-01-23,6630,میهن,MIHZ
1401-11-04,2023-01-24,6320,میهن,MIHZ
1401-11-05,2023-01-25,6100,میهن,MIHZ
1401-11-08,2023-01-28,5870,میهن,MIHZ
1401-11-16,2023-02-05,5600,میهن,MIHZ
1401-11-17,2023-02-06,5320,میهن,MIHZ
1401-11-18,2023-02-07,5140,میهن,MIHZ
1401-11-19,2023-02-08,5220,میهن,MIHZ
1401-11-23,2023-02-12,4960,میهن,MIHZ
1401-11-24,2023-02-13,4760,میهن,MIHZ
1401-11-25,2023-02-14,4560,میهن,MIHZ
1401-11-26,2023-02-15,4590,میهن,MIHZ
1401-11-30,2023-02-19,4475,میهن,MIHZ
1401-12-01,2023-02-20,4604,میهن,MIHZ
1401-12-02,2023-02-21,4640,میهن,MIHZ
1401-12-03,2023-02-22,4370,میهن,MIHZ
1401-12-06,2023-02-25,4622,میهن,MIHZ
1401-12-07,2023-02-26,4424,میهن,MIHZ
1401-12-08,2023-02-27,4362,میهن,MIHZ
1401-12-09,2023-02-28,4469,میهن,MIHZ
1401-12-10,2023-03-01,4493,میهن,MIHZ
1401-12-13,2023-03-04,4772,میهن,MIHZ
