J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-05,2018-11-26,671,ثتران,PMTZ
1397-09-06,2018-11-27,657,ثتران,PMTZ
1397-09-07,2018-11-28,689,ثتران,PMTZ
1397-09-10,2018-12-01,672,ثتران,PMTZ
1397-09-11,2018-12-02,686,ثتران,PMTZ
1397-09-12,2018-12-03,685,ثتران,PMTZ
1397-09-13,2018-12-04,669,ثتران,PMTZ
1397-09-14,2018-12-05,673,ثتران,PMTZ
1397-09-17,2018-12-08,675,ثتران,PMTZ
1397-09-18,2018-12-09,684,ثتران,PMTZ
1397-09-19,2018-12-10,701,ثتران,PMTZ
1397-09-21,2018-12-12,685,ثتران,PMTZ
1397-09-24,2018-12-15,671,ثتران,PMTZ
1397-09-25,2018-12-16,658,ثتران,PMTZ
1397-09-26,2018-12-17,645,ثتران,PMTZ
1397-09-27,2018-12-18,656,ثتران,PMTZ
1397-09-28,2018-12-19,645,ثتران,PMTZ
1397-10-01,2018-12-22,643,ثتران,PMTZ
1397-10-02,2018-12-23,645,ثتران,PMTZ
1397-10-03,2018-12-24,643,ثتران,PMTZ
1397-10-04,2018-12-25,641,ثتران,PMTZ
1397-10-05,2018-12-26,644,ثتران,PMTZ
1397-10-08,2018-12-29,646,ثتران,PMTZ
1397-10-09,2018-12-30,639,ثتران,PMTZ
1397-10-10,2018-12-31,659,ثتران,PMTZ
1397-10-11,2019-01-01,647,ثتران,PMTZ
1397-10-12,2019-01-02,647,ثتران,PMTZ
1397-10-15,2019-01-05,638,ثتران,PMTZ
1397-10-17,2019-01-07,656,ثتران,PMTZ
1397-10-18,2019-01-08,651,ثتران,PMTZ
1397-10-19,2019-01-09,647,ثتران,PMTZ
1397-10-22,2019-01-12,653,ثتران,PMTZ
1397-10-23,2019-01-13,687,ثتران,PMTZ
1397-10-24,2019-01-14,675,ثتران,PMTZ
1397-10-25,2019-01-15,688,ثتران,PMTZ
1397-10-30,2019-01-20,674,ثتران,PMTZ
1397-11-01,2019-01-21,645,ثتران,PMTZ
1397-11-02,2019-01-22,676,ثتران,PMTZ
1397-11-03,2019-01-23,693,ثتران,PMTZ
1397-11-06,2019-01-26,731,ثتران,PMTZ
1397-11-07,2019-01-27,749,ثتران,PMTZ
1397-11-08,2019-01-28,735,ثتران,PMTZ
1397-11-09,2019-01-29,766,ثتران,PMTZ
1397-11-10,2019-01-30,802,ثتران,PMTZ
1397-11-13,2019-02-02,795,ثتران,PMTZ
1397-11-14,2019-02-03,776,ثتران,PMTZ
1397-11-15,2019-02-04,747,ثتران,PMTZ
1397-11-16,2019-02-05,745,ثتران,PMTZ
1397-11-17,2019-02-06,786,ثتران,PMTZ
1397-11-21,2019-02-10,797,ثتران,PMTZ
1397-11-23,2019-02-12,813,ثتران,PMTZ
1397-11-24,2019-02-13,845,ثتران,PMTZ
1397-11-27,2019-02-16,801,ثتران,PMTZ
1397-11-28,2019-02-17,770,ثتران,PMTZ
1397-11-29,2019-02-18,814,ثتران,PMTZ
1397-11-30,2019-02-19,810,ثتران,PMTZ
1397-12-12,2019-03-03,788,ثتران,PMTZ
1397-12-13,2019-03-04,811,ثتران,PMTZ
1397-12-14,2019-03-05,830,ثتران,PMTZ
1397-12-15,2019-03-06,820,ثتران,PMTZ
1397-12-18,2019-03-09,795,ثتران,PMTZ
1397-12-19,2019-03-10,802,ثتران,PMTZ
1397-12-20,2019-03-11,780,ثتران,PMTZ
1397-12-21,2019-03-12,778,ثتران,PMTZ
1397-12-22,2019-03-13,784,ثتران,PMTZ
1397-12-25,2019-03-16,786,ثتران,PMTZ
1397-12-26,2019-03-17,784,ثتران,PMTZ
1397-12-27,2019-03-18,776,ثتران,PMTZ
1397-12-28,2019-03-19,779,ثتران,PMTZ
1398-01-05,2019-03-25,780,ثتران,PMTZ
1398-01-06,2019-03-26,823,ثتران,PMTZ
1398-01-07,2019-03-27,854,ثتران,PMTZ
1398-01-10,2019-03-30,887,ثتران,PMTZ
1398-01-11,2019-03-31,845,ثتران,PMTZ
1398-01-17,2019-04-06,901,ثتران,PMTZ
1398-01-18,2019-04-07,905,ثتران,PMTZ
1398-01-19,2019-04-08,906,ثتران,PMTZ
1398-01-20,2019-04-09,914,ثتران,PMTZ
1398-01-21,2019-04-10,929,ثتران,PMTZ
1398-01-24,2019-04-13,887,ثتران,PMTZ
1398-01-25,2019-04-14,880,ثتران,PMTZ
1398-01-26,2019-04-15,907,ثتران,PMTZ
1398-01-27,2019-04-16,901,ثتران,PMTZ
1398-01-28,2019-04-17,956,ثتران,PMTZ
1398-01-31,2019-04-20,990,ثتران,PMTZ
1398-02-02,2019-04-22,960,ثتران,PMTZ
1398-02-03,2019-04-23,1000,ثتران,PMTZ
1398-02-04,2019-04-24,1050,ثتران,PMTZ
1398-02-07,2019-04-27,1119,ثتران,PMTZ
1398-02-08,2019-04-28,1130,ثتران,PMTZ
1398-02-09,2019-04-29,1102,ثتران,PMTZ
1398-02-10,2019-04-30,1069,ثتران,PMTZ
1398-02-11,2019-05-01,1066,ثتران,PMTZ
1398-02-14,2019-05-04,1103,ثتران,PMTZ
1398-02-15,2019-05-05,1065,ثتران,PMTZ
1398-02-16,2019-05-06,1023,ثتران,PMTZ
1398-02-17,2019-05-07,974,ثتران,PMTZ
1398-02-18,2019-05-08,971,ثتران,PMTZ
1398-02-21,2019-05-11,934,ثتران,PMTZ
1398-02-22,2019-05-12,925,ثتران,PMTZ
1398-02-23,2019-05-13,953,ثتران,PMTZ
1398-02-24,2019-05-14,969,ثتران,PMTZ
1398-02-25,2019-05-15,962,ثتران,PMTZ
1398-02-28,2019-05-18,989,ثتران,PMTZ
1398-02-29,2019-05-19,997,ثتران,PMTZ
1398-02-30,2019-05-20,969,ثتران,PMTZ
1398-02-31,2019-05-21,983,ثتران,PMTZ
1398-03-01,2019-05-22,1031,ثتران,PMTZ
1398-03-04,2019-05-25,1047,ثتران,PMTZ
1398-03-05,2019-05-26,1094,ثتران,PMTZ
1398-03-07,2019-05-28,1149,ثتران,PMTZ
1398-03-08,2019-05-29,1119,ثتران,PMTZ
1398-03-11,2019-06-01,1081,ثتران,PMTZ
1398-03-12,2019-06-02,1100,ثتران,PMTZ
1398-03-13,2019-06-03,1112,ثتران,PMTZ
1398-03-18,2019-06-08,1151,ثتران,PMTZ
1398-03-19,2019-06-09,1155,ثتران,PMTZ
1398-03-20,2019-06-10,1142,ثتران,PMTZ
1398-03-21,2019-06-11,1210,ثتران,PMTZ
1398-03-22,2019-06-12,1223,ثتران,PMTZ
1398-03-25,2019-06-15,1224,ثتران,PMTZ
1398-03-26,2019-06-16,1183,ثتران,PMTZ
1398-03-27,2019-06-17,1194,ثتران,PMTZ
1398-03-28,2019-06-18,1180,ثتران,PMTZ
1398-03-29,2019-06-19,1148,ثتران,PMTZ
1398-04-01,2019-06-22,1112,ثتران,PMTZ
1398-04-02,2019-06-23,1141,ثتران,PMTZ
1398-04-03,2019-06-24,1193,ثتران,PMTZ
1398-04-04,2019-06-25,1176,ثتران,PMTZ
1398-04-05,2019-06-26,1157,ثتران,PMTZ
1398-04-09,2019-06-30,1143,ثتران,PMTZ
1398-04-10,2019-07-01,1196,ثتران,PMTZ
1398-04-11,2019-07-02,1233,ثتران,PMTZ
1398-04-12,2019-07-03,1284,ثتران,PMTZ
1398-04-15,2019-07-06,1249,ثتران,PMTZ
1398-04-16,2019-07-07,1263,ثتران,PMTZ
1398-04-17,2019-07-08,1241,ثتران,PMTZ
1398-04-18,2019-07-09,1216,ثتران,PMTZ
1398-04-19,2019-07-10,1200,ثتران,PMTZ
1398-04-22,2019-07-13,1196,ثتران,PMTZ
1398-04-23,2019-07-14,1222,ثتران,PMTZ
1398-04-24,2019-07-15,1155,ثتران,PMTZ
1398-04-25,2019-07-16,1116,ثتران,PMTZ
1398-04-26,2019-07-17,1120,ثتران,PMTZ
1398-04-29,2019-07-20,1103,ثتران,PMTZ
1398-04-30,2019-07-21,1100,ثتران,PMTZ
1398-04-31,2019-07-22,1103,ثتران,PMTZ
1398-05-01,2019-07-23,1075,ثتران,PMTZ
1398-05-02,2019-07-24,1097,ثتران,PMTZ
1398-05-05,2019-07-27,1100,ثتران,PMTZ
1398-05-06,2019-07-28,1106,ثتران,PMTZ
1398-05-07,2019-07-29,1086,ثتران,PMTZ
1398-05-08,2019-07-30,1095,ثتران,PMTZ
1398-05-09,2019-07-31,1121,ثتران,PMTZ
1398-05-12,2019-08-03,1174,ثتران,PMTZ
1398-05-13,2019-08-04,1200,ثتران,PMTZ
1398-05-14,2019-08-05,1178,ثتران,PMTZ
1398-05-15,2019-08-06,1149,ثتران,PMTZ
1398-05-16,2019-08-07,1167,ثتران,PMTZ
1398-05-19,2019-08-10,1175,ثتران,PMTZ
1398-05-20,2019-08-11,1187,ثتران,PMTZ
1398-05-22,2019-08-13,1244,ثتران,PMTZ
1398-05-23,2019-08-14,1268,ثتران,PMTZ
1398-05-26,2019-08-17,1244,ثتران,PMTZ
1398-05-27,2019-08-18,1304,ثتران,PMTZ
1398-05-28,2019-08-19,1341,ثتران,PMTZ
1398-05-30,2019-08-21,1397,ثتران,PMTZ
1398-06-02,2019-08-24,1461,ثتران,PMTZ
1398-06-03,2019-08-25,1437,ثتران,PMTZ
1398-06-04,2019-08-26,1490,ثتران,PMTZ
1398-06-05,2019-08-27,1478,ثتران,PMTZ
1398-06-06,2019-08-28,1506,ثتران,PMTZ
1398-06-09,2019-08-31,1520,ثتران,PMTZ
1398-06-10,2019-09-01,1606,ثتران,PMTZ
1398-06-11,2019-09-02,1595,ثتران,PMTZ
1398-06-12,2019-09-03,1586,ثتران,PMTZ
1398-06-13,2019-09-04,1609,ثتران,PMTZ
1398-06-16,2019-09-07,1679,ثتران,PMTZ
1398-06-17,2019-09-08,1736,ثتران,PMTZ
1398-06-20,2019-09-11,1821,ثتران,PMTZ
1398-06-23,2019-09-14,1863,ثتران,PMTZ
1398-06-24,2019-09-15,1843,ثتران,PMTZ
1398-06-25,2019-09-16,1781,ثتران,PMTZ
1398-06-26,2019-09-17,1701,ثتران,PMTZ
1398-06-27,2019-09-18,1633,ثتران,PMTZ
1398-06-30,2019-09-21,1657,ثتران,PMTZ
1398-06-31,2019-09-22,1725,ثتران,PMTZ
1398-07-01,2019-09-23,1727,ثتران,PMTZ
1398-07-02,2019-09-24,1671,ثتران,PMTZ
1398-07-03,2019-09-25,1719,ثتران,PMTZ
1398-07-06,2019-09-28,1747,ثتران,PMTZ
1398-07-07,2019-09-29,1726,ثتران,PMTZ
1398-07-08,2019-09-30,1795,ثتران,PMTZ
1398-07-09,2019-10-01,1807,ثتران,PMTZ
1398-07-10,2019-10-02,1918,ثتران,PMTZ
1398-07-13,2019-10-05,1970,ثتران,PMTZ
1398-07-14,2019-10-06,2067,ثتران,PMTZ
1398-07-15,2019-10-07,2110,ثتران,PMTZ
1398-07-16,2019-10-08,2001,ثتران,PMTZ
1398-07-17,2019-10-09,2084,ثتران,PMTZ
1398-07-20,2019-10-12,2098,ثتران,PMTZ
1398-07-21,2019-10-13,2002,ثتران,PMTZ
1398-07-22,2019-10-14,1916,ثتران,PMTZ
1398-07-23,2019-10-15,1821,ثتران,PMTZ
1398-07-24,2019-10-16,1730,ثتران,PMTZ
1398-07-28,2019-10-20,1644,ثتران,PMTZ
1398-07-29,2019-10-21,1562,ثتران,PMTZ
1398-07-30,2019-10-22,1524,ثتران,PMTZ
1398-08-01,2019-10-23,1483,ثتران,PMTZ
1398-08-04,2019-10-26,1484,ثتران,PMTZ
1398-08-06,2019-10-28,1500,ثتران,PMTZ
1398-08-08,2019-10-30,1575,ثتران,PMTZ
1398-08-11,2019-11-02,1596,ثتران,PMTZ
1398-08-12,2019-11-03,1636,ثتران,PMTZ
1398-08-13,2019-11-04,1541,ثتران,PMTZ
1398-08-14,2019-11-05,1525,ثتران,PMTZ
1398-08-18,2019-11-09,1494,ثتران,PMTZ
1398-08-19,2019-11-10,1473,ثتران,PMTZ
1398-08-20,2019-11-11,1544,ثتران,PMTZ
1398-08-21,2019-11-12,1596,ثتران,PMTZ
1398-08-22,2019-11-13,1531,ثتران,PMTZ
1398-08-25,2019-11-16,1526,ثتران,PMTZ
1398-08-26,2019-11-17,1459,ثتران,PMTZ
1398-08-27,2019-11-18,1463,ثتران,PMTZ
1398-08-28,2019-11-19,1505,ثتران,PMTZ
1398-08-29,2019-11-20,1533,ثتران,PMTZ
1398-09-02,2019-11-23,1526,ثتران,PMTZ
1398-09-03,2019-11-24,1609,ثتران,PMTZ
1398-09-04,2019-11-25,1673,ثتران,PMTZ
1398-09-05,2019-11-26,1747,ثتران,PMTZ
1398-09-06,2019-11-27,1735,ثتران,PMTZ
1398-09-09,2019-11-30,1787,ثتران,PMTZ
1398-09-10,2019-12-01,1729,ثتران,PMTZ
1398-09-11,2019-12-02,1663,ثتران,PMTZ
1398-09-12,2019-12-03,1695,ثتران,PMTZ
1398-09-13,2019-12-04,1717,ثتران,PMTZ
1398-09-16,2019-12-07,1740,ثتران,PMTZ
1398-09-17,2019-12-08,1826,ثتران,PMTZ
1398-09-18,2019-12-09,1908,ثتران,PMTZ
1398-09-19,2019-12-10,1896,ثتران,PMTZ
1398-09-20,2019-12-11,1987,ثتران,PMTZ
1398-09-23,2019-12-14,2068,ثتران,PMTZ
1398-09-24,2019-12-15,2118,ثتران,PMTZ
1398-09-25,2019-12-16,2221,ثتران,PMTZ
1398-09-26,2019-12-17,2276,ثتران,PMTZ
1398-09-27,2019-12-18,2265,ثتران,PMTZ
1398-09-30,2019-12-21,2296,ثتران,PMTZ
1398-10-01,2019-12-22,2330,ثتران,PMTZ
1398-10-02,2019-12-23,2242,ثتران,PMTZ
1398-10-03,2019-12-24,2191,ثتران,PMTZ
1398-10-04,2019-12-25,2328,ثتران,PMTZ
1398-10-07,2019-12-28,2346,ثتران,PMTZ
1398-10-08,2019-12-29,2344,ثتران,PMTZ
1398-10-09,2019-12-30,2405,ثتران,PMTZ
1398-10-10,2019-12-31,2359,ثتران,PMTZ
1398-10-11,2020-01-01,2352,ثتران,PMTZ
1398-10-14,2020-01-04,2249,ثتران,PMTZ
1398-10-15,2020-01-05,2137,ثتران,PMTZ
1398-10-17,2020-01-07,2031,ثتران,PMTZ
1398-10-18,2020-01-08,1991,ثتران,PMTZ
1398-10-21,2020-01-11,2031,ثتران,PMTZ
1398-10-22,2020-01-12,2132,ثتران,PMTZ
1398-10-23,2020-01-13,2180,ثتران,PMTZ
1398-10-24,2020-01-14,2125,ثتران,PMTZ
1398-10-30,2020-01-20,2220,ثتران,PMTZ
1398-11-01,2020-01-21,2331,ثتران,PMTZ
1398-11-02,2020-01-22,2447,ثتران,PMTZ
1398-11-05,2020-01-25,2569,ثتران,PMTZ
1398-11-06,2020-01-26,2697,ثتران,PMTZ
1398-11-07,2020-01-27,2807,ثتران,PMTZ
1398-11-08,2020-01-28,2946,ثتران,PMTZ
1398-11-12,2020-02-01,3093,ثتران,PMTZ
1398-11-13,2020-02-02,3247,ثتران,PMTZ
1398-11-16,2020-02-05,3580,ثتران,PMTZ
1398-11-19,2020-02-08,3340,ثتران,PMTZ
1398-11-20,2020-02-09,3380,ثتران,PMTZ
1398-11-21,2020-02-10,3472,ثتران,PMTZ
1398-11-23,2020-02-12,3621,ثتران,PMTZ
1398-11-26,2020-02-15,3796,ثتران,PMTZ
1398-11-27,2020-02-16,3986,ثتران,PMTZ
1398-11-28,2020-02-17,4185,ثتران,PMTZ
1398-11-29,2020-02-18,4390,ثتران,PMTZ
1398-11-30,2020-02-19,4510,ثتران,PMTZ
1398-12-03,2020-02-22,4735,ثتران,PMTZ
1398-12-04,2020-02-23,4738,ثتران,PMTZ
1398-12-05,2020-02-24,4974,ثتران,PMTZ
1398-12-06,2020-02-25,5483,ثتران,PMTZ
1398-12-07,2020-02-26,5743,ثتران,PMTZ
1398-12-10,2020-02-29,6003,ثتران,PMTZ
1398-12-11,2020-03-01,6263,ثتران,PMTZ
1398-12-12,2020-03-02,6426,ثتران,PMTZ
1398-12-13,2020-03-03,6129,ثتران,PMTZ
1398-12-14,2020-03-04,6121,ثتران,PMTZ
1398-12-17,2020-03-07,5923,ثتران,PMTZ
1398-12-19,2020-03-09,5730,ثتران,PMTZ
1398-12-20,2020-03-10,5706,ثتران,PMTZ
1398-12-21,2020-03-11,5656,ثتران,PMTZ
1398-12-24,2020-03-14,5382,ثتران,PMTZ
1398-12-25,2020-03-15,5356,ثتران,PMTZ
1398-12-26,2020-03-16,5331,ثتران,PMTZ
1398-12-27,2020-03-17,5191,ثتران,PMTZ
1398-12-28,2020-03-18,5274,ثتران,PMTZ
1399-01-05,2020-03-24,5224,ثتران,PMTZ
1399-01-06,2020-03-25,5426,ثتران,PMTZ
1399-01-09,2020-03-28,5681,ثتران,PMTZ
1399-01-10,2020-03-29,5564,ثتران,PMTZ
1399-01-11,2020-03-30,5487,ثتران,PMTZ
1399-01-16,2020-04-04,5385,ثتران,PMTZ
1399-01-17,2020-04-05,5247,ثتران,PMTZ
1399-01-18,2020-04-06,5548,ثتران,PMTZ
1399-01-19,2020-04-07,5700,ثتران,PMTZ
1399-01-20,2020-04-08,5984,ثتران,PMTZ
1399-01-23,2020-04-11,6245,ثتران,PMTZ
1399-01-24,2020-04-12,5939,ثتران,PMTZ
1399-01-25,2020-04-13,5760,ثتران,PMTZ
1399-01-26,2020-04-14,5494,ثتران,PMTZ
1399-01-27,2020-04-15,5787,ثتران,PMTZ
1399-01-30,2020-04-18,6008,ثتران,PMTZ
1399-01-31,2020-04-19,6292,ثتران,PMTZ
1399-02-01,2020-04-20,6522,ثتران,PMTZ
1399-02-02,2020-04-21,6827,ثتران,PMTZ
1399-02-03,2020-04-22,7168,ثتران,PMTZ
1399-02-06,2020-04-25,7345,ثتران,PMTZ
1399-02-07,2020-04-26,7705,ثتران,PMTZ
1399-02-08,2020-04-27,7969,ثتران,PMTZ
1399-02-09,2020-04-28,7564,ثتران,PMTZ
1399-02-10,2020-04-29,8093,ثتران,PMTZ
1399-02-13,2020-05-02,8341,ثتران,PMTZ
1399-02-16,2020-05-05,7520,ثتران,PMTZ
1399-02-17,2020-05-06,7799,ثتران,PMTZ
1399-02-20,2020-05-09,8161,ثتران,PMTZ
1399-02-21,2020-05-10,8012,ثتران,PMTZ
1399-02-22,2020-05-11,7653,ثتران,PMTZ
1399-02-23,2020-05-12,7307,ثتران,PMTZ
1399-02-24,2020-05-13,7355,ثتران,PMTZ
1399-02-27,2020-05-16,7003,ثتران,PMTZ
1399-02-28,2020-05-17,6871,ثتران,PMTZ
1399-02-29,2020-05-18,6988,ثتران,PMTZ
1399-02-30,2020-05-19,6622,ثتران,PMTZ
1399-02-31,2020-05-20,6404,ثتران,PMTZ
1399-03-03,2020-05-23,6114,ثتران,PMTZ
1399-03-06,2020-05-26,5801,ثتران,PMTZ
1399-03-07,2020-05-27,6309,ثتران,PMTZ
1399-03-10,2020-05-30,6501,ثتران,PMTZ
1399-03-11,2020-05-31,6165,ثتران,PMTZ
1399-03-12,2020-06-01,5962,ثتران,PMTZ
1399-03-13,2020-06-02,6319,ثتران,PMTZ
1399-03-17,2020-06-06,6593,ثتران,PMTZ
1399-03-18,2020-06-07,6842,ثتران,PMTZ
1399-03-19,2020-06-08,6606,ثتران,PMTZ
1399-03-20,2020-06-09,6550,ثتران,PMTZ
1399-03-21,2020-06-10,6973,ثتران,PMTZ
1399-03-24,2020-06-13,7001,ثتران,PMTZ
1399-03-25,2020-06-14,6753,ثتران,PMTZ
1399-03-26,2020-06-15,6740,ثتران,PMTZ
1399-03-27,2020-06-16,7169,ثتران,PMTZ
1399-03-31,2020-06-20,7374,ثتران,PMTZ
1399-04-01,2020-06-21,6999,ثتران,PMTZ
1399-04-02,2020-06-22,6945,ثتران,PMTZ
1399-04-03,2020-06-23,6898,ثتران,PMTZ
1399-04-04,2020-06-24,7069,ثتران,PMTZ
1399-04-07,2020-06-27,7180,ثتران,PMTZ
1399-04-08,2020-06-28,6908,ثتران,PMTZ
1399-04-09,2020-06-29,7309,ثتران,PMTZ
1399-04-10,2020-06-30,7376,ثتران,PMTZ
1399-04-11,2020-07-01,7744,ثتران,PMTZ
1399-04-14,2020-07-04,8010,ثتران,PMTZ
1399-04-15,2020-07-05,8409,ثتران,PMTZ
1399-04-16,2020-07-06,8567,ثتران,PMTZ
1399-04-17,2020-07-07,8798,ثتران,PMTZ
1399-04-18,2020-07-08,9061,ثتران,PMTZ
1399-04-21,2020-07-11,9514,ثتران,PMTZ
1399-04-22,2020-07-12,9989,ثتران,PMTZ
1399-04-23,2020-07-13,10253,ثتران,PMTZ
1399-04-24,2020-07-14,10765,ثتران,PMTZ
1399-04-29,2020-07-19,10227,ثتران,PMTZ
1399-04-30,2020-07-20,11196,ثتران,PMTZ
1399-04-31,2020-07-21,11004,ثتران,PMTZ
1399-05-01,2020-07-22,10793,ثتران,PMTZ
1399-05-04,2020-07-25,10571,ثتران,PMTZ
1399-05-05,2020-07-26,10481,ثتران,PMTZ
1399-05-06,2020-07-27,11050,ثتران,PMTZ
1399-05-07,2020-07-28,10475,ثتران,PMTZ
1399-05-08,2020-07-29,10551,ثتران,PMTZ
1399-05-11,2020-08-01,10039,ثتران,PMTZ
1399-05-12,2020-08-02,9732,ثتران,PMTZ
1399-05-13,2020-08-03,10269,ثتران,PMTZ
1399-05-14,2020-08-04,9966,ثتران,PMTZ
1399-05-15,2020-08-05,9801,ثتران,PMTZ
1399-05-19,2020-08-09,9434,ثتران,PMTZ
1399-05-20,2020-08-10,9012,ثتران,PMTZ
1399-05-21,2020-08-11,8641,ثتران,PMTZ
1399-05-22,2020-08-12,8315,ثتران,PMTZ
1399-05-25,2020-08-15,8063,ثتران,PMTZ
1399-05-26,2020-08-16,7770,ثتران,PMTZ
1399-05-27,2020-08-17,7854,ثتران,PMTZ
1399-05-28,2020-08-18,7565,ثتران,PMTZ
1399-05-29,2020-08-19,7528,ثتران,PMTZ
1399-06-01,2020-08-22,7411,ثتران,PMTZ
1399-06-02,2020-08-23,7301,ثتران,PMTZ
1399-06-03,2020-08-24,7265,ثتران,PMTZ
1399-06-04,2020-08-25,7252,ثتران,PMTZ
1399-06-05,2020-08-26,7621,ثتران,PMTZ
1399-06-10,2020-08-31,7116,ثتران,PMTZ
1399-06-11,2020-09-01,6845,ثتران,PMTZ
1399-06-12,2020-09-02,6829,ثتران,PMTZ
1399-06-15,2020-09-05,6785,ثتران,PMTZ
1399-06-16,2020-09-06,6727,ثتران,PMTZ
1399-06-17,2020-09-07,6690,ثتران,PMTZ
1399-06-18,2020-09-08,6689,ثتران,PMTZ
1399-06-19,2020-09-09,6686,ثتران,PMTZ
1399-06-22,2020-09-12,6675,ثتران,PMTZ
1399-06-23,2020-09-13,6642,ثتران,PMTZ
1399-06-24,2020-09-14,6635,ثتران,PMTZ
1399-07-05,2020-09-26,6574,ثتران,PMTZ
1399-07-06,2020-09-27,6564,ثتران,PMTZ
1399-07-07,2020-09-28,6562,ثتران,PMTZ
1399-07-08,2020-09-29,6560,ثتران,PMTZ
1399-07-09,2020-09-30,6558,ثتران,PMTZ
1399-07-12,2020-10-03,6552,ثتران,PMTZ
1399-07-13,2020-10-04,6532,ثتران,PMTZ
1399-07-14,2020-10-05,6528,ثتران,PMTZ
1399-07-15,2020-10-06,7150,ثتران,PMTZ
1399-07-16,2020-10-07,6680,ثتران,PMTZ
1399-07-19,2020-10-10,6477,ثتران,PMTZ
1399-07-20,2020-10-11,6403,ثتران,PMTZ
1399-07-21,2020-10-12,6283,ثتران,PMTZ
1399-07-22,2020-10-13,6070,ثتران,PMTZ
1399-07-23,2020-10-14,6479,ثتران,PMTZ
1399-07-27,2020-10-18,6082,ثتران,PMTZ
1399-07-28,2020-10-19,6038,ثتران,PMTZ
1399-07-29,2020-10-20,6013,ثتران,PMTZ
1399-07-30,2020-10-21,5810,ثتران,PMTZ
1399-08-03,2020-10-24,5590,ثتران,PMTZ
1399-08-05,2020-10-26,5586,ثتران,PMTZ
1399-08-06,2020-10-27,5585,ثتران,PMTZ
1399-08-07,2020-10-28,5584,ثتران,PMTZ
1399-08-10,2020-10-31,5570,ثتران,PMTZ
1399-08-11,2020-11-01,5323,ثتران,PMTZ
1399-08-12,2020-11-02,5318,ثتران,PMTZ
1399-08-14,2020-11-04,5315,ثتران,PMTZ
1399-08-17,2020-11-07,5179,ثتران,PMTZ
1399-08-18,2020-11-08,5177,ثتران,PMTZ
1399-08-19,2020-11-09,5177,ثتران,PMTZ
1399-08-20,2020-11-10,5176,ثتران,PMTZ
1399-08-21,2020-11-11,5174,ثتران,PMTZ
1399-08-24,2020-11-14,5162,ثتران,PMTZ
1399-08-25,2020-11-15,4949,ثتران,PMTZ
1399-08-26,2020-11-16,4749,ثتران,PMTZ
1399-08-27,2020-11-17,4870,ثتران,PMTZ
1399-08-28,2020-11-18,4860,ثتران,PMTZ
1399-09-01,2020-11-21,4607,ثتران,PMTZ
1399-09-02,2020-11-22,4522,ثتران,PMTZ
1399-09-03,2020-11-23,4420,ثتران,PMTZ
1399-09-04,2020-11-24,4617,ثتران,PMTZ
1399-09-05,2020-11-25,4844,ثتران,PMTZ
1399-09-08,2020-11-28,4909,ثتران,PMTZ
1399-09-09,2020-11-29,4999,ثتران,PMTZ
1399-09-10,2020-11-30,5092,ثتران,PMTZ
1399-09-11,2020-12-01,5059,ثتران,PMTZ
1399-09-12,2020-12-02,4894,ثتران,PMTZ
1399-09-15,2020-12-05,5224,ثتران,PMTZ
1399-09-16,2020-12-06,5850,ثتران,PMTZ
1399-09-17,2020-12-07,5558,ثتران,PMTZ
1399-09-18,2020-12-08,5630,ثتران,PMTZ
1399-09-19,2020-12-09,5900,ثتران,PMTZ
1399-09-22,2020-12-12,5520,ثتران,PMTZ
1399-09-23,2020-12-13,5404,ثتران,PMTZ
1399-09-24,2020-12-14,5170,ثتران,PMTZ
1399-09-25,2020-12-15,5060,ثتران,PMTZ
1399-09-26,2020-12-16,4988,ثتران,PMTZ
1399-09-29,2020-12-19,5099,ثتران,PMTZ
1399-09-30,2020-12-20,5080,ثتران,PMTZ
1399-10-01,2020-12-21,4923,ثتران,PMTZ
1399-10-02,2020-12-22,5255,ثتران,PMTZ
1399-10-03,2020-12-23,5451,ثتران,PMTZ
1399-10-06,2020-12-26,5682,ثتران,PMTZ
1399-10-07,2020-12-27,5420,ثتران,PMTZ
1399-10-08,2020-12-28,5650,ثتران,PMTZ
1399-10-09,2020-12-29,5348,ثتران,PMTZ
1399-10-10,2020-12-30,5153,ثتران,PMTZ
1399-10-13,2021-01-02,5009,ثتران,PMTZ
1399-10-14,2021-01-03,4932,ثتران,PMTZ
1399-10-27,2021-01-16,4837,ثتران,PMTZ
1399-10-29,2021-01-18,4828,ثتران,PMTZ
1399-10-30,2021-01-19,4827,ثتران,PMTZ
1400-03-10,2021-05-31,3100,ثتران,PMTZ
1400-03-11,2021-06-01,2945,ثتران,PMTZ
1400-03-12,2021-06-02,3111,ثتران,PMTZ
1400-03-17,2021-06-07,3187,ثتران,PMTZ
1400-03-18,2021-06-08,2975,ثتران,PMTZ
1400-03-19,2021-06-09,2881,ثتران,PMTZ
1400-03-22,2021-06-12,2816,ثتران,PMTZ
1400-03-23,2021-06-13,2713,ثتران,PMTZ
1400-03-24,2021-06-14,2847,ثتران,PMTZ
1400-03-25,2021-06-15,2771,ثتران,PMTZ
1400-03-26,2021-06-16,2782,ثتران,PMTZ
1400-03-29,2021-06-19,2762,ثتران,PMTZ
1400-03-30,2021-06-20,2889,ثتران,PMTZ
1400-03-31,2021-06-21,2891,ثتران,PMTZ
1400-04-01,2021-06-22,3013,ثتران,PMTZ
1400-04-02,2021-06-23,2925,ثتران,PMTZ
