J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-10-24,2018-01-14,811,شپارس,BMPS
1396-10-25,2018-01-15,787,شپارس,BMPS
1396-11-01,2018-01-21,769,شپارس,BMPS
1396-11-02,2018-01-22,806,شپارس,BMPS
1396-11-03,2018-01-23,815,شپارس,BMPS
1396-11-04,2018-01-24,848,شپارس,BMPS
1396-11-07,2018-01-27,887,شپارس,BMPS
1396-11-08,2018-01-28,924,شپارس,BMPS
1396-11-09,2018-01-29,967,شپارس,BMPS
1396-11-10,2018-01-30,1012,شپارس,BMPS
1396-11-11,2018-01-31,991,شپارس,BMPS
1396-11-14,2018-02-03,1048,شپارس,BMPS
1396-11-15,2018-02-04,1095,شپارس,BMPS
1396-11-16,2018-02-05,1107,شپارس,BMPS
1396-11-17,2018-02-06,1056,شپارس,BMPS
1396-11-18,2018-02-07,1009,شپارس,BMPS
1396-11-21,2018-02-10,986,شپارس,BMPS
1396-11-23,2018-02-12,998,شپارس,BMPS
1396-11-24,2018-02-13,959,شپارس,BMPS
1396-11-25,2018-02-14,995,شپارس,BMPS
1396-11-28,2018-02-17,999,شپارس,BMPS
1396-11-29,2018-02-18,976,شپارس,BMPS
1396-11-30,2018-02-19,968,شپارس,BMPS
1396-12-02,2018-02-21,959,شپارس,BMPS
1396-12-05,2018-02-24,960,شپارس,BMPS
1396-12-06,2018-02-25,963,شپارس,BMPS
1396-12-07,2018-02-26,986,شپارس,BMPS
1396-12-08,2018-02-27,995,شپارس,BMPS
1396-12-09,2018-02-28,1050,شپارس,BMPS
1396-12-12,2018-03-03,1099,شپارس,BMPS
1396-12-13,2018-03-04,1082,شپارس,BMPS
1396-12-14,2018-03-05,1049,شپارس,BMPS
1396-12-15,2018-03-06,1022,شپارس,BMPS
1396-12-16,2018-03-07,986,شپارس,BMPS
1396-12-19,2018-03-10,961,شپارس,BMPS
1396-12-20,2018-03-11,971,شپارس,BMPS
1396-12-21,2018-03-12,959,شپارس,BMPS
1396-12-22,2018-03-13,959,شپارس,BMPS
1396-12-23,2018-03-14,932,شپارس,BMPS
1396-12-26,2018-03-17,932,شپارس,BMPS
1396-12-27,2018-03-18,986,شپارس,BMPS
1396-12-28,2018-03-19,1017,شپارس,BMPS
1397-01-05,2018-03-25,1039,شپارس,BMPS
1397-01-06,2018-03-26,999,شپارس,BMPS
1397-01-07,2018-03-27,987,شپارس,BMPS
1397-01-08,2018-03-28,968,شپارس,BMPS
1397-01-14,2018-04-03,960,شپارس,BMPS
1397-01-15,2018-04-04,951,شپارس,BMPS
1397-01-18,2018-04-07,918,شپارس,BMPS
1397-01-19,2018-04-08,889,شپارس,BMPS
1397-01-20,2018-04-09,847,شپارس,BMPS
1397-01-21,2018-04-10,849,شپارس,BMPS
1397-01-22,2018-04-11,819,شپارس,BMPS
1397-01-26,2018-04-15,828,شپارس,BMPS
1397-01-27,2018-04-16,860,شپارس,BMPS
1397-01-28,2018-04-17,833,شپارس,BMPS
1397-01-29,2018-04-18,815,شپارس,BMPS
1397-02-01,2018-04-21,815,شپارس,BMPS
1397-02-02,2018-04-22,848,شپارس,BMPS
1397-02-03,2018-04-23,820,شپارس,BMPS
1397-02-04,2018-04-24,811,شپارس,BMPS
1397-02-05,2018-04-25,824,شپارس,BMPS
1397-02-08,2018-04-28,789,شپارس,BMPS
1397-02-09,2018-04-29,775,شپارس,BMPS
1397-02-10,2018-04-30,791,شپارس,BMPS
1397-02-11,2018-05-01,788,شپارس,BMPS
1397-02-15,2018-05-05,755,شپارس,BMPS
1397-02-16,2018-05-06,721,شپارس,BMPS
1397-02-17,2018-05-07,764,شپارس,BMPS
1397-02-18,2018-05-08,748,شپارس,BMPS
1397-02-19,2018-05-09,727,شپارس,BMPS
1397-02-22,2018-05-12,723,شپارس,BMPS
1397-02-23,2018-05-13,748,شپارس,BMPS
1397-02-24,2018-05-14,783,شپارس,BMPS
1397-02-25,2018-05-15,774,شپارس,BMPS
1397-02-26,2018-05-16,791,شپارس,BMPS
1397-02-29,2018-05-19,793,شپارس,BMPS
1397-03-02,2018-05-23,805,شپارس,BMPS
1397-03-05,2018-05-26,796,شپارس,BMPS
1397-03-06,2018-05-27,784,شپارس,BMPS
1397-03-07,2018-05-28,758,شپارس,BMPS
1397-03-08,2018-05-29,764,شپارس,BMPS
1397-03-09,2018-05-30,757,شپارس,BMPS
1397-03-13,2018-06-03,779,شپارس,BMPS
1397-03-19,2018-06-09,761,شپارس,BMPS
1397-03-20,2018-06-10,750,شپارس,BMPS
1397-03-21,2018-06-11,753,شپارس,BMPS
1397-03-22,2018-06-12,770,شپارس,BMPS
1397-03-23,2018-06-13,787,شپارس,BMPS
1397-03-27,2018-06-17,826,شپارس,BMPS
1397-03-28,2018-06-18,826,شپارس,BMPS
1397-03-29,2018-06-19,849,شپارس,BMPS
1397-03-30,2018-06-20,811,شپارس,BMPS
1397-04-02,2018-06-23,813,شپارس,BMPS
1397-04-03,2018-06-24,823,شپارس,BMPS
1397-04-04,2018-06-25,842,شپارس,BMPS
1397-04-05,2018-06-26,809,شپارس,BMPS
1397-04-06,2018-06-27,815,شپارس,BMPS
1397-04-09,2018-06-30,809,شپارس,BMPS
1397-04-10,2018-07-01,787,شپارس,BMPS
1397-04-11,2018-07-02,806,شپارس,BMPS
1397-04-12,2018-07-03,802,شپارس,BMPS
1397-04-13,2018-07-04,806,شپارس,BMPS
1397-04-16,2018-07-07,792,شپارس,BMPS
1397-04-17,2018-07-08,766,شپارس,BMPS
1397-04-19,2018-07-10,809,شپارس,BMPS
1397-04-20,2018-07-11,763,شپارس,BMPS
1397-04-23,2018-07-14,763,شپارس,BMPS
1397-04-24,2018-07-15,774,شپارس,BMPS
1397-04-25,2018-07-16,784,شپارس,BMPS
1397-04-26,2018-07-17,773,شپارس,BMPS
1397-04-27,2018-07-18,770,شپارس,BMPS
1397-04-30,2018-07-21,771,شپارس,BMPS
1397-04-31,2018-07-22,762,شپارس,BMPS
1397-05-02,2018-07-24,770,شپارس,BMPS
1397-05-03,2018-07-25,738,شپارس,BMPS
1397-05-06,2018-07-28,742,شپارس,BMPS
1397-05-07,2018-07-29,723,شپارس,BMPS
1397-05-08,2018-07-30,753,شپارس,BMPS
1397-05-09,2018-07-31,790,شپارس,BMPS
1397-05-10,2018-08-01,749,شپارس,BMPS
1397-05-13,2018-08-04,751,شپارس,BMPS
1397-05-14,2018-08-05,747,شپارس,BMPS
1397-05-15,2018-08-06,773,شپارس,BMPS
1397-05-16,2018-08-07,744,شپارس,BMPS
1397-05-17,2018-08-08,735,شپارس,BMPS
1397-05-20,2018-08-11,753,شپارس,BMPS
1397-05-21,2018-08-12,730,شپارس,BMPS
1397-05-22,2018-08-13,732,شپارس,BMPS
1397-05-23,2018-08-14,735,شپارس,BMPS
1397-05-24,2018-08-15,772,شپارس,BMPS
1397-05-27,2018-08-18,795,شپارس,BMPS
1397-05-28,2018-08-19,835,شپارس,BMPS
1397-05-29,2018-08-20,876,شپارس,BMPS
1397-05-30,2018-08-21,909,شپارس,BMPS
1397-06-03,2018-08-25,939,شپارس,BMPS
1397-06-04,2018-08-26,896,شپارس,BMPS
1397-06-05,2018-08-27,941,شپارس,BMPS
1397-06-06,2018-08-28,909,شپارس,BMPS
1397-06-07,2018-08-29,964,شپارس,BMPS
1397-06-10,2018-09-01,955,شپارس,BMPS
1397-06-11,2018-09-02,928,شپارس,BMPS
1397-06-12,2018-09-03,926,شپارس,BMPS
1397-06-13,2018-09-04,918,شپارس,BMPS
1397-06-14,2018-09-05,972,شپارس,BMPS
1397-06-17,2018-09-08,1005,شپارس,BMPS
1397-06-18,2018-09-09,1051,شپارس,BMPS
1397-06-19,2018-09-10,1103,شپارس,BMPS
1397-06-24,2018-09-15,1447,شپارس,BMPS
1397-06-25,2018-09-16,1401,شپارس,BMPS
1397-06-26,2018-09-17,1470,شپارس,BMPS
1397-06-27,2018-09-18,1469,شپارس,BMPS
1397-06-31,2018-09-22,1542,شپارس,BMPS
1397-07-01,2018-09-23,1542,شپارس,BMPS
1397-07-02,2018-09-24,1519,شپارس,BMPS
1397-07-03,2018-09-25,1596,شپارس,BMPS
1397-07-04,2018-09-26,1666,شپارس,BMPS
1397-07-07,2018-09-29,1749,شپارس,BMPS
1397-07-08,2018-09-30,1831,شپارس,BMPS
1397-07-09,2018-10-01,1839,شپارس,BMPS
1397-07-10,2018-10-02,1735,شپارس,BMPS
1397-07-11,2018-10-03,1673,شپارس,BMPS
1397-07-14,2018-10-06,1589,شپارس,BMPS
1397-07-15,2018-10-07,1570,شپارس,BMPS
1397-07-16,2018-10-08,1496,شپارس,BMPS
1397-07-17,2018-10-09,1444,شپارس,BMPS
1397-07-18,2018-10-10,1387,شپارس,BMPS
1397-07-21,2018-10-13,1318,شپارس,BMPS
1397-07-23,2018-10-15,1402,شپارس,BMPS
1397-07-24,2018-10-16,1332,شپارس,BMPS
1397-07-25,2018-10-17,1311,شپارس,BMPS
1397-07-28,2018-10-20,1362,شپارس,BMPS
1397-07-29,2018-10-21,1288,شپارس,BMPS
1397-07-30,2018-10-22,1254,شپارس,BMPS
1397-08-01,2018-10-23,1187,شپارس,BMPS
1397-08-02,2018-10-24,1130,شپارس,BMPS
1397-08-05,2018-10-27,1191,شپارس,BMPS
1397-08-06,2018-10-28,1240,شپارس,BMPS
1397-08-07,2018-10-29,1266,شپارس,BMPS
1397-08-09,2018-10-31,1261,شپارس,BMPS
1397-08-12,2018-11-03,1223,شپارس,BMPS
1397-08-13,2018-11-04,1210,شپارس,BMPS
1397-08-14,2018-11-05,1255,شپارس,BMPS
1397-08-15,2018-11-06,1252,شپارس,BMPS
1397-08-19,2018-11-10,1205,شپارس,BMPS
1397-08-20,2018-11-11,1172,شپارس,BMPS
1397-08-21,2018-11-12,1224,شپارس,BMPS
1397-08-22,2018-11-13,1233,شپارس,BMPS
1397-08-23,2018-11-14,1254,شپارس,BMPS
1397-08-26,2018-11-17,1225,شپارس,BMPS
1397-08-27,2018-11-18,1168,شپارس,BMPS
1397-08-28,2018-11-19,1234,شپارس,BMPS
1397-08-29,2018-11-20,1285,شپارس,BMPS
1397-08-30,2018-11-21,1348,شپارس,BMPS
1397-09-03,2018-11-24,1398,شپارس,BMPS
1397-09-05,2018-11-26,1318,شپارس,BMPS
1397-09-06,2018-11-27,1364,شپارس,BMPS
1397-09-07,2018-11-28,1369,شپارس,BMPS
1397-09-10,2018-12-01,1429,شپارس,BMPS
1397-09-11,2018-12-02,1489,شپارس,BMPS
1397-09-12,2018-12-03,1563,شپارس,BMPS
1397-09-13,2018-12-04,1537,شپارس,BMPS
1397-09-14,2018-12-05,1492,شپارس,BMPS
1397-09-17,2018-12-08,1551,شپارس,BMPS
1397-09-18,2018-12-09,1541,شپارس,BMPS
1397-09-19,2018-12-10,1527,شپارس,BMPS
1397-09-20,2018-12-11,1523,شپارس,BMPS
1397-09-21,2018-12-12,1568,شپارس,BMPS
1397-09-24,2018-12-15,1607,شپارس,BMPS
1397-09-25,2018-12-16,1530,شپارس,BMPS
1397-09-26,2018-12-17,1509,شپارس,BMPS
1397-09-27,2018-12-18,1436,شپارس,BMPS
1397-09-28,2018-12-19,1393,شپارس,BMPS
1397-10-01,2018-12-22,1463,شپارس,BMPS
1397-10-02,2018-12-23,1474,شپارس,BMPS
1397-10-03,2018-12-24,1470,شپارس,BMPS
1397-10-04,2018-12-25,1428,شپارس,BMPS
1397-10-05,2018-12-26,1523,شپارس,BMPS
1397-10-08,2018-12-29,1525,شپارس,BMPS
1397-10-09,2018-12-30,1466,شپارس,BMPS
1397-10-10,2018-12-31,1436,شپارس,BMPS
1397-10-11,2019-01-01,1470,شپارس,BMPS
1397-10-12,2019-01-02,1444,شپارس,BMPS
1397-10-15,2019-01-05,1414,شپارس,BMPS
1397-10-16,2019-01-06,1456,شپارس,BMPS
1397-10-17,2019-01-07,1456,شپارس,BMPS
1397-10-25,2019-01-15,1423,شپارس,BMPS
1397-10-26,2019-01-16,1446,شپارس,BMPS
1397-10-29,2019-01-19,1435,شپارس,BMPS
1397-10-30,2019-01-20,1462,شپارس,BMPS
1397-11-01,2019-01-21,1458,شپارس,BMPS
1397-11-02,2019-01-22,1464,شپارس,BMPS
1397-11-03,2019-01-23,1455,شپارس,BMPS
1397-11-06,2019-01-26,1511,شپارس,BMPS
1397-11-07,2019-01-27,1561,شپارس,BMPS
1397-11-08,2019-01-28,1537,شپارس,BMPS
1397-11-09,2019-01-29,1520,شپارس,BMPS
1397-11-10,2019-01-30,1525,شپارس,BMPS
1397-11-13,2019-02-02,1489,شپارس,BMPS
1397-11-14,2019-02-03,1541,شپارس,BMPS
1397-11-15,2019-02-04,1498,شپارس,BMPS
1397-11-16,2019-02-05,1478,شپارس,BMPS
1397-11-17,2019-02-06,1476,شپارس,BMPS
1397-11-21,2019-02-10,1480,شپارس,BMPS
1397-11-23,2019-02-12,1475,شپارس,BMPS
1397-11-24,2019-02-13,1476,شپارس,BMPS
1397-11-27,2019-02-16,1525,شپارس,BMPS
1397-11-28,2019-02-17,1561,شپارس,BMPS
1397-11-29,2019-02-18,1529,شپارس,BMPS
1397-11-30,2019-02-19,1639,شپارس,BMPS
1397-12-01,2019-02-20,1697,شپارس,BMPS
1397-12-04,2019-02-23,1682,شپارس,BMPS
1397-12-05,2019-02-24,1704,شپارس,BMPS
1397-12-06,2019-02-25,1742,شپارس,BMPS
1397-12-07,2019-02-26,1842,شپارس,BMPS
1397-12-08,2019-02-27,1762,شپارس,BMPS
1397-12-11,2019-03-02,1728,شپارس,BMPS
1397-12-12,2019-03-03,1704,شپارس,BMPS
1397-12-13,2019-03-04,1705,شپارس,BMPS
1397-12-14,2019-03-05,1697,شپارس,BMPS
1397-12-15,2019-03-06,1719,شپارس,BMPS
1397-12-18,2019-03-09,1677,شپارس,BMPS
1397-12-19,2019-03-10,1686,شپارس,BMPS
1397-12-20,2019-03-11,1774,شپارس,BMPS
1397-12-21,2019-03-12,1799,شپارس,BMPS
1397-12-22,2019-03-13,1884,شپارس,BMPS
1397-12-25,2019-03-16,1869,شپارس,BMPS
1397-12-26,2019-03-17,1807,شپارس,BMPS
1397-12-27,2019-03-18,1790,شپارس,BMPS
1397-12-28,2019-03-19,1768,شپارس,BMPS
1398-01-05,2019-03-25,1862,شپارس,BMPS
1398-01-06,2019-03-26,1817,شپارس,BMPS
1398-01-07,2019-03-27,1873,شپارس,BMPS
1398-01-10,2019-03-30,1964,شپارس,BMPS
1398-01-11,2019-03-31,2042,شپارس,BMPS
1398-01-17,2019-04-06,2128,شپارس,BMPS
1398-01-18,2019-04-07,2023,شپارس,BMPS
1398-01-19,2019-04-08,2130,شپارس,BMPS
1398-01-20,2019-04-09,2108,شپارس,BMPS
1398-01-21,2019-04-10,2108,شپارس,BMPS
1398-01-24,2019-04-13,2086,شپارس,BMPS
1398-01-25,2019-04-14,2086,شپارس,BMPS
1398-01-26,2019-04-15,2085,شپارس,BMPS
1398-01-27,2019-04-16,1996,شپارس,BMPS
1398-01-28,2019-04-17,2127,شپارس,BMPS
1398-01-31,2019-04-20,2196,شپارس,BMPS
1398-02-02,2019-04-22,2252,شپارس,BMPS
1398-02-03,2019-04-23,2409,شپارس,BMPS
1398-02-04,2019-04-24,2482,شپارس,BMPS
1398-02-07,2019-04-27,2603,شپارس,BMPS
1398-02-08,2019-04-28,2555,شپارس,BMPS
1398-02-09,2019-04-29,2463,شپارس,BMPS
1398-02-10,2019-04-30,2472,شپارس,BMPS
1398-02-11,2019-05-01,2614,شپارس,BMPS
1398-02-14,2019-05-04,2715,شپارس,BMPS
1398-02-15,2019-05-05,2578,شپارس,BMPS
1398-02-16,2019-05-06,2484,شپارس,BMPS
1398-02-17,2019-05-07,2389,شپارس,BMPS
1398-02-18,2019-05-08,2382,شپارس,BMPS
1398-02-21,2019-05-11,2354,شپارس,BMPS
1398-02-22,2019-05-12,2275,شپارس,BMPS
1398-02-23,2019-05-13,2381,شپارس,BMPS
1398-02-24,2019-05-14,2401,شپارس,BMPS
1398-02-25,2019-05-15,2346,شپارس,BMPS
1398-02-28,2019-05-18,2377,شپارس,BMPS
1398-02-29,2019-05-19,2336,شپارس,BMPS
1398-02-30,2019-05-20,2234,شپارس,BMPS
1398-02-31,2019-05-21,2341,شپارس,BMPS
1398-03-01,2019-05-22,2354,شپارس,BMPS
1398-03-04,2019-05-25,2323,شپارس,BMPS
1398-03-05,2019-05-26,2377,شپارس,BMPS
1398-03-07,2019-05-28,2510,شپارس,BMPS
1398-03-08,2019-05-29,2467,شپارس,BMPS
1398-03-11,2019-06-01,2528,شپارس,BMPS
1398-03-12,2019-06-02,2625,شپارس,BMPS
1398-03-13,2019-06-03,2700,شپارس,BMPS
1398-03-18,2019-06-08,2600,شپارس,BMPS
1398-03-19,2019-06-09,2747,شپارس,BMPS
1398-03-20,2019-06-10,2781,شپارس,BMPS
1398-03-25,2019-06-15,2925,شپارس,BMPS
1398-03-26,2019-06-16,2811,شپارس,BMPS
1398-03-27,2019-06-17,2733,شپارس,BMPS
1398-03-28,2019-06-18,2743,شپارس,BMPS
1398-03-29,2019-06-19,2651,شپارس,BMPS
1398-04-01,2019-06-22,2686,شپارس,BMPS
1398-04-02,2019-06-23,2726,شپارس,BMPS
1398-04-03,2019-06-24,2854,شپارس,BMPS
1398-04-04,2019-06-25,2773,شپارس,BMPS
1398-04-05,2019-06-26,2795,شپارس,BMPS
1398-04-09,2019-06-30,2790,شپارس,BMPS
1398-04-10,2019-07-01,2781,شپارس,BMPS
1398-04-11,2019-07-02,2709,شپارس,BMPS
1398-04-12,2019-07-03,2771,شپارس,BMPS
1398-04-15,2019-07-06,2727,شپارس,BMPS
1398-04-16,2019-07-07,2786,شپارس,BMPS
1398-04-17,2019-07-08,2906,شپارس,BMPS
1398-04-18,2019-07-09,2929,شپارس,BMPS
1398-04-19,2019-07-10,2921,شپارس,BMPS
1398-04-22,2019-07-13,2911,شپارس,BMPS
1398-04-23,2019-07-14,2902,شپارس,BMPS
1398-04-24,2019-07-15,2917,شپارس,BMPS
1398-04-25,2019-07-16,2795,شپارس,BMPS
1398-04-26,2019-07-17,2679,شپارس,BMPS
1398-04-29,2019-07-20,2732,شپارس,BMPS
1398-04-30,2019-07-21,2830,شپارس,BMPS
1398-04-31,2019-07-22,2949,شپارس,BMPS
1398-05-01,2019-07-23,2917,شپارس,BMPS
1398-05-02,2019-07-24,3005,شپارس,BMPS
1398-05-05,2019-07-27,3120,شپارس,BMPS
1398-05-06,2019-07-28,3241,شپارس,BMPS
1398-05-07,2019-07-29,3270,شپارس,BMPS
1398-05-08,2019-07-30,3184,شپارس,BMPS
1398-05-09,2019-07-31,3181,شپارس,BMPS
1398-05-12,2019-08-03,3247,شپارس,BMPS
1398-05-13,2019-08-04,3158,شپارس,BMPS
1398-05-14,2019-08-05,3345,شپارس,BMPS
1398-05-15,2019-08-06,3423,شپارس,BMPS
1398-05-16,2019-08-07,3562,شپارس,BMPS
1398-05-19,2019-08-10,3665,شپارس,BMPS
1398-05-20,2019-08-11,3588,شپارس,BMPS
1398-05-22,2019-08-13,3721,شپارس,BMPS
1398-05-23,2019-08-14,3881,شپارس,BMPS
1398-05-26,2019-08-17,4075,شپارس,BMPS
1398-05-27,2019-08-18,4235,شپارس,BMPS
1398-05-28,2019-08-19,4432,شپارس,BMPS
1398-05-30,2019-08-21,4638,شپارس,BMPS
1398-06-02,2019-08-24,4485,شپارس,BMPS
1398-06-03,2019-08-25,4308,شپارس,BMPS
1398-06-04,2019-08-26,4306,شپارس,BMPS
1398-06-05,2019-08-27,4154,شپارس,BMPS
1398-06-06,2019-08-28,4398,شپارس,BMPS
1398-06-09,2019-08-31,4441,شپارس,BMPS
1398-06-10,2019-09-01,4548,شپارس,BMPS
1398-06-11,2019-09-02,4332,شپارس,BMPS
1398-06-12,2019-09-03,4159,شپارس,BMPS
1398-06-13,2019-09-04,4326,شپارس,BMPS
1398-06-16,2019-09-07,4337,شپارس,BMPS
1398-06-17,2019-09-08,4239,شپارس,BMPS
1398-06-20,2019-09-11,4217,شپارس,BMPS
1398-06-23,2019-09-14,4306,شپارس,BMPS
1398-06-24,2019-09-15,4300,شپارس,BMPS
1398-06-25,2019-09-16,4261,شپارس,BMPS
1398-06-26,2019-09-17,4131,شپارس,BMPS
1398-06-27,2019-09-18,3992,شپارس,BMPS
1398-06-30,2019-09-21,4188,شپارس,BMPS
1398-06-31,2019-09-22,4261,شپارس,BMPS
1398-07-01,2019-09-23,4502,شپارس,BMPS
1398-07-02,2019-09-24,4619,شپارس,BMPS
1398-07-03,2019-09-25,4643,شپارس,BMPS
1398-07-06,2019-09-28,4672,شپارس,BMPS
1398-07-07,2019-09-29,4710,شپارس,BMPS
1398-07-08,2019-09-30,4845,شپارس,BMPS
1398-07-09,2019-10-01,4706,شپارس,BMPS
1398-07-10,2019-10-02,4680,شپارس,BMPS
1398-07-13,2019-10-05,4537,شپارس,BMPS
1398-07-14,2019-10-06,4333,شپارس,BMPS
1398-07-15,2019-10-07,4226,شپارس,BMPS
1398-07-16,2019-10-08,4071,شپارس,BMPS
1398-07-17,2019-10-09,4037,شپارس,BMPS
1398-07-20,2019-10-12,4153,شپارس,BMPS
1398-07-21,2019-10-13,4037,شپارس,BMPS
1398-07-22,2019-10-14,4053,شپارس,BMPS
1398-07-23,2019-10-15,3859,شپارس,BMPS
1398-07-24,2019-10-16,3688,شپارس,BMPS
1398-07-28,2019-10-20,3534,شپارس,BMPS
1398-07-29,2019-10-21,3465,شپارس,BMPS
1398-07-30,2019-10-22,3569,شپارس,BMPS
1398-08-01,2019-10-23,3357,شپارس,BMPS
1398-08-04,2019-10-26,3319,شپارس,BMPS
1398-08-06,2019-10-28,3407,شپارس,BMPS
1398-08-08,2019-10-30,3572,شپارس,BMPS
1398-08-11,2019-11-02,3387,شپارس,BMPS
1398-08-12,2019-11-03,3521,شپارس,BMPS
1398-08-13,2019-11-04,3634,شپارس,BMPS
1398-08-14,2019-11-05,3808,شپارس,BMPS
1398-08-18,2019-11-09,3952,شپارس,BMPS
1398-08-19,2019-11-10,3743,شپارس,BMPS
1398-08-20,2019-11-11,3833,شپارس,BMPS
1398-08-21,2019-11-12,3863,شپارس,BMPS
1398-08-22,2019-11-13,3724,شپارس,BMPS
1398-08-25,2019-11-16,3568,شپارس,BMPS
1398-08-26,2019-11-17,3438,شپارس,BMPS
1398-08-27,2019-11-18,3420,شپارس,BMPS
1398-08-28,2019-11-19,3517,شپارس,BMPS
1398-08-29,2019-11-20,3663,شپارس,BMPS
1398-09-02,2019-11-23,3843,شپارس,BMPS
1398-09-03,2019-11-24,3939,شپارس,BMPS
1398-09-04,2019-11-25,4116,شپارس,BMPS
1398-09-05,2019-11-26,4037,شپارس,BMPS
1398-09-06,2019-11-27,4036,شپارس,BMPS
1398-09-09,2019-11-30,3948,شپارس,BMPS
1398-09-10,2019-12-01,3959,شپارس,BMPS
1398-09-11,2019-12-02,3885,شپارس,BMPS
1398-09-12,2019-12-03,4137,شپارس,BMPS
1398-09-13,2019-12-04,4274,شپارس,BMPS
1398-09-16,2019-12-07,4444,شپارس,BMPS
1398-09-17,2019-12-08,4486,شپارس,BMPS
1398-09-18,2019-12-09,4414,شپارس,BMPS
1398-09-19,2019-12-10,4367,شپارس,BMPS
1398-09-20,2019-12-11,4371,شپارس,BMPS
1398-09-23,2019-12-14,4566,شپارس,BMPS
1398-09-24,2019-12-15,4621,شپارس,BMPS
1398-09-25,2019-12-16,4688,شپارس,BMPS
1398-09-26,2019-12-17,4822,شپارس,BMPS
1398-09-27,2019-12-18,4723,شپارس,BMPS
1398-09-30,2019-12-21,4782,شپارس,BMPS
1398-10-01,2019-12-22,4719,شپارس,BMPS
1398-10-02,2019-12-23,4942,شپارس,BMPS
1398-10-03,2019-12-24,5119,شپارس,BMPS
1398-10-04,2019-12-25,5278,شپارس,BMPS
1398-10-07,2019-12-28,5542,شپارس,BMPS
1398-10-08,2019-12-29,5552,شپارس,BMPS
1398-10-09,2019-12-30,5890,شپارس,BMPS
1398-10-10,2019-12-31,6011,شپارس,BMPS
1398-10-11,2020-01-01,5742,شپارس,BMPS
1398-10-14,2020-01-04,5529,شپارس,BMPS
1398-10-15,2020-01-05,5347,شپارس,BMPS
1398-10-24,2020-01-14,5570,شپارس,BMPS
1398-10-25,2020-01-15,5867,شپارس,BMPS
1398-10-28,2020-01-18,6064,شپارس,BMPS
1398-10-29,2020-01-19,6360,شپارس,BMPS
1398-10-30,2020-01-20,6587,شپارس,BMPS
1398-11-01,2020-01-21,6201,شپارس,BMPS
1398-11-02,2020-01-22,6429,شپارس,BMPS
1398-11-05,2020-01-25,6434,شپارس,BMPS
1398-11-06,2020-01-26,6115,شپارس,BMPS
1398-11-07,2020-01-27,5905,شپارس,BMPS
1398-11-08,2020-01-28,6188,شپارس,BMPS
1398-11-12,2020-02-01,6034,شپارس,BMPS
1398-11-13,2020-02-02,6034,شپارس,BMPS
1398-11-14,2020-02-03,6164,شپارس,BMPS
1398-11-15,2020-02-04,5988,شپارس,BMPS
1398-11-16,2020-02-05,6011,شپارس,BMPS
1398-11-19,2020-02-08,5881,شپارس,BMPS
1398-11-20,2020-02-09,6309,شپارس,BMPS
1398-11-21,2020-02-10,6174,شپارس,BMPS
1398-11-23,2020-02-12,6192,شپارس,BMPS
1398-11-26,2020-02-15,5988,شپارس,BMPS
1398-11-27,2020-02-16,6128,شپارس,BMPS
1398-11-28,2020-02-17,5942,شپارس,BMPS
1398-11-29,2020-02-18,5691,شپارس,BMPS
1398-11-30,2020-02-19,5733,شپارس,BMPS
1398-12-03,2020-02-22,5846,شپارس,BMPS
1398-12-04,2020-02-23,6009,شپارس,BMPS
1398-12-05,2020-02-24,6307,شپارس,BMPS
1398-12-06,2020-02-25,6535,شپارس,BMPS
1398-12-07,2020-02-26,6862,شپارس,BMPS
1398-12-10,2020-02-29,7205,شپارس,BMPS
1398-12-11,2020-03-01,7556,شپارس,BMPS
1398-12-12,2020-03-02,7933,شپارس,BMPS
1398-12-13,2020-03-03,8107,شپارس,BMPS
1398-12-14,2020-03-04,8409,شپارس,BMPS
1398-12-17,2020-03-07,7858,شپارس,BMPS
1398-12-19,2020-03-09,7531,شپارس,BMPS
1398-12-20,2020-03-10,7508,شپارس,BMPS
1398-12-21,2020-03-11,7841,شپارس,BMPS
1398-12-24,2020-03-14,7775,شپارس,BMPS
1398-12-25,2020-03-15,8272,شپارس,BMPS
1398-12-26,2020-03-16,8512,شپارس,BMPS
1398-12-27,2020-03-17,8694,شپارس,BMPS
1398-12-28,2020-03-18,9127,شپارس,BMPS
1399-01-05,2020-03-24,9498,شپارس,BMPS
1399-01-06,2020-03-25,9972,شپارس,BMPS
1399-01-09,2020-03-28,10197,شپارس,BMPS
1399-01-10,2020-03-29,10420,شپارس,BMPS
1399-01-11,2020-03-30,10936,شپارس,BMPS
1399-01-16,2020-04-04,11320,شپارس,BMPS
1399-01-17,2020-04-05,11561,شپارس,BMPS
1399-01-18,2020-04-06,11867,شپارس,BMPS
1399-01-23,2020-04-11,11245,شپارس,BMPS
1399-01-24,2020-04-12,11326,شپارس,BMPS
1399-01-25,2020-04-13,11280,شپارس,BMPS
1399-01-26,2020-04-14,10827,شپارس,BMPS
1399-01-27,2020-04-15,11140,شپارس,BMPS
1399-01-30,2020-04-18,11780,شپارس,BMPS
1399-01-31,2020-04-19,10997,شپارس,BMPS
1399-02-01,2020-04-20,10885,شپارس,BMPS
1399-02-02,2020-04-21,10955,شپارس,BMPS
1399-02-03,2020-04-22,11197,شپارس,BMPS
1399-02-06,2020-04-25,11715,شپارس,BMPS
1399-02-07,2020-04-26,11326,شپارس,BMPS
1399-02-08,2020-04-27,11461,شپارس,BMPS
