J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-06-01,2014-08-23,116,دلقما,DLGM
1393-06-02,2014-08-24,118,دلقما,DLGM
1393-06-03,2014-08-25,122,دلقما,DLGM
1393-06-04,2014-08-26,125,دلقما,DLGM
1393-06-05,2014-08-27,122,دلقما,DLGM
1393-06-08,2014-08-30,117,دلقما,DLGM
1393-06-09,2014-08-31,120,دلقما,DLGM
1393-06-10,2014-09-01,118,دلقما,DLGM
1393-06-11,2014-09-02,118,دلقما,DLGM
1393-06-12,2014-09-03,116,دلقما,DLGM
1393-06-15,2014-09-06,114,دلقما,DLGM
1393-06-16,2014-09-07,113,دلقما,DLGM
1393-06-17,2014-09-08,114,دلقما,DLGM
1393-06-18,2014-09-09,116,دلقما,DLGM
1393-06-19,2014-09-10,120,دلقما,DLGM
1393-06-22,2014-09-13,116,دلقما,DLGM
1393-06-23,2014-09-14,117,دلقما,DLGM
1393-06-24,2014-09-15,118,دلقما,DLGM
1393-06-25,2014-09-16,116,دلقما,DLGM
1393-06-26,2014-09-17,120,دلقما,DLGM
1393-06-29,2014-09-20,124,دلقما,DLGM
1393-06-30,2014-09-21,123,دلقما,DLGM
1393-06-31,2014-09-22,126,دلقما,DLGM
1393-07-01,2014-09-23,132,دلقما,DLGM
1393-07-02,2014-09-24,137,دلقما,DLGM
1393-07-05,2014-09-27,142,دلقما,DLGM
1393-07-06,2014-09-28,145,دلقما,DLGM
1393-07-07,2014-09-29,147,دلقما,DLGM
1393-07-08,2014-09-30,143,دلقما,DLGM
1393-07-09,2014-10-01,141,دلقما,DLGM
1393-07-12,2014-10-04,137,دلقما,DLGM
1393-07-14,2014-10-06,135,دلقما,DLGM
1393-07-15,2014-10-07,135,دلقما,DLGM
1393-07-16,2014-10-08,135,دلقما,DLGM
1393-07-19,2014-10-11,138,دلقما,DLGM
1393-07-20,2014-10-12,137,دلقما,DLGM
1393-07-22,2014-10-14,137,دلقما,DLGM
1393-07-23,2014-10-15,141,دلقما,DLGM
1393-07-26,2014-10-18,146,دلقما,DLGM
1393-07-27,2014-10-19,142,دلقما,DLGM
1393-07-28,2014-10-20,150,دلقما,DLGM
1393-07-29,2014-10-21,142,دلقما,DLGM
1393-07-30,2014-10-22,142,دلقما,DLGM
1393-08-03,2014-10-25,138,دلقما,DLGM
1393-08-04,2014-10-26,137,دلقما,DLGM
1393-08-05,2014-10-27,138,دلقما,DLGM
1393-08-06,2014-10-28,136,دلقما,DLGM
1393-08-07,2014-10-29,137,دلقما,DLGM
1393-08-10,2014-11-01,137,دلقما,DLGM
1393-08-11,2014-11-02,136,دلقما,DLGM
1393-08-14,2014-11-05,142,دلقما,DLGM
1393-08-17,2014-11-08,145,دلقما,DLGM
1393-08-18,2014-11-09,151,دلقما,DLGM
1393-08-19,2014-11-10,155,دلقما,DLGM
1393-08-20,2014-11-11,161,دلقما,DLGM
1393-08-21,2014-11-12,167,دلقما,DLGM
1393-08-24,2014-11-15,166,دلقما,DLGM
1393-08-25,2014-11-16,169,دلقما,DLGM
1393-08-26,2014-11-17,173,دلقما,DLGM
1393-08-27,2014-11-18,166,دلقما,DLGM
1393-08-28,2014-11-19,162,دلقما,DLGM
1393-09-01,2014-11-22,162,دلقما,DLGM
1393-09-02,2014-11-23,158,دلقما,DLGM
1393-09-03,2014-11-24,163,دلقما,DLGM
1393-09-04,2014-11-25,156,دلقما,DLGM
1393-09-05,2014-11-26,157,دلقما,DLGM
1393-09-08,2014-11-29,159,دلقما,DLGM
1393-09-09,2014-11-30,163,دلقما,DLGM
1393-09-10,2014-12-01,162,دلقما,DLGM
1393-09-11,2014-12-02,160,دلقما,DLGM
1393-09-12,2014-12-03,157,دلقما,DLGM
1393-09-15,2014-12-06,153,دلقما,DLGM
1393-09-16,2014-12-07,151,دلقما,DLGM
1393-09-17,2014-12-08,154,دلقما,DLGM
1393-09-18,2014-12-09,151,دلقما,DLGM
1393-09-19,2014-12-10,148,دلقما,DLGM
1393-09-23,2014-12-14,145,دلقما,DLGM
1393-09-24,2014-12-15,142,دلقما,DLGM
1393-09-25,2014-12-16,149,دلقما,DLGM
1393-09-26,2014-12-17,151,دلقما,DLGM
1393-09-29,2014-12-20,151,دلقما,DLGM
1393-10-01,2014-12-22,154,دلقما,DLGM
1393-10-03,2014-12-24,159,دلقما,DLGM
1393-10-06,2014-12-27,159,دلقما,DLGM
1393-10-07,2014-12-28,153,دلقما,DLGM
1393-10-08,2014-12-29,147,دلقما,DLGM
1393-10-09,2014-12-30,156,دلقما,DLGM
1393-10-10,2014-12-31,160,دلقما,DLGM
1393-10-13,2015-01-03,155,دلقما,DLGM
1393-10-14,2015-01-04,152,دلقما,DLGM
1393-10-15,2015-01-05,149,دلقما,DLGM
1393-10-16,2015-01-06,148,دلقما,DLGM
1393-10-17,2015-01-07,145,دلقما,DLGM
1393-10-20,2015-01-10,145,دلقما,DLGM
1393-10-21,2015-01-11,152,دلقما,DLGM
1393-10-22,2015-01-12,153,دلقما,DLGM
1393-10-23,2015-01-13,154,دلقما,DLGM
1393-10-24,2015-01-14,143,دلقما,DLGM
1393-10-27,2015-01-17,143,دلقما,DLGM
1393-10-28,2015-01-18,142,دلقما,DLGM
1393-10-29,2015-01-19,141,دلقما,DLGM
1393-10-30,2015-01-20,141,دلقما,DLGM
1393-11-15,2015-02-04,141,دلقما,DLGM
1393-11-20,2015-02-09,139,دلقما,DLGM
1393-11-21,2015-02-10,139,دلقما,DLGM
1393-11-27,2015-02-16,139,دلقما,DLGM
1393-11-28,2015-02-17,141,دلقما,DLGM
1393-11-29,2015-02-18,134,دلقما,DLGM
1393-12-02,2015-02-21,133,دلقما,DLGM
1393-12-03,2015-02-22,129,دلقما,DLGM
1393-12-04,2015-02-23,124,دلقما,DLGM
1393-12-05,2015-02-24,130,دلقما,DLGM
1393-12-06,2015-02-25,135,دلقما,DLGM
1393-12-09,2015-02-28,140,دلقما,DLGM
1393-12-10,2015-03-01,143,دلقما,DLGM
1393-12-11,2015-03-02,138,دلقما,DLGM
1393-12-18,2015-03-09,139,دلقما,DLGM
1393-12-19,2015-03-10,132,دلقما,DLGM
1393-12-20,2015-03-11,131,دلقما,DLGM
1393-12-23,2015-03-14,138,دلقما,DLGM
1393-12-24,2015-03-15,132,دلقما,DLGM
1393-12-25,2015-03-16,131,دلقما,DLGM
1393-12-26,2015-03-17,129,دلقما,DLGM
1393-12-27,2015-03-18,134,دلقما,DLGM
1394-01-05,2015-03-25,137,دلقما,DLGM
1394-01-08,2015-03-28,140,دلقما,DLGM
1394-01-09,2015-03-29,134,دلقما,DLGM
1394-01-10,2015-03-30,130,دلقما,DLGM
1394-01-11,2015-03-31,133,دلقما,DLGM
1394-01-15,2015-04-04,138,دلقما,DLGM
1394-01-16,2015-04-05,143,دلقما,DLGM
1394-01-17,2015-04-06,137,دلقما,DLGM
1394-01-18,2015-04-07,132,دلقما,DLGM
1394-01-19,2015-04-08,131,دلقما,DLGM
1394-01-22,2015-04-11,130,دلقما,DLGM
1394-01-23,2015-04-12,127,دلقما,DLGM
1394-01-24,2015-04-13,129,دلقما,DLGM
1394-01-25,2015-04-14,128,دلقما,DLGM
1394-01-26,2015-04-15,127,دلقما,DLGM
1394-01-29,2015-04-18,124,دلقما,DLGM
1394-01-30,2015-04-19,125,دلقما,DLGM
1394-01-31,2015-04-20,127,دلقما,DLGM
1394-02-01,2015-04-21,125,دلقما,DLGM
1394-02-02,2015-04-22,130,دلقما,DLGM
1394-02-05,2015-04-25,125,دلقما,DLGM
1394-02-06,2015-04-26,124,دلقما,DLGM
1394-02-07,2015-04-27,126,دلقما,DLGM
1394-02-08,2015-04-28,121,دلقما,DLGM
1394-02-09,2015-04-29,126,دلقما,DLGM
1394-02-13,2015-05-03,121,دلقما,DLGM
1394-02-14,2015-05-04,126,دلقما,DLGM
1394-02-16,2015-05-06,125,دلقما,DLGM
1394-02-19,2015-05-09,122,دلقما,DLGM
1394-02-20,2015-05-10,120,دلقما,DLGM
1394-02-21,2015-05-11,122,دلقما,DLGM
1394-02-22,2015-05-12,121,دلقما,DLGM
1394-02-23,2015-05-13,121,دلقما,DLGM
1394-02-27,2015-05-17,118,دلقما,DLGM
1394-02-28,2015-05-18,123,دلقما,DLGM
1394-02-29,2015-05-19,118,دلقما,DLGM
1394-02-30,2015-05-20,117,دلقما,DLGM
1394-03-02,2015-05-23,114,دلقما,DLGM
1394-03-03,2015-05-24,117,دلقما,DLGM
1394-03-04,2015-05-25,111,دلقما,DLGM
1394-03-05,2015-05-26,112,دلقما,DLGM
1394-03-06,2015-05-27,114,دلقما,DLGM
1394-03-09,2015-05-30,119,دلقما,DLGM
1394-03-10,2015-05-31,117,دلقما,DLGM
1394-03-17,2015-06-07,115,دلقما,DLGM
1394-03-18,2015-06-08,112,دلقما,DLGM
1394-03-19,2015-06-09,112,دلقما,DLGM
1394-03-20,2015-06-10,112,دلقما,DLGM
1394-03-23,2015-06-13,111,دلقما,DLGM
1394-03-24,2015-06-14,111,دلقما,DLGM
1394-03-25,2015-06-15,111,دلقما,DLGM
1394-03-26,2015-06-16,110,دلقما,DLGM
1394-03-27,2015-06-17,110,دلقما,DLGM
1394-03-30,2015-06-20,110,دلقما,DLGM
1394-04-03,2015-06-24,110,دلقما,DLGM
1394-04-06,2015-06-27,112,دلقما,DLGM
1394-04-07,2015-06-28,107,دلقما,DLGM
1394-04-08,2015-06-29,107,دلقما,DLGM
1394-04-09,2015-06-30,106,دلقما,DLGM
1394-04-16,2015-07-07,114,دلقما,DLGM
1394-04-20,2015-07-11,112,دلقما,DLGM
1394-04-21,2015-07-12,113,دلقما,DLGM
1394-04-22,2015-07-13,113,دلقما,DLGM
1394-04-23,2015-07-14,119,دلقما,DLGM
1394-04-24,2015-07-15,114,دلقما,DLGM
1394-04-29,2015-07-20,112,دلقما,DLGM
1394-04-30,2015-07-21,117,دلقما,DLGM
1394-04-31,2015-07-22,113,دلقما,DLGM
1394-05-03,2015-07-25,109,دلقما,DLGM
1394-05-04,2015-07-26,110,دلقما,DLGM
1394-05-05,2015-07-27,113,دلقما,DLGM
1394-05-06,2015-07-28,109,دلقما,DLGM
1394-05-07,2015-07-29,110,دلقما,DLGM
1394-05-10,2015-08-01,110,دلقما,DLGM
1394-05-11,2015-08-02,110,دلقما,DLGM
1394-05-12,2015-08-03,115,دلقما,DLGM
1394-05-13,2015-08-04,110,دلقما,DLGM
1394-05-14,2015-08-05,110,دلقما,DLGM
1394-05-17,2015-08-08,109,دلقما,DLGM
1394-05-18,2015-08-09,110,دلقما,DLGM
1394-05-19,2015-08-10,106,دلقما,DLGM
1394-05-21,2015-08-12,110,دلقما,DLGM
1394-05-24,2015-08-15,103,دلقما,DLGM
1394-05-25,2015-08-16,102,دلقما,DLGM
1394-05-26,2015-08-17,100,دلقما,DLGM
1394-05-27,2015-08-18,97,دلقما,DLGM
1394-05-28,2015-08-19,97,دلقما,DLGM
1394-05-31,2015-08-22,97,دلقما,DLGM
1394-06-01,2015-08-23,97,دلقما,DLGM
1394-06-02,2015-08-24,97,دلقما,DLGM
1394-06-03,2015-08-25,102,دلقما,DLGM
1394-06-04,2015-08-26,105,دلقما,DLGM
1394-06-07,2015-08-29,106,دلقما,DLGM
1394-06-08,2015-08-30,101,دلقما,DLGM
1394-06-09,2015-08-31,101,دلقما,DLGM
1394-06-10,2015-09-01,101,دلقما,DLGM
1394-06-11,2015-09-02,100,دلقما,DLGM
1394-06-14,2015-09-05,100,دلقما,DLGM
1394-06-15,2015-09-06,99,دلقما,DLGM
1394-06-16,2015-09-07,96,دلقما,DLGM
1394-06-17,2015-09-08,101,دلقما,DLGM
1394-06-18,2015-09-09,103,دلقما,DLGM
1394-06-21,2015-09-12,103,دلقما,DLGM
1394-06-22,2015-09-13,98,دلقما,DLGM
1394-06-23,2015-09-14,101,دلقما,DLGM
1394-06-24,2015-09-15,101,دلقما,DLGM
1394-06-25,2015-09-16,98,دلقما,DLGM
1394-06-28,2015-09-19,99,دلقما,DLGM
1394-06-29,2015-09-20,95,دلقما,DLGM
1394-06-30,2015-09-21,93,دلقما,DLGM
1394-06-31,2015-09-22,99,دلقما,DLGM
1394-07-01,2015-09-23,96,دلقما,DLGM
1394-07-04,2015-09-26,91,دلقما,DLGM
1394-07-05,2015-09-27,94,دلقما,DLGM
1394-07-07,2015-09-29,99,دلقما,DLGM
1394-07-08,2015-09-30,101,دلقما,DLGM
1394-07-11,2015-10-03,96,دلقما,DLGM
1394-07-12,2015-10-04,98,دلقما,DLGM
1394-07-13,2015-10-05,99,دلقما,DLGM
1394-07-14,2015-10-06,101,دلقما,DLGM
1394-07-15,2015-10-07,98,دلقما,DLGM
1394-07-18,2015-10-10,100,دلقما,DLGM
1394-07-19,2015-10-11,100,دلقما,DLGM
1394-07-20,2015-10-12,103,دلقما,DLGM
1394-07-21,2015-10-13,102,دلقما,DLGM
1394-07-22,2015-10-14,103,دلقما,DLGM
1394-07-25,2015-10-17,102,دلقما,DLGM
1394-07-26,2015-10-18,101,دلقما,DLGM
1394-07-27,2015-10-19,101,دلقما,DLGM
1394-07-28,2015-10-20,98,دلقما,DLGM
1394-07-29,2015-10-21,97,دلقما,DLGM
1394-08-03,2015-10-25,99,دلقما,DLGM
1394-08-04,2015-10-26,96,دلقما,DLGM
1394-08-05,2015-10-27,96,دلقما,DLGM
1394-08-06,2015-10-28,94,دلقما,DLGM
1394-08-09,2015-10-31,96,دلقما,DLGM
1394-08-10,2015-11-01,95,دلقما,DLGM
1394-08-11,2015-11-02,95,دلقما,DLGM
1394-08-12,2015-11-03,96,دلقما,DLGM
1394-08-13,2015-11-04,96,دلقما,DLGM
1394-08-16,2015-11-07,96,دلقما,DLGM
1394-08-17,2015-11-08,96,دلقما,DLGM
1394-08-18,2015-11-09,94,دلقما,DLGM
1394-08-19,2015-11-10,95,دلقما,DLGM
1394-08-20,2015-11-11,94,دلقما,DLGM
1394-08-23,2015-11-14,93,دلقما,DLGM
1394-08-24,2015-11-15,95,دلقما,DLGM
1394-08-25,2015-11-16,96,دلقما,DLGM
1394-08-26,2015-11-17,100,دلقما,DLGM
1394-08-27,2015-11-18,101,دلقما,DLGM
1394-08-30,2015-11-21,101,دلقما,DLGM
1394-09-01,2015-11-22,97,دلقما,DLGM
1394-09-02,2015-11-23,97,دلقما,DLGM
1394-09-03,2015-11-24,96,دلقما,DLGM
1394-09-04,2015-11-25,94,دلقما,DLGM
1394-09-07,2015-11-28,96,دلقما,DLGM
1394-09-08,2015-11-29,96,دلقما,DLGM
1394-09-09,2015-11-30,96,دلقما,DLGM
1394-09-10,2015-12-01,93,دلقما,DLGM
1394-09-14,2015-12-05,92,دلقما,DLGM
1394-09-15,2015-12-06,92,دلقما,DLGM
1394-09-16,2015-12-07,92,دلقما,DLGM
1394-09-18,2015-12-09,92,دلقما,DLGM
1394-09-22,2015-12-13,92,دلقما,DLGM
1394-09-23,2015-12-14,91,دلقما,DLGM
1394-09-24,2015-12-15,91,دلقما,DLGM
1394-09-25,2015-12-16,92,دلقما,DLGM
1394-09-28,2015-12-19,88,دلقما,DLGM
1394-09-29,2015-12-20,86,دلقما,DLGM
1394-09-30,2015-12-21,85,دلقما,DLGM
1394-10-01,2015-12-22,83,دلقما,DLGM
1394-10-02,2015-12-23,86,دلقما,DLGM
1394-10-05,2015-12-26,87,دلقما,DLGM
1394-10-06,2015-12-27,87,دلقما,DLGM
1394-10-07,2015-12-28,87,دلقما,DLGM
1394-10-09,2015-12-30,89,دلقما,DLGM
1394-10-12,2016-01-02,88,دلقما,DLGM
1394-10-13,2016-01-03,89,دلقما,DLGM
1394-10-14,2016-01-04,92,دلقما,DLGM
1394-10-15,2016-01-05,97,دلقما,DLGM
1394-10-16,2016-01-06,99,دلقما,DLGM
1394-10-19,2016-01-09,97,دلقما,DLGM
1394-10-20,2016-01-10,96,دلقما,DLGM
1394-10-21,2016-01-11,100,دلقما,DLGM
1394-10-22,2016-01-12,98,دلقما,DLGM
1394-10-23,2016-01-13,98,دلقما,DLGM
1394-10-26,2016-01-16,101,دلقما,DLGM
1394-10-27,2016-01-17,99,دلقما,DLGM
1394-10-28,2016-01-18,102,دلقما,DLGM
1394-10-29,2016-01-19,104,دلقما,DLGM
1394-10-30,2016-01-20,108,دلقما,DLGM
1394-11-03,2016-01-23,114,دلقما,DLGM
1394-11-04,2016-01-24,119,دلقما,DLGM
1394-11-05,2016-01-25,125,دلقما,DLGM
1394-11-06,2016-01-26,132,دلقما,DLGM
1394-11-07,2016-01-27,135,دلقما,DLGM
1394-11-10,2016-01-30,131,دلقما,DLGM
1394-11-11,2016-01-31,134,دلقما,DLGM
1394-11-12,2016-02-01,137,دلقما,DLGM
1394-11-13,2016-02-02,131,دلقما,DLGM
1394-11-14,2016-02-03,131,دلقما,DLGM
1394-11-17,2016-02-06,129,دلقما,DLGM
1394-11-18,2016-02-07,134,دلقما,DLGM
1394-11-19,2016-02-08,137,دلقما,DLGM
1394-11-20,2016-02-09,139,دلقما,DLGM
1394-11-21,2016-02-10,135,دلقما,DLGM
1394-11-24,2016-02-13,129,دلقما,DLGM
1394-11-27,2016-02-16,119,دلقما,DLGM
1394-11-28,2016-02-17,115,دلقما,DLGM
1394-12-01,2016-02-20,113,دلقما,DLGM
1394-12-02,2016-02-21,111,دلقما,DLGM
1394-12-03,2016-02-22,116,دلقما,DLGM
1394-12-04,2016-02-23,120,دلقما,DLGM
1394-12-05,2016-02-24,114,دلقما,DLGM
1394-12-08,2016-02-27,113,دلقما,DLGM
1394-12-09,2016-02-28,110,دلقما,DLGM
1394-12-10,2016-02-29,110,دلقما,DLGM
1394-12-11,2016-03-01,110,دلقما,DLGM
1394-12-12,2016-03-02,110,دلقما,DLGM
1394-12-15,2016-03-05,110,دلقما,DLGM
1394-12-16,2016-03-06,113,دلقما,DLGM
1394-12-17,2016-03-07,110,دلقما,DLGM
1394-12-18,2016-03-08,109,دلقما,DLGM
1394-12-19,2016-03-09,109,دلقما,DLGM
1394-12-22,2016-03-12,115,دلقما,DLGM
1394-12-24,2016-03-14,111,دلقما,DLGM
1394-12-25,2016-03-15,108,دلقما,DLGM
1394-12-26,2016-03-16,107,دلقما,DLGM
1395-01-07,2016-03-26,107,دلقما,DLGM
1395-01-08,2016-03-27,106,دلقما,DLGM
1395-01-09,2016-03-28,107,دلقما,DLGM
1395-01-10,2016-03-29,106,دلقما,DLGM
1395-01-11,2016-03-30,109,دلقما,DLGM
1395-01-14,2016-04-02,113,دلقما,DLGM
1395-01-15,2016-04-03,114,دلقما,DLGM
1395-01-16,2016-04-04,119,دلقما,DLGM
1395-01-17,2016-04-05,118,دلقما,DLGM
1395-01-18,2016-04-06,113,دلقما,DLGM
1395-01-21,2016-04-09,109,دلقما,DLGM
1395-01-22,2016-04-10,116,دلقما,DLGM
1395-01-23,2016-04-11,117,دلقما,DLGM
1395-01-24,2016-04-12,111,دلقما,DLGM
1395-01-25,2016-04-13,112,دلقما,DLGM
1395-01-28,2016-04-16,107,دلقما,DLGM
1395-01-29,2016-04-17,109,دلقما,DLGM
1395-01-30,2016-04-18,110,دلقما,DLGM
1395-02-01,2016-04-20,108,دلقما,DLGM
1395-02-04,2016-04-23,113,دلقما,DLGM
1395-02-05,2016-04-24,107,دلقما,DLGM
1395-02-06,2016-04-25,108,دلقما,DLGM
1395-02-07,2016-04-26,108,دلقما,DLGM
1395-02-08,2016-04-27,109,دلقما,DLGM
1395-02-11,2016-04-30,110,دلقما,DLGM
1395-02-12,2016-05-01,110,دلقما,DLGM
1395-02-13,2016-05-02,108,دلقما,DLGM
1395-02-14,2016-05-03,108,دلقما,DLGM
1395-02-15,2016-05-04,110,دلقما,DLGM
1395-02-18,2016-05-07,107,دلقما,DLGM
1395-02-19,2016-05-08,106,دلقما,DLGM
1395-02-20,2016-05-09,111,دلقما,DLGM
1395-02-21,2016-05-10,113,دلقما,DLGM
1395-02-22,2016-05-11,114,دلقما,DLGM
1395-02-25,2016-05-14,109,دلقما,DLGM
1395-02-26,2016-05-15,112,دلقما,DLGM
1395-02-27,2016-05-16,116,دلقما,DLGM
1395-02-28,2016-05-17,121,دلقما,DLGM
1395-02-29,2016-05-18,127,دلقما,DLGM
1395-03-10,2016-05-30,112,دلقما,DLGM
1395-03-11,2016-05-31,113,دلقما,DLGM
1395-03-12,2016-06-01,117,دلقما,DLGM
1395-03-16,2016-06-05,116,دلقما,DLGM
1395-03-17,2016-06-06,112,دلقما,DLGM
1395-03-18,2016-06-07,113,دلقما,DLGM
1395-03-19,2016-06-08,114,دلقما,DLGM
1395-03-22,2016-06-11,112,دلقما,DLGM
1395-03-23,2016-06-12,113,دلقما,DLGM
1395-03-24,2016-06-13,113,دلقما,DLGM
1395-03-25,2016-06-14,113,دلقما,DLGM
1395-03-26,2016-06-15,112,دلقما,DLGM
1395-03-29,2016-06-18,112,دلقما,DLGM
1395-03-30,2016-06-19,111,دلقما,DLGM
1395-03-31,2016-06-20,113,دلقما,DLGM
1395-04-01,2016-06-21,112,دلقما,DLGM
1395-04-08,2016-06-28,122,دلقما,DLGM
1395-04-09,2016-06-29,122,دلقما,DLGM
1395-04-12,2016-07-02,119,دلقما,DLGM
1395-04-13,2016-07-03,126,دلقما,DLGM
1395-04-14,2016-07-04,127,دلقما,DLGM
1395-04-15,2016-07-05,123,دلقما,DLGM
1395-04-19,2016-07-09,125,دلقما,DLGM
1395-04-20,2016-07-10,125,دلقما,DLGM
1395-04-21,2016-07-11,131,دلقما,DLGM
1395-04-22,2016-07-12,135,دلقما,DLGM
1395-04-23,2016-07-13,127,دلقما,DLGM
1395-04-26,2016-07-16,131,دلقما,DLGM
1395-04-27,2016-07-17,129,دلقما,DLGM
1395-04-28,2016-07-18,125,دلقما,DLGM
1395-04-29,2016-07-19,124,دلقما,DLGM
1395-04-30,2016-07-20,124,دلقما,DLGM
1395-05-02,2016-07-23,125,دلقما,DLGM
1395-05-03,2016-07-24,126,دلقما,DLGM
1395-05-04,2016-07-25,121,دلقما,DLGM
1395-05-05,2016-07-26,121,دلقما,DLGM
1395-05-06,2016-07-27,130,دلقما,DLGM
1395-05-10,2016-07-31,131,دلقما,DLGM
1395-05-11,2016-08-01,132,دلقما,DLGM
1395-05-12,2016-08-02,137,دلقما,DLGM
1395-05-13,2016-08-03,136,دلقما,DLGM
1395-05-16,2016-08-06,136,دلقما,DLGM
1395-05-17,2016-08-07,135,دلقما,DLGM
1395-05-18,2016-08-08,132,دلقما,DLGM
1395-05-19,2016-08-09,132,دلقما,DLGM
1395-05-20,2016-08-10,136,دلقما,DLGM
1395-05-23,2016-08-13,142,دلقما,DLGM
1395-05-24,2016-08-14,146,دلقما,DLGM
1395-05-25,2016-08-15,146,دلقما,DLGM
1395-05-26,2016-08-16,147,دلقما,DLGM
1395-05-27,2016-08-17,148,دلقما,DLGM
1395-05-30,2016-08-20,148,دلقما,DLGM
1395-05-31,2016-08-21,144,دلقما,DLGM
1395-06-01,2016-08-22,152,دلقما,DLGM
1395-06-02,2016-08-23,156,دلقما,DLGM
1395-06-03,2016-08-24,151,دلقما,DLGM
1395-06-06,2016-08-27,153,دلقما,DLGM
1395-06-07,2016-08-28,149,دلقما,DLGM
1395-06-08,2016-08-29,154,دلقما,DLGM
1395-06-09,2016-08-30,153,دلقما,DLGM
1395-06-10,2016-08-31,157,دلقما,DLGM
1395-06-13,2016-09-03,155,دلقما,DLGM
1395-06-14,2016-09-04,154,دلقما,DLGM
1395-06-15,2016-09-05,157,دلقما,DLGM
1395-06-16,2016-09-06,157,دلقما,DLGM
1395-06-17,2016-09-07,152,دلقما,DLGM
1395-06-20,2016-09-10,157,دلقما,DLGM
1395-06-21,2016-09-11,156,دلقما,DLGM
1395-06-23,2016-09-13,160,دلقما,DLGM
1395-06-24,2016-09-14,150,دلقما,DLGM
1395-06-27,2016-09-17,150,دلقما,DLGM
1395-06-28,2016-09-18,155,دلقما,DLGM
1395-06-29,2016-09-19,149,دلقما,DLGM
1395-06-31,2016-09-21,149,دلقما,DLGM
1395-07-03,2016-09-24,150,دلقما,DLGM
1395-07-04,2016-09-25,150,دلقما,DLGM
1395-07-05,2016-09-26,145,دلقما,DLGM
1395-07-06,2016-09-27,152,دلقما,DLGM
1395-07-07,2016-09-28,151,دلقما,DLGM
1395-07-10,2016-10-01,154,دلقما,DLGM
1395-07-11,2016-10-02,155,دلقما,DLGM
1395-07-12,2016-10-03,154,دلقما,DLGM
1395-07-13,2016-10-04,153,دلقما,DLGM
1395-07-14,2016-10-05,148,دلقما,DLGM
1395-07-17,2016-10-08,149,دلقما,DLGM
1395-07-18,2016-10-09,148,دلقما,DLGM
1395-07-19,2016-10-10,150,دلقما,DLGM
1395-07-24,2016-10-15,147,دلقما,DLGM
1395-07-25,2016-10-16,148,دلقما,DLGM
1395-07-26,2016-10-17,149,دلقما,DLGM
1395-07-27,2016-10-18,146,دلقما,DLGM
1395-07-28,2016-10-19,150,دلقما,DLGM
1395-08-01,2016-10-22,145,دلقما,DLGM
1395-08-02,2016-10-23,148,دلقما,DLGM
1395-08-03,2016-10-24,148,دلقما,DLGM
1395-08-04,2016-10-25,145,دلقما,DLGM
1395-08-05,2016-10-26,146,دلقما,DLGM
1395-08-08,2016-10-29,146,دلقما,DLGM
1395-08-09,2016-10-30,148,دلقما,DLGM
1395-08-10,2016-10-31,151,دلقما,DLGM
1395-08-11,2016-11-01,146,دلقما,DLGM
1395-08-12,2016-11-02,156,دلقما,DLGM
1395-08-15,2016-11-05,156,دلقما,DLGM
1395-08-16,2016-11-06,158,دلقما,DLGM
1395-08-17,2016-11-07,156,دلقما,DLGM
1395-08-18,2016-11-08,154,دلقما,DLGM
1395-08-19,2016-11-09,155,دلقما,DLGM
1395-08-22,2016-11-12,154,دلقما,DLGM
1395-08-23,2016-11-13,157,دلقما,DLGM
1395-08-24,2016-11-14,157,دلقما,DLGM
1395-08-25,2016-11-15,154,دلقما,DLGM
1395-08-26,2016-11-16,152,دلقما,DLGM
1395-08-29,2016-11-19,154,دلقما,DLGM
1395-09-01,2016-11-21,152,دلقما,DLGM
1395-09-02,2016-11-22,154,دلقما,DLGM
1395-09-03,2016-11-23,158,دلقما,DLGM
1395-09-06,2016-11-26,165,دلقما,DLGM
1395-09-07,2016-11-27,170,دلقما,DLGM
1395-09-09,2016-11-29,171,دلقما,DLGM
1395-09-13,2016-12-03,163,دلقما,DLGM
1395-09-14,2016-12-04,171,دلقما,DLGM
1395-09-15,2016-12-05,172,دلقما,DLGM
1395-09-16,2016-12-06,169,دلقما,DLGM
1395-09-17,2016-12-07,174,دلقما,DLGM
1395-09-20,2016-12-10,169,دلقما,DLGM
1395-09-21,2016-12-11,169,دلقما,DLGM
1395-09-22,2016-12-12,165,دلقما,DLGM
1395-09-23,2016-12-13,166,دلقما,DLGM
1395-09-24,2016-12-14,162,دلقما,DLGM
1395-09-28,2016-12-18,167,دلقما,DLGM
1395-09-30,2016-12-20,156,دلقما,DLGM
1395-10-01,2016-12-21,156,دلقما,DLGM
1395-10-04,2016-12-24,154,دلقما,DLGM
1395-10-05,2016-12-25,154,دلقما,DLGM
1395-10-06,2016-12-26,157,دلقما,DLGM
1395-10-07,2016-12-27,152,دلقما,DLGM
1395-10-11,2016-12-31,157,دلقما,DLGM
1395-10-12,2017-01-01,154,دلقما,DLGM
1395-10-13,2017-01-02,154,دلقما,DLGM
1395-10-14,2017-01-03,152,دلقما,DLGM
1395-10-15,2017-01-04,150,دلقما,DLGM
1395-10-18,2017-01-07,154,دلقما,DLGM
1395-10-19,2017-01-08,146,دلقما,DLGM
1395-10-20,2017-01-09,154,دلقما,DLGM
1395-10-22,2017-01-11,146,دلقما,DLGM
1395-10-25,2017-01-14,146,دلقما,DLGM
