J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-12-27,2018-03-18,677,آ س پ,ASPZ
1396-12-28,2018-03-19,690,آ س پ,ASPZ
1397-01-06,2018-03-26,688,آ س پ,ASPZ
1397-01-07,2018-03-27,685,آ س پ,ASPZ
1397-01-08,2018-03-28,721,آ س پ,ASPZ
1397-01-14,2018-04-03,728,آ س پ,ASPZ
1397-01-15,2018-04-04,702,آ س پ,ASPZ
1397-01-18,2018-04-07,715,آ س پ,ASPZ
1397-01-19,2018-04-08,690,آ س پ,ASPZ
1397-01-20,2018-04-09,660,آ س پ,ASPZ
1397-01-21,2018-04-10,653,آ س پ,ASPZ
1397-01-22,2018-04-11,697,آ س پ,ASPZ
1397-01-26,2018-04-15,710,آ س پ,ASPZ
1397-01-27,2018-04-16,735,آ س پ,ASPZ
1397-01-28,2018-04-17,702,آ س پ,ASPZ
1397-01-29,2018-04-18,713,آ س پ,ASPZ
1397-02-01,2018-04-21,688,آ س پ,ASPZ
1397-02-02,2018-04-22,689,آ س پ,ASPZ
1397-02-03,2018-04-23,690,آ س پ,ASPZ
1397-02-04,2018-04-24,684,آ س پ,ASPZ
1397-02-05,2018-04-25,701,آ س پ,ASPZ
1397-02-08,2018-04-28,681,آ س پ,ASPZ
1397-02-09,2018-04-29,700,آ س پ,ASPZ
1397-02-10,2018-04-30,710,آ س پ,ASPZ
1397-02-11,2018-05-01,699,آ س پ,ASPZ
1397-02-15,2018-05-05,690,آ س پ,ASPZ
1397-02-16,2018-05-06,683,آ س پ,ASPZ
1397-02-17,2018-05-07,710,آ س پ,ASPZ
1397-02-18,2018-05-08,720,آ س پ,ASPZ
1397-02-19,2018-05-09,692,آ س پ,ASPZ
1397-02-22,2018-05-12,718,آ س پ,ASPZ
1397-02-23,2018-05-13,752,آ س پ,ASPZ
1397-02-24,2018-05-14,745,آ س پ,ASPZ
1397-02-25,2018-05-15,721,آ س پ,ASPZ
1397-02-26,2018-05-16,748,آ س پ,ASPZ
1397-02-29,2018-05-19,781,آ س پ,ASPZ
1397-02-30,2018-05-20,741,آ س پ,ASPZ
1397-02-31,2018-05-21,760,آ س پ,ASPZ
1397-03-01,2018-05-22,715,آ س پ,ASPZ
1397-03-02,2018-05-23,750,آ س پ,ASPZ
1397-03-05,2018-05-26,729,آ س پ,ASPZ
1397-03-06,2018-05-27,728,آ س پ,ASPZ
1397-03-07,2018-05-28,727,آ س پ,ASPZ
1397-03-08,2018-05-29,717,آ س پ,ASPZ
1397-03-09,2018-05-30,710,آ س پ,ASPZ
1397-03-12,2018-06-02,741,آ س پ,ASPZ
1397-03-13,2018-06-03,777,آ س پ,ASPZ
1397-03-19,2018-06-09,815,آ س پ,ASPZ
1397-03-20,2018-06-10,784,آ س پ,ASPZ
1397-03-21,2018-06-11,802,آ س پ,ASPZ
1397-03-22,2018-06-12,791,آ س پ,ASPZ
1397-03-23,2018-06-13,809,آ س پ,ASPZ
1397-03-27,2018-06-17,834,آ س پ,ASPZ
1397-03-28,2018-06-18,806,آ س پ,ASPZ
1397-03-29,2018-06-19,774,آ س پ,ASPZ
1397-03-30,2018-06-20,765,آ س پ,ASPZ
1397-04-02,2018-06-23,777,آ س پ,ASPZ
1397-04-03,2018-06-24,777,آ س پ,ASPZ
1397-04-04,2018-06-25,783,آ س پ,ASPZ
1397-04-05,2018-06-26,752,آ س پ,ASPZ
1397-04-06,2018-06-27,772,آ س پ,ASPZ
1397-04-09,2018-06-30,770,آ س پ,ASPZ
1397-04-10,2018-07-01,747,آ س پ,ASPZ
1397-04-11,2018-07-02,738,آ س پ,ASPZ
1397-04-12,2018-07-03,721,آ س پ,ASPZ
1397-04-13,2018-07-04,736,آ س پ,ASPZ
1397-04-16,2018-07-07,713,آ س پ,ASPZ
1397-04-17,2018-07-08,733,آ س پ,ASPZ
1397-04-19,2018-07-10,729,آ س پ,ASPZ
1397-04-20,2018-07-11,725,آ س پ,ASPZ
1397-04-23,2018-07-14,717,آ س پ,ASPZ
1397-04-24,2018-07-15,722,آ س پ,ASPZ
1397-04-25,2018-07-16,727,آ س پ,ASPZ
1397-04-26,2018-07-17,693,آ س پ,ASPZ
1397-04-27,2018-07-18,696,آ س پ,ASPZ
1397-04-30,2018-07-21,701,آ س پ,ASPZ
1397-04-31,2018-07-22,693,آ س پ,ASPZ
1397-05-01,2018-07-23,683,آ س پ,ASPZ
1397-05-02,2018-07-24,674,آ س پ,ASPZ
1397-05-03,2018-07-25,690,آ س پ,ASPZ
1397-05-06,2018-07-28,690,آ س پ,ASPZ
1397-05-07,2018-07-29,656,آ س پ,ASPZ
1397-05-08,2018-07-30,653,آ س پ,ASPZ
1397-05-09,2018-07-31,654,آ س پ,ASPZ
1397-05-10,2018-08-01,661,آ س پ,ASPZ
1397-05-13,2018-08-04,669,آ س پ,ASPZ
1397-05-14,2018-08-05,673,آ س پ,ASPZ
1397-05-15,2018-08-06,634,آ س پ,ASPZ
1397-05-16,2018-08-07,655,آ س پ,ASPZ
1397-05-17,2018-08-08,671,آ س پ,ASPZ
1397-05-20,2018-08-11,660,آ س پ,ASPZ
1397-05-21,2018-08-12,662,آ س پ,ASPZ
1397-05-22,2018-08-13,692,آ س پ,ASPZ
1397-05-23,2018-08-14,698,آ س پ,ASPZ
1397-05-24,2018-08-15,719,آ س پ,ASPZ
1397-05-27,2018-08-18,747,آ س پ,ASPZ
1397-05-28,2018-08-19,765,آ س پ,ASPZ
1397-05-29,2018-08-20,746,آ س پ,ASPZ
1397-05-30,2018-08-21,739,آ س پ,ASPZ
1397-06-03,2018-08-25,768,آ س پ,ASPZ
1397-06-04,2018-08-26,774,آ س پ,ASPZ
1397-06-05,2018-08-27,770,آ س پ,ASPZ
1397-06-06,2018-08-28,730,آ س پ,ASPZ
1397-06-07,2018-08-29,738,آ س پ,ASPZ
1397-06-10,2018-09-01,778,آ س پ,ASPZ
1397-06-11,2018-09-02,734,آ س پ,ASPZ
1397-06-12,2018-09-03,745,آ س پ,ASPZ
1397-06-13,2018-09-04,738,آ س پ,ASPZ
1397-06-14,2018-09-05,737,آ س پ,ASPZ
1397-06-17,2018-09-08,762,آ س پ,ASPZ
1397-06-18,2018-09-09,800,آ س پ,ASPZ
1397-06-19,2018-09-10,839,آ س پ,ASPZ
1397-06-20,2018-09-11,881,آ س پ,ASPZ
1397-06-21,2018-09-12,970,آ س پ,ASPZ
1397-06-24,2018-09-15,924,آ س پ,ASPZ
1397-06-25,2018-09-16,936,آ س پ,ASPZ
1397-06-26,2018-09-17,977,آ س پ,ASPZ
1397-06-27,2018-09-18,1019,آ س پ,ASPZ
1397-06-31,2018-09-22,1069,آ س پ,ASPZ
1397-07-01,2018-09-23,1122,آ س پ,ASPZ
1397-07-03,2018-09-25,1236,آ س پ,ASPZ
1397-07-07,2018-09-29,1285,آ س پ,ASPZ
1397-07-08,2018-09-30,1349,آ س پ,ASPZ
1397-07-09,2018-10-01,1404,آ س پ,ASPZ
1397-07-10,2018-10-02,1311,آ س پ,ASPZ
1397-07-11,2018-10-03,1276,آ س پ,ASPZ
1397-07-14,2018-10-06,1202,آ س پ,ASPZ
1397-07-15,2018-10-07,1197,آ س پ,ASPZ
1397-07-16,2018-10-08,1138,آ س پ,ASPZ
1397-07-17,2018-10-09,1081,آ س پ,ASPZ
1397-07-18,2018-10-10,1068,آ س پ,ASPZ
1397-07-21,2018-10-13,1020,آ س پ,ASPZ
1397-07-22,2018-10-14,970,آ س پ,ASPZ
1397-07-23,2018-10-15,1021,آ س پ,ASPZ
1397-07-24,2018-10-16,970,آ س پ,ASPZ
1397-07-25,2018-10-17,982,آ س پ,ASPZ
1397-07-28,2018-10-20,1033,آ س پ,ASPZ
1397-07-29,2018-10-21,1011,آ س پ,ASPZ
1397-08-14,2018-11-05,992,آ س پ,ASPZ
1397-08-15,2018-11-06,929,آ س پ,ASPZ
1397-08-19,2018-11-10,930,آ س پ,ASPZ
1397-08-20,2018-11-11,907,آ س پ,ASPZ
1397-08-21,2018-11-12,913,آ س پ,ASPZ
1397-08-22,2018-11-13,884,آ س پ,ASPZ
1397-08-23,2018-11-14,878,آ س پ,ASPZ
1397-08-26,2018-11-17,851,آ س پ,ASPZ
1397-08-27,2018-11-18,834,آ س پ,ASPZ
1397-08-28,2018-11-19,875,آ س پ,ASPZ
1397-08-29,2018-11-20,918,آ س پ,ASPZ
1397-09-11,2018-12-02,960,آ س پ,ASPZ
1397-09-12,2018-12-03,936,آ س پ,ASPZ
1397-09-13,2018-12-04,964,آ س پ,ASPZ
1397-09-14,2018-12-05,986,آ س پ,ASPZ
1397-09-17,2018-12-08,1028,آ س پ,ASPZ
1397-09-18,2018-12-09,1037,آ س پ,ASPZ
1397-09-19,2018-12-10,1076,آ س پ,ASPZ
1397-09-21,2018-12-12,1041,آ س پ,ASPZ
1397-09-24,2018-12-15,1031,آ س پ,ASPZ
1397-09-25,2018-12-16,989,آ س پ,ASPZ
1397-09-26,2018-12-17,959,آ س پ,ASPZ
1397-09-27,2018-12-18,918,آ س پ,ASPZ
1397-09-28,2018-12-19,921,آ س پ,ASPZ
1397-10-01,2018-12-22,860,آ س پ,ASPZ
1397-10-02,2018-12-23,870,آ س پ,ASPZ
1397-10-03,2018-12-24,867,آ س پ,ASPZ
1397-10-04,2018-12-25,883,آ س پ,ASPZ
1397-10-05,2018-12-26,887,آ س پ,ASPZ
1397-10-08,2018-12-29,886,آ س پ,ASPZ
1397-10-09,2018-12-30,870,آ س پ,ASPZ
1397-10-10,2018-12-31,899,آ س پ,ASPZ
1397-10-11,2019-01-01,914,آ س پ,ASPZ
1397-10-12,2019-01-02,935,آ س پ,ASPZ
1397-10-15,2019-01-05,914,آ س پ,ASPZ
1397-10-16,2019-01-06,899,آ س پ,ASPZ
1397-10-17,2019-01-07,891,آ س پ,ASPZ
1397-10-18,2019-01-08,892,آ س پ,ASPZ
1397-10-19,2019-01-09,907,آ س پ,ASPZ
1397-10-22,2019-01-12,902,آ س پ,ASPZ
1397-10-23,2019-01-13,923,آ س پ,ASPZ
1397-10-24,2019-01-14,920,آ س پ,ASPZ
1397-10-25,2019-01-15,913,آ س پ,ASPZ
1397-10-26,2019-01-16,911,آ س پ,ASPZ
1397-10-29,2019-01-19,919,آ س پ,ASPZ
1397-10-30,2019-01-20,910,آ س پ,ASPZ
1397-11-01,2019-01-21,864,آ س پ,ASPZ
1397-11-02,2019-01-22,893,آ س پ,ASPZ
1397-11-03,2019-01-23,875,آ س پ,ASPZ
1397-11-06,2019-01-26,926,آ س پ,ASPZ
1397-11-07,2019-01-27,907,آ س پ,ASPZ
1397-11-08,2019-01-28,911,آ س پ,ASPZ
1397-11-09,2019-01-29,938,آ س پ,ASPZ
1397-11-10,2019-01-30,980,آ س پ,ASPZ
1397-11-13,2019-02-02,967,آ س پ,ASPZ
1397-11-14,2019-02-03,956,آ س پ,ASPZ
1397-11-15,2019-02-04,909,آ س پ,ASPZ
1397-11-16,2019-02-05,906,آ س پ,ASPZ
1397-11-17,2019-02-06,924,آ س پ,ASPZ
1397-11-21,2019-02-10,920,آ س پ,ASPZ
1397-11-23,2019-02-12,912,آ س پ,ASPZ
1397-11-24,2019-02-13,912,آ س پ,ASPZ
1397-11-27,2019-02-16,892,آ س پ,ASPZ
1397-11-28,2019-02-17,875,آ س پ,ASPZ
1397-11-29,2019-02-18,869,آ س پ,ASPZ
1397-11-30,2019-02-19,873,آ س پ,ASPZ
1397-12-01,2019-02-20,861,آ س پ,ASPZ
1397-12-04,2019-02-23,866,آ س پ,ASPZ
1397-12-05,2019-02-24,879,آ س پ,ASPZ
1397-12-06,2019-02-25,880,آ س پ,ASPZ
1397-12-07,2019-02-26,871,آ س پ,ASPZ
1397-12-08,2019-02-27,894,آ س پ,ASPZ
1397-12-11,2019-03-02,908,آ س پ,ASPZ
1397-12-12,2019-03-03,894,آ س پ,ASPZ
1397-12-13,2019-03-04,880,آ س پ,ASPZ
1397-12-14,2019-03-05,875,آ س پ,ASPZ
1397-12-15,2019-03-06,930,آ س پ,ASPZ
1397-12-18,2019-03-09,930,آ س پ,ASPZ
1397-12-19,2019-03-10,892,آ س پ,ASPZ
1397-12-20,2019-03-11,911,آ س پ,ASPZ
1397-12-21,2019-03-12,895,آ س پ,ASPZ
1397-12-22,2019-03-13,905,آ س پ,ASPZ
1397-12-25,2019-03-16,901,آ س پ,ASPZ
1397-12-26,2019-03-17,920,آ س پ,ASPZ
1397-12-27,2019-03-18,925,آ س پ,ASPZ
1397-12-28,2019-03-19,939,آ س پ,ASPZ
1398-01-05,2019-03-25,967,آ س پ,ASPZ
1398-01-06,2019-03-26,962,آ س پ,ASPZ
1398-01-07,2019-03-27,998,آ س پ,ASPZ
1398-01-10,2019-03-30,1021,آ س پ,ASPZ
1398-01-11,2019-03-31,989,آ س پ,ASPZ
1398-01-17,2019-04-06,1031,آ س پ,ASPZ
1398-01-18,2019-04-07,1000,آ س پ,ASPZ
1398-01-19,2019-04-08,998,آ س پ,ASPZ
1398-01-20,2019-04-09,1021,آ س پ,ASPZ
1398-01-21,2019-04-10,1054,آ س پ,ASPZ
1398-01-24,2019-04-13,1058,آ س پ,ASPZ
1398-01-25,2019-04-14,1033,آ س پ,ASPZ
1398-01-26,2019-04-15,1110,آ س پ,ASPZ
1398-01-27,2019-04-16,1127,آ س پ,ASPZ
1398-01-28,2019-04-17,1195,آ س پ,ASPZ
1398-01-31,2019-04-20,1215,آ س پ,ASPZ
1398-02-02,2019-04-22,1141,آ س پ,ASPZ
1398-02-03,2019-04-23,1098,آ س پ,ASPZ
1398-02-04,2019-04-24,1153,آ س پ,ASPZ
1398-02-07,2019-04-27,1191,آ س پ,ASPZ
1398-02-08,2019-04-28,1213,آ س پ,ASPZ
1398-02-09,2019-04-29,1158,آ س پ,ASPZ
1398-02-10,2019-04-30,1140,آ س پ,ASPZ
1398-02-11,2019-05-01,1186,آ س پ,ASPZ
1398-02-14,2019-05-04,1234,آ س پ,ASPZ
1398-02-15,2019-05-05,1239,آ س پ,ASPZ
1398-02-16,2019-05-06,1179,آ س پ,ASPZ
1398-02-17,2019-05-07,1185,آ س پ,ASPZ
1398-02-18,2019-05-08,1219,آ س پ,ASPZ
1398-02-21,2019-05-11,1232,آ س پ,ASPZ
1398-02-22,2019-05-12,1203,آ س پ,ASPZ
1398-02-23,2019-05-13,1222,آ س پ,ASPZ
1398-02-24,2019-05-14,1257,آ س پ,ASPZ
1398-02-25,2019-05-15,1305,آ س پ,ASPZ
1398-02-28,2019-05-18,1349,آ س پ,ASPZ
1398-02-29,2019-05-19,1419,آ س پ,ASPZ
1398-02-30,2019-05-20,1480,آ س پ,ASPZ
1398-02-31,2019-05-21,1547,آ س پ,ASPZ
1398-03-01,2019-05-22,1599,آ س پ,ASPZ
1398-03-04,2019-05-25,1619,آ س پ,ASPZ
1398-03-05,2019-05-26,1656,آ س پ,ASPZ
1398-03-07,2019-05-28,1730,آ س پ,ASPZ
1398-03-08,2019-05-29,1812,آ س پ,ASPZ
1398-03-12,2019-06-02,1981,آ س پ,ASPZ
1398-03-13,2019-06-03,2085,آ س پ,ASPZ
1398-03-18,2019-06-08,2060,آ س پ,ASPZ
1398-03-19,2019-06-09,1950,آ س پ,ASPZ
1398-03-20,2019-06-10,1904,آ س پ,ASPZ
1398-03-21,2019-06-11,1916,آ س پ,ASPZ
1398-03-22,2019-06-12,1894,آ س پ,ASPZ
1398-03-25,2019-06-15,1812,آ س پ,ASPZ
1398-03-26,2019-06-16,1914,آ س پ,ASPZ
1398-03-27,2019-06-17,1895,آ س پ,ASPZ
1398-03-28,2019-06-18,1882,آ س پ,ASPZ
1398-03-29,2019-06-19,1824,آ س پ,ASPZ
1398-04-01,2019-06-22,1824,آ س پ,ASPZ
1398-04-02,2019-06-23,1878,آ س پ,ASPZ
1398-04-03,2019-06-24,1888,آ س پ,ASPZ
1398-04-04,2019-06-25,1876,آ س پ,ASPZ
1398-04-05,2019-06-26,1861,آ س پ,ASPZ
1398-04-09,2019-06-30,1855,آ س پ,ASPZ
1398-04-10,2019-07-01,1854,آ س پ,ASPZ
1398-04-11,2019-07-02,1861,آ س پ,ASPZ
1398-04-12,2019-07-03,1945,آ س پ,ASPZ
1398-04-15,2019-07-06,1913,آ س پ,ASPZ
1398-04-16,2019-07-07,1964,آ س پ,ASPZ
1398-04-17,2019-07-08,1943,آ س پ,ASPZ
1398-04-18,2019-07-09,1928,آ س پ,ASPZ
1398-04-19,2019-07-10,1935,آ س پ,ASPZ
1398-04-22,2019-07-13,1861,آ س پ,ASPZ
1398-04-23,2019-07-14,1887,آ س پ,ASPZ
1398-04-24,2019-07-15,1952,آ س پ,ASPZ
1398-04-25,2019-07-16,1844,آ س پ,ASPZ
1398-04-26,2019-07-17,1764,آ س پ,ASPZ
1398-04-29,2019-07-20,1696,آ س پ,ASPZ
1398-04-30,2019-07-21,1714,آ س پ,ASPZ
1398-04-31,2019-07-22,1660,آ س پ,ASPZ
1398-05-01,2019-07-23,1584,آ س پ,ASPZ
1398-05-02,2019-07-24,1637,آ س پ,ASPZ
1398-05-05,2019-07-27,1615,آ س پ,ASPZ
1398-05-06,2019-07-28,1677,آ س پ,ASPZ
1398-05-07,2019-07-29,1709,آ س پ,ASPZ
1398-05-08,2019-07-30,1692,آ س پ,ASPZ
1398-05-09,2019-07-31,1686,آ س پ,ASPZ
1398-05-12,2019-08-03,1610,آ س پ,ASPZ
1398-05-13,2019-08-04,1615,آ س پ,ASPZ
1398-05-14,2019-08-05,1642,آ س پ,ASPZ
1398-05-15,2019-08-06,1633,آ س پ,ASPZ
1398-05-16,2019-08-07,1628,آ س پ,ASPZ
1398-05-19,2019-08-10,1656,آ س پ,ASPZ
1398-05-20,2019-08-11,1692,آ س پ,ASPZ
1398-05-22,2019-08-13,1755,آ س پ,ASPZ
1398-05-23,2019-08-14,1783,آ س پ,ASPZ
1398-05-26,2019-08-17,1741,آ س پ,ASPZ
1398-05-27,2019-08-18,1806,آ س پ,ASPZ
1398-05-28,2019-08-19,1788,آ س پ,ASPZ
1398-05-30,2019-08-21,1841,آ س پ,ASPZ
1398-06-02,2019-08-24,1831,آ س پ,ASPZ
1398-06-03,2019-08-25,1805,آ س پ,ASPZ
1398-06-04,2019-08-26,1860,آ س پ,ASPZ
1398-06-05,2019-08-27,1878,آ س پ,ASPZ
1398-06-06,2019-08-28,1862,آ س پ,ASPZ
1398-06-09,2019-08-31,1822,آ س پ,ASPZ
1398-06-10,2019-09-01,1916,آ س پ,ASPZ
1398-06-11,2019-09-02,1920,آ س پ,ASPZ
1398-06-12,2019-09-03,1887,آ س پ,ASPZ
1398-06-13,2019-09-04,1886,آ س پ,ASPZ
1398-06-16,2019-09-07,1943,آ س پ,ASPZ
1398-06-17,2019-09-08,1934,آ س پ,ASPZ
1398-06-20,2019-09-11,1979,آ س پ,ASPZ
1398-06-23,2019-09-14,1943,آ س پ,ASPZ
1398-06-24,2019-09-15,1906,آ س پ,ASPZ
1398-06-25,2019-09-16,1916,آ س پ,ASPZ
1398-06-26,2019-09-17,2025,آ س پ,ASPZ
1398-06-27,2019-09-18,2062,آ س پ,ASPZ
1398-06-30,2019-09-21,2151,آ س پ,ASPZ
1398-06-31,2019-09-22,2250,آ س پ,ASPZ
1398-07-01,2019-09-23,2158,آ س پ,ASPZ
1398-07-02,2019-09-24,2170,آ س پ,ASPZ
1398-07-03,2019-09-25,2252,آ س پ,ASPZ
1398-07-06,2019-09-28,2345,آ س پ,ASPZ
1398-07-07,2019-09-29,2344,آ س پ,ASPZ
1398-07-08,2019-09-30,2447,آ س پ,ASPZ
1398-07-09,2019-10-01,2363,آ س پ,ASPZ
1398-07-10,2019-10-02,2417,آ س پ,ASPZ
1398-07-13,2019-10-05,2328,آ س پ,ASPZ
1398-07-14,2019-10-06,2416,آ س پ,ASPZ
1398-07-15,2019-10-07,2328,آ س پ,ASPZ
1398-07-16,2019-10-08,2261,آ س پ,ASPZ
1398-07-17,2019-10-09,2299,آ س پ,ASPZ
1398-07-20,2019-10-12,2364,آ س پ,ASPZ
1398-07-21,2019-10-13,2316,آ س پ,ASPZ
1398-07-22,2019-10-14,2231,آ س پ,ASPZ
1398-07-23,2019-10-15,2131,آ س پ,ASPZ
1398-07-24,2019-10-16,2026,آ س پ,ASPZ
1398-07-28,2019-10-20,1925,آ س پ,ASPZ
1398-07-29,2019-10-21,1829,آ س پ,ASPZ
1398-07-30,2019-10-22,1738,آ س پ,ASPZ
1398-08-01,2019-10-23,1685,آ س پ,ASPZ
1398-08-04,2019-10-26,1727,آ س پ,ASPZ
1398-08-06,2019-10-28,1749,آ س پ,ASPZ
1398-08-08,2019-10-30,1823,آ س پ,ASPZ
1398-08-11,2019-11-02,1792,آ س پ,ASPZ
1398-08-12,2019-11-03,1852,آ س پ,ASPZ
1398-08-13,2019-11-04,1865,آ س پ,ASPZ
1398-08-14,2019-11-05,1783,آ س پ,ASPZ
1398-08-18,2019-11-09,1752,آ س پ,ASPZ
1398-08-19,2019-11-10,1724,آ س پ,ASPZ
1398-08-20,2019-11-11,1754,آ س پ,ASPZ
1398-08-21,2019-11-12,1776,آ س پ,ASPZ
1398-08-22,2019-11-13,1779,آ س پ,ASPZ
1398-08-25,2019-11-16,1854,آ س پ,ASPZ
1398-08-26,2019-11-17,1844,آ س پ,ASPZ
1398-08-27,2019-11-18,1917,آ س پ,ASPZ
1398-08-28,2019-11-19,2002,آ س پ,ASPZ
1398-08-29,2019-11-20,2099,آ س پ,ASPZ
1398-09-02,2019-11-23,2161,آ س پ,ASPZ
1398-09-03,2019-11-24,2248,آ س پ,ASPZ
1398-09-04,2019-11-25,2360,آ س پ,ASPZ
1398-09-05,2019-11-26,2693,آ س پ,ASPZ
1398-09-06,2019-11-27,2787,آ س پ,ASPZ
1398-09-09,2019-11-30,2601,آ س پ,ASPZ
1398-09-10,2019-12-01,2595,آ س پ,ASPZ
1398-09-11,2019-12-02,2545,آ س پ,ASPZ
1398-09-12,2019-12-03,2545,آ س پ,ASPZ
1398-09-17,2019-12-08,2683,آ س پ,ASPZ
1398-09-18,2019-12-09,2645,آ س پ,ASPZ
1398-09-19,2019-12-10,2770,آ س پ,ASPZ
1398-09-20,2019-12-11,2807,آ س پ,ASPZ
1398-09-23,2019-12-14,2764,آ س پ,ASPZ
1398-09-24,2019-12-15,2664,آ س پ,ASPZ
1398-09-25,2019-12-16,2737,آ س پ,ASPZ
1398-09-26,2019-12-17,2728,آ س پ,ASPZ
1398-09-27,2019-12-18,2627,آ س پ,ASPZ
1398-09-30,2019-12-21,2661,آ س پ,ASPZ
1398-10-01,2019-12-22,2693,آ س پ,ASPZ
1398-10-02,2019-12-23,2591,آ س پ,ASPZ
1398-10-03,2019-12-24,2567,آ س پ,ASPZ
1398-10-04,2019-12-25,2709,آ س پ,ASPZ
1398-10-07,2019-12-28,2816,آ س پ,ASPZ
1398-10-08,2019-12-29,2990,آ س پ,ASPZ
1398-10-09,2019-12-30,3094,آ س پ,ASPZ
1398-10-10,2019-12-31,3092,آ س پ,ASPZ
1398-10-11,2020-01-01,3155,آ س پ,ASPZ
1398-10-14,2020-01-04,3036,آ س پ,ASPZ
1398-10-15,2020-01-05,2893,آ س پ,ASPZ
1398-10-17,2020-01-07,2775,آ س پ,ASPZ
1398-10-18,2020-01-08,2781,آ س پ,ASPZ
1398-10-21,2020-01-11,2835,آ س پ,ASPZ
1398-10-22,2020-01-12,2977,آ س پ,ASPZ
1398-10-23,2020-01-13,3125,آ س پ,ASPZ
1398-10-24,2020-01-14,3266,آ س پ,ASPZ
1398-10-25,2020-01-15,3417,آ س پ,ASPZ
1398-10-28,2020-01-18,3403,آ س پ,ASPZ
1398-10-29,2020-01-19,3558,آ س پ,ASPZ
1398-10-30,2020-01-20,3525,آ س پ,ASPZ
1398-11-01,2020-01-21,3447,آ س پ,ASPZ
1398-11-02,2020-01-22,3643,آ س پ,ASPZ
1398-11-05,2020-01-25,3613,آ س پ,ASPZ
1398-11-06,2020-01-26,3549,آ س پ,ASPZ
1398-11-07,2020-01-27,3387,آ س پ,ASPZ
1398-11-08,2020-01-28,3376,آ س پ,ASPZ
1398-11-12,2020-02-01,3572,آ س پ,ASPZ
1398-11-13,2020-02-02,3731,آ س پ,ASPZ
1398-11-14,2020-02-03,3895,آ س پ,ASPZ
1398-11-15,2020-02-04,3907,آ س پ,ASPZ
1398-11-16,2020-02-05,4076,آ س پ,ASPZ
1398-11-26,2020-02-15,4056,آ س پ,ASPZ
1398-11-27,2020-02-16,4288,آ س پ,ASPZ
1398-11-28,2020-02-17,4384,آ س پ,ASPZ
1398-11-29,2020-02-18,4549,آ س پ,ASPZ
1398-11-30,2020-02-19,4659,آ س پ,ASPZ
1398-12-03,2020-02-22,4883,آ س پ,ASPZ
1398-12-04,2020-02-23,4895,آ س پ,ASPZ
1398-12-05,2020-02-24,5140,آ س پ,ASPZ
1398-12-10,2020-02-29,5252,آ س پ,ASPZ
1398-12-11,2020-03-01,5370,آ س پ,ASPZ
1398-12-12,2020-03-02,5242,آ س پ,ASPZ
1398-12-13,2020-03-03,5167,آ س پ,ASPZ
1398-12-14,2020-03-04,5194,آ س پ,ASPZ
1398-12-17,2020-03-07,5001,آ س پ,ASPZ
1398-12-19,2020-03-09,4925,آ س پ,ASPZ
1398-12-20,2020-03-10,4895,آ س پ,ASPZ
1398-12-21,2020-03-11,4879,آ س پ,ASPZ
1398-12-24,2020-03-14,4675,آ س پ,ASPZ
1398-12-25,2020-03-15,4647,آ س پ,ASPZ
1398-12-26,2020-03-16,4644,آ س پ,ASPZ
1398-12-27,2020-03-17,4588,آ س پ,ASPZ
1398-12-28,2020-03-18,4876,آ س پ,ASPZ
1399-01-05,2020-03-24,4560,آ س پ,ASPZ
1399-01-06,2020-03-25,4767,آ س پ,ASPZ
1399-01-09,2020-03-28,4966,آ س پ,ASPZ
1399-01-10,2020-03-29,5145,آ س پ,ASPZ
1399-01-11,2020-03-30,5370,آ س پ,ASPZ
1399-01-16,2020-04-04,5584,آ س پ,ASPZ
1399-01-17,2020-04-05,5733,آ س پ,ASPZ
1399-01-18,2020-04-06,5785,آ س پ,ASPZ
1399-01-19,2020-04-07,5871,آ س پ,ASPZ
1399-01-24,2020-04-12,6718,آ س پ,ASPZ
1399-01-25,2020-04-13,6577,آ س پ,ASPZ
1399-01-26,2020-04-14,6347,آ س پ,ASPZ
1399-01-27,2020-04-15,6419,آ س پ,ASPZ
1399-01-30,2020-04-18,6797,آ س پ,ASPZ
1399-01-31,2020-04-19,6824,آ س پ,ASPZ
1399-02-01,2020-04-20,7052,آ س پ,ASPZ
1399-02-02,2020-04-21,7370,آ س پ,ASPZ
1399-02-03,2020-04-22,7435,آ س پ,ASPZ
1399-02-06,2020-04-25,7641,آ س پ,ASPZ
1399-02-07,2020-04-26,7210,آ س پ,ASPZ
1399-02-08,2020-04-27,7141,آ س پ,ASPZ
1399-02-09,2020-04-28,7220,آ س پ,ASPZ
1399-02-10,2020-04-29,7542,آ س پ,ASPZ
1399-02-13,2020-05-02,7857,آ س پ,ASPZ
1399-02-14,2020-05-03,8012,آ س پ,ASPZ
1399-02-15,2020-05-04,8304,آ س پ,ASPZ
1399-02-16,2020-05-05,8110,آ س پ,ASPZ
1399-02-17,2020-05-06,8734,آ س پ,ASPZ
1399-02-20,2020-05-09,8997,آ س پ,ASPZ
1399-02-21,2020-05-10,9197,آ س پ,ASPZ
1399-02-22,2020-05-11,9568,آ س پ,ASPZ
1399-02-23,2020-05-12,9077,آ س پ,ASPZ
1399-02-24,2020-05-13,9765,آ س پ,ASPZ
1399-02-27,2020-05-16,9195,آ س پ,ASPZ
1399-02-28,2020-05-17,8970,آ س پ,ASPZ
