J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-12,2021-10-04,6496,فاهواز,FAHP
1400-07-14,2021-10-06,6646,فاهواز,FAHP
1400-07-17,2021-10-09,6583,فاهواز,FAHP
1400-07-18,2021-10-10,6630,فاهواز,FAHP
1400-07-19,2021-10-11,6590,فاهواز,FAHP
1400-07-20,2021-10-12,6525,فاهواز,FAHP
1400-07-21,2021-10-13,6570,فاهواز,FAHP
1400-07-24,2021-10-16,6403,فاهواز,FAHP
1400-07-25,2021-10-17,6350,فاهواز,FAHP
1400-07-26,2021-10-18,6474,فاهواز,FAHP
1400-07-27,2021-10-19,6402,فاهواز,FAHP
1400-07-28,2021-10-20,6365,فاهواز,FAHP
1400-08-01,2021-10-23,6192,فاهواز,FAHP
1400-08-03,2021-10-25,6075,فاهواز,FAHP
1400-08-04,2021-10-26,5954,فاهواز,FAHP
1400-08-05,2021-10-27,5840,فاهواز,FAHP
1400-08-08,2021-10-30,5729,فاهواز,FAHP
1400-08-09,2021-10-31,5616,فاهواز,FAHP
1400-08-10,2021-11-01,5728,فاهواز,FAHP
1400-08-11,2021-11-02,5726,فاهواز,FAHP
1400-08-12,2021-11-03,5799,فاهواز,FAHP
1400-08-15,2021-11-06,5853,فاهواز,FAHP
1400-08-16,2021-11-07,5948,فاهواز,FAHP
1400-08-17,2021-11-08,5821,فاهواز,FAHP
1400-08-18,2021-11-09,5925,فاهواز,FAHP
1400-08-19,2021-11-10,5989,فاهواز,FAHP
1400-08-22,2021-11-13,5834,فاهواز,FAHP
1400-08-23,2021-11-14,5950,فاهواز,FAHP
1400-08-24,2021-11-15,5920,فاهواز,FAHP
1400-08-25,2021-11-16,5930,فاهواز,FAHP
1400-08-26,2021-11-17,5900,فاهواز,FAHP
1400-08-29,2021-11-20,5971,فاهواز,FAHP
1400-08-30,2021-11-21,5810,فاهواز,FAHP
1400-09-01,2021-11-22,5850,فاهواز,FAHP
1400-09-02,2021-11-23,5804,فاهواز,FAHP
1400-09-03,2021-11-24,5860,فاهواز,FAHP
1400-09-06,2021-11-27,5908,فاهواز,FAHP
1400-09-07,2021-11-28,5998,فاهواز,FAHP
1400-09-08,2021-11-29,6010,فاهواز,FAHP
1400-09-09,2021-11-30,6050,فاهواز,FAHP
1400-09-10,2021-12-01,6125,فاهواز,FAHP
1400-09-13,2021-12-04,6032,فاهواز,FAHP
1400-09-14,2021-12-05,6121,فاهواز,FAHP
1400-09-15,2021-12-06,6036,فاهواز,FAHP
1400-09-16,2021-12-07,5980,فاهواز,FAHP
1400-09-17,2021-12-08,5972,فاهواز,FAHP
1400-09-20,2021-12-11,5905,فاهواز,FAHP
1400-09-21,2021-12-12,5727,فاهواز,FAHP
1400-09-22,2021-12-13,5774,فاهواز,FAHP
1400-09-23,2021-12-14,5698,فاهواز,FAHP
1400-09-24,2021-12-15,5598,فاهواز,FAHP
1400-09-29,2021-12-20,5593,فاهواز,FAHP
1400-09-30,2021-12-21,5578,فاهواز,FAHP
1400-10-01,2021-12-22,5679,فاهواز,FAHP
1400-10-04,2021-12-25,5444,فاهواز,FAHP
1400-10-05,2021-12-26,5415,فاهواز,FAHP
1400-10-06,2021-12-27,5376,فاهواز,FAHP
1400-10-07,2021-12-28,5577,فاهواز,FAHP
1400-10-08,2021-12-29,5580,فاهواز,FAHP
1400-10-11,2022-01-01,5530,فاهواز,FAHP
1400-10-12,2022-01-02,5464,فاهواز,FAHP
1400-10-13,2022-01-03,5450,فاهواز,FAHP
1400-10-14,2022-01-04,5424,فاهواز,FAHP
1400-10-15,2022-01-05,5316,فاهواز,FAHP
1400-10-18,2022-01-08,5250,فاهواز,FAHP
1400-10-19,2022-01-09,5290,فاهواز,FAHP
1400-10-20,2022-01-10,5280,فاهواز,FAHP
1400-10-21,2022-01-11,5130,فاهواز,FAHP
1400-10-22,2022-01-12,5080,فاهواز,FAHP
1400-10-25,2022-01-15,5130,فاهواز,FAHP
1400-11-11,2022-01-31,5010,فاهواز,FAHP
1400-11-12,2022-02-01,4960,فاهواز,FAHP
1400-11-13,2022-02-02,4960,فاهواز,FAHP
1400-11-16,2022-02-05,4960,فاهواز,FAHP
1400-11-17,2022-02-06,4860,فاهواز,FAHP
1400-11-18,2022-02-07,4710,فاهواز,FAHP
1400-11-19,2022-02-08,4700,فاهواز,FAHP
1400-11-20,2022-02-09,4690,فاهواز,FAHP
1400-11-23,2022-02-12,4610,فاهواز,FAHP
1400-11-24,2022-02-13,4722,فاهواز,FAHP
1400-11-25,2022-02-14,4778,فاهواز,FAHP
1400-11-27,2022-02-16,4765,فاهواز,FAHP
1400-11-30,2022-02-19,4756,فاهواز,FAHP
1400-12-01,2022-02-20,4754,فاهواز,FAHP
1400-12-02,2022-02-21,4760,فاهواز,FAHP
1400-12-03,2022-02-22,4751,فاهواز,FAHP
1400-12-04,2022-02-23,4910,فاهواز,FAHP
1400-12-07,2022-02-26,4909,فاهواز,FAHP
1400-12-08,2022-02-27,4950,فاهواز,FAHP
1400-12-09,2022-02-28,4916,فاهواز,FAHP
1400-12-11,2022-03-02,4826,فاهواز,FAHP
1400-12-14,2022-03-05,4827,فاهواز,FAHP
1400-12-15,2022-03-06,4850,فاهواز,FAHP
1400-12-16,2022-03-07,4845,فاهواز,FAHP
1400-12-17,2022-03-08,4870,فاهواز,FAHP
1400-12-18,2022-03-09,4930,فاهواز,FAHP
1400-12-21,2022-03-12,4968,فاهواز,FAHP
1400-12-22,2022-03-13,5003,فاهواز,FAHP
1400-12-23,2022-03-14,5058,فاهواز,FAHP
1400-12-24,2022-03-15,5099,فاهواز,FAHP
1401-01-23,2022-04-12,4940,فاهواز,FAHP
1401-01-24,2022-04-13,4930,فاهواز,FAHP
1401-01-27,2022-04-16,4907,فاهواز,FAHP
1401-01-28,2022-04-17,4840,فاهواز,FAHP
1401-01-29,2022-04-18,4970,فاهواز,FAHP
1401-01-30,2022-04-19,5041,فاهواز,FAHP
1401-01-31,2022-04-20,5148,فاهواز,FAHP
1401-02-04,2022-04-24,5140,فاهواز,FAHP
1401-02-05,2022-04-25,5170,فاهواز,FAHP
1401-02-11,2022-05-01,5200,فاهواز,FAHP
1401-02-12,2022-05-02,5190,فاهواز,FAHP
1401-02-17,2022-05-07,5240,فاهواز,FAHP
1401-02-18,2022-05-08,5350,فاهواز,FAHP
1401-02-19,2022-05-09,5440,فاهواز,FAHP
1401-02-20,2022-05-10,5540,فاهواز,FAHP
1401-02-21,2022-05-11,5640,فاهواز,FAHP
1401-02-24,2022-05-14,5600,فاهواز,FAHP
1401-02-25,2022-05-15,5620,فاهواز,FAHP
1401-02-26,2022-05-16,5680,فاهواز,FAHP
1401-02-27,2022-05-17,5700,فاهواز,FAHP
1401-02-28,2022-05-18,5690,فاهواز,FAHP
1401-02-31,2022-05-21,5620,فاهواز,FAHP
1401-03-01,2022-05-22,5700,فاهواز,FAHP
1401-03-02,2022-05-23,5590,فاهواز,FAHP
1401-03-03,2022-05-24,5480,فاهواز,FAHP
1401-03-04,2022-05-25,5440,فاهواز,FAHP
1401-03-07,2022-05-28,5460,فاهواز,FAHP
1401-03-08,2022-05-29,5280,فاهواز,FAHP
1401-03-09,2022-05-30,5270,فاهواز,FAHP
1401-03-10,2022-05-31,5300,فاهواز,FAHP
1401-03-11,2022-06-01,5300,فاهواز,FAHP
1401-03-16,2022-06-06,5270,فاهواز,FAHP
1401-03-17,2022-06-07,5320,فاهواز,FAHP
1401-03-18,2022-06-08,5380,فاهواز,FAHP
1401-03-21,2022-06-11,5350,فاهواز,FAHP
1401-03-22,2022-06-12,5340,فاهواز,FAHP
1401-03-23,2022-06-13,5400,فاهواز,FAHP
1401-03-24,2022-06-14,5370,فاهواز,FAHP
1401-03-25,2022-06-15,5430,فاهواز,FAHP
1401-03-28,2022-06-18,5420,فاهواز,FAHP
1401-03-29,2022-06-19,5320,فاهواز,FAHP
1401-03-30,2022-06-20,5280,فاهواز,FAHP
1401-03-31,2022-06-21,5240,فاهواز,FAHP
1401-04-01,2022-06-22,5220,فاهواز,FAHP
1401-04-04,2022-06-25,5220,فاهواز,FAHP
1401-04-05,2022-06-26,5150,فاهواز,FAHP
1401-04-06,2022-06-27,5120,فاهواز,FAHP
1401-04-07,2022-06-28,5080,فاهواز,FAHP
1401-04-08,2022-06-29,5060,فاهواز,FAHP
1401-04-11,2022-07-02,5050,فاهواز,FAHP
1401-04-12,2022-07-03,5050,فاهواز,FAHP
1401-04-13,2022-07-04,5040,فاهواز,FAHP
1401-04-14,2022-07-05,4950,فاهواز,FAHP
1401-04-15,2022-07-06,4910,فاهواز,FAHP
1401-04-18,2022-07-09,4891,فاهواز,FAHP
1401-04-20,2022-07-11,4884,فاهواز,FAHP
1401-04-21,2022-07-12,4881,فاهواز,FAHP
1401-04-22,2022-07-13,4878,فاهواز,FAHP
1401-04-25,2022-07-16,4875,فاهواز,FAHP
1401-04-26,2022-07-17,4869,فاهواز,FAHP
1401-04-28,2022-07-19,4767,فاهواز,FAHP
1401-04-29,2022-07-20,4849,فاهواز,FAHP
1401-05-01,2022-07-23,4799,فاهواز,FAHP
1401-05-02,2022-07-24,4798,فاهواز,FAHP
1401-05-03,2022-07-25,4703,فاهواز,FAHP
1401-05-04,2022-07-26,4609,فاهواز,FAHP
1401-05-05,2022-07-27,4595,فاهواز,FAHP
1401-05-08,2022-07-30,4593,فاهواز,FAHP
1401-05-09,2022-07-31,4593,فاهواز,FAHP
1401-05-10,2022-08-01,4579,فاهواز,FAHP
1401-05-11,2022-08-02,4578,فاهواز,FAHP
1401-05-12,2022-08-03,4484,فاهواز,FAHP
1401-05-15,2022-08-06,4560,فاهواز,FAHP
1401-05-18,2022-08-09,4557,فاهواز,FAHP
1401-05-19,2022-08-10,4551,فاهواز,FAHP
1401-05-22,2022-08-13,4650,فاهواز,FAHP
1401-05-23,2022-08-14,4481,فاهواز,FAHP
1401-05-24,2022-08-15,4500,فاهواز,FAHP
1401-05-25,2022-08-16,4367,فاهواز,FAHP
1401-05-26,2022-08-17,4347,فاهواز,FAHP
1401-05-29,2022-08-20,4309,فاهواز,FAHP
1401-05-30,2022-08-21,4470,فاهواز,FAHP
1401-05-31,2022-08-22,4456,فاهواز,FAHP
1401-06-01,2022-08-23,4424,فاهواز,FAHP
1401-06-02,2022-08-24,4490,فاهواز,FAHP
1401-06-05,2022-08-27,4401,فاهواز,FAHP
1401-06-06,2022-08-28,4440,فاهواز,FAHP
1401-06-07,2022-08-29,4480,فاهواز,FAHP
1401-06-08,2022-08-30,4493,فاهواز,FAHP
1401-06-09,2022-08-31,4420,فاهواز,FAHP
1401-06-12,2022-09-03,4440,فاهواز,FAHP
1401-06-13,2022-09-04,4450,فاهواز,FAHP
1401-06-14,2022-09-05,4551,فاهواز,FAHP
1401-06-15,2022-09-06,4520,فاهواز,FAHP
1401-06-16,2022-09-07,4640,فاهواز,FAHP
1401-06-19,2022-09-10,4518,فاهواز,FAHP
1401-06-20,2022-09-11,4580,فاهواز,FAHP
1401-06-21,2022-09-12,4500,فاهواز,FAHP
1401-06-22,2022-09-13,4502,فاهواز,FAHP
1401-06-23,2022-09-14,4570,فاهواز,FAHP
1401-06-27,2022-09-18,4455,فاهواز,FAHP
1401-06-28,2022-09-19,4396,فاهواز,FAHP
1401-06-29,2022-09-20,4379,فاهواز,FAHP
1401-06-30,2022-09-21,4440,فاهواز,FAHP
1401-07-02,2022-09-24,4450,فاهواز,FAHP
1401-07-04,2022-09-26,4360,فاهواز,FAHP
1401-07-06,2022-09-28,4351,فاهواز,FAHP
1401-07-09,2022-10-01,4390,فاهواز,FAHP
1401-07-10,2022-10-02,4374,فاهواز,FAHP
1401-07-11,2022-10-03,4273,فاهواز,FAHP
1401-07-12,2022-10-04,4226,فاهواز,FAHP
1401-07-16,2022-10-08,4201,فاهواز,FAHP
1401-07-17,2022-10-09,4133,فاهواز,FAHP
1401-07-18,2022-10-10,4140,فاهواز,FAHP
1401-07-19,2022-10-11,4100,فاهواز,FAHP
1401-07-20,2022-10-12,4130,فاهواز,FAHP
1401-07-23,2022-10-15,4109,فاهواز,FAHP
1401-07-24,2022-10-16,4190,فاهواز,FAHP
1401-07-25,2022-10-17,4170,فاهواز,FAHP
1401-07-26,2022-10-18,4186,فاهواز,FAHP
1401-07-27,2022-10-19,4175,فاهواز,FAHP
1401-07-30,2022-10-22,4130,فاهواز,FAHP
1401-08-01,2022-10-23,4229,فاهواز,FAHP
1401-08-02,2022-10-24,4230,فاهواز,FAHP
1401-08-03,2022-10-25,4220,فاهواز,FAHP
1401-08-04,2022-10-26,4093,فاهواز,FAHP
1401-08-07,2022-10-29,4160,فاهواز,FAHP
1401-08-08,2022-10-30,4214,فاهواز,FAHP
1401-08-09,2022-10-31,4180,فاهواز,FAHP
1401-08-10,2022-11-01,4154,فاهواز,FAHP
1401-08-11,2022-11-02,4187,فاهواز,FAHP
1401-08-14,2022-11-05,4235,فاهواز,FAHP
1401-08-15,2022-11-06,4220,فاهواز,FAHP
1401-08-16,2022-11-07,4235,فاهواز,FAHP
1401-08-17,2022-11-08,4210,فاهواز,FAHP
1401-08-18,2022-11-09,4190,فاهواز,FAHP
1401-08-21,2022-11-12,4256,فاهواز,FAHP
1401-08-22,2022-11-13,4193,فاهواز,FAHP
1401-08-23,2022-11-14,4105,فاهواز,FAHP
1401-08-24,2022-11-15,4160,فاهواز,FAHP
1401-08-25,2022-11-16,4130,فاهواز,FAHP
1401-08-28,2022-11-19,4050,فاهواز,FAHP
1401-08-29,2022-11-20,4030,فاهواز,FAHP
1401-08-30,2022-11-21,4005,فاهواز,FAHP
1401-09-01,2022-11-22,3996,فاهواز,FAHP
1401-09-02,2022-11-23,4088,فاهواز,FAHP
1401-09-05,2022-11-26,3989,فاهواز,FAHP
1401-09-06,2022-11-27,3931,فاهواز,FAHP
1401-09-07,2022-11-28,3900,فاهواز,FAHP
1401-09-08,2022-11-29,3925,فاهواز,FAHP
1401-09-09,2022-11-30,3960,فاهواز,FAHP
1401-09-12,2022-12-03,3969,فاهواز,FAHP
1401-09-13,2022-12-04,4008,فاهواز,FAHP
1401-09-14,2022-12-05,4054,فاهواز,FAHP
1401-09-15,2022-12-06,3980,فاهواز,FAHP
1401-09-16,2022-12-07,4096,فاهواز,FAHP
1401-09-19,2022-12-10,4070,فاهواز,FAHP
1401-09-20,2022-12-11,4090,فاهواز,FAHP
1401-09-21,2022-12-12,4110,فاهواز,FAHP
1401-09-22,2022-12-13,4080,فاهواز,FAHP
1401-09-23,2022-12-14,4021,فاهواز,FAHP
1401-09-26,2022-12-17,3969,فاهواز,FAHP
1401-09-27,2022-12-18,4043,فاهواز,FAHP
1401-09-28,2022-12-19,4080,فاهواز,FAHP
1401-09-29,2022-12-20,4114,فاهواز,FAHP
1401-09-30,2022-12-21,4146,فاهواز,FAHP
1401-10-03,2022-12-24,4174,فاهواز,FAHP
1401-10-04,2022-12-25,4161,فاهواز,FAHP
1401-10-05,2022-12-26,4229,فاهواز,FAHP
1401-10-07,2022-12-28,4182,فاهواز,FAHP
1401-10-10,2022-12-31,4245,فاهواز,FAHP
1401-10-11,2023-01-01,4293,فاهواز,FAHP
1401-10-12,2023-01-02,4336,فاهواز,FAHP
1401-10-13,2023-01-03,4420,فاهواز,FAHP
1401-10-14,2023-01-04,4406,فاهواز,FAHP
1401-10-17,2023-01-07,4479,فاهواز,FAHP
1401-10-18,2023-01-08,4512,فاهواز,FAHP
1401-10-19,2023-01-09,4480,فاهواز,FAHP
1401-10-20,2023-01-10,4440,فاهواز,FAHP
1401-10-21,2023-01-11,4435,فاهواز,FAHP
1401-10-24,2023-01-14,4504,فاهواز,FAHP
1401-10-26,2023-01-16,4545,فاهواز,FAHP
1401-10-27,2023-01-17,4609,فاهواز,FAHP
1401-10-28,2023-01-18,4600,فاهواز,FAHP
1401-11-01,2023-01-21,4517,فاهواز,FAHP
1401-11-02,2023-01-22,4456,فاهواز,FAHP
1401-11-03,2023-01-23,4384,فاهواز,FAHP
1401-11-04,2023-01-24,4350,فاهواز,FAHP
1401-11-05,2023-01-25,4350,فاهواز,FAHP
1401-11-08,2023-01-28,4340,فاهواز,FAHP
1401-11-09,2023-01-29,4248,فاهواز,FAHP
1401-11-10,2023-01-30,4343,فاهواز,FAHP
1401-11-11,2023-01-31,4198,فاهواز,FAHP
1401-11-12,2023-02-01,4116,فاهواز,FAHP
1401-11-16,2023-02-05,4103,فاهواز,FAHP
1401-11-18,2023-02-07,4136,فاهواز,FAHP
1401-11-19,2023-02-08,4133,فاهواز,FAHP
1401-11-23,2023-02-12,4131,فاهواز,FAHP
1401-11-24,2023-02-13,4126,فاهواز,FAHP
1401-11-25,2023-02-14,4095,فاهواز,FAHP
1401-11-26,2023-02-15,4055,فاهواز,FAHP
1401-11-30,2023-02-19,4046,فاهواز,FAHP
1401-12-01,2023-02-20,4036,فاهواز,FAHP
1401-12-02,2023-02-21,4009,فاهواز,FAHP
1401-12-03,2023-02-22,3969,فاهواز,FAHP
1401-12-06,2023-02-25,3959,فاهواز,FAHP
1401-12-07,2023-02-26,3920,فاهواز,FAHP
1401-12-08,2023-02-27,3881,فاهواز,FAHP
1401-12-09,2023-02-28,3848,فاهواز,FAHP
1401-12-10,2023-03-01,3886,فاهواز,FAHP
1401-12-13,2023-03-04,3848,فاهواز,FAHP
1401-12-14,2023-03-05,3847,فاهواز,FAHP
1401-12-15,2023-03-06,3810,فاهواز,FAHP
1401-12-16,2023-03-07,3780,فاهواز,FAHP
1401-12-20,2023-03-11,3803,فاهواز,FAHP
1401-12-21,2023-03-12,3830,فاهواز,FAHP
1401-12-22,2023-03-13,3818,فاهواز,FAHP
1401-12-23,2023-03-14,3825,فاهواز,FAHP
1401-12-24,2023-03-15,3825,فاهواز,FAHP
1401-12-27,2023-03-18,3868,فاهواز,FAHP
1401-12-28,2023-03-19,3900,فاهواز,FAHP
1402-01-05,2023-03-25,3914,فاهواز,FAHP
1402-01-06,2023-03-26,3945,فاهواز,FAHP
1402-01-07,2023-03-27,3959,فاهواز,FAHP
1402-01-08,2023-03-28,3990,فاهواز,FAHP
1402-01-09,2023-03-29,4022,فاهواز,FAHP
1402-01-14,2023-04-03,4047,فاهواز,FAHP
1402-01-15,2023-04-04,4080,فاهواز,FAHP
1402-01-16,2023-04-05,4113,فاهواز,FAHP
1402-01-19,2023-04-08,4141,فاهواز,FAHP
1402-01-20,2023-04-09,4140,فاهواز,FAHP
1402-01-21,2023-04-10,4181,فاهواز,FAHP
1402-01-22,2023-04-11,4151,فاهواز,FAHP
1402-01-26,2023-04-15,4239,فاهواز,FAHP
1402-01-27,2023-04-16,4277,فاهواز,FAHP
1402-01-28,2023-04-17,4306,فاهواز,FAHP
1402-01-29,2023-04-18,4328,فاهواز,FAHP
1402-01-30,2023-04-19,4352,فاهواز,FAHP
1402-02-04,2023-04-24,4386,فاهواز,FAHP
1402-02-05,2023-04-25,4429,فاهواز,FAHP
1402-02-06,2023-04-26,4473,فاهواز,FAHP
1402-02-09,2023-04-29,4517,فاهواز,FAHP
1402-02-10,2023-04-30,4540,فاهواز,FAHP
1402-02-11,2023-05-01,4585,فاهواز,FAHP
1402-02-12,2023-05-02,4604,فاهواز,FAHP
1402-02-13,2023-05-03,4628,فاهواز,FAHP
1402-02-16,2023-05-06,4651,فاهواز,FAHP
1402-02-17,2023-05-07,4674,فاهواز,FAHP
1402-02-18,2023-05-08,4720,فاهواز,FAHP
1402-02-19,2023-05-09,4762,فاهواز,FAHP
1402-02-20,2023-05-10,4788,فاهواز,FAHP
1402-02-23,2023-05-13,4835,فاهواز,FAHP
1402-02-24,2023-05-14,4880,فاهواز,FAHP
1402-02-25,2023-05-15,4900,فاهواز,FAHP
1402-02-27,2023-05-17,4947,فاهواز,FAHP
1402-02-30,2023-05-20,4996,فاهواز,FAHP
1402-02-31,2023-05-21,5016,فاهواز,FAHP
1402-03-01,2023-05-22,5058,فاهواز,FAHP
1402-03-02,2023-05-23,5089,فاهواز,FAHP
1402-03-03,2023-05-24,5120,فاهواز,FAHP
1402-03-06,2023-05-27,5140,فاهواز,FAHP
1402-03-07,2023-05-28,5160,فاهواز,FAHP
1402-03-08,2023-05-29,5210,فاهواز,FAHP
1402-03-09,2023-05-30,5230,فاهواز,FAHP
1402-03-10,2023-05-31,5240,فاهواز,FAHP
1402-03-13,2023-06-03,5250,فاهواز,FAHP
1402-03-16,2023-06-06,5260,فاهواز,FAHP
1402-03-17,2023-06-07,5280,فاهواز,FAHP
1402-03-20,2023-06-10,5280,فاهواز,FAHP
1402-03-21,2023-06-11,5310,فاهواز,FAHP
1402-03-22,2023-06-12,5320,فاهواز,FAHP
1402-03-23,2023-06-13,5340,فاهواز,FAHP
