J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-12-11,2016-03-01,2309,نمرینو,MRIN
1394-12-15,2016-03-05,2182,نمرینو,MRIN
1394-12-16,2016-03-06,2258,نمرینو,MRIN
1394-12-17,2016-03-07,2360,نمرینو,MRIN
1394-12-18,2016-03-08,2380,نمرینو,MRIN
1395-01-15,2016-04-03,2319,نمرینو,MRIN
1395-01-16,2016-04-04,2322,نمرینو,MRIN
1395-01-18,2016-04-06,2284,نمرینو,MRIN
1395-01-22,2016-04-10,2236,نمرینو,MRIN
1395-01-24,2016-04-12,2276,نمرینو,MRIN
1395-01-31,2016-04-19,2233,نمرینو,MRIN
1395-02-04,2016-04-23,2167,نمرینو,MRIN
1395-02-05,2016-04-24,2167,نمرینو,MRIN
1395-02-06,2016-04-25,2284,نمرینو,MRIN
1395-02-11,2016-04-30,2258,نمرینو,MRIN
1395-02-12,2016-05-01,2171,نمرینو,MRIN
1395-02-15,2016-05-04,2283,نمرینو,MRIN
1395-02-19,2016-05-08,2148,نمرینو,MRIN
1395-02-25,2016-05-14,2258,نمرینو,MRIN
1395-02-27,2016-05-16,2258,نمرینو,MRIN
1395-02-28,2016-05-17,2258,نمرینو,MRIN
1395-02-29,2016-05-18,2284,نمرینو,MRIN
1395-03-01,2016-05-21,2371,نمرینو,MRIN
1395-03-04,2016-05-24,2271,نمرینو,MRIN
1395-03-09,2016-05-29,2157,نمرینو,MRIN
1395-03-11,2016-05-31,2141,نمرینو,MRIN
1395-03-12,2016-06-01,2360,نمرینو,MRIN
1395-03-16,2016-06-05,2360,نمرینو,MRIN
1395-03-17,2016-06-06,2155,نمرینو,MRIN
1395-03-31,2016-06-20,2334,نمرینو,MRIN
1395-04-20,2016-07-10,2268,نمرینو,MRIN
1395-04-26,2016-07-16,2333,نمرینو,MRIN
1395-04-28,2016-07-18,2333,نمرینو,MRIN
1395-05-10,2016-07-31,2349,نمرینو,MRIN
1395-05-16,2016-08-06,2155,نمرینو,MRIN
1395-05-17,2016-08-07,2349,نمرینو,MRIN
1395-05-19,2016-08-09,2132,نمرینو,MRIN
1395-05-23,2016-08-13,2130,نمرینو,MRIN
1395-05-24,2016-08-14,2167,نمرینو,MRIN
1395-06-03,2016-08-24,2341,نمرینو,MRIN
1395-06-06,2016-08-27,2233,نمرینو,MRIN
1395-06-10,2016-08-31,2121,نمرینو,MRIN
1395-06-13,2016-09-03,2121,نمرینو,MRIN
1395-06-16,2016-09-06,2117,نمرینو,MRIN
1395-06-17,2016-09-07,2138,نمرینو,MRIN
1395-06-21,2016-09-11,2088,نمرینو,MRIN
1395-06-27,2016-09-17,2114,نمرینو,MRIN
1395-06-28,2016-09-18,2114,نمرینو,MRIN
1395-06-29,2016-09-19,2114,نمرینو,MRIN
1395-07-03,2016-09-24,2167,نمرینو,MRIN
1395-07-07,2016-09-28,2153,نمرینو,MRIN
1395-07-11,2016-10-02,2167,نمرینو,MRIN
1395-07-12,2016-10-03,2153,نمرینو,MRIN
1395-07-13,2016-10-04,2153,نمرینو,MRIN
1395-07-14,2016-10-05,2153,نمرینو,MRIN
1395-07-17,2016-10-08,2153,نمرینو,MRIN
1395-07-18,2016-10-09,2161,نمرینو,MRIN
1395-07-19,2016-10-10,2153,نمرینو,MRIN
1395-07-24,2016-10-15,2153,نمرینو,MRIN
1395-07-25,2016-10-16,2153,نمرینو,MRIN
1395-07-26,2016-10-17,2153,نمرینو,MRIN
1395-07-27,2016-10-18,2242,نمرینو,MRIN
1395-08-01,2016-10-22,2260,نمرینو,MRIN
1395-08-02,2016-10-23,2154,نمرینو,MRIN
1395-08-03,2016-10-24,2117,نمرینو,MRIN
1395-08-04,2016-10-25,2153,نمرینو,MRIN
1395-08-08,2016-10-29,2122,نمرینو,MRIN
1395-08-10,2016-10-31,2127,نمرینو,MRIN
1395-08-11,2016-11-01,2127,نمرینو,MRIN
1395-08-12,2016-11-02,2123,نمرینو,MRIN
1395-08-15,2016-11-05,2122,نمرینو,MRIN
1395-08-16,2016-11-06,2123,نمرینو,MRIN
1395-08-17,2016-11-07,2133,نمرینو,MRIN
1395-08-19,2016-11-09,2122,نمرینو,MRIN
1395-08-22,2016-11-12,2140,نمرینو,MRIN
1395-08-23,2016-11-13,2123,نمرینو,MRIN
1395-08-24,2016-11-14,2219,نمرینو,MRIN
1395-08-25,2016-11-15,2123,نمرینو,MRIN
1395-08-26,2016-11-16,2123,نمرینو,MRIN
1395-08-29,2016-11-19,2153,نمرینو,MRIN
1395-09-01,2016-11-21,2123,نمرینو,MRIN
1395-09-02,2016-11-22,2122,نمرینو,MRIN
1395-09-06,2016-11-26,2088,نمرینو,MRIN
1395-09-07,2016-11-27,2036,نمرینو,MRIN
1395-09-14,2016-12-04,2037,نمرینو,MRIN
1395-09-15,2016-12-05,2002,نمرینو,MRIN
1395-09-17,2016-12-07,2023,نمرینو,MRIN
1395-09-20,2016-12-10,2023,نمرینو,MRIN
1395-09-23,2016-12-13,1953,نمرینو,MRIN
1395-09-24,2016-12-14,1939,نمرینو,MRIN
1395-09-28,2016-12-18,1937,نمرینو,MRIN
1395-10-05,2016-12-25,1930,نمرینو,MRIN
1395-10-07,2016-12-27,1928,نمرینو,MRIN
1395-10-11,2016-12-31,1924,نمرینو,MRIN
1395-10-12,2017-01-01,1904,نمرینو,MRIN
1395-10-18,2017-01-07,2036,نمرینو,MRIN
1395-10-19,2017-01-08,2094,نمرینو,MRIN
1395-10-20,2017-01-09,2062,نمرینو,MRIN
1395-10-22,2017-01-11,2118,نمرینو,MRIN
1395-10-25,2017-01-14,1960,نمرینو,MRIN
1395-10-28,2017-01-17,1963,نمرینو,MRIN
1395-11-02,2017-01-21,1962,نمرینو,MRIN
1395-11-03,2017-01-22,1955,نمرینو,MRIN
1395-11-04,2017-01-23,1947,نمرینو,MRIN
1395-11-05,2017-01-24,2062,نمرینو,MRIN
1395-11-06,2017-01-25,1948,نمرینو,MRIN
1395-11-09,2017-01-28,1954,نمرینو,MRIN
1395-11-10,2017-01-29,1920,نمرینو,MRIN
1395-11-11,2017-01-30,1908,نمرینو,MRIN
1395-11-16,2017-02-04,1907,نمرینو,MRIN
1395-11-17,2017-02-05,1906,نمرینو,MRIN
1395-11-18,2017-02-06,1879,نمرینو,MRIN
1395-11-19,2017-02-07,1858,نمرینو,MRIN
1395-11-20,2017-02-08,1850,نمرینو,MRIN
1395-11-23,2017-02-11,1827,نمرینو,MRIN
1395-11-24,2017-02-12,1771,نمرینو,MRIN
1395-11-26,2017-02-14,1708,نمرینو,MRIN
1395-11-27,2017-02-15,1703,نمرینو,MRIN
1395-11-30,2017-02-18,1775,نمرینو,MRIN
1395-12-02,2017-02-20,1775,نمرینو,MRIN
1395-12-04,2017-02-22,1749,نمرینو,MRIN
1395-12-08,2017-02-26,1775,نمرینو,MRIN
1395-12-09,2017-02-27,1749,نمرینو,MRIN
1395-12-10,2017-02-28,1775,نمرینو,MRIN
1395-12-11,2017-03-01,1827,نمرینو,MRIN
1395-12-14,2017-03-04,1828,نمرینو,MRIN
1395-12-15,2017-03-05,1775,نمرینو,MRIN
1395-12-16,2017-03-06,1827,نمرینو,MRIN
1395-12-17,2017-03-07,1775,نمرینو,MRIN
1395-12-18,2017-03-08,1749,نمرینو,MRIN
1395-12-22,2017-03-12,1694,نمرینو,MRIN
1395-12-23,2017-03-13,1775,نمرینو,MRIN
1395-12-24,2017-03-14,1775,نمرینو,MRIN
1396-01-06,2017-03-26,1827,نمرینو,MRIN
1396-01-20,2017-04-09,1749,نمرینو,MRIN
1396-01-21,2017-04-10,1749,نمرینو,MRIN
1396-01-26,2017-04-15,1827,نمرینو,MRIN
1396-01-27,2017-04-16,1887,نمرینو,MRIN
1396-01-28,2017-04-17,1904,نمرینو,MRIN
1396-01-30,2017-04-19,1909,نمرینو,MRIN
1396-02-03,2017-04-23,1922,نمرینو,MRIN
1396-02-04,2017-04-24,1882,نمرینو,MRIN
1396-02-12,2017-05-02,1938,نمرینو,MRIN
1396-02-13,2017-05-03,1942,نمرینو,MRIN
1396-02-16,2017-05-06,1946,نمرینو,MRIN
1396-02-17,2017-05-07,1970,نمرینو,MRIN
1396-02-23,2017-05-13,1997,نمرینو,MRIN
1396-02-25,2017-05-15,1827,نمرینو,MRIN
1396-02-26,2017-05-16,1957,نمرینو,MRIN
1396-02-27,2017-05-17,1997,نمرینو,MRIN
1396-02-31,2017-05-21,2033,نمرینو,MRIN
1396-03-01,2017-05-22,1958,نمرینو,MRIN
1396-03-02,2017-05-23,1958,نمرینو,MRIN
1396-04-03,2017-06-24,1958,نمرینو,MRIN
1396-04-04,2017-06-25,2036,نمرینو,MRIN
1396-04-07,2017-06-28,1877,نمرینو,MRIN
1396-04-10,2017-07-01,1958,نمرینو,MRIN
1396-04-11,2017-07-02,1979,نمرینو,MRIN
1396-04-12,2017-07-03,2008,نمرینو,MRIN
1396-04-13,2017-07-04,2005,نمرینو,MRIN
1396-04-14,2017-07-05,2010,نمرینو,MRIN
1396-04-17,2017-07-08,2031,نمرینو,MRIN
1396-04-19,2017-07-10,2041,نمرینو,MRIN
1396-04-20,2017-07-11,1984,نمرینو,MRIN
1396-04-21,2017-07-12,1958,نمرینو,MRIN
1396-04-24,2017-07-15,1958,نمرینو,MRIN
1396-04-25,2017-07-16,1918,نمرینو,MRIN
1396-04-26,2017-07-17,1915,نمرینو,MRIN
1396-04-27,2017-07-18,1879,نمرینو,MRIN
1396-05-15,2017-08-06,1766,نمرینو,MRIN
1396-05-17,2017-08-08,1765,نمرینو,MRIN
1396-05-23,2017-08-14,1718,نمرینو,MRIN
1396-05-24,2017-08-15,1727,نمرینو,MRIN
1396-05-25,2017-08-16,1816,نمرینو,MRIN
1396-05-31,2017-08-22,1777,نمرینو,MRIN
1396-06-01,2017-08-23,1777,نمرینو,MRIN
1396-06-04,2017-08-26,1777,نمرینو,MRIN
1396-06-05,2017-08-27,1708,نمرینو,MRIN
1396-06-07,2017-08-29,1696,نمرینو,MRIN
1396-06-11,2017-09-02,1672,نمرینو,MRIN
1396-06-12,2017-09-03,1672,نمرینو,MRIN
1396-06-13,2017-09-04,1672,نمرینو,MRIN
1396-06-15,2017-09-06,1764,نمرینو,MRIN
1396-06-19,2017-09-10,1698,نمرینو,MRIN
1396-06-20,2017-09-11,1676,نمرینو,MRIN
1396-07-03,2017-09-25,1625,نمرینو,MRIN
1396-07-04,2017-09-26,1657,نمرینو,MRIN
1396-07-11,2017-10-03,1705,نمرینو,MRIN
1396-07-12,2017-10-04,1657,نمرینو,MRIN
1396-07-17,2017-10-09,1657,نمرینو,MRIN
1396-07-18,2017-10-10,1698,نمرینو,MRIN
1396-07-19,2017-10-11,1659,نمرینو,MRIN
1396-07-22,2017-10-14,1659,نمرینو,MRIN
1396-08-01,2017-10-23,1659,نمرینو,MRIN
1396-08-02,2017-10-24,1659,نمرینو,MRIN
1396-08-03,2017-10-25,1657,نمرینو,MRIN
1396-08-06,2017-10-28,1657,نمرینو,MRIN
1396-08-09,2017-10-31,1770,نمرینو,MRIN
1396-08-13,2017-11-04,1625,نمرینو,MRIN
1396-08-14,2017-11-05,1625,نمرینو,MRIN
1396-08-15,2017-11-06,1657,نمرینو,MRIN
1396-08-20,2017-11-11,1609,نمرینو,MRIN
1396-08-24,2017-11-15,1626,نمرینو,MRIN
1396-08-27,2017-11-18,1751,نمرینو,MRIN
1396-08-29,2017-11-20,1752,نمرینو,MRIN
1396-08-30,2017-11-21,1689,نمرینو,MRIN
1396-09-01,2017-11-22,1705,نمرینو,MRIN
1396-09-04,2017-11-25,1781,نمرینو,MRIN
1396-09-07,2017-11-28,1657,نمرینو,MRIN
1396-09-11,2017-12-02,1657,نمرینو,MRIN
1396-09-12,2017-12-03,1657,نمرینو,MRIN
1396-09-14,2017-12-05,1657,نمرینو,MRIN
1396-09-19,2017-12-10,1657,نمرینو,MRIN
1396-09-20,2017-12-11,1689,نمرینو,MRIN
1396-09-21,2017-12-12,1657,نمرینو,MRIN
1396-09-22,2017-12-13,1781,نمرینو,MRIN
1396-09-27,2017-12-18,1657,نمرینو,MRIN
1396-09-28,2017-12-19,1657,نمرینو,MRIN
1396-10-02,2017-12-23,1657,نمرینو,MRIN
1396-10-03,2017-12-24,1705,نمرینو,MRIN
1396-10-04,2017-12-25,1657,نمرینو,MRIN
1396-10-05,2017-12-26,1657,نمرینو,MRIN
1396-10-06,2017-12-27,1657,نمرینو,MRIN
1396-10-10,2017-12-31,1588,نمرینو,MRIN
1396-10-11,2018-01-01,1585,نمرینو,MRIN
1396-10-13,2018-01-03,1581,نمرینو,MRIN
1396-10-23,2018-01-13,1721,نمرینو,MRIN
1396-10-24,2018-01-14,1657,نمرینو,MRIN
1396-10-25,2018-01-15,1657,نمرینو,MRIN
1396-10-27,2018-01-17,1578,نمرینو,MRIN
1396-11-01,2018-01-21,1737,نمرینو,MRIN
1396-11-02,2018-01-22,1738,نمرینو,MRIN
1396-11-03,2018-01-23,1740,نمرینو,MRIN
1396-11-04,2018-01-24,1740,نمرینو,MRIN
1396-11-07,2018-01-27,1574,نمرینو,MRIN
1396-11-08,2018-01-28,1721,نمرینو,MRIN
1396-11-09,2018-01-29,1721,نمرینو,MRIN
1396-11-10,2018-01-30,1568,نمرینو,MRIN
1396-11-11,2018-01-31,1569,نمرینو,MRIN
1396-11-14,2018-02-03,1729,نمرینو,MRIN
1396-11-16,2018-02-05,1568,نمرینو,MRIN
1396-11-17,2018-02-06,1648,نمرینو,MRIN
1396-11-18,2018-02-07,1648,نمرینو,MRIN
1396-11-23,2018-02-12,1648,نمرینو,MRIN
1396-11-30,2018-02-19,1648,نمرینو,MRIN
1396-12-02,2018-02-21,1648,نمرینو,MRIN
1396-12-07,2018-02-26,1648,نمرینو,MRIN
1396-12-08,2018-02-27,1648,نمرینو,MRIN
1396-12-12,2018-03-03,1648,نمرینو,MRIN
1397-01-15,2018-04-04,1577,نمرینو,MRIN
1397-01-19,2018-04-08,1657,نمرینو,MRIN
1397-01-21,2018-04-10,1593,نمرینو,MRIN
1397-02-02,2018-04-22,1593,نمرینو,MRIN
1397-02-04,2018-04-24,1593,نمرینو,MRIN
1397-02-09,2018-04-29,1593,نمرینو,MRIN
1397-02-23,2018-05-13,1593,نمرینو,MRIN
1397-02-29,2018-05-19,1593,نمرینو,MRIN
1397-02-31,2018-05-21,1697,نمرینو,MRIN
1397-03-02,2018-05-23,1561,نمرینو,MRIN
1397-03-05,2018-05-26,1593,نمرینو,MRIN
1397-03-07,2018-05-28,1593,نمرینو,MRIN
1397-03-20,2018-06-10,1593,نمرینو,MRIN
1397-03-22,2018-06-12,1593,نمرینو,MRIN
1397-03-23,2018-06-13,1593,نمرینو,MRIN
1397-03-28,2018-06-18,1542,نمرینو,MRIN
1397-03-29,2018-06-19,1704,نمرینو,MRIN
1397-03-30,2018-06-20,1704,نمرینو,MRIN
1397-04-02,2018-06-23,1705,نمرینو,MRIN
1397-04-03,2018-06-24,1760,نمرینو,MRIN
1397-04-04,2018-06-25,1796,نمرینو,MRIN
1397-04-11,2018-07-02,1756,نمرینو,MRIN
1397-04-13,2018-07-04,1785,نمرینو,MRIN
1397-04-17,2018-07-08,1785,نمرینو,MRIN
1397-04-19,2018-07-10,1829,نمرینو,MRIN
1397-04-20,2018-07-11,1759,نمرینو,MRIN
1397-04-23,2018-07-14,1759,نمرینو,MRIN
1397-04-24,2018-07-15,1832,نمرینو,MRIN
1397-04-25,2018-07-16,1810,نمرینو,MRIN
1397-04-27,2018-07-18,1689,نمرینو,MRIN
1397-05-03,2018-07-25,1753,نمرینو,MRIN
1397-05-09,2018-07-31,1716,نمرینو,MRIN
1397-05-10,2018-08-01,1802,نمرینو,MRIN
1397-05-13,2018-08-04,1761,نمرینو,MRIN
1397-05-14,2018-08-05,1861,نمرینو,MRIN
1397-05-15,2018-08-06,1680,نمرینو,MRIN
1397-05-16,2018-08-07,1846,نمرینو,MRIN
1397-05-17,2018-08-08,1846,نمرینو,MRIN
1397-05-22,2018-08-13,1675,نمرینو,MRIN
1397-05-23,2018-08-14,1675,نمرینو,MRIN
1397-05-28,2018-08-19,1818,نمرینو,MRIN
1397-05-29,2018-08-20,1836,نمرینو,MRIN
1397-06-04,2018-08-26,1837,نمرینو,MRIN
1397-06-05,2018-08-27,1710,نمرینو,MRIN
1397-06-06,2018-08-28,1848,نمرینو,MRIN
1397-06-07,2018-08-29,1675,نمرینو,MRIN
1397-06-11,2018-09-02,1770,نمرینو,MRIN
1397-06-12,2018-09-03,1845,نمرینو,MRIN
1397-06-14,2018-09-05,1669,نمرینو,MRIN
1397-06-17,2018-09-08,1825,نمرینو,MRIN
1397-06-18,2018-09-09,1831,نمرینو,MRIN
1397-06-19,2018-09-10,1845,نمرینو,MRIN
1397-06-20,2018-09-11,1853,نمرینو,MRIN
1397-06-24,2018-09-15,1864,نمرینو,MRIN
1397-06-25,2018-09-16,1867,نمرینو,MRIN
1397-06-26,2018-09-17,1870,نمرینو,MRIN
1397-06-27,2018-09-18,1873,نمرینو,MRIN
1397-06-31,2018-09-22,1877,نمرینو,MRIN
1397-07-01,2018-09-23,1877,نمرینو,MRIN
1397-07-03,2018-09-25,1880,نمرینو,MRIN
1397-07-09,2018-10-01,1979,نمرینو,MRIN
1397-07-10,2018-10-02,1981,نمرینو,MRIN
1397-07-14,2018-10-06,1992,نمرینو,MRIN
1397-07-15,2018-10-07,2014,نمرینو,MRIN
1397-07-16,2018-10-08,2020,نمرینو,MRIN
1397-07-17,2018-10-09,2035,نمرینو,MRIN
1397-07-18,2018-10-10,2035,نمرینو,MRIN
1397-07-21,2018-10-13,2044,نمرینو,MRIN
1397-07-22,2018-10-14,2052,نمرینو,MRIN
1397-07-23,2018-10-15,2062,نمرینو,MRIN
1397-07-28,2018-10-20,2086,نمرینو,MRIN
1397-07-29,2018-10-21,2101,نمرینو,MRIN
1397-08-02,2018-10-24,2111,نمرینو,MRIN
1397-08-05,2018-10-27,2115,نمرینو,MRIN
1397-08-06,2018-10-28,2122,نمرینو,MRIN
1397-08-09,2018-10-31,2169,نمرینو,MRIN
1397-08-12,2018-11-03,2181,نمرینو,MRIN
1397-08-13,2018-11-04,2182,نمرینو,MRIN
1397-08-14,2018-11-05,2182,نمرینو,MRIN
1397-08-15,2018-11-06,2182,نمرینو,MRIN
1397-08-19,2018-11-10,2185,نمرینو,MRIN
1397-08-20,2018-11-11,2187,نمرینو,MRIN
1397-08-21,2018-11-12,2191,نمرینو,MRIN
1397-08-22,2018-11-13,2199,نمرینو,MRIN
1397-08-23,2018-11-14,2682,نمرینو,MRIN
1397-08-26,2018-11-17,2746,نمرینو,MRIN
1397-08-27,2018-11-18,2791,نمرینو,MRIN
1397-08-28,2018-11-19,2705,نمرینو,MRIN
1397-08-29,2018-11-20,2600,نمرینو,MRIN
1397-08-30,2018-11-21,2740,نمرینو,MRIN
1397-09-03,2018-11-24,2718,نمرینو,MRIN
1397-09-05,2018-11-26,2482,نمرینو,MRIN
1397-09-06,2018-11-27,2710,نمرینو,MRIN
1397-09-07,2018-11-28,2729,نمرینو,MRIN
1397-09-10,2018-12-01,2855,نمرینو,MRIN
1397-09-11,2018-12-02,2991,نمرینو,MRIN
1397-09-12,2018-12-03,3140,نمرینو,MRIN
1397-09-13,2018-12-04,2968,نمرینو,MRIN
1397-09-14,2018-12-05,3219,نمرینو,MRIN
1397-09-17,2018-12-08,3075,نمرینو,MRIN
1397-09-18,2018-12-09,2919,نمرینو,MRIN
1397-09-19,2018-12-10,2908,نمرینو,MRIN
1397-09-20,2018-12-11,2801,نمرینو,MRIN
1397-09-21,2018-12-12,2757,نمرینو,MRIN
1397-09-24,2018-12-15,2765,نمرینو,MRIN
1397-09-25,2018-12-16,2632,نمرینو,MRIN
1397-09-26,2018-12-17,2612,نمرینو,MRIN
1397-09-27,2018-12-18,2594,نمرینو,MRIN
1397-09-28,2018-12-19,2603,نمرینو,MRIN
1397-10-01,2018-12-22,2611,نمرینو,MRIN
1397-10-02,2018-12-23,2600,نمرینو,MRIN
1397-10-03,2018-12-24,2609,نمرینو,MRIN
1397-10-04,2018-12-25,2606,نمرینو,MRIN
1397-10-05,2018-12-26,2612,نمرینو,MRIN
1397-10-08,2018-12-29,2612,نمرینو,MRIN
1397-10-09,2018-12-30,2609,نمرینو,MRIN
1397-10-10,2018-12-31,2606,نمرینو,MRIN
1397-10-11,2019-01-01,2603,نمرینو,MRIN
1397-10-12,2019-01-02,2568,نمرینو,MRIN
1397-10-15,2019-01-05,2571,نمرینو,MRIN
1397-10-16,2019-01-06,2579,نمرینو,MRIN
1397-10-17,2019-01-07,2561,نمرینو,MRIN
1397-10-18,2019-01-08,2511,نمرینو,MRIN
1397-10-19,2019-01-09,2506,نمرینو,MRIN
1397-10-22,2019-01-12,2532,نمرینو,MRIN
1397-10-23,2019-01-13,2405,نمرینو,MRIN
1397-10-24,2019-01-14,2346,نمرینو,MRIN
1397-10-25,2019-01-15,2392,نمرینو,MRIN
1397-10-26,2019-01-16,2495,نمرینو,MRIN
1397-10-29,2019-01-19,2533,نمرینو,MRIN
1397-10-30,2019-01-20,2552,نمرینو,MRIN
1397-11-01,2019-01-21,2556,نمرینو,MRIN
1397-11-02,2019-01-22,2378,نمرینو,MRIN
1397-11-03,2019-01-23,2622,نمرینو,MRIN
1397-11-06,2019-01-26,2648,نمرینو,MRIN
1397-11-07,2019-01-27,2600,نمرینو,MRIN
1397-11-08,2019-01-28,2705,نمرینو,MRIN
1397-11-09,2019-01-29,2555,نمرینو,MRIN
1397-11-10,2019-01-30,2488,نمرینو,MRIN
1397-11-13,2019-02-02,2745,نمرینو,MRIN
1397-11-14,2019-02-03,2520,نمرینو,MRIN
1397-11-15,2019-02-04,2482,نمرینو,MRIN
1397-11-16,2019-02-05,2520,نمرینو,MRIN
1397-11-17,2019-02-06,2584,نمرینو,MRIN
1397-11-21,2019-02-10,2488,نمرینو,MRIN
1397-11-23,2019-02-12,2584,نمرینو,MRIN
1397-11-24,2019-02-13,2449,نمرینو,MRIN
1397-11-27,2019-02-16,2449,نمرینو,MRIN
1397-11-28,2019-02-17,2440,نمرینو,MRIN
1397-11-29,2019-02-18,2440,نمرینو,MRIN
1397-11-30,2019-02-19,2551,نمرینو,MRIN
1397-12-01,2019-02-20,2402,نمرینو,MRIN
1397-12-04,2019-02-23,2410,نمرینو,MRIN
1397-12-05,2019-02-24,2568,نمرینو,MRIN
1397-12-06,2019-02-25,2415,نمرینو,MRIN
1397-12-07,2019-02-26,2520,نمرینو,MRIN
1397-12-08,2019-02-27,2364,نمرینو,MRIN
1397-12-12,2019-03-03,2327,نمرینو,MRIN
1397-12-13,2019-03-04,2398,نمرینو,MRIN
1397-12-14,2019-03-05,2459,نمرینو,MRIN
1397-12-15,2019-03-06,2490,نمرینو,MRIN
1397-12-18,2019-03-09,2523,نمرینو,MRIN
1397-12-19,2019-03-10,2552,نمرینو,MRIN
1397-12-20,2019-03-11,2638,نمرینو,MRIN
1397-12-21,2019-03-12,2456,نمرینو,MRIN
1397-12-22,2019-03-13,2405,نمرینو,MRIN
1397-12-25,2019-03-16,2482,نمرینو,MRIN
1397-12-26,2019-03-17,2456,نمرینو,MRIN
1397-12-27,2019-03-18,2456,نمرینو,MRIN
1397-12-28,2019-03-19,2584,نمرینو,MRIN
1398-01-05,2019-03-25,2631,نمرینو,MRIN
1398-01-06,2019-03-26,2660,نمرینو,MRIN
1398-01-07,2019-03-27,2691,نمرینو,MRIN
1398-01-10,2019-03-30,2751,نمرینو,MRIN
1398-01-11,2019-03-31,2817,نمرینو,MRIN
1398-01-17,2019-04-06,2889,نمرینو,MRIN
1398-01-18,2019-04-07,2924,نمرینو,MRIN
1398-01-19,2019-04-08,2964,نمرینو,MRIN
1398-01-20,2019-04-09,3028,نمرینو,MRIN
1398-01-21,2019-04-10,3035,نمرینو,MRIN
1398-01-24,2019-04-13,3095,نمرینو,MRIN
1398-01-25,2019-04-14,3138,نمرینو,MRIN
1398-01-26,2019-04-15,3250,نمرینو,MRIN
1398-01-27,2019-04-16,3297,نمرینو,MRIN
1398-01-28,2019-04-17,3462,نمرینو,MRIN
1398-01-31,2019-04-20,3565,نمرینو,MRIN
1398-02-02,2019-04-22,3743,نمرینو,MRIN
1398-02-03,2019-04-23,3909,نمرینو,MRIN
1398-02-04,2019-04-24,4059,نمرینو,MRIN
1398-02-07,2019-04-27,4262,نمرینو,MRIN
1398-02-08,2019-04-28,4474,نمرینو,MRIN
1398-02-09,2019-04-29,4698,نمرینو,MRIN
1398-02-10,2019-04-30,4933,نمرینو,MRIN
1398-02-11,2019-05-01,5175,نمرینو,MRIN
1398-02-15,2019-05-05,5617,نمرینو,MRIN
1398-02-16,2019-05-06,5896,نمرینو,MRIN
1398-02-17,2019-05-07,6191,نمرینو,MRIN
1398-02-18,2019-05-08,6330,نمرینو,MRIN
1398-02-21,2019-05-11,6007,نمرینو,MRIN
1398-02-22,2019-05-12,6010,نمرینو,MRIN
1398-02-23,2019-05-13,5650,نمرینو,MRIN
1398-02-24,2019-05-14,5513,نمرینو,MRIN
1398-02-25,2019-05-15,5384,نمرینو,MRIN
1398-02-28,2019-05-18,5497,نمرینو,MRIN
1398-02-29,2019-05-19,5471,نمرینو,MRIN
1398-02-30,2019-05-20,5392,نمرینو,MRIN
1398-02-31,2019-05-21,4982,نمرینو,MRIN
1398-03-01,2019-05-22,5261,نمرینو,MRIN
1398-03-04,2019-05-25,5330,نمرینو,MRIN
1398-03-05,2019-05-26,5597,نمرینو,MRIN
1398-03-07,2019-05-28,5314,نمرینو,MRIN
1398-03-08,2019-05-29,5114,نمرینو,MRIN
1398-03-11,2019-06-01,5136,نمرینو,MRIN
1398-03-12,2019-06-02,5022,نمرینو,MRIN
1398-03-13,2019-06-03,5072,نمرینو,MRIN
1398-03-18,2019-06-08,5148,نمرینو,MRIN
1398-03-19,2019-06-09,5041,نمرینو,MRIN
1398-03-20,2019-06-10,5360,نمرینو,MRIN
1398-03-21,2019-06-11,5264,نمرینو,MRIN
1398-03-22,2019-06-12,5523,نمرینو,MRIN
1398-03-25,2019-06-15,5523,نمرینو,MRIN
1398-03-26,2019-06-16,5235,نمرینو,MRIN
1398-03-27,2019-06-17,5047,نمرینو,MRIN
1398-03-28,2019-06-18,5105,نمرینو,MRIN
1398-03-29,2019-06-19,4895,نمرینو,MRIN
1398-04-01,2019-06-22,4716,نمرینو,MRIN
1398-04-02,2019-06-23,4824,نمرینو,MRIN
1398-04-03,2019-06-24,5033,نمرینو,MRIN
1398-04-04,2019-06-25,5097,نمرینو,MRIN
1398-04-05,2019-06-26,5331,نمرینو,MRIN
1398-04-09,2019-06-30,5328,نمرینو,MRIN
1398-04-10,2019-07-01,5314,نمرینو,MRIN
1398-04-11,2019-07-02,5146,نمرینو,MRIN
1398-04-12,2019-07-03,5106,نمرینو,MRIN
1398-04-15,2019-07-06,5394,نمرینو,MRIN
1398-04-16,2019-07-07,5232,نمرینو,MRIN
1398-04-17,2019-07-08,5628,نمرینو,MRIN
1398-04-18,2019-07-09,5567,نمرینو,MRIN
1398-04-19,2019-07-10,5713,نمرینو,MRIN
1398-04-22,2019-07-13,5663,نمرینو,MRIN
1398-04-23,2019-07-14,5519,نمرینو,MRIN
1398-04-24,2019-07-15,5382,نمرینو,MRIN
1398-04-30,2019-07-21,5082,نمرینو,MRIN
1398-04-31,2019-07-22,4860,نمرینو,MRIN
1398-05-01,2019-07-23,4637,نمرینو,MRIN
1398-05-02,2019-07-24,4691,نمرینو,MRIN
1398-05-05,2019-07-27,4579,نمرینو,MRIN
1398-05-06,2019-07-28,4497,نمرینو,MRIN
1398-05-07,2019-07-29,4471,نمرینو,MRIN
1398-05-08,2019-07-30,4688,نمرینو,MRIN
