J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-05-27,2020-08-17,23363,کی بی سی,KBCZ
1399-05-28,2020-08-18,22314,کی بی سی,KBCZ
1399-05-29,2020-08-19,21783,کی بی سی,KBCZ
1399-06-01,2020-08-22,21687,کی بی سی,KBCZ
1399-06-02,2020-08-23,20655,کی بی سی,KBCZ
1399-06-03,2020-08-24,20389,کی بی سی,KBCZ
1399-06-04,2020-08-25,21509,کی بی سی,KBCZ
1399-06-05,2020-08-26,21449,کی بی سی,KBCZ
1399-06-10,2020-08-31,21884,کی بی سی,KBCZ
1399-06-11,2020-09-01,21186,کی بی سی,KBCZ
1399-06-12,2020-09-02,20468,کی بی سی,KBCZ
1399-06-15,2020-09-05,19966,کی بی سی,KBCZ
1399-06-16,2020-09-06,19131,کی بی سی,KBCZ
1399-06-17,2020-09-07,18979,کی بی سی,KBCZ
1399-06-18,2020-09-08,18860,کی بی سی,KBCZ
1399-06-19,2020-09-09,18001,کی بی سی,KBCZ
1399-06-26,2020-09-16,19410,کی بی سی,KBCZ
1399-06-29,2020-09-19,19533,کی بی سی,KBCZ
1399-06-30,2020-09-20,18447,کی بی سی,KBCZ
1399-06-31,2020-09-21,18701,کی بی سی,KBCZ
1399-07-01,2020-09-22,18093,کی بی سی,KBCZ
1399-07-02,2020-09-23,19305,کی بی سی,KBCZ
1399-07-05,2020-09-26,18115,کی بی سی,KBCZ
1399-07-06,2020-09-27,17791,کی بی سی,KBCZ
1399-07-07,2020-09-28,17705,کی بی سی,KBCZ
1399-07-08,2020-09-29,17596,کی بی سی,KBCZ
1399-07-09,2020-09-30,17428,کی بی سی,KBCZ
1399-07-12,2020-10-03,17436,کی بی سی,KBCZ
1399-07-13,2020-10-04,17946,کی بی سی,KBCZ
1399-07-14,2020-10-05,17871,کی بی سی,KBCZ
1399-07-15,2020-10-06,18781,کی بی سی,KBCZ
1399-07-16,2020-10-07,18814,کی بی سی,KBCZ
1399-07-19,2020-10-10,19318,کی بی سی,KBCZ
1399-07-20,2020-10-11,18025,کی بی سی,KBCZ
1399-07-21,2020-10-12,17709,کی بی سی,KBCZ
1399-07-22,2020-10-13,17429,کی بی سی,KBCZ
1399-07-23,2020-10-14,17271,کی بی سی,KBCZ
1399-07-27,2020-10-18,17167,کی بی سی,KBCZ
1399-07-28,2020-10-19,16999,کی بی سی,KBCZ
1399-07-29,2020-10-20,16947,کی بی سی,KBCZ
1399-07-30,2020-10-21,16899,کی بی سی,KBCZ
1399-08-03,2020-10-24,16639,کی بی سی,KBCZ
1399-08-05,2020-10-26,16568,کی بی سی,KBCZ
1399-08-06,2020-10-27,16451,کی بی سی,KBCZ
1399-08-07,2020-10-28,16404,کی بی سی,KBCZ
1399-08-10,2020-10-31,16191,کی بی سی,KBCZ
1399-08-11,2020-11-01,16064,کی بی سی,KBCZ
1399-08-12,2020-11-02,15827,کی بی سی,KBCZ
1399-08-14,2020-11-04,15754,کی بی سی,KBCZ
1399-08-17,2020-11-07,15672,کی بی سی,KBCZ
1399-08-18,2020-11-08,17203,کی بی سی,KBCZ
1399-08-19,2020-11-09,15431,کی بی سی,KBCZ
1399-08-20,2020-11-10,15268,کی بی سی,KBCZ
1399-08-21,2020-11-11,14690,کی بی سی,KBCZ
1399-08-24,2020-11-14,14415,کی بی سی,KBCZ
1399-08-25,2020-11-15,14000,کی بی سی,KBCZ
1399-08-26,2020-11-16,13837,کی بی سی,KBCZ
1399-08-27,2020-11-17,13749,کی بی سی,KBCZ
1399-08-28,2020-11-18,13877,کی بی سی,KBCZ
1399-09-01,2020-11-21,13621,کی بی سی,KBCZ
1399-09-02,2020-11-22,13816,کی بی سی,KBCZ
1399-09-03,2020-11-23,14031,کی بی سی,KBCZ
1399-09-04,2020-11-24,14410,کی بی سی,KBCZ
1399-09-05,2020-11-25,14863,کی بی سی,KBCZ
1399-09-08,2020-11-28,15479,کی بی سی,KBCZ
1399-09-09,2020-11-29,16252,کی بی سی,KBCZ
1399-09-10,2020-11-30,16591,کی بی سی,KBCZ
1399-09-11,2020-12-01,15869,کی بی سی,KBCZ
1399-09-12,2020-12-02,15567,کی بی سی,KBCZ
1399-09-15,2020-12-05,16774,کی بی سی,KBCZ
1399-09-16,2020-12-06,17385,کی بی سی,KBCZ
1399-09-17,2020-12-07,16499,کی بی سی,KBCZ
1399-09-18,2020-12-08,16530,کی بی سی,KBCZ
1399-09-19,2020-12-09,17011,کی بی سی,KBCZ
1399-09-22,2020-12-12,17720,کی بی سی,KBCZ
1399-09-23,2020-12-13,17667,کی بی سی,KBCZ
1399-09-24,2020-12-14,17226,کی بی سی,KBCZ
1399-09-25,2020-12-15,16402,کی بی سی,KBCZ
1399-09-26,2020-12-16,16182,کی بی سی,KBCZ
1399-09-29,2020-12-19,16878,کی بی سی,KBCZ
1399-09-30,2020-12-20,17400,کی بی سی,KBCZ
1399-10-01,2020-12-21,17476,کی بی سی,KBCZ
1399-10-02,2020-12-22,18318,کی بی سی,KBCZ
1399-10-03,2020-12-23,19233,کی بی سی,KBCZ
1399-10-06,2020-12-26,20194,کی بی سی,KBCZ
1399-10-07,2020-12-27,21204,کی بی سی,KBCZ
1399-10-08,2020-12-28,20432,کی بی سی,KBCZ
1399-10-09,2020-12-29,21881,کی بی سی,KBCZ
1399-10-10,2020-12-30,20777,کی بی سی,KBCZ
1399-10-13,2021-01-02,19877,کی بی سی,KBCZ
1399-10-14,2021-01-03,18909,کی بی سی,KBCZ
1399-10-15,2021-01-04,18556,کی بی سی,KBCZ
1399-10-16,2021-01-05,18691,کی بی سی,KBCZ
1399-10-17,2021-01-06,18691,کی بی سی,KBCZ
1399-10-20,2021-01-09,17815,کی بی سی,KBCZ
1399-10-21,2021-01-10,19046,کی بی سی,KBCZ
1399-10-22,2021-01-11,19318,کی بی سی,KBCZ
1399-10-23,2021-01-12,20274,کی بی سی,KBCZ
1399-10-24,2021-01-13,18913,کی بی سی,KBCZ
1399-10-27,2021-01-16,18179,کی بی سی,KBCZ
1399-10-29,2021-01-18,17321,کی بی سی,KBCZ
1399-10-30,2021-01-19,16955,کی بی سی,KBCZ
1399-11-01,2021-01-20,16143,کی بی سی,KBCZ
1399-11-04,2021-01-23,16381,کی بی سی,KBCZ
1399-11-05,2021-01-24,15664,کی بی سی,KBCZ
1399-11-06,2021-01-25,15192,کی بی سی,KBCZ
1399-11-07,2021-01-26,16011,کی بی سی,KBCZ
1399-11-08,2021-01-27,16694,کی بی سی,KBCZ
1399-11-11,2021-01-30,17527,کی بی سی,KBCZ
1399-11-12,2021-01-31,16375,کی بی سی,KBCZ
1399-11-13,2021-02-01,16237,کی بی سی,KBCZ
1399-11-14,2021-02-02,15496,کی بی سی,KBCZ
1399-11-15,2021-02-03,14950,کی بی سی,KBCZ
1399-11-18,2021-02-06,14431,کی بی سی,KBCZ
1399-11-19,2021-02-07,14593,کی بی سی,KBCZ
1399-11-20,2021-02-08,14082,کی بی سی,KBCZ
1399-11-21,2021-02-09,14677,کی بی سی,KBCZ
1399-11-25,2021-02-13,14850,کی بی سی,KBCZ
1399-11-26,2021-02-14,14654,کی بی سی,KBCZ
1399-11-27,2021-02-15,14519,کی بی سی,KBCZ
1399-11-28,2021-02-16,15342,کی بی سی,KBCZ
1399-11-29,2021-02-17,14617,کی بی سی,KBCZ
1399-12-02,2021-02-20,14474,کی بی سی,KBCZ
1399-12-03,2021-02-21,14417,کی بی سی,KBCZ
1399-12-04,2021-02-22,14409,کی بی سی,KBCZ
1399-12-05,2021-02-23,14408,کی بی سی,KBCZ
1399-12-06,2021-02-24,14392,کی بی سی,KBCZ
1399-12-09,2021-02-27,14126,کی بی سی,KBCZ
1399-12-10,2021-02-28,14123,کی بی سی,KBCZ
1399-12-11,2021-03-01,14122,کی بی سی,KBCZ
1399-12-12,2021-03-02,14117,کی بی سی,KBCZ
1399-12-13,2021-03-03,14106,کی بی سی,KBCZ
1399-12-16,2021-03-06,14105,کی بی سی,KBCZ
1399-12-17,2021-03-07,14105,کی بی سی,KBCZ
1399-12-18,2021-03-08,14104,کی بی سی,KBCZ
1399-12-19,2021-03-09,14102,کی بی سی,KBCZ
1399-12-20,2021-03-10,14100,کی بی سی,KBCZ
1399-12-23,2021-03-13,14099,کی بی سی,KBCZ
1399-12-24,2021-03-14,14096,کی بی سی,KBCZ
1399-12-25,2021-03-15,14091,کی بی سی,KBCZ
1399-12-26,2021-03-16,14086,کی بی سی,KBCZ
1399-12-27,2021-03-17,14081,کی بی سی,KBCZ
1400-01-07,2021-03-27,14074,کی بی سی,KBCZ
1400-01-08,2021-03-28,14063,کی بی سی,KBCZ
1400-01-10,2021-03-30,14784,کی بی سی,KBCZ
1400-01-11,2021-03-31,14389,کی بی سی,KBCZ
1400-01-14,2021-04-03,14215,کی بی سی,KBCZ
1400-01-15,2021-04-04,14060,کی بی سی,KBCZ
1400-01-16,2021-04-05,14037,کی بی سی,KBCZ
1400-01-17,2021-04-06,14025,کی بی سی,KBCZ
1400-01-18,2021-04-07,13973,کی بی سی,KBCZ
1400-01-21,2021-04-10,13969,کی بی سی,KBCZ
1400-01-22,2021-04-11,13961,کی بی سی,KBCZ
1400-01-23,2021-04-12,13955,کی بی سی,KBCZ
1400-01-24,2021-04-13,13950,کی بی سی,KBCZ
1400-01-25,2021-04-14,13931,کی بی سی,KBCZ
1400-01-28,2021-04-17,13926,کی بی سی,KBCZ
1400-01-29,2021-04-18,13905,کی بی سی,KBCZ
1400-01-30,2021-04-19,13887,کی بی سی,KBCZ
1400-02-04,2021-04-24,13744,کی بی سی,KBCZ
1400-02-05,2021-04-25,13744,کی بی سی,KBCZ
1400-02-06,2021-04-26,13744,کی بی سی,KBCZ
1400-02-07,2021-04-27,13744,کی بی سی,KBCZ
1400-02-08,2021-04-28,13743,کی بی سی,KBCZ
1400-02-15,2021-05-05,13685,کی بی سی,KBCZ
1400-02-18,2021-05-08,13685,کی بی سی,KBCZ
1400-02-19,2021-05-09,13685,کی بی سی,KBCZ
1400-02-20,2021-05-10,13685,کی بی سی,KBCZ
1400-02-21,2021-05-11,13684,کی بی سی,KBCZ
1400-02-22,2021-05-12,13683,کی بی سی,KBCZ
1400-02-25,2021-05-15,13401,کی بی سی,KBCZ
1400-02-26,2021-05-16,13401,کی بی سی,KBCZ
1400-02-27,2021-05-17,13399,کی بی سی,KBCZ
1400-02-28,2021-05-18,13399,کی بی سی,KBCZ
1400-02-29,2021-05-19,13398,کی بی سی,KBCZ
1400-03-01,2021-05-22,13396,کی بی سی,KBCZ
1400-03-04,2021-05-25,13395,کی بی سی,KBCZ
1400-03-05,2021-05-26,13391,کی بی سی,KBCZ
1400-03-08,2021-05-29,13390,کی بی سی,KBCZ
1400-03-09,2021-05-30,12732,کی بی سی,KBCZ
1400-03-10,2021-05-31,12385,کی بی سی,KBCZ
1400-03-11,2021-06-01,12357,کی بی سی,KBCZ
1400-03-12,2021-06-02,12228,کی بی سی,KBCZ
1400-03-17,2021-06-07,12509,کی بی سی,KBCZ
1400-03-18,2021-06-08,13041,کی بی سی,KBCZ
1400-03-19,2021-06-09,12528,کی بی سی,KBCZ
1400-03-22,2021-06-12,12264,کی بی سی,KBCZ
1400-03-23,2021-06-13,12018,کی بی سی,KBCZ
1400-03-24,2021-06-14,11881,کی بی سی,KBCZ
1400-03-25,2021-06-15,11536,کی بی سی,KBCZ
1400-03-26,2021-06-16,11256,کی بی سی,KBCZ
1400-03-29,2021-06-19,10807,کی بی سی,KBCZ
1400-03-30,2021-06-20,10627,کی بی سی,KBCZ
1400-03-31,2021-06-21,10328,کی بی سی,KBCZ
1400-04-01,2021-06-22,10404,کی بی سی,KBCZ
1400-04-02,2021-06-23,10721,کی بی سی,KBCZ
1400-04-05,2021-06-26,10621,کی بی سی,KBCZ
1400-04-06,2021-06-27,11271,کی بی سی,KBCZ
1400-04-07,2021-06-28,11683,کی بی سی,KBCZ
1400-04-08,2021-06-29,11624,کی بی سی,KBCZ
1400-04-09,2021-06-30,11232,کی بی سی,KBCZ
1400-04-12,2021-07-03,10896,کی بی سی,KBCZ
1400-04-13,2021-07-04,11438,کی بی سی,KBCZ
1400-04-14,2021-07-05,11310,کی بی سی,KBCZ
1400-04-15,2021-07-06,11710,کی بی سی,KBCZ
1400-04-16,2021-07-07,11929,کی بی سی,KBCZ
1400-04-19,2021-07-10,12222,کی بی سی,KBCZ
1400-04-20,2021-07-11,12473,کی بی سی,KBCZ
1400-04-21,2021-07-12,12174,کی بی سی,KBCZ
1400-04-22,2021-07-13,12988,کی بی سی,KBCZ
1400-04-23,2021-07-14,13462,کی بی سی,KBCZ
1400-04-26,2021-07-17,13481,کی بی سی,KBCZ
1400-04-27,2021-07-18,13348,کی بی سی,KBCZ
1400-04-28,2021-07-19,13438,کی بی سی,KBCZ
1400-05-04,2021-07-26,12860,کی بی سی,KBCZ
1400-05-05,2021-07-27,12822,کی بی سی,KBCZ
1400-05-06,2021-07-28,12593,کی بی سی,KBCZ
1400-05-09,2021-07-31,13429,کی بی سی,KBCZ
1400-05-10,2021-08-01,13642,کی بی سی,KBCZ
1400-05-11,2021-08-02,14309,کی بی سی,KBCZ
1400-05-12,2021-08-03,13587,کی بی سی,KBCZ
1400-05-13,2021-08-04,14168,کی بی سی,KBCZ
1400-05-16,2021-08-07,14139,کی بی سی,KBCZ
1400-05-17,2021-08-08,13781,کی بی سی,KBCZ
1400-05-18,2021-08-09,14249,کی بی سی,KBCZ
1400-05-19,2021-08-10,14325,کی بی سی,KBCZ
1400-05-20,2021-08-11,14168,کی بی سی,KBCZ
1400-05-23,2021-08-14,13617,کی بی سی,KBCZ
1400-05-24,2021-08-15,14309,کی بی سی,KBCZ
1400-05-31,2021-08-22,13961,کی بی سی,KBCZ
1400-06-01,2021-08-23,13710,کی بی سی,KBCZ
1400-06-02,2021-08-24,14403,کی بی سی,KBCZ
1400-06-03,2021-08-25,14954,کی بی سی,KBCZ
1400-06-06,2021-08-28,15649,کی بی سی,KBCZ
1400-06-07,2021-08-29,14979,کی بی سی,KBCZ
1400-06-08,2021-08-30,14879,کی بی سی,KBCZ
1400-06-09,2021-08-31,14304,کی بی سی,KBCZ
1400-06-10,2021-09-01,14892,کی بی سی,KBCZ
1400-06-13,2021-09-04,14674,کی بی سی,KBCZ
1400-06-14,2021-09-05,14598,کی بی سی,KBCZ
1400-06-15,2021-09-06,14271,کی بی سی,KBCZ
1400-06-16,2021-09-07,13940,کی بی سی,KBCZ
1400-06-17,2021-09-08,14178,کی بی سی,KBCZ
1400-06-20,2021-09-11,13993,کی بی سی,KBCZ
1400-06-21,2021-09-12,13358,کی بی سی,KBCZ
1400-06-22,2021-09-13,13313,کی بی سی,KBCZ
1400-06-23,2021-09-14,13726,کی بی سی,KBCZ
1400-06-24,2021-09-15,13612,کی بی سی,KBCZ
1400-06-27,2021-09-18,13554,کی بی سی,KBCZ
1400-06-28,2021-09-19,13912,کی بی سی,KBCZ
1400-06-29,2021-09-20,14375,کی بی سی,KBCZ
1400-06-30,2021-09-21,15091,کی بی سی,KBCZ
1400-06-31,2021-09-22,14456,کی بی سی,KBCZ
1400-07-03,2021-09-25,14169,کی بی سی,KBCZ
1400-07-04,2021-09-26,13472,کی بی سی,KBCZ
1400-07-06,2021-09-28,12986,کی بی سی,KBCZ
1400-07-07,2021-09-29,12574,کی بی سی,KBCZ
1400-07-10,2021-10-02,12272,کی بی سی,KBCZ
1400-07-11,2021-10-03,12315,کی بی سی,KBCZ
1400-07-12,2021-10-04,12256,کی بی سی,KBCZ
1400-07-14,2021-10-06,12656,کی بی سی,KBCZ
1400-07-17,2021-10-09,11983,کی بی سی,KBCZ
1400-07-18,2021-10-10,11741,کی بی سی,KBCZ
1400-07-19,2021-10-11,11421,کی بی سی,KBCZ
1400-07-20,2021-10-12,10912,کی بی سی,KBCZ
1400-07-21,2021-10-13,10458,کی بی سی,KBCZ
1400-07-24,2021-10-16,11036,کی بی سی,KBCZ
1400-07-25,2021-10-17,10259,کی بی سی,KBCZ
1400-07-26,2021-10-18,9979,کی بی سی,KBCZ
1400-07-27,2021-10-19,10368,کی بی سی,KBCZ
1400-07-28,2021-10-20,10327,کی بی سی,KBCZ
1400-08-01,2021-10-23,9783,کی بی سی,KBCZ
1400-08-03,2021-10-25,9610,کی بی سی,KBCZ
1400-08-04,2021-10-26,9951,کی بی سی,KBCZ
1400-08-05,2021-10-27,9396,کی بی سی,KBCZ
1400-08-08,2021-10-30,9035,کی بی سی,KBCZ
1400-08-09,2021-10-31,8769,کی بی سی,KBCZ
1400-08-10,2021-11-01,8715,کی بی سی,KBCZ
1400-08-11,2021-11-02,8933,کی بی سی,KBCZ
1400-08-12,2021-11-03,9450,کی بی سی,KBCZ
1400-08-15,2021-11-06,9662,کی بی سی,KBCZ
1400-08-16,2021-11-07,9151,کی بی سی,KBCZ
1400-08-17,2021-11-08,9750,کی بی سی,KBCZ
1400-08-18,2021-11-09,9423,کی بی سی,KBCZ
1400-08-19,2021-11-10,10061,کی بی سی,KBCZ
1400-08-22,2021-11-13,10446,کی بی سی,KBCZ
1400-08-23,2021-11-14,10670,کی بی سی,KBCZ
1400-08-24,2021-11-15,10186,کی بی سی,KBCZ
1400-08-25,2021-11-16,9828,کی بی سی,KBCZ
1400-08-26,2021-11-17,10357,کی بی سی,KBCZ
1400-08-29,2021-11-20,10512,کی بی سی,KBCZ
1400-08-30,2021-11-21,10473,کی بی سی,KBCZ
1400-09-01,2021-11-22,10621,کی بی سی,KBCZ
1400-09-02,2021-11-23,10338,کی بی سی,KBCZ
1400-09-03,2021-11-24,10049,کی بی سی,KBCZ
1400-09-06,2021-11-27,9832,کی بی سی,KBCZ
1400-09-07,2021-11-28,9533,کی بی سی,KBCZ
1400-09-08,2021-11-29,9423,کی بی سی,KBCZ
1400-09-09,2021-11-30,9260,کی بی سی,KBCZ
1400-09-10,2021-12-01,9118,کی بی سی,KBCZ
1400-09-13,2021-12-04,8999,کی بی سی,KBCZ
1400-09-14,2021-12-05,9096,کی بی سی,KBCZ
1400-09-15,2021-12-06,9183,کی بی سی,KBCZ
1400-09-16,2021-12-07,8825,کی بی سی,KBCZ
1400-09-17,2021-12-08,9529,کی بی سی,KBCZ
1400-09-20,2021-12-11,9171,کی بی سی,KBCZ
1400-09-21,2021-12-12,9205,کی بی سی,KBCZ
1400-09-22,2021-12-13,9223,کی بی سی,KBCZ
1400-09-23,2021-12-14,8867,کی بی سی,KBCZ
1400-09-24,2021-12-15,8845,کی بی سی,KBCZ
1400-09-27,2021-12-18,8982,کی بی سی,KBCZ
1400-09-28,2021-12-19,8699,کی بی سی,KBCZ
1400-09-29,2021-12-20,8878,کی بی سی,KBCZ
1400-09-30,2021-12-21,8709,کی بی سی,KBCZ
1400-10-01,2021-12-22,8873,کی بی سی,KBCZ
1400-10-04,2021-12-25,8427,کی بی سی,KBCZ
1400-10-05,2021-12-26,8481,کی بی سی,KBCZ
1400-10-06,2021-12-27,8481,کی بی سی,KBCZ
1400-10-07,2021-12-28,8810,کی بی سی,KBCZ
1400-10-08,2021-12-29,8715,کی بی سی,KBCZ
1400-10-11,2022-01-01,8689,کی بی سی,KBCZ
1400-10-12,2022-01-02,8758,کی بی سی,KBCZ
1400-10-13,2022-01-03,9101,کی بی سی,KBCZ
1400-10-14,2022-01-04,8998,کی بی سی,KBCZ
1400-10-15,2022-01-05,9330,کی بی سی,KBCZ
1400-10-18,2022-01-08,9586,کی بی سی,KBCZ
1400-10-19,2022-01-09,9396,کی بی سی,KBCZ
1400-10-20,2022-01-10,9423,کی بی سی,KBCZ
1400-10-21,2022-01-11,9652,کی بی سی,KBCZ
1400-10-22,2022-01-12,9924,کی بی سی,KBCZ
1400-10-25,2022-01-15,10202,کی بی سی,KBCZ
1400-10-26,2022-01-16,9804,کی بی سی,KBCZ
1400-10-27,2022-01-17,9744,کی بی سی,KBCZ
1400-10-28,2022-01-18,9532,کی بی سی,KBCZ
1400-11-06,2022-01-26,9569,کی بی سی,KBCZ
1400-11-09,2022-01-29,9915,کی بی سی,KBCZ
1400-11-10,2022-01-30,9188,کی بی سی,KBCZ
1400-11-11,2022-01-31,9268,کی بی سی,KBCZ
1400-11-12,2022-02-01,9206,کی بی سی,KBCZ
1400-11-13,2022-02-02,9038,کی بی سی,KBCZ
1400-11-16,2022-02-05,8922,کی بی سی,KBCZ
1400-11-17,2022-02-06,8807,کی بی سی,KBCZ
1400-11-18,2022-02-07,8727,کی بی سی,KBCZ
1400-11-19,2022-02-08,8665,کی بی سی,KBCZ
1400-11-20,2022-02-09,8568,کی بی سی,KBCZ
1400-11-23,2022-02-12,8426,کی بی سی,KBCZ
1400-11-24,2022-02-13,8240,کی بی سی,KBCZ
1400-11-25,2022-02-14,8081,کی بی سی,KBCZ
1400-11-27,2022-02-16,7983,کی بی سی,KBCZ
1400-11-30,2022-02-19,7974,کی بی سی,KBCZ
1400-12-01,2022-02-20,7708,کی بی سی,KBCZ
1400-12-02,2022-02-21,7921,کی بی سی,KBCZ
1400-12-03,2022-02-22,7957,کی بی سی,KBCZ
1400-12-04,2022-02-23,8187,کی بی سی,KBCZ
1400-12-07,2022-02-26,8382,کی بی سی,KBCZ
1400-12-08,2022-02-27,8781,کی بی سی,KBCZ
1400-12-09,2022-02-28,8506,کی بی سی,KBCZ
1400-12-11,2022-03-02,8860,کی بی سی,KBCZ
1400-12-14,2022-03-05,9126,کی بی سی,KBCZ
1400-12-15,2022-03-06,8701,کی بی سی,KBCZ
1400-12-16,2022-03-07,8267,کی بی سی,KBCZ
1400-12-17,2022-03-08,8196,کی بی سی,KBCZ
1400-12-18,2022-03-09,8152,کی بی سی,KBCZ
1400-12-21,2022-03-12,7877,کی بی سی,KBCZ
1400-12-22,2022-03-13,7886,کی بی سی,KBCZ
1400-12-23,2022-03-14,7833,کی بی سی,KBCZ
1400-12-24,2022-03-15,7833,کی بی سی,KBCZ
1400-12-25,2022-03-16,7948,کی بی سی,KBCZ
1400-12-28,2022-03-19,7948,کی بی سی,KBCZ
1401-01-06,2022-03-26,7886,کی بی سی,KBCZ
1401-01-07,2022-03-27,7868,کی بی سی,KBCZ
1401-01-09,2022-03-29,8240,کی بی سی,KBCZ
1401-01-10,2022-03-30,8329,کی بی سی,KBCZ
1401-01-14,2022-04-03,8524,کی بی سی,KBCZ
1401-01-15,2022-04-04,8152,کی بی سی,KBCZ
1401-01-16,2022-04-05,8674,کی بی سی,KBCZ
1401-01-17,2022-04-06,8417,کی بی سی,KBCZ
1401-01-20,2022-04-09,8754,کی بی سی,KBCZ
1401-01-21,2022-04-10,8772,کی بی سی,KBCZ
1401-01-22,2022-04-11,8683,کی بی سی,KBCZ
1401-01-23,2022-04-12,8488,کی بی سی,KBCZ
1401-01-24,2022-04-13,8683,کی بی سی,KBCZ
1401-01-27,2022-04-16,8834,کی بی سی,KBCZ
1401-01-28,2022-04-17,9162,کی بی سی,KBCZ
1401-01-29,2022-04-18,9490,کی بی سی,KBCZ
1401-02-06,2022-04-26,9960,کی بی سی,KBCZ
1401-02-07,2022-04-27,10450,کی بی سی,KBCZ
1401-02-10,2022-04-30,10130,کی بی سی,KBCZ
1401-02-11,2022-05-01,10630,کی بی سی,KBCZ
1401-02-12,2022-05-02,10630,کی بی سی,KBCZ
1401-02-17,2022-05-07,11160,کی بی سی,KBCZ
1401-02-18,2022-05-08,11300,کی بی سی,KBCZ
1401-02-19,2022-05-09,10970,کی بی سی,KBCZ
1401-02-20,2022-05-10,11830,کی بی سی,KBCZ
1401-02-21,2022-05-11,12050,کی بی سی,KBCZ
1401-02-24,2022-05-14,12650,کی بی سی,KBCZ
1401-02-25,2022-05-15,13030,کی بی سی,KBCZ
1401-02-26,2022-05-16,12600,کی بی سی,KBCZ
1401-02-27,2022-05-17,12000,کی بی سی,KBCZ
1401-02-28,2022-05-18,12200,کی بی سی,KBCZ
1401-02-31,2022-05-21,12590,کی بی سی,KBCZ
1401-03-01,2022-05-22,13100,کی بی سی,KBCZ
1401-03-02,2022-05-23,12380,کی بی سی,KBCZ
1401-03-03,2022-05-24,12580,کی بی سی,KBCZ
1401-03-04,2022-05-25,12980,کی بی سی,KBCZ
1401-03-07,2022-05-28,12210,کی بی سی,KBCZ
1401-03-08,2022-05-29,11790,کی بی سی,KBCZ
1401-03-09,2022-05-30,11800,کی بی سی,KBCZ
1401-03-10,2022-05-31,11510,کی بی سی,KBCZ
1401-03-11,2022-06-01,11860,کی بی سی,KBCZ
1401-03-16,2022-06-06,11260,کی بی سی,KBCZ
1401-03-17,2022-06-07,11210,کی بی سی,KBCZ
1401-03-18,2022-06-08,10910,کی بی سی,KBCZ
1401-03-21,2022-06-11,10660,کی بی سی,KBCZ
1401-03-22,2022-06-12,11250,کی بی سی,KBCZ
1401-03-23,2022-06-13,11450,کی بی سی,KBCZ
1401-03-24,2022-06-14,11290,کی بی سی,KBCZ
1401-03-25,2022-06-15,11560,کی بی سی,KBCZ
1401-03-28,2022-06-18,11460,کی بی سی,KBCZ
1401-03-29,2022-06-19,10790,کی بی سی,KBCZ
1401-03-30,2022-06-20,11130,کی بی سی,KBCZ
1401-03-31,2022-06-21,11100,کی بی سی,KBCZ
1401-04-01,2022-06-22,10830,کی بی سی,KBCZ
1401-04-04,2022-06-25,10830,کی بی سی,KBCZ
1401-04-05,2022-06-26,10170,کی بی سی,KBCZ
1401-04-06,2022-06-27,10000,کی بی سی,KBCZ
1401-04-07,2022-06-28,10000,کی بی سی,KBCZ
1401-04-08,2022-06-29,10080,کی بی سی,KBCZ
1401-04-11,2022-07-02,9800,کی بی سی,KBCZ
1401-04-12,2022-07-03,9610,کی بی سی,KBCZ
1401-04-13,2022-07-04,9820,کی بی سی,KBCZ
1401-04-14,2022-07-05,10060,کی بی سی,KBCZ
1401-04-15,2022-07-06,9700,کی بی سی,KBCZ
1401-04-18,2022-07-09,9350,کی بی سی,KBCZ
1401-04-20,2022-07-11,9220,کی بی سی,KBCZ
1401-04-21,2022-07-12,9180,کی بی سی,KBCZ
1401-04-22,2022-07-13,9060,کی بی سی,KBCZ
1401-04-25,2022-07-16,9710,کی بی سی,KBCZ
1401-04-26,2022-07-17,9370,کی بی سی,KBCZ
1401-04-28,2022-07-19,9430,کی بی سی,KBCZ
1401-04-29,2022-07-20,9360,کی بی سی,KBCZ
1401-05-01,2022-07-23,9430,کی بی سی,KBCZ
1401-05-02,2022-07-24,9290,کی بی سی,KBCZ
1401-05-03,2022-07-25,8810,کی بی سی,KBCZ
1401-05-04,2022-07-26,8450,کی بی سی,KBCZ
1401-05-05,2022-07-27,8620,کی بی سی,KBCZ
1401-05-08,2022-07-30,8280,کی بی سی,KBCZ
1401-05-09,2022-07-31,7940,کی بی سی,KBCZ
1401-05-10,2022-08-01,7730,کی بی سی,KBCZ
1401-05-11,2022-08-02,8100,کی بی سی,KBCZ
1401-05-12,2022-08-03,8310,کی بی سی,KBCZ
1401-05-15,2022-08-06,8390,کی بی سی,KBCZ
1401-05-18,2022-08-09,8140,کی بی سی,KBCZ
1401-05-19,2022-08-10,8150,کی بی سی,KBCZ
1401-05-22,2022-08-13,8400,کی بی سی,KBCZ
1401-05-23,2022-08-14,8110,کی بی سی,KBCZ
1401-05-24,2022-08-15,8280,کی بی سی,KBCZ
1401-05-25,2022-08-16,8330,کی بی سی,KBCZ
1401-05-26,2022-08-17,8270,کی بی سی,KBCZ
1401-05-29,2022-08-20,8480,کی بی سی,KBCZ
1401-05-30,2022-08-21,8750,کی بی سی,KBCZ
1401-05-31,2022-08-22,8660,کی بی سی,KBCZ
1401-06-01,2022-08-23,9180,کی بی سی,KBCZ
1401-06-02,2022-08-24,9140,کی بی سی,KBCZ
1401-06-05,2022-08-27,9100,کی بی سی,KBCZ
