J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-06-23,2014-09-14,562,ثفارس,OFRS
1393-06-24,2014-09-15,593,ثفارس,OFRS
1393-06-25,2014-09-16,569,ثفارس,OFRS
1393-06-26,2014-09-17,568,ثفارس,OFRS
1393-06-29,2014-09-20,569,ثفارس,OFRS
1393-06-30,2014-09-21,580,ثفارس,OFRS
1393-06-31,2014-09-22,589,ثفارس,OFRS
1393-07-01,2014-09-23,603,ثفارس,OFRS
1393-07-02,2014-09-24,621,ثفارس,OFRS
1393-07-05,2014-09-27,622,ثفارس,OFRS
1393-07-06,2014-09-28,652,ثفارس,OFRS
1393-07-07,2014-09-29,671,ثفارس,OFRS
1393-07-08,2014-09-30,679,ثفارس,OFRS
1393-07-09,2014-10-01,684,ثفارس,OFRS
1393-07-12,2014-10-04,665,ثفارس,OFRS
1393-07-14,2014-10-06,683,ثفارس,OFRS
1393-07-15,2014-10-07,671,ثفارس,OFRS
1393-07-16,2014-10-08,702,ثفارس,OFRS
1393-07-19,2014-10-11,723,ثفارس,OFRS
1393-07-20,2014-10-12,750,ثفارس,OFRS
1393-07-22,2014-10-14,750,ثفارس,OFRS
1393-07-23,2014-10-15,795,ثفارس,OFRS
1393-07-26,2014-10-18,821,ثفارس,OFRS
1393-07-27,2014-10-19,852,ثفارس,OFRS
1393-07-28,2014-10-20,855,ثفارس,OFRS
1393-07-29,2014-10-21,859,ثفارس,OFRS
1393-07-30,2014-10-22,874,ثفارس,OFRS
1393-08-03,2014-10-25,903,ثفارس,OFRS
1393-08-04,2014-10-26,887,ثفارس,OFRS
1393-08-05,2014-10-27,911,ثفارس,OFRS
1393-08-06,2014-10-28,948,ثفارس,OFRS
1393-08-07,2014-10-29,972,ثفارس,OFRS
1393-08-10,2014-11-01,1001,ثفارس,OFRS
1393-08-11,2014-11-02,999,ثفارس,OFRS
1393-08-14,2014-11-05,1016,ثفارس,OFRS
1393-08-17,2014-11-08,999,ثفارس,OFRS
1393-08-18,2014-11-09,1055,ثفارس,OFRS
1393-08-19,2014-11-10,1088,ثفارس,OFRS
1393-08-20,2014-11-11,1092,ثفارس,OFRS
1393-08-21,2014-11-12,1072,ثفارس,OFRS
1393-08-24,2014-11-15,1045,ثفارس,OFRS
1393-08-25,2014-11-16,1016,ثفارس,OFRS
1393-08-26,2014-11-17,1017,ثفارس,OFRS
1393-08-27,2014-11-18,1045,ثفارس,OFRS
1393-08-28,2014-11-19,1043,ثفارس,OFRS
1393-09-01,2014-11-22,1049,ثفارس,OFRS
1393-09-02,2014-11-23,1034,ثفارس,OFRS
1393-09-03,2014-11-24,1034,ثفارس,OFRS
1393-09-04,2014-11-25,997,ثفارس,OFRS
1393-09-05,2014-11-26,992,ثفارس,OFRS
1393-09-08,2014-11-29,977,ثفارس,OFRS
1393-09-09,2014-11-30,975,ثفارس,OFRS
1393-09-10,2014-12-01,975,ثفارس,OFRS
1393-09-11,2014-12-02,974,ثفارس,OFRS
1393-09-12,2014-12-03,968,ثفارس,OFRS
1393-09-15,2014-12-06,968,ثفارس,OFRS
1393-09-17,2014-12-08,967,ثفارس,OFRS
1393-09-18,2014-12-09,1022,ثفارس,OFRS
1393-09-19,2014-12-10,1023,ثفارس,OFRS
1393-09-23,2014-12-14,999,ثفارس,OFRS
1393-09-24,2014-12-15,999,ثفارس,OFRS
1393-09-25,2014-12-16,1031,ثفارس,OFRS
1393-09-26,2014-12-17,1049,ثفارس,OFRS
1393-10-03,2014-12-24,999,ثفارس,OFRS
1393-10-06,2014-12-27,980,ثفارس,OFRS
1393-10-07,2014-12-28,999,ثفارس,OFRS
1393-10-08,2014-12-29,985,ثفارس,OFRS
1393-10-09,2014-12-30,971,ثفارس,OFRS
1393-10-10,2014-12-31,966,ثفارس,OFRS
1393-10-13,2015-01-03,964,ثفارس,OFRS
1393-10-14,2015-01-04,929,ثفارس,OFRS
1393-10-15,2015-01-05,922,ثفارس,OFRS
1393-10-16,2015-01-06,920,ثفارس,OFRS
1393-10-17,2015-01-07,883,ثفارس,OFRS
1393-10-20,2015-01-10,858,ثفارس,OFRS
1393-10-21,2015-01-11,836,ثفارس,OFRS
1393-10-29,2015-01-19,796,ثفارس,OFRS
1393-10-30,2015-01-20,782,ثفارس,OFRS
1393-11-05,2015-01-25,777,ثفارس,OFRS
1393-11-06,2015-01-26,792,ثفارس,OFRS
1393-11-07,2015-01-27,761,ثفارس,OFRS
1393-11-08,2015-01-28,757,ثفارس,OFRS
1393-11-18,2015-02-07,741,ثفارس,OFRS
1393-11-19,2015-02-08,733,ثفارس,OFRS
1393-11-20,2015-02-09,711,ثفارس,OFRS
1393-11-21,2015-02-10,736,ثفارس,OFRS
1393-11-25,2015-02-14,749,ثفارس,OFRS
1393-11-26,2015-02-15,777,ثفارس,OFRS
1393-11-27,2015-02-16,799,ثفارس,OFRS
1393-11-28,2015-02-17,831,ثفارس,OFRS
1393-11-29,2015-02-18,864,ثفارس,OFRS
1393-12-02,2015-02-21,838,ثفارس,OFRS
1393-12-03,2015-02-22,806,ثفارس,OFRS
1393-12-04,2015-02-23,778,ثفارس,OFRS
1393-12-19,2015-03-10,726,ثفارس,OFRS
1393-12-20,2015-03-11,772,ثفارس,OFRS
1393-12-23,2015-03-14,793,ثفارس,OFRS
1393-12-24,2015-03-15,805,ثفارس,OFRS
1393-12-25,2015-03-16,783,ثفارس,OFRS
1393-12-26,2015-03-17,748,ثفارس,OFRS
1393-12-27,2015-03-18,750,ثفارس,OFRS
1394-01-05,2015-03-25,740,ثفارس,OFRS
1394-01-08,2015-03-28,750,ثفارس,OFRS
1394-01-09,2015-03-29,768,ثفارس,OFRS
1394-01-10,2015-03-30,728,ثفارس,OFRS
1394-01-11,2015-03-31,751,ثفارس,OFRS
1394-01-15,2015-04-04,773,ثفارس,OFRS
1394-01-16,2015-04-05,776,ثفارس,OFRS
1394-01-17,2015-04-06,743,ثفارس,OFRS
1394-01-18,2015-04-07,759,ثفارس,OFRS
1394-01-19,2015-04-08,733,ثفارس,OFRS
1394-01-22,2015-04-11,710,ثفارس,OFRS
1394-01-23,2015-04-12,700,ثفارس,OFRS
1394-01-24,2015-04-13,698,ثفارس,OFRS
1394-01-25,2015-04-14,707,ثفارس,OFRS
1394-01-26,2015-04-15,703,ثفارس,OFRS
1394-01-29,2015-04-18,682,ثفارس,OFRS
1394-01-30,2015-04-19,671,ثفارس,OFRS
1394-02-01,2015-04-21,665,ثفارس,OFRS
1394-02-02,2015-04-22,665,ثفارس,OFRS
1394-02-05,2015-04-25,673,ثفارس,OFRS
1394-02-06,2015-04-26,693,ثفارس,OFRS
1394-02-07,2015-04-27,666,ثفارس,OFRS
1394-02-08,2015-04-28,657,ثفارس,OFRS
1394-02-09,2015-04-29,652,ثفارس,OFRS
1394-02-13,2015-05-03,645,ثفارس,OFRS
1394-02-14,2015-05-04,642,ثفارس,OFRS
1394-02-15,2015-05-05,634,ثفارس,OFRS
1394-02-16,2015-05-06,627,ثفارس,OFRS
1394-02-19,2015-05-09,624,ثفارس,OFRS
1394-02-20,2015-05-10,622,ثفارس,OFRS
1394-02-21,2015-05-11,621,ثفارس,OFRS
1394-02-22,2015-05-12,621,ثفارس,OFRS
1394-02-23,2015-05-13,604,ثفارس,OFRS
1394-02-27,2015-05-17,605,ثفارس,OFRS
1394-02-28,2015-05-18,639,ثفارس,OFRS
1394-02-29,2015-05-19,659,ثفارس,OFRS
1394-02-30,2015-05-20,682,ثفارس,OFRS
1394-03-02,2015-05-23,702,ثفارس,OFRS
1394-03-03,2015-05-24,713,ثفارس,OFRS
1394-03-04,2015-05-25,713,ثفارس,OFRS
1394-03-05,2015-05-26,676,ثفارس,OFRS
1394-03-06,2015-05-27,679,ثفارس,OFRS
1394-03-09,2015-05-30,654,ثفارس,OFRS
1394-03-10,2015-05-31,673,ثفارس,OFRS
1394-03-11,2015-06-01,684,ثفارس,OFRS
1394-03-12,2015-06-02,652,ثفارس,OFRS
1394-03-16,2015-06-06,676,ثفارس,OFRS
1394-03-17,2015-06-07,639,ثفارس,OFRS
1394-03-18,2015-06-08,645,ثفارس,OFRS
1394-03-19,2015-06-09,619,ثفارس,OFRS
1394-03-20,2015-06-10,647,ثفارس,OFRS
1394-03-23,2015-06-13,615,ثفارس,OFRS
1394-03-24,2015-06-14,618,ثفارس,OFRS
1394-03-25,2015-06-15,600,ثفارس,OFRS
1394-03-26,2015-06-16,661,ثفارس,OFRS
1394-03-27,2015-06-17,675,ثفارس,OFRS
1394-03-30,2015-06-20,708,ثفارس,OFRS
1394-03-31,2015-06-21,731,ثفارس,OFRS
1394-04-01,2015-06-22,713,ثفارس,OFRS
1394-04-02,2015-06-23,694,ثفارس,OFRS
1394-04-03,2015-06-24,663,ثفارس,OFRS
1394-04-06,2015-06-27,639,ثفارس,OFRS
1394-04-07,2015-06-28,639,ثفارس,OFRS
1394-04-08,2015-06-29,658,ثفارس,OFRS
1394-04-09,2015-06-30,670,ثفارس,OFRS
1394-04-10,2015-07-01,676,ثفارس,OFRS
1394-04-13,2015-07-04,655,ثفارس,OFRS
1394-04-14,2015-07-05,655,ثفارس,OFRS
1394-04-15,2015-07-06,658,ثفارس,OFRS
1394-04-16,2015-07-07,655,ثفارس,OFRS
1394-04-20,2015-07-11,654,ثفارس,OFRS
1394-04-21,2015-07-12,662,ثفارس,OFRS
1394-04-22,2015-07-13,673,ثفارس,OFRS
1394-04-23,2015-07-14,688,ثفارس,OFRS
1394-04-24,2015-07-15,655,ثفارس,OFRS
1394-04-29,2015-07-20,673,ثفارس,OFRS
1394-04-30,2015-07-21,645,ثفارس,OFRS
1394-04-31,2015-07-22,676,ثفارس,OFRS
1394-05-04,2015-07-26,645,ثفارس,OFRS
1394-05-05,2015-07-27,648,ثفارس,OFRS
1394-05-06,2015-07-28,643,ثفارس,OFRS
1394-05-07,2015-07-29,640,ثفارس,OFRS
1394-05-10,2015-08-01,644,ثفارس,OFRS
1394-05-11,2015-08-02,639,ثفارس,OFRS
1394-05-12,2015-08-03,681,ثفارس,OFRS
1394-05-13,2015-08-04,703,ثفارس,OFRS
1394-05-14,2015-08-05,686,ثفارس,OFRS
1394-05-17,2015-08-08,663,ثفارس,OFRS
1394-05-18,2015-08-09,658,ثفارس,OFRS
1394-05-19,2015-08-10,652,ثفارس,OFRS
1394-05-21,2015-08-12,691,ثفارس,OFRS
1394-05-24,2015-08-15,645,ثفارس,OFRS
1394-05-25,2015-08-16,695,ثفارس,OFRS
1394-05-26,2015-08-17,683,ثفارس,OFRS
1394-05-27,2015-08-18,669,ثفارس,OFRS
1394-05-28,2015-08-19,691,ثفارس,OFRS
1394-05-31,2015-08-22,725,ثفارس,OFRS
1394-06-01,2015-08-23,738,ثفارس,OFRS
1394-06-02,2015-08-24,715,ثفارس,OFRS
1394-06-03,2015-08-25,707,ثفارس,OFRS
1394-06-04,2015-08-26,749,ثفارس,OFRS
1394-06-07,2015-08-29,764,ثفارس,OFRS
1394-06-08,2015-08-30,725,ثفارس,OFRS
1394-06-09,2015-08-31,710,ثفارس,OFRS
1394-06-10,2015-09-01,736,ثفارس,OFRS
1394-06-11,2015-09-02,722,ثفارس,OFRS
1394-06-14,2015-09-05,722,ثفارس,OFRS
1394-06-15,2015-09-06,722,ثفارس,OFRS
1394-06-16,2015-09-07,701,ثفارس,OFRS
1394-06-17,2015-09-08,705,ثفارس,OFRS
1394-06-18,2015-09-09,683,ثفارس,OFRS
1394-06-21,2015-09-12,716,ثفارس,OFRS
1394-06-22,2015-09-13,676,ثفارس,OFRS
1394-06-23,2015-09-14,667,ثفارس,OFRS
1394-06-24,2015-09-15,658,ثفارس,OFRS
1394-06-25,2015-09-16,648,ثفارس,OFRS
1394-06-28,2015-09-19,652,ثفارس,OFRS
1394-06-29,2015-09-20,661,ثفارس,OFRS
1394-06-30,2015-09-21,628,ثفارس,OFRS
1394-06-31,2015-09-22,658,ثفارس,OFRS
1394-07-01,2015-09-23,645,ثفارس,OFRS
1394-07-04,2015-09-26,615,ثفارس,OFRS
1394-07-05,2015-09-27,615,ثفارس,OFRS
1394-07-06,2015-09-28,628,ثفارس,OFRS
1394-07-07,2015-09-29,617,ثفارس,OFRS
1394-07-08,2015-09-30,615,ثفارس,OFRS
1394-07-11,2015-10-03,612,ثفارس,OFRS
1394-07-12,2015-10-04,615,ثفارس,OFRS
1394-07-13,2015-10-05,612,ثفارس,OFRS
1394-07-14,2015-10-06,614,ثفارس,OFRS
1394-07-15,2015-10-07,581,ثفارس,OFRS
1394-07-18,2015-10-10,580,ثفارس,OFRS
1394-07-19,2015-10-11,611,ثفارس,OFRS
1394-07-20,2015-10-12,630,ثفارس,OFRS
1394-07-21,2015-10-13,661,ثفارس,OFRS
1394-07-22,2015-10-14,621,ثفارس,OFRS
1394-07-25,2015-10-17,652,ثفارس,OFRS
1394-07-26,2015-10-18,596,ثفارس,OFRS
1394-07-27,2015-10-19,596,ثفارس,OFRS
1394-07-28,2015-10-20,615,ثفارس,OFRS
1394-07-29,2015-10-21,605,ثفارس,OFRS
1394-08-03,2015-10-25,605,ثفارس,OFRS
1394-08-04,2015-10-26,591,ثفارس,OFRS
1394-08-05,2015-10-27,604,ثفارس,OFRS
1394-08-06,2015-10-28,594,ثفارس,OFRS
1394-08-09,2015-10-31,596,ثفارس,OFRS
1394-08-10,2015-11-01,589,ثفارس,OFRS
1394-08-11,2015-11-02,578,ثفارس,OFRS
1394-08-12,2015-11-03,584,ثفارس,OFRS
1394-08-13,2015-11-04,609,ثفارس,OFRS
1394-08-16,2015-11-07,615,ثفارس,OFRS
1394-08-17,2015-11-08,597,ثفارس,OFRS
1394-08-18,2015-11-09,614,ثفارس,OFRS
1394-08-19,2015-11-10,614,ثفارس,OFRS
1394-08-20,2015-11-11,617,ثفارس,OFRS
1394-08-23,2015-11-14,618,ثفارس,OFRS
1394-08-24,2015-11-15,639,ثفارس,OFRS
1394-08-25,2015-11-16,652,ثفارس,OFRS
1394-08-26,2015-11-17,649,ثفارس,OFRS
1394-08-27,2015-11-18,646,ثفارس,OFRS
1394-08-30,2015-11-21,652,ثفارس,OFRS
1394-09-01,2015-11-22,643,ثفارس,OFRS
1394-09-02,2015-11-23,645,ثفارس,OFRS
1394-09-03,2015-11-24,636,ثفارس,OFRS
1394-09-04,2015-11-25,636,ثفارس,OFRS
1394-09-07,2015-11-28,630,ثفارس,OFRS
1394-09-08,2015-11-29,632,ثفارس,OFRS
1394-09-09,2015-11-30,638,ثفارس,OFRS
1394-09-10,2015-12-01,639,ثفارس,OFRS
1394-09-14,2015-12-05,640,ثفارس,OFRS
1394-09-15,2015-12-06,629,ثفارس,OFRS
1394-09-16,2015-12-07,633,ثفارس,OFRS
1394-09-17,2015-12-08,628,ثفارس,OFRS
1394-09-18,2015-12-09,630,ثفارس,OFRS
1394-09-22,2015-12-13,628,ثفارس,OFRS
1394-09-23,2015-12-14,659,ثفارس,OFRS
1394-09-24,2015-12-15,675,ثفارس,OFRS
1394-09-25,2015-12-16,685,ثفارس,OFRS
1394-09-28,2015-12-19,675,ثفارس,OFRS
1394-09-29,2015-12-20,670,ثفارس,OFRS
1394-09-30,2015-12-21,667,ثفارس,OFRS
1394-10-01,2015-12-22,641,ثفارس,OFRS
1394-10-07,2015-12-28,711,ثفارس,OFRS
1394-10-09,2015-12-30,761,ثفارس,OFRS
1394-10-12,2016-01-02,770,ثفارس,OFRS
1394-10-13,2016-01-03,782,ثفارس,OFRS
1394-10-14,2016-01-04,762,ثفارس,OFRS
1394-10-15,2016-01-05,819,ثفارس,OFRS
1394-10-16,2016-01-06,857,ثفارس,OFRS
1394-10-19,2016-01-09,804,ثفارس,OFRS
1394-10-20,2016-01-10,802,ثفارس,OFRS
1394-10-21,2016-01-11,820,ثفارس,OFRS
1394-10-22,2016-01-12,860,ثفارس,OFRS
1394-10-23,2016-01-13,884,ثفارس,OFRS
1394-10-26,2016-01-16,884,ثفارس,OFRS
1394-10-27,2016-01-17,841,ثفارس,OFRS
1394-10-28,2016-01-18,858,ثفارس,OFRS
1394-10-29,2016-01-19,867,ثفارس,OFRS
1394-10-30,2016-01-20,901,ثفارس,OFRS
1394-11-03,2016-01-23,924,ثفارس,OFRS
1394-11-04,2016-01-24,923,ثفارس,OFRS
1394-11-05,2016-01-25,936,ثفارس,OFRS
1394-11-06,2016-01-26,912,ثفارس,OFRS
1394-11-07,2016-01-27,904,ثفارس,OFRS
1394-11-10,2016-01-30,845,ثفارس,OFRS
1394-11-11,2016-01-31,858,ثفارس,OFRS
1394-11-12,2016-02-01,896,ثفارس,OFRS
1394-11-13,2016-02-02,919,ثفارس,OFRS
1394-11-14,2016-02-03,932,ثفارس,OFRS
1394-11-17,2016-02-06,944,ثفارس,OFRS
1394-11-18,2016-02-07,940,ثفارس,OFRS
1394-11-19,2016-02-08,912,ثفارس,OFRS
1394-11-20,2016-02-09,963,ثفارس,OFRS
1394-11-21,2016-02-10,1003,ثفارس,OFRS
1394-11-24,2016-02-13,988,ثفارس,OFRS
1394-11-25,2016-02-14,963,ثفارس,OFRS
1394-11-26,2016-02-15,1022,ثفارس,OFRS
1394-11-27,2016-02-16,1017,ثفارس,OFRS
1394-11-28,2016-02-17,1025,ثفارس,OFRS
1394-12-01,2016-02-20,978,ثفارس,OFRS
1394-12-02,2016-02-21,945,ثفارس,OFRS
1394-12-03,2016-02-22,1002,ثفارس,OFRS
1394-12-04,2016-02-23,1029,ثفارس,OFRS
1394-12-05,2016-02-24,1018,ثفارس,OFRS
1394-12-08,2016-02-27,1057,ثفارس,OFRS
1394-12-09,2016-02-28,1058,ثفارس,OFRS
1394-12-10,2016-02-29,1003,ثفارس,OFRS
1394-12-11,2016-03-01,1017,ثفارس,OFRS
1394-12-12,2016-03-02,1042,ثفارس,OFRS
1394-12-15,2016-03-05,1010,ثفارس,OFRS
1394-12-16,2016-03-06,1040,ثفارس,OFRS
1394-12-17,2016-03-07,1020,ثفارس,OFRS
1394-12-18,2016-03-08,974,ثفارس,OFRS
1394-12-19,2016-03-09,981,ثفارس,OFRS
1394-12-22,2016-03-12,971,ثفارس,OFRS
1394-12-24,2016-03-14,950,ثفارس,OFRS
1394-12-25,2016-03-15,936,ثفارس,OFRS
1394-12-26,2016-03-16,934,ثفارس,OFRS
1395-01-07,2016-03-26,944,ثفارس,OFRS
1395-01-08,2016-03-27,963,ثفارس,OFRS
1395-01-09,2016-03-28,923,ثفارس,OFRS
1395-01-10,2016-03-29,955,ثفارس,OFRS
1395-01-11,2016-03-30,948,ثفارس,OFRS
1395-01-14,2016-04-02,955,ثفارس,OFRS
1395-01-15,2016-04-03,997,ثفارس,OFRS
1395-01-16,2016-04-04,1015,ثفارس,OFRS
1395-01-17,2016-04-05,1066,ثفارس,OFRS
1395-01-18,2016-04-06,1119,ثفارس,OFRS
1395-01-21,2016-04-09,1094,ثفارس,OFRS
1395-01-22,2016-04-10,1131,ثفارس,OFRS
1395-01-23,2016-04-11,1130,ثفارس,OFRS
1395-01-24,2016-04-12,1131,ثفارس,OFRS
1395-01-25,2016-04-13,1094,ثفارس,OFRS
1395-01-28,2016-04-16,1049,ثفارس,OFRS
1395-01-29,2016-04-17,1058,ثفارس,OFRS
1395-01-30,2016-04-18,1112,ثفارس,OFRS
1395-01-31,2016-04-19,1089,ثفارس,OFRS
1395-02-01,2016-04-20,1064,ثفارس,OFRS
1395-02-04,2016-04-23,1039,ثفارس,OFRS
1395-02-05,2016-04-24,1098,ثفارس,OFRS
1395-02-06,2016-04-25,1141,ثفارس,OFRS
1395-02-07,2016-04-26,1137,ثفارس,OFRS
1395-02-08,2016-04-27,1133,ثفارس,OFRS
1395-02-11,2016-04-30,1097,ثفارس,OFRS
1395-02-12,2016-05-01,1094,ثفارس,OFRS
1395-02-13,2016-05-02,1073,ثفارس,OFRS
1395-02-14,2016-05-03,1067,ثفارس,OFRS
1395-02-15,2016-05-04,1041,ثفارس,OFRS
1395-02-18,2016-05-07,1012,ثفارس,OFRS
1395-02-19,2016-05-08,1054,ثفارس,OFRS
1395-02-20,2016-05-09,981,ثفارس,OFRS
1395-02-21,2016-05-10,994,ثفارس,OFRS
1395-02-22,2016-05-11,1010,ثفارس,OFRS
1395-02-25,2016-05-14,994,ثفارس,OFRS
1395-02-26,2016-05-15,1017,ثفارس,OFRS
1395-02-27,2016-05-16,1014,ثفارس,OFRS
1395-02-28,2016-05-17,975,ثفارس,OFRS
1395-02-29,2016-05-18,985,ثفارس,OFRS
1395-03-01,2016-05-21,963,ثفارس,OFRS
1395-03-03,2016-05-23,966,ثفارس,OFRS
1395-03-04,2016-05-24,959,ثفارس,OFRS
1395-03-05,2016-05-25,985,ثفارس,OFRS
1395-03-08,2016-05-28,953,ثفارس,OFRS
1395-03-09,2016-05-29,946,ثفارس,OFRS
1395-03-10,2016-05-30,1006,ثفارس,OFRS
1395-03-11,2016-05-31,1051,ثفارس,OFRS
1395-03-12,2016-06-01,1103,ثفارس,OFRS
1395-03-16,2016-06-05,1106,ثفارس,OFRS
1395-03-17,2016-06-06,1087,ثفارس,OFRS
1395-03-18,2016-06-07,1059,ثفارس,OFRS
1395-03-19,2016-06-08,1092,ثفارس,OFRS
1395-03-22,2016-06-11,1058,ثفارس,OFRS
1395-03-23,2016-06-12,1119,ثفارس,OFRS
1395-03-24,2016-06-13,1173,ثفارس,OFRS
1395-03-25,2016-06-14,1114,ثفارس,OFRS
1395-04-05,2016-06-25,1232,ثفارس,OFRS
1395-04-06,2016-06-26,1245,ثفارس,OFRS
1395-04-08,2016-06-28,1307,ثفارس,OFRS
1395-04-09,2016-06-29,1339,ثفارس,OFRS
1395-04-12,2016-07-02,1399,ثفارس,OFRS
1395-04-13,2016-07-03,1409,ثفارس,OFRS
1395-04-14,2016-07-04,1334,ثفارس,OFRS
1395-04-15,2016-07-05,1329,ثفارس,OFRS
1395-04-19,2016-07-09,1351,ثفارس,OFRS
1395-04-20,2016-07-10,1432,ثفارس,OFRS
1395-04-21,2016-07-11,1497,ثفارس,OFRS
1395-04-22,2016-07-12,1519,ثفارس,OFRS
1395-04-23,2016-07-13,1510,ثفارس,OFRS
1395-04-26,2016-07-16,1489,ثفارس,OFRS
1395-04-27,2016-07-17,1544,ثفارس,OFRS
1395-04-28,2016-07-18,1465,ثفارس,OFRS
1395-04-29,2016-07-19,1554,ثفارس,OFRS
1395-04-30,2016-07-20,1560,ثفارس,OFRS
1395-05-02,2016-07-23,1535,ثفارس,OFRS
1395-05-03,2016-07-24,1524,ثفارس,OFRS
1395-05-04,2016-07-25,1456,ثفارس,OFRS
1395-05-05,2016-07-26,1480,ثفارس,OFRS
1395-05-06,2016-07-27,1420,ثفارس,OFRS
1395-05-10,2016-07-31,1411,ثفارس,OFRS
1395-05-11,2016-08-01,1434,ثفارس,OFRS
1395-05-12,2016-08-02,1481,ثفارس,OFRS
1395-05-13,2016-08-03,1530,ثفارس,OFRS
1395-05-16,2016-08-06,1545,ثفارس,OFRS
1395-05-17,2016-08-07,1475,ثفارس,OFRS
1395-05-18,2016-08-08,1485,ثفارس,OFRS
1395-05-19,2016-08-09,1474,ثفارس,OFRS
1395-05-20,2016-08-10,1500,ثفارس,OFRS
1395-05-23,2016-08-13,1469,ثفارس,OFRS
1395-05-24,2016-08-14,1397,ثفارس,OFRS
1395-05-25,2016-08-15,1366,ثفارس,OFRS
1395-05-26,2016-08-16,1359,ثفارس,OFRS
1395-05-27,2016-08-17,1404,ثفارس,OFRS
1395-05-30,2016-08-20,1444,ثفارس,OFRS
1395-05-31,2016-08-21,1389,ثفارس,OFRS
1395-06-01,2016-08-22,1404,ثفارس,OFRS
1395-06-02,2016-08-23,1394,ثفارس,OFRS
1395-06-03,2016-08-24,1359,ثفارس,OFRS
1395-06-06,2016-08-27,1346,ثفارس,OFRS
1395-06-07,2016-08-28,1328,ثفارس,OFRS
1395-06-08,2016-08-29,1271,ثفارس,OFRS
1395-06-09,2016-08-30,1214,ثفارس,OFRS
1395-06-10,2016-08-31,1208,ثفارس,OFRS
1395-06-13,2016-09-03,1233,ثفارس,OFRS
1395-06-14,2016-09-04,1162,ثفارس,OFRS
1395-06-15,2016-09-05,1113,ثفارس,OFRS
1395-06-16,2016-09-06,1097,ثفارس,OFRS
1395-06-17,2016-09-07,1157,ثفارس,OFRS
1395-06-20,2016-09-10,1208,ثفارس,OFRS
1395-06-21,2016-09-11,1204,ثفارس,OFRS
1395-06-23,2016-09-13,1272,ثفارس,OFRS
1395-06-24,2016-09-14,1208,ثفارس,OFRS
1395-06-27,2016-09-17,1190,ثفارس,OFRS
1395-06-28,2016-09-18,1172,ثفارس,OFRS
1395-06-29,2016-09-19,1157,ثفارس,OFRS
1395-06-31,2016-09-21,1123,ثفارس,OFRS
1395-07-03,2016-09-24,1153,ثفارس,OFRS
1395-07-04,2016-09-25,1175,ثفارس,OFRS
1395-07-05,2016-09-26,1218,ثفارس,OFRS
1395-07-06,2016-09-27,1202,ثفارس,OFRS
1395-07-07,2016-09-28,1172,ثفارس,OFRS
1395-07-10,2016-10-01,1164,ثفارس,OFRS
1395-07-11,2016-10-02,1107,ثفارس,OFRS
1395-07-12,2016-10-03,1107,ثفارس,OFRS
1395-07-13,2016-10-04,1160,ثفارس,OFRS
1395-07-14,2016-10-05,1167,ثفارس,OFRS
1395-07-17,2016-10-08,1133,ثفارس,OFRS
1395-07-18,2016-10-09,1167,ثفارس,OFRS
1395-07-19,2016-10-10,1157,ثفارس,OFRS
1395-07-24,2016-10-15,1150,ثفارس,OFRS
1395-07-25,2016-10-16,1126,ثفارس,OFRS
1395-07-26,2016-10-17,1130,ثفارس,OFRS
1395-07-27,2016-10-18,1107,ثفارس,OFRS
1395-07-28,2016-10-19,1114,ثفارس,OFRS
1395-08-01,2016-10-22,1150,ثفارس,OFRS
1395-08-02,2016-10-23,1138,ثفارس,OFRS
1395-08-03,2016-10-24,1184,ثفارس,OFRS
1395-08-04,2016-10-25,1179,ثفارس,OFRS
1395-08-05,2016-10-26,1175,ثفارس,OFRS
1395-08-08,2016-10-29,1149,ثفارس,OFRS
1395-08-09,2016-10-30,1148,ثفارس,OFRS
1395-08-10,2016-10-31,1142,ثفارس,OFRS
1395-08-11,2016-11-01,1115,ثفارس,OFRS
1395-08-12,2016-11-02,1137,ثفارس,OFRS
1395-08-15,2016-11-05,1127,ثفارس,OFRS
1395-08-16,2016-11-06,1127,ثفارس,OFRS
1395-08-17,2016-11-07,1107,ثفارس,OFRS
1395-08-18,2016-11-08,1117,ثفارس,OFRS
1395-08-19,2016-11-09,1060,ثفارس,OFRS
1395-08-22,2016-11-12,1067,ثفارس,OFRS
1395-08-23,2016-11-13,1121,ثفارس,OFRS
1395-08-24,2016-11-14,1117,ثفارس,OFRS
1395-08-25,2016-11-15,1097,ثفارس,OFRS
1395-08-26,2016-11-16,1077,ثفارس,OFRS
1395-08-29,2016-11-19,1064,ثفارس,OFRS
1395-09-01,2016-11-21,1067,ثفارس,OFRS
1395-09-02,2016-11-22,1077,ثفارس,OFRS
1395-09-03,2016-11-23,1065,ثفارس,OFRS
1395-09-06,2016-11-26,1076,ثفارس,OFRS
1395-09-07,2016-11-27,1043,ثفارس,OFRS
1395-09-09,2016-11-29,1076,ثفارس,OFRS
1395-09-13,2016-12-03,1031,ثفارس,OFRS
1395-09-14,2016-12-04,1042,ثفارس,OFRS
1395-09-15,2016-12-05,1096,ثفارس,OFRS
1395-09-16,2016-12-06,1147,ثفارس,OFRS
1395-09-17,2016-12-07,1099,ثفارس,OFRS
1395-09-20,2016-12-10,1133,ثفارس,OFRS
1395-09-21,2016-12-11,1123,ثفارس,OFRS
1395-09-22,2016-12-12,1137,ثفارس,OFRS
1395-09-23,2016-12-13,1138,ثفارس,OFRS
