J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-02-13,2004-05-02,9,بموتو,MOTJ
1383-02-14,2004-05-03,9,بموتو,MOTJ
1383-02-15,2004-05-04,9,بموتو,MOTJ
1383-02-16,2004-05-05,9,بموتو,MOTJ
1383-02-19,2004-05-08,9,بموتو,MOTJ
1383-02-20,2004-05-09,9,بموتو,MOTJ
1383-02-21,2004-05-10,9,بموتو,MOTJ
1383-02-22,2004-05-11,9,بموتو,MOTJ
1383-02-23,2004-05-12,9,بموتو,MOTJ
1383-02-26,2004-05-15,9,بموتو,MOTJ
1383-02-27,2004-05-16,9,بموتو,MOTJ
1383-02-28,2004-05-17,9,بموتو,MOTJ
1383-02-29,2004-05-18,10,بموتو,MOTJ
1383-02-30,2004-05-19,10,بموتو,MOTJ
1383-03-02,2004-05-22,11,بموتو,MOTJ
1383-03-03,2004-05-23,11,بموتو,MOTJ
1383-03-04,2004-05-24,12,بموتو,MOTJ
1383-03-05,2004-05-25,11,بموتو,MOTJ
1383-03-06,2004-05-26,11,بموتو,MOTJ
1383-03-09,2004-05-29,11,بموتو,MOTJ
1383-03-10,2004-05-30,11,بموتو,MOTJ
1383-03-11,2004-05-31,11,بموتو,MOTJ
1383-03-12,2004-06-01,11,بموتو,MOTJ
1383-03-13,2004-06-02,11,بموتو,MOTJ
1383-03-17,2004-06-06,11,بموتو,MOTJ
1383-03-18,2004-06-07,11,بموتو,MOTJ
1383-03-19,2004-06-08,11,بموتو,MOTJ
1383-03-20,2004-06-09,10,بموتو,MOTJ
1383-03-23,2004-06-12,10,بموتو,MOTJ
1383-03-24,2004-06-13,10,بموتو,MOTJ
1383-03-25,2004-06-14,10,بموتو,MOTJ
1383-03-26,2004-06-15,9,بموتو,MOTJ
1383-03-27,2004-06-16,9,بموتو,MOTJ
1383-03-30,2004-06-19,10,بموتو,MOTJ
1383-03-31,2004-06-20,10,بموتو,MOTJ
1383-04-01,2004-06-21,10,بموتو,MOTJ
1383-04-02,2004-06-22,11,بموتو,MOTJ
1383-04-03,2004-06-23,11,بموتو,MOTJ
1383-04-06,2004-06-26,12,بموتو,MOTJ
1383-04-07,2004-06-27,12,بموتو,MOTJ
1383-04-08,2004-06-28,12,بموتو,MOTJ
1383-04-09,2004-06-29,12,بموتو,MOTJ
1383-04-10,2004-06-30,11,بموتو,MOTJ
1383-04-13,2004-07-03,11,بموتو,MOTJ
1383-04-14,2004-07-04,11,بموتو,MOTJ
1383-04-15,2004-07-05,11,بموتو,MOTJ
1383-04-16,2004-07-06,11,بموتو,MOTJ
1383-04-17,2004-07-07,11,بموتو,MOTJ
1383-04-20,2004-07-10,10,بموتو,MOTJ
1383-04-21,2004-07-11,10,بموتو,MOTJ
1383-04-22,2004-07-12,11,بموتو,MOTJ
1383-04-23,2004-07-13,10,بموتو,MOTJ
1383-04-24,2004-07-14,10,بموتو,MOTJ
1383-04-27,2004-07-17,11,بموتو,MOTJ
1383-04-28,2004-07-18,11,بموتو,MOTJ
1383-04-29,2004-07-19,11,بموتو,MOTJ
1383-04-30,2004-07-20,11,بموتو,MOTJ
1383-05-03,2004-07-24,11,بموتو,MOTJ
1383-05-04,2004-07-25,10,بموتو,MOTJ
1383-05-05,2004-07-26,11,بموتو,MOTJ
1383-05-06,2004-07-27,11,بموتو,MOTJ
1383-05-07,2004-07-28,12,بموتو,MOTJ
1383-05-10,2004-07-31,11,بموتو,MOTJ
1383-05-11,2004-08-01,11,بموتو,MOTJ
1383-05-12,2004-08-02,11,بموتو,MOTJ
1383-05-13,2004-08-03,10,بموتو,MOTJ
1383-05-14,2004-08-04,10,بموتو,MOTJ
1383-05-17,2004-08-07,10,بموتو,MOTJ
1383-05-18,2004-08-08,10,بموتو,MOTJ
1383-05-19,2004-08-09,10,بموتو,MOTJ
1383-05-20,2004-08-10,10,بموتو,MOTJ
1383-05-21,2004-08-11,10,بموتو,MOTJ
1383-05-24,2004-08-14,10,بموتو,MOTJ
1383-05-25,2004-08-15,9,بموتو,MOTJ
1383-05-26,2004-08-16,10,بموتو,MOTJ
1383-05-27,2004-08-17,10,بموتو,MOTJ
1383-05-28,2004-08-18,10,بموتو,MOTJ
1383-05-31,2004-08-21,10,بموتو,MOTJ
1383-06-01,2004-08-22,9,بموتو,MOTJ
1383-06-02,2004-08-23,10,بموتو,MOTJ
1383-06-03,2004-08-24,10,بموتو,MOTJ
1383-06-04,2004-08-25,10,بموتو,MOTJ
1383-06-07,2004-08-28,10,بموتو,MOTJ
1383-06-08,2004-08-29,10,بموتو,MOTJ
1383-06-10,2004-08-31,10,بموتو,MOTJ
1383-06-11,2004-09-01,10,بموتو,MOTJ
1383-06-14,2004-09-04,10,بموتو,MOTJ
1383-06-15,2004-09-05,10,بموتو,MOTJ
1383-06-16,2004-09-06,10,بموتو,MOTJ
1383-06-17,2004-09-07,10,بموتو,MOTJ
1383-06-18,2004-09-08,10,بموتو,MOTJ
1383-06-21,2004-09-11,10,بموتو,MOTJ
1383-06-22,2004-09-12,11,بموتو,MOTJ
1383-06-24,2004-09-14,11,بموتو,MOTJ
1383-06-25,2004-09-15,11,بموتو,MOTJ
1383-06-28,2004-09-18,11,بموتو,MOTJ
1383-06-29,2004-09-19,11,بموتو,MOTJ
1383-06-30,2004-09-20,11,بموتو,MOTJ
1383-06-31,2004-09-21,11,بموتو,MOTJ
1383-07-01,2004-09-22,12,بموتو,MOTJ
1383-07-04,2004-09-25,12,بموتو,MOTJ
1383-07-05,2004-09-26,13,بموتو,MOTJ
1383-07-06,2004-09-27,12,بموتو,MOTJ
1383-07-07,2004-09-28,12,بموتو,MOTJ
1383-07-08,2004-09-29,12,بموتو,MOTJ
1383-07-11,2004-10-02,12,بموتو,MOTJ
1383-07-12,2004-10-03,12,بموتو,MOTJ
1383-07-13,2004-10-04,12,بموتو,MOTJ
1383-07-14,2004-10-05,11,بموتو,MOTJ
1383-07-15,2004-10-06,11,بموتو,MOTJ
1383-07-18,2004-10-09,11,بموتو,MOTJ
1383-07-19,2004-10-10,11,بموتو,MOTJ
1383-07-20,2004-10-11,12,بموتو,MOTJ
1383-07-21,2004-10-12,12,بموتو,MOTJ
1383-07-22,2004-10-13,12,بموتو,MOTJ
1383-07-25,2004-10-16,12,بموتو,MOTJ
1383-07-26,2004-10-17,11,بموتو,MOTJ
1383-07-27,2004-10-18,11,بموتو,MOTJ
1383-07-28,2004-10-19,11,بموتو,MOTJ
1383-07-29,2004-10-20,11,بموتو,MOTJ
1383-08-02,2004-10-23,11,بموتو,MOTJ
1383-08-03,2004-10-24,11,بموتو,MOTJ
1383-08-04,2004-10-25,11,بموتو,MOTJ
1383-08-05,2004-10-26,11,بموتو,MOTJ
1383-08-06,2004-10-27,11,بموتو,MOTJ
1383-08-09,2004-10-30,11,بموتو,MOTJ
1383-08-10,2004-10-31,11,بموتو,MOTJ
1383-08-11,2004-11-01,11,بموتو,MOTJ
1383-08-12,2004-11-02,11,بموتو,MOTJ
1383-08-13,2004-11-03,11,بموتو,MOTJ
1383-08-16,2004-11-06,11,بموتو,MOTJ
1383-08-17,2004-11-07,11,بموتو,MOTJ
1383-08-18,2004-11-08,11,بموتو,MOTJ
1383-08-19,2004-11-09,11,بموتو,MOTJ
1383-08-20,2004-11-10,11,بموتو,MOTJ
1383-08-23,2004-11-13,11,بموتو,MOTJ
1383-08-25,2004-11-15,11,بموتو,MOTJ
1383-08-26,2004-11-16,11,بموتو,MOTJ
1383-08-27,2004-11-17,11,بموتو,MOTJ
1383-08-30,2004-11-20,11,بموتو,MOTJ
1383-09-01,2004-11-21,11,بموتو,MOTJ
1383-09-02,2004-11-22,11,بموتو,MOTJ
1383-09-03,2004-11-23,12,بموتو,MOTJ
1383-09-04,2004-11-24,12,بموتو,MOTJ
1383-09-16,2004-12-06,12,بموتو,MOTJ
1383-09-17,2004-12-07,11,بموتو,MOTJ
1383-09-21,2004-12-11,11,بموتو,MOTJ
1383-09-22,2004-12-12,11,بموتو,MOTJ
1383-09-23,2004-12-13,11,بموتو,MOTJ
1383-09-24,2004-12-14,11,بموتو,MOTJ
1383-09-25,2004-12-15,11,بموتو,MOTJ
1383-09-28,2004-12-18,11,بموتو,MOTJ
1383-09-29,2004-12-19,11,بموتو,MOTJ
1383-09-30,2004-12-20,11,بموتو,MOTJ
1383-10-01,2004-12-21,12,بموتو,MOTJ
1383-10-02,2004-12-22,12,بموتو,MOTJ
1383-10-05,2004-12-25,13,بموتو,MOTJ
1383-10-06,2004-12-26,12,بموتو,MOTJ
1383-10-07,2004-12-27,12,بموتو,MOTJ
1383-10-08,2004-12-28,12,بموتو,MOTJ
1383-10-09,2004-12-29,12,بموتو,MOTJ
1383-10-12,2005-01-01,12,بموتو,MOTJ
1383-10-13,2005-01-02,12,بموتو,MOTJ
1383-10-14,2005-01-03,12,بموتو,MOTJ
1383-10-15,2005-01-04,12,بموتو,MOTJ
1383-10-16,2005-01-05,12,بموتو,MOTJ
1383-10-19,2005-01-08,12,بموتو,MOTJ
1383-10-20,2005-01-09,11,بموتو,MOTJ
1383-10-21,2005-01-10,11,بموتو,MOTJ
1383-10-22,2005-01-11,11,بموتو,MOTJ
1383-10-23,2005-01-12,11,بموتو,MOTJ
1383-10-26,2005-01-15,10,بموتو,MOTJ
1383-10-27,2005-01-16,11,بموتو,MOTJ
1383-10-28,2005-01-17,11,بموتو,MOTJ
1383-10-29,2005-01-18,11,بموتو,MOTJ
1383-10-30,2005-01-19,11,بموتو,MOTJ
1383-11-19,2005-02-07,11,بموتو,MOTJ
1383-11-20,2005-02-08,10,بموتو,MOTJ
1383-11-21,2005-02-09,10,بموتو,MOTJ
1383-11-24,2005-02-12,10,بموتو,MOTJ
1383-11-25,2005-02-13,10,بموتو,MOTJ
1383-11-26,2005-02-14,10,بموتو,MOTJ
1383-11-27,2005-02-15,10,بموتو,MOTJ
1383-11-28,2005-02-16,10,بموتو,MOTJ
1383-12-03,2005-02-21,11,بموتو,MOTJ
1383-12-12,2005-03-02,10,بموتو,MOTJ
1383-12-15,2005-03-05,10,بموتو,MOTJ
1383-12-16,2005-03-06,10,بموتو,MOTJ
1383-12-17,2005-03-07,10,بموتو,MOTJ
1383-12-18,2005-03-08,10,بموتو,MOTJ
1383-12-19,2005-03-09,10,بموتو,MOTJ
1383-12-22,2005-03-12,10,بموتو,MOTJ
1383-12-23,2005-03-13,10,بموتو,MOTJ
1383-12-24,2005-03-14,11,بموتو,MOTJ
1383-12-25,2005-03-15,11,بموتو,MOTJ
1383-12-26,2005-03-16,11,بموتو,MOTJ
1384-01-06,2005-03-26,11,بموتو,MOTJ
1384-01-07,2005-03-27,11,بموتو,MOTJ
1384-01-08,2005-03-28,11,بموتو,MOTJ
1384-01-09,2005-03-29,11,بموتو,MOTJ
1384-01-10,2005-03-30,11,بموتو,MOTJ
1384-01-14,2005-04-03,11,بموتو,MOTJ
1384-01-15,2005-04-04,11,بموتو,MOTJ
1384-01-16,2005-04-05,11,بموتو,MOTJ
1384-01-17,2005-04-06,11,بموتو,MOTJ
1384-01-21,2005-04-10,11,بموتو,MOTJ
1384-01-22,2005-04-11,11,بموتو,MOTJ
1384-01-23,2005-04-12,11,بموتو,MOTJ
1384-01-24,2005-04-13,11,بموتو,MOTJ
1384-01-27,2005-04-16,11,بموتو,MOTJ
1384-01-28,2005-04-17,11,بموتو,MOTJ
1384-01-29,2005-04-18,11,بموتو,MOTJ
1384-01-30,2005-04-19,11,بموتو,MOTJ
1384-01-31,2005-04-20,11,بموتو,MOTJ
1384-02-03,2005-04-23,11,بموتو,MOTJ
1384-02-04,2005-04-24,11,بموتو,MOTJ
1384-02-05,2005-04-25,11,بموتو,MOTJ
1384-02-07,2005-04-27,11,بموتو,MOTJ
1384-02-10,2005-04-30,11,بموتو,MOTJ
1384-02-11,2005-05-01,11,بموتو,MOTJ
1384-02-12,2005-05-02,11,بموتو,MOTJ
1384-02-13,2005-05-03,11,بموتو,MOTJ
1384-02-14,2005-05-04,11,بموتو,MOTJ
1384-02-17,2005-05-07,11,بموتو,MOTJ
1384-02-18,2005-05-08,11,بموتو,MOTJ
1384-02-19,2005-05-09,12,بموتو,MOTJ
1384-02-20,2005-05-10,13,بموتو,MOTJ
1384-02-21,2005-05-11,13,بموتو,MOTJ
1384-02-24,2005-05-14,12,بموتو,MOTJ
1384-02-25,2005-05-15,12,بموتو,MOTJ
1384-02-26,2005-05-16,13,بموتو,MOTJ
1384-02-27,2005-05-17,13,بموتو,MOTJ
1384-02-28,2005-05-18,13,بموتو,MOTJ
1384-02-31,2005-05-21,12,بموتو,MOTJ
1384-03-01,2005-05-22,12,بموتو,MOTJ
1384-03-02,2005-05-23,13,بموتو,MOTJ
1384-03-03,2005-05-24,13,بموتو,MOTJ
1384-03-04,2005-05-25,12,بموتو,MOTJ
1384-03-24,2005-06-14,8,بموتو,MOTJ
1384-03-25,2005-06-15,7,بموتو,MOTJ
1384-03-28,2005-06-18,7,بموتو,MOTJ
1384-03-29,2005-06-19,7,بموتو,MOTJ
1384-03-30,2005-06-20,7,بموتو,MOTJ
1384-03-31,2005-06-21,7,بموتو,MOTJ
1384-04-01,2005-06-22,7,بموتو,MOTJ
1384-04-04,2005-06-25,7,بموتو,MOTJ
1384-04-07,2005-06-28,7,بموتو,MOTJ
1384-04-08,2005-06-29,7,بموتو,MOTJ
1384-04-11,2005-07-02,7,بموتو,MOTJ
1384-04-12,2005-07-03,7,بموتو,MOTJ
1384-04-13,2005-07-04,7,بموتو,MOTJ
1384-04-14,2005-07-05,7,بموتو,MOTJ
1384-04-15,2005-07-06,7,بموتو,MOTJ
1384-04-18,2005-07-09,7,بموتو,MOTJ
1384-04-20,2005-07-11,7,بموتو,MOTJ
1384-04-21,2005-07-12,7,بموتو,MOTJ
1384-04-22,2005-07-13,6,بموتو,MOTJ
1384-04-25,2005-07-16,6,بموتو,MOTJ
1384-04-26,2005-07-17,6,بموتو,MOTJ
1384-04-27,2005-07-18,6,بموتو,MOTJ
1384-04-28,2005-07-19,6,بموتو,MOTJ
1384-04-29,2005-07-20,6,بموتو,MOTJ
1384-05-01,2005-07-23,6,بموتو,MOTJ
1384-05-02,2005-07-24,6,بموتو,MOTJ
1384-05-03,2005-07-25,6,بموتو,MOTJ
1384-05-04,2005-07-26,6,بموتو,MOTJ
1384-05-05,2005-07-27,6,بموتو,MOTJ
1384-05-08,2005-07-30,6,بموتو,MOTJ
1384-05-09,2005-07-31,6,بموتو,MOTJ
1384-05-10,2005-08-01,6,بموتو,MOTJ
1384-05-11,2005-08-02,6,بموتو,MOTJ
1384-05-12,2005-08-03,6,بموتو,MOTJ
1384-05-15,2005-08-06,6,بموتو,MOTJ
1384-05-16,2005-08-07,6,بموتو,MOTJ
1384-05-17,2005-08-08,6,بموتو,MOTJ
1384-05-18,2005-08-09,6,بموتو,MOTJ
1384-05-19,2005-08-10,6,بموتو,MOTJ
1384-05-22,2005-08-13,6,بموتو,MOTJ
1384-05-23,2005-08-14,6,بموتو,MOTJ
1384-05-24,2005-08-15,6,بموتو,MOTJ
1384-05-25,2005-08-16,6,بموتو,MOTJ
1384-05-26,2005-08-17,6,بموتو,MOTJ
1384-05-29,2005-08-20,6,بموتو,MOTJ
1384-05-30,2005-08-21,6,بموتو,MOTJ
1384-05-31,2005-08-22,6,بموتو,MOTJ
1384-06-01,2005-08-23,6,بموتو,MOTJ
1384-06-02,2005-08-24,6,بموتو,MOTJ
1384-06-05,2005-08-27,6,بموتو,MOTJ
1384-06-06,2005-08-28,6,بموتو,MOTJ
1384-06-07,2005-08-29,6,بموتو,MOTJ
1384-06-08,2005-08-30,6,بموتو,MOTJ
1384-06-09,2005-08-31,6,بموتو,MOTJ
1384-06-12,2005-09-03,6,بموتو,MOTJ
1384-06-13,2005-09-04,6,بموتو,MOTJ
1384-06-14,2005-09-05,6,بموتو,MOTJ
1384-06-15,2005-09-06,6,بموتو,MOTJ
1384-06-16,2005-09-07,6,بموتو,MOTJ
1384-06-19,2005-09-10,6,بموتو,MOTJ
1384-06-20,2005-09-11,6,بموتو,MOTJ
1384-06-21,2005-09-12,6,بموتو,MOTJ
1384-06-22,2005-09-13,6,بموتو,MOTJ
1384-06-23,2005-09-14,6,بموتو,MOTJ
1384-06-26,2005-09-17,6,بموتو,MOTJ
1384-06-27,2005-09-18,6,بموتو,MOTJ
1384-06-28,2005-09-19,6,بموتو,MOTJ
1384-06-30,2005-09-21,6,بموتو,MOTJ
1384-07-02,2005-09-24,6,بموتو,MOTJ
1384-07-03,2005-09-25,6,بموتو,MOTJ
1384-07-04,2005-09-26,6,بموتو,MOTJ
1384-07-05,2005-09-27,6,بموتو,MOTJ
1384-07-06,2005-09-28,6,بموتو,MOTJ
1384-07-09,2005-10-01,6,بموتو,MOTJ
1384-07-10,2005-10-02,5,بموتو,MOTJ
1384-07-11,2005-10-03,5,بموتو,MOTJ
1384-07-12,2005-10-04,5,بموتو,MOTJ
1384-07-13,2005-10-05,5,بموتو,MOTJ
1384-07-18,2005-10-10,5,بموتو,MOTJ
1384-07-19,2005-10-11,5,بموتو,MOTJ
1384-07-20,2005-10-12,6,بموتو,MOTJ
1384-07-23,2005-10-15,6,بموتو,MOTJ
1384-07-24,2005-10-16,6,بموتو,MOTJ
1384-07-26,2005-10-18,6,بموتو,MOTJ
1384-07-27,2005-10-19,6,بموتو,MOTJ
1384-07-30,2005-10-22,6,بموتو,MOTJ
1384-08-01,2005-10-23,6,بموتو,MOTJ
1384-08-02,2005-10-24,6,بموتو,MOTJ
1384-08-04,2005-10-26,6,بموتو,MOTJ
1384-08-07,2005-10-29,6,بموتو,MOTJ
1384-08-08,2005-10-30,6,بموتو,MOTJ
1384-08-09,2005-10-31,6,بموتو,MOTJ
1384-08-10,2005-11-01,6,بموتو,MOTJ
1384-08-11,2005-11-02,6,بموتو,MOTJ
1384-08-14,2005-11-05,5,بموتو,MOTJ
1384-08-16,2005-11-07,5,بموتو,MOTJ
1384-08-17,2005-11-08,5,بموتو,MOTJ
1384-08-18,2005-11-09,5,بموتو,MOTJ
1384-08-21,2005-11-12,5,بموتو,MOTJ
1384-08-22,2005-11-13,5,بموتو,MOTJ
1384-08-23,2005-11-14,5,بموتو,MOTJ
1384-08-25,2005-11-16,5,بموتو,MOTJ
1384-08-28,2005-11-19,5,بموتو,MOTJ
1384-08-29,2005-11-20,5,بموتو,MOTJ
1384-08-30,2005-11-21,5,بموتو,MOTJ
1384-09-01,2005-11-22,5,بموتو,MOTJ
1384-09-02,2005-11-23,5,بموتو,MOTJ
1384-09-05,2005-11-26,5,بموتو,MOTJ
1384-09-06,2005-11-27,6,بموتو,MOTJ
1384-09-08,2005-11-29,6,بموتو,MOTJ
1384-09-09,2005-11-30,6,بموتو,MOTJ
1384-09-12,2005-12-03,6,بموتو,MOTJ
1384-09-13,2005-12-04,6,بموتو,MOTJ
1384-09-14,2005-12-05,6,بموتو,MOTJ
1384-09-15,2005-12-06,6,بموتو,MOTJ
1384-09-19,2005-12-10,6,بموتو,MOTJ
1384-09-20,2005-12-11,6,بموتو,MOTJ
1384-09-21,2005-12-12,6,بموتو,MOTJ
1384-09-22,2005-12-13,6,بموتو,MOTJ
1384-09-23,2005-12-14,6,بموتو,MOTJ
1384-09-26,2005-12-17,6,بموتو,MOTJ
1384-09-27,2005-12-18,5,بموتو,MOTJ
1384-09-28,2005-12-19,6,بموتو,MOTJ
1384-09-29,2005-12-20,6,بموتو,MOTJ
1384-09-30,2005-12-21,6,بموتو,MOTJ
1384-10-03,2005-12-24,6,بموتو,MOTJ
1384-10-04,2005-12-25,6,بموتو,MOTJ
1384-10-05,2005-12-26,6,بموتو,MOTJ
1384-10-06,2005-12-27,6,بموتو,MOTJ
1384-10-07,2005-12-28,6,بموتو,MOTJ
1384-10-10,2005-12-31,6,بموتو,MOTJ
1384-10-11,2006-01-01,6,بموتو,MOTJ
1384-10-12,2006-01-02,6,بموتو,MOTJ
1384-10-13,2006-01-03,6,بموتو,MOTJ
1384-10-14,2006-01-04,6,بموتو,MOTJ
1384-10-17,2006-01-07,6,بموتو,MOTJ
1384-10-18,2006-01-08,6,بموتو,MOTJ
1384-10-19,2006-01-09,6,بموتو,MOTJ
1384-10-20,2006-01-10,6,بموتو,MOTJ
1384-10-24,2006-01-14,5,بموتو,MOTJ
1384-10-25,2006-01-15,5,بموتو,MOTJ
1384-10-26,2006-01-16,5,بموتو,MOTJ
1384-10-27,2006-01-17,6,بموتو,MOTJ
1384-10-28,2006-01-18,6,بموتو,MOTJ
1384-11-01,2006-01-21,6,بموتو,MOTJ
1384-11-02,2006-01-22,6,بموتو,MOTJ
1384-11-03,2006-01-23,6,بموتو,MOTJ
1384-11-04,2006-01-24,6,بموتو,MOTJ
1384-11-05,2006-01-25,6,بموتو,MOTJ
1384-11-08,2006-01-28,6,بموتو,MOTJ
1384-11-09,2006-01-29,6,بموتو,MOTJ
1384-11-10,2006-01-30,6,بموتو,MOTJ
1384-11-11,2006-01-31,6,بموتو,MOTJ
1384-11-12,2006-02-01,6,بموتو,MOTJ
1384-11-15,2006-02-04,6,بموتو,MOTJ
1384-11-16,2006-02-05,6,بموتو,MOTJ
1384-11-17,2006-02-06,5,بموتو,MOTJ
1384-11-18,2006-02-07,5,بموتو,MOTJ
1384-11-23,2006-02-12,5,بموتو,MOTJ
1384-11-24,2006-02-13,5,بموتو,MOTJ
1384-11-25,2006-02-14,5,بموتو,MOTJ
1384-11-26,2006-02-15,5,بموتو,MOTJ
1384-11-29,2006-02-18,5,بموتو,MOTJ
1384-11-30,2006-02-19,5,بموتو,MOTJ
1384-12-01,2006-02-20,5,بموتو,MOTJ
1384-12-02,2006-02-21,5,بموتو,MOTJ
1384-12-03,2006-02-22,5,بموتو,MOTJ
1384-12-06,2006-02-25,5,بموتو,MOTJ
1384-12-07,2006-02-26,5,بموتو,MOTJ
1384-12-08,2006-02-27,5,بموتو,MOTJ
1384-12-09,2006-02-28,5,بموتو,MOTJ
1385-03-27,2006-06-17,5,بموتو,MOTJ
1385-03-28,2006-06-18,4,بموتو,MOTJ
1385-03-29,2006-06-19,4,بموتو,MOTJ
1385-03-30,2006-06-20,4,بموتو,MOTJ
1385-03-31,2006-06-21,4,بموتو,MOTJ
1385-04-03,2006-06-24,4,بموتو,MOTJ
1385-04-04,2006-06-25,4,بموتو,MOTJ
1385-04-05,2006-06-26,4,بموتو,MOTJ
1385-04-06,2006-06-27,5,بموتو,MOTJ
1385-04-07,2006-06-28,5,بموتو,MOTJ
1385-04-10,2006-07-01,5,بموتو,MOTJ
1385-04-12,2006-07-03,4,بموتو,MOTJ
1385-04-13,2006-07-04,4,بموتو,MOTJ
1385-04-14,2006-07-05,4,بموتو,MOTJ
1385-04-17,2006-07-08,4,بموتو,MOTJ
1385-04-18,2006-07-09,4,بموتو,MOTJ
1385-04-19,2006-07-10,4,بموتو,MOTJ
1385-04-20,2006-07-11,4,بموتو,MOTJ
1385-04-21,2006-07-12,4,بموتو,MOTJ
1385-04-24,2006-07-15,4,بموتو,MOTJ
1385-04-25,2006-07-16,4,بموتو,MOTJ
1385-04-26,2006-07-17,4,بموتو,MOTJ
1385-04-27,2006-07-18,4,بموتو,MOTJ
1385-04-28,2006-07-19,4,بموتو,MOTJ
1385-04-31,2006-07-22,4,بموتو,MOTJ
1385-05-01,2006-07-23,4,بموتو,MOTJ
1385-05-02,2006-07-24,4,بموتو,MOTJ
1385-05-03,2006-07-25,4,بموتو,MOTJ
1385-05-04,2006-07-26,4,بموتو,MOTJ
1385-05-07,2006-07-29,4,بموتو,MOTJ
1385-05-08,2006-07-30,4,بموتو,MOTJ
1385-05-09,2006-07-31,4,بموتو,MOTJ
1385-05-10,2006-08-01,4,بموتو,MOTJ
1385-05-11,2006-08-02,4,بموتو,MOTJ
1385-05-14,2006-08-05,4,بموتو,MOTJ
1385-05-15,2006-08-06,4,بموتو,MOTJ
1385-05-16,2006-08-07,4,بموتو,MOTJ
1385-05-18,2006-08-09,4,بموتو,MOTJ
1385-05-21,2006-08-12,4,بموتو,MOTJ
1385-05-22,2006-08-13,4,بموتو,MOTJ
1385-05-23,2006-08-14,4,بموتو,MOTJ
1385-05-24,2006-08-15,4,بموتو,MOTJ
1385-05-25,2006-08-16,4,بموتو,MOTJ
1385-05-28,2006-08-19,4,بموتو,MOTJ
1385-05-29,2006-08-20,4,بموتو,MOTJ
1385-05-30,2006-08-21,4,بموتو,MOTJ
1385-06-01,2006-08-23,4,بموتو,MOTJ
1385-06-04,2006-08-26,4,بموتو,MOTJ
1385-06-05,2006-08-27,4,بموتو,MOTJ
1385-06-06,2006-08-28,4,بموتو,MOTJ
1385-06-07,2006-08-29,4,بموتو,MOTJ
1385-06-08,2006-08-30,4,بموتو,MOTJ
1385-06-11,2006-09-02,4,بموتو,MOTJ
1385-06-12,2006-09-03,4,بموتو,MOTJ
1385-06-13,2006-09-04,4,بموتو,MOTJ
1385-06-14,2006-09-05,4,بموتو,MOTJ
1385-06-15,2006-09-06,4,بموتو,MOTJ
1385-06-19,2006-09-10,4,بموتو,MOTJ
1385-06-20,2006-09-11,4,بموتو,MOTJ
1385-06-21,2006-09-12,5,بموتو,MOTJ
1385-06-22,2006-09-13,5,بموتو,MOTJ
1385-06-25,2006-09-16,5,بموتو,MOTJ
1385-06-26,2006-09-17,5,بموتو,MOTJ
1385-06-27,2006-09-18,5,بموتو,MOTJ
1385-06-28,2006-09-19,5,بموتو,MOTJ
1385-06-29,2006-09-20,5,بموتو,MOTJ
1385-07-01,2006-09-23,5,بموتو,MOTJ
1385-07-02,2006-09-24,5,بموتو,MOTJ
1385-07-03,2006-09-25,5,بموتو,MOTJ
1385-07-04,2006-09-26,5,بموتو,MOTJ
1385-07-05,2006-09-27,5,بموتو,MOTJ
1385-07-08,2006-09-30,5,بموتو,MOTJ
1385-07-09,2006-10-01,5,بموتو,MOTJ
1385-07-10,2006-10-02,5,بموتو,MOTJ
1385-07-11,2006-10-03,5,بموتو,MOTJ
1385-07-12,2006-10-04,5,بموتو,MOTJ
1385-07-15,2006-10-07,5,بموتو,MOTJ
1385-07-16,2006-10-08,5,بموتو,MOTJ
1385-07-17,2006-10-09,5,بموتو,MOTJ
1385-07-18,2006-10-10,5,بموتو,MOTJ
1385-07-19,2006-10-11,5,بموتو,MOTJ
1385-07-22,2006-10-14,5,بموتو,MOTJ
1385-07-24,2006-10-16,5,بموتو,MOTJ
1385-07-25,2006-10-17,5,بموتو,MOTJ
1385-07-26,2006-10-18,4,بموتو,MOTJ
1385-07-29,2006-10-21,4,بموتو,MOTJ
1385-07-30,2006-10-22,4,بموتو,MOTJ
1385-08-06,2006-10-28,4,بموتو,MOTJ
1385-08-07,2006-10-29,4,بموتو,MOTJ
1385-08-08,2006-10-30,5,بموتو,MOTJ
1385-08-09,2006-10-31,5,بموتو,MOTJ
1385-08-10,2006-11-01,5,بموتو,MOTJ
1385-08-13,2006-11-04,5,بموتو,MOTJ
1385-08-14,2006-11-05,5,بموتو,MOTJ
1385-08-15,2006-11-06,5,بموتو,MOTJ
1385-08-16,2006-11-07,5,بموتو,MOTJ
1385-08-17,2006-11-08,5,بموتو,MOTJ
1385-08-20,2006-11-11,5,بموتو,MOTJ
1385-08-21,2006-11-12,5,بموتو,MOTJ
1385-08-22,2006-11-13,5,بموتو,MOTJ
1385-08-23,2006-11-14,5,بموتو,MOTJ
1385-08-24,2006-11-15,5,بموتو,MOTJ
1385-08-29,2006-11-20,5,بموتو,MOTJ
1385-09-04,2006-11-25,5,بموتو,MOTJ
1385-09-12,2006-12-03,4,بموتو,MOTJ
1385-09-13,2006-12-04,4,بموتو,MOTJ
1385-09-14,2006-12-05,4,بموتو,MOTJ
1385-09-15,2006-12-06,4,بموتو,MOTJ
