J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-11-12,2016-02-01,1160,دتماد,TMVD
1394-11-13,2016-02-02,1166,دتماد,TMVD
1394-11-14,2016-02-03,1165,دتماد,TMVD
1394-11-17,2016-02-06,1154,دتماد,TMVD
1394-11-18,2016-02-07,1141,دتماد,TMVD
1394-11-19,2016-02-08,1119,دتماد,TMVD
1394-11-20,2016-02-09,1160,دتماد,TMVD
1394-11-21,2016-02-10,1154,دتماد,TMVD
1394-11-24,2016-02-13,1160,دتماد,TMVD
1394-11-25,2016-02-14,1160,دتماد,TMVD
1394-11-26,2016-02-15,1167,دتماد,TMVD
1394-11-27,2016-02-16,1217,دتماد,TMVD
1394-11-28,2016-02-17,1247,دتماد,TMVD
1394-12-01,2016-02-20,1266,دتماد,TMVD
1394-12-02,2016-02-21,1231,دتماد,TMVD
1394-12-03,2016-02-22,1278,دتماد,TMVD
1394-12-04,2016-02-23,1263,دتماد,TMVD
1394-12-05,2016-02-24,1234,دتماد,TMVD
1394-12-08,2016-02-27,1218,دتماد,TMVD
1394-12-09,2016-02-28,1185,دتماد,TMVD
1394-12-10,2016-02-29,1160,دتماد,TMVD
1394-12-11,2016-03-01,1230,دتماد,TMVD
1394-12-12,2016-03-02,1189,دتماد,TMVD
1394-12-15,2016-03-05,1161,دتماد,TMVD
1394-12-16,2016-03-06,1170,دتماد,TMVD
1394-12-17,2016-03-07,1206,دتماد,TMVD
1394-12-18,2016-03-08,1154,دتماد,TMVD
1394-12-19,2016-03-09,1180,دتماد,TMVD
1394-12-22,2016-03-12,1160,دتماد,TMVD
1394-12-24,2016-03-14,1161,دتماد,TMVD
1394-12-25,2016-03-15,1148,دتماد,TMVD
1394-12-26,2016-03-16,1173,دتماد,TMVD
1395-01-09,2016-03-28,1173,دتماد,TMVD
1395-01-10,2016-03-29,1173,دتماد,TMVD
1395-01-11,2016-03-30,1195,دتماد,TMVD
1395-01-14,2016-04-02,1199,دتماد,TMVD
1395-01-15,2016-04-03,1180,دتماد,TMVD
1395-01-16,2016-04-04,1198,دتماد,TMVD
1395-01-17,2016-04-05,1205,دتماد,TMVD
1395-01-18,2016-04-06,1211,دتماد,TMVD
1395-01-21,2016-04-09,1218,دتماد,TMVD
1395-01-22,2016-04-10,1175,دتماد,TMVD
1395-01-24,2016-04-12,1217,دتماد,TMVD
1395-01-28,2016-04-16,1177,دتماد,TMVD
1395-01-29,2016-04-17,1173,دتماد,TMVD
1395-01-30,2016-04-18,1192,دتماد,TMVD
1395-01-31,2016-04-19,1186,دتماد,TMVD
1395-02-01,2016-04-20,1186,دتماد,TMVD
1395-02-05,2016-04-24,1186,دتماد,TMVD
1395-02-06,2016-04-25,1245,دتماد,TMVD
1395-02-07,2016-04-26,1234,دتماد,TMVD
1395-02-08,2016-04-27,1224,دتماد,TMVD
1395-02-11,2016-04-30,1219,دتماد,TMVD
1395-02-12,2016-05-01,1163,دتماد,TMVD
1395-02-13,2016-05-02,1189,دتماد,TMVD
1395-02-14,2016-05-03,1187,دتماد,TMVD
1395-02-15,2016-05-04,1246,دتماد,TMVD
1395-02-18,2016-05-07,1307,دتماد,TMVD
1395-02-19,2016-05-08,1365,دتماد,TMVD
1395-02-20,2016-05-09,1354,دتماد,TMVD
1395-02-21,2016-05-10,1422,دتماد,TMVD
1395-02-22,2016-05-11,1347,دتماد,TMVD
1395-02-25,2016-05-14,1380,دتماد,TMVD
1395-02-26,2016-05-15,1353,دتماد,TMVD
1395-02-27,2016-05-16,1350,دتماد,TMVD
1395-02-28,2016-05-17,1346,دتماد,TMVD
1395-02-29,2016-05-18,1410,دتماد,TMVD
1395-03-01,2016-05-21,1378,دتماد,TMVD
1395-03-03,2016-05-23,1382,دتماد,TMVD
1395-03-04,2016-05-24,1359,دتماد,TMVD
1395-03-05,2016-05-25,1329,دتماد,TMVD
1395-03-08,2016-05-28,1345,دتماد,TMVD
1395-03-09,2016-05-29,1268,دتماد,TMVD
1395-03-16,2016-06-05,1332,دتماد,TMVD
1395-03-17,2016-06-06,1324,دتماد,TMVD
1395-03-18,2016-06-07,1322,دتماد,TMVD
1395-03-19,2016-06-08,1358,دتماد,TMVD
1395-03-22,2016-06-11,1320,دتماد,TMVD
1395-03-23,2016-06-12,1380,دتماد,TMVD
1395-03-24,2016-06-13,1439,دتماد,TMVD
1395-03-25,2016-06-14,1491,دتماد,TMVD
1395-03-26,2016-06-15,1507,دتماد,TMVD
1395-03-29,2016-06-18,1527,دتماد,TMVD
1395-03-30,2016-06-19,1596,دتماد,TMVD
1395-03-31,2016-06-20,1627,دتماد,TMVD
1395-04-01,2016-06-21,1709,دتماد,TMVD
1395-04-02,2016-06-22,1785,دتماد,TMVD
1395-04-05,2016-06-25,1848,دتماد,TMVD
1395-04-06,2016-06-26,1810,دتماد,TMVD
1395-04-08,2016-06-28,1851,دتماد,TMVD
1395-04-09,2016-06-29,1822,دتماد,TMVD
1395-04-12,2016-07-02,1852,دتماد,TMVD
1395-04-13,2016-07-03,1815,دتماد,TMVD
1395-04-14,2016-07-04,1781,دتماد,TMVD
1395-04-15,2016-07-05,1791,دتماد,TMVD
1395-04-19,2016-07-09,1836,دتماد,TMVD
1395-04-20,2016-07-10,1770,دتماد,TMVD
1395-04-21,2016-07-11,1814,دتماد,TMVD
1395-04-22,2016-07-12,1768,دتماد,TMVD
1395-04-23,2016-07-13,1832,دتماد,TMVD
1395-04-26,2016-07-16,1814,دتماد,TMVD
1395-04-27,2016-07-17,1772,دتماد,TMVD
1395-04-28,2016-07-18,1771,دتماد,TMVD
1395-04-29,2016-07-19,1697,دتماد,TMVD
1395-04-30,2016-07-20,1768,دتماد,TMVD
1395-05-02,2016-07-23,1701,دتماد,TMVD
1395-05-03,2016-07-24,1701,دتماد,TMVD
1395-05-04,2016-07-25,1738,دتماد,TMVD
1395-05-05,2016-07-26,1716,دتماد,TMVD
1395-05-06,2016-07-27,1663,دتماد,TMVD
1395-05-10,2016-07-31,1663,دتماد,TMVD
1395-05-12,2016-08-02,1666,دتماد,TMVD
1395-05-16,2016-08-06,1738,دتماد,TMVD
1395-05-17,2016-08-07,1595,دتماد,TMVD
1395-05-18,2016-08-08,1675,دتماد,TMVD
1395-05-19,2016-08-09,1758,دتماد,TMVD
1395-05-20,2016-08-10,1813,دتماد,TMVD
1395-05-23,2016-08-13,1805,دتماد,TMVD
1395-05-24,2016-08-14,1806,دتماد,TMVD
1395-05-25,2016-08-15,1800,دتماد,TMVD
1395-05-26,2016-08-16,1801,دتماد,TMVD
1395-05-27,2016-08-17,1842,دتماد,TMVD
1395-05-30,2016-08-20,1776,دتماد,TMVD
1395-05-31,2016-08-21,1794,دتماد,TMVD
1395-06-01,2016-08-22,1804,دتماد,TMVD
1395-06-02,2016-08-23,1799,دتماد,TMVD
1395-06-03,2016-08-24,1790,دتماد,TMVD
1395-06-06,2016-08-27,1753,دتماد,TMVD
1395-06-07,2016-08-28,1709,دتماد,TMVD
1395-06-14,2016-09-04,1815,دتماد,TMVD
1395-06-15,2016-09-05,1809,دتماد,TMVD
1395-06-16,2016-09-06,1843,دتماد,TMVD
1395-06-17,2016-09-07,1849,دتماد,TMVD
1395-06-20,2016-09-10,1928,دتماد,TMVD
1395-06-21,2016-09-11,1960,دتماد,TMVD
1395-06-23,2016-09-13,2050,دتماد,TMVD
1395-06-24,2016-09-14,2051,دتماد,TMVD
1395-06-27,2016-09-17,2010,دتماد,TMVD
1395-06-28,2016-09-18,1958,دتماد,TMVD
1395-06-29,2016-09-19,1920,دتماد,TMVD
1395-06-31,2016-09-21,1866,دتماد,TMVD
1395-07-03,2016-09-24,1866,دتماد,TMVD
1395-07-04,2016-09-25,1920,دتماد,TMVD
1395-07-05,2016-09-26,1993,دتماد,TMVD
1395-07-06,2016-09-27,2015,دتماد,TMVD
1395-07-07,2016-09-28,1950,دتماد,TMVD
1395-07-10,2016-10-01,1943,دتماد,TMVD
1395-07-11,2016-10-02,1921,دتماد,TMVD
1395-07-12,2016-10-03,1905,دتماد,TMVD
1395-07-13,2016-10-04,1918,دتماد,TMVD
1395-07-14,2016-10-05,1881,دتماد,TMVD
1395-07-17,2016-10-08,1920,دتماد,TMVD
1395-07-18,2016-10-09,1886,دتماد,TMVD
1395-07-19,2016-10-10,1816,دتماد,TMVD
1395-07-24,2016-10-15,1857,دتماد,TMVD
1395-07-25,2016-10-16,1857,دتماد,TMVD
1395-07-26,2016-10-17,1836,دتماد,TMVD
1395-07-28,2016-10-19,1812,دتماد,TMVD
1395-08-01,2016-10-22,1856,دتماد,TMVD
1395-08-02,2016-10-23,1836,دتماد,TMVD
1395-08-03,2016-10-24,1815,دتماد,TMVD
1395-08-04,2016-10-25,1816,دتماد,TMVD
1395-08-05,2016-10-26,1836,دتماد,TMVD
1395-08-08,2016-10-29,1847,دتماد,TMVD
1395-08-09,2016-10-30,1897,دتماد,TMVD
1395-08-10,2016-10-31,1874,دتماد,TMVD
1395-08-11,2016-11-01,1886,دتماد,TMVD
1395-08-12,2016-11-02,1909,دتماد,TMVD
1395-08-15,2016-11-05,1889,دتماد,TMVD
1395-08-16,2016-11-06,1899,دتماد,TMVD
1395-08-17,2016-11-07,1899,دتماد,TMVD
1395-08-18,2016-11-08,1929,دتماد,TMVD
1395-08-19,2016-11-09,1878,دتماد,TMVD
1395-08-22,2016-11-12,1909,دتماد,TMVD
1395-08-23,2016-11-13,1889,دتماد,TMVD
1395-08-24,2016-11-14,1899,دتماد,TMVD
1395-08-25,2016-11-15,1914,دتماد,TMVD
1395-08-26,2016-11-16,1934,دتماد,TMVD
1395-08-29,2016-11-19,1920,دتماد,TMVD
1395-09-01,2016-11-21,1944,دتماد,TMVD
1395-09-07,2016-11-27,1982,دتماد,TMVD
1395-09-09,2016-11-29,1982,دتماد,TMVD
1395-09-13,2016-12-03,1890,دتماد,TMVD
1395-09-14,2016-12-04,1901,دتماد,TMVD
1395-09-15,2016-12-05,1893,دتماد,TMVD
1395-09-16,2016-12-06,1899,دتماد,TMVD
1395-09-17,2016-12-07,1893,دتماد,TMVD
1395-09-20,2016-12-10,1913,دتماد,TMVD
1395-09-21,2016-12-11,1909,دتماد,TMVD
1395-09-22,2016-12-12,1910,دتماد,TMVD
1395-09-23,2016-12-13,1919,دتماد,TMVD
1395-09-24,2016-12-14,1918,دتماد,TMVD
1395-09-28,2016-12-18,1889,دتماد,TMVD
1395-09-29,2016-12-19,1878,دتماد,TMVD
1395-09-30,2016-12-20,1919,دتماد,TMVD
1395-10-01,2016-12-21,1836,دتماد,TMVD
1395-10-04,2016-12-24,1878,دتماد,TMVD
1395-10-05,2016-12-25,1877,دتماد,TMVD
1395-10-06,2016-12-26,1826,دتماد,TMVD
1395-10-07,2016-12-27,1874,دتماد,TMVD
1395-10-08,2016-12-28,1868,دتماد,TMVD
1395-10-11,2016-12-31,1799,دتماد,TMVD
1395-10-12,2017-01-01,1813,دتماد,TMVD
1395-10-13,2017-01-02,1834,دتماد,TMVD
1395-10-14,2017-01-03,1815,دتماد,TMVD
1395-10-15,2017-01-04,1758,دتماد,TMVD
1395-10-18,2017-01-07,1752,دتماد,TMVD
1395-10-19,2017-01-08,1793,دتماد,TMVD
1395-10-22,2017-01-11,1750,دتماد,TMVD
1395-10-25,2017-01-14,1795,دتماد,TMVD
1395-10-26,2017-01-15,1764,دتماد,TMVD
1395-10-28,2017-01-17,1835,دتماد,TMVD
1395-10-29,2017-01-18,1920,دتماد,TMVD
1395-11-02,2017-01-21,1910,دتماد,TMVD
1395-11-03,2017-01-22,1924,دتماد,TMVD
1395-11-04,2017-01-23,1857,دتماد,TMVD
1395-11-05,2017-01-24,1920,دتماد,TMVD
1395-11-09,2017-01-28,1918,دتماد,TMVD
1395-11-10,2017-01-29,1911,دتماد,TMVD
1395-11-11,2017-01-30,1920,دتماد,TMVD
1395-11-12,2017-01-31,1916,دتماد,TMVD
1395-11-13,2017-02-01,1826,دتماد,TMVD
1395-11-16,2017-02-04,1878,دتماد,TMVD
1395-11-17,2017-02-05,1907,دتماد,TMVD
1395-11-18,2017-02-06,1878,دتماد,TMVD
1395-11-19,2017-02-07,1899,دتماد,TMVD
1395-11-20,2017-02-08,1827,دتماد,TMVD
1395-11-23,2017-02-11,1826,دتماد,TMVD
1395-11-24,2017-02-12,1878,دتماد,TMVD
1395-11-27,2017-02-15,1826,دتماد,TMVD
1395-11-30,2017-02-18,1817,دتماد,TMVD
1395-12-01,2017-02-19,1895,دتماد,TMVD
1395-12-02,2017-02-20,1899,دتماد,TMVD
1395-12-07,2017-02-25,1837,دتماد,TMVD
1395-12-08,2017-02-26,1857,دتماد,TMVD
1395-12-09,2017-02-27,1839,دتماد,TMVD
1395-12-10,2017-02-28,1814,دتماد,TMVD
1395-12-11,2017-03-01,1813,دتماد,TMVD
1395-12-14,2017-03-04,1790,دتماد,TMVD
1395-12-15,2017-03-05,1781,دتماد,TMVD
1395-12-16,2017-03-06,1762,دتماد,TMVD
1395-12-17,2017-03-07,1757,دتماد,TMVD
1395-12-18,2017-03-08,1741,دتماد,TMVD
1395-12-21,2017-03-11,1795,دتماد,TMVD
1395-12-23,2017-03-13,1834,دتماد,TMVD
1395-12-24,2017-03-14,1865,دتماد,TMVD
1395-12-25,2017-03-15,1755,دتماد,TMVD
1395-12-28,2017-03-18,1924,دتماد,TMVD
1396-01-06,2017-03-26,1916,دتماد,TMVD
1396-01-07,2017-03-27,1836,دتماد,TMVD
1396-01-08,2017-03-28,1913,دتماد,TMVD
1396-01-09,2017-03-29,1839,دتماد,TMVD
1396-01-14,2017-04-03,1821,دتماد,TMVD
1396-01-15,2017-04-04,1821,دتماد,TMVD
1396-01-16,2017-04-05,1814,دتماد,TMVD
1396-01-19,2017-04-08,1815,دتماد,TMVD
1396-01-20,2017-04-09,1813,دتماد,TMVD
1396-01-21,2017-04-10,1814,دتماد,TMVD
1396-01-23,2017-04-12,1785,دتماد,TMVD
1396-01-26,2017-04-15,1791,دتماد,TMVD
1396-01-27,2017-04-16,1795,دتماد,TMVD
1396-01-28,2017-04-17,1814,دتماد,TMVD
1396-01-29,2017-04-18,1805,دتماد,TMVD
1396-01-30,2017-04-19,1814,دتماد,TMVD
1396-02-02,2017-04-22,1793,دتماد,TMVD
1396-02-03,2017-04-23,1855,دتماد,TMVD
1396-02-04,2017-04-24,1947,دتماد,TMVD
1396-02-06,2017-04-26,1810,دتماد,TMVD
1396-02-09,2017-04-29,1878,دتماد,TMVD
1396-02-11,2017-05-01,1795,دتماد,TMVD
1396-02-12,2017-05-02,1876,دتماد,TMVD
1396-02-13,2017-05-03,1788,دتماد,TMVD
1396-02-16,2017-05-06,1813,دتماد,TMVD
1396-02-17,2017-05-07,1775,دتماد,TMVD
1396-02-18,2017-05-08,1772,دتماد,TMVD
1396-02-19,2017-05-09,1756,دتماد,TMVD
1396-02-20,2017-05-10,1795,دتماد,TMVD
1396-02-23,2017-05-13,1772,دتماد,TMVD
1396-02-24,2017-05-14,1739,دتماد,TMVD
1396-02-25,2017-05-15,1813,دتماد,TMVD
1396-02-26,2017-05-16,1774,دتماد,TMVD
1396-02-27,2017-05-17,1697,دتماد,TMVD
1396-02-30,2017-05-20,1794,دتماد,TMVD
1396-02-31,2017-05-21,1794,دتماد,TMVD
1396-03-01,2017-05-22,1701,دتماد,TMVD
1396-03-02,2017-05-23,1774,دتماد,TMVD
1396-03-09,2017-05-30,1820,دتماد,TMVD
1396-03-10,2017-05-31,1859,دتماد,TMVD
1396-03-13,2017-06-03,1860,دتماد,TMVD
1396-03-16,2017-06-06,1820,دتماد,TMVD
1396-03-17,2017-06-07,1725,دتماد,TMVD
1396-03-21,2017-06-11,1726,دتماد,TMVD
1396-03-22,2017-06-12,1716,دتماد,TMVD
1396-03-23,2017-06-13,1693,دتماد,TMVD
1396-03-24,2017-06-14,1684,دتماد,TMVD
1396-03-27,2017-06-17,1844,دتماد,TMVD
1396-03-29,2017-06-19,1737,دتماد,TMVD
1396-03-30,2017-06-20,1844,دتماد,TMVD
1396-04-03,2017-06-24,1830,دتماد,TMVD
1396-04-04,2017-06-25,1693,دتماد,TMVD
1396-04-07,2017-06-28,1864,دتماد,TMVD
1396-04-10,2017-07-01,1694,دتماد,TMVD
1396-04-12,2017-07-03,1773,دتماد,TMVD
1396-04-13,2017-07-04,1744,دتماد,TMVD
1396-04-17,2017-07-08,1690,دتماد,TMVD
1396-04-18,2017-07-09,1686,دتماد,TMVD
1396-04-19,2017-07-10,1678,دتماد,TMVD
1396-04-20,2017-07-11,1670,دتماد,TMVD
1396-04-21,2017-07-12,1667,دتماد,TMVD
1396-04-24,2017-07-15,1665,دتماد,TMVD
1396-04-25,2017-07-16,1654,دتماد,TMVD
1396-04-26,2017-07-17,1649,دتماد,TMVD
1396-04-27,2017-07-18,1639,دتماد,TMVD
1396-04-28,2017-07-19,1659,دتماد,TMVD
1396-04-31,2017-07-22,1605,دتماد,TMVD
1396-05-01,2017-07-23,1633,دتماد,TMVD
1396-05-02,2017-07-24,1631,دتماد,TMVD
1396-05-03,2017-07-25,1550,دتماد,TMVD
1396-05-04,2017-07-26,1607,دتماد,TMVD
1396-05-07,2017-07-29,1513,دتماد,TMVD
1396-05-11,2017-08-02,1582,دتماد,TMVD
1396-05-15,2017-08-06,1510,دتماد,TMVD
1396-05-16,2017-08-07,1581,دتماد,TMVD
1396-05-17,2017-08-08,1503,دتماد,TMVD
1396-05-18,2017-08-09,1499,دتماد,TMVD
1396-05-21,2017-08-12,1487,دتماد,TMVD
1396-05-22,2017-08-13,1485,دتماد,TMVD
1396-05-24,2017-08-15,1513,دتماد,TMVD
1396-05-25,2017-08-16,1483,دتماد,TMVD
1396-05-28,2017-08-19,1482,دتماد,TMVD
1396-05-29,2017-08-20,1480,دتماد,TMVD
1396-05-30,2017-08-21,1489,دتماد,TMVD
1396-05-31,2017-08-22,1548,دتماد,TMVD
1396-06-01,2017-08-23,1489,دتماد,TMVD
1396-06-04,2017-08-26,1475,دتماد,TMVD
1396-06-05,2017-08-27,1475,دتماد,TMVD
1396-06-07,2017-08-29,1472,دتماد,TMVD
1396-06-08,2017-08-30,1462,دتماد,TMVD
1396-06-11,2017-09-02,1489,دتماد,TMVD
1396-06-12,2017-09-03,1458,دتماد,TMVD
1396-06-14,2017-09-05,1452,دتماد,TMVD
1396-06-15,2017-09-06,1452,دتماد,TMVD
1396-06-19,2017-09-10,1439,دتماد,TMVD
1396-06-20,2017-09-11,1569,دتماد,TMVD
1396-06-21,2017-09-12,1632,دتماد,TMVD
1396-06-22,2017-09-13,1711,دتماد,TMVD
1396-06-25,2017-09-16,1621,دتماد,TMVD
1396-06-26,2017-09-17,1603,دتماد,TMVD
1396-06-27,2017-09-18,1666,دتماد,TMVD
1396-06-28,2017-09-19,1584,دتماد,TMVD
1396-06-29,2017-09-20,1590,دتماد,TMVD
1396-07-01,2017-09-23,1580,دتماد,TMVD
1396-07-02,2017-09-24,1576,دتماد,TMVD
1396-07-03,2017-09-25,1573,دتماد,TMVD
1396-07-04,2017-09-26,1567,دتماد,TMVD
1396-07-05,2017-09-27,1564,دتماد,TMVD
1396-07-10,2017-10-02,1561,دتماد,TMVD
1396-07-12,2017-10-04,1560,دتماد,TMVD
1396-07-15,2017-10-07,1558,دتماد,TMVD
1396-07-16,2017-10-08,1552,دتماد,TMVD
1396-07-18,2017-10-10,1544,دتماد,TMVD
1396-07-19,2017-10-11,1543,دتماد,TMVD
1396-07-22,2017-10-14,1624,دتماد,TMVD
1396-07-24,2017-10-16,1520,دتماد,TMVD
1396-07-25,2017-10-17,1516,دتماد,TMVD
1396-07-26,2017-10-18,1477,دتماد,TMVD
1396-07-30,2017-10-22,1470,دتماد,TMVD
1396-08-01,2017-10-23,1477,دتماد,TMVD
1396-08-02,2017-10-24,1454,دتماد,TMVD
1396-08-03,2017-10-25,1536,دتماد,TMVD
1396-08-06,2017-10-28,1448,دتماد,TMVD
1396-08-07,2017-10-29,1418,دتماد,TMVD
1396-08-08,2017-10-30,1381,دتماد,TMVD
1396-08-09,2017-10-31,1400,دتماد,TMVD
1396-08-10,2017-11-01,1401,دتماد,TMVD
1396-08-15,2017-11-06,1396,دتماد,TMVD
1396-08-16,2017-11-07,1419,دتماد,TMVD
1396-08-20,2017-11-11,1430,دتماد,TMVD
1396-08-21,2017-11-12,1430,دتماد,TMVD
1396-08-22,2017-11-13,1432,دتماد,TMVD
1396-08-23,2017-11-14,1435,دتماد,TMVD
1396-08-24,2017-11-15,1418,دتماد,TMVD
1396-08-27,2017-11-18,1442,دتماد,TMVD
1396-08-29,2017-11-20,1445,دتماد,TMVD
1396-08-30,2017-11-21,1446,دتماد,TMVD
1396-09-01,2017-11-22,1460,دتماد,TMVD
1396-09-04,2017-11-25,1407,دتماد,TMVD
1396-09-05,2017-11-26,1407,دتماد,TMVD
1396-09-07,2017-11-28,1406,دتماد,TMVD
1396-09-12,2017-12-03,1450,دتماد,TMVD
1396-09-14,2017-12-05,1445,دتماد,TMVD
1396-09-19,2017-12-10,1445,دتماد,TMVD
1396-09-20,2017-12-11,1430,دتماد,TMVD
1396-09-21,2017-12-12,1431,دتماد,TMVD
1396-09-22,2017-12-13,1431,دتماد,TMVD
1396-09-25,2017-12-16,1446,دتماد,TMVD
1396-09-26,2017-12-17,1465,دتماد,TMVD
1396-09-28,2017-12-19,1453,دتماد,TMVD
1396-10-09,2017-12-30,1383,دتماد,TMVD
1396-10-10,2017-12-31,1359,دتماد,TMVD
1396-10-11,2018-01-01,1349,دتماد,TMVD
1396-10-12,2018-01-02,1342,دتماد,TMVD
1396-10-13,2018-01-03,1340,دتماد,TMVD
1396-10-16,2018-01-06,1338,دتماد,TMVD
1396-10-17,2018-01-07,1336,دتماد,TMVD
1396-10-18,2018-01-08,1334,دتماد,TMVD
1396-10-19,2018-01-09,1333,دتماد,TMVD
1396-10-20,2018-01-10,1333,دتماد,TMVD
1396-10-23,2018-01-13,1325,دتماد,TMVD
1396-10-24,2018-01-14,1320,دتماد,TMVD
1396-10-25,2018-01-15,1320,دتماد,TMVD
1396-10-26,2018-01-16,1274,دتماد,TMVD
1396-10-27,2018-01-17,1273,دتماد,TMVD
1396-10-30,2018-01-20,1347,دتماد,TMVD
1396-11-02,2018-01-22,1339,دتماد,TMVD
1396-11-03,2018-01-23,1273,دتماد,TMVD
1396-11-04,2018-01-24,1300,دتماد,TMVD
1396-11-07,2018-01-27,1322,دتماد,TMVD
1396-11-08,2018-01-28,1276,دتماد,TMVD
1396-11-09,2018-01-29,1276,دتماد,TMVD
1396-11-10,2018-01-30,1274,دتماد,TMVD
1396-11-11,2018-01-31,1258,دتماد,TMVD
1396-11-14,2018-02-03,1258,دتماد,TMVD
1396-11-15,2018-02-04,1245,دتماد,TMVD
1396-11-16,2018-02-05,1250,دتماد,TMVD
1396-11-23,2018-02-12,1323,دتماد,TMVD
1396-11-24,2018-02-13,1323,دتماد,TMVD
1396-11-25,2018-02-14,1319,دتماد,TMVD
1396-11-28,2018-02-17,1324,دتماد,TMVD
1396-11-29,2018-02-18,1383,دتماد,TMVD
1396-11-30,2018-02-19,1366,دتماد,TMVD
1396-12-05,2018-02-24,1264,دتماد,TMVD
1396-12-12,2018-03-03,1257,دتماد,TMVD
1396-12-13,2018-03-04,1264,دتماد,TMVD
1396-12-14,2018-03-05,1234,دتماد,TMVD
1396-12-15,2018-03-06,1231,دتماد,TMVD
1396-12-16,2018-03-07,1215,دتماد,TMVD
1396-12-19,2018-03-10,1186,دتماد,TMVD
1396-12-20,2018-03-11,1183,دتماد,TMVD
1396-12-21,2018-03-12,1182,دتماد,TMVD
1396-12-22,2018-03-13,1240,دتماد,TMVD
1396-12-23,2018-03-14,1179,دتماد,TMVD
1396-12-26,2018-03-17,1176,دتماد,TMVD
1396-12-27,2018-03-18,1176,دتماد,TMVD
1396-12-28,2018-03-19,1182,دتماد,TMVD
1397-01-05,2018-03-25,1205,دتماد,TMVD
1397-01-06,2018-03-26,1183,دتماد,TMVD
1397-01-07,2018-03-27,1182,دتماد,TMVD
1397-01-08,2018-03-28,1210,دتماد,TMVD
1397-01-18,2018-04-07,1176,دتماد,TMVD
1397-01-22,2018-04-11,1175,دتماد,TMVD
1397-01-26,2018-04-15,1175,دتماد,TMVD
1397-01-29,2018-04-18,1174,دتماد,TMVD
1397-02-02,2018-04-22,1173,دتماد,TMVD
1397-02-03,2018-04-23,1172,دتماد,TMVD
1397-02-04,2018-04-24,1171,دتماد,TMVD
1397-02-05,2018-04-25,1171,دتماد,TMVD
1397-02-08,2018-04-28,1171,دتماد,TMVD
1397-02-09,2018-04-29,1170,دتماد,TMVD
1397-02-10,2018-04-30,1169,دتماد,TMVD
1397-02-11,2018-05-01,1169,دتماد,TMVD
1397-02-16,2018-05-06,1167,دتماد,TMVD
1397-02-17,2018-05-07,1162,دتماد,TMVD
1397-02-18,2018-05-08,1162,دتماد,TMVD
1397-02-19,2018-05-09,1140,دتماد,TMVD
1397-02-22,2018-05-12,1138,دتماد,TMVD
1397-02-23,2018-05-13,1129,دتماد,TMVD
1397-02-24,2018-05-14,1072,دتماد,TMVD
1397-02-25,2018-05-15,1061,دتماد,TMVD
1397-02-26,2018-05-16,1046,دتماد,TMVD
1397-02-29,2018-05-19,1080,دتماد,TMVD
1397-03-02,2018-05-23,1122,دتماد,TMVD
1397-03-05,2018-05-26,1178,دتماد,TMVD
1397-03-06,2018-05-27,1180,دتماد,TMVD
1397-03-07,2018-05-28,1188,دتماد,TMVD
1397-03-08,2018-05-29,1205,دتماد,TMVD
1397-03-09,2018-05-30,1208,دتماد,TMVD
1397-03-12,2018-06-02,1210,دتماد,TMVD
1397-03-13,2018-06-03,1270,دتماد,TMVD
1397-03-19,2018-06-09,1281,دتماد,TMVD
1397-03-20,2018-06-10,1303,دتماد,TMVD
1397-03-21,2018-06-11,1327,دتماد,TMVD
1397-03-22,2018-06-12,1354,دتماد,TMVD
1397-03-23,2018-06-13,1366,دتماد,TMVD
1397-03-27,2018-06-17,1404,دتماد,TMVD
1397-03-28,2018-06-18,1416,دتماد,TMVD
1397-03-29,2018-06-19,1486,دتماد,TMVD
1397-03-30,2018-06-20,1561,دتماد,TMVD
1397-04-02,2018-06-23,1638,دتماد,TMVD
1397-04-03,2018-06-24,1720,دتماد,TMVD
1397-04-04,2018-06-25,1866,دتماد,TMVD
1397-04-05,2018-06-26,1755,دتماد,TMVD
1397-04-06,2018-06-27,1809,دتماد,TMVD
1397-04-11,2018-07-02,1819,دتماد,TMVD
1397-04-16,2018-07-07,1818,دتماد,TMVD
1397-04-19,2018-07-10,1818,دتماد,TMVD
1397-04-23,2018-07-14,1818,دتماد,TMVD
1397-04-24,2018-07-15,1817,دتماد,TMVD
1397-04-27,2018-07-18,1785,دتماد,TMVD
1397-04-30,2018-07-21,1782,دتماد,TMVD
1397-05-08,2018-07-30,1782,دتماد,TMVD
1397-05-09,2018-07-31,1781,دتماد,TMVD
1397-05-10,2018-08-01,1781,دتماد,TMVD
1397-05-13,2018-08-04,1692,دتماد,TMVD
1397-05-16,2018-08-07,1781,دتماد,TMVD
1397-05-17,2018-08-08,1643,دتماد,TMVD
1397-05-20,2018-08-11,1640,دتماد,TMVD
1397-05-21,2018-08-12,1623,دتماد,TMVD
1397-05-22,2018-08-13,1623,دتماد,TMVD
1397-05-23,2018-08-14,1623,دتماد,TMVD
1397-05-24,2018-08-15,1622,دتماد,TMVD
1397-05-27,2018-08-18,1620,دتماد,TMVD
1397-05-28,2018-08-19,1617,دتماد,TMVD
1397-05-29,2018-08-20,1623,دتماد,TMVD
1397-05-30,2018-08-21,1594,دتماد,TMVD
1397-06-03,2018-08-25,1565,دتماد,TMVD
1397-06-04,2018-08-26,1702,دتماد,TMVD
