J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-07-19,2015-10-11,134,تمحرکه,NMTP
1394-07-20,2015-10-12,129,تمحرکه,NMTP
1394-07-21,2015-10-13,130,تمحرکه,NMTP
1394-07-22,2015-10-14,132,تمحرکه,NMTP
1394-07-25,2015-10-17,137,تمحرکه,NMTP
1394-07-26,2015-10-18,134,تمحرکه,NMTP
1394-07-27,2015-10-19,133,تمحرکه,NMTP
1394-08-09,2015-10-31,126,تمحرکه,NMTP
1394-08-10,2015-11-01,126,تمحرکه,NMTP
1394-08-11,2015-11-02,130,تمحرکه,NMTP
1394-08-12,2015-11-03,127,تمحرکه,NMTP
1394-08-13,2015-11-04,128,تمحرکه,NMTP
1394-08-16,2015-11-07,126,تمحرکه,NMTP
1394-08-17,2015-11-08,122,تمحرکه,NMTP
1394-08-18,2015-11-09,121,تمحرکه,NMTP
1394-08-19,2015-11-10,125,تمحرکه,NMTP
1394-08-20,2015-11-11,125,تمحرکه,NMTP
1394-08-23,2015-11-14,122,تمحرکه,NMTP
1394-08-24,2015-11-15,125,تمحرکه,NMTP
1394-08-25,2015-11-16,130,تمحرکه,NMTP
1394-08-26,2015-11-17,131,تمحرکه,NMTP
1394-08-27,2015-11-18,137,تمحرکه,NMTP
1394-08-30,2015-11-21,141,تمحرکه,NMTP
1394-09-01,2015-11-22,148,تمحرکه,NMTP
1394-09-02,2015-11-23,154,تمحرکه,NMTP
1394-09-03,2015-11-24,149,تمحرکه,NMTP
1394-09-04,2015-11-25,147,تمحرکه,NMTP
1394-09-07,2015-11-28,144,تمحرکه,NMTP
1394-09-08,2015-11-29,146,تمحرکه,NMTP
1394-09-09,2015-11-30,156,تمحرکه,NMTP
1394-09-10,2015-12-01,161,تمحرکه,NMTP
1394-09-14,2015-12-05,161,تمحرکه,NMTP
1394-09-15,2015-12-06,155,تمحرکه,NMTP
1394-09-16,2015-12-07,152,تمحرکه,NMTP
1394-09-17,2015-12-08,147,تمحرکه,NMTP
1394-09-18,2015-12-09,155,تمحرکه,NMTP
1394-09-22,2015-12-13,155,تمحرکه,NMTP
1394-09-23,2015-12-14,150,تمحرکه,NMTP
1394-09-24,2015-12-15,146,تمحرکه,NMTP
1394-09-25,2015-12-16,150,تمحرکه,NMTP
1394-09-28,2015-12-19,143,تمحرکه,NMTP
1394-09-29,2015-12-20,140,تمحرکه,NMTP
1394-10-01,2015-12-22,140,تمحرکه,NMTP
1394-10-02,2015-12-23,139,تمحرکه,NMTP
1394-10-05,2015-12-26,139,تمحرکه,NMTP
1394-10-06,2015-12-27,146,تمحرکه,NMTP
1394-10-07,2015-12-28,147,تمحرکه,NMTP
1394-10-09,2015-12-30,152,تمحرکه,NMTP
1394-10-12,2016-01-02,152,تمحرکه,NMTP
1394-10-13,2016-01-03,145,تمحرکه,NMTP
1394-10-14,2016-01-04,151,تمحرکه,NMTP
1394-10-15,2016-01-05,158,تمحرکه,NMTP
1394-10-16,2016-01-06,154,تمحرکه,NMTP
1394-10-19,2016-01-09,149,تمحرکه,NMTP
1394-10-20,2016-01-10,153,تمحرکه,NMTP
1394-10-21,2016-01-11,150,تمحرکه,NMTP
1394-10-22,2016-01-12,153,تمحرکه,NMTP
1394-10-23,2016-01-13,155,تمحرکه,NMTP
1394-10-26,2016-01-16,160,تمحرکه,NMTP
1394-10-27,2016-01-17,152,تمحرکه,NMTP
1394-10-28,2016-01-18,149,تمحرکه,NMTP
1394-10-29,2016-01-19,164,تمحرکه,NMTP
1394-10-30,2016-01-20,168,تمحرکه,NMTP
1394-11-03,2016-01-23,173,تمحرکه,NMTP
1394-11-04,2016-01-24,174,تمحرکه,NMTP
1394-11-05,2016-01-25,173,تمحرکه,NMTP
1394-11-06,2016-01-26,178,تمحرکه,NMTP
1394-11-07,2016-01-27,177,تمحرکه,NMTP
1394-11-10,2016-01-30,177,تمحرکه,NMTP
1394-11-11,2016-01-31,180,تمحرکه,NMTP
1394-11-12,2016-02-01,183,تمحرکه,NMTP
1394-11-13,2016-02-02,188,تمحرکه,NMTP
1394-11-14,2016-02-03,177,تمحرکه,NMTP
1394-11-17,2016-02-06,182,تمحرکه,NMTP
1394-11-18,2016-02-07,181,تمحرکه,NMTP
1394-11-19,2016-02-08,183,تمحرکه,NMTP
1394-11-20,2016-02-09,178,تمحرکه,NMTP
1394-11-21,2016-02-10,183,تمحرکه,NMTP
1394-11-24,2016-02-13,181,تمحرکه,NMTP
1394-11-25,2016-02-14,181,تمحرکه,NMTP
1394-11-26,2016-02-15,180,تمحرکه,NMTP
1394-11-27,2016-02-16,172,تمحرکه,NMTP
1394-11-28,2016-02-17,170,تمحرکه,NMTP
1394-12-01,2016-02-20,181,تمحرکه,NMTP
1394-12-02,2016-02-21,184,تمحرکه,NMTP
1394-12-03,2016-02-22,193,تمحرکه,NMTP
1394-12-04,2016-02-23,200,تمحرکه,NMTP
1394-12-05,2016-02-24,192,تمحرکه,NMTP
1394-12-08,2016-02-27,204,تمحرکه,NMTP
1394-12-09,2016-02-28,191,تمحرکه,NMTP
1394-12-10,2016-02-29,187,تمحرکه,NMTP
1394-12-17,2016-03-07,193,تمحرکه,NMTP
1394-12-18,2016-03-08,185,تمحرکه,NMTP
1394-12-19,2016-03-09,182,تمحرکه,NMTP
1394-12-22,2016-03-12,179,تمحرکه,NMTP
1394-12-24,2016-03-14,177,تمحرکه,NMTP
1394-12-25,2016-03-15,173,تمحرکه,NMTP
1394-12-26,2016-03-16,170,تمحرکه,NMTP
1395-01-07,2016-03-26,175,تمحرکه,NMTP
1395-01-08,2016-03-27,172,تمحرکه,NMTP
1395-01-09,2016-03-28,167,تمحرکه,NMTP
1395-01-10,2016-03-29,169,تمحرکه,NMTP
1395-01-11,2016-03-30,177,تمحرکه,NMTP
1395-01-14,2016-04-02,186,تمحرکه,NMTP
1395-01-15,2016-04-03,193,تمحرکه,NMTP
1395-01-16,2016-04-04,186,تمحرکه,NMTP
1395-01-17,2016-04-05,196,تمحرکه,NMTP
1395-01-18,2016-04-06,198,تمحرکه,NMTP
1395-01-21,2016-04-09,200,تمحرکه,NMTP
1395-01-22,2016-04-10,199,تمحرکه,NMTP
1395-01-23,2016-04-11,207,تمحرکه,NMTP
1395-01-24,2016-04-12,206,تمحرکه,NMTP
1395-01-25,2016-04-13,197,تمحرکه,NMTP
1395-01-28,2016-04-16,194,تمحرکه,NMTP
1395-01-29,2016-04-17,194,تمحرکه,NMTP
1395-01-30,2016-04-18,190,تمحرکه,NMTP
1395-01-31,2016-04-19,183,تمحرکه,NMTP
1395-02-01,2016-04-20,191,تمحرکه,NMTP
1395-02-04,2016-04-23,191,تمحرکه,NMTP
1395-02-05,2016-04-24,198,تمحرکه,NMTP
1395-02-06,2016-04-25,196,تمحرکه,NMTP
1395-02-07,2016-04-26,197,تمحرکه,NMTP
1395-02-08,2016-04-27,194,تمحرکه,NMTP
1395-02-11,2016-04-30,192,تمحرکه,NMTP
1395-02-12,2016-05-01,189,تمحرکه,NMTP
1395-02-13,2016-05-02,192,تمحرکه,NMTP
1395-02-14,2016-05-03,193,تمحرکه,NMTP
1395-02-15,2016-05-04,199,تمحرکه,NMTP
1395-02-18,2016-05-07,203,تمحرکه,NMTP
1395-02-19,2016-05-08,212,تمحرکه,NMTP
1395-02-20,2016-05-09,201,تمحرکه,NMTP
1395-02-21,2016-05-10,205,تمحرکه,NMTP
1395-02-22,2016-05-11,203,تمحرکه,NMTP
1395-02-25,2016-05-14,210,تمحرکه,NMTP
1395-02-26,2016-05-15,208,تمحرکه,NMTP
1395-02-27,2016-05-16,210,تمحرکه,NMTP
1395-02-28,2016-05-17,214,تمحرکه,NMTP
1395-03-04,2016-05-24,230,تمحرکه,NMTP
1395-03-05,2016-05-25,238,تمحرکه,NMTP
1395-03-08,2016-05-28,246,تمحرکه,NMTP
1395-03-09,2016-05-29,248,تمحرکه,NMTP
1395-03-10,2016-05-30,253,تمحرکه,NMTP
1395-03-11,2016-05-31,255,تمحرکه,NMTP
1395-03-12,2016-06-01,258,تمحرکه,NMTP
1395-03-16,2016-06-05,271,تمحرکه,NMTP
1395-03-17,2016-06-06,263,تمحرکه,NMTP
1395-03-18,2016-06-07,265,تمحرکه,NMTP
1395-03-19,2016-06-08,279,تمحرکه,NMTP
1395-03-22,2016-06-11,285,تمحرکه,NMTP
1395-03-23,2016-06-12,292,تمحرکه,NMTP
1395-03-24,2016-06-13,298,تمحرکه,NMTP
1395-03-25,2016-06-14,299,تمحرکه,NMTP
1395-03-26,2016-06-15,300,تمحرکه,NMTP
1395-03-29,2016-06-18,300,تمحرکه,NMTP
1395-03-30,2016-06-19,323,تمحرکه,NMTP
1395-03-31,2016-06-20,315,تمحرکه,NMTP
1395-04-01,2016-06-21,299,تمحرکه,NMTP
1395-04-02,2016-06-22,316,تمحرکه,NMTP
1395-04-05,2016-06-25,325,تمحرکه,NMTP
1395-04-06,2016-06-26,338,تمحرکه,NMTP
1395-04-08,2016-06-28,355,تمحرکه,NMTP
1395-04-09,2016-06-29,356,تمحرکه,NMTP
1395-04-12,2016-07-02,359,تمحرکه,NMTP
1395-04-13,2016-07-03,364,تمحرکه,NMTP
1395-04-14,2016-07-04,382,تمحرکه,NMTP
1395-04-15,2016-07-05,401,تمحرکه,NMTP
1395-04-19,2016-07-09,411,تمحرکه,NMTP
1395-04-20,2016-07-10,402,تمحرکه,NMTP
1395-04-21,2016-07-11,411,تمحرکه,NMTP
1395-04-22,2016-07-12,389,تمحرکه,NMTP
1395-04-23,2016-07-13,379,تمحرکه,NMTP
1395-04-26,2016-07-16,358,تمحرکه,NMTP
1395-04-27,2016-07-17,350,تمحرکه,NMTP
1395-05-03,2016-07-24,356,تمحرکه,NMTP
1395-05-04,2016-07-25,344,تمحرکه,NMTP
1395-05-05,2016-07-26,360,تمحرکه,NMTP
1395-05-06,2016-07-27,354,تمحرکه,NMTP
1395-05-10,2016-07-31,372,تمحرکه,NMTP
1395-05-11,2016-08-01,375,تمحرکه,NMTP
1395-05-12,2016-08-02,365,تمحرکه,NMTP
1395-05-13,2016-08-03,353,تمحرکه,NMTP
1395-05-16,2016-08-06,345,تمحرکه,NMTP
1395-05-17,2016-08-07,357,تمحرکه,NMTP
1395-05-18,2016-08-08,356,تمحرکه,NMTP
1395-05-19,2016-08-09,374,تمحرکه,NMTP
1395-05-20,2016-08-10,393,تمحرکه,NMTP
1395-05-23,2016-08-13,400,تمحرکه,NMTP
1395-05-24,2016-08-14,385,تمحرکه,NMTP
1395-05-25,2016-08-15,379,تمحرکه,NMTP
1395-05-26,2016-08-16,363,تمحرکه,NMTP
1395-05-27,2016-08-17,387,تمحرکه,NMTP
1395-05-30,2016-08-20,401,تمحرکه,NMTP
1395-05-31,2016-08-21,399,تمحرکه,NMTP
1395-06-01,2016-08-22,393,تمحرکه,NMTP
1395-06-02,2016-08-23,402,تمحرکه,NMTP
1395-06-14,2016-09-04,406,تمحرکه,NMTP
1395-06-15,2016-09-05,419,تمحرکه,NMTP
1395-06-16,2016-09-06,439,تمحرکه,NMTP
1395-07-04,2016-09-25,660,تمحرکه,NMTP
1395-07-05,2016-09-26,673,تمحرکه,NMTP
1395-07-06,2016-09-27,694,تمحرکه,NMTP
1395-07-07,2016-09-28,729,تمحرکه,NMTP
1395-07-10,2016-10-01,760,تمحرکه,NMTP
1395-07-11,2016-10-02,794,تمحرکه,NMTP
1395-07-12,2016-10-03,820,تمحرکه,NMTP
1395-07-13,2016-10-04,838,تمحرکه,NMTP
1395-07-14,2016-10-05,866,تمحرکه,NMTP
1395-07-17,2016-10-08,807,تمحرکه,NMTP
1395-07-18,2016-10-09,860,تمحرکه,NMTP
1395-07-19,2016-10-10,843,تمحرکه,NMTP
1395-07-24,2016-10-15,821,تمحرکه,NMTP
1395-07-25,2016-10-16,781,تمحرکه,NMTP
1395-07-26,2016-10-17,750,تمحرکه,NMTP
1395-07-27,2016-10-18,786,تمحرکه,NMTP
1395-07-28,2016-10-19,798,تمحرکه,NMTP
1395-08-01,2016-10-22,794,تمحرکه,NMTP
1395-08-02,2016-10-23,755,تمحرکه,NMTP
1395-08-03,2016-10-24,754,تمحرکه,NMTP
1395-08-04,2016-10-25,750,تمحرکه,NMTP
1395-08-05,2016-10-26,747,تمحرکه,NMTP
1395-08-08,2016-10-29,751,تمحرکه,NMTP
1395-08-09,2016-10-30,740,تمحرکه,NMTP
1395-08-10,2016-10-31,701,تمحرکه,NMTP
1395-08-11,2016-11-01,690,تمحرکه,NMTP
1395-08-12,2016-11-02,711,تمحرکه,NMTP
1395-08-15,2016-11-05,731,تمحرکه,NMTP
1395-08-16,2016-11-06,767,تمحرکه,NMTP
1395-08-17,2016-11-07,800,تمحرکه,NMTP
1395-08-18,2016-11-08,795,تمحرکه,NMTP
1395-08-19,2016-11-09,786,تمحرکه,NMTP
1395-08-22,2016-11-12,747,تمحرکه,NMTP
1395-08-23,2016-11-13,743,تمحرکه,NMTP
1395-08-24,2016-11-14,733,تمحرکه,NMTP
1395-08-25,2016-11-15,696,تمحرکه,NMTP
1395-08-26,2016-11-16,711,تمحرکه,NMTP
1395-08-29,2016-11-19,692,تمحرکه,NMTP
1395-09-01,2016-11-21,682,تمحرکه,NMTP
1395-09-02,2016-11-22,667,تمحرکه,NMTP
1395-09-03,2016-11-23,658,تمحرکه,NMTP
1395-09-06,2016-11-26,633,تمحرکه,NMTP
1395-09-07,2016-11-27,616,تمحرکه,NMTP
1395-09-09,2016-11-29,590,تمحرکه,NMTP
1395-09-13,2016-12-03,568,تمحرکه,NMTP
1395-09-14,2016-12-04,593,تمحرکه,NMTP
1395-09-15,2016-12-05,565,تمحرکه,NMTP
1395-09-16,2016-12-06,573,تمحرکه,NMTP
1395-09-17,2016-12-07,569,تمحرکه,NMTP
1395-09-20,2016-12-10,572,تمحرکه,NMTP
1395-09-21,2016-12-11,542,تمحرکه,NMTP
1395-09-22,2016-12-12,524,تمحرکه,NMTP
1395-09-23,2016-12-13,517,تمحرکه,NMTP
1395-09-24,2016-12-14,499,تمحرکه,NMTP
1395-09-28,2016-12-18,481,تمحرکه,NMTP
1395-09-29,2016-12-19,510,تمحرکه,NMTP
1395-09-30,2016-12-20,497,تمحرکه,NMTP
1395-10-01,2016-12-21,499,تمحرکه,NMTP
1395-10-04,2016-12-24,500,تمحرکه,NMTP
1395-10-05,2016-12-25,500,تمحرکه,NMTP
1395-10-06,2016-12-26,475,تمحرکه,NMTP
1395-10-07,2016-12-27,469,تمحرکه,NMTP
1395-10-08,2016-12-28,476,تمحرکه,NMTP
1395-10-11,2016-12-31,490,تمحرکه,NMTP
1395-10-12,2017-01-01,473,تمحرکه,NMTP
1395-10-13,2017-01-02,472,تمحرکه,NMTP
1395-10-14,2017-01-03,461,تمحرکه,NMTP
1395-10-15,2017-01-04,466,تمحرکه,NMTP
1395-10-18,2017-01-07,464,تمحرکه,NMTP
1395-10-19,2017-01-08,482,تمحرکه,NMTP
1395-10-20,2017-01-09,483,تمحرکه,NMTP
1395-10-22,2017-01-11,493,تمحرکه,NMTP
1395-10-25,2017-01-14,482,تمحرکه,NMTP
1395-10-26,2017-01-15,469,تمحرکه,NMTP
1395-10-27,2017-01-16,453,تمحرکه,NMTP
1395-10-28,2017-01-17,488,تمحرکه,NMTP
1395-10-29,2017-01-18,495,تمحرکه,NMTP
1395-11-02,2017-01-21,480,تمحرکه,NMTP
1395-11-03,2017-01-22,478,تمحرکه,NMTP
1395-11-04,2017-01-23,485,تمحرکه,NMTP
1395-11-05,2017-01-24,480,تمحرکه,NMTP
1395-11-06,2017-01-25,509,تمحرکه,NMTP
1395-11-09,2017-01-28,526,تمحرکه,NMTP
1395-11-10,2017-01-29,522,تمحرکه,NMTP
1395-11-11,2017-01-30,507,تمحرکه,NMTP
1395-11-12,2017-01-31,518,تمحرکه,NMTP
1395-11-13,2017-02-01,517,تمحرکه,NMTP
1395-11-16,2017-02-04,499,تمحرکه,NMTP
1395-11-17,2017-02-05,479,تمحرکه,NMTP
1395-11-18,2017-02-06,470,تمحرکه,NMTP
1395-11-19,2017-02-07,479,تمحرکه,NMTP
1395-11-20,2017-02-08,476,تمحرکه,NMTP
1395-11-23,2017-02-11,484,تمحرکه,NMTP
1395-11-24,2017-02-12,468,تمحرکه,NMTP
1395-11-25,2017-02-13,482,تمحرکه,NMTP
1395-11-26,2017-02-14,500,تمحرکه,NMTP
1395-11-27,2017-02-15,514,تمحرکه,NMTP
1395-11-30,2017-02-18,495,تمحرکه,NMTP
1395-12-01,2017-02-19,495,تمحرکه,NMTP
1395-12-02,2017-02-20,494,تمحرکه,NMTP
1395-12-03,2017-02-21,493,تمحرکه,NMTP
1395-12-04,2017-02-22,495,تمحرکه,NMTP
1395-12-07,2017-02-25,493,تمحرکه,NMTP
1395-12-08,2017-02-26,497,تمحرکه,NMTP
1395-12-09,2017-02-27,493,تمحرکه,NMTP
1395-12-10,2017-02-28,472,تمحرکه,NMTP
1395-12-11,2017-03-01,479,تمحرکه,NMTP
1395-12-14,2017-03-04,452,تمحرکه,NMTP
1395-12-15,2017-03-05,459,تمحرکه,NMTP
1395-12-16,2017-03-06,455,تمحرکه,NMTP
1395-12-17,2017-03-07,475,تمحرکه,NMTP
1395-12-18,2017-03-08,469,تمحرکه,NMTP
1395-12-21,2017-03-11,459,تمحرکه,NMTP
1395-12-22,2017-03-12,453,تمحرکه,NMTP
1395-12-23,2017-03-13,464,تمحرکه,NMTP
1395-12-24,2017-03-14,456,تمحرکه,NMTP
1395-12-25,2017-03-15,464,تمحرکه,NMTP
1395-12-28,2017-03-18,486,تمحرکه,NMTP
1396-01-05,2017-03-25,509,تمحرکه,NMTP
1396-01-06,2017-03-26,494,تمحرکه,NMTP
1396-01-07,2017-03-27,499,تمحرکه,NMTP
1396-01-08,2017-03-28,521,تمحرکه,NMTP
1396-01-09,2017-03-29,527,تمحرکه,NMTP
1396-01-14,2017-04-03,536,تمحرکه,NMTP
1396-01-15,2017-04-04,566,تمحرکه,NMTP
1396-01-16,2017-04-05,578,تمحرکه,NMTP
1396-01-19,2017-04-08,606,تمحرکه,NMTP
1396-01-20,2017-04-09,594,تمحرکه,NMTP
1396-01-21,2017-04-10,596,تمحرکه,NMTP
1396-01-23,2017-04-12,600,تمحرکه,NMTP
1396-01-26,2017-04-15,617,تمحرکه,NMTP
1396-01-27,2017-04-16,661,تمحرکه,NMTP
1396-01-28,2017-04-17,658,تمحرکه,NMTP
1396-01-29,2017-04-18,639,تمحرکه,NMTP
1396-01-30,2017-04-19,645,تمحرکه,NMTP
1396-02-02,2017-04-22,680,تمحرکه,NMTP
1396-02-03,2017-04-23,658,تمحرکه,NMTP
1396-02-04,2017-04-24,638,تمحرکه,NMTP
1396-02-06,2017-04-26,654,تمحرکه,NMTP
1396-02-09,2017-04-29,651,تمحرکه,NMTP
1396-02-10,2017-04-30,618,تمحرکه,NMTP
1396-02-11,2017-05-01,623,تمحرکه,NMTP
1396-02-12,2017-05-02,634,تمحرکه,NMTP
1396-02-13,2017-05-03,629,تمحرکه,NMTP
1396-02-16,2017-05-06,604,تمحرکه,NMTP
1396-02-17,2017-05-07,576,تمحرکه,NMTP
1396-02-18,2017-05-08,578,تمحرکه,NMTP
1396-02-19,2017-05-09,565,تمحرکه,NMTP
1396-02-20,2017-05-10,573,تمحرکه,NMTP
1396-02-23,2017-05-13,601,تمحرکه,NMTP
1396-02-24,2017-05-14,630,تمحرکه,NMTP
1396-02-25,2017-05-15,641,تمحرکه,NMTP
1396-02-26,2017-05-16,631,تمحرکه,NMTP
1396-02-27,2017-05-17,629,تمحرکه,NMTP
1396-02-30,2017-05-20,618,تمحرکه,NMTP
1396-02-31,2017-05-21,593,تمحرکه,NMTP
1396-03-01,2017-05-22,610,تمحرکه,NMTP
1396-03-02,2017-05-23,591,تمحرکه,NMTP
1396-03-03,2017-05-24,576,تمحرکه,NMTP
1396-03-06,2017-05-27,609,تمحرکه,NMTP
1396-03-07,2017-05-28,637,تمحرکه,NMTP
1396-03-08,2017-05-29,617,تمحرکه,NMTP
1396-03-09,2017-05-30,640,تمحرکه,NMTP
1396-03-10,2017-05-31,667,تمحرکه,NMTP
1396-03-13,2017-06-03,683,تمحرکه,NMTP
1396-03-16,2017-06-06,705,تمحرکه,NMTP
1396-03-17,2017-06-07,672,تمحرکه,NMTP
1396-03-20,2017-06-10,658,تمحرکه,NMTP
1396-03-21,2017-06-11,638,تمحرکه,NMTP
1396-03-22,2017-06-12,624,تمحرکه,NMTP
1396-03-23,2017-06-13,624,تمحرکه,NMTP
1396-03-24,2017-06-14,630,تمحرکه,NMTP
1396-03-27,2017-06-17,606,تمحرکه,NMTP
1396-03-28,2017-06-18,585,تمحرکه,NMTP
1396-03-29,2017-06-19,582,تمحرکه,NMTP
1396-03-30,2017-06-20,595,تمحرکه,NMTP
1396-03-31,2017-06-21,609,تمحرکه,NMTP
1396-04-03,2017-06-24,603,تمحرکه,NMTP
1396-04-04,2017-06-25,589,تمحرکه,NMTP
1396-04-07,2017-06-28,589,تمحرکه,NMTP
1396-04-10,2017-07-01,612,تمحرکه,NMTP
1396-04-11,2017-07-02,598,تمحرکه,NMTP
1396-04-12,2017-07-03,586,تمحرکه,NMTP
1396-04-13,2017-07-04,592,تمحرکه,NMTP
1396-04-14,2017-07-05,581,تمحرکه,NMTP
1396-04-17,2017-07-08,562,تمحرکه,NMTP
1396-04-18,2017-07-09,541,تمحرکه,NMTP
1396-04-19,2017-07-10,562,تمحرکه,NMTP
1396-04-20,2017-07-11,555,تمحرکه,NMTP
1396-04-21,2017-07-12,551,تمحرکه,NMTP
1396-04-24,2017-07-15,555,تمحرکه,NMTP
1396-05-04,2017-07-26,541,تمحرکه,NMTP
1396-05-07,2017-07-29,523,تمحرکه,NMTP
1396-05-08,2017-07-30,524,تمحرکه,NMTP
1396-05-18,2017-08-09,544,تمحرکه,NMTP
1396-05-21,2017-08-12,540,تمحرکه,NMTP
1396-05-22,2017-08-13,514,تمحرکه,NMTP
1396-05-23,2017-08-14,504,تمحرکه,NMTP
1396-05-24,2017-08-15,504,تمحرکه,NMTP
1396-05-25,2017-08-16,516,تمحرکه,NMTP
1396-05-28,2017-08-19,523,تمحرکه,NMTP
1396-05-29,2017-08-20,534,تمحرکه,NMTP
1396-05-30,2017-08-21,531,تمحرکه,NMTP
1396-05-31,2017-08-22,525,تمحرکه,NMTP
1396-06-01,2017-08-23,524,تمحرکه,NMTP
1396-06-04,2017-08-26,532,تمحرکه,NMTP
1396-06-05,2017-08-27,545,تمحرکه,NMTP
1396-06-06,2017-08-28,567,تمحرکه,NMTP
1396-06-07,2017-08-29,570,تمحرکه,NMTP
1396-06-08,2017-08-30,538,تمحرکه,NMTP
1396-06-11,2017-09-02,535,تمحرکه,NMTP
1396-06-12,2017-09-03,551,تمحرکه,NMTP
1396-06-13,2017-09-04,518,تمحرکه,NMTP
1396-06-14,2017-09-05,539,تمحرکه,NMTP
1396-06-15,2017-09-06,538,تمحرکه,NMTP
1396-06-19,2017-09-10,521,تمحرکه,NMTP
1396-06-20,2017-09-11,537,تمحرکه,NMTP
1396-06-21,2017-09-12,527,تمحرکه,NMTP
1396-06-22,2017-09-13,524,تمحرکه,NMTP
1396-06-25,2017-09-16,531,تمحرکه,NMTP
1396-06-26,2017-09-17,534,تمحرکه,NMTP
1396-06-27,2017-09-18,525,تمحرکه,NMTP
1396-06-28,2017-09-19,526,تمحرکه,NMTP
1396-06-29,2017-09-20,537,تمحرکه,NMTP
1396-07-01,2017-09-23,516,تمحرکه,NMTP
1396-07-02,2017-09-24,522,تمحرکه,NMTP
1396-07-03,2017-09-25,531,تمحرکه,NMTP
1396-07-04,2017-09-26,524,تمحرکه,NMTP
1396-07-05,2017-09-27,521,تمحرکه,NMTP
1396-07-10,2017-10-02,517,تمحرکه,NMTP
1396-07-11,2017-10-03,503,تمحرکه,NMTP
1396-07-12,2017-10-04,492,تمحرکه,NMTP
1396-07-15,2017-10-07,469,تمحرکه,NMTP
1396-07-16,2017-10-08,445,تمحرکه,NMTP
1396-07-17,2017-10-09,444,تمحرکه,NMTP
1396-07-18,2017-10-10,459,تمحرکه,NMTP
1396-07-19,2017-10-11,448,تمحرکه,NMTP
1396-07-22,2017-10-14,462,تمحرکه,NMTP
1396-07-23,2017-10-15,478,تمحرکه,NMTP
1396-07-24,2017-10-16,501,تمحرکه,NMTP
1396-07-25,2017-10-17,490,تمحرکه,NMTP
1396-07-26,2017-10-18,473,تمحرکه,NMTP
1396-07-29,2017-10-21,499,تمحرکه,NMTP
1396-07-30,2017-10-22,496,تمحرکه,NMTP
1396-08-01,2017-10-23,489,تمحرکه,NMTP
1396-08-02,2017-10-24,479,تمحرکه,NMTP
1396-08-03,2017-10-25,465,تمحرکه,NMTP
1396-08-06,2017-10-28,457,تمحرکه,NMTP
1396-08-07,2017-10-29,463,تمحرکه,NMTP
1396-08-08,2017-10-30,452,تمحرکه,NMTP
1396-08-09,2017-10-31,459,تمحرکه,NMTP
1396-08-10,2017-11-01,478,تمحرکه,NMTP
1396-08-13,2017-11-04,486,تمحرکه,NMTP
1396-08-14,2017-11-05,477,تمحرکه,NMTP
1396-08-15,2017-11-06,477,تمحرکه,NMTP
1396-08-16,2017-11-07,484,تمحرکه,NMTP
1396-08-17,2017-11-08,472,تمحرکه,NMTP
1396-08-20,2017-11-11,469,تمحرکه,NMTP
1396-08-21,2017-11-12,473,تمحرکه,NMTP
1396-08-22,2017-11-13,497,تمحرکه,NMTP
1396-08-23,2017-11-14,502,تمحرکه,NMTP
1396-08-24,2017-11-15,509,تمحرکه,NMTP
1396-08-27,2017-11-18,531,تمحرکه,NMTP
1396-08-29,2017-11-20,510,تمحرکه,NMTP
1396-08-30,2017-11-21,491,تمحرکه,NMTP
1396-09-01,2017-11-22,486,تمحرکه,NMTP
1396-09-04,2017-11-25,499,تمحرکه,NMTP
1396-09-05,2017-11-26,476,تمحرکه,NMTP
1396-09-07,2017-11-28,473,تمحرکه,NMTP
1396-09-08,2017-11-29,473,تمحرکه,NMTP
1396-09-11,2017-12-02,497,تمحرکه,NMTP
1396-09-12,2017-12-03,521,تمحرکه,NMTP
1396-09-13,2017-12-04,500,تمحرکه,NMTP
1396-09-14,2017-12-05,535,تمحرکه,NMTP
1396-09-18,2017-12-09,549,تمحرکه,NMTP
1396-09-19,2017-12-10,573,تمحرکه,NMTP
1396-09-20,2017-12-11,565,تمحرکه,NMTP
1396-09-21,2017-12-12,551,تمحرکه,NMTP
1396-09-22,2017-12-13,539,تمحرکه,NMTP
1396-09-25,2017-12-16,545,تمحرکه,NMTP
1396-09-26,2017-12-17,528,تمحرکه,NMTP
1396-09-27,2017-12-18,522,تمحرکه,NMTP
1396-09-28,2017-12-19,521,تمحرکه,NMTP
1396-09-29,2017-12-20,514,تمحرکه,NMTP
1396-10-02,2017-12-23,526,تمحرکه,NMTP
1396-10-03,2017-12-24,521,تمحرکه,NMTP
1396-10-04,2017-12-25,544,تمحرکه,NMTP
1396-10-05,2017-12-26,520,تمحرکه,NMTP
1396-10-06,2017-12-27,521,تمحرکه,NMTP
1396-10-09,2017-12-30,503,تمحرکه,NMTP
1396-10-10,2017-12-31,482,تمحرکه,NMTP
1396-10-11,2018-01-01,486,تمحرکه,NMTP
1396-10-12,2018-01-02,474,تمحرکه,NMTP
1396-10-13,2018-01-03,476,تمحرکه,NMTP
1396-10-16,2018-01-06,497,تمحرکه,NMTP
1396-10-17,2018-01-07,493,تمحرکه,NMTP
1396-10-18,2018-01-08,490,تمحرکه,NMTP
1396-10-19,2018-01-09,485,تمحرکه,NMTP
1396-10-20,2018-01-10,503,تمحرکه,NMTP
1396-10-23,2018-01-13,502,تمحرکه,NMTP
1396-10-24,2018-01-14,490,تمحرکه,NMTP
