J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-06,2020-10-27,23959,جم,PJMZ
1399-08-07,2020-10-28,24103,جم,PJMZ
1399-08-10,2020-10-31,23243,جم,PJMZ
1399-08-11,2020-11-01,23100,جم,PJMZ
1399-08-12,2020-11-02,22641,جم,PJMZ
1399-08-14,2020-11-04,23942,جم,PJMZ
1399-08-17,2020-11-07,22681,جم,PJMZ
1399-08-20,2020-11-10,22532,جم,PJMZ
1399-08-21,2020-11-11,22647,جم,PJMZ
1399-08-24,2020-11-14,23547,جم,PJMZ
1399-08-25,2020-11-15,22744,جم,PJMZ
1399-08-26,2020-11-16,23100,جم,PJMZ
1399-08-27,2020-11-17,24246,جم,PJMZ
1399-08-28,2020-11-18,24630,جم,PJMZ
1399-09-01,2020-11-21,23988,جم,PJMZ
1399-09-04,2020-11-24,23105,جم,PJMZ
1399-09-05,2020-11-25,24997,جم,PJMZ
1399-09-08,2020-11-28,25656,جم,PJMZ
1399-09-09,2020-11-29,26814,جم,PJMZ
1399-09-10,2020-11-30,27892,جم,PJMZ
1399-09-11,2020-12-01,27393,جم,PJMZ
1399-09-12,2020-12-02,25983,جم,PJMZ
1399-09-15,2020-12-05,28086,جم,PJMZ
1399-09-16,2020-12-06,29336,جم,PJMZ
1399-09-17,2020-12-07,28608,جم,PJMZ
1399-09-18,2020-12-08,28660,جم,PJMZ
1399-09-19,2020-12-09,28946,جم,PJMZ
1399-09-22,2020-12-12,29405,جم,PJMZ
1399-09-23,2020-12-13,28201,جم,PJMZ
1399-09-24,2020-12-14,27496,جم,PJMZ
1399-09-25,2020-12-15,26178,جم,PJMZ
1399-09-26,2020-12-16,27152,جم,PJMZ
1399-09-29,2020-12-19,28258,جم,PJMZ
1399-09-30,2020-12-20,27634,جم,PJMZ
1399-10-01,2020-12-21,27175,جم,PJMZ
1399-10-02,2020-12-22,27347,جم,PJMZ
1399-10-03,2020-12-23,27439,جم,PJMZ
1399-10-06,2020-12-26,27616,جم,PJMZ
1399-10-07,2020-12-27,27571,جم,PJMZ
1399-10-08,2020-12-28,27645,جم,PJMZ
1399-10-09,2020-12-29,27341,جم,PJMZ
1399-10-10,2020-12-30,27009,جم,PJMZ
1399-10-13,2021-01-02,26086,جم,PJMZ
1399-10-14,2021-01-03,27221,جم,PJMZ
1399-10-15,2021-01-04,26946,جم,PJMZ
1399-10-16,2021-01-05,26075,جم,PJMZ
1399-10-23,2021-01-12,25559,جم,PJMZ
1399-10-24,2021-01-13,24739,جم,PJMZ
1399-10-27,2021-01-16,23547,جم,PJMZ
1399-10-29,2021-01-18,22807,جم,PJMZ
1399-10-30,2021-01-19,23065,جم,PJMZ
1399-11-01,2021-01-20,24108,جم,PJMZ
1399-11-04,2021-01-23,24699,جم,PJMZ
1399-11-05,2021-01-24,23627,جم,PJMZ
1399-11-06,2021-01-25,23885,جم,PJMZ
1399-11-07,2021-01-26,23220,جم,PJMZ
1399-11-08,2021-01-27,24934,جم,PJMZ
1399-11-11,2021-01-30,24968,جم,PJMZ
1399-11-12,2021-01-31,23925,جم,PJMZ
1399-11-25,2021-02-13,25389,جم,PJMZ
1399-11-26,2021-02-14,24402,جم,PJMZ
1399-11-27,2021-02-15,24520,جم,PJMZ
1399-11-28,2021-02-16,24201,جم,PJMZ
1399-11-29,2021-02-17,24283,جم,PJMZ
1399-12-02,2021-02-20,24016,جم,PJMZ
1399-12-03,2021-02-21,23518,جم,PJMZ
1399-12-04,2021-02-22,23377,جم,PJMZ
1399-12-05,2021-02-23,23630,جم,PJMZ
1399-12-06,2021-02-24,23236,جم,PJMZ
1399-12-09,2021-02-27,22984,جم,PJMZ
1399-12-10,2021-02-28,22813,جم,PJMZ
1399-12-11,2021-03-01,22642,جم,PJMZ
1399-12-12,2021-03-02,22627,جم,PJMZ
1399-12-13,2021-03-03,22590,جم,PJMZ
1399-12-16,2021-03-06,22791,جم,PJMZ
1399-12-17,2021-03-07,23459,جم,PJMZ
1399-12-18,2021-03-08,24461,جم,PJMZ
1399-12-19,2021-03-09,25025,جم,PJMZ
1399-12-20,2021-03-10,25538,جم,PJMZ
1399-12-23,2021-03-13,26837,جم,PJMZ
1399-12-24,2021-03-14,26651,جم,PJMZ
1399-12-25,2021-03-15,27097,جم,PJMZ
1399-12-26,2021-03-16,28210,جم,PJMZ
1399-12-27,2021-03-17,28128,جم,PJMZ
1400-01-07,2021-03-27,27757,جم,PJMZ
1400-01-08,2021-03-28,27438,جم,PJMZ
1400-01-10,2021-03-30,27468,جم,PJMZ
1400-01-11,2021-03-31,27980,جم,PJMZ
1400-01-14,2021-04-03,27015,جم,PJMZ
1400-01-15,2021-04-04,26881,جم,PJMZ
1400-01-16,2021-04-05,27015,جم,PJMZ
1400-01-17,2021-04-06,26852,جم,PJMZ
1400-01-18,2021-04-07,26384,جم,PJMZ
1400-01-23,2021-04-12,26317,جم,PJMZ
1400-01-24,2021-04-13,26859,جم,PJMZ
1400-01-25,2021-04-14,27208,جم,PJMZ
1400-01-28,2021-04-17,26577,جم,PJMZ
1400-01-29,2021-04-18,26436,جم,PJMZ
1400-01-30,2021-04-19,26866,جم,PJMZ
1400-01-31,2021-04-20,25983,جم,PJMZ
1400-02-01,2021-04-21,26057,جم,PJMZ
1400-02-04,2021-04-24,25723,جم,PJMZ
1400-02-05,2021-04-25,26131,جم,PJMZ
1400-02-06,2021-04-26,26814,جم,PJMZ
1400-02-07,2021-04-27,26584,جم,PJMZ
1400-02-08,2021-04-28,27097,جم,PJMZ
1400-02-11,2021-05-01,26725,جم,PJMZ
1400-02-12,2021-05-02,26154,جم,PJMZ
1400-02-13,2021-05-03,25760,جم,PJMZ
1400-02-15,2021-05-05,26354,جم,PJMZ
1400-02-18,2021-05-08,25671,جم,PJMZ
1400-02-19,2021-05-09,25545,جم,PJMZ
1400-02-20,2021-05-10,25760,جم,PJMZ
1400-02-21,2021-05-11,26035,جم,PJMZ
1400-02-22,2021-05-12,25983,جم,PJMZ
1400-02-25,2021-05-15,25538,جم,PJMZ
1400-02-26,2021-05-16,25389,جم,PJMZ
1400-02-27,2021-05-17,25255,جم,PJMZ
1400-02-28,2021-05-18,25679,جم,PJMZ
1400-02-29,2021-05-19,25255,جم,PJMZ
1400-03-01,2021-05-22,24424,جم,PJMZ
1400-03-02,2021-05-23,24276,جم,PJMZ
1400-03-03,2021-05-24,24795,جم,PJMZ
1400-03-04,2021-05-25,25159,جم,PJMZ
1400-03-05,2021-05-26,25070,جم,PJMZ
1400-03-08,2021-05-29,26354,جم,PJMZ
1400-03-09,2021-05-30,25983,جم,PJMZ
1400-03-10,2021-05-31,26161,جم,PJMZ
1400-03-11,2021-06-01,26154,جم,PJMZ
1400-03-12,2021-06-02,26198,جم,PJMZ
1400-03-17,2021-06-07,26569,جم,PJMZ
1400-03-18,2021-06-08,25998,جم,PJMZ
1400-03-19,2021-06-09,26020,جم,PJMZ
1400-03-22,2021-06-12,25909,جم,PJMZ
1400-03-23,2021-06-13,26072,جم,PJMZ
1400-03-24,2021-06-14,26131,جم,PJMZ
1400-03-25,2021-06-15,26124,جم,PJMZ
1400-03-26,2021-06-16,26592,جم,PJMZ
1400-03-29,2021-06-19,27564,جم,PJMZ
1400-03-30,2021-06-20,28359,جم,PJMZ
1400-03-31,2021-06-21,28507,جم,PJMZ
1400-04-01,2021-06-22,28871,جم,PJMZ
1400-04-02,2021-06-23,29101,جم,PJMZ
1400-04-05,2021-06-26,30200,جم,PJMZ
1400-04-06,2021-06-27,31180,جم,PJMZ
1400-04-07,2021-06-28,32642,جم,PJMZ
1400-04-08,2021-06-29,32947,جم,PJMZ
1400-04-20,2021-07-11,33377,جم,PJMZ
1400-04-21,2021-07-12,34265,جم,PJMZ
1400-04-22,2021-07-13,33176,جم,PJMZ
1400-04-23,2021-07-14,33478,جم,PJMZ
1400-04-26,2021-07-17,33310,جم,PJMZ
1400-04-27,2021-07-18,32824,جم,PJMZ
1400-04-28,2021-07-19,33511,جم,PJMZ
1400-05-06,2021-07-28,34265,جم,PJMZ
1400-05-09,2021-07-31,36117,جم,PJMZ
1400-05-10,2021-08-01,36485,جم,PJMZ
1400-05-11,2021-08-02,36452,جم,PJMZ
1400-05-12,2021-08-03,37198,جم,PJMZ
1400-05-13,2021-08-04,38471,جم,PJMZ
1400-05-16,2021-08-07,37734,جم,PJMZ
1400-05-17,2021-08-08,38144,جم,PJMZ
1400-05-18,2021-08-09,38035,جم,PJMZ
1400-05-19,2021-08-10,38957,جم,PJMZ
1400-05-20,2021-08-11,39753,جم,PJMZ
1400-05-23,2021-08-14,39376,جم,PJMZ
1400-05-24,2021-08-15,40214,جم,PJMZ
1400-05-31,2021-08-22,39409,جم,PJMZ
1400-06-01,2021-08-23,40197,جم,PJMZ
1400-06-02,2021-08-24,42166,جم,PJMZ
1400-06-03,2021-08-25,41722,جم,PJMZ
1400-06-07,2021-08-29,39468,جم,PJMZ
1400-06-08,2021-08-30,38329,جم,PJMZ
1400-06-09,2021-08-31,38622,جم,PJMZ
1400-06-10,2021-09-01,40565,جم,PJMZ
1400-06-14,2021-09-05,39971,جم,PJMZ
1400-06-15,2021-09-06,39795,جم,PJMZ
1400-06-16,2021-09-07,39116,جم,PJMZ
1400-06-17,2021-09-08,40716,جم,PJMZ
1400-06-20,2021-09-11,40415,جم,PJMZ
1400-06-21,2021-09-12,40063,جم,PJMZ
1400-06-22,2021-09-13,40297,جم,PJMZ
1400-06-23,2021-09-14,40984,جم,PJMZ
1400-06-24,2021-09-15,40339,جم,PJMZ
1400-06-27,2021-09-18,39527,جم,PJMZ
1400-06-28,2021-09-19,38747,جم,PJMZ
1400-06-29,2021-09-20,39158,جم,PJMZ
1400-06-30,2021-09-21,39292,جم,PJMZ
1400-06-31,2021-09-22,40214,جم,PJMZ
1400-07-03,2021-09-25,39904,جم,PJMZ
1400-07-04,2021-09-26,39460,جم,PJMZ
1400-07-06,2021-09-28,39887,جم,PJMZ
1400-07-07,2021-09-29,41956,جم,PJMZ
1400-07-10,2021-10-02,43833,جم,PJMZ
1400-07-11,2021-10-03,43037,جم,PJMZ
1400-07-12,2021-10-04,43464,جم,PJMZ
1400-07-14,2021-10-06,43556,جم,PJMZ
1400-07-17,2021-10-09,41814,جم,PJMZ
1400-07-18,2021-10-10,42719,جم,PJMZ
1400-07-19,2021-10-11,42643,جم,PJMZ
1400-07-20,2021-10-12,41856,جم,PJMZ
1400-07-21,2021-10-13,42208,جم,PJMZ
1400-07-24,2021-10-16,41998,جم,PJMZ
1400-07-25,2021-10-17,41973,جم,PJMZ
1400-07-26,2021-10-18,43674,جم,PJMZ
1400-07-27,2021-10-19,42769,جم,PJMZ
1400-07-28,2021-10-20,42308,جم,PJMZ
1400-08-01,2021-10-23,42224,جم,PJMZ
1400-08-03,2021-10-25,40691,جم,PJMZ
1400-08-04,2021-10-26,40256,جم,PJMZ
1400-08-05,2021-10-27,41043,جم,PJMZ
1400-08-08,2021-10-30,40725,جم,PJMZ
1400-08-09,2021-10-31,38622,جم,PJMZ
1400-08-10,2021-11-01,38706,جم,PJMZ
1400-08-11,2021-11-02,38739,جم,PJMZ
1400-08-12,2021-11-03,39007,جم,PJMZ
1400-08-15,2021-11-06,39610,جم,PJMZ
1400-08-16,2021-11-07,39041,جم,PJMZ
1400-08-17,2021-11-08,39753,جم,PJMZ
1400-08-18,2021-11-09,40582,جم,PJMZ
1400-08-19,2021-11-10,40356,جم,PJMZ
1400-08-22,2021-11-13,41051,جم,PJMZ
1400-08-23,2021-11-14,40808,جم,PJMZ
1400-08-24,2021-11-15,40339,جم,PJMZ
1400-08-25,2021-11-16,40381,جم,PJMZ
1400-08-26,2021-11-17,41051,جم,PJMZ
1400-08-29,2021-11-20,40214,جم,PJMZ
1400-08-30,2021-11-21,40633,جم,PJMZ
1400-09-01,2021-11-22,41051,جم,PJMZ
1400-09-02,2021-11-23,40968,جم,PJMZ
1400-09-03,2021-11-24,40658,جم,PJMZ
1400-09-06,2021-11-27,39837,جم,PJMZ
1400-09-07,2021-11-28,39795,جم,PJMZ
1400-09-08,2021-11-29,40205,جم,PJMZ
1400-09-09,2021-11-30,40792,جم,PJMZ
1400-09-10,2021-12-01,39878,جم,PJMZ
1400-09-13,2021-12-04,40800,جم,PJMZ
1400-09-14,2021-12-05,40440,جم,PJMZ
1400-09-15,2021-12-06,40624,جم,PJMZ
1400-09-16,2021-12-07,41470,جم,PJMZ
1400-09-17,2021-12-08,40666,جم,PJMZ
1400-09-20,2021-12-11,40306,جم,PJMZ
1400-09-21,2021-12-12,40297,جم,PJMZ
1400-09-22,2021-12-13,40113,جم,PJMZ
1400-09-23,2021-12-14,40465,جم,PJMZ
1400-09-24,2021-12-15,40549,جم,PJMZ
1400-09-27,2021-12-18,40884,جم,PJMZ
1400-09-28,2021-12-19,40214,جم,PJMZ
1400-09-29,2021-12-20,41051,جم,PJMZ
1400-09-30,2021-12-21,40968,جم,PJMZ
1400-10-01,2021-12-22,42141,جم,PJMZ
1400-10-04,2021-12-25,41889,جم,PJMZ
1400-10-05,2021-12-26,42811,جم,PJMZ
1400-10-06,2021-12-27,42702,جم,PJMZ
1400-10-12,2022-01-02,41906,جم,PJMZ
1400-10-13,2022-01-03,42861,جم,PJMZ
1400-10-14,2022-01-04,41579,جم,PJMZ
1400-10-15,2022-01-05,42451,جم,PJMZ
1400-10-18,2022-01-08,42300,جم,PJMZ
1400-10-19,2022-01-09,41613,جم,PJMZ
1400-10-20,2022-01-10,41889,جم,PJMZ
1400-10-21,2022-01-11,41236,جم,PJMZ
1400-10-22,2022-01-12,42065,جم,PJMZ
1400-10-25,2022-01-15,42048,جم,PJMZ
1400-10-26,2022-01-16,40725,جم,PJMZ
1400-10-27,2022-01-17,40641,جم,PJMZ
1400-10-28,2022-01-18,39795,جم,PJMZ
1400-10-29,2022-01-19,40549,جم,PJMZ
1400-11-02,2022-01-22,39376,جم,PJMZ
1400-11-03,2022-01-23,38513,جم,PJMZ
1400-11-04,2022-01-24,37114,جم,PJMZ
1400-11-05,2022-01-25,35338,جم,PJMZ
1400-11-06,2022-01-26,36159,جم,PJMZ
1400-11-09,2022-01-29,37516,جم,PJMZ
1400-11-10,2022-01-30,37516,جم,PJMZ
1400-11-11,2022-01-31,37198,جم,PJMZ
1400-11-12,2022-02-01,37122,جم,PJMZ
1400-11-13,2022-02-02,36862,جم,PJMZ
1400-11-16,2022-02-05,36636,جم,PJMZ
1400-11-17,2022-02-06,36862,جم,PJMZ
1400-11-18,2022-02-07,36678,جم,PJMZ
1400-11-19,2022-02-08,36770,جم,PJMZ
1400-11-20,2022-02-09,36494,جم,PJMZ
1400-11-23,2022-02-12,36460,جم,PJMZ
1400-11-24,2022-02-13,36444,جم,PJMZ
1400-11-25,2022-02-14,36234,جم,PJMZ
1400-11-27,2022-02-16,36192,جم,PJMZ
1400-11-30,2022-02-19,36025,جم,PJMZ
1400-12-01,2022-02-20,36025,جم,PJMZ
1400-12-02,2022-02-21,35690,جم,PJMZ
1400-12-03,2022-02-22,35396,جم,PJMZ
1400-12-04,2022-02-23,35363,جم,PJMZ
1400-12-07,2022-02-26,35497,جم,PJMZ
1400-12-08,2022-02-27,35690,جم,PJMZ
1400-12-09,2022-02-28,35589,جم,PJMZ
1400-12-11,2022-03-02,35815,جم,PJMZ
1400-12-14,2022-03-05,35731,جم,PJMZ
1400-12-15,2022-03-06,35690,جم,PJMZ
1400-12-16,2022-03-07,36058,جم,PJMZ
1400-12-17,2022-03-08,35606,جم,PJMZ
1400-12-18,2022-03-09,35438,جم,PJMZ
1400-12-21,2022-03-12,35271,جم,PJMZ
1400-12-22,2022-03-13,34902,جم,PJMZ
1400-12-23,2022-03-14,35581,جم,PJMZ
1400-12-24,2022-03-15,34399,جم,PJMZ
1400-12-25,2022-03-16,34793,جم,PJMZ
1400-12-28,2022-03-19,35430,جم,PJMZ
1401-01-06,2022-03-26,35463,جم,PJMZ
1401-01-07,2022-03-27,35111,جم,PJMZ
1401-01-08,2022-03-28,35606,جم,PJMZ
1401-01-09,2022-03-29,37206,جم,PJMZ
1401-01-10,2022-03-30,38530,جم,PJMZ
1401-01-14,2022-04-03,39376,جم,PJMZ
1401-01-15,2022-04-04,38873,جم,PJMZ
1401-01-16,2022-04-05,39376,جم,PJMZ
1401-01-17,2022-04-06,38957,جم,PJMZ
1401-01-20,2022-04-09,39208,جم,PJMZ
1401-01-21,2022-04-10,39250,جم,PJMZ
1401-01-22,2022-04-11,39661,جم,PJMZ
1401-01-23,2022-04-12,38622,جم,PJMZ
1401-01-24,2022-04-13,39334,جم,PJMZ
1401-01-27,2022-04-16,39083,جم,PJMZ
1401-01-28,2022-04-17,40071,جم,PJMZ
1401-01-29,2022-04-18,40549,جم,PJMZ
1401-01-30,2022-04-19,41051,جم,PJMZ
1401-01-31,2022-04-20,40624,جم,PJMZ
1401-02-04,2022-04-24,39845,جم,PJMZ
1401-02-05,2022-04-25,40197,جم,PJMZ
1401-02-06,2022-04-26,39837,جم,PJMZ
1401-02-07,2022-04-27,39962,جم,PJMZ
1401-02-10,2022-04-30,39627,جم,PJMZ
1401-02-11,2022-05-01,39837,جم,PJMZ
1401-02-12,2022-05-02,39837,جم,PJMZ
1401-02-17,2022-05-07,39761,جم,PJMZ
1401-02-18,2022-05-08,39376,جم,PJMZ
1401-02-19,2022-05-09,40147,جم,PJMZ
1401-02-20,2022-05-10,39803,جم,PJMZ
1401-02-21,2022-05-11,39870,جم,PJMZ
1401-02-24,2022-05-14,39753,جم,PJMZ
1401-02-25,2022-05-15,39803,جم,PJMZ
1401-02-26,2022-05-16,39602,جم,PJMZ
1401-02-27,2022-05-17,41303,جم,PJMZ
1401-02-28,2022-05-18,40800,جم,PJMZ
1401-02-31,2022-05-21,39920,جم,PJMZ
1401-03-01,2022-05-22,40163,جم,PJMZ
1401-03-02,2022-05-23,39334,جم,PJMZ
1401-03-03,2022-05-24,39669,جم,PJMZ
1401-03-04,2022-05-25,39543,جم,PJMZ
1401-03-07,2022-05-28,39476,جم,PJMZ
1401-03-08,2022-05-29,39384,جم,PJMZ
1401-03-09,2022-05-30,39099,جم,PJMZ
1401-03-10,2022-05-31,39878,جم,PJMZ
1401-03-16,2022-06-06,37449,جم,PJMZ
1401-03-17,2022-06-07,38538,جم,PJMZ
1401-03-18,2022-06-08,38664,جم,PJMZ
1401-03-21,2022-06-11,38613,جم,PJMZ
1401-03-22,2022-06-12,38664,جم,PJMZ
1401-03-23,2022-06-13,39292,جم,PJMZ
1401-03-24,2022-06-14,39376,جم,PJMZ
1401-03-25,2022-06-15,38957,جم,PJMZ
1401-03-28,2022-06-18,38974,جم,PJMZ
1401-03-29,2022-06-19,38898,جم,PJMZ
1401-03-30,2022-06-20,38923,جم,PJMZ
1401-03-31,2022-06-21,38454,جم,PJMZ
1401-04-01,2022-06-22,38228,جم,PJMZ
1401-04-04,2022-06-25,37348,جم,PJMZ
1401-04-05,2022-06-26,37206,جم,PJMZ
1401-04-06,2022-06-27,37064,جم,PJMZ
1401-04-07,2022-06-28,37273,جم,PJMZ
1401-04-08,2022-06-29,37089,جم,PJMZ
1401-04-11,2022-07-02,36862,جم,PJMZ
1401-04-12,2022-07-03,36988,جم,PJMZ
1401-04-13,2022-07-04,37022,جم,PJMZ
1401-04-14,2022-07-05,36938,جم,PJMZ
1401-04-15,2022-07-06,36695,جم,PJMZ
1401-04-18,2022-07-09,36787,جم,PJMZ
1401-04-20,2022-07-11,36435,جم,PJMZ
1401-04-21,2022-07-12,36502,جم,PJMZ
1401-04-22,2022-07-13,36460,جم,PJMZ
1401-04-25,2022-07-16,35840,جم,PJMZ
1401-04-26,2022-07-17,34567,جم,PJMZ
1401-04-28,2022-07-19,35983,جم,PJMZ
1401-04-29,2022-07-20,35187,جم,PJMZ
1401-05-01,2022-07-23,34600,جم,PJMZ
1401-05-02,2022-07-24,34416,جم,PJMZ
1401-05-03,2022-07-25,34433,جم,PJMZ
1401-05-04,2022-07-26,35061,جم,PJMZ
1401-05-05,2022-07-27,34927,جم,PJMZ
1401-05-08,2022-07-30,34491,جم,PJMZ
1401-05-09,2022-07-31,35095,جم,PJMZ
1401-05-10,2022-08-01,35111,جم,PJMZ
1401-05-11,2022-08-02,34877,جم,PJMZ
1401-05-12,2022-08-03,35019,جم,PJMZ
1401-05-15,2022-08-06,35581,جم,PJMZ
1401-05-18,2022-08-09,34768,جم,PJMZ
1401-05-19,2022-08-10,34734,جم,PJMZ
1401-05-22,2022-08-13,34684,جم,PJMZ
1401-05-23,2022-08-14,34508,جم,PJMZ
1401-05-24,2022-08-15,34424,جم,PJMZ
1401-05-25,2022-08-16,33461,جم,PJMZ
1401-05-26,2022-08-17,33000,جم,PJMZ
1401-05-29,2022-08-20,32221,جم,PJMZ
1401-05-30,2022-08-21,32673,جم,PJMZ
1401-05-31,2022-08-22,32380,جم,PJMZ
1401-06-01,2022-08-23,32548,جم,PJMZ
1401-06-02,2022-08-24,32506,جم,PJMZ
1401-06-05,2022-08-27,32464,جم,PJMZ
1401-06-06,2022-08-28,32338,جم,PJMZ
1401-06-07,2022-08-29,31836,جم,PJMZ
1401-06-08,2022-08-30,32841,جم,PJMZ
1401-06-09,2022-08-31,32673,جم,PJMZ
1401-06-12,2022-09-03,32179,جم,PJMZ
1401-06-13,2022-09-04,32045,جم,PJMZ
1401-06-14,2022-09-05,32255,جم,PJMZ
1401-06-15,2022-09-06,31802,جم,PJMZ
1401-06-16,2022-09-07,32464,جم,PJMZ
1401-06-19,2022-09-10,32003,جم,PJMZ
1401-06-20,2022-09-11,31693,جم,PJMZ
1401-06-21,2022-09-12,31668,جم,PJMZ
1401-06-22,2022-09-13,31643,جم,PJMZ
1401-06-23,2022-09-14,31526,جم,PJMZ
1401-06-27,2022-09-18,30839,جم,PJMZ
1401-06-28,2022-09-19,31350,جم,PJMZ
1401-06-29,2022-09-20,30998,جم,PJMZ
1401-06-30,2022-09-21,31098,جم,PJMZ
1401-07-02,2022-09-24,30914,جم,PJMZ
1401-07-04,2022-09-26,32171,جم,PJMZ
1401-07-06,2022-09-28,31459,جم,PJMZ
1401-07-09,2022-10-01,31057,جم,PJMZ
1401-07-10,2022-10-02,31241,جم,PJMZ
1401-07-11,2022-10-03,31241,جم,PJMZ
1401-07-12,2022-10-04,31182,جم,PJMZ
1401-07-16,2022-10-08,30881,جم,PJMZ
1401-07-17,2022-10-09,31165,جم,PJMZ
1401-07-18,2022-10-10,31668,جم,PJMZ
1401-07-19,2022-10-11,31367,جم,PJMZ
1401-07-20,2022-10-12,31584,جم,PJMZ
1401-07-23,2022-10-15,31333,جم,PJMZ
1401-07-24,2022-10-16,31023,جم,PJMZ
1401-07-25,2022-10-17,31333,جم,PJMZ
1401-07-26,2022-10-18,31031,جم,PJMZ
1401-07-27,2022-10-19,31207,جم,PJMZ
1401-07-30,2022-10-22,30889,جم,PJMZ
1401-08-01,2022-10-23,30956,جم,PJMZ
1401-08-02,2022-10-24,30562,جم,PJMZ
1401-08-03,2022-10-25,30780,جم,PJMZ
1401-08-04,2022-10-26,30244,جم,PJMZ
1401-08-07,2022-10-29,30906,جم,PJMZ
1401-08-08,2022-10-30,30897,جم,PJMZ
1401-08-09,2022-10-31,30981,جم,PJMZ
1401-08-10,2022-11-01,31082,جم,PJMZ
1401-08-16,2022-11-07,32530,جم,PJMZ
1401-08-17,2022-11-08,32800,جم,PJMZ
1401-08-18,2022-11-09,32730,جم,PJMZ
1401-08-21,2022-11-12,32750,جم,PJMZ
1401-08-22,2022-11-13,32510,جم,PJMZ
1401-08-23,2022-11-14,32670,جم,PJMZ
1401-08-24,2022-11-15,32700,جم,PJMZ
1401-08-25,2022-11-16,32560,جم,PJMZ
1401-08-28,2022-11-19,32290,جم,PJMZ
1401-08-29,2022-11-20,32510,جم,PJMZ
1401-08-30,2022-11-21,32500,جم,PJMZ
1401-09-01,2022-11-22,32400,جم,PJMZ
1401-09-02,2022-11-23,32510,جم,PJMZ
1401-09-05,2022-11-26,32490,جم,PJMZ
1401-09-06,2022-11-27,32330,جم,PJMZ
1401-09-07,2022-11-28,32420,جم,PJMZ
1401-09-08,2022-11-29,32250,جم,PJMZ
1401-09-09,2022-11-30,32010,جم,PJMZ
1401-09-12,2022-12-03,31950,جم,PJMZ
1401-09-13,2022-12-04,32220,جم,PJMZ
1401-09-14,2022-12-05,31990,جم,PJMZ
1401-09-15,2022-12-06,31900,جم,PJMZ
1401-09-16,2022-12-07,31780,جم,PJMZ
1401-09-19,2022-12-10,31010,جم,PJMZ
1401-09-20,2022-12-11,31490,جم,PJMZ
1401-09-21,2022-12-12,31800,جم,PJMZ
1401-09-22,2022-12-13,33180,جم,PJMZ
1401-09-23,2022-12-14,32720,جم,PJMZ
1401-09-26,2022-12-17,32560,جم,PJMZ
1401-09-27,2022-12-18,33150,جم,PJMZ
1401-09-28,2022-12-19,33050,جم,PJMZ
1401-09-29,2022-12-20,33400,جم,PJMZ
1401-09-30,2022-12-21,33000,جم,PJMZ
1401-10-03,2022-12-24,34910,جم,PJMZ
1401-10-04,2022-12-25,35000,جم,PJMZ
1401-10-05,2022-12-26,36580,جم,PJMZ
1401-10-07,2022-12-28,37710,جم,PJMZ
1401-10-10,2022-12-31,35950,جم,PJMZ
1401-10-11,2023-01-01,36430,جم,PJMZ
1401-10-12,2023-01-02,37360,جم,PJMZ
1401-10-13,2023-01-03,37090,جم,PJMZ
1401-10-14,2023-01-04,37880,جم,PJMZ
1401-10-17,2023-01-07,37400,جم,PJMZ
1401-10-18,2023-01-08,38990,جم,PJMZ
1401-10-19,2023-01-09,38890,جم,PJMZ
1401-10-20,2023-01-10,39590,جم,PJMZ
1401-10-21,2023-01-11,38640,جم,PJMZ
1401-10-24,2023-01-14,38680,جم,PJMZ
1401-10-26,2023-01-16,39340,جم,PJMZ
1401-10-27,2023-01-17,38840,جم,PJMZ
1401-10-28,2023-01-18,38000,جم,PJMZ
1401-11-01,2023-01-21,37620,جم,PJMZ
1401-11-02,2023-01-22,38080,جم,PJMZ
1401-11-03,2023-01-23,37610,جم,PJMZ
1401-11-04,2023-01-24,37400,جم,PJMZ
1401-11-05,2023-01-25,36830,جم,PJMZ
1401-11-08,2023-01-28,37250,جم,PJMZ
1401-11-09,2023-01-29,36450,جم,PJMZ
1401-11-10,2023-01-30,38100,جم,PJMZ
1401-11-11,2023-01-31,37970,جم,PJMZ
1401-11-12,2023-02-01,37560,جم,PJMZ
1401-11-16,2023-02-05,37450,جم,PJMZ
1401-11-17,2023-02-06,37070,جم,PJMZ
1401-11-18,2023-02-07,36850,جم,PJMZ
1401-11-19,2023-02-08,36730,جم,PJMZ
1401-11-23,2023-02-12,36710,جم,PJMZ
1401-11-24,2023-02-13,37450,جم,PJMZ
1401-11-25,2023-02-14,37120,جم,PJMZ
1401-11-26,2023-02-15,37450,جم,PJMZ
1401-11-30,2023-02-19,38040,جم,PJMZ
1401-12-01,2023-02-20,39130,جم,PJMZ
1401-12-02,2023-02-21,39960,جم,PJMZ
1401-12-03,2023-02-22,41060,جم,PJMZ
1401-12-06,2023-02-25,42520,جم,PJMZ
1401-12-07,2023-02-26,44640,جم,PJMZ
1401-12-08,2023-02-27,46860,جم,PJMZ
1401-12-09,2023-02-28,48970,جم,PJMZ
1401-12-10,2023-03-01,46700,جم,PJMZ
1401-12-13,2023-03-04,47500,جم,PJMZ
1401-12-14,2023-03-05,47860,جم,PJMZ
1401-12-15,2023-03-06,47850,جم,PJMZ
1401-12-16,2023-03-07,49730,جم,PJMZ
1401-12-20,2023-03-11,49650,جم,PJMZ
1401-12-21,2023-03-12,47840,جم,PJMZ
1401-12-22,2023-03-13,48320,جم,PJMZ
1401-12-23,2023-03-14,48500,جم,PJMZ
