J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-06-23,2016-09-13,247,چکارن,KRTI
1395-06-24,2016-09-14,259,چکارن,KRTI
1395-06-27,2016-09-17,252,چکارن,KRTI
1395-06-28,2016-09-18,247,چکارن,KRTI
1395-06-29,2016-09-19,252,چکارن,KRTI
1395-06-31,2016-09-21,241,چکارن,KRTI
1395-07-03,2016-09-24,259,چکارن,KRTI
1395-07-04,2016-09-25,259,چکارن,KRTI
1395-07-05,2016-09-26,269,چکارن,KRTI
1395-07-06,2016-09-27,282,چکارن,KRTI
1395-07-07,2016-09-28,275,چکارن,KRTI
1395-07-10,2016-10-01,280,چکارن,KRTI
1395-07-11,2016-10-02,291,چکارن,KRTI
1395-07-12,2016-10-03,304,چکارن,KRTI
1395-07-13,2016-10-04,307,چکارن,KRTI
1395-07-14,2016-10-05,291,چکارن,KRTI
1395-07-17,2016-10-08,299,چکارن,KRTI
1395-07-18,2016-10-09,295,چکارن,KRTI
1395-07-19,2016-10-10,294,چکارن,KRTI
1395-07-24,2016-10-15,281,چکارن,KRTI
1395-07-25,2016-10-16,290,چکارن,KRTI
1395-07-26,2016-10-17,291,چکارن,KRTI
1395-07-27,2016-10-18,288,چکارن,KRTI
1395-07-28,2016-10-19,291,چکارن,KRTI
1395-08-24,2016-11-14,301,چکارن,KRTI
1395-08-25,2016-11-15,316,چکارن,KRTI
1395-08-26,2016-11-16,330,چکارن,KRTI
1395-08-29,2016-11-19,323,چکارن,KRTI
1395-09-01,2016-11-21,325,چکارن,KRTI
1395-09-02,2016-11-22,314,چکارن,KRTI
1395-09-03,2016-11-23,310,چکارن,KRTI
1395-09-06,2016-11-26,308,چکارن,KRTI
1395-09-07,2016-11-27,307,چکارن,KRTI
1395-09-09,2016-11-29,310,چکارن,KRTI
1395-09-13,2016-12-03,293,چکارن,KRTI
1395-09-14,2016-12-04,297,چکارن,KRTI
1395-09-15,2016-12-05,309,چکارن,KRTI
1395-09-16,2016-12-06,322,چکارن,KRTI
1395-09-17,2016-12-07,320,چکارن,KRTI
1395-09-20,2016-12-10,313,چکارن,KRTI
1395-09-21,2016-12-11,298,چکارن,KRTI
1395-09-22,2016-12-12,299,چکارن,KRTI
1395-09-23,2016-12-13,289,چکارن,KRTI
1395-09-24,2016-12-14,292,چکارن,KRTI
1395-09-28,2016-12-18,303,چکارن,KRTI
1395-09-29,2016-12-19,290,چکارن,KRTI
1395-09-30,2016-12-20,295,چکارن,KRTI
1395-10-01,2016-12-21,287,چکارن,KRTI
1395-10-04,2016-12-24,287,چکارن,KRTI
1395-10-05,2016-12-25,284,چکارن,KRTI
1395-10-06,2016-12-26,276,چکارن,KRTI
1395-10-07,2016-12-27,269,چکارن,KRTI
1395-10-08,2016-12-28,266,چکارن,KRTI
1395-10-11,2016-12-31,272,چکارن,KRTI
1395-10-12,2017-01-01,265,چکارن,KRTI
1395-10-13,2017-01-02,272,چکارن,KRTI
1395-10-14,2017-01-03,263,چکارن,KRTI
1395-10-15,2017-01-04,254,چکارن,KRTI
1395-10-18,2017-01-07,251,چکارن,KRTI
1395-10-19,2017-01-08,247,چکارن,KRTI
1395-10-20,2017-01-09,241,چکارن,KRTI
1395-10-22,2017-01-11,239,چکارن,KRTI
1395-10-25,2017-01-14,237,چکارن,KRTI
1395-10-26,2017-01-15,250,چکارن,KRTI
1395-10-27,2017-01-16,256,چکارن,KRTI
1395-11-19,2017-02-07,262,چکارن,KRTI
1395-11-20,2017-02-08,271,چکارن,KRTI
1395-11-23,2017-02-11,279,چکارن,KRTI
1395-11-24,2017-02-12,271,چکارن,KRTI
1395-11-25,2017-02-13,265,چکارن,KRTI
1395-11-26,2017-02-14,255,چکارن,KRTI
1395-11-27,2017-02-15,252,چکارن,KRTI
1395-11-30,2017-02-18,253,چکارن,KRTI
1395-12-01,2017-02-19,247,چکارن,KRTI
1395-12-02,2017-02-20,262,چکارن,KRTI
1395-12-03,2017-02-21,273,چکارن,KRTI
1395-12-11,2017-03-01,286,چکارن,KRTI
1395-12-14,2017-03-04,273,چکارن,KRTI
1395-12-15,2017-03-05,274,چکارن,KRTI
1395-12-16,2017-03-06,260,چکارن,KRTI
1395-12-17,2017-03-07,263,چکارن,KRTI
1395-12-18,2017-03-08,254,چکارن,KRTI
1395-12-21,2017-03-11,244,چکارن,KRTI
1395-12-22,2017-03-12,236,چکارن,KRTI
1395-12-23,2017-03-13,242,چکارن,KRTI
1395-12-24,2017-03-14,246,چکارن,KRTI
1395-12-25,2017-03-15,246,چکارن,KRTI
1395-12-28,2017-03-18,246,چکارن,KRTI
1396-01-05,2017-03-25,245,چکارن,KRTI
1396-01-06,2017-03-26,245,چکارن,KRTI
1396-01-07,2017-03-27,243,چکارن,KRTI
1396-01-08,2017-03-28,246,چکارن,KRTI
1396-01-09,2017-03-29,247,چکارن,KRTI
1396-01-14,2017-04-03,244,چکارن,KRTI
1396-01-15,2017-04-04,253,چکارن,KRTI
1396-01-16,2017-04-05,248,چکارن,KRTI
1396-01-19,2017-04-08,261,چکارن,KRTI
1396-01-20,2017-04-09,266,چکارن,KRTI
1396-01-21,2017-04-10,280,چکارن,KRTI
1396-01-23,2017-04-12,293,چکارن,KRTI
1396-01-26,2017-04-15,293,چکارن,KRTI
1396-01-27,2017-04-16,320,چکارن,KRTI
1396-01-28,2017-04-17,297,چکارن,KRTI
1396-01-29,2017-04-18,290,چکارن,KRTI
1396-01-30,2017-04-19,284,چکارن,KRTI
1396-02-02,2017-04-22,289,چکارن,KRTI
1396-02-03,2017-04-23,291,چکارن,KRTI
1396-02-04,2017-04-24,299,چکارن,KRTI
1396-02-06,2017-04-26,314,چکارن,KRTI
1396-02-09,2017-04-29,303,چکارن,KRTI
1396-02-10,2017-04-30,288,چکارن,KRTI
1396-02-11,2017-05-01,306,چکارن,KRTI
1396-02-12,2017-05-02,318,چکارن,KRTI
1396-02-13,2017-05-03,322,چکارن,KRTI
1396-02-16,2017-05-06,325,چکارن,KRTI
1396-02-17,2017-05-07,341,چکارن,KRTI
1396-02-18,2017-05-08,358,چکارن,KRTI
1396-02-19,2017-05-09,339,چکارن,KRTI
1396-02-20,2017-05-10,341,چکارن,KRTI
1396-02-23,2017-05-13,325,چکارن,KRTI
1396-02-24,2017-05-14,320,چکارن,KRTI
1396-02-25,2017-05-15,321,چکارن,KRTI
1396-02-26,2017-05-16,327,چکارن,KRTI
1396-02-27,2017-05-17,325,چکارن,KRTI
1396-02-30,2017-05-20,322,چکارن,KRTI
1396-02-31,2017-05-21,329,چکارن,KRTI
1396-03-01,2017-05-22,346,چکارن,KRTI
1396-03-02,2017-05-23,359,چکارن,KRTI
1396-03-03,2017-05-24,379,چکارن,KRTI
1396-03-06,2017-05-27,391,چکارن,KRTI
1396-03-07,2017-05-28,402,چکارن,KRTI
1396-03-08,2017-05-29,387,چکارن,KRTI
1396-03-09,2017-05-30,396,چکارن,KRTI
1396-03-10,2017-05-31,376,چکارن,KRTI
1396-03-22,2017-06-12,391,چکارن,KRTI
1396-03-23,2017-06-13,410,چکارن,KRTI
1396-03-24,2017-06-14,423,چکارن,KRTI
1396-03-27,2017-06-17,440,چکارن,KRTI
1396-03-28,2017-06-18,429,چکارن,KRTI
1396-03-29,2017-06-19,460,چکارن,KRTI
1396-03-30,2017-06-20,460,چکارن,KRTI
1396-03-31,2017-06-21,457,چکارن,KRTI
1396-04-03,2017-06-24,464,چکارن,KRTI
1396-04-04,2017-06-25,458,چکارن,KRTI
1396-04-07,2017-06-28,441,چکارن,KRTI
1396-04-12,2017-07-03,465,چکارن,KRTI
1396-04-13,2017-07-04,488,چکارن,KRTI
1396-04-14,2017-07-05,509,چکارن,KRTI
1396-04-17,2017-07-08,509,چکارن,KRTI
1396-04-18,2017-07-09,498,چکارن,KRTI
1396-04-19,2017-07-10,488,چکارن,KRTI
1396-04-20,2017-07-11,473,چکارن,KRTI
1396-04-21,2017-07-12,454,چکارن,KRTI
1396-04-24,2017-07-15,435,چکارن,KRTI
1396-04-25,2017-07-16,459,چکارن,KRTI
1396-04-26,2017-07-17,440,چکارن,KRTI
1396-04-27,2017-07-18,453,چکارن,KRTI
1396-04-28,2017-07-19,437,چکارن,KRTI
1396-04-31,2017-07-22,436,چکارن,KRTI
1396-05-01,2017-07-23,426,چکارن,KRTI
1396-05-02,2017-07-24,442,چکارن,KRTI
1396-05-03,2017-07-25,423,چکارن,KRTI
1396-05-04,2017-07-26,433,چکارن,KRTI
1396-05-07,2017-07-29,423,چکارن,KRTI
1396-05-08,2017-07-30,406,چکارن,KRTI
1396-05-09,2017-07-31,407,چکارن,KRTI
1396-05-10,2017-08-01,418,چکارن,KRTI
1396-05-11,2017-08-02,424,چکارن,KRTI
1396-05-15,2017-08-06,405,چکارن,KRTI
1396-05-16,2017-08-07,409,چکارن,KRTI
1396-05-17,2017-08-08,382,چکارن,KRTI
1396-05-18,2017-08-09,410,چکارن,KRTI
1396-05-21,2017-08-12,392,چکارن,KRTI
1396-05-22,2017-08-13,388,چکارن,KRTI
1396-05-23,2017-08-14,374,چکارن,KRTI
1396-05-24,2017-08-15,371,چکارن,KRTI
1396-05-25,2017-08-16,362,چکارن,KRTI
1396-05-28,2017-08-19,376,چکارن,KRTI
1396-05-29,2017-08-20,395,چکارن,KRTI
1396-05-30,2017-08-21,412,چکارن,KRTI
1396-05-31,2017-08-22,397,چکارن,KRTI
1396-06-01,2017-08-23,385,چکارن,KRTI
1396-06-04,2017-08-26,382,چکارن,KRTI
1396-06-05,2017-08-27,370,چکارن,KRTI
1396-06-06,2017-08-28,382,چکارن,KRTI
1396-06-07,2017-08-29,381,چکارن,KRTI
1396-06-08,2017-08-30,378,چکارن,KRTI
1396-06-11,2017-09-02,376,چکارن,KRTI
1396-06-12,2017-09-03,393,چکارن,KRTI
1396-06-13,2017-09-04,396,چکارن,KRTI
1396-06-14,2017-09-05,412,چکارن,KRTI
1396-06-15,2017-09-06,400,چکارن,KRTI
1396-06-19,2017-09-10,401,چکارن,KRTI
1396-06-20,2017-09-11,411,چکارن,KRTI
1396-06-21,2017-09-12,402,چکارن,KRTI
1396-06-22,2017-09-13,410,چکارن,KRTI
1396-06-25,2017-09-16,412,چکارن,KRTI
1396-06-26,2017-09-17,419,چکارن,KRTI
1396-06-27,2017-09-18,416,چکارن,KRTI
1396-06-28,2017-09-19,414,چکارن,KRTI
1396-06-29,2017-09-20,413,چکارن,KRTI
1396-07-01,2017-09-23,410,چکارن,KRTI
1396-07-02,2017-09-24,412,چکارن,KRTI
1396-07-03,2017-09-25,404,چکارن,KRTI
1396-07-04,2017-09-26,403,چکارن,KRTI
1396-07-05,2017-09-27,402,چکارن,KRTI
1396-07-10,2017-10-02,398,چکارن,KRTI
1396-07-11,2017-10-03,411,چکارن,KRTI
1396-07-12,2017-10-04,413,چکارن,KRTI
1396-07-15,2017-10-07,397,چکارن,KRTI
1396-07-16,2017-10-08,396,چکارن,KRTI
1396-07-17,2017-10-09,400,چکارن,KRTI
1396-07-18,2017-10-10,386,چکارن,KRTI
1396-07-19,2017-10-11,407,چکارن,KRTI
1396-07-22,2017-10-14,425,چکارن,KRTI
1396-07-23,2017-10-15,446,چکارن,KRTI
1396-07-24,2017-10-16,467,چکارن,KRTI
1396-07-25,2017-10-17,470,چکارن,KRTI
1396-07-26,2017-10-18,456,چکارن,KRTI
1396-07-29,2017-10-21,478,چکارن,KRTI
1396-08-20,2017-11-11,511,چکارن,KRTI
1396-08-21,2017-11-12,509,چکارن,KRTI
1396-08-22,2017-11-13,495,چکارن,KRTI
1396-08-23,2017-11-14,486,چکارن,KRTI
1396-08-24,2017-11-15,500,چکارن,KRTI
1396-08-27,2017-11-18,486,چکارن,KRTI
1396-08-29,2017-11-20,514,چکارن,KRTI
1396-08-30,2017-11-21,523,چکارن,KRTI
1396-09-01,2017-11-22,501,چکارن,KRTI
1396-09-04,2017-11-25,489,چکارن,KRTI
1396-09-05,2017-11-26,468,چکارن,KRTI
1396-09-07,2017-11-28,495,چکارن,KRTI
1396-09-08,2017-11-29,494,چکارن,KRTI
1396-09-11,2017-12-02,482,چکارن,KRTI
1396-09-12,2017-12-03,471,چکارن,KRTI
1396-09-13,2017-12-04,458,چکارن,KRTI
1396-09-14,2017-12-05,452,چکارن,KRTI
1396-09-18,2017-12-09,456,چکارن,KRTI
1396-09-19,2017-12-10,458,چکارن,KRTI
1396-09-20,2017-12-11,469,چکارن,KRTI
1396-09-21,2017-12-12,471,چکارن,KRTI
1396-09-22,2017-12-13,486,چکارن,KRTI
1396-09-25,2017-12-16,487,چکارن,KRTI
1396-09-26,2017-12-17,461,چکارن,KRTI
1396-09-27,2017-12-18,452,چکارن,KRTI
1396-09-28,2017-12-19,456,چکارن,KRTI
1396-09-29,2017-12-20,449,چکارن,KRTI
1396-10-02,2017-12-23,436,چکارن,KRTI
1396-10-03,2017-12-24,427,چکارن,KRTI
1396-10-04,2017-12-25,419,چکارن,KRTI
1396-10-05,2017-12-26,419,چکارن,KRTI
1396-10-06,2017-12-27,404,چکارن,KRTI
1396-10-09,2017-12-30,419,چکارن,KRTI
1396-10-10,2017-12-31,397,چکارن,KRTI
1396-10-11,2018-01-01,397,چکارن,KRTI
1396-10-12,2018-01-02,402,چکارن,KRTI
1396-10-13,2018-01-03,395,چکارن,KRTI
1396-10-16,2018-01-06,397,چکارن,KRTI
1396-10-17,2018-01-07,420,چکارن,KRTI
1396-10-18,2018-01-08,425,چکارن,KRTI
1396-10-19,2018-01-09,413,چکارن,KRTI
1396-10-20,2018-01-10,416,چکارن,KRTI
1396-10-23,2018-01-13,411,چکارن,KRTI
1396-10-24,2018-01-14,400,چکارن,KRTI
1396-10-25,2018-01-15,417,چکارن,KRTI
1396-10-26,2018-01-16,421,چکارن,KRTI
1396-10-27,2018-01-17,411,چکارن,KRTI
1396-10-30,2018-01-20,394,چکارن,KRTI
1396-11-01,2018-01-21,407,چکارن,KRTI
1396-11-02,2018-01-22,411,چکارن,KRTI
1396-11-03,2018-01-23,426,چکارن,KRTI
1396-11-04,2018-01-24,432,چکارن,KRTI
1396-11-08,2018-01-28,432,چکارن,KRTI
1396-11-09,2018-01-29,426,چکارن,KRTI
1396-11-10,2018-01-30,413,چکارن,KRTI
1396-11-11,2018-01-31,422,چکارن,KRTI
1396-11-14,2018-02-03,421,چکارن,KRTI
1396-11-15,2018-02-04,428,چکارن,KRTI
1396-11-16,2018-02-05,415,چکارن,KRTI
1396-11-17,2018-02-06,430,چکارن,KRTI
1396-11-18,2018-02-07,422,چکارن,KRTI
1396-11-21,2018-02-10,432,چکارن,KRTI
1396-11-23,2018-02-12,441,چکارن,KRTI
1396-11-24,2018-02-13,434,چکارن,KRTI
1396-11-30,2018-02-19,444,چکارن,KRTI
1396-12-02,2018-02-21,445,چکارن,KRTI
1396-12-05,2018-02-24,419,چکارن,KRTI
1396-12-06,2018-02-25,419,چکارن,KRTI
1396-12-07,2018-02-26,408,چکارن,KRTI
1396-12-08,2018-02-27,421,چکارن,KRTI
1396-12-09,2018-02-28,434,چکارن,KRTI
1396-12-12,2018-03-03,432,چکارن,KRTI
1396-12-13,2018-03-04,438,چکارن,KRTI
1396-12-14,2018-03-05,443,چکارن,KRTI
1396-12-15,2018-03-06,434,چکارن,KRTI
1396-12-16,2018-03-07,420,چکارن,KRTI
1396-12-19,2018-03-10,406,چکارن,KRTI
1396-12-20,2018-03-11,403,چکارن,KRTI
1396-12-21,2018-03-12,389,چکارن,KRTI
1396-12-22,2018-03-13,394,چکارن,KRTI
1396-12-23,2018-03-14,400,چکارن,KRTI
1396-12-26,2018-03-17,382,چکارن,KRTI
1396-12-27,2018-03-18,393,چکارن,KRTI
1396-12-28,2018-03-19,389,چکارن,KRTI
1397-01-05,2018-03-25,400,چکارن,KRTI
1397-01-06,2018-03-26,397,چکارن,KRTI
1397-01-07,2018-03-27,394,چکارن,KRTI
1397-01-08,2018-03-28,393,چکارن,KRTI
1397-01-14,2018-04-03,389,چکارن,KRTI
1397-01-15,2018-04-04,392,چکارن,KRTI
1397-01-18,2018-04-07,391,چکارن,KRTI
1397-01-19,2018-04-08,375,چکارن,KRTI
1397-01-20,2018-04-09,394,چکارن,KRTI
1397-01-21,2018-04-10,399,چکارن,KRTI
1397-01-22,2018-04-11,396,چکارن,KRTI
1397-01-26,2018-04-15,391,چکارن,KRTI
1397-01-27,2018-04-16,392,چکارن,KRTI
1397-01-28,2018-04-17,388,چکارن,KRTI
1397-01-29,2018-04-18,396,چکارن,KRTI
1397-02-01,2018-04-21,407,چکارن,KRTI
1397-02-02,2018-04-22,421,چکارن,KRTI
1397-02-03,2018-04-23,426,چکارن,KRTI
1397-02-04,2018-04-24,430,چکارن,KRTI
1397-02-05,2018-04-25,427,چکارن,KRTI
1397-02-08,2018-04-28,415,چکارن,KRTI
1397-02-09,2018-04-29,421,چکارن,KRTI
1397-02-10,2018-04-30,431,چکارن,KRTI
1397-02-11,2018-05-01,436,چکارن,KRTI
1397-02-15,2018-05-05,426,چکارن,KRTI
1397-02-16,2018-05-06,412,چکارن,KRTI
1397-02-17,2018-05-07,419,چکارن,KRTI
1397-02-18,2018-05-08,410,چکارن,KRTI
1397-02-19,2018-05-09,401,چکارن,KRTI
1397-02-22,2018-05-12,396,چکارن,KRTI
1397-02-23,2018-05-13,389,چکارن,KRTI
1397-02-24,2018-05-14,400,چکارن,KRTI
1397-02-25,2018-05-15,393,چکارن,KRTI
1397-02-26,2018-05-16,403,چکارن,KRTI
1397-02-29,2018-05-19,396,چکارن,KRTI
1397-02-30,2018-05-20,399,چکارن,KRTI
1397-02-31,2018-05-21,418,چکارن,KRTI
1397-03-01,2018-05-22,434,چکارن,KRTI
1397-03-02,2018-05-23,442,چکارن,KRTI
1397-03-05,2018-05-26,448,چکارن,KRTI
1397-03-06,2018-05-27,465,چکارن,KRTI
1397-03-07,2018-05-28,482,چکارن,KRTI
1397-03-08,2018-05-29,506,چکارن,KRTI
1397-03-09,2018-05-30,511,چکارن,KRTI
1397-03-12,2018-06-02,546,چکارن,KRTI
1397-04-04,2018-06-25,579,چکارن,KRTI
1397-04-05,2018-06-26,561,چکارن,KRTI
1397-04-06,2018-06-27,557,چکارن,KRTI
1397-04-09,2018-06-30,533,چکارن,KRTI
1397-04-10,2018-07-01,507,چکارن,KRTI
1397-04-11,2018-07-02,514,چکارن,KRTI
1397-04-12,2018-07-03,498,چکارن,KRTI
1397-04-13,2018-07-04,495,چکارن,KRTI
1397-04-16,2018-07-07,463,چکارن,KRTI
1397-04-17,2018-07-08,472,چکارن,KRTI
1397-04-19,2018-07-10,479,چکارن,KRTI
1397-04-20,2018-07-11,479,چکارن,KRTI
1397-04-23,2018-07-14,486,چکارن,KRTI
1397-04-24,2018-07-15,477,چکارن,KRTI
1397-04-25,2018-07-16,466,چکارن,KRTI
1397-04-26,2018-07-17,481,چکارن,KRTI
1397-05-02,2018-07-24,483,چکارن,KRTI
1397-05-03,2018-07-25,484,چکارن,KRTI
1397-05-06,2018-07-28,500,چکارن,KRTI
1397-05-07,2018-07-29,479,چکارن,KRTI
1397-05-08,2018-07-30,465,چکارن,KRTI
1397-05-09,2018-07-31,483,چکارن,KRTI
1397-05-10,2018-08-01,477,چکارن,KRTI
1397-05-13,2018-08-04,447,چکارن,KRTI
1397-05-14,2018-08-05,449,چکارن,KRTI
1397-05-15,2018-08-06,453,چکارن,KRTI
1397-05-16,2018-08-07,464,چکارن,KRTI
1397-05-17,2018-08-08,473,چکارن,KRTI
1397-05-20,2018-08-11,494,چکارن,KRTI
1397-05-21,2018-08-12,509,چکارن,KRTI
1397-05-22,2018-08-13,502,چکارن,KRTI
1397-05-23,2018-08-14,494,چکارن,KRTI
1397-05-24,2018-08-15,486,چکارن,KRTI
1397-05-27,2018-08-18,466,چکارن,KRTI
1397-05-28,2018-08-19,453,چکارن,KRTI
1397-05-29,2018-08-20,481,چکارن,KRTI
1397-05-30,2018-08-21,503,چکارن,KRTI
1397-06-03,2018-08-25,521,چکارن,KRTI
1397-06-04,2018-08-26,532,چکارن,KRTI
1397-06-05,2018-08-27,555,چکارن,KRTI
1397-06-06,2018-08-28,523,چکارن,KRTI
1397-06-07,2018-08-29,509,چکارن,KRTI
1397-06-10,2018-09-01,509,چکارن,KRTI
1397-06-11,2018-09-02,507,چکارن,KRTI
1397-06-12,2018-09-03,487,چکارن,KRTI
1397-06-13,2018-09-04,494,چکارن,KRTI
1397-06-14,2018-09-05,511,چکارن,KRTI
1397-06-17,2018-09-08,525,چکارن,KRTI
1397-06-18,2018-09-09,509,چکارن,KRTI
1397-06-19,2018-09-10,484,چکارن,KRTI
1397-06-20,2018-09-11,487,چکارن,KRTI
1397-06-21,2018-09-12,487,چکارن,KRTI
1397-06-24,2018-09-15,516,چکارن,KRTI
1397-06-25,2018-09-16,530,چکارن,KRTI
1397-06-26,2018-09-17,529,چکارن,KRTI
1397-06-27,2018-09-18,527,چکارن,KRTI
1397-06-31,2018-09-22,557,چکارن,KRTI
1397-07-01,2018-09-23,583,چکارن,KRTI
1397-07-02,2018-09-24,592,چکارن,KRTI
1397-07-03,2018-09-25,597,چکارن,KRTI
1397-07-04,2018-09-26,622,چکارن,KRTI
1397-07-07,2018-09-29,678,چکارن,KRTI
1397-07-08,2018-09-30,710,چکارن,KRTI
1397-07-09,2018-10-01,668,چکارن,KRTI
1397-07-10,2018-10-02,650,چکارن,KRTI
1397-07-11,2018-10-03,617,چکارن,KRTI
1397-07-14,2018-10-06,586,چکارن,KRTI
1397-07-15,2018-10-07,581,چکارن,KRTI
1397-07-16,2018-10-08,532,چکارن,KRTI
1397-07-17,2018-10-09,561,چکارن,KRTI
1397-07-18,2018-10-10,585,چکارن,KRTI
1397-07-21,2018-10-13,543,چکارن,KRTI
1397-07-22,2018-10-14,524,چکارن,KRTI
1397-07-23,2018-10-15,548,چکارن,KRTI
1397-07-24,2018-10-16,575,چکارن,KRTI
1397-07-25,2018-10-17,573,چکارن,KRTI
1397-07-28,2018-10-20,601,چکارن,KRTI
1397-07-29,2018-10-21,599,چکارن,KRTI
1397-07-30,2018-10-22,604,چکارن,KRTI
1397-08-01,2018-10-23,561,چکارن,KRTI
1397-08-02,2018-10-24,535,چکارن,KRTI
1397-08-05,2018-10-27,531,چکارن,KRTI
1397-08-06,2018-10-28,545,چکارن,KRTI
1397-08-07,2018-10-29,529,چکارن,KRTI
1397-08-09,2018-10-31,552,چکارن,KRTI
1397-08-13,2018-11-04,535,چکارن,KRTI
1397-08-14,2018-11-05,546,چکارن,KRTI
1397-08-15,2018-11-06,572,چکارن,KRTI
1397-08-19,2018-11-10,577,چکارن,KRTI
1397-08-20,2018-11-11,578,چکارن,KRTI
1397-08-21,2018-11-12,566,چکارن,KRTI
1397-08-22,2018-11-13,565,چکارن,KRTI
1397-08-23,2018-11-14,589,چکارن,KRTI
1397-08-26,2018-11-17,610,چکارن,KRTI
1397-08-27,2018-11-18,612,چکارن,KRTI
1397-08-28,2018-11-19,591,چکارن,KRTI
1397-08-29,2018-11-20,611,چکارن,KRTI
1397-08-30,2018-11-21,609,چکارن,KRTI
1397-09-03,2018-11-24,583,چکارن,KRTI
1397-09-05,2018-11-26,565,چکارن,KRTI
1397-09-06,2018-11-27,597,چکارن,KRTI
1397-09-07,2018-11-28,614,چکارن,KRTI
1397-09-11,2018-12-02,619,چکارن,KRTI
1397-09-12,2018-12-03,608,چکارن,KRTI
1397-09-13,2018-12-04,620,چکارن,KRTI
1397-09-14,2018-12-05,646,چکارن,KRTI
1397-09-17,2018-12-08,671,چکارن,KRTI
1397-09-18,2018-12-09,669,چکارن,KRTI
1397-09-19,2018-12-10,653,چکارن,KRTI
1397-09-20,2018-12-11,665,چکارن,KRTI
1397-09-21,2018-12-12,680,چکارن,KRTI
1397-09-24,2018-12-15,711,چکارن,KRTI
1397-09-25,2018-12-16,747,چکارن,KRTI
1397-09-26,2018-12-17,751,چکارن,KRTI
1397-09-27,2018-12-18,730,چکارن,KRTI
1397-09-28,2018-12-19,765,چکارن,KRTI
1397-10-01,2018-12-22,803,چکارن,KRTI
1397-10-02,2018-12-23,885,چکارن,KRTI
1397-10-03,2018-12-24,925,چکارن,KRTI
1397-10-08,2018-12-29,1013,چکارن,KRTI
1397-10-09,2018-12-30,1061,چکارن,KRTI
1397-10-10,2018-12-31,1111,چکارن,KRTI
1397-10-11,2019-01-01,1166,چکارن,KRTI
1397-10-12,2019-01-02,1224,چکارن,KRTI
1397-10-15,2019-01-05,1286,چکارن,KRTI
1397-10-16,2019-01-06,1350,چکارن,KRTI
1397-10-17,2019-01-07,1336,چکارن,KRTI
1397-10-18,2019-01-08,1431,چکارن,KRTI
1397-10-19,2019-01-09,1472,چکارن,KRTI
1397-10-22,2019-01-12,1546,چکارن,KRTI
1397-10-24,2019-01-14,1705,چکارن,KRTI
1397-10-25,2019-01-15,1787,چکارن,KRTI
1397-10-26,2019-01-16,1876,چکارن,KRTI
1397-10-29,2019-01-19,1891,چکارن,KRTI
1397-10-30,2019-01-20,1790,چکارن,KRTI
1397-11-01,2019-01-21,1709,چکارن,KRTI
1397-11-02,2019-01-22,1658,چکارن,KRTI
1397-11-06,2019-01-26,1636,چکارن,KRTI
1397-11-07,2019-01-27,1641,چکارن,KRTI
1397-11-08,2019-01-28,1562,چکارن,KRTI
1397-11-09,2019-01-29,1489,چکارن,KRTI
1397-11-10,2019-01-30,1419,چکارن,KRTI
1397-11-13,2019-02-02,1370,چکارن,KRTI
1397-11-16,2019-02-05,1196,چکارن,KRTI
1397-11-17,2019-02-06,1303,چکارن,KRTI
1397-11-21,2019-02-10,1323,چکارن,KRTI
1397-11-23,2019-02-12,1377,چکارن,KRTI
1397-11-24,2019-02-13,1440,چکارن,KRTI
1397-11-27,2019-02-16,1368,چکارن,KRTI
1397-11-28,2019-02-17,1362,چکارن,KRTI
1397-11-29,2019-02-18,1339,چکارن,KRTI
1397-11-30,2019-02-19,1352,چکارن,KRTI
1397-12-01,2019-02-20,1323,چکارن,KRTI
1397-12-04,2019-02-23,1261,چکارن,KRTI
1397-12-05,2019-02-24,1235,چکارن,KRTI
1397-12-06,2019-02-25,1217,چکارن,KRTI
1397-12-07,2019-02-26,1170,چکارن,KRTI
1397-12-08,2019-02-27,1119,چکارن,KRTI
1397-12-11,2019-03-02,1068,چکارن,KRTI
1397-12-12,2019-03-03,1130,چکارن,KRTI
1397-12-13,2019-03-04,1175,چکارن,KRTI
1397-12-14,2019-03-05,1187,چکارن,KRTI
1397-12-15,2019-03-06,1142,چکارن,KRTI
1397-12-18,2019-03-09,1118,چکارن,KRTI
1397-12-19,2019-03-10,1103,چکارن,KRTI
1397-12-20,2019-03-11,1110,چکارن,KRTI
1397-12-21,2019-03-12,1086,چکارن,KRTI
1397-12-22,2019-03-13,1111,چکارن,KRTI
1397-12-25,2019-03-16,1141,چکارن,KRTI
1397-12-26,2019-03-17,1114,چکارن,KRTI
1397-12-27,2019-03-18,1067,چکارن,KRTI
1397-12-28,2019-03-19,1059,چکارن,KRTI
1398-01-05,2019-03-25,1057,چکارن,KRTI
1398-01-06,2019-03-26,1099,چکارن,KRTI
1398-01-07,2019-03-27,1065,چکارن,KRTI
1398-01-10,2019-03-30,1126,چکارن,KRTI
1398-01-11,2019-03-31,1130,چکارن,KRTI
1398-01-17,2019-04-06,1135,چکارن,KRTI
1398-01-18,2019-04-07,1140,چکارن,KRTI
1398-01-19,2019-04-08,1138,چکارن,KRTI
1398-01-20,2019-04-09,1113,چکارن,KRTI
1398-01-21,2019-04-10,1174,چکارن,KRTI
1398-01-24,2019-04-13,1221,چکارن,KRTI
1398-01-25,2019-04-14,1282,چکارن,KRTI
1398-01-26,2019-04-15,1316,چکارن,KRTI
