J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-03-03,2017-05-24,945,وایران,LIRZ
1396-03-06,2017-05-27,954,وایران,LIRZ
1396-03-07,2017-05-28,962,وایران,LIRZ
1396-03-08,2017-05-29,1016,وایران,LIRZ
1396-03-09,2017-05-30,1010,وایران,LIRZ
1396-03-10,2017-05-31,1023,وایران,LIRZ
1396-03-13,2017-06-03,1010,وایران,LIRZ
1396-03-16,2017-06-06,1021,وایران,LIRZ
1396-03-17,2017-06-07,972,وایران,LIRZ
1396-03-20,2017-06-10,961,وایران,LIRZ
1396-03-21,2017-06-11,996,وایران,LIRZ
1396-03-22,2017-06-12,1001,وایران,LIRZ
1396-03-23,2017-06-13,1001,وایران,LIRZ
1396-03-24,2017-06-14,1010,وایران,LIRZ
1396-03-27,2017-06-17,984,وایران,LIRZ
1396-03-28,2017-06-18,942,وایران,LIRZ
1396-03-29,2017-06-19,936,وایران,LIRZ
1396-03-30,2017-06-20,935,وایران,LIRZ
1396-04-12,2017-07-03,887,وایران,LIRZ
1396-04-13,2017-07-04,882,وایران,LIRZ
1396-04-14,2017-07-05,878,وایران,LIRZ
1396-04-17,2017-07-08,860,وایران,LIRZ
1396-04-18,2017-07-09,873,وایران,LIRZ
1396-04-19,2017-07-10,844,وایران,LIRZ
1396-04-20,2017-07-11,845,وایران,LIRZ
1396-04-21,2017-07-12,813,وایران,LIRZ
1396-04-24,2017-07-15,845,وایران,LIRZ
1396-04-25,2017-07-16,813,وایران,LIRZ
1396-04-26,2017-07-17,831,وایران,LIRZ
1396-04-27,2017-07-18,801,وایران,LIRZ
1396-04-28,2017-07-19,852,وایران,LIRZ
1396-04-31,2017-07-22,878,وایران,LIRZ
1396-05-01,2017-07-23,891,وایران,LIRZ
1396-05-02,2017-07-24,842,وایران,LIRZ
1396-05-03,2017-07-25,850,وایران,LIRZ
1396-05-04,2017-07-26,871,وایران,LIRZ
1396-05-07,2017-07-29,859,وایران,LIRZ
1396-05-08,2017-07-30,878,وایران,LIRZ
1396-05-09,2017-07-31,877,وایران,LIRZ
1396-05-10,2017-08-01,834,وایران,LIRZ
1396-05-11,2017-08-02,873,وایران,LIRZ
1396-05-15,2017-08-06,864,وایران,LIRZ
1396-05-16,2017-08-07,871,وایران,LIRZ
1396-05-17,2017-08-08,868,وایران,LIRZ
1396-05-18,2017-08-09,868,وایران,LIRZ
1396-05-21,2017-08-12,864,وایران,LIRZ
1396-05-22,2017-08-13,856,وایران,LIRZ
1396-05-23,2017-08-14,850,وایران,LIRZ
1396-05-24,2017-08-15,844,وایران,LIRZ
1396-05-25,2017-08-16,844,وایران,LIRZ
1396-05-28,2017-08-19,806,وایران,LIRZ
1396-05-29,2017-08-20,785,وایران,LIRZ
1396-05-30,2017-08-21,785,وایران,LIRZ
1396-05-31,2017-08-22,797,وایران,LIRZ
1396-06-01,2017-08-23,836,وایران,LIRZ
1396-06-04,2017-08-26,832,وایران,LIRZ
1396-06-05,2017-08-27,840,وایران,LIRZ
1396-06-06,2017-08-28,818,وایران,LIRZ
1396-06-07,2017-08-29,807,وایران,LIRZ
1396-06-08,2017-08-30,782,وایران,LIRZ
1396-06-11,2017-09-02,790,وایران,LIRZ
1396-06-12,2017-09-03,762,وایران,LIRZ
1396-06-13,2017-09-04,764,وایران,LIRZ
1396-06-14,2017-09-05,725,وایران,LIRZ
1396-06-15,2017-09-06,720,وایران,LIRZ
1396-06-19,2017-09-10,698,وایران,LIRZ
1396-06-20,2017-09-11,689,وایران,LIRZ
1396-06-21,2017-09-12,680,وایران,LIRZ
1396-06-22,2017-09-13,705,وایران,LIRZ
1396-06-25,2017-09-16,677,وایران,LIRZ
1396-06-26,2017-09-17,687,وایران,LIRZ
1396-06-27,2017-09-18,686,وایران,LIRZ
1396-06-28,2017-09-19,693,وایران,LIRZ
1396-06-29,2017-09-20,715,وایران,LIRZ
1396-07-01,2017-09-23,707,وایران,LIRZ
1396-07-02,2017-09-24,693,وایران,LIRZ
1396-07-03,2017-09-25,693,وایران,LIRZ
1396-07-04,2017-09-26,714,وایران,LIRZ
1396-07-05,2017-09-27,707,وایران,LIRZ
1396-07-10,2017-10-02,696,وایران,LIRZ
1396-07-11,2017-10-03,676,وایران,LIRZ
1396-07-12,2017-10-04,682,وایران,LIRZ
1396-07-15,2017-10-07,663,وایران,LIRZ
1396-07-16,2017-10-08,655,وایران,LIRZ
1396-07-17,2017-10-09,677,وایران,LIRZ
1396-07-18,2017-10-10,637,وایران,LIRZ
1396-07-19,2017-10-11,677,وایران,LIRZ
1396-07-22,2017-10-14,640,وایران,LIRZ
1396-07-23,2017-10-15,678,وایران,LIRZ
1396-07-24,2017-10-16,642,وایران,LIRZ
1396-07-25,2017-10-17,683,وایران,LIRZ
1396-07-26,2017-10-18,713,وایران,LIRZ
1396-07-29,2017-10-21,735,وایران,LIRZ
1396-07-30,2017-10-22,730,وایران,LIRZ
1396-08-01,2017-10-23,724,وایران,LIRZ
1396-08-02,2017-10-24,725,وایران,LIRZ
1396-08-03,2017-10-25,693,وایران,LIRZ
1396-08-06,2017-10-28,683,وایران,LIRZ
1396-08-07,2017-10-29,653,وایران,LIRZ
1396-08-08,2017-10-30,666,وایران,LIRZ
1396-08-09,2017-10-31,668,وایران,LIRZ
1396-08-10,2017-11-01,673,وایران,LIRZ
1396-08-13,2017-11-04,668,وایران,LIRZ
1396-08-14,2017-11-05,664,وایران,LIRZ
1396-08-15,2017-11-06,651,وایران,LIRZ
1396-08-16,2017-11-07,668,وایران,LIRZ
1396-08-17,2017-11-08,656,وایران,LIRZ
1396-08-20,2017-11-11,668,وایران,LIRZ
1396-08-21,2017-11-12,667,وایران,LIRZ
1396-08-22,2017-11-13,662,وایران,LIRZ
1396-08-23,2017-11-14,665,وایران,LIRZ
1396-08-24,2017-11-15,637,وایران,LIRZ
1396-08-27,2017-11-18,635,وایران,LIRZ
1396-08-29,2017-11-20,610,وایران,LIRZ
1396-08-30,2017-11-21,615,وایران,LIRZ
1396-09-01,2017-11-22,629,وایران,LIRZ
1396-09-04,2017-11-25,633,وایران,LIRZ
1396-09-05,2017-11-26,630,وایران,LIRZ
1396-09-07,2017-11-28,629,وایران,LIRZ
1396-09-08,2017-11-29,647,وایران,LIRZ
1396-09-11,2017-12-02,651,وایران,LIRZ
1396-09-12,2017-12-03,651,وایران,LIRZ
1396-09-13,2017-12-04,651,وایران,LIRZ
1396-09-14,2017-12-05,658,وایران,LIRZ
1396-09-18,2017-12-09,654,وایران,LIRZ
1396-09-19,2017-12-10,665,وایران,LIRZ
1396-09-20,2017-12-11,653,وایران,LIRZ
1396-09-21,2017-12-12,653,وایران,LIRZ
1396-09-22,2017-12-13,642,وایران,LIRZ
1396-09-25,2017-12-16,648,وایران,LIRZ
1396-09-26,2017-12-17,647,وایران,LIRZ
1396-09-27,2017-12-18,658,وایران,LIRZ
1396-09-28,2017-12-19,654,وایران,LIRZ
1396-09-29,2017-12-20,669,وایران,LIRZ
1396-10-02,2017-12-23,660,وایران,LIRZ
1396-10-03,2017-12-24,674,وایران,LIRZ
1396-10-04,2017-12-25,696,وایران,LIRZ
1396-10-05,2017-12-26,693,وایران,LIRZ
1396-10-06,2017-12-27,663,وایران,LIRZ
1396-10-09,2017-12-30,647,وایران,LIRZ
1396-10-10,2017-12-31,643,وایران,LIRZ
1396-10-11,2018-01-01,655,وایران,LIRZ
1396-10-12,2018-01-02,638,وایران,LIRZ
1396-10-13,2018-01-03,634,وایران,LIRZ
1396-10-16,2018-01-06,647,وایران,LIRZ
1396-10-17,2018-01-07,651,وایران,LIRZ
1396-10-18,2018-01-08,633,وایران,LIRZ
1396-10-19,2018-01-09,619,وایران,LIRZ
1396-10-20,2018-01-10,646,وایران,LIRZ
1396-10-23,2018-01-13,644,وایران,LIRZ
1396-10-24,2018-01-14,642,وایران,LIRZ
1396-10-25,2018-01-15,637,وایران,LIRZ
1396-10-26,2018-01-16,642,وایران,LIRZ
1396-10-27,2018-01-17,646,وایران,LIRZ
1396-10-30,2018-01-20,671,وایران,LIRZ
1396-11-01,2018-01-21,670,وایران,LIRZ
1396-11-02,2018-01-22,642,وایران,LIRZ
1396-11-03,2018-01-23,642,وایران,LIRZ
1396-11-04,2018-01-24,644,وایران,LIRZ
1396-11-07,2018-01-27,623,وایران,LIRZ
1396-11-08,2018-01-28,615,وایران,LIRZ
1396-11-09,2018-01-29,616,وایران,LIRZ
1396-11-10,2018-01-30,623,وایران,LIRZ
1396-11-11,2018-01-31,633,وایران,LIRZ
1396-11-14,2018-02-03,635,وایران,LIRZ
1396-11-15,2018-02-04,624,وایران,LIRZ
1396-11-16,2018-02-05,629,وایران,LIRZ
1396-11-17,2018-02-06,615,وایران,LIRZ
1396-11-18,2018-02-07,618,وایران,LIRZ
1396-11-21,2018-02-10,631,وایران,LIRZ
1396-11-23,2018-02-12,615,وایران,LIRZ
1396-11-24,2018-02-13,621,وایران,LIRZ
1396-11-25,2018-02-14,616,وایران,LIRZ
1396-11-28,2018-02-17,619,وایران,LIRZ
1396-11-29,2018-02-18,630,وایران,LIRZ
1396-11-30,2018-02-19,628,وایران,LIRZ
1396-12-02,2018-02-21,633,وایران,LIRZ
1396-12-05,2018-02-24,654,وایران,LIRZ
1396-12-06,2018-02-25,649,وایران,LIRZ
1396-12-07,2018-02-26,687,وایران,LIRZ
1396-12-08,2018-02-27,720,وایران,LIRZ
1396-12-09,2018-02-28,755,وایران,LIRZ
1396-12-12,2018-03-03,786,وایران,LIRZ
1396-12-13,2018-03-04,762,وایران,LIRZ
1396-12-14,2018-03-05,736,وایران,LIRZ
1396-12-15,2018-03-06,730,وایران,LIRZ
1396-12-16,2018-03-07,725,وایران,LIRZ
1396-12-19,2018-03-10,722,وایران,LIRZ
1396-12-20,2018-03-11,704,وایران,LIRZ
1396-12-21,2018-03-12,745,وایران,LIRZ
1396-12-22,2018-03-13,730,وایران,LIRZ
1396-12-23,2018-03-14,708,وایران,LIRZ
1396-12-26,2018-03-17,693,وایران,LIRZ
1396-12-27,2018-03-18,695,وایران,LIRZ
1396-12-28,2018-03-19,711,وایران,LIRZ
1397-01-05,2018-03-25,720,وایران,LIRZ
1397-01-06,2018-03-26,683,وایران,LIRZ
1397-01-07,2018-03-27,674,وایران,LIRZ
1397-01-08,2018-03-28,662,وایران,LIRZ
1397-01-14,2018-04-03,656,وایران,LIRZ
1397-01-15,2018-04-04,665,وایران,LIRZ
1397-01-18,2018-04-07,672,وایران,LIRZ
1397-01-19,2018-04-08,655,وایران,LIRZ
1397-01-20,2018-04-09,640,وایران,LIRZ
1397-01-21,2018-04-10,641,وایران,LIRZ
1397-01-22,2018-04-11,619,وایران,LIRZ
1397-01-26,2018-04-15,619,وایران,LIRZ
1397-01-27,2018-04-16,641,وایران,LIRZ
1397-01-28,2018-04-17,622,وایران,LIRZ
1397-01-29,2018-04-18,623,وایران,LIRZ
1397-02-01,2018-04-21,658,وایران,LIRZ
1397-02-02,2018-04-22,638,وایران,LIRZ
1397-02-03,2018-04-23,659,وایران,LIRZ
1397-02-04,2018-04-24,660,وایران,LIRZ
1397-02-05,2018-04-25,642,وایران,LIRZ
1397-02-08,2018-04-28,629,وایران,LIRZ
1397-02-09,2018-04-29,628,وایران,LIRZ
1397-02-10,2018-04-30,626,وایران,LIRZ
1397-02-11,2018-05-01,623,وایران,LIRZ
1397-02-15,2018-05-05,630,وایران,LIRZ
1397-02-16,2018-05-06,614,وایران,LIRZ
1397-02-17,2018-05-07,617,وایران,LIRZ
1397-02-18,2018-05-08,624,وایران,LIRZ
1397-02-19,2018-05-09,609,وایران,LIRZ
1397-02-22,2018-05-12,593,وایران,LIRZ
1397-02-23,2018-05-13,621,وایران,LIRZ
1397-02-24,2018-05-14,647,وایران,LIRZ
1397-02-25,2018-05-15,654,وایران,LIRZ
1397-02-26,2018-05-16,632,وایران,LIRZ
1397-02-29,2018-05-19,628,وایران,LIRZ
1397-02-30,2018-05-20,623,وایران,LIRZ
1397-02-31,2018-05-21,627,وایران,LIRZ
1397-03-01,2018-05-22,616,وایران,LIRZ
1397-03-02,2018-05-23,623,وایران,LIRZ
1397-03-05,2018-05-26,630,وایران,LIRZ
1397-03-06,2018-05-27,628,وایران,LIRZ
1397-03-07,2018-05-28,633,وایران,LIRZ
1397-03-08,2018-05-29,633,وایران,LIRZ
1397-03-19,2018-06-09,656,وایران,LIRZ
1397-03-20,2018-06-10,687,وایران,LIRZ
1397-03-21,2018-06-11,703,وایران,LIRZ
1397-03-22,2018-06-12,674,وایران,LIRZ
1397-03-23,2018-06-13,680,وایران,LIRZ
1397-03-27,2018-06-17,723,وایران,LIRZ
1397-03-28,2018-06-18,707,وایران,LIRZ
1397-03-29,2018-06-19,701,وایران,LIRZ
1397-03-30,2018-06-20,702,وایران,LIRZ
1397-04-02,2018-06-23,714,وایران,LIRZ
1397-04-03,2018-06-24,710,وایران,LIRZ
1397-04-04,2018-06-25,682,وایران,LIRZ
1397-04-05,2018-06-26,659,وایران,LIRZ
1397-04-06,2018-06-27,636,وایران,LIRZ
1397-04-09,2018-06-30,677,وایران,LIRZ
1397-04-10,2018-07-01,657,وایران,LIRZ
1397-04-11,2018-07-02,666,وایران,LIRZ
1397-04-12,2018-07-03,652,وایران,LIRZ
1397-04-13,2018-07-04,666,وایران,LIRZ
1397-04-16,2018-07-07,670,وایران,LIRZ
1397-04-17,2018-07-08,645,وایران,LIRZ
1397-04-19,2018-07-10,641,وایران,LIRZ
1397-04-20,2018-07-11,623,وایران,LIRZ
1397-04-23,2018-07-14,636,وایران,LIRZ
1397-04-24,2018-07-15,631,وایران,LIRZ
1397-04-25,2018-07-16,644,وایران,LIRZ
1397-04-26,2018-07-17,639,وایران,LIRZ
1397-04-27,2018-07-18,616,وایران,LIRZ
1397-04-30,2018-07-21,628,وایران,LIRZ
1397-04-31,2018-07-22,616,وایران,LIRZ
1397-05-01,2018-07-23,598,وایران,LIRZ
1397-05-02,2018-07-24,583,وایران,LIRZ
1397-05-03,2018-07-25,616,وایران,LIRZ
1397-05-06,2018-07-28,612,وایران,LIRZ
1397-05-07,2018-07-29,601,وایران,LIRZ
1397-05-08,2018-07-30,574,وایران,LIRZ
1397-05-09,2018-07-31,589,وایران,LIRZ
1397-05-10,2018-08-01,572,وایران,LIRZ
1397-05-13,2018-08-04,548,وایران,LIRZ
1397-05-14,2018-08-05,530,وایران,LIRZ
1397-05-15,2018-08-06,501,وایران,LIRZ
1397-05-16,2018-08-07,528,وایران,LIRZ
1397-05-17,2018-08-08,514,وایران,LIRZ
1397-05-20,2018-08-11,529,وایران,LIRZ
1397-05-21,2018-08-12,548,وایران,LIRZ
1397-05-22,2018-08-13,560,وایران,LIRZ
1397-05-23,2018-08-14,575,وایران,LIRZ
1397-05-28,2018-08-19,570,وایران,LIRZ
1397-05-29,2018-08-20,566,وایران,LIRZ
1397-05-30,2018-08-21,576,وایران,LIRZ
1397-06-03,2018-08-25,589,وایران,LIRZ
1397-06-04,2018-08-26,610,وایران,LIRZ
1397-06-05,2018-08-27,607,وایران,LIRZ
1397-06-06,2018-08-28,593,وایران,LIRZ
1397-06-07,2018-08-29,597,وایران,LIRZ
1397-06-10,2018-09-01,602,وایران,LIRZ
1397-06-11,2018-09-02,611,وایران,LIRZ
1397-06-12,2018-09-03,608,وایران,LIRZ
1397-06-13,2018-09-04,608,وایران,LIRZ
1397-06-14,2018-09-05,611,وایران,LIRZ
1397-06-17,2018-09-08,640,وایران,LIRZ
1397-06-18,2018-09-09,667,وایران,LIRZ
1397-06-19,2018-09-10,699,وایران,LIRZ
1397-06-20,2018-09-11,715,وایران,LIRZ
1397-06-21,2018-09-12,707,وایران,LIRZ
1397-06-24,2018-09-15,749,وایران,LIRZ
1397-06-25,2018-09-16,764,وایران,LIRZ
1397-06-26,2018-09-17,784,وایران,LIRZ
1397-06-27,2018-09-18,820,وایران,LIRZ
1397-06-31,2018-09-22,849,وایران,LIRZ
1397-07-01,2018-09-23,838,وایران,LIRZ
1397-07-02,2018-09-24,835,وایران,LIRZ
1397-07-03,2018-09-25,862,وایران,LIRZ
1397-07-04,2018-09-26,854,وایران,LIRZ
1397-07-07,2018-09-29,890,وایران,LIRZ
1397-07-08,2018-09-30,933,وایران,LIRZ
1397-07-09,2018-10-01,885,وایران,LIRZ
1397-07-10,2018-10-02,849,وایران,LIRZ
1397-07-11,2018-10-03,808,وایران,LIRZ
1397-07-14,2018-10-06,795,وایران,LIRZ
1397-07-15,2018-10-07,756,وایران,LIRZ
1397-07-16,2018-10-08,750,وایران,LIRZ
1397-07-17,2018-10-09,749,وایران,LIRZ
1397-07-18,2018-10-10,730,وایران,LIRZ
1397-07-21,2018-10-13,696,وایران,LIRZ
1397-07-23,2018-10-15,696,وایران,LIRZ
1397-07-24,2018-10-16,704,وایران,LIRZ
1397-07-25,2018-10-17,684,وایران,LIRZ
1397-07-28,2018-10-20,693,وایران,LIRZ
1397-07-29,2018-10-21,668,وایران,LIRZ
1397-07-30,2018-10-22,641,وایران,LIRZ
1397-08-01,2018-10-23,613,وایران,LIRZ
1397-08-02,2018-10-24,589,وایران,LIRZ
1397-08-05,2018-10-27,619,وایران,LIRZ
1397-08-06,2018-10-28,644,وایران,LIRZ
1397-08-07,2018-10-29,653,وایران,LIRZ
1397-08-09,2018-10-31,631,وایران,LIRZ
1397-08-12,2018-11-03,614,وایران,LIRZ
1397-08-13,2018-11-04,623,وایران,LIRZ
1397-08-14,2018-11-05,643,وایران,LIRZ
1397-08-15,2018-11-06,629,وایران,LIRZ
1397-08-19,2018-11-10,631,وایران,LIRZ
1397-08-23,2018-11-14,644,وایران,LIRZ
1397-08-26,2018-11-17,615,وایران,LIRZ
1397-08-27,2018-11-18,596,وایران,LIRZ
1397-08-28,2018-11-19,608,وایران,LIRZ
1397-08-29,2018-11-20,608,وایران,LIRZ
1397-09-05,2018-11-26,576,وایران,LIRZ
1397-09-06,2018-11-27,603,وایران,LIRZ
1397-09-07,2018-11-28,597,وایران,LIRZ
1397-09-10,2018-12-01,586,وایران,LIRZ
1397-09-11,2018-12-02,598,وایران,LIRZ
1397-09-12,2018-12-03,592,وایران,LIRZ
1397-09-13,2018-12-04,605,وایران,LIRZ
1397-09-14,2018-12-05,615,وایران,LIRZ
1397-09-17,2018-12-08,638,وایران,LIRZ
1397-09-18,2018-12-09,610,وایران,LIRZ
1397-09-19,2018-12-10,613,وایران,LIRZ
1397-09-20,2018-12-11,613,وایران,LIRZ
1397-09-21,2018-12-12,610,وایران,LIRZ
1397-09-24,2018-12-15,594,وایران,LIRZ
1397-09-25,2018-12-16,592,وایران,LIRZ
1397-09-26,2018-12-17,595,وایران,LIRZ
1397-09-27,2018-12-18,587,وایران,LIRZ
1397-09-28,2018-12-19,584,وایران,LIRZ
1397-10-01,2018-12-22,573,وایران,LIRZ
1397-10-02,2018-12-23,586,وایران,LIRZ
1397-10-03,2018-12-24,583,وایران,LIRZ
1397-10-04,2018-12-25,601,وایران,LIRZ
1397-10-05,2018-12-26,603,وایران,LIRZ
1397-10-08,2018-12-29,600,وایران,LIRZ
1397-10-09,2018-12-30,605,وایران,LIRZ
1397-10-10,2018-12-31,595,وایران,LIRZ
1397-10-11,2019-01-01,596,وایران,LIRZ
1397-10-12,2019-01-02,599,وایران,LIRZ
1397-10-15,2019-01-05,596,وایران,LIRZ
1397-10-16,2019-01-06,602,وایران,LIRZ
1397-10-17,2019-01-07,597,وایران,LIRZ
1397-10-18,2019-01-08,597,وایران,LIRZ
1397-10-19,2019-01-09,590,وایران,LIRZ
1397-10-22,2019-01-12,603,وایران,LIRZ
1397-10-23,2019-01-13,612,وایران,LIRZ
1397-10-24,2019-01-14,623,وایران,LIRZ
1397-10-25,2019-01-15,631,وایران,LIRZ
1397-10-26,2019-01-16,619,وایران,LIRZ
1397-10-29,2019-01-19,617,وایران,LIRZ
1397-10-30,2019-01-20,631,وایران,LIRZ
1397-11-01,2019-01-21,608,وایران,LIRZ
1397-11-02,2019-01-22,608,وایران,LIRZ
1397-11-03,2019-01-23,609,وایران,LIRZ
1397-11-08,2019-01-28,623,وایران,LIRZ
1397-11-09,2019-01-29,610,وایران,LIRZ
1397-11-10,2019-01-30,608,وایران,LIRZ
1397-11-13,2019-02-02,598,وایران,LIRZ
1397-11-14,2019-02-03,640,وایران,LIRZ
1397-11-15,2019-02-04,668,وایران,LIRZ
1397-11-16,2019-02-05,702,وایران,LIRZ
1397-11-17,2019-02-06,737,وایران,LIRZ
1397-11-21,2019-02-10,772,وایران,LIRZ
1397-11-23,2019-02-12,810,وایران,LIRZ
1397-11-24,2019-02-13,784,وایران,LIRZ
1397-11-27,2019-02-16,780,وایران,LIRZ
1397-11-28,2019-02-17,810,وایران,LIRZ
1397-11-29,2019-02-18,754,وایران,LIRZ
1397-11-30,2019-02-19,740,وایران,LIRZ
1397-12-01,2019-02-20,716,وایران,LIRZ
1397-12-04,2019-02-23,745,وایران,LIRZ
1397-12-05,2019-02-24,746,وایران,LIRZ
1397-12-06,2019-02-25,713,وایران,LIRZ
1397-12-07,2019-02-26,683,وایران,LIRZ
1397-12-08,2019-02-27,695,وایران,LIRZ
1397-12-11,2019-03-02,731,وایران,LIRZ
1397-12-12,2019-03-03,718,وایران,LIRZ
1397-12-13,2019-03-04,697,وایران,LIRZ
1397-12-14,2019-03-05,688,وایران,LIRZ
1397-12-15,2019-03-06,696,وایران,LIRZ
1397-12-18,2019-03-09,683,وایران,LIRZ
1397-12-19,2019-03-10,691,وایران,LIRZ
1397-12-20,2019-03-11,693,وایران,LIRZ
1397-12-21,2019-03-12,706,وایران,LIRZ
1397-12-22,2019-03-13,699,وایران,LIRZ
1397-12-25,2019-03-16,701,وایران,LIRZ
1397-12-26,2019-03-17,679,وایران,LIRZ
1397-12-27,2019-03-18,682,وایران,LIRZ
1398-01-06,2019-03-26,722,وایران,LIRZ
1398-01-07,2019-03-27,727,وایران,LIRZ
1398-01-10,2019-03-30,771,وایران,LIRZ
1398-01-11,2019-03-31,732,وایران,LIRZ
1398-01-17,2019-04-06,745,وایران,LIRZ
1398-01-18,2019-04-07,707,وایران,LIRZ
1398-01-19,2019-04-08,707,وایران,LIRZ
1398-01-20,2019-04-09,691,وایران,LIRZ
1398-01-21,2019-04-10,719,وایران,LIRZ
1398-01-24,2019-04-13,740,وایران,LIRZ
1398-01-26,2019-04-15,787,وایران,LIRZ
1398-01-27,2019-04-16,774,وایران,LIRZ
1398-01-28,2019-04-17,764,وایران,LIRZ
1398-01-31,2019-04-20,798,وایران,LIRZ
1398-02-02,2019-04-22,753,وایران,LIRZ
1398-02-03,2019-04-23,734,وایران,LIRZ
1398-02-04,2019-04-24,776,وایران,LIRZ
1398-02-07,2019-04-27,813,وایران,LIRZ
1398-02-08,2019-04-28,851,وایران,LIRZ
1398-02-09,2019-04-29,893,وایران,LIRZ
1398-02-10,2019-04-30,904,وایران,LIRZ
1398-02-11,2019-05-01,968,وایران,LIRZ
1398-02-14,2019-05-04,982,وایران,LIRZ
1398-02-15,2019-05-05,983,وایران,LIRZ
1398-02-16,2019-05-06,966,وایران,LIRZ
1398-02-17,2019-05-07,963,وایران,LIRZ
1398-02-18,2019-05-08,936,وایران,LIRZ
1398-02-21,2019-05-11,901,وایران,LIRZ
1398-02-22,2019-05-12,864,وایران,LIRZ
1398-02-23,2019-05-13,908,وایران,LIRZ
1398-02-24,2019-05-14,950,وایران,LIRZ
1398-02-25,2019-05-15,997,وایران,LIRZ
1398-02-28,2019-05-18,1046,وایران,LIRZ
1398-02-29,2019-05-19,1098,وایران,LIRZ
1398-02-30,2019-05-20,1102,وایران,LIRZ
1398-02-31,2019-05-21,1107,وایران,LIRZ
1398-03-01,2019-05-22,1202,وایران,LIRZ
1398-03-04,2019-05-25,1249,وایران,LIRZ
1398-03-05,2019-05-26,1288,وایران,LIRZ
1398-03-07,2019-05-28,1273,وایران,LIRZ
1398-03-08,2019-05-29,1254,وایران,LIRZ
1398-03-18,2019-06-08,1244,وایران,LIRZ
1398-03-19,2019-06-09,1221,وایران,LIRZ
1398-03-20,2019-06-10,1163,وایران,LIRZ
1398-03-21,2019-06-11,1198,وایران,LIRZ
1398-03-22,2019-06-12,1259,وایران,LIRZ
1398-03-25,2019-06-15,1267,وایران,LIRZ
1398-03-26,2019-06-16,1214,وایران,LIRZ
1398-03-28,2019-06-18,1242,وایران,LIRZ
1398-03-29,2019-06-19,1187,وایران,LIRZ
1398-04-01,2019-06-22,1171,وایران,LIRZ
1398-04-02,2019-06-23,1194,وایران,LIRZ
1398-04-05,2019-06-26,1212,وایران,LIRZ
1398-04-09,2019-06-30,1165,وایران,LIRZ
1398-04-10,2019-07-01,1199,وایران,LIRZ
1398-04-11,2019-07-02,1204,وایران,LIRZ
1398-04-12,2019-07-03,1194,وایران,LIRZ
1398-04-15,2019-07-06,1183,وایران,LIRZ
1398-04-16,2019-07-07,1253,وایران,LIRZ
1398-04-17,2019-07-08,1291,وایران,LIRZ
1398-04-18,2019-07-09,1267,وایران,LIRZ
1398-04-19,2019-07-10,1221,وایران,LIRZ
1398-04-22,2019-07-13,1245,وایران,LIRZ
1398-04-23,2019-07-14,1258,وایران,LIRZ
1398-04-24,2019-07-15,1196,وایران,LIRZ
1398-04-25,2019-07-16,1161,وایران,LIRZ
1398-04-26,2019-07-17,1126,وایران,LIRZ
1398-04-29,2019-07-20,1071,وایران,LIRZ
1398-04-30,2019-07-21,1065,وایران,LIRZ
1398-04-31,2019-07-22,1067,وایران,LIRZ
1398-05-01,2019-07-23,1040,وایران,LIRZ
1398-05-02,2019-07-24,1036,وایران,LIRZ
1398-05-05,2019-07-27,1037,وایران,LIRZ
1398-05-06,2019-07-28,1041,وایران,LIRZ
1398-05-07,2019-07-29,1040,وایران,LIRZ
1398-05-08,2019-07-30,1024,وایران,LIRZ
1398-05-09,2019-07-31,993,وایران,LIRZ
1398-05-12,2019-08-03,1044,وایران,LIRZ
1398-05-13,2019-08-04,1043,وایران,LIRZ
1398-05-14,2019-08-05,1056,وایران,LIRZ
1398-05-15,2019-08-06,1107,وایران,LIRZ
1398-05-16,2019-08-07,1115,وایران,LIRZ
1398-05-19,2019-08-10,1087,وایران,LIRZ
1398-05-20,2019-08-11,1070,وایران,LIRZ
1398-05-22,2019-08-13,1082,وایران,LIRZ
1398-05-23,2019-08-14,1107,وایران,LIRZ
1398-05-26,2019-08-17,1159,وایران,LIRZ
1398-05-27,2019-08-18,1133,وایران,LIRZ
1398-05-28,2019-08-19,1132,وایران,LIRZ
1398-05-30,2019-08-21,1124,وایران,LIRZ
1398-06-02,2019-08-24,1194,وایران,LIRZ
1398-06-03,2019-08-25,1227,وایران,LIRZ
1398-06-04,2019-08-26,1262,وایران,LIRZ
1398-06-05,2019-08-27,1212,وایران,LIRZ
1398-06-06,2019-08-28,1221,وایران,LIRZ
1398-06-09,2019-08-31,1161,وایران,LIRZ
1398-06-10,2019-09-01,1210,وایران,LIRZ
1398-06-11,2019-09-02,1172,وایران,LIRZ
1398-06-12,2019-09-03,1235,وایران,LIRZ
1398-06-13,2019-09-04,1287,وایران,LIRZ
1398-06-16,2019-09-07,1262,وایران,LIRZ
1398-06-17,2019-09-08,1248,وایران,LIRZ
1398-06-20,2019-09-11,1274,وایران,LIRZ
1398-06-23,2019-09-14,1324,وایران,LIRZ
1398-06-24,2019-09-15,1313,وایران,LIRZ
1398-06-25,2019-09-16,1368,وایران,LIRZ
1398-06-26,2019-09-17,1409,وایران,LIRZ
1398-06-27,2019-09-18,1487,وایران,LIRZ
1398-06-30,2019-09-21,1466,وایران,LIRZ
1398-06-31,2019-09-22,1461,وایران,LIRZ
1398-07-01,2019-09-23,1520,وایران,LIRZ
1398-07-02,2019-09-24,1481,وایران,LIRZ
