J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-11-16,2013-02-04,60,دالبر,DALZ
1391-11-18,2013-02-06,60,دالبر,DALZ
1391-11-21,2013-02-09,60,دالبر,DALZ
1391-11-24,2013-02-12,60,دالبر,DALZ
1391-11-25,2013-02-13,60,دالبر,DALZ
1391-11-28,2013-02-16,60,دالبر,DALZ
1391-11-29,2013-02-17,60,دالبر,DALZ
1391-11-30,2013-02-18,60,دالبر,DALZ
1391-12-01,2013-02-19,62,دالبر,DALZ
1391-12-02,2013-02-20,62,دالبر,DALZ
1391-12-05,2013-02-23,62,دالبر,DALZ
1391-12-06,2013-02-24,59,دالبر,DALZ
1391-12-07,2013-02-25,58,دالبر,DALZ
1391-12-08,2013-02-26,59,دالبر,DALZ
1391-12-09,2013-02-27,62,دالبر,DALZ
1391-12-12,2013-03-02,61,دالبر,DALZ
1391-12-13,2013-03-03,60,دالبر,DALZ
1391-12-14,2013-03-04,61,دالبر,DALZ
1391-12-15,2013-03-05,63,دالبر,DALZ
1391-12-16,2013-03-06,61,دالبر,DALZ
1391-12-19,2013-03-09,63,دالبر,DALZ
1391-12-20,2013-03-10,59,دالبر,DALZ
1391-12-22,2013-03-12,59,دالبر,DALZ
1391-12-23,2013-03-13,59,دالبر,DALZ
1391-12-26,2013-03-16,61,دالبر,DALZ
1391-12-27,2013-03-17,61,دالبر,DALZ
1391-12-28,2013-03-18,63,دالبر,DALZ
1392-01-05,2013-03-25,64,دالبر,DALZ
1392-01-10,2013-03-30,64,دالبر,DALZ
1392-01-11,2013-03-31,64,دالبر,DALZ
1392-01-17,2013-04-06,64,دالبر,DALZ
1392-01-20,2013-04-09,62,دالبر,DALZ
1392-01-21,2013-04-10,64,دالبر,DALZ
1392-01-24,2013-04-13,67,دالبر,DALZ
1392-01-26,2013-04-15,70,دالبر,DALZ
1392-01-27,2013-04-16,72,دالبر,DALZ
1392-01-28,2013-04-17,72,دالبر,DALZ
1392-01-31,2013-04-20,70,دالبر,DALZ
1392-02-01,2013-04-21,69,دالبر,DALZ
1392-02-02,2013-04-22,69,دالبر,DALZ
1392-02-03,2013-04-23,70,دالبر,DALZ
1392-02-04,2013-04-24,68,دالبر,DALZ
1392-02-07,2013-04-27,68,دالبر,DALZ
1392-02-08,2013-04-28,66,دالبر,DALZ
1392-02-09,2013-04-29,65,دالبر,DALZ
1392-02-10,2013-04-30,63,دالبر,DALZ
1392-02-11,2013-05-01,64,دالبر,DALZ
1392-02-14,2013-05-04,64,دالبر,DALZ
1392-02-15,2013-05-05,66,دالبر,DALZ
1392-02-23,2013-05-13,62,دالبر,DALZ
1392-02-24,2013-05-14,64,دالبر,DALZ
1392-02-25,2013-05-15,66,دالبر,DALZ
1392-02-28,2013-05-18,69,دالبر,DALZ
1392-02-29,2013-05-19,71,دالبر,DALZ
1392-02-30,2013-05-20,71,دالبر,DALZ
1392-02-31,2013-05-21,73,دالبر,DALZ
1392-03-01,2013-05-22,76,دالبر,DALZ
1392-03-04,2013-05-25,79,دالبر,DALZ
1392-03-05,2013-05-26,80,دالبر,DALZ
1392-03-06,2013-05-27,83,دالبر,DALZ
1392-03-07,2013-05-28,86,دالبر,DALZ
1392-03-08,2013-05-29,90,دالبر,DALZ
1392-03-11,2013-06-01,93,دالبر,DALZ
1392-03-12,2013-06-02,97,دالبر,DALZ
1392-03-13,2013-06-03,93,دالبر,DALZ
1392-03-18,2013-06-08,91,دالبر,DALZ
1392-03-19,2013-06-09,88,دالبر,DALZ
1392-03-20,2013-06-10,91,دالبر,DALZ
1392-03-21,2013-06-11,93,دالبر,DALZ
1392-03-22,2013-06-12,94,دالبر,DALZ
1392-03-25,2013-06-15,92,دالبر,DALZ
1392-03-26,2013-06-16,94,دالبر,DALZ
1392-03-27,2013-06-17,99,دالبر,DALZ
1392-03-28,2013-06-18,101,دالبر,DALZ
1392-03-29,2013-06-19,105,دالبر,DALZ
1392-04-01,2013-06-22,109,دالبر,DALZ
1392-04-02,2013-06-23,113,دالبر,DALZ
1392-04-04,2013-06-25,118,دالبر,DALZ
1392-04-05,2013-06-26,121,دالبر,DALZ
1392-04-08,2013-06-29,126,دالبر,DALZ
1392-04-09,2013-06-30,125,دالبر,DALZ
1392-04-10,2013-07-01,129,دالبر,DALZ
1392-04-11,2013-07-02,134,دالبر,DALZ
1392-04-12,2013-07-03,140,دالبر,DALZ
1392-04-15,2013-07-06,142,دالبر,DALZ
1392-04-16,2013-07-07,143,دالبر,DALZ
1392-04-17,2013-07-08,148,دالبر,DALZ
1392-04-18,2013-07-09,151,دالبر,DALZ
1392-04-19,2013-07-10,146,دالبر,DALZ
1392-04-22,2013-07-13,143,دالبر,DALZ
1392-04-23,2013-07-14,143,دالبر,DALZ
1392-04-26,2013-07-17,176,دالبر,DALZ
1392-04-29,2013-07-20,162,دالبر,DALZ
1392-04-30,2013-07-21,164,دالبر,DALZ
1392-04-31,2013-07-22,162,دالبر,DALZ
1392-05-01,2013-07-23,164,دالبر,DALZ
1392-05-02,2013-07-24,160,دالبر,DALZ
1392-05-05,2013-07-27,157,دالبر,DALZ
1392-05-06,2013-07-28,157,دالبر,DALZ
1392-05-07,2013-07-29,156,دالبر,DALZ
1392-05-09,2013-07-31,150,دالبر,DALZ
1392-05-12,2013-08-03,145,دالبر,DALZ
1392-05-13,2013-08-04,150,دالبر,DALZ
1392-05-14,2013-08-05,142,دالبر,DALZ
1392-05-15,2013-08-06,140,دالبر,DALZ
1392-05-16,2013-08-07,139,دالبر,DALZ
1392-05-20,2013-08-11,137,دالبر,DALZ
1392-05-21,2013-08-12,145,دالبر,DALZ
1392-05-22,2013-08-13,150,دالبر,DALZ
1392-05-23,2013-08-14,144,دالبر,DALZ
1392-05-26,2013-08-17,147,دالبر,DALZ
1392-05-27,2013-08-18,144,دالبر,DALZ
1392-05-28,2013-08-19,140,دالبر,DALZ
1392-05-29,2013-08-20,134,دالبر,DALZ
1392-05-30,2013-08-21,138,دالبر,DALZ
1392-06-02,2013-08-24,138,دالبر,DALZ
1392-06-03,2013-08-25,140,دالبر,DALZ
1392-06-04,2013-08-26,138,دالبر,DALZ
1392-06-05,2013-08-27,138,دالبر,DALZ
1392-06-24,2013-09-15,159,دالبر,DALZ
1392-06-25,2013-09-16,154,دالبر,DALZ
1392-06-26,2013-09-17,151,دالبر,DALZ
1392-06-27,2013-09-18,151,دالبر,DALZ
1392-06-30,2013-09-21,155,دالبر,DALZ
1392-06-31,2013-09-22,157,دالبر,DALZ
1392-07-01,2013-09-23,164,دالبر,DALZ
1392-07-02,2013-09-24,163,دالبر,DALZ
1392-07-03,2013-09-25,164,دالبر,DALZ
1392-07-06,2013-09-28,166,دالبر,DALZ
1392-07-07,2013-09-29,168,دالبر,DALZ
1392-07-08,2013-09-30,167,دالبر,DALZ
1392-07-09,2013-10-01,172,دالبر,DALZ
1392-07-10,2013-10-02,178,دالبر,DALZ
1392-07-13,2013-10-05,185,دالبر,DALZ
1392-07-14,2013-10-06,191,دالبر,DALZ
1392-07-15,2013-10-07,188,دالبر,DALZ
1392-07-16,2013-10-08,182,دالبر,DALZ
1392-07-17,2013-10-09,185,دالبر,DALZ
1392-07-20,2013-10-12,178,دالبر,DALZ
1392-07-21,2013-10-13,177,دالبر,DALZ
1392-07-22,2013-10-14,181,دالبر,DALZ
1392-07-23,2013-10-15,180,دالبر,DALZ
1392-07-27,2013-10-19,177,دالبر,DALZ
1392-07-28,2013-10-20,172,دالبر,DALZ
1392-07-29,2013-10-21,177,دالبر,DALZ
1392-07-30,2013-10-22,181,دالبر,DALZ
1392-08-01,2013-10-23,187,دالبر,DALZ
1392-08-04,2013-10-26,185,دالبر,DALZ
1392-08-05,2013-10-27,185,دالبر,DALZ
1392-08-06,2013-10-28,192,دالبر,DALZ
1392-08-07,2013-10-29,190,دالبر,DALZ
1392-08-08,2013-10-30,192,دالبر,DALZ
1392-08-11,2013-11-02,202,دالبر,DALZ
1392-08-12,2013-11-03,209,دالبر,DALZ
1392-08-13,2013-11-04,206,دالبر,DALZ
1392-08-14,2013-11-05,211,دالبر,DALZ
1392-08-15,2013-11-06,218,دالبر,DALZ
1392-08-18,2013-11-09,226,دالبر,DALZ
1392-08-19,2013-11-10,235,دالبر,DALZ
1392-08-20,2013-11-11,244,دالبر,DALZ
1392-08-21,2013-11-12,253,دالبر,DALZ
1392-08-25,2013-11-16,262,دالبر,DALZ
1392-08-26,2013-11-17,259,دالبر,DALZ
1392-08-27,2013-11-18,256,دالبر,DALZ
1392-08-28,2013-11-19,254,دالبر,DALZ
1392-08-29,2013-11-20,257,دالبر,DALZ
1392-09-02,2013-11-23,269,دالبر,DALZ
1392-09-03,2013-11-24,279,دالبر,DALZ
1392-09-04,2013-11-25,269,دالبر,DALZ
1392-09-05,2013-11-26,270,دالبر,DALZ
1392-09-06,2013-11-27,268,دالبر,DALZ
1392-09-09,2013-11-30,261,دالبر,DALZ
1392-09-10,2013-12-01,253,دالبر,DALZ
1392-09-11,2013-12-02,252,دالبر,DALZ
1392-09-12,2013-12-03,241,دالبر,DALZ
1392-09-13,2013-12-04,252,دالبر,DALZ
1392-09-16,2013-12-07,259,دالبر,DALZ
1392-09-17,2013-12-08,269,دالبر,DALZ
1392-09-18,2013-12-09,260,دالبر,DALZ
1392-09-19,2013-12-10,259,دالبر,DALZ
1392-09-20,2013-12-11,265,دالبر,DALZ
1392-09-23,2013-12-14,254,دالبر,DALZ
1392-09-24,2013-12-15,265,دالبر,DALZ
1392-09-25,2013-12-16,272,دالبر,DALZ
1392-09-26,2013-12-17,273,دالبر,DALZ
1392-09-27,2013-12-18,283,دالبر,DALZ
1392-09-30,2013-12-21,292,دالبر,DALZ
1392-10-01,2013-12-22,301,دالبر,DALZ
1392-10-03,2013-12-24,313,دالبر,DALZ
1392-10-04,2013-12-25,303,دالبر,DALZ
1392-10-07,2013-12-28,297,دالبر,DALZ
1392-10-08,2013-12-29,311,دالبر,DALZ
1392-10-09,2013-12-30,299,دالبر,DALZ
1392-10-11,2014-01-01,291,دالبر,DALZ
1392-10-14,2014-01-04,288,دالبر,DALZ
1392-10-15,2014-01-05,284,دالبر,DALZ
1392-10-16,2014-01-06,279,دالبر,DALZ
1392-10-17,2014-01-07,276,دالبر,DALZ
1392-10-18,2014-01-08,271,دالبر,DALZ
1392-10-21,2014-01-11,263,دالبر,DALZ
1392-10-22,2014-01-12,256,دالبر,DALZ
1392-10-23,2014-01-13,266,دالبر,DALZ
1392-10-24,2014-01-14,258,دالبر,DALZ
1392-10-25,2014-01-15,254,دالبر,DALZ
1392-10-28,2014-01-18,242,دالبر,DALZ
1392-10-30,2014-01-20,233,دالبر,DALZ
1392-11-01,2014-01-21,224,دالبر,DALZ
1392-11-02,2014-01-22,220,دالبر,DALZ
1392-11-05,2014-01-25,220,دالبر,DALZ
1392-11-06,2014-01-26,212,دالبر,DALZ
1392-11-07,2014-01-27,210,دالبر,DALZ
1392-11-08,2014-01-28,214,دالبر,DALZ
1392-11-09,2014-01-29,223,دالبر,DALZ
1392-11-12,2014-02-01,232,دالبر,DALZ
1392-11-13,2014-02-02,222,دالبر,DALZ
1392-11-14,2014-02-03,227,دالبر,DALZ
1392-11-15,2014-02-04,224,دالبر,DALZ
1392-11-16,2014-02-05,215,دالبر,DALZ
1392-11-19,2014-02-08,210,دالبر,DALZ
1392-11-28,2014-02-17,239,دالبر,DALZ
1392-11-29,2014-02-18,234,دالبر,DALZ
1392-11-30,2014-02-19,244,دالبر,DALZ
1392-12-03,2014-02-22,254,دالبر,DALZ
1392-12-04,2014-02-23,259,دالبر,DALZ
1392-12-05,2014-02-24,252,دالبر,DALZ
1392-12-06,2014-02-25,246,دالبر,DALZ
1392-12-07,2014-02-26,243,دالبر,DALZ
1392-12-10,2014-03-01,248,دالبر,DALZ
1392-12-11,2014-03-02,240,دالبر,DALZ
1392-12-12,2014-03-03,235,دالبر,DALZ
1392-12-13,2014-03-04,236,دالبر,DALZ
1392-12-14,2014-03-05,242,دالبر,DALZ
1392-12-17,2014-03-08,237,دالبر,DALZ
1392-12-18,2014-03-09,236,دالبر,DALZ
1392-12-19,2014-03-10,232,دالبر,DALZ
1392-12-20,2014-03-11,235,دالبر,DALZ
1392-12-21,2014-03-12,234,دالبر,DALZ
1392-12-24,2014-03-15,239,دالبر,DALZ
1392-12-25,2014-03-16,241,دالبر,DALZ
1392-12-26,2014-03-17,250,دالبر,DALZ
1392-12-27,2014-03-18,254,دالبر,DALZ
1392-12-28,2014-03-19,259,دالبر,DALZ
1393-01-05,2014-03-25,254,دالبر,DALZ
1393-01-06,2014-03-26,254,دالبر,DALZ
1393-01-09,2014-03-29,251,دالبر,DALZ
1393-01-10,2014-03-30,254,دالبر,DALZ
1393-01-11,2014-03-31,257,دالبر,DALZ
1393-01-16,2014-04-05,258,دالبر,DALZ
1393-01-17,2014-04-06,248,دالبر,DALZ
1393-01-18,2014-04-07,258,دالبر,DALZ
1393-01-19,2014-04-08,255,دالبر,DALZ
1393-01-20,2014-04-09,252,دالبر,DALZ
1393-01-23,2014-04-12,247,دالبر,DALZ
1393-01-24,2014-04-13,238,دالبر,DALZ
1393-01-25,2014-04-14,228,دالبر,DALZ
1393-01-26,2014-04-15,236,دالبر,DALZ
1393-01-27,2014-04-16,239,دالبر,DALZ
1393-01-30,2014-04-19,225,دالبر,DALZ
1393-01-31,2014-04-20,237,دالبر,DALZ
1393-02-01,2014-04-21,239,دالبر,DALZ
1393-02-02,2014-04-22,233,دالبر,DALZ
1393-02-03,2014-04-23,238,دالبر,DALZ
1393-02-06,2014-04-26,244,دالبر,DALZ
1393-02-07,2014-04-27,249,دالبر,DALZ
1393-02-08,2014-04-28,250,دالبر,DALZ
1393-02-09,2014-04-29,241,دالبر,DALZ
1393-02-10,2014-04-30,235,دالبر,DALZ
1393-02-13,2014-05-03,236,دالبر,DALZ
1393-02-14,2014-05-04,234,دالبر,DALZ
1393-02-15,2014-05-05,229,دالبر,DALZ
1393-02-27,2014-05-17,233,دالبر,DALZ
1393-02-28,2014-05-18,234,دالبر,DALZ
1393-02-29,2014-05-19,231,دالبر,DALZ
1393-02-30,2014-05-20,243,دالبر,DALZ
1393-02-31,2014-05-21,248,دالبر,DALZ
1393-03-03,2014-05-24,248,دالبر,DALZ
1393-03-04,2014-05-25,248,دالبر,DALZ
1393-03-05,2014-05-26,238,دالبر,DALZ
1393-03-07,2014-05-28,242,دالبر,DALZ
1393-03-10,2014-05-31,243,دالبر,DALZ
1393-03-11,2014-06-01,242,دالبر,DALZ
1393-03-12,2014-06-02,236,دالبر,DALZ
1393-03-13,2014-06-03,234,دالبر,DALZ
1393-03-17,2014-06-07,239,دالبر,DALZ
1393-03-18,2014-06-08,242,دالبر,DALZ
1393-03-19,2014-06-09,241,دالبر,DALZ
1393-03-20,2014-06-10,238,دالبر,DALZ
1393-03-21,2014-06-11,232,دالبر,DALZ
1393-03-24,2014-06-14,227,دالبر,DALZ
1393-03-25,2014-06-15,226,دالبر,DALZ
1393-03-26,2014-06-16,226,دالبر,DALZ
1393-03-27,2014-06-17,225,دالبر,DALZ
1393-03-28,2014-06-18,231,دالبر,DALZ
1393-03-31,2014-06-21,226,دالبر,DALZ
1393-04-01,2014-06-22,231,دالبر,DALZ
1393-04-02,2014-06-23,223,دالبر,DALZ
1393-04-03,2014-06-24,220,دالبر,DALZ
1393-04-04,2014-06-25,220,دالبر,DALZ
1393-04-07,2014-06-28,219,دالبر,DALZ
1393-04-08,2014-06-29,219,دالبر,DALZ
1393-04-09,2014-06-30,217,دالبر,DALZ
1393-04-10,2014-07-01,222,دالبر,DALZ
1393-04-11,2014-07-02,219,دالبر,DALZ
1393-04-14,2014-07-05,228,دالبر,DALZ
1393-04-15,2014-07-06,223,دالبر,DALZ
1393-04-16,2014-07-07,228,دالبر,DALZ
1393-04-17,2014-07-08,232,دالبر,DALZ
1393-04-18,2014-07-09,224,دالبر,DALZ
1393-04-21,2014-07-12,228,دالبر,DALZ
1393-04-22,2014-07-13,222,دالبر,DALZ
1393-04-23,2014-07-14,217,دالبر,DALZ
1393-04-24,2014-07-15,219,دالبر,DALZ
1393-04-25,2014-07-16,225,دالبر,DALZ
1393-04-29,2014-07-20,220,دالبر,DALZ
1393-04-30,2014-07-21,235,دالبر,DALZ
1393-04-31,2014-07-22,245,دالبر,DALZ
1393-05-01,2014-07-23,236,دالبر,DALZ
1393-05-04,2014-07-26,235,دالبر,DALZ
1393-05-05,2014-07-27,236,دالبر,DALZ
1393-05-06,2014-07-28,245,دالبر,DALZ
1393-05-11,2014-08-02,232,دالبر,DALZ
1393-05-12,2014-08-03,233,دالبر,DALZ
1393-05-13,2014-08-04,234,دالبر,DALZ
1393-05-14,2014-08-05,233,دالبر,DALZ
1393-05-15,2014-08-06,232,دالبر,DALZ
1393-05-18,2014-08-09,234,دالبر,DALZ
1393-05-19,2014-08-10,231,دالبر,DALZ
1393-05-20,2014-08-11,226,دالبر,DALZ
1393-05-21,2014-08-12,231,دالبر,DALZ
1393-05-22,2014-08-13,235,دالبر,DALZ
1393-05-25,2014-08-16,231,دالبر,DALZ
1393-05-26,2014-08-17,229,دالبر,DALZ
1393-05-27,2014-08-18,238,دالبر,DALZ
1393-05-28,2014-08-19,231,دالبر,DALZ
1393-05-29,2014-08-20,231,دالبر,DALZ
1393-06-01,2014-08-23,231,دالبر,DALZ
1393-06-02,2014-08-24,231,دالبر,DALZ
1393-06-03,2014-08-25,231,دالبر,DALZ
1393-06-04,2014-08-26,235,دالبر,DALZ
1393-06-05,2014-08-27,233,دالبر,DALZ
1393-06-08,2014-08-30,231,دالبر,DALZ
1393-06-09,2014-08-31,229,دالبر,DALZ
1393-06-10,2014-09-01,228,دالبر,DALZ
1393-06-11,2014-09-02,228,دالبر,DALZ
1393-06-12,2014-09-03,228,دالبر,DALZ
1393-06-15,2014-09-06,233,دالبر,DALZ
1393-06-16,2014-09-07,231,دالبر,DALZ
1393-06-17,2014-09-08,234,دالبر,DALZ
1393-06-18,2014-09-09,240,دالبر,DALZ
1393-06-19,2014-09-10,247,دالبر,DALZ
1393-06-22,2014-09-13,248,دالبر,DALZ
1393-06-23,2014-09-14,248,دالبر,DALZ
1393-06-24,2014-09-15,244,دالبر,DALZ
1393-06-25,2014-09-16,247,دالبر,DALZ
1393-06-26,2014-09-17,255,دالبر,DALZ
1393-06-29,2014-09-20,262,دالبر,DALZ
1393-06-30,2014-09-21,254,دالبر,DALZ
1393-06-31,2014-09-22,254,دالبر,DALZ
1393-07-01,2014-09-23,264,دالبر,DALZ
1393-07-02,2014-09-24,270,دالبر,DALZ
1393-07-05,2014-09-27,263,دالبر,DALZ
1393-07-06,2014-09-28,268,دالبر,DALZ
1393-07-07,2014-09-29,261,دالبر,DALZ
1393-07-08,2014-09-30,262,دالبر,DALZ
1393-07-09,2014-10-01,259,دالبر,DALZ
1393-07-12,2014-10-04,258,دالبر,DALZ
1393-07-14,2014-10-06,252,دالبر,DALZ
1393-07-15,2014-10-07,251,دالبر,DALZ
1393-07-16,2014-10-08,247,دالبر,DALZ
1393-07-19,2014-10-11,247,دالبر,DALZ
1393-07-20,2014-10-12,247,دالبر,DALZ
1393-07-22,2014-10-14,246,دالبر,DALZ
1393-07-23,2014-10-15,257,دالبر,DALZ
1393-07-26,2014-10-18,257,دالبر,DALZ
1393-07-27,2014-10-19,253,دالبر,DALZ
1393-07-28,2014-10-20,261,دالبر,DALZ
1393-07-29,2014-10-21,254,دالبر,DALZ
1393-07-30,2014-10-22,251,دالبر,DALZ
1393-08-03,2014-10-25,252,دالبر,DALZ
1393-08-04,2014-10-26,256,دالبر,DALZ
1393-08-05,2014-10-27,255,دالبر,DALZ
1393-08-06,2014-10-28,255,دالبر,DALZ
1393-08-07,2014-10-29,257,دالبر,DALZ
1393-08-10,2014-11-01,258,دالبر,DALZ
1393-08-11,2014-11-02,254,دالبر,DALZ
1393-08-14,2014-11-05,265,دالبر,DALZ
1393-08-17,2014-11-08,267,دالبر,DALZ
1393-08-18,2014-11-09,263,دالبر,DALZ
1393-08-19,2014-11-10,256,دالبر,DALZ
1393-08-20,2014-11-11,254,دالبر,DALZ
1393-08-21,2014-11-12,256,دالبر,DALZ
1393-08-24,2014-11-15,256,دالبر,DALZ
1393-08-25,2014-11-16,254,دالبر,DALZ
1393-08-26,2014-11-17,258,دالبر,DALZ
1393-08-27,2014-11-18,251,دالبر,DALZ
1393-08-28,2014-11-19,254,دالبر,DALZ
1393-09-01,2014-11-22,248,دالبر,DALZ
1393-09-02,2014-11-23,252,دالبر,DALZ
1393-09-03,2014-11-24,252,دالبر,DALZ
1393-09-04,2014-11-25,254,دالبر,DALZ
1393-09-05,2014-11-26,255,دالبر,DALZ
1393-09-08,2014-11-29,257,دالبر,DALZ
1393-09-09,2014-11-30,246,دالبر,DALZ
1393-09-10,2014-12-01,245,دالبر,DALZ
1393-09-11,2014-12-02,243,دالبر,DALZ
1393-09-12,2014-12-03,251,دالبر,DALZ
1393-09-15,2014-12-06,248,دالبر,DALZ
1393-09-16,2014-12-07,257,دالبر,DALZ
1393-09-17,2014-12-08,246,دالبر,DALZ
1393-09-18,2014-12-09,245,دالبر,DALZ
1393-09-19,2014-12-10,245,دالبر,DALZ
1393-09-23,2014-12-14,251,دالبر,DALZ
1393-09-24,2014-12-15,250,دالبر,DALZ
1393-09-25,2014-12-16,242,دالبر,DALZ
1393-09-26,2014-12-17,243,دالبر,DALZ
1393-09-29,2014-12-20,244,دالبر,DALZ
1393-10-01,2014-12-22,257,دالبر,DALZ
1393-10-03,2014-12-24,258,دالبر,DALZ
1393-10-06,2014-12-27,256,دالبر,DALZ
1393-10-07,2014-12-28,254,دالبر,DALZ
1393-10-08,2014-12-29,250,دالبر,DALZ
1393-10-09,2014-12-30,257,دالبر,DALZ
1393-10-10,2014-12-31,252,دالبر,DALZ
1393-10-13,2015-01-03,248,دالبر,DALZ
1393-10-14,2015-01-04,248,دالبر,DALZ
1393-10-15,2015-01-05,246,دالبر,DALZ
1393-10-16,2015-01-06,244,دالبر,DALZ
1393-10-17,2015-01-07,243,دالبر,DALZ
1393-10-20,2015-01-10,239,دالبر,DALZ
1393-10-21,2015-01-11,254,دالبر,DALZ
1393-10-22,2015-01-12,253,دالبر,DALZ
1393-10-23,2015-01-13,251,دالبر,DALZ
1393-10-24,2015-01-14,244,دالبر,DALZ
1393-10-27,2015-01-17,254,دالبر,DALZ
1393-10-30,2015-01-20,241,دالبر,DALZ
1393-11-01,2015-01-21,247,دالبر,DALZ
1393-11-04,2015-01-24,240,دالبر,DALZ
1393-11-05,2015-01-25,249,دالبر,DALZ
1393-11-06,2015-01-26,254,دالبر,DALZ
1393-11-07,2015-01-27,244,دالبر,DALZ
1393-11-08,2015-01-28,255,دالبر,DALZ
1393-11-11,2015-01-31,254,دالبر,DALZ
1393-11-12,2015-02-01,254,دالبر,DALZ
1393-11-13,2015-02-02,257,دالبر,DALZ
1393-11-14,2015-02-03,254,دالبر,DALZ
1393-11-15,2015-02-04,258,دالبر,DALZ
1393-11-18,2015-02-07,260,دالبر,DALZ
1393-11-19,2015-02-08,254,دالبر,DALZ
1393-11-20,2015-02-09,261,دالبر,DALZ
1393-11-21,2015-02-10,250,دالبر,DALZ
1393-11-25,2015-02-14,258,دالبر,DALZ
1393-11-26,2015-02-15,254,دالبر,DALZ
1393-11-27,2015-02-16,256,دالبر,DALZ
1393-11-28,2015-02-17,267,دالبر,DALZ
1393-11-29,2015-02-18,275,دالبر,DALZ
1393-12-02,2015-02-21,285,دالبر,DALZ
1393-12-03,2015-02-22,273,دالبر,DALZ
1393-12-04,2015-02-23,279,دالبر,DALZ
1393-12-05,2015-02-24,277,دالبر,DALZ
1393-12-06,2015-02-25,277,دالبر,DALZ
1393-12-09,2015-02-28,270,دالبر,DALZ
1393-12-10,2015-03-01,268,دالبر,DALZ
1393-12-11,2015-03-02,267,دالبر,DALZ
1393-12-12,2015-03-03,274,دالبر,DALZ
1393-12-13,2015-03-04,277,دالبر,DALZ
1393-12-16,2015-03-07,275,دالبر,DALZ
1393-12-17,2015-03-08,277,دالبر,DALZ
1393-12-18,2015-03-09,272,دالبر,DALZ
1393-12-19,2015-03-10,272,دالبر,DALZ
1393-12-20,2015-03-11,270,دالبر,DALZ
1393-12-23,2015-03-14,272,دالبر,DALZ
1393-12-24,2015-03-15,285,دالبر,DALZ
1393-12-25,2015-03-16,296,دالبر,DALZ
1393-12-26,2015-03-17,295,دالبر,DALZ
1393-12-27,2015-03-18,291,دالبر,DALZ
1394-01-05,2015-03-25,298,دالبر,DALZ
1394-01-08,2015-03-28,293,دالبر,DALZ
1394-01-09,2015-03-29,303,دالبر,DALZ
1394-01-10,2015-03-30,302,دالبر,DALZ
1394-01-11,2015-03-31,307,دالبر,DALZ
1394-01-15,2015-04-04,312,دالبر,DALZ
1394-01-16,2015-04-05,312,دالبر,DALZ
1394-01-17,2015-04-06,316,دالبر,DALZ
1394-01-18,2015-04-07,312,دالبر,DALZ
1394-01-19,2015-04-08,314,دالبر,DALZ
1394-01-22,2015-04-11,304,دالبر,DALZ
1394-01-23,2015-04-12,306,دالبر,DALZ
1394-01-24,2015-04-13,301,دالبر,DALZ
1394-01-25,2015-04-14,304,دالبر,DALZ
1394-01-26,2015-04-15,307,دالبر,DALZ
1394-01-29,2015-04-18,300,دالبر,DALZ
1394-01-30,2015-04-19,315,دالبر,DALZ
1394-02-01,2015-04-21,309,دالبر,DALZ
1394-02-02,2015-04-22,309,دالبر,DALZ
1394-02-05,2015-04-25,308,دالبر,DALZ
1394-02-06,2015-04-26,314,دالبر,DALZ
1394-02-07,2015-04-27,305,دالبر,DALZ
1394-02-08,2015-04-28,304,دالبر,DALZ
1394-02-09,2015-04-29,301,دالبر,DALZ
1394-02-13,2015-05-03,294,دالبر,DALZ
1394-02-14,2015-05-04,294,دالبر,DALZ
1394-02-21,2015-05-11,301,دالبر,DALZ
1394-02-22,2015-05-12,303,دالبر,DALZ
1394-02-23,2015-05-13,303,دالبر,DALZ
1394-02-27,2015-05-17,302,دالبر,DALZ
1394-02-28,2015-05-18,291,دالبر,DALZ
1394-02-29,2015-05-19,309,دالبر,DALZ
1394-02-30,2015-05-20,305,دالبر,DALZ
1394-03-02,2015-05-23,302,دالبر,DALZ
1394-03-03,2015-05-24,300,دالبر,DALZ
1394-03-04,2015-05-25,317,دالبر,DALZ
1394-03-05,2015-05-26,321,دالبر,DALZ
1394-03-06,2015-05-27,316,دالبر,DALZ
1394-03-09,2015-05-30,321,دالبر,DALZ
1394-03-10,2015-05-31,321,دالبر,DALZ
1394-03-11,2015-06-01,324,دالبر,DALZ
1394-03-12,2015-06-02,323,دالبر,DALZ
1394-03-16,2015-06-06,316,دالبر,DALZ
1394-03-17,2015-06-07,308,دالبر,DALZ
1394-03-18,2015-06-08,313,دالبر,DALZ
1394-03-19,2015-06-09,302,دالبر,DALZ
1394-03-20,2015-06-10,314,دالبر,DALZ
1394-03-23,2015-06-13,321,دالبر,DALZ
1394-03-24,2015-06-14,316,دالبر,DALZ
1394-03-25,2015-06-15,328,دالبر,DALZ
1394-03-26,2015-06-16,335,دالبر,DALZ
1394-03-27,2015-06-17,342,دالبر,DALZ
1394-03-30,2015-06-20,335,دالبر,DALZ
1394-03-31,2015-06-21,337,دالبر,DALZ
1394-04-01,2015-06-22,332,دالبر,DALZ
1394-04-02,2015-06-23,331,دالبر,DALZ
1394-04-03,2015-06-24,324,دالبر,DALZ
1394-04-06,2015-06-27,332,دالبر,DALZ
1394-04-07,2015-06-28,335,دالبر,DALZ
1394-04-08,2015-06-29,323,دالبر,DALZ
1394-04-09,2015-06-30,335,دالبر,DALZ
1394-04-10,2015-07-01,342,دالبر,DALZ
