J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-08-03,2015-10-25,159,پدرخش,DRKH
1394-08-05,2015-10-27,159,پدرخش,DRKH
1394-08-06,2015-10-28,159,پدرخش,DRKH
1394-08-09,2015-10-31,158,پدرخش,DRKH
1394-08-10,2015-11-01,159,پدرخش,DRKH
1394-08-11,2015-11-02,158,پدرخش,DRKH
1394-08-12,2015-11-03,157,پدرخش,DRKH
1394-08-16,2015-11-07,156,پدرخش,DRKH
1394-08-17,2015-11-08,167,پدرخش,DRKH
1394-08-18,2015-11-09,162,پدرخش,DRKH
1394-08-19,2015-11-10,158,پدرخش,DRKH
1394-08-20,2015-11-11,158,پدرخش,DRKH
1394-08-23,2015-11-14,154,پدرخش,DRKH
1394-08-24,2015-11-15,154,پدرخش,DRKH
1394-08-25,2015-11-16,154,پدرخش,DRKH
1394-08-26,2015-11-17,153,پدرخش,DRKH
1394-08-27,2015-11-18,153,پدرخش,DRKH
1394-08-30,2015-11-21,153,پدرخش,DRKH
1394-09-01,2015-11-22,150,پدرخش,DRKH
1394-09-02,2015-11-23,148,پدرخش,DRKH
1394-09-03,2015-11-24,147,پدرخش,DRKH
1394-09-08,2015-11-29,156,پدرخش,DRKH
1394-09-09,2015-11-30,146,پدرخش,DRKH
1394-09-10,2015-12-01,143,پدرخش,DRKH
1394-09-17,2015-12-08,143,پدرخش,DRKH
1394-09-18,2015-12-09,142,پدرخش,DRKH
1394-09-22,2015-12-13,141,پدرخش,DRKH
1394-09-23,2015-12-14,141,پدرخش,DRKH
1394-09-24,2015-12-15,141,پدرخش,DRKH
1394-09-25,2015-12-16,140,پدرخش,DRKH
1394-09-30,2015-12-21,141,پدرخش,DRKH
1394-10-02,2015-12-23,153,پدرخش,DRKH
1394-10-05,2015-12-26,140,پدرخش,DRKH
1394-10-06,2015-12-27,140,پدرخش,DRKH
1394-10-07,2015-12-28,139,پدرخش,DRKH
1394-10-09,2015-12-30,139,پدرخش,DRKH
1394-10-12,2016-01-02,139,پدرخش,DRKH
1394-10-13,2016-01-03,148,پدرخش,DRKH
1394-10-14,2016-01-04,149,پدرخش,DRKH
1394-10-15,2016-01-05,144,پدرخش,DRKH
1394-10-16,2016-01-06,141,پدرخش,DRKH
1394-10-19,2016-01-09,140,پدرخش,DRKH
1394-10-20,2016-01-10,142,پدرخش,DRKH
1394-10-21,2016-01-11,142,پدرخش,DRKH
1394-10-22,2016-01-12,143,پدرخش,DRKH
1394-10-23,2016-01-13,150,پدرخش,DRKH
1394-10-26,2016-01-16,155,پدرخش,DRKH
1394-10-27,2016-01-17,147,پدرخش,DRKH
1394-10-28,2016-01-18,146,پدرخش,DRKH
1394-10-29,2016-01-19,149,پدرخش,DRKH
1394-10-30,2016-01-20,146,پدرخش,DRKH
1394-11-03,2016-01-23,148,پدرخش,DRKH
1394-11-04,2016-01-24,154,پدرخش,DRKH
1394-11-05,2016-01-25,159,پدرخش,DRKH
1394-11-06,2016-01-26,165,پدرخش,DRKH
1394-11-07,2016-01-27,163,پدرخش,DRKH
1394-11-10,2016-01-30,160,پدرخش,DRKH
1394-11-11,2016-01-31,159,پدرخش,DRKH
1394-11-12,2016-02-01,158,پدرخش,DRKH
1394-11-13,2016-02-02,151,پدرخش,DRKH
1394-11-14,2016-02-03,162,پدرخش,DRKH
1394-11-17,2016-02-06,168,پدرخش,DRKH
1394-11-18,2016-02-07,167,پدرخش,DRKH
1394-11-19,2016-02-08,164,پدرخش,DRKH
1394-11-20,2016-02-09,160,پدرخش,DRKH
1394-11-21,2016-02-10,159,پدرخش,DRKH
1394-11-24,2016-02-13,153,پدرخش,DRKH
1394-11-25,2016-02-14,150,پدرخش,DRKH
1394-11-26,2016-02-15,160,پدرخش,DRKH
1394-11-27,2016-02-16,157,پدرخش,DRKH
1394-11-28,2016-02-17,154,پدرخش,DRKH
1394-12-01,2016-02-20,159,پدرخش,DRKH
1394-12-02,2016-02-21,167,پدرخش,DRKH
1394-12-03,2016-02-22,164,پدرخش,DRKH
1394-12-04,2016-02-23,158,پدرخش,DRKH
1394-12-05,2016-02-24,167,پدرخش,DRKH
1394-12-08,2016-02-27,173,پدرخش,DRKH
1394-12-09,2016-02-28,174,پدرخش,DRKH
1394-12-10,2016-02-29,182,پدرخش,DRKH
1394-12-11,2016-03-01,183,پدرخش,DRKH
1394-12-12,2016-03-02,186,پدرخش,DRKH
1394-12-15,2016-03-05,187,پدرخش,DRKH
1394-12-16,2016-03-06,188,پدرخش,DRKH
1394-12-17,2016-03-07,178,پدرخش,DRKH
1394-12-18,2016-03-08,171,پدرخش,DRKH
1394-12-19,2016-03-09,170,پدرخش,DRKH
1394-12-22,2016-03-12,170,پدرخش,DRKH
1394-12-24,2016-03-14,167,پدرخش,DRKH
1394-12-25,2016-03-15,166,پدرخش,DRKH
1394-12-26,2016-03-16,156,پدرخش,DRKH
1395-01-07,2016-03-26,164,پدرخش,DRKH
1395-01-08,2016-03-27,159,پدرخش,DRKH
1395-01-09,2016-03-28,167,پدرخش,DRKH
1395-01-10,2016-03-29,165,پدرخش,DRKH
1395-01-11,2016-03-30,172,پدرخش,DRKH
1395-01-14,2016-04-02,178,پدرخش,DRKH
1395-01-15,2016-04-03,186,پدرخش,DRKH
1395-01-16,2016-04-04,195,پدرخش,DRKH
1395-01-17,2016-04-05,204,پدرخش,DRKH
1395-01-18,2016-04-06,194,پدرخش,DRKH
1395-01-21,2016-04-09,192,پدرخش,DRKH
1395-01-22,2016-04-10,191,پدرخش,DRKH
1395-01-23,2016-04-11,191,پدرخش,DRKH
1395-01-24,2016-04-12,191,پدرخش,DRKH
1395-01-28,2016-04-16,191,پدرخش,DRKH
1395-01-30,2016-04-18,191,پدرخش,DRKH
1395-01-31,2016-04-19,195,پدرخش,DRKH
1395-02-01,2016-04-20,190,پدرخش,DRKH
1395-02-04,2016-04-23,183,پدرخش,DRKH
1395-02-05,2016-04-24,176,پدرخش,DRKH
1395-02-06,2016-04-25,174,پدرخش,DRKH
1395-02-07,2016-04-26,179,پدرخش,DRKH
1395-02-08,2016-04-27,186,پدرخش,DRKH
1395-02-11,2016-04-30,186,پدرخش,DRKH
1395-02-12,2016-05-01,178,پدرخش,DRKH
1395-02-13,2016-05-02,172,پدرخش,DRKH
1395-02-14,2016-05-03,167,پدرخش,DRKH
1395-02-15,2016-05-04,167,پدرخش,DRKH
1395-02-18,2016-05-07,167,پدرخش,DRKH
1395-02-19,2016-05-08,172,پدرخش,DRKH
1395-02-20,2016-05-09,179,پدرخش,DRKH
1395-02-21,2016-05-10,180,پدرخش,DRKH
1395-02-22,2016-05-11,173,پدرخش,DRKH
1395-02-25,2016-05-14,172,پدرخش,DRKH
1395-02-26,2016-05-15,166,پدرخش,DRKH
1395-02-27,2016-05-16,172,پدرخش,DRKH
1395-02-28,2016-05-17,172,پدرخش,DRKH
1395-02-29,2016-05-18,174,پدرخش,DRKH
1395-03-01,2016-05-21,180,پدرخش,DRKH
1395-03-03,2016-05-23,187,پدرخش,DRKH
1395-03-04,2016-05-24,188,پدرخش,DRKH
1395-03-05,2016-05-25,191,پدرخش,DRKH
1395-03-08,2016-05-28,187,پدرخش,DRKH
1395-03-09,2016-05-29,193,پدرخش,DRKH
1395-03-10,2016-05-30,195,پدرخش,DRKH
1395-03-11,2016-05-31,197,پدرخش,DRKH
1395-03-12,2016-06-01,207,پدرخش,DRKH
1395-03-16,2016-06-05,197,پدرخش,DRKH
1395-03-17,2016-06-06,195,پدرخش,DRKH
1395-03-18,2016-06-07,190,پدرخش,DRKH
1395-03-19,2016-06-08,192,پدرخش,DRKH
1395-03-22,2016-06-11,184,پدرخش,DRKH
1395-03-23,2016-06-12,179,پدرخش,DRKH
1395-03-25,2016-06-14,185,پدرخش,DRKH
1395-03-26,2016-06-15,188,پدرخش,DRKH
1395-03-29,2016-06-18,187,پدرخش,DRKH
1395-03-30,2016-06-19,191,پدرخش,DRKH
1395-03-31,2016-06-20,193,پدرخش,DRKH
1395-04-01,2016-06-21,193,پدرخش,DRKH
1395-04-02,2016-06-22,186,پدرخش,DRKH
1395-04-05,2016-06-25,178,پدرخش,DRKH
1395-04-06,2016-06-26,177,پدرخش,DRKH
1395-04-08,2016-06-28,176,پدرخش,DRKH
1395-04-09,2016-06-29,175,پدرخش,DRKH
1395-04-12,2016-07-02,179,پدرخش,DRKH
1395-04-13,2016-07-03,178,پدرخش,DRKH
1395-04-14,2016-07-04,173,پدرخش,DRKH
1395-04-15,2016-07-05,183,پدرخش,DRKH
1395-04-19,2016-07-09,186,پدرخش,DRKH
1395-04-20,2016-07-10,192,پدرخش,DRKH
1395-04-21,2016-07-11,179,پدرخش,DRKH
1395-04-28,2016-07-18,187,پدرخش,DRKH
1395-04-29,2016-07-19,193,پدرخش,DRKH
1395-04-30,2016-07-20,193,پدرخش,DRKH
1395-05-02,2016-07-23,194,پدرخش,DRKH
1395-05-03,2016-07-24,201,پدرخش,DRKH
1395-05-04,2016-07-25,198,پدرخش,DRKH
1395-05-05,2016-07-26,197,پدرخش,DRKH
1395-05-06,2016-07-27,200,پدرخش,DRKH
1395-05-10,2016-07-31,200,پدرخش,DRKH
1395-05-11,2016-08-01,204,پدرخش,DRKH
1395-05-12,2016-08-02,207,پدرخش,DRKH
1395-05-13,2016-08-03,211,پدرخش,DRKH
1395-05-16,2016-08-06,217,پدرخش,DRKH
1395-05-17,2016-08-07,220,پدرخش,DRKH
1395-05-18,2016-08-08,221,پدرخش,DRKH
1395-05-19,2016-08-09,224,پدرخش,DRKH
1395-05-20,2016-08-10,218,پدرخش,DRKH
1395-05-23,2016-08-13,225,پدرخش,DRKH
1395-05-24,2016-08-14,216,پدرخش,DRKH
1395-05-25,2016-08-15,225,پدرخش,DRKH
1395-05-26,2016-08-16,218,پدرخش,DRKH
1395-05-27,2016-08-17,224,پدرخش,DRKH
1395-05-30,2016-08-20,221,پدرخش,DRKH
1395-05-31,2016-08-21,221,پدرخش,DRKH
1395-06-01,2016-08-22,231,پدرخش,DRKH
1395-06-02,2016-08-23,231,پدرخش,DRKH
1395-06-03,2016-08-24,238,پدرخش,DRKH
1395-06-06,2016-08-27,239,پدرخش,DRKH
1395-06-07,2016-08-28,239,پدرخش,DRKH
1395-06-08,2016-08-29,238,پدرخش,DRKH
1395-06-09,2016-08-30,241,پدرخش,DRKH
1395-06-10,2016-08-31,242,پدرخش,DRKH
1395-06-13,2016-09-03,242,پدرخش,DRKH
1395-06-14,2016-09-04,232,پدرخش,DRKH
1395-06-15,2016-09-05,239,پدرخش,DRKH
1395-06-16,2016-09-06,239,پدرخش,DRKH
1395-06-17,2016-09-07,244,پدرخش,DRKH
1395-06-20,2016-09-10,239,پدرخش,DRKH
1395-06-21,2016-09-11,234,پدرخش,DRKH
1395-06-23,2016-09-13,238,پدرخش,DRKH
1395-06-24,2016-09-14,236,پدرخش,DRKH
1395-06-27,2016-09-17,243,پدرخش,DRKH
1395-06-28,2016-09-18,243,پدرخش,DRKH
1395-06-29,2016-09-19,244,پدرخش,DRKH
1395-06-31,2016-09-21,241,پدرخش,DRKH
1395-07-03,2016-09-24,253,پدرخش,DRKH
1395-07-04,2016-09-25,256,پدرخش,DRKH
1395-07-05,2016-09-26,249,پدرخش,DRKH
1395-07-06,2016-09-27,248,پدرخش,DRKH
1395-07-07,2016-09-28,235,پدرخش,DRKH
1395-07-10,2016-10-01,245,پدرخش,DRKH
1395-07-11,2016-10-02,248,پدرخش,DRKH
1395-07-12,2016-10-03,255,پدرخش,DRKH
1395-07-13,2016-10-04,257,پدرخش,DRKH
1395-07-14,2016-10-05,263,پدرخش,DRKH
1395-07-17,2016-10-08,267,پدرخش,DRKH
1395-07-18,2016-10-09,267,پدرخش,DRKH
1395-07-19,2016-10-10,267,پدرخش,DRKH
1395-07-24,2016-10-15,267,پدرخش,DRKH
1395-07-25,2016-10-16,267,پدرخش,DRKH
1395-07-26,2016-10-17,267,پدرخش,DRKH
1395-07-27,2016-10-18,268,پدرخش,DRKH
1395-07-28,2016-10-19,270,پدرخش,DRKH
1395-08-01,2016-10-22,271,پدرخش,DRKH
1395-08-02,2016-10-23,274,پدرخش,DRKH
1395-08-03,2016-10-24,277,پدرخش,DRKH
1395-08-04,2016-10-25,278,پدرخش,DRKH
1395-08-05,2016-10-26,281,پدرخش,DRKH
1395-08-08,2016-10-29,289,پدرخش,DRKH
1395-08-09,2016-10-30,293,پدرخش,DRKH
1395-08-10,2016-10-31,293,پدرخش,DRKH
1395-08-11,2016-11-01,293,پدرخش,DRKH
1395-08-12,2016-11-02,293,پدرخش,DRKH
1395-08-15,2016-11-05,293,پدرخش,DRKH
1395-08-16,2016-11-06,293,پدرخش,DRKH
1395-08-17,2016-11-07,293,پدرخش,DRKH
1395-08-18,2016-11-08,298,پدرخش,DRKH
1395-08-19,2016-11-09,298,پدرخش,DRKH
1395-08-22,2016-11-12,299,پدرخش,DRKH
1395-08-23,2016-11-13,304,پدرخش,DRKH
1395-08-24,2016-11-14,310,پدرخش,DRKH
1395-08-25,2016-11-15,315,پدرخش,DRKH
1395-08-26,2016-11-16,320,پدرخش,DRKH
1395-08-29,2016-11-19,330,پدرخش,DRKH
1395-09-01,2016-11-21,346,پدرخش,DRKH
1395-09-02,2016-11-22,363,پدرخش,DRKH
1395-09-03,2016-11-23,381,پدرخش,DRKH
1395-09-06,2016-11-26,387,پدرخش,DRKH
1395-09-07,2016-11-27,385,پدرخش,DRKH
1395-09-09,2016-11-29,384,پدرخش,DRKH
1395-09-13,2016-12-03,382,پدرخش,DRKH
1395-09-14,2016-12-04,394,پدرخش,DRKH
1395-09-15,2016-12-05,397,پدرخش,DRKH
1395-09-16,2016-12-06,375,پدرخش,DRKH
1395-09-17,2016-12-07,361,پدرخش,DRKH
1395-09-20,2016-12-10,361,پدرخش,DRKH
1395-09-21,2016-12-11,349,پدرخش,DRKH
1395-09-22,2016-12-12,332,پدرخش,DRKH
1395-09-23,2016-12-13,342,پدرخش,DRKH
1395-09-24,2016-12-14,340,پدرخش,DRKH
1395-09-28,2016-12-18,334,پدرخش,DRKH
1395-09-29,2016-12-19,338,پدرخش,DRKH
1395-09-30,2016-12-20,340,پدرخش,DRKH
1395-10-01,2016-12-21,311,پدرخش,DRKH
1395-10-04,2016-12-24,310,پدرخش,DRKH
1395-10-05,2016-12-25,300,پدرخش,DRKH
1395-10-06,2016-12-26,316,پدرخش,DRKH
1395-10-07,2016-12-27,311,پدرخش,DRKH
1395-10-08,2016-12-28,317,پدرخش,DRKH
1395-10-11,2016-12-31,300,پدرخش,DRKH
1395-10-12,2017-01-01,310,پدرخش,DRKH
1395-10-13,2017-01-02,311,پدرخش,DRKH
1395-10-14,2017-01-03,318,پدرخش,DRKH
1395-10-15,2017-01-04,333,پدرخش,DRKH
1395-10-18,2017-01-07,342,پدرخش,DRKH
1395-10-19,2017-01-08,326,پدرخش,DRKH
1395-10-20,2017-01-09,333,پدرخش,DRKH
1395-10-22,2017-01-11,325,پدرخش,DRKH
1395-10-25,2017-01-14,319,پدرخش,DRKH
1395-10-26,2017-01-15,308,پدرخش,DRKH
1395-10-27,2017-01-16,330,پدرخش,DRKH
1395-10-28,2017-01-17,329,پدرخش,DRKH
1395-10-29,2017-01-18,337,پدرخش,DRKH
1395-11-02,2017-01-21,337,پدرخش,DRKH
1395-11-03,2017-01-22,327,پدرخش,DRKH
1395-11-04,2017-01-23,325,پدرخش,DRKH
1395-11-05,2017-01-24,324,پدرخش,DRKH
1395-11-06,2017-01-25,328,پدرخش,DRKH
1395-11-09,2017-01-28,327,پدرخش,DRKH
1395-11-10,2017-01-29,342,پدرخش,DRKH
1395-11-11,2017-01-30,358,پدرخش,DRKH
1395-11-12,2017-01-31,368,پدرخش,DRKH
1395-11-13,2017-02-01,386,پدرخش,DRKH
1395-11-16,2017-02-04,406,پدرخش,DRKH
1395-11-17,2017-02-05,406,پدرخش,DRKH
1395-11-18,2017-02-06,427,پدرخش,DRKH
1395-11-19,2017-02-07,448,پدرخش,DRKH
1395-11-24,2017-02-12,469,پدرخش,DRKH
1395-11-25,2017-02-13,493,پدرخش,DRKH
1395-11-26,2017-02-14,495,پدرخش,DRKH
1395-11-27,2017-02-15,503,پدرخش,DRKH
1395-11-30,2017-02-18,519,پدرخش,DRKH
1395-12-01,2017-02-19,520,پدرخش,DRKH
1395-12-02,2017-02-20,546,پدرخش,DRKH
1395-12-03,2017-02-21,568,پدرخش,DRKH
1395-12-08,2017-02-26,541,پدرخش,DRKH
1395-12-09,2017-02-27,537,پدرخش,DRKH
1395-12-10,2017-02-28,514,پدرخش,DRKH
1395-12-11,2017-03-01,501,پدرخش,DRKH
1395-12-14,2017-03-04,490,پدرخش,DRKH
1395-12-15,2017-03-05,466,پدرخش,DRKH
1395-12-16,2017-03-06,448,پدرخش,DRKH
1395-12-17,2017-03-07,448,پدرخش,DRKH
1395-12-18,2017-03-08,478,پدرخش,DRKH
1395-12-21,2017-03-11,454,پدرخش,DRKH
1395-12-22,2017-03-12,440,پدرخش,DRKH
1395-12-23,2017-03-13,431,پدرخش,DRKH
1395-12-24,2017-03-14,453,پدرخش,DRKH
1395-12-25,2017-03-15,460,پدرخش,DRKH
1395-12-28,2017-03-18,475,پدرخش,DRKH
1396-01-05,2017-03-25,479,پدرخش,DRKH
1396-01-06,2017-03-26,479,پدرخش,DRKH
1396-01-07,2017-03-27,469,پدرخش,DRKH
1396-01-08,2017-03-28,450,پدرخش,DRKH
1396-01-09,2017-03-29,439,پدرخش,DRKH
1396-01-14,2017-04-03,435,پدرخش,DRKH
1396-01-15,2017-04-04,443,پدرخش,DRKH
1396-01-16,2017-04-05,460,پدرخش,DRKH
1396-01-19,2017-04-08,477,پدرخش,DRKH
1396-01-20,2017-04-09,490,پدرخش,DRKH
1396-01-21,2017-04-10,492,پدرخش,DRKH
1396-01-23,2017-04-12,488,پدرخش,DRKH
1396-01-26,2017-04-15,469,پدرخش,DRKH
1396-01-27,2017-04-16,461,پدرخش,DRKH
1396-01-28,2017-04-17,445,پدرخش,DRKH
1396-01-29,2017-04-18,463,پدرخش,DRKH
1396-01-30,2017-04-19,460,پدرخش,DRKH
1396-02-02,2017-04-22,452,پدرخش,DRKH
1396-02-03,2017-04-23,446,پدرخش,DRKH
1396-02-04,2017-04-24,432,پدرخش,DRKH
1396-02-06,2017-04-26,435,پدرخش,DRKH
1396-02-09,2017-04-29,422,پدرخش,DRKH
1396-02-10,2017-04-30,409,پدرخش,DRKH
1396-02-11,2017-05-01,407,پدرخش,DRKH
1396-02-12,2017-05-02,432,پدرخش,DRKH
1396-02-13,2017-05-03,429,پدرخش,DRKH
1396-02-16,2017-05-06,422,پدرخش,DRKH
1396-02-17,2017-05-07,424,پدرخش,DRKH
1396-02-18,2017-05-08,400,پدرخش,DRKH
1396-02-19,2017-05-09,399,پدرخش,DRKH
1396-02-20,2017-05-10,390,پدرخش,DRKH
1396-02-23,2017-05-13,389,پدرخش,DRKH
1396-02-24,2017-05-14,373,پدرخش,DRKH
1396-02-25,2017-05-15,373,پدرخش,DRKH
1396-02-26,2017-05-16,384,پدرخش,DRKH
1396-02-27,2017-05-17,366,پدرخش,DRKH
1396-02-30,2017-05-20,365,پدرخش,DRKH
1396-02-31,2017-05-21,358,پدرخش,DRKH
1396-03-01,2017-05-22,367,پدرخش,DRKH
1396-03-02,2017-05-23,364,پدرخش,DRKH
1396-03-03,2017-05-24,369,پدرخش,DRKH
1396-03-06,2017-05-27,365,پدرخش,DRKH
1396-03-07,2017-05-28,349,پدرخش,DRKH
1396-03-08,2017-05-29,342,پدرخش,DRKH
1396-03-09,2017-05-30,346,پدرخش,DRKH
1396-03-10,2017-05-31,346,پدرخش,DRKH
1396-03-13,2017-06-03,346,پدرخش,DRKH
1396-03-16,2017-06-06,355,پدرخش,DRKH
1396-03-17,2017-06-07,339,پدرخش,DRKH
1396-03-20,2017-06-10,360,پدرخش,DRKH
1396-03-21,2017-06-11,368,پدرخش,DRKH
1396-03-22,2017-06-12,369,پدرخش,DRKH
1396-03-23,2017-06-13,366,پدرخش,DRKH
1396-03-24,2017-06-14,363,پدرخش,DRKH
1396-03-27,2017-06-17,368,پدرخش,DRKH
1396-03-28,2017-06-18,364,پدرخش,DRKH
1396-03-29,2017-06-19,359,پدرخش,DRKH
1396-03-30,2017-06-20,364,پدرخش,DRKH
1396-03-31,2017-06-21,348,پدرخش,DRKH
1396-04-03,2017-06-24,352,پدرخش,DRKH
1396-04-04,2017-06-25,343,پدرخش,DRKH
1396-04-07,2017-06-28,345,پدرخش,DRKH
1396-04-10,2017-07-01,342,پدرخش,DRKH
1396-04-11,2017-07-02,344,پدرخش,DRKH
1396-04-12,2017-07-03,355,پدرخش,DRKH
1396-04-13,2017-07-04,371,پدرخش,DRKH
1396-04-14,2017-07-05,387,پدرخش,DRKH
1396-04-17,2017-07-08,388,پدرخش,DRKH
1396-04-18,2017-07-09,378,پدرخش,DRKH
1396-04-19,2017-07-10,373,پدرخش,DRKH
1396-04-20,2017-07-11,378,پدرخش,DRKH
1396-04-21,2017-07-12,372,پدرخش,DRKH
1396-04-24,2017-07-15,363,پدرخش,DRKH
1396-04-25,2017-07-16,366,پدرخش,DRKH
1396-04-26,2017-07-17,358,پدرخش,DRKH
1396-05-03,2017-07-25,385,پدرخش,DRKH
1396-05-04,2017-07-26,385,پدرخش,DRKH
1396-05-07,2017-07-29,384,پدرخش,DRKH
1396-05-08,2017-07-30,400,پدرخش,DRKH
1396-05-09,2017-07-31,417,پدرخش,DRKH
1396-05-10,2017-08-01,402,پدرخش,DRKH
1396-05-11,2017-08-02,430,پدرخش,DRKH
1396-05-15,2017-08-06,447,پدرخش,DRKH
1396-05-16,2017-08-07,442,پدرخش,DRKH
1396-05-17,2017-08-08,465,پدرخش,DRKH
1396-05-18,2017-08-09,463,پدرخش,DRKH
1396-05-21,2017-08-12,472,پدرخش,DRKH
1396-05-22,2017-08-13,455,پدرخش,DRKH
1396-05-23,2017-08-14,441,پدرخش,DRKH
1396-05-24,2017-08-15,451,پدرخش,DRKH
1396-05-25,2017-08-16,450,پدرخش,DRKH
1396-05-28,2017-08-19,436,پدرخش,DRKH
1396-05-29,2017-08-20,446,پدرخش,DRKH
1396-05-30,2017-08-21,428,پدرخش,DRKH
1396-05-31,2017-08-22,418,پدرخش,DRKH
1396-06-01,2017-08-23,420,پدرخش,DRKH
1396-06-04,2017-08-26,417,پدرخش,DRKH
1396-06-05,2017-08-27,411,پدرخش,DRKH
1396-06-06,2017-08-28,423,پدرخش,DRKH
1396-06-07,2017-08-29,431,پدرخش,DRKH
1396-06-08,2017-08-30,443,پدرخش,DRKH
1396-06-11,2017-09-02,464,پدرخش,DRKH
1396-06-12,2017-09-03,452,پدرخش,DRKH
1396-06-13,2017-09-04,439,پدرخش,DRKH
1396-06-14,2017-09-05,421,پدرخش,DRKH
1396-06-15,2017-09-06,418,پدرخش,DRKH
1396-06-19,2017-09-10,422,پدرخش,DRKH
1396-06-20,2017-09-11,397,پدرخش,DRKH
1396-06-21,2017-09-12,417,پدرخش,DRKH
1396-06-22,2017-09-13,399,پدرخش,DRKH
1396-06-25,2017-09-16,412,پدرخش,DRKH
1396-06-26,2017-09-17,403,پدرخش,DRKH
1396-06-27,2017-09-18,406,پدرخش,DRKH
1396-06-28,2017-09-19,411,پدرخش,DRKH
1396-06-29,2017-09-20,411,پدرخش,DRKH
1396-07-01,2017-09-23,410,پدرخش,DRKH
1396-07-02,2017-09-24,394,پدرخش,DRKH
1396-07-03,2017-09-25,394,پدرخش,DRKH
1396-07-10,2017-10-02,386,پدرخش,DRKH
1396-07-11,2017-10-03,386,پدرخش,DRKH
1396-07-12,2017-10-04,404,پدرخش,DRKH
1396-07-15,2017-10-07,397,پدرخش,DRKH
1396-07-16,2017-10-08,383,پدرخش,DRKH
1396-07-17,2017-10-09,393,پدرخش,DRKH
1396-07-18,2017-10-10,385,پدرخش,DRKH
1396-07-19,2017-10-11,390,پدرخش,DRKH
1396-07-22,2017-10-14,394,پدرخش,DRKH
1396-07-23,2017-10-15,394,پدرخش,DRKH
1396-07-24,2017-10-16,391,پدرخش,DRKH
1396-07-25,2017-10-17,389,پدرخش,DRKH
1396-07-26,2017-10-18,385,پدرخش,DRKH
1396-07-29,2017-10-21,386,پدرخش,DRKH
1396-08-02,2017-10-24,380,پدرخش,DRKH
1396-08-03,2017-10-25,387,پدرخش,DRKH
1396-08-06,2017-10-28,378,پدرخش,DRKH
1396-08-07,2017-10-29,390,پدرخش,DRKH
1396-08-08,2017-10-30,389,پدرخش,DRKH
1396-08-09,2017-10-31,374,پدرخش,DRKH
1396-08-10,2017-11-01,376,پدرخش,DRKH
1396-08-13,2017-11-04,380,پدرخش,DRKH
1396-08-14,2017-11-05,370,پدرخش,DRKH
1396-08-15,2017-11-06,353,پدرخش,DRKH
1396-08-16,2017-11-07,361,پدرخش,DRKH
1396-08-17,2017-11-08,355,پدرخش,DRKH
1396-08-20,2017-11-11,354,پدرخش,DRKH
1396-08-21,2017-11-12,352,پدرخش,DRKH
1396-08-22,2017-11-13,349,پدرخش,DRKH
1396-08-23,2017-11-14,341,پدرخش,DRKH
1396-08-24,2017-11-15,364,پدرخش,DRKH
1396-08-27,2017-11-18,371,پدرخش,DRKH
1396-08-29,2017-11-20,357,پدرخش,DRKH
1396-08-30,2017-11-21,348,پدرخش,DRKH
1396-09-01,2017-11-22,366,پدرخش,DRKH
1396-09-04,2017-11-25,382,پدرخش,DRKH
1396-09-05,2017-11-26,368,پدرخش,DRKH
1396-09-07,2017-11-28,375,پدرخش,DRKH
1396-09-08,2017-11-29,374,پدرخش,DRKH
1396-09-11,2017-12-02,353,پدرخش,DRKH
1396-09-12,2017-12-03,347,پدرخش,DRKH
1396-09-13,2017-12-04,347,پدرخش,DRKH
1396-09-14,2017-12-05,346,پدرخش,DRKH
1396-09-18,2017-12-09,340,پدرخش,DRKH
1396-09-19,2017-12-10,342,پدرخش,DRKH
1396-09-20,2017-12-11,345,پدرخش,DRKH
1396-09-21,2017-12-12,341,پدرخش,DRKH
1396-09-22,2017-12-13,334,پدرخش,DRKH
1396-09-25,2017-12-16,348,پدرخش,DRKH
1396-09-26,2017-12-17,338,پدرخش,DRKH
1396-09-27,2017-12-18,335,پدرخش,DRKH
1396-09-28,2017-12-19,335,پدرخش,DRKH
1396-09-29,2017-12-20,336,پدرخش,DRKH
1396-10-02,2017-12-23,325,پدرخش,DRKH
1396-10-03,2017-12-24,323,پدرخش,DRKH
1396-10-04,2017-12-25,313,پدرخش,DRKH
1396-10-05,2017-12-26,326,پدرخش,DRKH
1396-10-06,2017-12-27,338,پدرخش,DRKH
1396-10-09,2017-12-30,338,پدرخش,DRKH
1396-10-10,2017-12-31,318,پدرخش,DRKH
1396-10-11,2018-01-01,321,پدرخش,DRKH
1396-10-12,2018-01-02,323,پدرخش,DRKH
1396-10-13,2018-01-03,307,پدرخش,DRKH
1396-10-16,2018-01-06,324,پدرخش,DRKH
1396-10-17,2018-01-07,311,پدرخش,DRKH
1396-10-18,2018-01-08,313,پدرخش,DRKH
1396-10-19,2018-01-09,304,پدرخش,DRKH
1396-10-20,2018-01-10,319,پدرخش,DRKH
1396-10-23,2018-01-13,331,پدرخش,DRKH
1396-10-24,2018-01-14,329,پدرخش,DRKH
1396-10-25,2018-01-15,333,پدرخش,DRKH
1396-10-26,2018-01-16,311,پدرخش,DRKH
1396-10-27,2018-01-17,312,پدرخش,DRKH
1396-10-30,2018-01-20,319,پدرخش,DRKH
1396-11-01,2018-01-21,318,پدرخش,DRKH
1396-11-02,2018-01-22,304,پدرخش,DRKH
1396-11-03,2018-01-23,305,پدرخش,DRKH
1396-11-04,2018-01-24,306,پدرخش,DRKH
