J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-14,2019-10-06,2049,ثغرب,CGRZ
1398-07-15,2019-10-07,2149,ثغرب,CGRZ
1398-07-16,2019-10-08,2039,ثغرب,CGRZ
1398-07-17,2019-10-09,2041,ثغرب,CGRZ
1398-07-20,2019-10-12,1928,ثغرب,CGRZ
1398-07-21,2019-10-13,1856,ثغرب,CGRZ
1398-07-22,2019-10-14,1773,ثغرب,CGRZ
1398-07-23,2019-10-15,1686,ثغرب,CGRZ
1398-07-24,2019-10-16,1607,ثغرب,CGRZ
1398-07-28,2019-10-20,1529,ثغرب,CGRZ
1398-07-29,2019-10-21,1478,ثغرب,CGRZ
1398-07-30,2019-10-22,1449,ثغرب,CGRZ
1398-08-01,2019-10-23,1432,ثغرب,CGRZ
1398-08-04,2019-10-26,1449,ثغرب,CGRZ
1398-08-06,2019-10-28,1475,ثغرب,CGRZ
1398-08-08,2019-10-30,1548,ثغرب,CGRZ
1398-08-11,2019-11-02,1625,ثغرب,CGRZ
1398-08-12,2019-11-03,1647,ثغرب,CGRZ
1398-08-13,2019-11-04,1603,ثغرب,CGRZ
1398-08-14,2019-11-05,1623,ثغرب,CGRZ
1398-08-18,2019-11-09,1571,ثغرب,CGRZ
1398-08-19,2019-11-10,1575,ثغرب,CGRZ
1398-08-20,2019-11-11,1637,ثغرب,CGRZ
1398-08-21,2019-11-12,1709,ثغرب,CGRZ
1398-08-22,2019-11-13,1674,ثغرب,CGRZ
1398-08-25,2019-11-16,1620,ثغرب,CGRZ
1398-08-26,2019-11-17,1569,ثغرب,CGRZ
1398-08-27,2019-11-18,1572,ثغرب,CGRZ
1398-08-28,2019-11-19,1640,ثغرب,CGRZ
1398-08-29,2019-11-20,1681,ثغرب,CGRZ
1398-09-02,2019-11-23,1650,ثغرب,CGRZ
1398-09-03,2019-11-24,1735,ثغرب,CGRZ
1398-09-04,2019-11-25,1799,ثغرب,CGRZ
1398-09-05,2019-11-26,1774,ثغرب,CGRZ
1398-09-06,2019-11-27,1765,ثغرب,CGRZ
1398-09-09,2019-11-30,1802,ثغرب,CGRZ
1398-09-10,2019-12-01,1762,ثغرب,CGRZ
1398-09-11,2019-12-02,1732,ثغرب,CGRZ
1398-09-12,2019-12-03,1765,ثغرب,CGRZ
1398-09-13,2019-12-04,1774,ثغرب,CGRZ
1398-09-16,2019-12-07,1843,ثغرب,CGRZ
1398-09-17,2019-12-08,1923,ثغرب,CGRZ
1398-09-18,2019-12-09,1913,ثغرب,CGRZ
1398-09-19,2019-12-10,1833,ثغرب,CGRZ
1398-09-20,2019-12-11,1836,ثغرب,CGRZ
1398-09-23,2019-12-14,1859,ثغرب,CGRZ
1398-09-24,2019-12-15,1894,ثغرب,CGRZ
1398-09-25,2019-12-16,1979,ثغرب,CGRZ
1398-09-26,2019-12-17,2035,ثغرب,CGRZ
1398-09-27,2019-12-18,2135,ثغرب,CGRZ
1398-09-30,2019-12-21,2208,ثغرب,CGRZ
1398-10-01,2019-12-22,2282,ثغرب,CGRZ
1398-10-02,2019-12-23,2164,ثغرب,CGRZ
1398-10-08,2019-12-29,2326,ثغرب,CGRZ
1398-10-09,2019-12-30,2407,ثغرب,CGRZ
1398-10-10,2019-12-31,2526,ثغرب,CGRZ
1398-10-11,2020-01-01,2652,ثغرب,CGRZ
1398-10-14,2020-01-04,2533,ثغرب,CGRZ
1398-10-15,2020-01-05,2563,ثغرب,CGRZ
1398-10-17,2020-01-07,2472,ثغرب,CGRZ
1398-10-18,2020-01-08,2509,ثغرب,CGRZ
1398-10-21,2020-01-11,2516,ثغرب,CGRZ
1398-10-22,2020-01-12,2641,ثغرب,CGRZ
1398-10-23,2020-01-13,2773,ثغرب,CGRZ
1398-10-24,2020-01-14,2855,ثغرب,CGRZ
1398-10-25,2020-01-15,2831,ثغرب,CGRZ
1398-10-28,2020-01-18,2970,ثغرب,CGRZ
1398-10-29,2020-01-19,3101,ثغرب,CGRZ
1398-10-30,2020-01-20,3255,ثغرب,CGRZ
1398-11-01,2020-01-21,3417,ثغرب,CGRZ
1398-11-02,2020-01-22,3585,ثغرب,CGRZ
1398-11-05,2020-01-25,3761,ثغرب,CGRZ
1398-11-06,2020-01-26,3948,ثغرب,CGRZ
1398-11-12,2020-02-01,4149,ثغرب,CGRZ
1398-11-13,2020-02-02,4247,ثغرب,CGRZ
1398-11-14,2020-02-03,4406,ثغرب,CGRZ
1398-11-15,2020-02-04,4182,ثغرب,CGRZ
1398-11-16,2020-02-05,4006,ثغرب,CGRZ
1398-11-19,2020-02-08,4144,ثغرب,CGRZ
1398-11-20,2020-02-09,4161,ثغرب,CGRZ
1398-11-21,2020-02-10,4055,ثغرب,CGRZ
1398-11-23,2020-02-12,4224,ثغرب,CGRZ
1398-11-26,2020-02-15,4324,ثغرب,CGRZ
1398-11-27,2020-02-16,4453,ثغرب,CGRZ
1398-11-28,2020-02-17,4245,ثغرب,CGRZ
1398-11-29,2020-02-18,4107,ثغرب,CGRZ
1398-11-30,2020-02-19,4015,ثغرب,CGRZ
1398-12-03,2020-02-22,4228,ثغرب,CGRZ
1398-12-04,2020-02-23,4341,ثغرب,CGRZ
1398-12-05,2020-02-24,4552,ثغرب,CGRZ
1398-12-06,2020-02-25,4764,ثغرب,CGRZ
1398-12-07,2020-02-26,4865,ثغرب,CGRZ
1398-12-10,2020-02-29,4704,ثغرب,CGRZ
1398-12-11,2020-03-01,4884,ثغرب,CGRZ
1398-12-12,2020-03-02,5104,ثغرب,CGRZ
1398-12-13,2020-03-03,5348,ثغرب,CGRZ
1398-12-14,2020-03-04,5213,ثغرب,CGRZ
1398-12-17,2020-03-07,5044,ثغرب,CGRZ
1398-12-26,2020-03-16,5533,ثغرب,CGRZ
1398-12-27,2020-03-17,5284,ثغرب,CGRZ
1398-12-28,2020-03-18,5420,ثغرب,CGRZ
1399-01-05,2020-03-24,5053,ثغرب,CGRZ
1399-01-06,2020-03-25,5168,ثغرب,CGRZ
1399-01-09,2020-03-28,5410,ثغرب,CGRZ
1399-01-10,2020-03-29,5182,ثغرب,CGRZ
1399-01-11,2020-03-30,5056,ثغرب,CGRZ
1399-01-16,2020-04-04,5075,ثغرب,CGRZ
1399-01-17,2020-04-05,5122,ثغرب,CGRZ
1399-01-18,2020-04-06,5112,ثغرب,CGRZ
1399-01-19,2020-04-07,5343,ثغرب,CGRZ
1399-01-20,2020-04-08,5564,ثغرب,CGRZ
1399-01-23,2020-04-11,5677,ثغرب,CGRZ
1399-01-24,2020-04-12,5490,ثغرب,CGRZ
1399-01-25,2020-04-13,5360,ثغرب,CGRZ
1399-01-26,2020-04-14,5124,ثغرب,CGRZ
1399-01-27,2020-04-15,5324,ثغرب,CGRZ
1399-01-30,2020-04-18,5575,ثغرب,CGRZ
1399-01-31,2020-04-19,5246,ثغرب,CGRZ
1399-02-01,2020-04-20,5412,ثغرب,CGRZ
1399-02-02,2020-04-21,5748,ثغرب,CGRZ
1399-02-03,2020-04-22,5916,ثغرب,CGRZ
1399-02-06,2020-04-25,6075,ثغرب,CGRZ
1399-02-07,2020-04-26,6194,ثغرب,CGRZ
1399-02-08,2020-04-27,6406,ثغرب,CGRZ
1399-02-09,2020-04-28,6626,ثغرب,CGRZ
1399-02-10,2020-04-29,6903,ثغرب,CGRZ
1399-02-13,2020-05-02,7176,ثغرب,CGRZ
1399-02-14,2020-05-03,7339,ثغرب,CGRZ
1399-02-15,2020-05-04,7099,ثغرب,CGRZ
1399-02-16,2020-05-05,6855,ثغرب,CGRZ
1399-02-17,2020-05-06,6592,ثغرب,CGRZ
1399-02-20,2020-05-09,6973,ثغرب,CGRZ
1399-02-21,2020-05-10,7249,ثغرب,CGRZ
1399-02-22,2020-05-11,7581,ثغرب,CGRZ
1399-02-23,2020-05-12,7744,ثغرب,CGRZ
1399-02-24,2020-05-13,8061,ثغرب,CGRZ
1399-02-27,2020-05-16,7727,ثغرب,CGRZ
1399-02-28,2020-05-17,7758,ثغرب,CGRZ
1399-02-29,2020-05-18,7668,ثغرب,CGRZ
1399-02-30,2020-05-19,7419,ثغرب,CGRZ
1399-02-31,2020-05-20,7119,ثغرب,CGRZ
1399-03-03,2020-05-23,6913,ثغرب,CGRZ
1399-03-06,2020-05-26,6810,ثغرب,CGRZ
1399-03-07,2020-05-27,6720,ثغرب,CGRZ
1399-03-10,2020-05-30,7109,ثغرب,CGRZ
1399-03-11,2020-05-31,6707,ثغرب,CGRZ
1399-03-12,2020-06-01,6530,ثغرب,CGRZ
1399-03-18,2020-06-07,6797,ثغرب,CGRZ
1399-03-19,2020-06-08,6799,ثغرب,CGRZ
1399-03-20,2020-06-09,7137,ثغرب,CGRZ
1399-03-21,2020-06-10,7471,ثغرب,CGRZ
1399-03-24,2020-06-13,7627,ثغرب,CGRZ
1399-03-25,2020-06-14,7181,ثغرب,CGRZ
1399-03-26,2020-06-15,7364,ثغرب,CGRZ
1399-03-27,2020-06-16,7403,ثغرب,CGRZ
1399-03-31,2020-06-20,7756,ثغرب,CGRZ
1399-04-01,2020-06-21,7845,ثغرب,CGRZ
1399-04-02,2020-06-22,8188,ثغرب,CGRZ
1399-04-03,2020-06-23,7844,ثغرب,CGRZ
1399-04-04,2020-06-24,8677,ثغرب,CGRZ
1399-04-07,2020-06-27,8965,ثغرب,CGRZ
1399-04-08,2020-06-28,8982,ثغرب,CGRZ
1399-04-09,2020-06-29,9375,ثغرب,CGRZ
1399-04-10,2020-06-30,9469,ثغرب,CGRZ
1399-04-11,2020-07-01,9722,ثغرب,CGRZ
1399-04-14,2020-07-04,10200,ثغرب,CGRZ
1399-04-15,2020-07-05,10588,ثغرب,CGRZ
1399-04-16,2020-07-06,10914,ثغرب,CGRZ
1399-04-17,2020-07-07,11136,ثغرب,CGRZ
1399-04-18,2020-07-08,11460,ثغرب,CGRZ
1399-04-22,2020-07-12,11522,ثغرب,CGRZ
1399-04-23,2020-07-13,10982,ثغرب,CGRZ
1399-04-24,2020-07-14,11754,ثغرب,CGRZ
1399-04-25,2020-07-15,12284,ثغرب,CGRZ
1399-04-28,2020-07-18,12777,ثغرب,CGRZ
1399-04-29,2020-07-19,13401,ثغرب,CGRZ
1399-04-30,2020-07-20,12414,ثغرب,CGRZ
1399-04-31,2020-07-21,12451,ثغرب,CGRZ
1399-05-01,2020-07-22,12139,ثغرب,CGRZ
1399-05-04,2020-07-25,12936,ثغرب,CGRZ
1399-05-05,2020-07-26,13432,ثغرب,CGRZ
1399-05-06,2020-07-27,14086,ثغرب,CGRZ
1399-05-07,2020-07-28,14421,ثغرب,CGRZ
1399-05-08,2020-07-29,14606,ثغرب,CGRZ
1399-05-11,2020-08-01,15324,ثغرب,CGRZ
1399-05-12,2020-08-02,15662,ثغرب,CGRZ
1399-05-13,2020-08-03,15787,ثغرب,CGRZ
1399-05-14,2020-08-04,16211,ثغرب,CGRZ
1399-05-15,2020-08-05,16805,ثغرب,CGRZ
1399-05-19,2020-08-09,17601,ثغرب,CGRZ
1399-05-20,2020-08-10,16642,ثغرب,CGRZ
1399-05-21,2020-08-11,16386,ثغرب,CGRZ
1399-05-22,2020-08-12,16259,ثغرب,CGRZ
1399-05-25,2020-08-15,15528,ثغرب,CGRZ
1399-05-26,2020-08-16,15397,ثغرب,CGRZ
1399-05-27,2020-08-17,15342,ثغرب,CGRZ
1399-05-28,2020-08-18,15194,ثغرب,CGRZ
1399-05-29,2020-08-19,14626,ثغرب,CGRZ
1399-06-01,2020-08-22,14601,ثغرب,CGRZ
1399-06-02,2020-08-23,14250,ثغرب,CGRZ
1399-06-03,2020-08-24,14238,ثغرب,CGRZ
1399-06-04,2020-08-25,14234,ثغرب,CGRZ
1399-06-05,2020-08-26,14414,ثغرب,CGRZ
1399-06-10,2020-08-31,13731,ثغرب,CGRZ
1399-06-11,2020-09-01,13601,ثغرب,CGRZ
1399-06-12,2020-09-02,13589,ثغرب,CGRZ
1399-06-15,2020-09-05,13585,ثغرب,CGRZ
1399-06-16,2020-09-06,13561,ثغرب,CGRZ
1399-06-17,2020-09-07,13552,ثغرب,CGRZ
1399-06-18,2020-09-08,13551,ثغرب,CGRZ
1399-06-19,2020-09-09,13549,ثغرب,CGRZ
1399-06-22,2020-09-12,13535,ثغرب,CGRZ
1399-06-23,2020-09-13,13523,ثغرب,CGRZ
1399-06-24,2020-09-14,13520,ثغرب,CGRZ
1399-06-25,2020-09-15,13508,ثغرب,CGRZ
1399-06-26,2020-09-16,13451,ثغرب,CGRZ
1399-06-29,2020-09-19,13440,ثغرب,CGRZ
1399-06-30,2020-09-20,13435,ثغرب,CGRZ
1399-06-31,2020-09-21,13431,ثغرب,CGRZ
1399-07-05,2020-09-26,13425,ثغرب,CGRZ
1399-07-06,2020-09-27,13411,ثغرب,CGRZ
1399-07-07,2020-09-28,13409,ثغرب,CGRZ
1399-07-08,2020-09-29,13409,ثغرب,CGRZ
1399-07-09,2020-09-30,13408,ثغرب,CGRZ
1399-07-12,2020-10-03,13408,ثغرب,CGRZ
1399-07-13,2020-10-04,13402,ثغرب,CGRZ
1399-07-14,2020-10-05,13398,ثغرب,CGRZ
1399-07-15,2020-10-06,13391,ثغرب,CGRZ
1399-07-16,2020-10-07,13383,ثغرب,CGRZ
1399-07-19,2020-10-10,13067,ثغرب,CGRZ
1399-07-20,2020-10-11,13050,ثغرب,CGRZ
1399-07-21,2020-10-12,12714,ثغرب,CGRZ
1399-07-22,2020-10-13,12707,ثغرب,CGRZ
1399-07-23,2020-10-14,12698,ثغرب,CGRZ
1399-07-27,2020-10-18,12687,ثغرب,CGRZ
1399-07-28,2020-10-19,12685,ثغرب,CGRZ
1399-07-29,2020-10-20,12685,ثغرب,CGRZ
1399-07-30,2020-10-21,12684,ثغرب,CGRZ
1399-08-03,2020-10-24,12683,ثغرب,CGRZ
1399-08-05,2020-10-26,12682,ثغرب,CGRZ
1399-08-06,2020-10-27,12682,ثغرب,CGRZ
1399-08-07,2020-10-28,12681,ثغرب,CGRZ
1399-08-10,2020-10-31,12680,ثغرب,CGRZ
1399-08-11,2020-11-01,12677,ثغرب,CGRZ
1399-08-12,2020-11-02,12676,ثغرب,CGRZ
1399-08-14,2020-11-04,12676,ثغرب,CGRZ
1399-08-17,2020-11-07,12672,ثغرب,CGRZ
1399-08-18,2020-11-08,12671,ثغرب,CGRZ
1399-08-19,2020-11-09,12671,ثغرب,CGRZ
1399-08-20,2020-11-10,12670,ثغرب,CGRZ
1399-08-21,2020-11-11,12670,ثغرب,CGRZ
1399-08-24,2020-11-14,12669,ثغرب,CGRZ
1399-08-25,2020-11-15,12665,ثغرب,CGRZ
1399-08-26,2020-11-16,12662,ثغرب,CGRZ
1399-08-27,2020-11-17,12661,ثغرب,CGRZ
1399-08-28,2020-11-18,12660,ثغرب,CGRZ
1399-09-01,2020-11-21,12477,ثغرب,CGRZ
1399-09-02,2020-11-22,12475,ثغرب,CGRZ
1399-09-03,2020-11-23,12475,ثغرب,CGRZ
1399-09-04,2020-11-24,12472,ثغرب,CGRZ
1399-09-05,2020-11-25,11955,ثغرب,CGRZ
1399-09-08,2020-11-28,11616,ثغرب,CGRZ
1399-09-09,2020-11-29,11263,ثغرب,CGRZ
1399-09-10,2020-11-30,11737,ثغرب,CGRZ
1399-09-11,2020-12-01,10875,ثغرب,CGRZ
1399-09-12,2020-12-02,11880,ثغرب,CGRZ
1399-09-15,2020-12-05,12078,ثغرب,CGRZ
1399-09-16,2020-12-06,11433,ثغرب,CGRZ
1399-09-17,2020-12-07,11118,ثغرب,CGRZ
1399-09-18,2020-12-08,12038,ثغرب,CGRZ
1399-09-19,2020-12-09,12268,ثغرب,CGRZ
1399-09-22,2020-12-12,12385,ثغرب,CGRZ
1399-09-24,2020-12-14,12078,ثغرب,CGRZ
1399-09-25,2020-12-15,11600,ثغرب,CGRZ
1399-09-26,2020-12-16,11571,ثغرب,CGRZ
1399-09-29,2020-12-19,11457,ثغرب,CGRZ
1399-09-30,2020-12-20,10950,ثغرب,CGRZ
1399-10-01,2020-12-21,10531,ثغرب,CGRZ
1399-10-09,2020-12-29,10076,ثغرب,CGRZ
1399-10-10,2020-12-30,9727,ثغرب,CGRZ
1399-10-13,2021-01-02,9262,ثغرب,CGRZ
1399-10-14,2021-01-03,9131,ثغرب,CGRZ
1399-10-15,2021-01-04,9317,ثغرب,CGRZ
1399-10-16,2021-01-05,9833,ثغرب,CGRZ
1399-10-17,2021-01-06,9325,ثغرب,CGRZ
1399-10-20,2021-01-09,8968,ثغرب,CGRZ
1399-10-21,2021-01-10,8577,ثغرب,CGRZ
1399-10-22,2021-01-11,9182,ثغرب,CGRZ
1399-10-23,2021-01-12,9258,ثغرب,CGRZ
1399-10-24,2021-01-13,9016,ثغرب,CGRZ
1399-10-27,2021-01-16,8606,ثغرب,CGRZ
1399-10-29,2021-01-18,8471,ثغرب,CGRZ
1399-10-30,2021-01-19,8457,ثغرب,CGRZ
1399-11-01,2021-01-20,8386,ثغرب,CGRZ
1399-11-04,2021-01-23,8042,ثغرب,CGRZ
1399-11-05,2021-01-24,7847,ثغرب,CGRZ
1399-11-06,2021-01-25,7585,ثغرب,CGRZ
1399-11-07,2021-01-26,7524,ثغرب,CGRZ
1399-11-08,2021-01-27,7514,ثغرب,CGRZ
1399-11-11,2021-01-30,7669,ثغرب,CGRZ
1399-11-12,2021-01-31,7252,ثغرب,CGRZ
1399-11-13,2021-02-01,7036,ثغرب,CGRZ
1399-11-14,2021-02-02,6855,ثغرب,CGRZ
1399-11-15,2021-02-03,6620,ثغرب,CGRZ
1399-11-18,2021-02-06,6510,ثغرب,CGRZ
1399-11-19,2021-02-07,6963,ثغرب,CGRZ
1399-11-20,2021-02-08,6452,ثغرب,CGRZ
1399-11-21,2021-02-09,6900,ثغرب,CGRZ
1399-11-25,2021-02-13,7176,ثغرب,CGRZ
1399-11-26,2021-02-14,7445,ثغرب,CGRZ
1399-11-27,2021-02-15,7889,ثغرب,CGRZ
1399-11-28,2021-02-16,7715,ثغرب,CGRZ
1399-11-29,2021-02-17,7765,ثغرب,CGRZ
1399-12-02,2021-02-20,7737,ثغرب,CGRZ
1399-12-03,2021-02-21,7716,ثغرب,CGRZ
1399-12-04,2021-02-22,7713,ثغرب,CGRZ
1399-12-05,2021-02-23,7713,ثغرب,CGRZ
1399-12-06,2021-02-24,7713,ثغرب,CGRZ
1399-12-09,2021-02-27,7711,ثغرب,CGRZ
1399-12-10,2021-02-28,7710,ثغرب,CGRZ
1399-12-11,2021-03-01,7709,ثغرب,CGRZ
1399-12-12,2021-03-02,7708,ثغرب,CGRZ
1399-12-13,2021-03-03,7708,ثغرب,CGRZ
1399-12-16,2021-03-06,7704,ثغرب,CGRZ
1399-12-17,2021-03-07,7704,ثغرب,CGRZ
1399-12-18,2021-03-08,7704,ثغرب,CGRZ
1399-12-19,2021-03-09,7704,ثغرب,CGRZ
1399-12-20,2021-03-10,7703,ثغرب,CGRZ
1399-12-23,2021-03-13,7703,ثغرب,CGRZ
1399-12-24,2021-03-14,7703,ثغرب,CGRZ
1399-12-25,2021-03-15,7690,ثغرب,CGRZ
1399-12-26,2021-03-16,7690,ثغرب,CGRZ
1399-12-27,2021-03-17,7677,ثغرب,CGRZ
1400-01-07,2021-03-27,7663,ثغرب,CGRZ
1400-01-08,2021-03-28,7662,ثغرب,CGRZ
1400-01-10,2021-03-30,7661,ثغرب,CGRZ
1400-01-11,2021-03-31,7661,ثغرب,CGRZ
1400-01-14,2021-04-03,7661,ثغرب,CGRZ
1400-01-15,2021-04-04,7660,ثغرب,CGRZ
1400-01-16,2021-04-05,7656,ثغرب,CGRZ
1400-01-17,2021-04-06,7656,ثغرب,CGRZ
1400-01-21,2021-04-10,7656,ثغرب,CGRZ
1400-01-24,2021-04-13,7653,ثغرب,CGRZ
1400-01-25,2021-04-14,7653,ثغرب,CGRZ
1400-02-04,2021-04-24,7575,ثغرب,CGRZ
1400-02-07,2021-04-27,7575,ثغرب,CGRZ
1400-02-08,2021-04-28,7575,ثغرب,CGRZ
1400-02-11,2021-05-01,7575,ثغرب,CGRZ
1400-02-19,2021-05-09,7575,ثغرب,CGRZ
1400-02-21,2021-05-11,7574,ثغرب,CGRZ
1400-02-22,2021-05-12,7574,ثغرب,CGRZ
1400-02-25,2021-05-15,7417,ثغرب,CGRZ
1400-02-26,2021-05-16,7417,ثغرب,CGRZ
1400-03-08,2021-05-29,7416,ثغرب,CGRZ
1400-03-09,2021-05-30,7413,ثغرب,CGRZ
1400-03-10,2021-05-31,7405,ثغرب,CGRZ
1400-03-11,2021-06-01,7402,ثغرب,CGRZ
1400-03-12,2021-06-02,7398,ثغرب,CGRZ
1400-03-17,2021-06-07,7184,ثغرب,CGRZ
1400-03-18,2021-06-08,7174,ثغرب,CGRZ
1400-03-19,2021-06-09,6788,ثغرب,CGRZ
1400-03-22,2021-06-12,7133,ثغرب,CGRZ
1400-03-24,2021-06-14,7127,ثغرب,CGRZ
1400-03-25,2021-06-15,7125,ثغرب,CGRZ
1400-03-26,2021-06-16,7124,ثغرب,CGRZ
1400-03-29,2021-06-19,7124,ثغرب,CGRZ
1400-03-30,2021-06-20,6749,ثغرب,CGRZ
1400-03-31,2021-06-21,7059,ثغرب,CGRZ
1400-04-01,2021-06-22,7059,ثغرب,CGRZ
1400-04-02,2021-06-23,7054,ثغرب,CGRZ
1400-04-05,2021-06-26,7051,ثغرب,CGRZ
1400-04-06,2021-06-27,7046,ثغرب,CGRZ
1400-04-07,2021-06-28,7045,ثغرب,CGRZ
1400-04-08,2021-06-29,6673,ثغرب,CGRZ
1400-04-09,2021-06-30,6932,ثغرب,CGRZ
1400-04-12,2021-07-03,6931,ثغرب,CGRZ
1400-04-13,2021-07-04,6930,ثغرب,CGRZ
1400-04-14,2021-07-05,6927,ثغرب,CGRZ
1400-04-15,2021-07-06,6925,ثغرب,CGRZ
1400-04-16,2021-07-07,6876,ثغرب,CGRZ
1400-04-19,2021-07-10,7159,ثغرب,CGRZ
1400-04-20,2021-07-11,7348,ثغرب,CGRZ
1400-04-21,2021-07-12,6950,ثغرب,CGRZ
1400-04-22,2021-07-13,6728,ثغرب,CGRZ
1400-04-23,2021-07-14,6848,ثغرب,CGRZ
1400-04-26,2021-07-17,6505,ثغرب,CGRZ
1400-04-27,2021-07-18,6333,ثغرب,CGRZ
1400-04-28,2021-07-19,6038,ثغرب,CGRZ
1400-05-04,2021-07-26,6198,ثغرب,CGRZ
1400-05-05,2021-07-27,5926,ثغرب,CGRZ
1400-05-06,2021-07-28,5677,ثغرب,CGRZ
1400-05-09,2021-07-31,5492,ثغرب,CGRZ
1400-05-10,2021-08-01,5554,ثغرب,CGRZ
1400-05-11,2021-08-02,5432,ثغرب,CGRZ
1400-05-12,2021-08-03,5470,ثغرب,CGRZ
1400-05-13,2021-08-04,5252,ثغرب,CGRZ
1400-05-16,2021-08-07,5093,ثغرب,CGRZ
1400-05-17,2021-08-08,5422,ثغرب,CGRZ
1400-05-18,2021-08-09,5592,ثغرب,CGRZ
1400-05-19,2021-08-10,5830,ثغرب,CGRZ
1400-05-20,2021-08-11,5688,ثغرب,CGRZ
1400-05-23,2021-08-14,5529,ثغرب,CGRZ
1400-05-24,2021-08-15,5795,ثغرب,CGRZ
1400-05-31,2021-08-22,5932,ثغرب,CGRZ
1400-06-01,2021-08-23,5986,ثغرب,CGRZ
1400-06-02,2021-08-24,6210,ثغرب,CGRZ
1400-06-03,2021-08-25,6204,ثغرب,CGRZ
1400-06-06,2021-08-28,6555,ثغرب,CGRZ
1400-06-07,2021-08-29,6172,ثغرب,CGRZ
1400-06-08,2021-08-30,6102,ثغرب,CGRZ
1400-06-09,2021-08-31,5851,ثغرب,CGRZ
1400-06-10,2021-09-01,6199,ثغرب,CGRZ
1400-06-13,2021-09-04,6446,ثغرب,CGRZ
1400-06-14,2021-09-05,6718,ثغرب,CGRZ
1400-06-15,2021-09-06,6688,ثغرب,CGRZ
1400-06-16,2021-09-07,6556,ثغرب,CGRZ
1400-06-17,2021-09-08,6280,ثغرب,CGRZ
1400-06-20,2021-09-11,6501,ثغرب,CGRZ
1400-06-21,2021-09-12,6673,ثغرب,CGRZ
1400-06-22,2021-09-13,6610,ثغرب,CGRZ
1400-06-23,2021-09-14,6766,ثغرب,CGRZ
1400-06-24,2021-09-15,6429,ثغرب,CGRZ
1400-06-27,2021-09-18,6895,ثغرب,CGRZ
1400-06-28,2021-09-19,6537,ثغرب,CGRZ
1400-06-29,2021-09-20,6384,ثغرب,CGRZ
1400-06-30,2021-09-21,6198,ثغرب,CGRZ
1400-06-31,2021-09-22,6062,ثغرب,CGRZ
1400-07-03,2021-09-25,6008,ثغرب,CGRZ
1400-07-04,2021-09-26,5711,ثغرب,CGRZ
1400-07-06,2021-09-28,5504,ثغرب,CGRZ
1400-07-07,2021-09-29,5488,ثغرب,CGRZ
1400-07-10,2021-10-02,5623,ثغرب,CGRZ
1400-07-11,2021-10-03,5342,ثغرب,CGRZ
1400-07-12,2021-10-04,5390,ثغرب,CGRZ
1400-07-14,2021-10-06,5599,ثغرب,CGRZ
1400-07-17,2021-10-09,5293,ثغرب,CGRZ
1400-07-18,2021-10-10,5146,ثغرب,CGRZ
1400-07-19,2021-10-11,5002,ثغرب,CGRZ
1400-07-20,2021-10-12,4817,ثغرب,CGRZ
1400-07-21,2021-10-13,4602,ثغرب,CGRZ
1400-07-24,2021-10-16,4565,ثغرب,CGRZ
1400-07-25,2021-10-17,4354,ثغرب,CGRZ
1400-07-26,2021-10-18,4169,ثغرب,CGRZ
1400-07-27,2021-10-19,4374,ثغرب,CGRZ
1400-07-28,2021-10-20,4442,ثغرب,CGRZ
1400-08-01,2021-10-23,4192,ثغرب,CGRZ
1400-08-03,2021-10-25,4094,ثغرب,CGRZ
1400-08-04,2021-10-26,4007,ثغرب,CGRZ
1400-08-05,2021-10-27,3991,ثغرب,CGRZ
1400-08-08,2021-10-30,3845,ثغرب,CGRZ
1400-08-09,2021-10-31,3721,ثغرب,CGRZ
1400-08-10,2021-11-01,3727,ثغرب,CGRZ
1400-08-11,2021-11-02,3795,ثغرب,CGRZ
1400-08-12,2021-11-03,3922,ثغرب,CGRZ
1400-08-15,2021-11-06,4013,ثغرب,CGRZ
1400-08-16,2021-11-07,3864,ثغرب,CGRZ
1400-08-17,2021-11-08,3834,ثغرب,CGRZ
1400-08-18,2021-11-09,3910,ثغرب,CGRZ
1400-08-19,2021-11-10,4099,ثغرب,CGRZ
1400-08-22,2021-11-13,3989,ثغرب,CGRZ
1400-08-23,2021-11-14,4207,ثغرب,CGRZ
1400-08-24,2021-11-15,4350,ثغرب,CGRZ
1400-08-25,2021-11-16,4316,ثغرب,CGRZ
1400-08-26,2021-11-17,4266,ثغرب,CGRZ
1400-08-29,2021-11-20,4196,ثغرب,CGRZ
1400-08-30,2021-11-21,4295,ثغرب,CGRZ
1400-09-01,2021-11-22,4320,ثغرب,CGRZ
1400-09-02,2021-11-23,4256,ثغرب,CGRZ
1400-09-03,2021-11-24,4219,ثغرب,CGRZ
1400-09-06,2021-11-27,4117,ثغرب,CGRZ
1400-09-07,2021-11-28,4001,ثغرب,CGRZ
1400-09-08,2021-11-29,3982,ثغرب,CGRZ
1400-09-09,2021-11-30,3913,ثغرب,CGRZ
1400-09-10,2021-12-01,3864,ثغرب,CGRZ
1400-09-13,2021-12-04,3874,ثغرب,CGRZ
1400-09-14,2021-12-05,3968,ثغرب,CGRZ
1400-09-15,2021-12-06,3864,ثغرب,CGRZ
1400-09-16,2021-12-07,3742,ثغرب,CGRZ
1400-09-17,2021-12-08,3821,ثغرب,CGRZ
1400-09-20,2021-12-11,3739,ثغرب,CGRZ
1400-09-21,2021-12-12,3599,ثغرب,CGRZ
