J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-26,2018-12-17,3136,سبجنو,SBOJ
1397-09-27,2018-12-18,3194,سبجنو,SBOJ
1397-09-28,2018-12-19,3272,سبجنو,SBOJ
1397-10-01,2018-12-22,3435,سبجنو,SBOJ
1397-10-02,2018-12-23,3438,سبجنو,SBOJ
1397-10-03,2018-12-24,3616,سبجنو,SBOJ
1397-10-04,2018-12-25,3794,سبجنو,SBOJ
1397-10-05,2018-12-26,3981,سبجنو,SBOJ
1397-10-08,2018-12-29,4178,سبجنو,SBOJ
1397-10-09,2018-12-30,4358,سبجنو,SBOJ
1397-10-10,2018-12-31,4130,سبجنو,SBOJ
1397-10-11,2019-01-01,4220,سبجنو,SBOJ
1397-10-12,2019-01-02,4314,سبجنو,SBOJ
1397-10-15,2019-01-05,4442,سبجنو,SBOJ
1397-10-16,2019-01-06,4314,سبجنو,SBOJ
1397-10-17,2019-01-07,4389,سبجنو,SBOJ
1397-10-18,2019-01-08,4612,سبجنو,SBOJ
1397-10-19,2019-01-09,4840,سبجنو,SBOJ
1397-10-22,2019-01-12,4935,سبجنو,SBOJ
1397-10-23,2019-01-13,4881,سبجنو,SBOJ
1397-10-24,2019-01-14,5056,سبجنو,SBOJ
1397-10-25,2019-01-15,5250,سبجنو,SBOJ
1397-10-26,2019-01-16,5487,سبجنو,SBOJ
1397-10-29,2019-01-19,5521,سبجنو,SBOJ
1397-10-30,2019-01-20,5359,سبجنو,SBOJ
1397-11-01,2019-01-21,5165,سبجنو,SBOJ
1397-11-02,2019-01-22,5471,سبجنو,SBOJ
1397-11-03,2019-01-23,5609,سبجنو,SBOJ
1397-11-06,2019-01-26,5394,سبجنو,SBOJ
1397-11-07,2019-01-27,5187,سبجنو,SBOJ
1397-11-08,2019-01-28,5393,سبجنو,SBOJ
1397-11-09,2019-01-29,5072,سبجنو,SBOJ
1397-11-10,2019-01-30,5057,سبجنو,SBOJ
1397-11-13,2019-02-02,5241,سبجنو,SBOJ
1397-11-14,2019-02-03,5218,سبجنو,SBOJ
1397-11-15,2019-02-04,5148,سبجنو,SBOJ
1397-11-16,2019-02-05,5361,سبجنو,SBOJ
1397-11-17,2019-02-06,5382,سبجنو,SBOJ
1397-11-21,2019-02-10,5647,سبجنو,SBOJ
1397-11-23,2019-02-12,5919,سبجنو,SBOJ
1397-11-24,2019-02-13,6204,سبجنو,SBOJ
1397-11-27,2019-02-16,6337,سبجنو,SBOJ
1397-11-28,2019-02-17,6094,سبجنو,SBOJ
1397-11-29,2019-02-18,6208,سبجنو,SBOJ
1397-11-30,2019-02-19,5754,سبجنو,SBOJ
1397-12-01,2019-02-20,5559,سبجنو,SBOJ
1397-12-04,2019-02-23,5454,سبجنو,SBOJ
1397-12-05,2019-02-24,5111,سبجنو,SBOJ
1397-12-06,2019-02-25,5136,سبجنو,SBOJ
1397-12-07,2019-02-26,5016,سبجنو,SBOJ
1397-12-08,2019-02-27,5068,سبجنو,SBOJ
1397-12-11,2019-03-02,5321,سبجنو,SBOJ
1397-12-12,2019-03-03,5462,سبجنو,SBOJ
1397-12-13,2019-03-04,5548,سبجنو,SBOJ
1397-12-14,2019-03-05,5607,سبجنو,SBOJ
1397-12-15,2019-03-06,5607,سبجنو,SBOJ
1397-12-18,2019-03-09,5494,سبجنو,SBOJ
1397-12-19,2019-03-10,5726,سبجنو,SBOJ
1397-12-20,2019-03-11,5663,سبجنو,SBOJ
1397-12-21,2019-03-12,5663,سبجنو,SBOJ
1397-12-22,2019-03-13,5508,سبجنو,SBOJ
1397-12-25,2019-03-16,5593,سبجنو,SBOJ
1397-12-26,2019-03-17,5562,سبجنو,SBOJ
1397-12-27,2019-03-18,5548,سبجنو,SBOJ
1397-12-28,2019-03-19,5528,سبجنو,SBOJ
1398-01-05,2019-03-25,5193,سبجنو,SBOJ
1398-01-06,2019-03-26,5537,سبجنو,SBOJ
1398-01-07,2019-03-27,5694,سبجنو,SBOJ
1398-01-10,2019-03-30,5865,سبجنو,SBOJ
1398-01-11,2019-03-31,5614,سبجنو,SBOJ
1398-01-17,2019-04-06,5529,سبجنو,SBOJ
1398-01-18,2019-04-07,5737,سبجنو,SBOJ
1398-01-19,2019-04-08,5939,سبجنو,SBOJ
1398-01-20,2019-04-09,6211,سبجنو,SBOJ
1398-01-21,2019-04-10,6518,سبجنو,SBOJ
1398-01-24,2019-04-13,6809,سبجنو,SBOJ
1398-01-25,2019-04-14,6802,سبجنو,SBOJ
1398-01-26,2019-04-15,6581,سبجنو,SBOJ
1398-01-27,2019-04-16,6495,سبجنو,SBOJ
1398-01-28,2019-04-17,6123,سبجنو,SBOJ
1398-01-31,2019-04-20,6066,سبجنو,SBOJ
1398-02-02,2019-04-22,5920,سبجنو,SBOJ
1398-02-03,2019-04-23,5899,سبجنو,SBOJ
1398-02-04,2019-04-24,5865,سبجنو,SBOJ
1398-02-07,2019-04-27,5607,سبجنو,SBOJ
1398-02-08,2019-04-28,5717,سبجنو,SBOJ
1398-02-09,2019-04-29,5625,سبجنو,SBOJ
1398-02-10,2019-04-30,5427,سبجنو,SBOJ
1398-02-11,2019-05-01,5830,سبجنو,SBOJ
1398-02-14,2019-05-04,6011,سبجنو,SBOJ
1398-02-15,2019-05-05,5990,سبجنو,SBOJ
1398-02-16,2019-05-06,5681,سبجنو,SBOJ
1398-02-17,2019-05-07,5540,سبجنو,SBOJ
1398-02-18,2019-05-08,5730,سبجنو,SBOJ
1398-02-21,2019-05-11,5593,سبجنو,SBOJ
1398-02-22,2019-05-12,5384,سبجنو,SBOJ
1398-02-23,2019-05-13,5552,سبجنو,SBOJ
1398-02-24,2019-05-14,5731,سبجنو,SBOJ
1398-02-25,2019-05-15,5995,سبجنو,SBOJ
1398-02-28,2019-05-18,6295,سبجنو,SBOJ
1398-03-01,2019-05-22,7667,سبجنو,SBOJ
1398-03-04,2019-05-25,7923,سبجنو,SBOJ
1398-03-05,2019-05-26,8257,سبجنو,SBOJ
1398-03-07,2019-05-28,8670,سبجنو,SBOJ
1398-03-08,2019-05-29,9103,سبجنو,SBOJ
1398-03-11,2019-06-01,8676,سبجنو,SBOJ
1398-03-12,2019-06-02,9216,سبجنو,SBOJ
1398-03-13,2019-06-03,9160,سبجنو,SBOJ
1398-03-18,2019-06-08,8769,سبجنو,SBOJ
1398-03-19,2019-06-09,9073,سبجنو,SBOJ
1398-03-20,2019-06-10,9254,سبجنو,SBOJ
1398-03-21,2019-06-11,9531,سبجنو,SBOJ
1398-03-22,2019-06-12,9012,سبجنو,SBOJ
1398-03-25,2019-06-15,8994,سبجنو,SBOJ
1398-03-26,2019-06-16,8522,سبجنو,SBOJ
1398-03-27,2019-06-17,8604,سبجنو,SBOJ
1398-03-28,2019-06-18,8390,سبجنو,SBOJ
1398-03-29,2019-06-19,8050,سبجنو,SBOJ
1398-04-01,2019-06-22,7669,سبجنو,SBOJ
1398-04-02,2019-06-23,8051,سبجنو,SBOJ
1398-04-03,2019-06-24,8390,سبجنو,SBOJ
1398-04-04,2019-06-25,8098,سبجنو,SBOJ
1398-04-05,2019-06-26,8170,سبجنو,SBOJ
1398-04-09,2019-06-30,8459,سبجنو,SBOJ
1398-04-10,2019-07-01,8090,سبجنو,SBOJ
1398-04-11,2019-07-02,7837,سبجنو,SBOJ
1398-04-12,2019-07-03,8147,سبجنو,SBOJ
1398-04-15,2019-07-06,7536,سبجنو,SBOJ
1398-04-16,2019-07-07,7953,سبجنو,SBOJ
1398-04-17,2019-07-08,7335,سبجنو,SBOJ
1398-04-18,2019-07-09,7454,سبجنو,SBOJ
1398-04-19,2019-07-10,7891,سبجنو,SBOJ
1398-04-22,2019-07-13,7779,سبجنو,SBOJ
1398-04-23,2019-07-14,7591,سبجنو,SBOJ
1398-04-24,2019-07-15,7223,سبجنو,SBOJ
1398-04-25,2019-07-16,6941,سبجنو,SBOJ
1398-04-26,2019-07-17,7069,سبجنو,SBOJ
1398-04-29,2019-07-20,7317,سبجنو,SBOJ
1398-04-30,2019-07-21,7245,سبجنو,SBOJ
1398-04-31,2019-07-22,7013,سبجنو,SBOJ
1398-05-01,2019-07-23,6908,سبجنو,SBOJ
1398-05-02,2019-07-24,7006,سبجنو,SBOJ
1398-05-05,2019-07-27,6760,سبجنو,SBOJ
1398-05-06,2019-07-28,6644,سبجنو,SBOJ
1398-05-07,2019-07-29,6597,سبجنو,SBOJ
1398-05-08,2019-07-30,6995,سبجنو,SBOJ
1398-05-09,2019-07-31,7035,سبجنو,SBOJ
1398-05-12,2019-08-03,7184,سبجنو,SBOJ
1398-05-13,2019-08-04,7230,سبجنو,SBOJ
1398-05-14,2019-08-05,7711,سبجنو,SBOJ
1398-05-15,2019-08-06,7736,سبجنو,SBOJ
1398-05-16,2019-08-07,7411,سبجنو,SBOJ
1398-05-19,2019-08-10,7412,سبجنو,SBOJ
1398-05-20,2019-08-11,7739,سبجنو,SBOJ
1398-05-22,2019-08-13,8003,سبجنو,SBOJ
1398-05-23,2019-08-14,7964,سبجنو,SBOJ
1398-05-26,2019-08-17,7881,سبجنو,SBOJ
1398-05-27,2019-08-18,7747,سبجنو,SBOJ
1398-05-28,2019-08-19,8189,سبجنو,SBOJ
1398-05-30,2019-08-21,8519,سبجنو,SBOJ
1398-06-02,2019-08-24,8719,سبجنو,SBOJ
1398-06-03,2019-08-25,8604,سبجنو,SBOJ
1398-06-04,2019-08-26,8719,سبجنو,SBOJ
1398-06-05,2019-08-27,8386,سبجنو,SBOJ
1398-06-06,2019-08-28,8357,سبجنو,SBOJ
1398-06-09,2019-08-31,8307,سبجنو,SBOJ
1398-06-10,2019-09-01,8423,سبجنو,SBOJ
1398-06-11,2019-09-02,7966,سبجنو,SBOJ
1398-06-12,2019-09-03,8033,سبجنو,SBOJ
1398-06-13,2019-09-04,8343,سبجنو,SBOJ
1398-06-16,2019-09-07,8212,سبجنو,SBOJ
1398-06-17,2019-09-08,8126,سبجنو,SBOJ
1398-06-20,2019-09-11,8191,سبجنو,SBOJ
1398-06-23,2019-09-14,8564,سبجنو,SBOJ
1398-06-24,2019-09-15,8943,سبجنو,SBOJ
1398-06-25,2019-09-16,9356,سبجنو,SBOJ
1398-06-26,2019-09-17,9254,سبجنو,SBOJ
1398-06-27,2019-09-18,9347,سبجنو,SBOJ
1398-06-30,2019-09-21,9883,سبجنو,SBOJ
1398-06-31,2019-09-22,10165,سبجنو,SBOJ
1398-07-01,2019-09-23,9849,سبجنو,SBOJ
1398-07-02,2019-09-24,9653,سبجنو,SBOJ
1398-07-03,2019-09-25,9905,سبجنو,SBOJ
1398-07-06,2019-09-28,9897,سبجنو,SBOJ
1398-07-07,2019-09-29,9544,سبجنو,SBOJ
1398-07-08,2019-09-30,9652,سبجنو,SBOJ
1398-07-09,2019-10-01,9399,سبجنو,SBOJ
1398-07-10,2019-10-02,9232,سبجنو,SBOJ
1398-07-13,2019-10-05,8872,سبجنو,SBOJ
1398-07-14,2019-10-06,8748,سبجنو,SBOJ
1398-07-15,2019-10-07,8282,سبجنو,SBOJ
1398-07-16,2019-10-08,8087,سبجنو,SBOJ
1398-07-17,2019-10-09,8583,سبجنو,SBOJ
1398-07-20,2019-10-12,8812,سبجنو,SBOJ
1398-07-21,2019-10-13,8773,سبجنو,SBOJ
1398-07-22,2019-10-14,8407,سبجنو,SBOJ
1398-07-23,2019-10-15,7868,سبجنو,SBOJ
1398-07-24,2019-10-16,7512,سبجنو,SBOJ
1398-07-28,2019-10-20,7143,سبجنو,SBOJ
1398-07-29,2019-10-21,7022,سبجنو,SBOJ
1398-07-30,2019-10-22,7197,سبجنو,SBOJ
1398-08-01,2019-10-23,7542,سبجنو,SBOJ
1398-08-04,2019-10-26,7865,سبجنو,SBOJ
1398-08-06,2019-10-28,8207,سبجنو,SBOJ
1398-08-08,2019-10-30,8293,سبجنو,SBOJ
1398-08-11,2019-11-02,7894,سبجنو,SBOJ
1398-08-12,2019-11-03,7737,سبجنو,SBOJ
1398-08-13,2019-11-04,7382,سبجنو,SBOJ
1398-08-14,2019-11-05,7417,سبجنو,SBOJ
1398-08-18,2019-11-09,7467,سبجنو,SBOJ
1398-08-19,2019-11-10,7446,سبجنو,SBOJ
1398-08-20,2019-11-11,7677,سبجنو,SBOJ
1398-08-21,2019-11-12,7436,سبجنو,SBOJ
1398-08-22,2019-11-13,7821,سبجنو,SBOJ
1398-08-25,2019-11-16,8046,سبجنو,SBOJ
1398-08-26,2019-11-17,7634,سبجنو,SBOJ
1398-08-27,2019-11-18,7563,سبجنو,SBOJ
1398-08-28,2019-11-19,7628,سبجنو,SBOJ
1398-08-29,2019-11-20,7639,سبجنو,SBOJ
1398-09-02,2019-11-23,7353,سبجنو,SBOJ
1398-09-03,2019-11-24,7447,سبجنو,SBOJ
1398-09-04,2019-11-25,7750,سبجنو,SBOJ
1398-09-05,2019-11-26,8134,سبجنو,SBOJ
1398-09-06,2019-11-27,7948,سبجنو,SBOJ
1398-09-09,2019-11-30,7953,سبجنو,SBOJ
1398-09-10,2019-12-01,8001,سبجنو,SBOJ
1398-09-11,2019-12-02,7651,سبجنو,SBOJ
1398-09-12,2019-12-03,7902,سبجنو,SBOJ
1398-09-13,2019-12-04,7865,سبجنو,SBOJ
1398-09-16,2019-12-07,8390,سبجنو,SBOJ
1398-09-17,2019-12-08,8729,سبجنو,SBOJ
1398-09-18,2019-12-09,8531,سبجنو,SBOJ
1398-09-19,2019-12-10,8257,سبجنو,SBOJ
1398-09-20,2019-12-11,8314,سبجنو,SBOJ
1398-09-23,2019-12-14,8726,سبجنو,SBOJ
1398-09-24,2019-12-15,9095,سبجنو,SBOJ
1398-09-25,2019-12-16,9453,سبجنو,SBOJ
1398-09-26,2019-12-17,9315,سبجنو,SBOJ
1398-09-27,2019-12-18,9204,سبجنو,SBOJ
1398-09-30,2019-12-21,8874,سبجنو,SBOJ
1398-10-01,2019-12-22,9115,سبجنو,SBOJ
1398-10-02,2019-12-23,9210,سبجنو,SBOJ
1398-10-03,2019-12-24,9066,سبجنو,SBOJ
1398-10-04,2019-12-25,9026,سبجنو,SBOJ
1398-10-07,2019-12-28,9392,سبجنو,SBOJ
1398-10-08,2019-12-29,9834,سبجنو,SBOJ
1398-10-09,2019-12-30,10238,سبجنو,SBOJ
1398-10-10,2019-12-31,10071,سبجنو,SBOJ
1398-10-11,2020-01-01,10040,سبجنو,SBOJ
1398-10-14,2020-01-04,9588,سبجنو,SBOJ
1398-10-15,2020-01-05,9109,سبجنو,SBOJ
1398-10-17,2020-01-07,8654,سبجنو,SBOJ
1398-10-18,2020-01-08,8510,سبجنو,SBOJ
1398-10-21,2020-01-11,8733,سبجنو,SBOJ
1398-10-22,2020-01-12,9158,سبجنو,SBOJ
1398-10-23,2020-01-13,9616,سبجنو,SBOJ
1398-10-24,2020-01-14,10039,سبجنو,SBOJ
1398-10-25,2020-01-15,10418,سبجنو,SBOJ
1398-10-28,2020-01-18,10871,سبجنو,SBOJ
1398-10-29,2020-01-19,11405,سبجنو,SBOJ
1398-10-30,2020-01-20,11788,سبجنو,SBOJ
1398-11-01,2020-01-21,11191,سبجنو,SBOJ
1398-11-02,2020-01-22,11423,سبجنو,SBOJ
1398-11-05,2020-01-25,11764,سبجنو,SBOJ
1398-11-06,2020-01-26,12183,سبجنو,SBOJ
1398-11-07,2020-01-27,12291,سبجنو,SBOJ
1398-11-08,2020-01-28,11821,سبجنو,SBOJ
1398-11-12,2020-02-01,11495,سبجنو,SBOJ
1398-11-13,2020-02-02,11661,سبجنو,SBOJ
1398-11-14,2020-02-03,12245,سبجنو,SBOJ
1398-11-15,2020-02-04,12074,سبجنو,SBOJ
1398-11-16,2020-02-05,11930,سبجنو,SBOJ
1398-11-19,2020-02-08,11713,سبجنو,SBOJ
1398-11-20,2020-02-09,12326,سبجنو,SBOJ
1398-11-21,2020-02-10,12291,سبجنو,SBOJ
1398-11-23,2020-02-12,12757,سبجنو,SBOJ
1398-11-26,2020-02-15,13363,سبجنو,SBOJ
1398-11-27,2020-02-16,13090,سبجنو,SBOJ
1398-11-28,2020-02-17,13115,سبجنو,SBOJ
1398-11-29,2020-02-18,13556,سبجنو,SBOJ
1398-11-30,2020-02-19,13860,سبجنو,SBOJ
1398-12-03,2020-02-22,14525,سبجنو,SBOJ
1398-12-04,2020-02-23,14783,سبجنو,SBOJ
1398-12-05,2020-02-24,15522,سبجنو,SBOJ
1398-12-06,2020-02-25,16237,سبجنو,SBOJ
1398-12-07,2020-02-26,16904,سبجنو,SBOJ
1398-12-10,2020-02-29,17665,سبجنو,SBOJ
1398-12-11,2020-03-01,17894,سبجنو,SBOJ
1398-12-14,2020-03-04,18750,سبجنو,SBOJ
1398-12-17,2020-03-07,19106,سبجنو,SBOJ
1398-12-19,2020-03-09,18300,سبجنو,SBOJ
1398-12-20,2020-03-10,19007,سبجنو,SBOJ
1398-12-21,2020-03-11,19663,سبجنو,SBOJ
1398-12-24,2020-03-14,19666,سبجنو,SBOJ
1398-12-25,2020-03-15,20408,سبجنو,SBOJ
1398-12-26,2020-03-16,20939,سبجنو,SBOJ
1398-12-27,2020-03-17,21173,سبجنو,SBOJ
1398-12-28,2020-03-18,21364,سبجنو,SBOJ
1399-01-05,2020-03-24,21654,سبجنو,SBOJ
1399-01-06,2020-03-25,21939,سبجنو,SBOJ
1399-01-09,2020-03-28,22132,سبجنو,SBOJ
1399-01-10,2020-03-29,22350,سبجنو,SBOJ
1399-01-11,2020-03-30,22697,سبجنو,SBOJ
1399-01-16,2020-04-04,22946,سبجنو,SBOJ
1399-01-17,2020-04-05,23263,سبجنو,SBOJ
1399-01-18,2020-04-06,23608,سبجنو,SBOJ
1399-01-19,2020-04-07,23975,سبجنو,SBOJ
1399-01-20,2020-04-08,25173,سبجنو,SBOJ
1399-01-23,2020-04-11,25434,سبجنو,SBOJ
1399-01-24,2020-04-12,25651,سبجنو,SBOJ
1399-01-25,2020-04-13,25920,سبجنو,SBOJ
1399-01-26,2020-04-14,26084,سبجنو,SBOJ
1399-01-27,2020-04-15,26277,سبجنو,SBOJ
1399-01-30,2020-04-18,26623,سبجنو,SBOJ
1399-01-31,2020-04-19,26812,سبجنو,SBOJ
1399-02-01,2020-04-20,27327,سبجنو,SBOJ
1399-02-02,2020-04-21,27434,سبجنو,SBOJ
1399-02-03,2020-04-22,27680,سبجنو,SBOJ
1399-02-06,2020-04-25,28331,سبجنو,SBOJ
1399-02-07,2020-04-26,28960,سبجنو,SBOJ
1399-02-08,2020-04-27,30403,سبجنو,SBOJ
1399-02-09,2020-04-28,31886,سبجنو,SBOJ
1399-02-10,2020-04-29,33469,سبجنو,SBOJ
1399-02-17,2020-05-06,35363,سبجنو,SBOJ
1399-02-20,2020-05-09,34889,سبجنو,SBOJ
1399-02-21,2020-05-10,32700,سبجنو,SBOJ
1399-02-22,2020-05-11,31412,سبجنو,SBOJ
1399-02-23,2020-05-12,30045,سبجنو,SBOJ
1399-02-24,2020-05-13,29804,سبجنو,SBOJ
1399-02-27,2020-05-16,28363,سبجنو,SBOJ
1399-02-28,2020-05-17,27960,سبجنو,SBOJ
1399-02-29,2020-05-18,27847,سبجنو,SBOJ
1399-02-30,2020-05-19,29673,سبجنو,SBOJ
1399-02-31,2020-05-20,28524,سبجنو,SBOJ
1399-03-03,2020-05-23,27730,سبجنو,SBOJ
1399-03-06,2020-05-26,27122,سبجنو,SBOJ
1399-03-07,2020-05-27,26974,سبجنو,SBOJ
1399-03-10,2020-05-30,27099,سبجنو,SBOJ
1399-03-11,2020-05-31,26087,سبجنو,SBOJ
1399-03-12,2020-06-01,26787,سبجنو,SBOJ
1399-03-13,2020-06-02,27597,سبجنو,SBOJ
1399-03-17,2020-06-06,28972,سبجنو,SBOJ
1399-03-18,2020-06-07,30420,سبجنو,SBOJ
1399-03-19,2020-06-08,31939,سبجنو,SBOJ
1399-03-20,2020-06-09,33536,سبجنو,SBOJ
1399-03-21,2020-06-10,33918,سبجنو,SBOJ
1399-03-24,2020-06-13,34288,سبجنو,SBOJ
1399-03-25,2020-06-14,34755,سبجنو,SBOJ
1399-03-26,2020-06-15,35635,سبجنو,SBOJ
1399-03-27,2020-06-16,37367,سبجنو,SBOJ
1399-03-31,2020-06-20,39121,سبجنو,SBOJ
1399-04-01,2020-06-21,37118,سبجنو,SBOJ
1399-04-02,2020-06-22,38263,سبجنو,SBOJ
1399-04-03,2020-06-23,36659,سبجنو,SBOJ
1399-04-04,2020-06-24,37261,سبجنو,SBOJ
1399-04-07,2020-06-27,38504,سبجنو,SBOJ
1399-04-08,2020-06-28,36885,سبجنو,SBOJ
1399-04-09,2020-06-29,36750,سبجنو,SBOJ
1399-04-10,2020-06-30,38488,سبجنو,SBOJ
1399-04-11,2020-07-01,40378,سبجنو,SBOJ
1399-04-15,2020-07-05,38089,سبجنو,SBOJ
1399-04-16,2020-07-06,37179,سبجنو,SBOJ
1399-04-17,2020-07-07,36057,سبجنو,SBOJ
1399-04-18,2020-07-08,34273,سبجنو,SBOJ
1399-04-21,2020-07-11,33181,سبجنو,SBOJ
1399-04-22,2020-07-12,32858,سبجنو,SBOJ
1399-04-23,2020-07-13,32052,سبجنو,SBOJ
1399-04-24,2020-07-14,31179,سبجنو,SBOJ
1399-04-25,2020-07-15,32775,سبجنو,SBOJ
1399-04-28,2020-07-18,33934,سبجنو,SBOJ
1399-04-29,2020-07-19,34280,سبجنو,SBOJ
1399-04-30,2020-07-20,34732,سبجنو,SBOJ
1399-04-31,2020-07-21,33603,سبجنو,SBOJ
1399-05-01,2020-07-22,32534,سبجنو,SBOJ
1399-05-04,2020-07-25,32338,سبجنو,SBOJ
1399-05-05,2020-07-26,30840,سبجنو,SBOJ
1399-05-06,2020-07-27,29809,سبجنو,SBOJ
1399-05-07,2020-07-28,31458,سبجنو,SBOJ
1399-05-08,2020-07-29,32655,سبجنو,SBOJ
1399-05-11,2020-08-01,33897,سبجنو,SBOJ
1399-05-12,2020-08-02,35101,سبجنو,SBOJ
1399-05-13,2020-08-03,33385,سبجنو,SBOJ
1399-05-14,2020-08-04,33505,سبجنو,SBOJ
1399-05-15,2020-08-05,33874,سبجنو,SBOJ
1399-05-19,2020-08-09,31909,سبجنو,SBOJ
1399-05-20,2020-08-10,31435,سبجنو,SBOJ
1399-05-21,2020-08-11,31322,سبجنو,SBOJ
1399-05-22,2020-08-12,31247,سبجنو,SBOJ
1399-05-25,2020-08-15,30916,سبجنو,SBOJ
1399-05-26,2020-08-16,30780,سبجنو,SBOJ
1399-05-27,2020-08-17,30697,سبجنو,SBOJ
1399-05-28,2020-08-18,30321,سبجنو,SBOJ
1399-05-29,2020-08-19,29094,سبجنو,SBOJ
1399-06-01,2020-08-22,27656,سبجنو,SBOJ
1399-06-02,2020-08-23,26888,سبجنو,SBOJ
1399-06-03,2020-08-24,26294,سبجنو,SBOJ
1399-06-04,2020-08-25,26866,سبجنو,SBOJ
1399-06-05,2020-08-26,27385,سبجنو,SBOJ
1399-06-10,2020-08-31,25699,سبجنو,SBOJ
1399-06-11,2020-09-01,25187,سبجنو,SBOJ
1399-06-12,2020-09-02,24969,سبجنو,SBOJ
1399-06-15,2020-09-05,25262,سبجنو,SBOJ
1399-06-16,2020-09-06,24766,سبجنو,SBOJ
1399-06-17,2020-09-07,24653,سبجنو,SBOJ
1399-06-18,2020-09-08,24630,سبجنو,SBOJ
1399-06-19,2020-09-09,24607,سبجنو,SBOJ
1399-06-22,2020-09-12,26873,سبجنو,SBOJ
1399-06-23,2020-09-13,24833,سبجنو,SBOJ
1399-06-24,2020-09-14,24901,سبجنو,SBOJ
1399-06-25,2020-09-15,25067,سبجنو,SBOJ
1399-06-26,2020-09-16,25021,سبجنو,SBOJ
1399-06-29,2020-09-19,24239,سبجنو,SBOJ
1399-06-30,2020-09-20,23749,سبجنو,SBOJ
1399-06-31,2020-09-21,24201,سبجنو,SBOJ
1399-07-01,2020-09-22,23930,سبجنو,SBOJ
1399-07-02,2020-09-23,23930,سبجنو,SBOJ
1399-07-05,2020-09-26,24088,سبجنو,SBOJ
1399-07-06,2020-09-27,23177,سبجنو,SBOJ
1399-07-07,2020-09-28,23132,سبجنو,SBOJ
1399-07-08,2020-09-29,23591,سبجنو,SBOJ
1399-07-09,2020-09-30,23072,سبجنو,SBOJ
1399-07-12,2020-10-03,23335,سبجنو,SBOJ
1399-07-13,2020-10-04,23147,سبجنو,SBOJ
1399-07-14,2020-10-05,25195,سبجنو,SBOJ
1399-07-15,2020-10-06,25458,سبجنو,SBOJ
1399-07-16,2020-10-07,25443,سبجنو,SBOJ
1399-07-19,2020-10-10,24510,سبجنو,SBOJ
1399-07-20,2020-10-11,24750,سبجنو,SBOJ
1399-07-21,2020-10-12,24389,سبجنو,SBOJ
1399-07-22,2020-10-13,23523,سبجنو,SBOJ
1399-07-23,2020-10-14,23591,سبجنو,SBOJ
1399-07-27,2020-10-18,23862,سبجنو,SBOJ
1399-07-28,2020-10-19,23629,سبجنو,SBOJ
1399-07-30,2020-10-21,23433,سبجنو,SBOJ
1399-08-03,2020-10-24,22959,سبجنو,SBOJ
1399-08-05,2020-10-26,22771,سبجنو,SBOJ
1399-08-06,2020-10-27,22620,سبجنو,SBOJ
1399-08-07,2020-10-28,22598,سبجنو,SBOJ
1399-08-10,2020-10-31,24261,سبجنو,SBOJ
1399-08-11,2020-11-01,23109,سبجنو,SBOJ
1399-08-12,2020-11-02,24058,سبجنو,SBOJ
1399-08-14,2020-11-04,23335,سبجنو,SBOJ
1399-08-17,2020-11-07,22748,سبجنو,SBOJ
1399-08-18,2020-11-08,22530,سبجنو,SBOJ
1399-08-19,2020-11-09,22966,سبجنو,SBOJ
1399-08-20,2020-11-10,22582,سبجنو,SBOJ
1399-08-21,2020-11-11,22658,سبجنو,SBOJ
1399-08-24,2020-11-14,23192,سبجنو,SBOJ
1399-08-25,2020-11-15,23094,سبجنو,SBOJ
1399-08-26,2020-11-16,23177,سبجنو,SBOJ
1399-08-27,2020-11-17,23298,سبجنو,SBOJ
1399-08-28,2020-11-18,23162,سبجنو,SBOJ
1399-09-01,2020-11-21,22063,سبجنو,SBOJ
1399-09-02,2020-11-22,22432,سبجنو,SBOJ
1399-09-03,2020-11-23,24088,سبجنو,SBOJ
1399-09-04,2020-11-24,23990,سبجنو,SBOJ
1399-09-05,2020-11-25,24645,سبجنو,SBOJ
1399-09-08,2020-11-28,22959,سبجنو,SBOJ
1399-09-09,2020-11-29,24690,سبجنو,SBOJ
1399-09-10,2020-11-30,25390,سبجنو,SBOJ
1399-09-11,2020-12-01,26121,سبجنو,SBOJ
1399-09-12,2020-12-02,26557,سبجنو,SBOJ
1399-09-15,2020-12-05,27129,سبجنو,SBOJ
1399-09-16,2020-12-06,27250,سبجنو,SBOJ
1399-09-17,2020-12-07,27400,سبجنو,SBOJ
1399-09-18,2020-12-08,28416,سبجنو,SBOJ
1399-09-19,2020-12-09,28808,سبجنو,SBOJ
1399-09-22,2020-12-12,29117,سبجنو,SBOJ
1399-09-23,2020-12-13,29350,سبجنو,SBOJ
1399-09-24,2020-12-14,27671,سبجنو,SBOJ
1399-09-25,2020-12-15,27174,سبجنو,SBOJ
1399-09-26,2020-12-16,27061,سبجنو,SBOJ
1399-09-29,2020-12-19,27852,سبجنو,SBOJ
1399-09-30,2020-12-20,27897,سبجنو,SBOJ
1399-10-01,2020-12-21,29034,سبجنو,SBOJ
1399-10-02,2020-12-22,28499,سبجنو,SBOJ
1399-10-03,2020-12-23,28898,سبجنو,SBOJ
1399-10-06,2020-12-26,29862,سبجنو,SBOJ
1399-10-07,2020-12-27,29583,سبجنو,SBOJ
1399-10-08,2020-12-28,28672,سبجنو,SBOJ
1399-10-09,2020-12-29,28236,سبجنو,SBOJ
