J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-06-30,2014-09-21,100,فولاد,FOLD
1393-06-31,2014-09-22,101,فولاد,FOLD
1393-07-01,2014-09-23,100,فولاد,FOLD
1393-07-02,2014-09-24,100,فولاد,FOLD
1393-07-05,2014-09-27,100,فولاد,FOLD
1393-07-06,2014-09-28,99,فولاد,FOLD
1393-07-07,2014-09-29,100,فولاد,FOLD
1393-07-08,2014-09-30,103,فولاد,FOLD
1393-07-09,2014-10-01,102,فولاد,FOLD
1393-07-12,2014-10-04,104,فولاد,FOLD
1393-07-14,2014-10-06,103,فولاد,FOLD
1393-07-15,2014-10-07,102,فولاد,FOLD
1393-07-16,2014-10-08,102,فولاد,FOLD
1393-07-22,2014-10-14,101,فولاد,FOLD
1393-07-23,2014-10-15,102,فولاد,FOLD
1393-07-26,2014-10-18,105,فولاد,FOLD
1393-07-27,2014-10-19,104,فولاد,FOLD
1393-07-28,2014-10-20,107,فولاد,FOLD
1393-07-29,2014-10-21,106,فولاد,FOLD
1393-07-30,2014-10-22,105,فولاد,FOLD
1393-08-03,2014-10-25,104,فولاد,FOLD
1393-08-04,2014-10-26,104,فولاد,FOLD
1393-08-05,2014-10-27,105,فولاد,FOLD
1393-08-06,2014-10-28,104,فولاد,FOLD
1393-08-07,2014-10-29,104,فولاد,FOLD
1393-08-10,2014-11-01,104,فولاد,FOLD
1393-08-11,2014-11-02,104,فولاد,FOLD
1393-08-14,2014-11-05,105,فولاد,FOLD
1393-08-17,2014-11-08,103,فولاد,FOLD
1393-08-18,2014-11-09,103,فولاد,FOLD
1393-08-19,2014-11-10,103,فولاد,FOLD
1393-08-20,2014-11-11,103,فولاد,FOLD
1393-08-21,2014-11-12,102,فولاد,FOLD
1393-08-24,2014-11-15,101,فولاد,FOLD
1393-08-25,2014-11-16,100,فولاد,FOLD
1393-08-26,2014-11-17,100,فولاد,FOLD
1393-08-27,2014-11-18,99,فولاد,FOLD
1393-08-28,2014-11-19,98,فولاد,FOLD
1393-09-01,2014-11-22,97,فولاد,FOLD
1393-09-02,2014-11-23,99,فولاد,FOLD
1393-09-03,2014-11-24,97,فولاد,FOLD
1393-09-04,2014-11-25,95,فولاد,FOLD
1393-09-05,2014-11-26,95,فولاد,FOLD
1393-09-08,2014-11-29,93,فولاد,FOLD
1393-09-09,2014-11-30,89,فولاد,FOLD
1393-09-10,2014-12-01,91,فولاد,FOLD
1393-09-11,2014-12-02,91,فولاد,FOLD
1393-09-12,2014-12-03,89,فولاد,FOLD
1393-09-15,2014-12-06,92,فولاد,FOLD
1393-09-16,2014-12-07,90,فولاد,FOLD
1393-09-17,2014-12-08,91,فولاد,FOLD
1393-09-18,2014-12-09,89,فولاد,FOLD
1393-09-19,2014-12-10,88,فولاد,FOLD
1393-09-23,2014-12-14,88,فولاد,FOLD
1393-09-24,2014-12-15,86,فولاد,FOLD
1393-09-25,2014-12-16,85,فولاد,FOLD
1393-09-26,2014-12-17,85,فولاد,FOLD
1393-09-29,2014-12-20,87,فولاد,FOLD
1393-10-01,2014-12-22,87,فولاد,FOLD
1393-10-03,2014-12-24,86,فولاد,FOLD
1393-10-06,2014-12-27,87,فولاد,FOLD
1393-10-07,2014-12-28,87,فولاد,FOLD
1393-10-08,2014-12-29,87,فولاد,FOLD
1393-10-09,2014-12-30,87,فولاد,FOLD
1393-10-10,2014-12-31,86,فولاد,FOLD
1393-10-13,2015-01-03,87,فولاد,FOLD
1393-10-14,2015-01-04,86,فولاد,FOLD
1393-10-15,2015-01-05,87,فولاد,FOLD
1393-10-16,2015-01-06,86,فولاد,FOLD
1393-10-17,2015-01-07,87,فولاد,FOLD
1393-10-20,2015-01-10,84,فولاد,FOLD
1393-10-21,2015-01-11,84,فولاد,FOLD
1393-10-22,2015-01-12,85,فولاد,FOLD
1393-10-23,2015-01-13,83,فولاد,FOLD
1393-10-24,2015-01-14,84,فولاد,FOLD
1393-10-27,2015-01-17,84,فولاد,FOLD
1393-10-28,2015-01-18,81,فولاد,FOLD
1393-10-29,2015-01-19,81,فولاد,FOLD
1393-10-30,2015-01-20,81,فولاد,FOLD
1393-11-01,2015-01-21,81,فولاد,FOLD
1393-11-04,2015-01-24,80,فولاد,FOLD
1393-11-05,2015-01-25,80,فولاد,FOLD
1393-11-06,2015-01-26,80,فولاد,FOLD
1393-11-07,2015-01-27,80,فولاد,FOLD
1393-11-08,2015-01-28,80,فولاد,FOLD
1393-11-11,2015-01-31,81,فولاد,FOLD
1393-11-12,2015-02-01,80,فولاد,FOLD
1393-11-13,2015-02-02,80,فولاد,FOLD
1393-11-14,2015-02-03,81,فولاد,FOLD
1393-11-15,2015-02-04,80,فولاد,FOLD
1393-11-18,2015-02-07,80,فولاد,FOLD
1393-11-19,2015-02-08,79,فولاد,FOLD
1393-11-20,2015-02-09,77,فولاد,FOLD
1393-11-21,2015-02-10,78,فولاد,FOLD
1393-11-25,2015-02-14,78,فولاد,FOLD
1393-11-26,2015-02-15,77,فولاد,FOLD
1393-11-27,2015-02-16,80,فولاد,FOLD
1393-11-28,2015-02-17,79,فولاد,FOLD
1393-11-29,2015-02-18,77,فولاد,FOLD
1393-12-02,2015-02-21,78,فولاد,FOLD
1393-12-03,2015-02-22,76,فولاد,FOLD
1393-12-04,2015-02-23,76,فولاد,FOLD
1393-12-05,2015-02-24,76,فولاد,FOLD
1393-12-06,2015-02-25,75,فولاد,FOLD
1393-12-09,2015-02-28,73,فولاد,FOLD
1393-12-10,2015-03-01,74,فولاد,FOLD
1393-12-11,2015-03-02,76,فولاد,FOLD
1393-12-12,2015-03-03,76,فولاد,FOLD
1393-12-13,2015-03-04,75,فولاد,FOLD
1393-12-16,2015-03-07,74,فولاد,FOLD
1393-12-17,2015-03-08,76,فولاد,FOLD
1393-12-18,2015-03-09,77,فولاد,FOLD
1393-12-19,2015-03-10,76,فولاد,FOLD
1393-12-20,2015-03-11,76,فولاد,FOLD
1393-12-23,2015-03-14,75,فولاد,FOLD
1393-12-24,2015-03-15,76,فولاد,FOLD
1393-12-25,2015-03-16,76,فولاد,FOLD
1393-12-26,2015-03-17,76,فولاد,FOLD
1393-12-27,2015-03-18,76,فولاد,FOLD
1394-01-05,2015-03-25,77,فولاد,FOLD
1394-01-08,2015-03-28,80,فولاد,FOLD
1394-01-09,2015-03-29,81,فولاد,FOLD
1394-01-10,2015-03-30,81,فولاد,FOLD
1394-01-11,2015-03-31,83,فولاد,FOLD
1394-01-15,2015-04-04,86,فولاد,FOLD
1394-01-16,2015-04-05,89,فولاد,FOLD
1394-01-17,2015-04-06,88,فولاد,FOLD
1394-01-18,2015-04-07,87,فولاد,FOLD
1394-01-19,2015-04-08,86,فولاد,FOLD
1394-01-22,2015-04-11,85,فولاد,FOLD
1394-01-23,2015-04-12,82,فولاد,FOLD
1394-01-24,2015-04-13,82,فولاد,FOLD
1394-01-25,2015-04-14,82,فولاد,FOLD
1394-01-26,2015-04-15,83,فولاد,FOLD
1394-01-29,2015-04-18,85,فولاد,FOLD
1394-01-30,2015-04-19,85,فولاد,FOLD
1394-01-31,2015-04-20,83,فولاد,FOLD
1394-02-01,2015-04-21,84,فولاد,FOLD
1394-02-02,2015-04-22,82,فولاد,FOLD
1394-02-05,2015-04-25,81,فولاد,FOLD
1394-02-06,2015-04-26,81,فولاد,FOLD
1394-02-07,2015-04-27,80,فولاد,FOLD
1394-02-08,2015-04-28,79,فولاد,FOLD
1394-02-09,2015-04-29,81,فولاد,FOLD
1394-02-13,2015-05-03,79,فولاد,FOLD
1394-02-14,2015-05-04,79,فولاد,FOLD
1394-02-15,2015-05-05,77,فولاد,FOLD
1394-02-16,2015-05-06,78,فولاد,FOLD
1394-02-19,2015-05-09,76,فولاد,FOLD
1394-02-20,2015-05-10,76,فولاد,FOLD
1394-02-21,2015-05-11,77,فولاد,FOLD
1394-02-22,2015-05-12,77,فولاد,FOLD
1394-02-23,2015-05-13,77,فولاد,FOLD
1394-02-27,2015-05-17,80,فولاد,FOLD
1394-02-28,2015-05-18,79,فولاد,FOLD
1394-02-29,2015-05-19,79,فولاد,FOLD
1394-02-30,2015-05-20,79,فولاد,FOLD
1394-03-02,2015-05-23,79,فولاد,FOLD
1394-03-03,2015-05-24,81,فولاد,FOLD
1394-03-04,2015-05-25,80,فولاد,FOLD
1394-03-05,2015-05-26,80,فولاد,FOLD
1394-03-06,2015-05-27,80,فولاد,FOLD
1394-03-09,2015-05-30,78,فولاد,FOLD
1394-03-10,2015-05-31,78,فولاد,FOLD
1394-03-11,2015-06-01,81,فولاد,FOLD
1394-03-12,2015-06-02,80,فولاد,FOLD
1394-03-16,2015-06-06,79,فولاد,FOLD
1394-03-17,2015-06-07,78,فولاد,FOLD
1394-03-18,2015-06-08,77,فولاد,FOLD
1394-03-19,2015-06-09,76,فولاد,FOLD
1394-03-20,2015-06-10,76,فولاد,FOLD
1394-03-23,2015-06-13,76,فولاد,FOLD
1394-03-24,2015-06-14,75,فولاد,FOLD
1394-03-25,2015-06-15,74,فولاد,FOLD
1394-03-26,2015-06-16,74,فولاد,FOLD
1394-03-27,2015-06-17,76,فولاد,FOLD
1394-03-30,2015-06-20,75,فولاد,FOLD
1394-03-31,2015-06-21,76,فولاد,FOLD
1394-04-01,2015-06-22,76,فولاد,FOLD
1394-04-02,2015-06-23,77,فولاد,FOLD
1394-04-03,2015-06-24,77,فولاد,FOLD
1394-04-06,2015-06-27,76,فولاد,FOLD
1394-04-07,2015-06-28,76,فولاد,FOLD
1394-04-08,2015-06-29,76,فولاد,FOLD
1394-04-09,2015-06-30,77,فولاد,FOLD
1394-04-10,2015-07-01,77,فولاد,FOLD
1394-04-13,2015-07-04,77,فولاد,FOLD
1394-04-14,2015-07-05,76,فولاد,FOLD
1394-04-15,2015-07-06,76,فولاد,FOLD
1394-04-16,2015-07-07,76,فولاد,FOLD
1394-04-20,2015-07-11,76,فولاد,FOLD
1394-04-21,2015-07-12,76,فولاد,FOLD
1394-04-22,2015-07-13,75,فولاد,FOLD
1394-04-23,2015-07-14,75,فولاد,FOLD
1394-04-24,2015-07-15,74,فولاد,FOLD
1394-06-18,2015-09-09,62,فولاد,FOLD
1394-06-21,2015-09-12,61,فولاد,FOLD
1394-06-22,2015-09-13,61,فولاد,FOLD
1394-06-23,2015-09-14,62,فولاد,FOLD
1394-06-24,2015-09-15,60,فولاد,FOLD
1394-06-25,2015-09-16,60,فولاد,FOLD
1394-06-28,2015-09-19,58,فولاد,FOLD
1394-06-29,2015-09-20,57,فولاد,FOLD
1394-06-30,2015-09-21,57,فولاد,FOLD
1394-06-31,2015-09-22,56,فولاد,FOLD
1394-07-01,2015-09-23,56,فولاد,FOLD
1394-07-04,2015-09-26,56,فولاد,FOLD
1394-07-05,2015-09-27,56,فولاد,FOLD
1394-07-06,2015-09-28,56,فولاد,FOLD
1394-07-07,2015-09-29,57,فولاد,FOLD
1394-07-08,2015-09-30,57,فولاد,FOLD
1394-07-11,2015-10-03,57,فولاد,FOLD
1394-07-12,2015-10-04,59,فولاد,FOLD
1394-07-13,2015-10-05,60,فولاد,FOLD
1394-07-14,2015-10-06,61,فولاد,FOLD
1394-07-15,2015-10-07,62,فولاد,FOLD
1394-07-18,2015-10-10,61,فولاد,FOLD
1394-08-06,2015-10-28,63,فولاد,FOLD
1394-08-09,2015-10-31,63,فولاد,FOLD
1394-08-10,2015-11-01,63,فولاد,FOLD
1394-08-11,2015-11-02,62,فولاد,FOLD
1394-08-12,2015-11-03,63,فولاد,FOLD
1394-08-13,2015-11-04,63,فولاد,FOLD
1394-08-16,2015-11-07,64,فولاد,FOLD
1394-08-17,2015-11-08,64,فولاد,FOLD
1394-08-18,2015-11-09,64,فولاد,FOLD
1394-08-19,2015-11-10,64,فولاد,FOLD
1394-08-20,2015-11-11,63,فولاد,FOLD
1394-08-23,2015-11-14,64,فولاد,FOLD
1394-08-24,2015-11-15,65,فولاد,FOLD
1394-08-25,2015-11-16,64,فولاد,FOLD
1394-08-26,2015-11-17,64,فولاد,FOLD
1394-08-27,2015-11-18,66,فولاد,FOLD
1394-08-30,2015-11-21,66,فولاد,FOLD
1394-09-01,2015-11-22,66,فولاد,FOLD
1394-09-02,2015-11-23,65,فولاد,FOLD
1394-09-03,2015-11-24,66,فولاد,FOLD
1394-09-04,2015-11-25,67,فولاد,FOLD
1394-09-07,2015-11-28,65,فولاد,FOLD
1394-09-08,2015-11-29,68,فولاد,FOLD
1394-09-09,2015-11-30,69,فولاد,FOLD
1394-09-10,2015-12-01,66,فولاد,FOLD
1394-09-14,2015-12-05,65,فولاد,FOLD
1394-09-15,2015-12-06,63,فولاد,FOLD
1394-09-16,2015-12-07,63,فولاد,FOLD
1394-09-17,2015-12-08,66,فولاد,FOLD
1394-09-18,2015-12-09,63,فولاد,FOLD
1394-09-22,2015-12-13,63,فولاد,FOLD
1394-09-23,2015-12-14,63,فولاد,FOLD
1394-09-24,2015-12-15,63,فولاد,FOLD
1394-09-25,2015-12-16,64,فولاد,FOLD
1394-09-28,2015-12-19,63,فولاد,FOLD
1394-09-29,2015-12-20,62,فولاد,FOLD
1394-09-30,2015-12-21,65,فولاد,FOLD
1394-10-01,2015-12-22,64,فولاد,FOLD
1394-10-02,2015-12-23,65,فولاد,FOLD
1394-10-05,2015-12-26,63,فولاد,FOLD
1394-10-06,2015-12-27,63,فولاد,FOLD
1394-10-07,2015-12-28,62,فولاد,FOLD
1394-10-09,2015-12-30,62,فولاد,FOLD
1394-10-12,2016-01-02,62,فولاد,FOLD
1394-10-13,2016-01-03,62,فولاد,FOLD
1394-10-14,2016-01-04,61,فولاد,FOLD
1394-10-15,2016-01-05,61,فولاد,FOLD
1394-10-16,2016-01-06,61,فولاد,FOLD
1394-10-19,2016-01-09,59,فولاد,FOLD
1394-10-20,2016-01-10,59,فولاد,FOLD
1394-10-21,2016-01-11,59,فولاد,FOLD
1394-10-22,2016-01-12,59,فولاد,FOLD
1394-10-23,2016-01-13,59,فولاد,FOLD
1394-10-26,2016-01-16,60,فولاد,FOLD
1394-10-27,2016-01-17,59,فولاد,FOLD
1394-10-28,2016-01-18,61,فولاد,FOLD
1394-10-29,2016-01-19,61,فولاد,FOLD
1394-10-30,2016-01-20,61,فولاد,FOLD
1394-11-03,2016-01-23,64,فولاد,FOLD
1394-11-04,2016-01-24,66,فولاد,FOLD
1394-11-05,2016-01-25,69,فولاد,FOLD
1394-11-06,2016-01-26,69,فولاد,FOLD
1394-11-07,2016-01-27,67,فولاد,FOLD
1394-11-10,2016-01-30,66,فولاد,FOLD
1394-11-11,2016-01-31,66,فولاد,FOLD
1394-11-12,2016-02-01,70,فولاد,FOLD
1394-11-13,2016-02-02,73,فولاد,FOLD
1394-11-14,2016-02-03,77,فولاد,FOLD
1394-11-17,2016-02-06,76,فولاد,FOLD
1394-11-18,2016-02-07,75,فولاد,FOLD
1394-11-19,2016-02-08,80,فولاد,FOLD
1394-11-20,2016-02-09,79,فولاد,FOLD
1394-11-21,2016-02-10,77,فولاد,FOLD
1394-11-24,2016-02-13,75,فولاد,FOLD
1394-11-25,2016-02-14,74,فولاد,FOLD
1394-11-26,2016-02-15,76,فولاد,FOLD
1394-11-27,2016-02-16,74,فولاد,FOLD
1394-11-28,2016-02-17,78,فولاد,FOLD
1394-12-01,2016-02-20,79,فولاد,FOLD
1394-12-02,2016-02-21,79,فولاد,FOLD
1394-12-03,2016-02-22,80,فولاد,FOLD
1394-12-04,2016-02-23,79,فولاد,FOLD
1394-12-05,2016-02-24,76,فولاد,FOLD
1394-12-08,2016-02-27,76,فولاد,FOLD
1394-12-09,2016-02-28,75,فولاد,FOLD
1394-12-10,2016-02-29,75,فولاد,FOLD
1394-12-11,2016-03-01,74,فولاد,FOLD
1394-12-12,2016-03-02,73,فولاد,FOLD
1394-12-15,2016-03-05,74,فولاد,FOLD
1394-12-16,2016-03-06,74,فولاد,FOLD
1394-12-17,2016-03-07,74,فولاد,FOLD
1394-12-18,2016-03-08,78,فولاد,FOLD
1394-12-19,2016-03-09,81,فولاد,FOLD
1394-12-22,2016-03-12,85,فولاد,FOLD
1394-12-24,2016-03-14,89,فولاد,FOLD
1394-12-25,2016-03-15,85,فولاد,FOLD
1394-12-26,2016-03-16,85,فولاد,FOLD
1395-01-07,2016-03-26,87,فولاد,FOLD
1395-01-08,2016-03-27,89,فولاد,FOLD
1395-01-09,2016-03-28,87,فولاد,FOLD
1395-01-10,2016-03-29,86,فولاد,FOLD
1395-01-11,2016-03-30,86,فولاد,FOLD
1395-01-14,2016-04-02,84,فولاد,FOLD
1395-01-15,2016-04-03,82,فولاد,FOLD
1395-01-16,2016-04-04,82,فولاد,FOLD
1395-01-17,2016-04-05,82,فولاد,FOLD
1395-01-18,2016-04-06,82,فولاد,FOLD
1395-01-21,2016-04-09,83,فولاد,FOLD
1395-01-22,2016-04-10,81,فولاد,FOLD
1395-01-23,2016-04-11,83,فولاد,FOLD
1395-01-24,2016-04-12,82,فولاد,FOLD
1395-01-25,2016-04-13,80,فولاد,FOLD
1395-01-28,2016-04-16,79,فولاد,FOLD
1395-01-29,2016-04-17,80,فولاد,FOLD
1395-01-30,2016-04-18,84,فولاد,FOLD
1395-01-31,2016-04-19,87,فولاد,FOLD
1395-02-01,2016-04-20,85,فولاد,FOLD
1395-02-04,2016-04-23,84,فولاد,FOLD
1395-02-05,2016-04-24,84,فولاد,FOLD
1395-02-06,2016-04-25,85,فولاد,FOLD
1395-02-07,2016-04-26,83,فولاد,FOLD
1395-02-08,2016-04-27,82,فولاد,FOLD
1395-02-11,2016-04-30,82,فولاد,FOLD
1395-02-12,2016-05-01,81,فولاد,FOLD
1395-02-13,2016-05-02,81,فولاد,FOLD
1395-02-14,2016-05-03,80,فولاد,FOLD
1395-02-15,2016-05-04,78,فولاد,FOLD
1395-02-18,2016-05-07,79,فولاد,FOLD
1395-02-19,2016-05-08,78,فولاد,FOLD
1395-02-20,2016-05-09,78,فولاد,FOLD
1395-02-21,2016-05-10,78,فولاد,FOLD
1395-02-22,2016-05-11,77,فولاد,FOLD
1395-02-25,2016-05-14,78,فولاد,FOLD
1395-02-26,2016-05-15,76,فولاد,FOLD
1395-02-27,2016-05-16,75,فولاد,FOLD
1395-02-28,2016-05-17,75,فولاد,FOLD
1395-02-29,2016-05-18,77,فولاد,FOLD
1395-03-01,2016-05-21,77,فولاد,FOLD
1395-03-03,2016-05-23,76,فولاد,FOLD
1395-03-04,2016-05-24,75,فولاد,FOLD
1395-03-05,2016-05-25,76,فولاد,FOLD
1395-03-08,2016-05-28,75,فولاد,FOLD
1395-03-09,2016-05-29,74,فولاد,FOLD
1395-03-10,2016-05-30,75,فولاد,FOLD
1395-03-11,2016-05-31,73,فولاد,FOLD
1395-03-12,2016-06-01,74,فولاد,FOLD
1395-03-16,2016-06-05,74,فولاد,FOLD
1395-03-17,2016-06-06,73,فولاد,FOLD
1395-03-18,2016-06-07,72,فولاد,FOLD
1395-03-19,2016-06-08,71,فولاد,FOLD
1395-03-22,2016-06-11,69,فولاد,FOLD
1395-03-23,2016-06-12,70,فولاد,FOLD
1395-03-24,2016-06-13,70,فولاد,FOLD
1395-03-25,2016-06-14,69,فولاد,FOLD
1395-03-26,2016-06-15,69,فولاد,FOLD
1395-03-29,2016-06-18,67,فولاد,FOLD
1395-03-30,2016-06-19,67,فولاد,FOLD
1395-03-31,2016-06-20,66,فولاد,FOLD
1395-04-01,2016-06-21,70,فولاد,FOLD
1395-04-02,2016-06-22,71,فولاد,FOLD
1395-04-05,2016-06-25,70,فولاد,FOLD
1395-04-06,2016-06-26,71,فولاد,FOLD
1395-04-08,2016-06-28,73,فولاد,FOLD
1395-04-09,2016-06-29,72,فولاد,FOLD
1395-04-12,2016-07-02,74,فولاد,FOLD
1395-04-13,2016-07-03,72,فولاد,FOLD
1395-04-14,2016-07-04,71,فولاد,FOLD
1395-04-15,2016-07-05,72,فولاد,FOLD
1395-04-19,2016-07-09,70,فولاد,FOLD
1395-04-20,2016-07-10,71,فولاد,FOLD
1395-04-21,2016-07-11,71,فولاد,FOLD
1395-04-22,2016-07-12,70,فولاد,FOLD
1395-04-23,2016-07-13,71,فولاد,FOLD
1395-04-26,2016-07-16,73,فولاد,FOLD
1395-04-27,2016-07-17,75,فولاد,FOLD
1395-05-02,2016-07-23,77,فولاد,FOLD
1395-05-03,2016-07-24,81,فولاد,FOLD
1395-05-04,2016-07-25,81,فولاد,FOLD
1395-05-05,2016-07-26,79,فولاد,FOLD
1395-05-06,2016-07-27,79,فولاد,FOLD
1395-05-10,2016-07-31,81,فولاد,FOLD
1395-05-11,2016-08-01,78,فولاد,FOLD
1395-05-12,2016-08-02,80,فولاد,FOLD
1395-05-13,2016-08-03,80,فولاد,FOLD
1395-05-16,2016-08-06,84,فولاد,FOLD
1395-05-17,2016-08-07,82,فولاد,FOLD
1395-05-18,2016-08-08,82,فولاد,FOLD
1395-05-19,2016-08-09,82,فولاد,FOLD
1395-05-20,2016-08-10,80,فولاد,FOLD
1395-05-23,2016-08-13,80,فولاد,FOLD
1395-05-24,2016-08-14,80,فولاد,FOLD
1395-05-25,2016-08-15,79,فولاد,FOLD
1395-05-26,2016-08-16,81,فولاد,FOLD
1395-05-27,2016-08-17,80,فولاد,FOLD
1395-05-30,2016-08-20,79,فولاد,FOLD
1395-05-31,2016-08-21,79,فولاد,FOLD
1395-06-01,2016-08-22,78,فولاد,FOLD
1395-06-02,2016-08-23,77,فولاد,FOLD
1395-06-03,2016-08-24,77,فولاد,FOLD
1395-06-06,2016-08-27,77,فولاد,FOLD
1395-06-07,2016-08-28,74,فولاد,FOLD
1395-06-08,2016-08-29,75,فولاد,FOLD
1395-06-09,2016-08-30,77,فولاد,FOLD
1395-06-10,2016-08-31,75,فولاد,FOLD
1395-06-13,2016-09-03,74,فولاد,FOLD
1395-06-14,2016-09-04,72,فولاد,FOLD
1395-06-15,2016-09-05,73,فولاد,FOLD
1395-06-16,2016-09-06,73,فولاد,FOLD
1395-06-17,2016-09-07,74,فولاد,FOLD
1395-06-20,2016-09-10,74,فولاد,FOLD
1395-06-21,2016-09-11,73,فولاد,FOLD
1395-06-23,2016-09-13,73,فولاد,FOLD
1395-06-24,2016-09-14,73,فولاد,FOLD
1395-06-27,2016-09-17,73,فولاد,FOLD
1395-06-28,2016-09-18,72,فولاد,FOLD
1395-06-29,2016-09-19,72,فولاد,FOLD
1395-06-31,2016-09-21,73,فولاد,FOLD
1395-07-03,2016-09-24,74,فولاد,FOLD
1395-07-04,2016-09-25,73,فولاد,FOLD
1395-07-05,2016-09-26,73,فولاد,FOLD
1395-07-06,2016-09-27,75,فولاد,FOLD
1395-07-07,2016-09-28,75,فولاد,FOLD
1395-07-10,2016-10-01,75,فولاد,FOLD
1395-07-11,2016-10-02,74,فولاد,FOLD
1395-07-12,2016-10-03,73,فولاد,FOLD
1395-07-13,2016-10-04,73,فولاد,FOLD
1395-07-14,2016-10-05,73,فولاد,FOLD
1395-07-17,2016-10-08,73,فولاد,FOLD
1395-07-18,2016-10-09,75,فولاد,FOLD
1395-07-19,2016-10-10,75,فولاد,FOLD
1395-07-24,2016-10-15,75,فولاد,FOLD
1395-07-25,2016-10-16,74,فولاد,FOLD
1395-07-26,2016-10-17,75,فولاد,FOLD
1395-07-27,2016-10-18,74,فولاد,FOLD
1395-07-28,2016-10-19,75,فولاد,FOLD
1395-08-01,2016-10-22,76,فولاد,FOLD
1395-08-02,2016-10-23,75,فولاد,FOLD
1395-08-03,2016-10-24,74,فولاد,FOLD
1395-08-04,2016-10-25,77,فولاد,FOLD
1395-08-05,2016-10-26,81,فولاد,FOLD
1395-08-08,2016-10-29,82,فولاد,FOLD
1395-08-09,2016-10-30,80,فولاد,FOLD
1395-08-10,2016-10-31,80,فولاد,FOLD
1395-08-11,2016-11-01,78,فولاد,FOLD
1395-08-12,2016-11-02,79,فولاد,FOLD
1395-08-15,2016-11-05,78,فولاد,FOLD
1395-08-16,2016-11-06,80,فولاد,FOLD
1395-08-17,2016-11-07,82,فولاد,FOLD
1395-08-18,2016-11-08,84,فولاد,FOLD
1395-08-19,2016-11-09,82,فولاد,FOLD
1395-08-22,2016-11-12,84,فولاد,FOLD
1395-08-23,2016-11-13,83,فولاد,FOLD
1395-08-24,2016-11-14,82,فولاد,FOLD
1395-08-25,2016-11-15,81,فولاد,FOLD
1395-08-26,2016-11-16,79,فولاد,FOLD
1395-08-29,2016-11-19,81,فولاد,FOLD
1395-09-01,2016-11-21,80,فولاد,FOLD
1395-09-02,2016-11-22,81,فولاد,FOLD
1395-09-03,2016-11-23,80,فولاد,FOLD
1395-09-06,2016-11-26,80,فولاد,FOLD
1395-09-07,2016-11-27,81,فولاد,FOLD
1395-09-09,2016-11-29,83,فولاد,FOLD
1395-09-13,2016-12-03,82,فولاد,FOLD
1395-09-14,2016-12-04,82,فولاد,FOLD
1395-09-15,2016-12-05,85,فولاد,FOLD
1395-09-16,2016-12-06,87,فولاد,FOLD
1395-09-17,2016-12-07,89,فولاد,FOLD
1395-09-20,2016-12-10,86,فولاد,FOLD
1395-09-21,2016-12-11,85,فولاد,FOLD
1395-09-22,2016-12-12,86,فولاد,FOLD
1395-09-23,2016-12-13,86,فولاد,FOLD
1395-09-24,2016-12-14,87,فولاد,FOLD
1395-09-28,2016-12-18,86,فولاد,FOLD
1395-09-29,2016-12-19,87,فولاد,FOLD
1395-09-30,2016-12-20,86,فولاد,FOLD
1395-10-01,2016-12-21,87,فولاد,FOLD
1395-10-04,2016-12-24,85,فولاد,FOLD
1395-10-05,2016-12-25,85,فولاد,FOLD
1395-10-06,2016-12-26,86,فولاد,FOLD
1395-10-07,2016-12-27,85,فولاد,FOLD
1395-10-08,2016-12-28,84,فولاد,FOLD
1395-10-11,2016-12-31,83,فولاد,FOLD
1395-10-12,2017-01-01,83,فولاد,FOLD
1395-10-13,2017-01-02,85,فولاد,FOLD
1395-10-14,2017-01-03,84,فولاد,FOLD
1395-10-15,2017-01-04,86,فولاد,FOLD
1395-10-18,2017-01-07,85,فولاد,FOLD
1395-10-19,2017-01-08,87,فولاد,FOLD
1395-10-20,2017-01-09,86,فولاد,FOLD
1395-10-22,2017-01-11,87,فولاد,FOLD
1395-10-25,2017-01-14,87,فولاد,FOLD
1395-10-26,2017-01-15,88,فولاد,FOLD
1395-10-27,2017-01-16,88,فولاد,FOLD
1395-10-28,2017-01-17,89,فولاد,FOLD
1395-10-29,2017-01-18,89,فولاد,FOLD
1395-11-02,2017-01-21,89,فولاد,FOLD
1395-11-03,2017-01-22,88,فولاد,FOLD
1395-11-04,2017-01-23,89,فولاد,FOLD
1395-11-05,2017-01-24,89,فولاد,FOLD
1395-11-06,2017-01-25,88,فولاد,FOLD
1395-11-09,2017-01-28,86,فولاد,FOLD
1395-11-10,2017-01-29,87,فولاد,FOLD
1395-11-11,2017-01-30,86,فولاد,FOLD
1395-11-12,2017-01-31,87,فولاد,FOLD
1395-11-13,2017-02-01,86,فولاد,FOLD
1395-11-16,2017-02-04,84,فولاد,FOLD
1395-11-17,2017-02-05,85,فولاد,FOLD
1395-11-18,2017-02-06,84,فولاد,FOLD
1395-11-19,2017-02-07,83,فولاد,FOLD
1395-11-20,2017-02-08,84,فولاد,FOLD
1395-11-23,2017-02-11,84,فولاد,FOLD
1395-11-24,2017-02-12,85,فولاد,FOLD
1395-11-25,2017-02-13,84,فولاد,FOLD
1395-11-26,2017-02-14,85,فولاد,FOLD
1395-11-27,2017-02-15,87,فولاد,FOLD
1395-12-08,2017-02-26,86,فولاد,FOLD
1395-12-09,2017-02-27,86,فولاد,FOLD
1395-12-10,2017-02-28,86,فولاد,FOLD
1395-12-11,2017-03-01,87,فولاد,FOLD
1395-12-14,2017-03-04,86,فولاد,FOLD
