J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-06-23,2021-09-14,18887,تیپیکو,DTIP
1400-06-24,2021-09-15,18704,تیپیکو,DTIP
1400-06-27,2021-09-18,18843,تیپیکو,DTIP
1400-06-28,2021-09-19,18294,تیپیکو,DTIP
1400-06-29,2021-09-20,18408,تیپیکو,DTIP
1400-06-30,2021-09-21,17737,تیپیکو,DTIP
1400-06-31,2021-09-22,18251,تیپیکو,DTIP
1400-07-03,2021-09-25,18503,تیپیکو,DTIP
1400-07-04,2021-09-26,18442,تیپیکو,DTIP
1400-07-06,2021-09-28,18503,تیپیکو,DTIP
1400-07-07,2021-09-29,18286,تیپیکو,DTIP
1400-07-10,2021-10-02,18538,تیپیکو,DTIP
1400-07-11,2021-10-03,18547,تیپیکو,DTIP
1400-07-12,2021-10-04,18303,تیپیکو,DTIP
1400-07-14,2021-10-06,18329,تیپیکو,DTIP
1400-07-17,2021-10-09,18164,تیپیکو,DTIP
1400-07-18,2021-10-10,18321,تیپیکو,DTIP
1400-07-19,2021-10-11,18199,تیپیکو,DTIP
1400-07-20,2021-10-12,17955,تیپیکو,DTIP
1400-07-21,2021-10-13,18268,تیپیکو,DTIP
1400-07-24,2021-10-16,18704,تیپیکو,DTIP
1400-07-25,2021-10-17,18199,تیپیکو,DTIP
1400-07-26,2021-10-18,18138,تیپیکو,DTIP
1400-07-27,2021-10-19,19156,تیپیکو,DTIP
1400-07-28,2021-10-20,19679,تیپیکو,DTIP
1400-08-01,2021-10-23,19174,تیپیکو,DTIP
1400-08-03,2021-10-25,18582,تیپیکو,DTIP
1400-08-04,2021-10-26,18982,تیپیکو,DTIP
1400-08-05,2021-10-27,18904,تیپیکو,DTIP
1400-08-08,2021-10-30,18738,تیپیکو,DTIP
1400-08-09,2021-10-31,17885,تیپیکو,DTIP
1400-08-10,2021-11-01,18503,تیپیکو,DTIP
1400-08-11,2021-11-02,18164,تیپیکو,DTIP
1400-08-12,2021-11-03,18939,تیپیکو,DTIP
1400-08-15,2021-11-06,19261,تیپیکو,DTIP
1400-08-16,2021-11-07,18634,تیپیکو,DTIP
1400-08-17,2021-11-08,18878,تیپیکو,DTIP
1400-08-18,2021-11-09,19113,تیپیکو,DTIP
1400-08-19,2021-11-10,19870,تیپیکو,DTIP
1400-08-22,2021-11-13,19165,تیپیکو,DTIP
1400-08-23,2021-11-14,19148,تیپیکو,DTIP
1400-08-24,2021-11-15,18869,تیپیکو,DTIP
1400-08-25,2021-11-16,18651,تیپیکو,DTIP
1400-08-26,2021-11-17,19244,تیپیکو,DTIP
1400-08-29,2021-11-20,18808,تیپیکو,DTIP
1400-08-30,2021-11-21,19061,تیپیکو,DTIP
1400-09-01,2021-11-22,19548,تیپیکو,DTIP
1400-09-02,2021-11-23,19156,تیپیکو,DTIP
1400-09-03,2021-11-24,19191,تیپیکو,DTIP
1400-09-06,2021-11-27,18669,تیپیکو,DTIP
1400-09-07,2021-11-28,19174,تیپیکو,DTIP
1400-09-08,2021-11-29,18852,تیپیکو,DTIP
1400-09-09,2021-11-30,18547,تیپیکو,DTIP
1400-09-10,2021-12-01,18294,تیپیکو,DTIP
1400-09-13,2021-12-04,17868,تیپیکو,DTIP
1400-09-14,2021-12-05,17371,تیپیکو,DTIP
1400-09-15,2021-12-06,17075,تیپیکو,DTIP
1400-09-16,2021-12-07,16675,تیپیکو,DTIP
1400-09-17,2021-12-08,16631,تیپیکو,DTIP
1400-09-20,2021-12-11,16205,تیپیکو,DTIP
1400-09-21,2021-12-12,16022,تیپیکو,DTIP
1400-09-22,2021-12-13,15787,تیپیکو,DTIP
1400-09-23,2021-12-14,15673,تیپیکو,DTIP
1400-09-24,2021-12-15,15656,تیپیکو,DTIP
1400-09-27,2021-12-18,15813,تیپیکو,DTIP
1400-09-28,2021-12-19,15412,تیپیکو,DTIP
1400-09-29,2021-12-20,15673,تیپیکو,DTIP
1400-09-30,2021-12-21,15760,تیپیکو,DTIP
1400-10-01,2021-12-22,16065,تیپیکو,DTIP
1400-10-04,2021-12-25,15813,تیپیکو,DTIP
1400-10-05,2021-12-26,16370,تیپیکو,DTIP
1400-10-06,2021-12-27,16239,تیپیکو,DTIP
1400-10-07,2021-12-28,16692,تیپیکو,DTIP
1400-10-08,2021-12-29,16187,تیپیکو,DTIP
1400-10-11,2022-01-01,15917,تیپیکو,DTIP
1400-10-12,2022-01-02,16213,تیپیکو,DTIP
1400-10-13,2022-01-03,16161,تیپیکو,DTIP
1400-10-14,2022-01-04,15935,تیپیکو,DTIP
1400-10-15,2022-01-05,16100,تیپیکو,DTIP
1400-10-18,2022-01-08,15769,تیپیکو,DTIP
1400-10-19,2022-01-09,15673,تیپیکو,DTIP
1400-10-20,2022-01-10,15752,تیپیکو,DTIP
1400-10-21,2022-01-11,15682,تیپیکو,DTIP
1400-10-22,2022-01-12,15787,تیپیکو,DTIP
1400-10-25,2022-01-15,15560,تیپیکو,DTIP
1400-10-26,2022-01-16,15673,تیپیکو,DTIP
1400-10-27,2022-01-17,15525,تیپیکو,DTIP
1400-10-28,2022-01-18,15264,تیپیکو,DTIP
1400-10-29,2022-01-19,15673,تیپیکو,DTIP
1400-11-02,2022-01-22,15673,تیپیکو,DTIP
1400-11-03,2022-01-23,15673,تیپیکو,DTIP
1400-11-04,2022-01-24,15020,تیپیکو,DTIP
1400-11-05,2022-01-25,14933,تیپیکو,DTIP
1400-11-06,2022-01-26,15673,تیپیکو,DTIP
1400-11-09,2022-01-29,15830,تیپیکو,DTIP
1400-11-10,2022-01-30,15804,تیپیکو,DTIP
1400-11-11,2022-01-31,15839,تیپیکو,DTIP
1400-11-12,2022-02-01,15604,تیپیکو,DTIP
1400-11-13,2022-02-02,15752,تیپیکو,DTIP
1400-11-16,2022-02-05,15560,تیپیکو,DTIP
1400-11-17,2022-02-06,15064,تیپیکو,DTIP
1400-11-18,2022-02-07,15325,تیپیکو,DTIP
1400-11-19,2022-02-08,15586,تیپیکو,DTIP
1400-11-20,2022-02-09,15586,تیپیکو,DTIP
1400-11-23,2022-02-12,15282,تیپیکو,DTIP
1400-11-24,2022-02-13,15360,تیپیکو,DTIP
1400-11-25,2022-02-14,15151,تیپیکو,DTIP
1400-11-27,2022-02-16,15055,تیپیکو,DTIP
1400-11-30,2022-02-19,14985,تیپیکو,DTIP
1400-12-01,2022-02-20,14951,تیپیکو,DTIP
1400-12-02,2022-02-21,15238,تیپیکو,DTIP
1400-12-03,2022-02-22,15099,تیپیکو,DTIP
1400-12-04,2022-02-23,15125,تیپیکو,DTIP
1400-12-07,2022-02-26,15264,تیپیکو,DTIP
1400-12-08,2022-02-27,15151,تیپیکو,DTIP
1400-12-09,2022-02-28,15073,تیپیکو,DTIP
1400-12-11,2022-03-02,14350,تیپیکو,DTIP
1400-12-14,2022-03-05,14280,تیپیکو,DTIP
1400-12-15,2022-03-06,14881,تیپیکو,DTIP
1400-12-16,2022-03-07,14977,تیپیکو,DTIP
1400-12-17,2022-03-08,14890,تیپیکو,DTIP
1400-12-18,2022-03-09,14890,تیپیکو,DTIP
1400-12-21,2022-03-12,14785,تیپیکو,DTIP
1400-12-22,2022-03-13,15038,تیپیکو,DTIP
1400-12-23,2022-03-14,14890,تیپیکو,DTIP
1400-12-24,2022-03-15,14585,تیپیکو,DTIP
1400-12-25,2022-03-16,14907,تیپیکو,DTIP
1400-12-28,2022-03-19,15160,تیپیکو,DTIP
1401-01-06,2022-03-26,14994,تیپیکو,DTIP
1401-01-07,2022-03-27,14881,تیپیکو,DTIP
1401-01-08,2022-03-28,15612,تیپیکو,DTIP
1401-01-09,2022-03-29,16361,تیپیکو,DTIP
1401-01-10,2022-03-30,16448,تیپیکو,DTIP
1401-01-14,2022-04-03,16187,تیپیکو,DTIP
1401-01-15,2022-04-04,16396,تیپیکو,DTIP
1401-01-16,2022-04-05,16544,تیپیکو,DTIP
1401-01-17,2022-04-06,16152,تیپیکو,DTIP
1401-01-20,2022-04-09,16448,تیپیکو,DTIP
1401-01-21,2022-04-10,16326,تیپیکو,DTIP
1401-01-22,2022-04-11,16448,تیپیکو,DTIP
1401-01-23,2022-04-12,16065,تیپیکو,DTIP
1401-01-24,2022-04-13,15908,تیپیکو,DTIP
1401-01-27,2022-04-16,16117,تیپیکو,DTIP
1401-01-28,2022-04-17,16318,تیپیکو,DTIP
1401-01-29,2022-04-18,16370,تیپیکو,DTIP
1401-01-30,2022-04-19,16823,تیپیکو,DTIP
1401-01-31,2022-04-20,16840,تیپیکو,DTIP
1401-02-04,2022-04-24,16831,تیپیکو,DTIP
1401-02-05,2022-04-25,16788,تیپیکو,DTIP
1401-02-06,2022-04-26,16805,تیپیکو,DTIP
1401-02-07,2022-04-27,17659,تیپیکو,DTIP
1401-02-10,2022-04-30,17589,تیپیکو,DTIP
1401-02-11,2022-05-01,17406,تیپیکو,DTIP
1401-02-12,2022-05-02,17720,تیپیکو,DTIP
1401-02-17,2022-05-07,17267,تیپیکو,DTIP
1401-02-18,2022-05-08,17450,تیپیکو,DTIP
1401-02-19,2022-05-09,17728,تیپیکو,DTIP
1401-02-20,2022-05-10,18216,تیپیکو,DTIP
1401-02-21,2022-05-11,19104,تیپیکو,DTIP
1401-02-24,2022-05-14,20114,تیپیکو,DTIP
1401-02-25,2022-05-15,20410,تیپیکو,DTIP
1401-02-26,2022-05-16,20062,تیپیکو,DTIP
1401-02-27,2022-05-17,19984,تیپیکو,DTIP
1401-03-01,2022-05-22,19766,تیپیکو,DTIP
1401-03-02,2022-05-23,18869,تیپیکو,DTIP
1401-03-03,2022-05-24,18904,تیپیکو,DTIP
1401-03-04,2022-05-25,19322,تیپیکو,DTIP
1401-03-07,2022-05-28,18826,تیپیکو,DTIP
1401-03-08,2022-05-29,18808,تیپیکو,DTIP
1401-03-09,2022-05-30,18651,تیپیکو,DTIP
1401-03-10,2022-05-31,18895,تیپیکو,DTIP
1401-03-11,2022-06-01,18895,تیپیکو,DTIP
1401-03-16,2022-06-06,18373,تیپیکو,DTIP
1401-03-17,2022-06-07,18634,تیپیکو,DTIP
1401-03-18,2022-06-08,18721,تیپیکو,DTIP
1401-03-21,2022-06-11,18765,تیپیکو,DTIP
1401-03-22,2022-06-12,18895,تیپیکو,DTIP
1401-03-23,2022-06-13,18930,تیپیکو,DTIP
1401-03-24,2022-06-14,18765,تیپیکو,DTIP
1401-03-25,2022-06-15,18643,تیپیکو,DTIP
1401-03-28,2022-06-18,18530,تیپیکو,DTIP
1401-03-29,2022-06-19,18590,تیپیکو,DTIP
1401-03-30,2022-06-20,18381,تیپیکو,DTIP
1401-03-31,2022-06-21,18172,تیپیکو,DTIP
1401-04-01,2022-06-22,18199,تیپیکو,DTIP
1401-04-04,2022-06-25,18286,تیپیکو,DTIP
1401-04-05,2022-06-26,18042,تیپیکو,DTIP
1401-04-06,2022-06-27,17937,تیپیکو,DTIP
1401-04-07,2022-06-28,18373,تیپیکو,DTIP
1401-04-08,2022-06-29,17903,تیپیکو,DTIP
1401-04-11,2022-07-02,17859,تیپیکو,DTIP
1401-04-12,2022-07-03,18286,تیپیکو,DTIP
1401-04-13,2022-07-04,18286,تیپیکو,DTIP
1401-04-14,2022-07-05,18112,تیپیکو,DTIP
1401-04-15,2022-07-06,18129,تیپیکو,DTIP
1401-04-18,2022-07-09,18286,تیپیکو,DTIP
1401-04-20,2022-07-11,18146,تیپیکو,DTIP
1401-04-21,2022-07-12,18268,تیپیکو,DTIP
1401-04-22,2022-07-13,18590,تیپیکو,DTIP
1401-04-25,2022-07-16,19435,تیپیکو,DTIP
1401-04-26,2022-07-17,18721,تیپیکو,DTIP
1401-04-28,2022-07-19,18895,تیپیکو,DTIP
1401-04-29,2022-07-20,19043,تیپیکو,DTIP
1401-05-01,2022-07-23,19156,تیپیکو,DTIP
1401-05-02,2022-07-24,18765,تیپیکو,DTIP
1401-05-03,2022-07-25,19017,تیپیکو,DTIP
1401-05-04,2022-07-26,18582,تیپیکو,DTIP
1401-05-05,2022-07-27,19618,تیپیکو,DTIP
1401-05-08,2022-07-30,19592,تیپیکو,DTIP
1401-05-09,2022-07-31,19374,تیپیکو,DTIP
1401-05-10,2022-08-01,19217,تیپیکو,DTIP
1401-05-11,2022-08-02,19496,تیپیکو,DTIP
1401-05-12,2022-08-03,19461,تیپیکو,DTIP
1401-05-15,2022-08-06,19461,تیپیکو,DTIP
1401-05-18,2022-08-09,19479,تیپیکو,DTIP
1401-05-19,2022-08-10,19339,تیپیکو,DTIP
1401-05-22,2022-08-13,19087,تیپیکو,DTIP
1401-05-23,2022-08-14,19026,تیپیکو,DTIP
1401-05-24,2022-08-15,19139,تیپیکو,DTIP
1401-05-25,2022-08-16,18721,تیپیکو,DTIP
1401-05-26,2022-08-17,18808,تیپیکو,DTIP
1401-05-29,2022-08-20,18721,تیپیکو,DTIP
1401-05-30,2022-08-21,18939,تیپیکو,DTIP
1401-05-31,2022-08-22,18721,تیپیکو,DTIP
1401-06-01,2022-08-23,18721,تیپیکو,DTIP
1401-06-02,2022-08-24,18808,تیپیکو,DTIP
1401-06-05,2022-08-27,18860,تیپیکو,DTIP
1401-06-06,2022-08-28,18965,تیپیکو,DTIP
1401-06-07,2022-08-29,18721,تیپیکو,DTIP
1401-06-08,2022-08-30,18634,تیپیکو,DTIP
1401-06-14,2022-09-05,18440,تیپیکو,DTIP
1401-06-15,2022-09-06,18240,تیپیکو,DTIP
1401-06-16,2022-09-07,17940,تیپیکو,DTIP
1401-06-19,2022-09-10,17830,تیپیکو,DTIP
1401-06-20,2022-09-11,17810,تیپیکو,DTIP
1401-06-21,2022-09-12,17500,تیپیکو,DTIP
1401-06-22,2022-09-13,17400,تیپیکو,DTIP
1401-06-23,2022-09-14,17230,تیپیکو,DTIP
1401-06-27,2022-09-18,17010,تیپیکو,DTIP
1401-06-28,2022-09-19,16860,تیپیکو,DTIP
1401-06-29,2022-09-20,16730,تیپیکو,DTIP
1401-06-30,2022-09-21,16360,تیپیکو,DTIP
1401-07-02,2022-09-24,16270,تیپیکو,DTIP
1401-07-04,2022-09-26,16750,تیپیکو,DTIP
1401-07-06,2022-09-28,16700,تیپیکو,DTIP
1401-07-09,2022-10-01,16000,تیپیکو,DTIP
1401-07-10,2022-10-02,16010,تیپیکو,DTIP
1401-07-11,2022-10-03,16010,تیپیکو,DTIP
1401-07-12,2022-10-04,15990,تیپیکو,DTIP
1401-07-16,2022-10-08,15960,تیپیکو,DTIP
1401-07-17,2022-10-09,16000,تیپیکو,DTIP
1401-07-18,2022-10-10,16030,تیپیکو,DTIP
1401-07-19,2022-10-11,16040,تیپیکو,DTIP
1401-07-20,2022-10-12,15980,تیپیکو,DTIP
1401-07-23,2022-10-15,16000,تیپیکو,DTIP
1401-07-24,2022-10-16,16000,تیپیکو,DTIP
1401-07-25,2022-10-17,16000,تیپیکو,DTIP
1401-07-26,2022-10-18,16110,تیپیکو,DTIP
1401-07-27,2022-10-19,16030,تیپیکو,DTIP
1401-07-30,2022-10-22,16000,تیپیکو,DTIP
1401-08-01,2022-10-23,16000,تیپیکو,DTIP
1401-08-02,2022-10-24,15890,تیپیکو,DTIP
1401-08-03,2022-10-25,15850,تیپیکو,DTIP
1401-08-04,2022-10-26,15610,تیپیکو,DTIP
1401-08-07,2022-10-29,15880,تیپیکو,DTIP
1401-08-08,2022-10-30,16000,تیپیکو,DTIP
1401-08-09,2022-10-31,16110,تیپیکو,DTIP
1401-08-10,2022-11-01,16300,تیپیکو,DTIP
1401-08-11,2022-11-02,16160,تیپیکو,DTIP
1401-08-14,2022-11-05,16650,تیپیکو,DTIP
1401-08-15,2022-11-06,16520,تیپیکو,DTIP
1401-08-16,2022-11-07,17430,تیپیکو,DTIP
1401-08-17,2022-11-08,18030,تیپیکو,DTIP
1401-08-18,2022-11-09,18450,تیپیکو,DTIP
1401-08-21,2022-11-12,18910,تیپیکو,DTIP
1401-08-22,2022-11-13,18390,تیپیکو,DTIP
1401-08-23,2022-11-14,18520,تیپیکو,DTIP
1401-08-24,2022-11-15,18780,تیپیکو,DTIP
1401-08-25,2022-11-16,18790,تیپیکو,DTIP
1401-08-28,2022-11-19,18640,تیپیکو,DTIP
1401-08-29,2022-11-20,19040,تیپیکو,DTIP
1401-08-30,2022-11-21,18860,تیپیکو,DTIP
1401-09-01,2022-11-22,19000,تیپیکو,DTIP
1401-09-02,2022-11-23,19050,تیپیکو,DTIP
1401-09-05,2022-11-26,19090,تیپیکو,DTIP
1401-09-06,2022-11-27,19370,تیپیکو,DTIP
1401-09-07,2022-11-28,19590,تیپیکو,DTIP
1401-09-08,2022-11-29,19800,تیپیکو,DTIP
1401-09-09,2022-11-30,19580,تیپیکو,DTIP
1401-09-12,2022-12-03,19630,تیپیکو,DTIP
1401-09-13,2022-12-04,19460,تیپیکو,DTIP
1401-09-14,2022-12-05,19320,تیپیکو,DTIP
1401-09-15,2022-12-06,19450,تیپیکو,DTIP
1401-09-16,2022-12-07,19000,تیپیکو,DTIP
1401-09-19,2022-12-10,18980,تیپیکو,DTIP
1401-09-20,2022-12-11,18900,تیپیکو,DTIP
1401-09-21,2022-12-12,19300,تیپیکو,DTIP
1401-09-22,2022-12-13,20560,تیپیکو,DTIP
1401-09-23,2022-12-14,20570,تیپیکو,DTIP
1401-09-26,2022-12-17,20300,تیپیکو,DTIP
1401-09-27,2022-12-18,20530,تیپیکو,DTIP
1401-09-28,2022-12-19,20410,تیپیکو,DTIP
1401-09-29,2022-12-20,20400,تیپیکو,DTIP
1401-09-30,2022-12-21,20500,تیپیکو,DTIP
1401-10-03,2022-12-24,20890,تیپیکو,DTIP
1401-10-04,2022-12-25,21160,تیپیکو,DTIP
1401-10-05,2022-12-26,21240,تیپیکو,DTIP
1401-10-07,2022-12-28,22430,تیپیکو,DTIP
1401-10-10,2022-12-31,21980,تیپیکو,DTIP
1401-10-11,2023-01-01,22110,تیپیکو,DTIP
1401-10-12,2023-01-02,22480,تیپیکو,DTIP
1401-10-13,2023-01-03,22000,تیپیکو,DTIP
1401-10-14,2023-01-04,21890,تیپیکو,DTIP
1401-10-17,2023-01-07,21940,تیپیکو,DTIP
1401-10-18,2023-01-08,21960,تیپیکو,DTIP
1401-10-19,2023-01-09,22280,تیپیکو,DTIP
1401-10-20,2023-01-10,22000,تیپیکو,DTIP
1401-10-21,2023-01-11,22490,تیپیکو,DTIP
1401-10-24,2023-01-14,23010,تیپیکو,DTIP
1401-10-26,2023-01-16,23950,تیپیکو,DTIP
1401-10-27,2023-01-17,25280,تیپیکو,DTIP
1401-10-28,2023-01-18,26280,تیپیکو,DTIP
1401-11-01,2023-01-21,25990,تیپیکو,DTIP
1401-11-02,2023-01-22,26360,تیپیکو,DTIP
1401-11-03,2023-01-23,26350,تیپیکو,DTIP
1401-11-04,2023-01-24,25880,تیپیکو,DTIP
1401-11-05,2023-01-25,26200,تیپیکو,DTIP
1401-11-08,2023-01-28,25030,تیپیکو,DTIP
1401-11-09,2023-01-29,25360,تیپیکو,DTIP
1401-11-10,2023-01-30,25930,تیپیکو,DTIP
1401-11-11,2023-01-31,25050,تیپیکو,DTIP
1401-11-12,2023-02-01,24860,تیپیکو,DTIP
1401-11-16,2023-02-05,24290,تیپیکو,DTIP
1401-11-17,2023-02-06,23920,تیپیکو,DTIP
1401-11-18,2023-02-07,24010,تیپیکو,DTIP
1401-11-19,2023-02-08,24200,تیپیکو,DTIP
1401-11-23,2023-02-12,24080,تیپیکو,DTIP
1401-11-24,2023-02-13,23800,تیپیکو,DTIP
1401-11-25,2023-02-14,23350,تیپیکو,DTIP
1401-11-26,2023-02-15,22810,تیپیکو,DTIP
1401-11-30,2023-02-19,22950,تیپیکو,DTIP
1401-12-01,2023-02-20,24400,تیپیکو,DTIP
1401-12-02,2023-02-21,24280,تیپیکو,DTIP
1401-12-03,2023-02-22,24400,تیپیکو,DTIP
1401-12-06,2023-02-25,25910,تیپیکو,DTIP
1401-12-07,2023-02-26,25920,تیپیکو,DTIP
1401-12-08,2023-02-27,26150,تیپیکو,DTIP
1401-12-09,2023-02-28,26410,تیپیکو,DTIP
1401-12-10,2023-03-01,25940,تیپیکو,DTIP
1401-12-13,2023-03-04,26000,تیپیکو,DTIP
1401-12-14,2023-03-05,26040,تیپیکو,DTIP
1401-12-15,2023-03-06,25420,تیپیکو,DTIP
1401-12-16,2023-03-07,25940,تیپیکو,DTIP
1401-12-20,2023-03-11,25600,تیپیکو,DTIP
1401-12-21,2023-03-12,25860,تیپیکو,DTIP
1401-12-22,2023-03-13,25760,تیپیکو,DTIP
1401-12-23,2023-03-14,25510,تیپیکو,DTIP
1401-12-24,2023-03-15,26600,تیپیکو,DTIP
1401-12-27,2023-03-18,27700,تیپیکو,DTIP
1401-12-28,2023-03-19,28880,تیپیکو,DTIP
1402-01-05,2023-03-25,28600,تیپیکو,DTIP
1402-01-06,2023-03-26,27450,تیپیکو,DTIP
1402-01-07,2023-03-27,28270,تیپیکو,DTIP
1402-01-08,2023-03-28,29070,تیپیکو,DTIP
1402-01-09,2023-03-29,29430,تیپیکو,DTIP
1402-01-14,2023-04-03,29620,تیپیکو,DTIP
1402-01-15,2023-04-04,29450,تیپیکو,DTIP
1402-01-16,2023-04-05,30000,تیپیکو,DTIP
1402-01-19,2023-04-08,31180,تیپیکو,DTIP
1402-01-20,2023-04-09,31750,تیپیکو,DTIP
1402-01-21,2023-04-10,31000,تیپیکو,DTIP
1402-01-22,2023-04-11,31360,تیپیکو,DTIP
1402-01-26,2023-04-15,32820,تیپیکو,DTIP
1402-01-27,2023-04-16,33690,تیپیکو,DTIP
1402-01-28,2023-04-17,34460,تیپیکو,DTIP
1402-01-29,2023-04-18,34210,تیپیکو,DTIP
1402-01-30,2023-04-19,33730,تیپیکو,DTIP
1402-02-04,2023-04-24,34750,تیپیکو,DTIP
1402-02-05,2023-04-25,33800,تیپیکو,DTIP
1402-02-06,2023-04-26,33070,تیپیکو,DTIP
1402-02-09,2023-04-29,33700,تیپیکو,DTIP
1402-02-10,2023-04-30,34640,تیپیکو,DTIP
1402-02-11,2023-05-01,33640,تیپیکو,DTIP
1402-02-12,2023-05-02,34710,تیپیکو,DTIP
1402-02-13,2023-05-03,34890,تیپیکو,DTIP
1402-02-16,2023-05-06,34650,تیپیکو,DTIP
1402-02-17,2023-05-07,32180,تیپیکو,DTIP
1402-02-18,2023-05-08,30640,تیپیکو,DTIP
1402-02-19,2023-05-09,32360,تیپیکو,DTIP
1402-02-20,2023-05-10,31860,تیپیکو,DTIP
1402-02-23,2023-05-13,31000,تیپیکو,DTIP
1402-02-24,2023-05-14,32330,تیپیکو,DTIP
1402-02-25,2023-05-15,31600,تیپیکو,DTIP
1402-02-27,2023-05-17,32000,تیپیکو,DTIP
1402-02-30,2023-05-20,31450,تیپیکو,DTIP
1402-02-31,2023-05-21,31800,تیپیکو,DTIP
1402-03-01,2023-05-22,33250,تیپیکو,DTIP
1402-03-02,2023-05-23,33660,تیپیکو,DTIP
1402-03-03,2023-05-24,33410,تیپیکو,DTIP
1402-03-06,2023-05-27,33330,تیپیکو,DTIP
1402-03-07,2023-05-28,33800,تیپیکو,DTIP
1402-03-08,2023-05-29,33940,تیپیکو,DTIP
1402-03-09,2023-05-30,33650,تیپیکو,DTIP
1402-03-10,2023-05-31,34220,تیپیکو,DTIP
1402-03-13,2023-06-03,34300,تیپیکو,DTIP
1402-03-16,2023-06-06,36000,تیپیکو,DTIP
1402-03-17,2023-06-07,35200,تیپیکو,DTIP
1402-03-20,2023-06-10,35050,تیپیکو,DTIP
1402-03-21,2023-06-11,35080,تیپیکو,DTIP
1402-03-22,2023-06-12,33390,تیپیکو,DTIP
1402-03-23,2023-06-13,34270,تیپیکو,DTIP
1402-03-24,2023-06-14,34260,تیپیکو,DTIP
1402-03-27,2023-06-17,34050,تیپیکو,DTIP
