J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-05-11,2014-08-02,597,تپمپی,PIRN
1393-05-12,2014-08-03,597,تپمپی,PIRN
1393-05-13,2014-08-04,597,تپمپی,PIRN
1393-05-14,2014-08-05,573,تپمپی,PIRN
1393-05-21,2014-08-12,572,تپمپی,PIRN
1393-06-08,2014-08-30,572,تپمپی,PIRN
1393-06-09,2014-08-31,572,تپمپی,PIRN
1393-07-01,2014-09-23,572,تپمپی,PIRN
1393-07-08,2014-09-30,572,تپمپی,PIRN
1393-07-15,2014-10-07,572,تپمپی,PIRN
1393-07-19,2014-10-11,584,تپمپی,PIRN
1393-07-20,2014-10-12,593,تپمپی,PIRN
1393-07-22,2014-10-14,582,تپمپی,PIRN
1393-07-23,2014-10-15,575,تپمپی,PIRN
1393-07-26,2014-10-18,538,تپمپی,PIRN
1393-08-03,2014-10-25,561,تپمپی,PIRN
1393-08-04,2014-10-26,583,تپمپی,PIRN
1393-08-05,2014-10-27,604,تپمپی,PIRN
1393-08-06,2014-10-28,628,تپمپی,PIRN
1393-08-07,2014-10-29,653,تپمپی,PIRN
1393-08-10,2014-11-01,634,تپمپی,PIRN
1393-08-11,2014-11-02,633,تپمپی,PIRN
1393-08-14,2014-11-05,659,تپمپی,PIRN
1393-08-17,2014-11-08,668,تپمپی,PIRN
1393-08-18,2014-11-09,672,تپمپی,PIRN
1393-08-19,2014-11-10,683,تپمپی,PIRN
1393-08-20,2014-11-11,679,تپمپی,PIRN
1393-08-21,2014-11-12,654,تپمپی,PIRN
1393-08-24,2014-11-15,628,تپمپی,PIRN
1393-08-25,2014-11-16,627,تپمپی,PIRN
1393-08-26,2014-11-17,623,تپمپی,PIRN
1393-08-27,2014-11-18,606,تپمپی,PIRN
1393-08-28,2014-11-19,591,تپمپی,PIRN
1393-09-01,2014-11-22,568,تپمپی,PIRN
1393-09-02,2014-11-23,558,تپمپی,PIRN
1393-09-03,2014-11-24,570,تپمپی,PIRN
1393-09-04,2014-11-25,555,تپمپی,PIRN
1393-09-05,2014-11-26,536,تپمپی,PIRN
1393-09-08,2014-11-29,576,تپمپی,PIRN
1393-09-09,2014-11-30,548,تپمپی,PIRN
1393-09-10,2014-12-01,546,تپمپی,PIRN
1393-09-11,2014-12-02,572,تپمپی,PIRN
1393-09-12,2014-12-03,584,تپمپی,PIRN
1393-09-15,2014-12-06,564,تپمپی,PIRN
1393-09-16,2014-12-07,558,تپمپی,PIRN
1393-09-17,2014-12-08,558,تپمپی,PIRN
1393-09-18,2014-12-09,574,تپمپی,PIRN
1393-09-19,2014-12-10,542,تپمپی,PIRN
1393-09-23,2014-12-14,532,تپمپی,PIRN
1393-09-24,2014-12-15,523,تپمپی,PIRN
1393-09-25,2014-12-16,521,تپمپی,PIRN
1393-09-26,2014-12-17,501,تپمپی,PIRN
1393-09-29,2014-12-20,499,تپمپی,PIRN
1393-10-01,2014-12-22,529,تپمپی,PIRN
1393-10-03,2014-12-24,536,تپمپی,PIRN
1393-10-06,2014-12-27,498,تپمپی,PIRN
1393-10-07,2014-12-28,516,تپمپی,PIRN
1393-10-08,2014-12-29,519,تپمپی,PIRN
1393-10-09,2014-12-30,523,تپمپی,PIRN
1393-10-10,2014-12-31,523,تپمپی,PIRN
1393-10-13,2015-01-03,494,تپمپی,PIRN
1393-10-14,2015-01-04,517,تپمپی,PIRN
1393-10-15,2015-01-05,491,تپمپی,PIRN
1393-10-16,2015-01-06,487,تپمپی,PIRN
1393-10-17,2015-01-07,482,تپمپی,PIRN
1393-10-20,2015-01-10,477,تپمپی,PIRN
1393-10-21,2015-01-11,476,تپمپی,PIRN
1393-10-22,2015-01-12,492,تپمپی,PIRN
1393-10-23,2015-01-13,469,تپمپی,PIRN
1393-10-24,2015-01-14,463,تپمپی,PIRN
1393-10-27,2015-01-17,462,تپمپی,PIRN
1393-10-29,2015-01-19,443,تپمپی,PIRN
1393-10-30,2015-01-20,443,تپمپی,PIRN
1393-11-04,2015-01-24,443,تپمپی,PIRN
1393-11-05,2015-01-25,441,تپمپی,PIRN
1393-11-08,2015-01-28,436,تپمپی,PIRN
1393-11-11,2015-01-31,442,تپمپی,PIRN
1393-11-12,2015-02-01,425,تپمپی,PIRN
1393-11-13,2015-02-02,421,تپمپی,PIRN
1393-11-14,2015-02-03,439,تپمپی,PIRN
1393-11-15,2015-02-04,429,تپمپی,PIRN
1393-11-18,2015-02-07,447,تپمپی,PIRN
1393-11-19,2015-02-08,455,تپمپی,PIRN
1393-11-20,2015-02-09,464,تپمپی,PIRN
1393-11-21,2015-02-10,475,تپمپی,PIRN
1393-11-25,2015-02-14,453,تپمپی,PIRN
1393-11-26,2015-02-15,468,تپمپی,PIRN
1393-11-27,2015-02-16,471,تپمپی,PIRN
1393-11-28,2015-02-17,465,تپمپی,PIRN
1393-11-29,2015-02-18,440,تپمپی,PIRN
1393-12-02,2015-02-21,447,تپمپی,PIRN
1393-12-03,2015-02-22,428,تپمپی,PIRN
1393-12-04,2015-02-23,433,تپمپی,PIRN
1393-12-05,2015-02-24,419,تپمپی,PIRN
1393-12-09,2015-02-28,418,تپمپی,PIRN
1393-12-10,2015-03-01,414,تپمپی,PIRN
1393-12-11,2015-03-02,413,تپمپی,PIRN
1393-12-12,2015-03-03,406,تپمپی,PIRN
1393-12-13,2015-03-04,425,تپمپی,PIRN
1393-12-16,2015-03-07,421,تپمپی,PIRN
1393-12-17,2015-03-08,403,تپمپی,PIRN
1393-12-19,2015-03-10,400,تپمپی,PIRN
1393-12-20,2015-03-11,396,تپمپی,PIRN
1393-12-23,2015-03-14,418,تپمپی,PIRN
1393-12-24,2015-03-15,433,تپمپی,PIRN
1393-12-25,2015-03-16,415,تپمپی,PIRN
1393-12-26,2015-03-17,414,تپمپی,PIRN
1393-12-27,2015-03-18,414,تپمپی,PIRN
1394-01-05,2015-03-25,411,تپمپی,PIRN
1394-01-08,2015-03-28,428,تپمپی,PIRN
1394-01-09,2015-03-29,427,تپمپی,PIRN
1394-01-10,2015-03-30,410,تپمپی,PIRN
1394-01-11,2015-03-31,410,تپمپی,PIRN
1394-01-15,2015-04-04,443,تپمپی,PIRN
1394-01-16,2015-04-05,425,تپمپی,PIRN
1394-01-17,2015-04-06,429,تپمپی,PIRN
1394-01-18,2015-04-07,428,تپمپی,PIRN
1394-01-19,2015-04-08,428,تپمپی,PIRN
1394-01-23,2015-04-12,423,تپمپی,PIRN
1394-01-26,2015-04-15,423,تپمپی,PIRN
1394-01-31,2015-04-20,423,تپمپی,PIRN
1394-02-09,2015-04-29,423,تپمپی,PIRN
1394-02-16,2015-05-06,422,تپمپی,PIRN
1394-02-19,2015-05-09,422,تپمپی,PIRN
1394-02-20,2015-05-10,421,تپمپی,PIRN
1394-02-22,2015-05-12,421,تپمپی,PIRN
1394-02-29,2015-05-19,421,تپمپی,PIRN
1394-03-02,2015-05-23,417,تپمپی,PIRN
1394-03-03,2015-05-24,396,تپمپی,PIRN
1394-03-04,2015-05-25,384,تپمپی,PIRN
1394-03-05,2015-05-26,408,تپمپی,PIRN
1394-03-06,2015-05-27,397,تپمپی,PIRN
1394-03-09,2015-05-30,403,تپمپی,PIRN
1394-03-10,2015-05-31,401,تپمپی,PIRN
1394-03-11,2015-06-01,379,تپمپی,PIRN
1394-03-12,2015-06-02,403,تپمپی,PIRN
1394-03-16,2015-06-06,376,تپمپی,PIRN
1394-03-17,2015-06-07,369,تپمپی,PIRN
1394-03-18,2015-06-08,368,تپمپی,PIRN
1394-03-19,2015-06-09,364,تپمپی,PIRN
1394-03-20,2015-06-10,364,تپمپی,PIRN
1394-03-23,2015-06-13,362,تپمپی,PIRN
1394-03-25,2015-06-15,362,تپمپی,PIRN
1394-03-26,2015-06-16,366,تپمپی,PIRN
1394-03-27,2015-06-17,357,تپمپی,PIRN
1394-03-30,2015-06-20,361,تپمپی,PIRN
1394-04-01,2015-06-22,350,تپمپی,PIRN
1394-04-02,2015-06-23,352,تپمپی,PIRN
1394-04-03,2015-06-24,362,تپمپی,PIRN
1394-04-06,2015-06-27,370,تپمپی,PIRN
1394-04-07,2015-06-28,373,تپمپی,PIRN
1394-04-08,2015-06-29,379,تپمپی,PIRN
1394-04-09,2015-06-30,383,تپمپی,PIRN
1394-04-10,2015-07-01,387,تپمپی,PIRN
1394-04-13,2015-07-04,387,تپمپی,PIRN
1394-04-14,2015-07-05,390,تپمپی,PIRN
1394-04-15,2015-07-06,397,تپمپی,PIRN
1394-04-16,2015-07-07,403,تپمپی,PIRN
1394-04-20,2015-07-11,406,تپمپی,PIRN
1394-04-21,2015-07-12,409,تپمپی,PIRN
1394-04-22,2015-07-13,411,تپمپی,PIRN
1394-04-23,2015-07-14,413,تپمپی,PIRN
1394-04-24,2015-07-15,415,تپمپی,PIRN
1394-04-29,2015-07-20,425,تپمپی,PIRN
1394-04-30,2015-07-21,403,تپمپی,PIRN
1394-04-31,2015-07-22,399,تپمپی,PIRN
1394-05-03,2015-07-25,417,تپمپی,PIRN
1394-05-05,2015-07-27,404,تپمپی,PIRN
1394-05-06,2015-07-28,424,تپمپی,PIRN
1394-05-07,2015-07-29,425,تپمپی,PIRN
1394-05-11,2015-08-02,424,تپمپی,PIRN
1394-05-12,2015-08-03,424,تپمپی,PIRN
1394-05-13,2015-08-04,422,تپمپی,PIRN
1394-05-14,2015-08-05,422,تپمپی,PIRN
1394-05-21,2015-08-12,443,تپمپی,PIRN
1394-05-24,2015-08-15,460,تپمپی,PIRN
1394-05-25,2015-08-16,465,تپمپی,PIRN
1394-05-26,2015-08-17,476,تپمپی,PIRN
1394-05-27,2015-08-18,482,تپمپی,PIRN
1394-05-28,2015-08-19,503,تپمپی,PIRN
1394-05-31,2015-08-22,478,تپمپی,PIRN
1394-06-01,2015-08-23,499,تپمپی,PIRN
1394-06-02,2015-08-24,469,تپمپی,PIRN
1394-06-03,2015-08-25,448,تپمپی,PIRN
1394-06-04,2015-08-26,467,تپمپی,PIRN
1394-06-08,2015-08-30,433,تپمپی,PIRN
1394-06-09,2015-08-31,467,تپمپی,PIRN
1394-06-10,2015-09-01,446,تپمپی,PIRN
1394-06-11,2015-09-02,446,تپمپی,PIRN
1394-06-14,2015-09-05,446,تپمپی,PIRN
1394-06-15,2015-09-06,446,تپمپی,PIRN
1394-06-17,2015-09-08,439,تپمپی,PIRN
1394-06-18,2015-09-09,457,تپمپی,PIRN
1394-06-21,2015-09-12,426,تپمپی,PIRN
1394-06-22,2015-09-13,425,تپمپی,PIRN
1394-06-23,2015-09-14,432,تپمپی,PIRN
1394-06-24,2015-09-15,429,تپمپی,PIRN
1394-06-25,2015-09-16,429,تپمپی,PIRN
1394-06-28,2015-09-19,425,تپمپی,PIRN
1394-06-29,2015-09-20,458,تپمپی,PIRN
1394-06-31,2015-09-22,453,تپمپی,PIRN
1394-07-01,2015-09-23,432,تپمپی,PIRN
1394-07-04,2015-09-26,419,تپمپی,PIRN
1394-07-05,2015-09-27,459,تپمپی,PIRN
1394-07-06,2015-09-28,429,تپمپی,PIRN
1394-07-07,2015-09-29,423,تپمپی,PIRN
1394-07-08,2015-09-30,423,تپمپی,PIRN
1394-07-11,2015-10-03,441,تپمپی,PIRN
1394-07-13,2015-10-05,432,تپمپی,PIRN
1394-07-18,2015-10-10,446,تپمپی,PIRN
1394-07-21,2015-10-13,467,تپمپی,PIRN
1394-07-22,2015-10-14,446,تپمپی,PIRN
1394-07-25,2015-10-17,460,تپمپی,PIRN
1394-07-26,2015-10-18,474,تپمپی,PIRN
1394-08-03,2015-10-25,517,تپمپی,PIRN
1394-08-04,2015-10-26,491,تپمپی,PIRN
1394-08-05,2015-10-27,488,تپمپی,PIRN
1394-08-06,2015-10-28,473,تپمپی,PIRN
1394-08-09,2015-10-31,473,تپمپی,PIRN
1394-08-11,2015-11-02,473,تپمپی,PIRN
1394-08-12,2015-11-03,474,تپمپی,PIRN
1394-08-16,2015-11-07,474,تپمپی,PIRN
1394-08-17,2015-11-08,475,تپمپی,PIRN
1394-08-18,2015-11-09,489,تپمپی,PIRN
1394-08-19,2015-11-10,476,تپمپی,PIRN
1394-08-20,2015-11-11,470,تپمپی,PIRN
1394-08-23,2015-11-14,465,تپمپی,PIRN
1394-08-24,2015-11-15,465,تپمپی,PIRN
1394-08-25,2015-11-16,465,تپمپی,PIRN
1394-08-26,2015-11-17,463,تپمپی,PIRN
1394-08-30,2015-11-21,461,تپمپی,PIRN
1394-09-01,2015-11-22,462,تپمپی,PIRN
1394-09-02,2015-11-23,459,تپمپی,PIRN
1394-09-03,2015-11-24,459,تپمپی,PIRN
1394-09-04,2015-11-25,459,تپمپی,PIRN
1394-09-15,2015-12-06,459,تپمپی,PIRN
1394-09-18,2015-12-09,445,تپمپی,PIRN
1394-09-24,2015-12-15,444,تپمپی,PIRN
1394-09-25,2015-12-16,443,تپمپی,PIRN
1394-09-28,2015-12-19,442,تپمپی,PIRN
1394-09-29,2015-12-20,442,تپمپی,PIRN
1394-09-30,2015-12-21,467,تپمپی,PIRN
1394-10-01,2015-12-22,444,تپمپی,PIRN
1394-10-02,2015-12-23,464,تپمپی,PIRN
1394-10-05,2015-12-26,439,تپمپی,PIRN
1394-10-07,2015-12-28,436,تپمپی,PIRN
1394-10-09,2015-12-30,473,تپمپی,PIRN
1394-10-12,2016-01-02,435,تپمپی,PIRN
1394-10-14,2016-01-04,474,تپمپی,PIRN
1394-10-15,2016-01-05,467,تپمپی,PIRN
1394-10-16,2016-01-06,474,تپمپی,PIRN
1394-10-19,2016-01-09,474,تپمپی,PIRN
1394-10-20,2016-01-10,479,تپمپی,PIRN
1394-10-23,2016-01-13,465,تپمپی,PIRN
1394-10-26,2016-01-16,488,تپمپی,PIRN
1394-11-04,2016-01-24,497,تپمپی,PIRN
1394-11-05,2016-01-25,503,تپمپی,PIRN
1394-11-06,2016-01-26,503,تپمپی,PIRN
1394-11-07,2016-01-27,503,تپمپی,PIRN
1394-11-10,2016-01-30,503,تپمپی,PIRN
1394-11-11,2016-01-31,503,تپمپی,PIRN
1394-11-12,2016-02-01,503,تپمپی,PIRN
1394-11-13,2016-02-02,504,تپمپی,PIRN
1394-11-14,2016-02-03,510,تپمپی,PIRN
1394-11-18,2016-02-07,510,تپمپی,PIRN
1394-11-19,2016-02-08,515,تپمپی,PIRN
1394-11-20,2016-02-09,518,تپمپی,PIRN
1394-11-21,2016-02-10,523,تپمپی,PIRN
1394-11-24,2016-02-13,523,تپمپی,PIRN
1394-11-25,2016-02-14,523,تپمپی,PIRN
1394-11-26,2016-02-15,547,تپمپی,PIRN
1394-11-27,2016-02-16,547,تپمپی,PIRN
1394-11-28,2016-02-17,547,تپمپی,PIRN
1394-12-01,2016-02-20,548,تپمپی,PIRN
1394-12-02,2016-02-21,548,تپمپی,PIRN
1394-12-03,2016-02-22,549,تپمپی,PIRN
1394-12-04,2016-02-23,549,تپمپی,PIRN
1394-12-05,2016-02-24,550,تپمپی,PIRN
1394-12-08,2016-02-27,556,تپمپی,PIRN
1394-12-09,2016-02-28,557,تپمپی,PIRN
1394-12-10,2016-02-29,557,تپمپی,PIRN
1394-12-11,2016-03-01,557,تپمپی,PIRN
1394-12-12,2016-03-02,559,تپمپی,PIRN
1394-12-15,2016-03-05,561,تپمپی,PIRN
1394-12-16,2016-03-06,567,تپمپی,PIRN
1394-12-17,2016-03-07,571,تپمپی,PIRN
1394-12-18,2016-03-08,575,تپمپی,PIRN
1394-12-19,2016-03-09,576,تپمپی,PIRN
1394-12-22,2016-03-12,576,تپمپی,PIRN
1394-12-24,2016-03-14,577,تپمپی,PIRN
1394-12-25,2016-03-15,577,تپمپی,PIRN
1394-12-26,2016-03-16,581,تپمپی,PIRN
1395-01-07,2016-03-26,587,تپمپی,PIRN
1395-01-08,2016-03-27,587,تپمپی,PIRN
1395-01-09,2016-03-28,590,تپمپی,PIRN
1395-01-10,2016-03-29,591,تپمپی,PIRN
1395-01-11,2016-03-30,591,تپمپی,PIRN
1395-01-14,2016-04-02,599,تپمپی,PIRN
1395-01-16,2016-04-04,599,تپمپی,PIRN
1395-01-17,2016-04-05,600,تپمپی,PIRN
1395-01-18,2016-04-06,600,تپمپی,PIRN
1395-01-21,2016-04-09,606,تپمپی,PIRN
1395-01-22,2016-04-10,606,تپمپی,PIRN
1395-01-23,2016-04-11,608,تپمپی,PIRN
1395-01-24,2016-04-12,611,تپمپی,PIRN
1395-01-25,2016-04-13,611,تپمپی,PIRN
1395-01-28,2016-04-16,618,تپمپی,PIRN
1395-01-29,2016-04-17,618,تپمپی,PIRN
1395-01-30,2016-04-18,619,تپمپی,PIRN
1395-01-31,2016-04-19,624,تپمپی,PIRN
1395-02-01,2016-04-20,626,تپمپی,PIRN
1395-02-04,2016-04-23,627,تپمپی,PIRN
1395-02-06,2016-04-25,632,تپمپی,PIRN
1395-02-07,2016-04-26,632,تپمپی,PIRN
1395-02-08,2016-04-27,632,تپمپی,PIRN
1395-02-11,2016-04-30,635,تپمپی,PIRN
1395-02-12,2016-05-01,700,تپمپی,PIRN
1395-02-13,2016-05-02,711,تپمپی,PIRN
1395-02-14,2016-05-03,711,تپمپی,PIRN
1395-02-15,2016-05-04,736,تپمپی,PIRN
1395-02-18,2016-05-07,736,تپمپی,PIRN
1395-02-19,2016-05-08,741,تپمپی,PIRN
1395-02-20,2016-05-09,772,تپمپی,PIRN
1395-02-21,2016-05-10,773,تپمپی,PIRN
1395-02-22,2016-05-11,778,تپمپی,PIRN
1395-02-25,2016-05-14,790,تپمپی,PIRN
1395-02-26,2016-05-15,801,تپمپی,PIRN
1395-02-27,2016-05-16,749,تپمپی,PIRN
1395-02-28,2016-05-17,740,تپمپی,PIRN
1395-02-29,2016-05-18,738,تپمپی,PIRN
1395-03-03,2016-05-23,734,تپمپی,PIRN
1395-03-04,2016-05-24,774,تپمپی,PIRN
1395-03-05,2016-05-25,775,تپمپی,PIRN
1395-03-08,2016-05-28,757,تپمپی,PIRN
1395-03-09,2016-05-29,745,تپمپی,PIRN
1395-03-10,2016-05-30,700,تپمپی,PIRN
1395-03-11,2016-05-31,706,تپمپی,PIRN
1395-03-12,2016-06-01,726,تپمپی,PIRN
1395-03-16,2016-06-05,724,تپمپی,PIRN
1395-03-17,2016-06-06,687,تپمپی,PIRN
1395-03-18,2016-06-07,674,تپمپی,PIRN
1395-03-19,2016-06-08,654,تپمپی,PIRN
1395-03-22,2016-06-11,652,تپمپی,PIRN
1395-03-23,2016-06-12,663,تپمپی,PIRN
1395-03-24,2016-06-13,687,تپمپی,PIRN
1395-03-25,2016-06-14,681,تپمپی,PIRN
1395-03-26,2016-06-15,689,تپمپی,PIRN
1395-03-29,2016-06-18,708,تپمپی,PIRN
1395-03-30,2016-06-19,678,تپمپی,PIRN
1395-03-31,2016-06-20,666,تپمپی,PIRN
1395-04-01,2016-06-21,667,تپمپی,PIRN
1395-04-02,2016-06-22,707,تپمپی,PIRN
1395-04-05,2016-06-25,709,تپمپی,PIRN
1395-04-06,2016-06-26,689,تپمپی,PIRN
1395-04-08,2016-06-28,689,تپمپی,PIRN
1395-04-09,2016-06-29,661,تپمپی,PIRN
1395-04-12,2016-07-02,643,تپمپی,PIRN
1395-04-13,2016-07-03,636,تپمپی,PIRN
1395-04-14,2016-07-04,656,تپمپی,PIRN
1395-04-15,2016-07-05,660,تپمپی,PIRN
1395-04-19,2016-07-09,660,تپمپی,PIRN
1395-04-20,2016-07-10,654,تپمپی,PIRN
1395-04-21,2016-07-11,616,تپمپی,PIRN
1395-04-22,2016-07-12,599,تپمپی,PIRN
1395-04-23,2016-07-13,640,تپمپی,PIRN
1395-04-26,2016-07-16,631,تپمپی,PIRN
1395-04-27,2016-07-17,645,تپمپی,PIRN
1395-04-28,2016-07-18,645,تپمپی,PIRN
1395-04-29,2016-07-19,617,تپمپی,PIRN
1395-04-30,2016-07-20,644,تپمپی,PIRN
1395-05-02,2016-07-23,633,تپمپی,PIRN
1395-05-03,2016-07-24,620,تپمپی,PIRN
1395-05-04,2016-07-25,623,تپمپی,PIRN
1395-05-05,2016-07-26,648,تپمپی,PIRN
1395-05-06,2016-07-27,667,تپمپی,PIRN
1395-05-10,2016-07-31,672,تپمپی,PIRN
1395-05-11,2016-08-01,645,تپمپی,PIRN
1395-05-12,2016-08-02,669,تپمپی,PIRN
1395-05-13,2016-08-03,667,تپمپی,PIRN
1395-05-16,2016-08-06,667,تپمپی,PIRN
1395-05-17,2016-08-07,666,تپمپی,PIRN
1395-05-18,2016-08-08,666,تپمپی,PIRN
1395-05-19,2016-08-09,674,تپمپی,PIRN
1395-05-20,2016-08-10,672,تپمپی,PIRN
1395-05-23,2016-08-13,645,تپمپی,PIRN
1395-05-24,2016-08-14,667,تپمپی,PIRN
1395-05-25,2016-08-15,656,تپمپی,PIRN
1395-05-26,2016-08-16,632,تپمپی,PIRN
1395-05-27,2016-08-17,632,تپمپی,PIRN
1395-05-30,2016-08-20,656,تپمپی,PIRN
1395-05-31,2016-08-21,645,تپمپی,PIRN
1395-06-01,2016-08-22,662,تپمپی,PIRN
1395-06-02,2016-08-23,640,تپمپی,PIRN
1395-06-03,2016-08-24,646,تپمپی,PIRN
1395-06-06,2016-08-27,660,تپمپی,PIRN
1395-06-07,2016-08-28,652,تپمپی,PIRN
1395-06-08,2016-08-29,644,تپمپی,PIRN
1395-06-09,2016-08-30,642,تپمپی,PIRN
1395-06-10,2016-08-31,639,تپمپی,PIRN
1395-06-13,2016-09-03,638,تپمپی,PIRN
1395-06-14,2016-09-04,638,تپمپی,PIRN
1395-06-15,2016-09-05,638,تپمپی,PIRN
1395-06-16,2016-09-06,633,تپمپی,PIRN
1395-06-17,2016-09-07,660,تپمپی,PIRN
1395-06-20,2016-09-10,667,تپمپی,PIRN
1395-06-21,2016-09-11,656,تپمپی,PIRN
1395-06-23,2016-09-13,656,تپمپی,PIRN
1395-06-24,2016-09-14,683,تپمپی,PIRN
1395-07-19,2016-10-10,712,تپمپی,PIRN
1395-07-24,2016-10-15,727,تپمپی,PIRN
1395-07-25,2016-10-16,712,تپمپی,PIRN
1395-08-03,2016-10-24,732,تپمپی,PIRN
1395-08-04,2016-10-25,700,تپمپی,PIRN
1395-08-05,2016-10-26,712,تپمپی,PIRN
1395-08-08,2016-10-29,742,تپمپی,PIRN
1395-08-09,2016-10-30,740,تپمپی,PIRN
1395-08-10,2016-10-31,730,تپمپی,PIRN
1395-08-11,2016-11-01,723,تپمپی,PIRN
1395-08-12,2016-11-02,743,تپمپی,PIRN
1395-08-15,2016-11-05,744,تپمپی,PIRN
1395-08-16,2016-11-06,743,تپمپی,PIRN
1395-08-17,2016-11-07,768,تپمپی,PIRN
1395-08-18,2016-11-08,777,تپمپی,PIRN
1395-08-19,2016-11-09,734,تپمپی,PIRN
1395-08-22,2016-11-12,721,تپمپی,PIRN
1395-08-23,2016-11-13,753,تپمپی,PIRN
1395-08-24,2016-11-14,756,تپمپی,PIRN
1395-08-25,2016-11-15,749,تپمپی,PIRN
1395-08-26,2016-11-16,751,تپمپی,PIRN
1395-08-29,2016-11-19,736,تپمپی,PIRN
1395-09-01,2016-11-21,758,تپمپی,PIRN
1395-09-02,2016-11-22,770,تپمپی,PIRN
1395-09-03,2016-11-23,763,تپمپی,PIRN
1395-09-06,2016-11-26,777,تپمپی,PIRN
1395-09-07,2016-11-27,801,تپمپی,PIRN
1395-09-09,2016-11-29,826,تپمپی,PIRN
1395-09-13,2016-12-03,820,تپمپی,PIRN
1395-09-14,2016-12-04,807,تپمپی,PIRN
1395-09-15,2016-12-05,790,تپمپی,PIRN
1395-09-16,2016-12-06,801,تپمپی,PIRN
1395-09-17,2016-12-07,843,تپمپی,PIRN
1395-09-20,2016-12-10,840,تپمپی,PIRN
1395-09-21,2016-12-11,878,تپمپی,PIRN
1395-09-22,2016-12-12,880,تپمپی,PIRN
1395-09-23,2016-12-13,863,تپمپی,PIRN
1395-09-24,2016-12-14,832,تپمپی,PIRN
1395-09-28,2016-12-18,840,تپمپی,PIRN
1395-09-29,2016-12-19,840,تپمپی,PIRN
1395-09-30,2016-12-20,833,تپمپی,PIRN
1395-10-01,2016-12-21,858,تپمپی,PIRN
1395-10-04,2016-12-24,860,تپمپی,PIRN
1395-10-05,2016-12-25,840,تپمپی,PIRN
1395-10-06,2016-12-26,806,تپمپی,PIRN
1395-10-07,2016-12-27,848,تپمپی,PIRN
1395-10-08,2016-12-28,797,تپمپی,PIRN
1395-10-11,2016-12-31,812,تپمپی,PIRN
1395-10-12,2017-01-01,828,تپمپی,PIRN
1395-10-13,2017-01-02,826,تپمپی,PIRN
1395-10-14,2017-01-03,805,تپمپی,PIRN
1395-10-15,2017-01-04,855,تپمپی,PIRN
1395-10-18,2017-01-07,808,تپمپی,PIRN
1395-10-19,2017-01-08,801,تپمپی,PIRN
1395-10-20,2017-01-09,841,تپمپی,PIRN
1395-10-22,2017-01-11,805,تپمپی,PIRN
1395-10-25,2017-01-14,842,تپمپی,PIRN
1395-10-27,2017-01-16,858,تپمپی,PIRN
1395-10-28,2017-01-17,817,تپمپی,PIRN
1395-10-29,2017-01-18,800,تپمپی,PIRN
1395-11-02,2017-01-21,771,تپمپی,PIRN
1395-11-03,2017-01-22,812,تپمپی,PIRN
1395-11-04,2017-01-23,824,تپمپی,PIRN
1395-11-05,2017-01-24,855,تپمپی,PIRN
1395-11-06,2017-01-25,840,تپمپی,PIRN
1395-11-09,2017-01-28,854,تپمپی,PIRN
1395-11-10,2017-01-29,898,تپمپی,PIRN
1395-11-11,2017-01-30,852,تپمپی,PIRN
1395-11-12,2017-01-31,863,تپمپی,PIRN
1395-11-13,2017-02-01,840,تپمپی,PIRN
1395-11-16,2017-02-04,836,تپمپی,PIRN
1395-11-26,2017-02-14,882,تپمپی,PIRN
1395-11-27,2017-02-15,911,تپمپی,PIRN
1395-11-30,2017-02-18,838,تپمپی,PIRN
1395-12-01,2017-02-19,810,تپمپی,PIRN
1395-12-02,2017-02-20,825,تپمپی,PIRN
1395-12-03,2017-02-21,829,تپمپی,PIRN
1395-12-04,2017-02-22,826,تپمپی,PIRN
1395-12-07,2017-02-25,817,تپمپی,PIRN
1395-12-08,2017-02-26,798,تپمپی,PIRN
1395-12-09,2017-02-27,820,تپمپی,PIRN
1395-12-10,2017-02-28,807,تپمپی,PIRN
1395-12-11,2017-03-01,820,تپمپی,PIRN
1395-12-14,2017-03-04,820,تپمپی,PIRN
1395-12-15,2017-03-05,817,تپمپی,PIRN
1395-12-16,2017-03-06,797,تپمپی,PIRN
1395-12-17,2017-03-07,806,تپمپی,PIRN
1395-12-18,2017-03-08,776,تپمپی,PIRN
1395-12-21,2017-03-11,738,تپمپی,PIRN
1395-12-22,2017-03-12,811,تپمپی,PIRN
1395-12-23,2017-03-13,778,تپمپی,PIRN
1395-12-24,2017-03-14,792,تپمپی,PIRN
1395-12-28,2017-03-18,806,تپمپی,PIRN
1396-01-07,2017-03-27,768,تپمپی,PIRN
1396-01-09,2017-03-29,764,تپمپی,PIRN
1396-01-14,2017-04-03,767,تپمپی,PIRN
1396-01-15,2017-04-04,806,تپمپی,PIRN
1396-01-16,2017-04-05,829,تپمپی,PIRN
1396-01-19,2017-04-08,820,تپمپی,PIRN
1396-01-20,2017-04-09,796,تپمپی,PIRN
1396-01-21,2017-04-10,862,تپمپی,PIRN
1396-01-23,2017-04-12,894,تپمپی,PIRN
1396-01-26,2017-04-15,899,تپمپی,PIRN
1396-01-27,2017-04-16,914,تپمپی,PIRN
1396-01-28,2017-04-17,950,تپمپی,PIRN
1396-01-29,2017-04-18,973,تپمپی,PIRN
1396-01-30,2017-04-19,1018,تپمپی,PIRN
1396-02-02,2017-04-22,1021,تپمپی,PIRN
1396-02-03,2017-04-23,959,تپمپی,PIRN
