J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-02-23,2018-05-13,259,شپترو,APTP
1397-02-24,2018-05-14,268,شپترو,APTP
1397-02-25,2018-05-15,263,شپترو,APTP
1397-02-26,2018-05-16,264,شپترو,APTP
1397-02-29,2018-05-19,263,شپترو,APTP
1397-02-30,2018-05-20,259,شپترو,APTP
1397-02-31,2018-05-21,257,شپترو,APTP
1397-03-01,2018-05-22,270,شپترو,APTP
1397-03-02,2018-05-23,278,شپترو,APTP
1397-03-05,2018-05-26,292,شپترو,APTP
1397-03-06,2018-05-27,291,شپترو,APTP
1397-03-07,2018-05-28,286,شپترو,APTP
1397-03-08,2018-05-29,300,شپترو,APTP
1397-03-09,2018-05-30,311,شپترو,APTP
1397-03-12,2018-06-02,324,شپترو,APTP
1397-03-13,2018-06-03,329,شپترو,APTP
1397-03-19,2018-06-09,315,شپترو,APTP
1397-03-20,2018-06-10,315,شپترو,APTP
1397-03-21,2018-06-11,294,شپترو,APTP
1397-03-22,2018-06-12,294,شپترو,APTP
1397-03-23,2018-06-13,306,شپترو,APTP
1397-03-27,2018-06-17,312,شپترو,APTP
1397-03-28,2018-06-18,301,شپترو,APTP
1397-03-29,2018-06-19,302,شپترو,APTP
1397-03-30,2018-06-20,306,شپترو,APTP
1397-04-02,2018-06-23,292,شپترو,APTP
1397-04-03,2018-06-24,286,شپترو,APTP
1397-04-04,2018-06-25,304,شپترو,APTP
1397-04-05,2018-06-26,301,شپترو,APTP
1397-04-17,2018-07-08,289,شپترو,APTP
1397-04-19,2018-07-10,275,شپترو,APTP
1397-04-20,2018-07-11,262,شپترو,APTP
1397-04-23,2018-07-14,256,شپترو,APTP
1397-04-24,2018-07-15,254,شپترو,APTP
1397-04-25,2018-07-16,253,شپترو,APTP
1397-04-26,2018-07-17,254,شپترو,APTP
1397-04-27,2018-07-18,250,شپترو,APTP
1397-04-30,2018-07-21,261,شپترو,APTP
1397-04-31,2018-07-22,264,شپترو,APTP
1397-05-01,2018-07-23,264,شپترو,APTP
1397-05-02,2018-07-24,258,شپترو,APTP
1397-05-03,2018-07-25,271,شپترو,APTP
1397-05-06,2018-07-28,262,شپترو,APTP
1397-05-07,2018-07-29,261,شپترو,APTP
1397-05-08,2018-07-30,272,شپترو,APTP
1397-05-09,2018-07-31,285,شپترو,APTP
1397-05-10,2018-08-01,278,شپترو,APTP
1397-05-13,2018-08-04,276,شپترو,APTP
1397-05-14,2018-08-05,276,شپترو,APTP
1397-05-15,2018-08-06,281,شپترو,APTP
1397-05-16,2018-08-07,277,شپترو,APTP
1397-05-17,2018-08-08,265,شپترو,APTP
1397-05-20,2018-08-11,280,شپترو,APTP
1397-05-21,2018-08-12,291,شپترو,APTP
1397-05-22,2018-08-13,305,شپترو,APTP
1397-05-23,2018-08-14,321,شپترو,APTP
1397-05-27,2018-08-18,353,شپترو,APTP
1397-05-28,2018-08-19,369,شپترو,APTP
1397-05-29,2018-08-20,387,شپترو,APTP
1397-05-30,2018-08-21,406,شپترو,APTP
1397-06-03,2018-08-25,427,شپترو,APTP
1397-06-05,2018-08-27,470,شپترو,APTP
1397-06-06,2018-08-28,446,شپترو,APTP
1397-06-07,2018-08-29,487,شپترو,APTP
1397-06-10,2018-09-01,484,شپترو,APTP
1397-06-11,2018-09-02,474,شپترو,APTP
1397-06-12,2018-09-03,468,شپترو,APTP
1397-06-13,2018-09-04,460,شپترو,APTP
1397-06-14,2018-09-05,488,شپترو,APTP
1397-06-17,2018-09-08,462,شپترو,APTP
1397-06-18,2018-09-09,463,شپترو,APTP
1397-06-19,2018-09-10,464,شپترو,APTP
1397-06-20,2018-09-11,499,شپترو,APTP
1397-06-21,2018-09-12,513,شپترو,APTP
1397-06-24,2018-09-15,515,شپترو,APTP
1397-06-25,2018-09-16,509,شپترو,APTP
1397-06-26,2018-09-17,536,شپترو,APTP
1397-06-27,2018-09-18,562,شپترو,APTP
1397-06-31,2018-09-22,567,شپترو,APTP
1397-07-01,2018-09-23,601,شپترو,APTP
1397-07-02,2018-09-24,617,شپترو,APTP
1397-07-03,2018-09-25,681,شپترو,APTP
1397-07-04,2018-09-26,713,شپترو,APTP
1397-07-08,2018-09-30,786,شپترو,APTP
1397-07-09,2018-10-01,747,شپترو,APTP
1397-07-10,2018-10-02,712,شپترو,APTP
1397-07-11,2018-10-03,676,شپترو,APTP
1397-07-14,2018-10-06,643,شپترو,APTP
1397-07-15,2018-10-07,628,شپترو,APTP
1397-07-16,2018-10-08,577,شپترو,APTP
1397-07-17,2018-10-09,540,شپترو,APTP
1397-07-18,2018-10-10,531,شپترو,APTP
1397-07-21,2018-10-13,510,شپترو,APTP
1397-07-22,2018-10-14,505,شپترو,APTP
1397-07-23,2018-10-15,510,شپترو,APTP
1397-07-24,2018-10-16,535,شپترو,APTP
1397-07-25,2018-10-17,546,شپترو,APTP
1397-07-28,2018-10-20,561,شپترو,APTP
1397-07-29,2018-10-21,538,شپترو,APTP
1397-07-30,2018-10-22,522,شپترو,APTP
1397-08-01,2018-10-23,505,شپترو,APTP
1397-08-02,2018-10-24,524,شپترو,APTP
1397-08-05,2018-10-27,541,شپترو,APTP
1397-08-06,2018-10-28,568,شپترو,APTP
1397-08-07,2018-10-29,597,شپترو,APTP
1397-08-09,2018-10-31,612,شپترو,APTP
1397-08-12,2018-11-03,586,شپترو,APTP
1397-08-13,2018-11-04,593,شپترو,APTP
1397-08-14,2018-11-05,590,شپترو,APTP
1397-08-15,2018-11-06,584,شپترو,APTP
1397-08-19,2018-11-10,563,شپترو,APTP
1397-08-20,2018-11-11,540,شپترو,APTP
1397-08-21,2018-11-12,548,شپترو,APTP
1397-08-22,2018-11-13,542,شپترو,APTP
1397-08-23,2018-11-14,538,شپترو,APTP
1397-08-26,2018-11-17,557,شپترو,APTP
1397-08-27,2018-11-18,542,شپترو,APTP
1397-08-28,2018-11-19,548,شپترو,APTP
1397-08-29,2018-11-20,546,شپترو,APTP
1397-08-30,2018-11-21,541,شپترو,APTP
1397-09-03,2018-11-24,516,شپترو,APTP
1397-09-05,2018-11-26,511,شپترو,APTP
1397-09-06,2018-11-27,539,شپترو,APTP
1397-09-07,2018-11-28,527,شپترو,APTP
1397-09-10,2018-12-01,503,شپترو,APTP
1397-09-11,2018-12-02,506,شپترو,APTP
1397-09-12,2018-12-03,509,شپترو,APTP
1397-09-13,2018-12-04,493,شپترو,APTP
1397-09-14,2018-12-05,487,شپترو,APTP
1397-09-17,2018-12-08,507,شپترو,APTP
1397-09-18,2018-12-09,490,شپترو,APTP
1397-09-19,2018-12-10,489,شپترو,APTP
1397-09-20,2018-12-11,515,شپترو,APTP
1397-09-21,2018-12-12,505,شپترو,APTP
1397-09-24,2018-12-15,503,شپترو,APTP
1397-09-25,2018-12-16,498,شپترو,APTP
1397-09-26,2018-12-17,485,شپترو,APTP
1397-09-27,2018-12-18,464,شپترو,APTP
1397-09-28,2018-12-19,445,شپترو,APTP
1397-10-01,2018-12-22,423,شپترو,APTP
1397-10-02,2018-12-23,403,شپترو,APTP
1397-10-03,2018-12-24,444,شپترو,APTP
1397-10-04,2018-12-25,416,شپترو,APTP
1397-10-05,2018-12-26,420,شپترو,APTP
1397-10-08,2018-12-29,427,شپترو,APTP
1397-10-09,2018-12-30,421,شپترو,APTP
1397-10-10,2018-12-31,419,شپترو,APTP
1397-10-11,2019-01-01,413,شپترو,APTP
1397-10-12,2019-01-02,422,شپترو,APTP
1397-10-15,2019-01-05,422,شپترو,APTP
1397-10-16,2019-01-06,422,شپترو,APTP
1397-10-17,2019-01-07,434,شپترو,APTP
1397-10-18,2019-01-08,445,شپترو,APTP
1397-10-19,2019-01-09,445,شپترو,APTP
1397-10-22,2019-01-12,433,شپترو,APTP
1397-10-23,2019-01-13,432,شپترو,APTP
1397-10-24,2019-01-14,449,شپترو,APTP
1397-10-25,2019-01-15,467,شپترو,APTP
1397-10-26,2019-01-16,462,شپترو,APTP
1397-10-29,2019-01-19,467,شپترو,APTP
1397-10-30,2019-01-20,451,شپترو,APTP
1397-11-01,2019-01-21,440,شپترو,APTP
1397-11-02,2019-01-22,452,شپترو,APTP
1397-11-03,2019-01-23,446,شپترو,APTP
1397-11-06,2019-01-26,457,شپترو,APTP
1397-11-07,2019-01-27,441,شپترو,APTP
1397-11-08,2019-01-28,433,شپترو,APTP
1397-11-09,2019-01-29,425,شپترو,APTP
1397-11-10,2019-01-30,424,شپترو,APTP
1397-11-13,2019-02-02,425,شپترو,APTP
1397-11-14,2019-02-03,424,شپترو,APTP
1397-11-15,2019-02-04,434,شپترو,APTP
1397-11-16,2019-02-05,453,شپترو,APTP
1397-11-17,2019-02-06,473,شپترو,APTP
1397-11-21,2019-02-10,461,شپترو,APTP
1397-11-23,2019-02-12,444,شپترو,APTP
1397-11-24,2019-02-13,454,شپترو,APTP
1397-11-27,2019-02-16,465,شپترو,APTP
1397-11-28,2019-02-17,456,شپترو,APTP
1397-11-29,2019-02-18,457,شپترو,APTP
1397-11-30,2019-02-19,456,شپترو,APTP
1397-12-01,2019-02-20,465,شپترو,APTP
1397-12-04,2019-02-23,465,شپترو,APTP
1397-12-05,2019-02-24,462,شپترو,APTP
1397-12-06,2019-02-25,457,شپترو,APTP
1397-12-07,2019-02-26,459,شپترو,APTP
1397-12-08,2019-02-27,468,شپترو,APTP
1397-12-11,2019-03-02,489,شپترو,APTP
1397-12-12,2019-03-03,513,شپترو,APTP
1397-12-13,2019-03-04,538,شپترو,APTP
1397-12-14,2019-03-05,547,شپترو,APTP
1397-12-15,2019-03-06,550,شپترو,APTP
1398-01-21,2019-04-10,767,شپترو,APTP
1398-01-24,2019-04-13,820,شپترو,APTP
1398-01-25,2019-04-14,838,شپترو,APTP
1398-01-26,2019-04-15,879,شپترو,APTP
1398-01-27,2019-04-16,884,شپترو,APTP
1398-01-28,2019-04-17,911,شپترو,APTP
1398-01-31,2019-04-20,941,شپترو,APTP
1398-02-02,2019-04-22,917,شپترو,APTP
1398-02-03,2019-04-23,892,شپترو,APTP
1398-02-04,2019-04-24,875,شپترو,APTP
1398-02-07,2019-04-27,841,شپترو,APTP
1398-02-08,2019-04-28,869,شپترو,APTP
1398-02-09,2019-04-29,868,شپترو,APTP
1398-02-10,2019-04-30,844,شپترو,APTP
1398-02-11,2019-05-01,855,شپترو,APTP
1398-02-14,2019-05-04,875,شپترو,APTP
1398-02-15,2019-05-05,862,شپترو,APTP
1398-02-16,2019-05-06,829,شپترو,APTP
1398-02-17,2019-05-07,796,شپترو,APTP
1398-02-18,2019-05-08,813,شپترو,APTP
1398-02-21,2019-05-11,783,شپترو,APTP
1398-02-22,2019-05-12,763,شپترو,APTP
1398-02-23,2019-05-13,783,شپترو,APTP
1398-02-24,2019-05-14,787,شپترو,APTP
1398-02-25,2019-05-15,783,شپترو,APTP
1398-02-28,2019-05-18,764,شپترو,APTP
1398-02-29,2019-05-19,801,شپترو,APTP
1398-02-30,2019-05-20,819,شپترو,APTP
1398-02-31,2019-05-21,859,شپترو,APTP
1398-03-01,2019-05-22,902,شپترو,APTP
1398-03-04,2019-05-25,871,شپترو,APTP
1398-03-05,2019-05-26,910,شپترو,APTP
1398-03-07,2019-05-28,945,شپترو,APTP
1398-03-08,2019-05-29,895,شپترو,APTP
1398-03-11,2019-06-01,899,شپترو,APTP
1398-03-12,2019-06-02,907,شپترو,APTP
1398-03-13,2019-06-03,886,شپترو,APTP
1398-03-18,2019-06-08,858,شپترو,APTP
1398-03-19,2019-06-09,863,شپترو,APTP
1398-03-20,2019-06-10,846,شپترو,APTP
1398-03-25,2019-06-15,849,شپترو,APTP
1398-03-26,2019-06-16,831,شپترو,APTP
1398-03-27,2019-06-17,811,شپترو,APTP
1398-03-28,2019-06-18,802,شپترو,APTP
1398-03-29,2019-06-19,813,شپترو,APTP
1398-04-01,2019-06-22,837,شپترو,APTP
1398-04-02,2019-06-23,855,شپترو,APTP
1398-04-03,2019-06-24,861,شپترو,APTP
1398-04-04,2019-06-25,844,شپترو,APTP
1398-04-05,2019-06-26,836,شپترو,APTP
1398-04-09,2019-06-30,844,شپترو,APTP
1398-04-10,2019-07-01,835,شپترو,APTP
1398-04-11,2019-07-02,832,شپترو,APTP
1398-04-12,2019-07-03,834,شپترو,APTP
1398-04-15,2019-07-06,809,شپترو,APTP
1398-04-16,2019-07-07,842,شپترو,APTP
1398-04-17,2019-07-08,828,شپترو,APTP
1398-04-18,2019-07-09,848,شپترو,APTP
1398-04-19,2019-07-10,875,شپترو,APTP
1398-04-22,2019-07-13,894,شپترو,APTP
1398-06-04,2019-08-26,1294,شپترو,APTP
1398-06-06,2019-08-28,1115,شپترو,APTP
1398-06-09,2019-08-31,1005,شپترو,APTP
1398-06-11,2019-09-02,1005,شپترو,APTP
1398-06-13,2019-09-04,1034,شپترو,APTP
1398-06-25,2019-09-16,1096,شپترو,APTP
1398-06-26,2019-09-17,1063,شپترو,APTP
1398-06-27,2019-09-18,1063,شپترو,APTP
1398-06-30,2019-09-21,1063,شپترو,APTP
1398-06-31,2019-09-22,1063,شپترو,APTP
1398-07-01,2019-09-23,1091,شپترو,APTP
1398-07-02,2019-09-24,1059,شپترو,APTP
1398-07-03,2019-09-25,1035,شپترو,APTP
1398-07-06,2019-09-28,1011,شپترو,APTP
1398-07-07,2019-09-29,1043,شپترو,APTP
1398-07-08,2019-09-30,1032,شپترو,APTP
1398-07-09,2019-10-01,1026,شپترو,APTP
1398-07-10,2019-10-02,1000,شپترو,APTP
1398-07-13,2019-10-05,997,شپترو,APTP
1398-07-14,2019-10-06,977,شپترو,APTP
1398-07-15,2019-10-07,1001,شپترو,APTP
1398-07-16,2019-10-08,969,شپترو,APTP
1398-07-17,2019-10-09,1010,شپترو,APTP
1398-07-20,2019-10-12,996,شپترو,APTP
1398-07-21,2019-10-13,979,شپترو,APTP
1398-07-22,2019-10-14,961,شپترو,APTP
1398-07-23,2019-10-15,932,شپترو,APTP
1398-07-24,2019-10-16,905,شپترو,APTP
1398-07-28,2019-10-20,883,شپترو,APTP
1398-07-29,2019-10-21,856,شپترو,APTP
1398-07-30,2019-10-22,869,شپترو,APTP
1398-08-01,2019-10-23,891,شپترو,APTP
1398-08-04,2019-10-26,915,شپترو,APTP
1398-08-06,2019-10-28,960,شپترو,APTP
1398-08-08,2019-10-30,989,شپترو,APTP
1398-08-11,2019-11-02,973,شپترو,APTP
1398-08-12,2019-11-03,964,شپترو,APTP
1398-08-13,2019-11-04,939,شپترو,APTP
1398-08-14,2019-11-05,924,شپترو,APTP
1398-08-18,2019-11-09,952,شپترو,APTP
1398-08-19,2019-11-10,980,شپترو,APTP
1398-08-20,2019-11-11,1008,شپترو,APTP
1398-08-21,2019-11-12,990,شپترو,APTP
1398-08-22,2019-11-13,985,شپترو,APTP
1398-08-25,2019-11-16,1004,شپترو,APTP
1398-08-26,2019-11-17,974,شپترو,APTP
1398-09-09,2019-11-30,1034,شپترو,APTP
1398-09-10,2019-12-01,1033,شپترو,APTP
1398-09-11,2019-12-02,1043,شپترو,APTP
1398-09-12,2019-12-03,1074,شپترو,APTP
1398-09-13,2019-12-04,1092,شپترو,APTP
1398-09-16,2019-12-07,1124,شپترو,APTP
1398-09-17,2019-12-08,1181,شپترو,APTP
1398-09-18,2019-12-09,1198,شپترو,APTP
1398-09-19,2019-12-10,1234,شپترو,APTP
1398-09-20,2019-12-11,1271,شپترو,APTP
1398-09-23,2019-12-14,1334,شپترو,APTP
1398-09-24,2019-12-15,1374,شپترو,APTP
1398-09-25,2019-12-16,1414,شپترو,APTP
1398-09-26,2019-12-17,1456,شپترو,APTP
1398-09-27,2019-12-18,1529,شپترو,APTP
1398-09-30,2019-12-21,1553,شپترو,APTP
1398-10-01,2019-12-22,1579,شپترو,APTP
1398-10-04,2019-12-25,1673,شپترو,APTP
1398-10-07,2019-12-28,1718,شپترو,APTP
1398-10-08,2019-12-29,1769,شپترو,APTP
1398-10-09,2019-12-30,1822,شپترو,APTP
1398-10-10,2019-12-31,1913,شپترو,APTP
1398-10-11,2020-01-01,1970,شپترو,APTP
1398-10-14,2020-01-04,2025,شپترو,APTP
1398-10-15,2020-01-05,1993,شپترو,APTP
1398-10-17,2020-01-07,1933,شپترو,APTP
1398-10-18,2020-01-08,1966,شپترو,APTP
1398-10-21,2020-01-11,2005,شپترو,APTP
1398-10-22,2020-01-12,2064,شپترو,APTP
1398-10-23,2020-01-13,2126,شپترو,APTP
1398-10-24,2020-01-14,2232,شپترو,APTP
1398-10-25,2020-01-15,2299,شپترو,APTP
1398-10-28,2020-01-18,2368,شپترو,APTP
1398-10-29,2020-01-19,2438,شپترو,APTP
1398-10-30,2020-01-20,2560,شپترو,APTP
1398-11-01,2020-01-21,2500,شپترو,APTP
1398-11-02,2020-01-22,2518,شپترو,APTP
1398-11-05,2020-01-25,2443,شپترو,APTP
1398-11-06,2020-01-26,2388,شپترو,APTP
1398-11-07,2020-01-27,2507,شپترو,APTP
1398-11-08,2020-01-28,2581,شپترو,APTP
1398-11-12,2020-02-01,2500,شپترو,APTP
1398-11-13,2020-02-02,2442,شپترو,APTP
1398-11-14,2020-02-03,2390,شپترو,APTP
1398-11-15,2020-02-04,2349,شپترو,APTP
1398-11-16,2020-02-05,2381,شپترو,APTP
1398-11-19,2020-02-08,2406,شپترو,APTP
1398-11-20,2020-02-09,2394,شپترو,APTP
1398-11-21,2020-02-10,2351,شپترو,APTP
1398-11-23,2020-02-12,2288,شپترو,APTP
1398-11-26,2020-02-15,2253,شپترو,APTP
1398-11-27,2020-02-16,2335,شپترو,APTP
1398-11-28,2020-02-17,2363,شپترو,APTP
1398-11-29,2020-02-18,2432,شپترو,APTP
1398-11-30,2020-02-19,2554,شپترو,APTP
1398-12-03,2020-02-22,2630,شپترو,APTP
1398-12-04,2020-02-23,2699,شپترو,APTP
1398-12-05,2020-02-24,2779,شپترو,APTP
1398-12-06,2020-02-25,2918,شپترو,APTP
1398-12-07,2020-02-26,3005,شپترو,APTP
1398-12-10,2020-02-29,3095,شپترو,APTP
1398-12-11,2020-03-01,3149,شپترو,APTP
1398-12-12,2020-03-02,3307,شپترو,APTP
1398-12-13,2020-03-03,3352,شپترو,APTP
1398-12-14,2020-03-04,3452,شپترو,APTP
1398-12-17,2020-03-07,3555,شپترو,APTP
1398-12-19,2020-03-09,3441,شپترو,APTP
1398-12-20,2020-03-10,3338,شپترو,APTP
1398-12-21,2020-03-11,3431,شپترو,APTP
1398-12-24,2020-03-14,3328,شپترو,APTP
1398-12-25,2020-03-15,3267,شپترو,APTP
1398-12-26,2020-03-16,3185,شپترو,APTP
1398-12-27,2020-03-17,3106,شپترو,APTP
1398-12-28,2020-03-18,3149,شپترو,APTP
1399-01-05,2020-03-24,3172,شپترو,APTP
1399-01-06,2020-03-25,3260,شپترو,APTP
1399-01-09,2020-03-28,3357,شپترو,APTP
1399-01-10,2020-03-29,3484,شپترو,APTP
1399-01-11,2020-03-30,3396,شپترو,APTP
1399-01-16,2020-04-04,3380,شپترو,APTP
1399-01-17,2020-04-05,3321,شپترو,APTP
1399-01-18,2020-04-06,3238,شپترو,APTP
1399-01-19,2020-04-07,3192,شپترو,APTP
1399-01-20,2020-04-08,3309,شپترو,APTP
1399-01-23,2020-04-11,3414,شپترو,APTP
1399-01-24,2020-04-12,3504,شپترو,APTP
1399-01-25,2020-04-13,3590,شپترو,APTP
1399-01-26,2020-04-14,3448,شپترو,APTP
1399-01-27,2020-04-15,3589,شپترو,APTP
1399-01-30,2020-04-18,3676,شپترو,APTP
1399-01-31,2020-04-19,3758,شپترو,APTP
1399-02-01,2020-04-20,3946,شپترو,APTP
1399-02-02,2020-04-21,4062,شپترو,APTP
1399-02-03,2020-04-22,4184,شپترو,APTP
1399-02-06,2020-04-25,4281,شپترو,APTP
1399-02-07,2020-04-26,4470,شپترو,APTP
1399-02-08,2020-04-27,4603,شپترو,APTP
1399-02-09,2020-04-28,4741,شپترو,APTP
1399-02-10,2020-04-29,4884,شپترو,APTP
1399-02-13,2020-05-02,5091,شپترو,APTP
1399-02-14,2020-05-03,5228,شپترو,APTP
1399-02-15,2020-05-04,5385,شپترو,APTP
1399-02-16,2020-05-05,5546,شپترو,APTP
1399-02-17,2020-05-06,5824,شپترو,APTP
1399-02-20,2020-05-09,5937,شپترو,APTP
1399-02-21,2020-05-10,6114,شپترو,APTP
1399-02-22,2020-05-11,6247,شپترو,APTP
1399-02-23,2020-05-12,6043,شپترو,APTP
1399-02-24,2020-05-13,6396,شپترو,APTP
1399-02-27,2020-05-16,6530,شپترو,APTP
1399-02-28,2020-05-17,6520,شپترو,APTP
1399-02-29,2020-05-18,6641,شپترو,APTP
1399-02-30,2020-05-19,6828,شپترو,APTP
1399-02-31,2020-05-20,7033,شپترو,APTP
1399-03-03,2020-05-23,7384,شپترو,APTP
1399-03-06,2020-05-26,7163,شپترو,APTP
1399-03-07,2020-05-27,7241,شپترو,APTP
1399-03-10,2020-05-30,7025,شپترو,APTP
1399-03-11,2020-05-31,6681,شپترو,APTP
1399-03-12,2020-06-01,6481,شپترو,APTP
1399-03-13,2020-06-02,6667,شپترو,APTP
1399-03-17,2020-06-06,6668,شپترو,APTP
1399-03-18,2020-06-07,6867,شپترو,APTP
1399-03-19,2020-06-08,6825,شپترو,APTP
1399-03-20,2020-06-09,6836,شپترو,APTP
1399-03-21,2020-06-10,7096,شپترو,APTP
1399-03-26,2020-06-15,7586,شپترو,APTP
1399-03-27,2020-06-16,7446,شپترو,APTP
1399-03-31,2020-06-20,7223,شپترو,APTP
1399-04-01,2020-06-21,7026,شپترو,APTP
1399-04-02,2020-06-22,7291,شپترو,APTP
1399-04-03,2020-06-23,7430,شپترو,APTP
1399-04-04,2020-06-24,7652,شپترو,APTP
1399-04-07,2020-06-27,8024,شپترو,APTP
1399-04-08,2020-06-28,7928,شپترو,APTP
1399-04-09,2020-06-29,8212,شپترو,APTP
1399-04-21,2020-07-11,8710,شپترو,APTP
1399-04-22,2020-07-12,8449,شپترو,APTP
1399-04-23,2020-07-13,8425,شپترو,APTP
1399-04-24,2020-07-14,8172,شپترو,APTP
1399-04-25,2020-07-15,7792,شپترو,APTP
1399-04-28,2020-07-18,7559,شپترو,APTP
1399-04-29,2020-07-19,7366,شپترو,APTP
1399-04-30,2020-07-20,7178,شپترو,APTP
1399-04-31,2020-07-21,7218,شپترو,APTP
1399-05-01,2020-07-22,7003,شپترو,APTP
1399-05-04,2020-07-25,6793,شپترو,APTP
1399-05-05,2020-07-26,6468,شپترو,APTP
1399-05-06,2020-07-27,6314,شپترو,APTP
1399-05-07,2020-07-28,6526,شپترو,APTP
1399-05-08,2020-07-29,6696,شپترو,APTP
1399-05-11,2020-08-01,6897,شپترو,APTP
1399-05-12,2020-08-02,7241,شپترو,APTP
1399-05-13,2020-08-03,7458,شپترو,APTP
1399-05-14,2020-08-04,7682,شپترو,APTP
1399-05-15,2020-08-05,7912,شپترو,APTP
1399-05-19,2020-08-09,7643,شپترو,APTP
1399-05-20,2020-08-10,7478,شپترو,APTP
1399-05-21,2020-08-11,7286,شپترو,APTP
1399-05-25,2020-08-15,7222,شپترو,APTP
1399-05-26,2020-08-16,7170,شپترو,APTP
1399-05-27,2020-08-17,7136,شپترو,APTP
1399-05-28,2020-08-18,7090,شپترو,APTP
1399-05-29,2020-08-19,6784,شپترو,APTP
1399-06-01,2020-08-22,6828,شپترو,APTP
1399-06-02,2020-08-23,6800,شپترو,APTP
1399-06-03,2020-08-24,6781,شپترو,APTP
1399-06-04,2020-08-25,6631,شپترو,APTP
1399-06-05,2020-08-26,6540,شپترو,APTP
1399-06-10,2020-08-31,6282,شپترو,APTP
1399-06-11,2020-09-01,6164,شپترو,APTP
1399-06-12,2020-09-02,6132,شپترو,APTP
1399-06-15,2020-09-05,5984,شپترو,APTP
1399-06-16,2020-09-06,5805,شپترو,APTP
1399-06-17,2020-09-07,5632,شپترو,APTP
1399-06-18,2020-09-08,5621,شپترو,APTP
1399-06-19,2020-09-09,5497,شپترو,APTP
1399-06-22,2020-09-12,5451,شپترو,APTP
1399-06-23,2020-09-13,5298,شپترو,APTP
1399-06-24,2020-09-14,5258,شپترو,APTP
1399-06-25,2020-09-15,5073,شپترو,APTP
1399-06-26,2020-09-16,4941,شپترو,APTP
1399-06-29,2020-09-19,4860,شپترو,APTP
1399-06-30,2020-09-20,4831,شپترو,APTP
1399-06-31,2020-09-21,4702,شپترو,APTP
1399-07-01,2020-09-22,4763,شپترو,APTP
1399-07-02,2020-09-23,4621,شپترو,APTP
1399-07-05,2020-09-26,4483,شپترو,APTP
1399-07-06,2020-09-27,4342,شپترو,APTP
1399-07-07,2020-09-28,4406,شپترو,APTP
1399-07-08,2020-09-29,4402,شپترو,APTP
1399-07-09,2020-09-30,4384,شپترو,APTP
1399-07-12,2020-10-03,4270,شپترو,APTP
1399-07-13,2020-10-04,4175,شپترو,APTP
1399-07-14,2020-10-05,4076,شپترو,APTP
1399-07-16,2020-10-07,4022,شپترو,APTP
1399-07-19,2020-10-10,4044,شپترو,APTP
1399-07-20,2020-10-11,3981,شپترو,APTP
1399-07-21,2020-10-12,3988,شپترو,APTP
1399-07-22,2020-10-13,3933,شپترو,APTP
1399-07-23,2020-10-14,3826,شپترو,APTP
1399-07-27,2020-10-18,3730,شپترو,APTP
1399-07-28,2020-10-19,3616,شپترو,APTP
1399-07-29,2020-10-20,3639,شپترو,APTP
1399-07-30,2020-10-21,3554,شپترو,APTP
1399-08-03,2020-10-24,3448,شپترو,APTP
1399-08-05,2020-10-26,3367,شپترو,APTP
1399-08-06,2020-10-27,3417,شپترو,APTP
1399-08-07,2020-10-28,3412,شپترو,APTP
1399-08-10,2020-10-31,3376,شپترو,APTP
1399-08-11,2020-11-01,3289,شپترو,APTP
1399-08-12,2020-11-02,3299,شپترو,APTP
1399-08-14,2020-11-04,3257,شپترو,APTP
1399-08-17,2020-11-07,3166,شپترو,APTP
1399-08-18,2020-11-08,3090,شپترو,APTP
1399-08-19,2020-11-09,3048,شپترو,APTP
1399-08-20,2020-11-10,3041,شپترو,APTP
1399-08-21,2020-11-11,3036,شپترو,APTP
1399-08-24,2020-11-14,3027,شپترو,APTP
1399-08-25,2020-11-15,2906,شپترو,APTP
1399-08-26,2020-11-16,2875,شپترو,APTP
1399-08-27,2020-11-17,2970,شپترو,APTP
1399-08-28,2020-11-18,3041,شپترو,APTP
1399-09-01,2020-11-21,2950,شپترو,APTP
1399-09-02,2020-11-22,2893,شپترو,APTP
1399-09-03,2020-11-23,2897,شپترو,APTP
1399-09-04,2020-11-24,2866,شپترو,APTP
1399-09-05,2020-11-25,2999,شپترو,APTP
1399-09-08,2020-11-28,3058,شپترو,APTP
1399-09-09,2020-11-29,3114,شپترو,APTP
1399-09-10,2020-11-30,3211,شپترو,APTP
1399-09-11,2020-12-01,3307,شپترو,APTP
1399-09-12,2020-12-02,3369,شپترو,APTP
1399-09-15,2020-12-05,3454,شپترو,APTP
1399-09-16,2020-12-06,3557,شپترو,APTP
1399-09-17,2020-12-07,3577,شپترو,APTP
1399-09-18,2020-12-08,3662,شپترو,APTP
1399-09-19,2020-12-09,3722,شپترو,APTP
1399-09-22,2020-12-12,3865,شپترو,APTP
1399-09-23,2020-12-13,3981,شپترو,APTP
1399-09-24,2020-12-14,4099,شپترو,APTP
1399-09-25,2020-12-15,4140,شپترو,APTP
1399-09-26,2020-12-16,4190,شپترو,APTP
1399-09-29,2020-12-19,4316,شپترو,APTP
1399-09-30,2020-12-20,4445,شپترو,APTP
1399-10-01,2020-12-21,4543,شپترو,APTP
1399-10-02,2020-12-22,4721,شپترو,APTP
1399-10-03,2020-12-23,4773,شپترو,APTP
1399-10-06,2020-12-26,4835,شپترو,APTP
1399-10-07,2020-12-27,4687,شپترو,APTP
