J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-01-31,2014-04-20,262,ولصنم,LSMD
1393-02-01,2014-04-21,271,ولصنم,LSMD
1393-02-02,2014-04-22,258,ولصنم,LSMD
1393-02-03,2014-04-23,261,ولصنم,LSMD
1393-02-06,2014-04-26,266,ولصنم,LSMD
1393-02-07,2014-04-27,260,ولصنم,LSMD
1393-02-08,2014-04-28,256,ولصنم,LSMD
1393-02-09,2014-04-29,249,ولصنم,LSMD
1393-02-10,2014-04-30,260,ولصنم,LSMD
1393-02-13,2014-05-03,264,ولصنم,LSMD
1393-02-14,2014-05-04,256,ولصنم,LSMD
1393-02-17,2014-05-07,260,ولصنم,LSMD
1393-02-20,2014-05-10,254,ولصنم,LSMD
1393-02-21,2014-05-11,250,ولصنم,LSMD
1393-02-22,2014-05-12,253,ولصنم,LSMD
1393-02-24,2014-05-14,258,ولصنم,LSMD
1393-02-27,2014-05-17,243,ولصنم,LSMD
1393-02-28,2014-05-18,253,ولصنم,LSMD
1393-02-29,2014-05-19,250,ولصنم,LSMD
1393-02-30,2014-05-20,258,ولصنم,LSMD
1393-02-31,2014-05-21,266,ولصنم,LSMD
1393-03-03,2014-05-24,277,ولصنم,LSMD
1393-03-04,2014-05-25,287,ولصنم,LSMD
1393-03-05,2014-05-26,296,ولصنم,LSMD
1393-03-07,2014-05-28,306,ولصنم,LSMD
1393-03-10,2014-05-31,312,ولصنم,LSMD
1393-03-11,2014-06-01,303,ولصنم,LSMD
1393-03-12,2014-06-02,306,ولصنم,LSMD
1393-03-13,2014-06-03,313,ولصنم,LSMD
1393-03-17,2014-06-07,321,ولصنم,LSMD
1393-03-18,2014-06-08,329,ولصنم,LSMD
1393-03-19,2014-06-09,325,ولصنم,LSMD
1393-03-20,2014-06-10,320,ولصنم,LSMD
1393-03-21,2014-06-11,322,ولصنم,LSMD
1393-03-24,2014-06-14,311,ولصنم,LSMD
1393-03-25,2014-06-15,309,ولصنم,LSMD
1393-03-26,2014-06-16,306,ولصنم,LSMD
1393-03-27,2014-06-17,302,ولصنم,LSMD
1393-03-28,2014-06-18,318,ولصنم,LSMD
1393-03-31,2014-06-21,328,ولصنم,LSMD
1393-04-01,2014-06-22,324,ولصنم,LSMD
1393-04-02,2014-06-23,316,ولصنم,LSMD
1393-04-03,2014-06-24,313,ولصنم,LSMD
1393-04-04,2014-06-25,306,ولصنم,LSMD
1393-04-07,2014-06-28,291,ولصنم,LSMD
1393-04-08,2014-06-29,281,ولصنم,LSMD
1393-04-09,2014-06-30,287,ولصنم,LSMD
1393-04-10,2014-07-01,300,ولصنم,LSMD
1393-04-11,2014-07-02,311,ولصنم,LSMD
1393-04-14,2014-07-05,324,ولصنم,LSMD
1393-04-15,2014-07-06,318,ولصنم,LSMD
1393-04-16,2014-07-07,336,ولصنم,LSMD
1393-04-17,2014-07-08,346,ولصنم,LSMD
1393-04-18,2014-07-09,350,ولصنم,LSMD
1393-04-21,2014-07-12,348,ولصنم,LSMD
1393-04-22,2014-07-13,339,ولصنم,LSMD
1393-04-23,2014-07-14,343,ولصنم,LSMD
1393-04-24,2014-07-15,341,ولصنم,LSMD
1393-04-25,2014-07-16,348,ولصنم,LSMD
1393-04-29,2014-07-20,348,ولصنم,LSMD
1393-04-30,2014-07-21,348,ولصنم,LSMD
1393-04-31,2014-07-22,351,ولصنم,LSMD
1393-05-01,2014-07-23,345,ولصنم,LSMD
1393-05-04,2014-07-26,337,ولصنم,LSMD
1393-05-05,2014-07-27,340,ولصنم,LSMD
1393-05-06,2014-07-28,334,ولصنم,LSMD
1393-05-11,2014-08-02,323,ولصنم,LSMD
1393-05-12,2014-08-03,321,ولصنم,LSMD
1393-05-13,2014-08-04,326,ولصنم,LSMD
1393-05-14,2014-08-05,324,ولصنم,LSMD
1393-05-15,2014-08-06,321,ولصنم,LSMD
1393-05-18,2014-08-09,315,ولصنم,LSMD
1393-05-19,2014-08-10,321,ولصنم,LSMD
1393-05-20,2014-08-11,330,ولصنم,LSMD
1393-05-21,2014-08-12,327,ولصنم,LSMD
1393-05-22,2014-08-13,322,ولصنم,LSMD
1393-05-25,2014-08-16,314,ولصنم,LSMD
1393-05-26,2014-08-17,318,ولصنم,LSMD
1393-05-27,2014-08-18,320,ولصنم,LSMD
1393-05-28,2014-08-19,315,ولصنم,LSMD
1393-05-29,2014-08-20,322,ولصنم,LSMD
1393-06-01,2014-08-23,324,ولصنم,LSMD
1393-06-02,2014-08-24,323,ولصنم,LSMD
1393-06-03,2014-08-25,318,ولصنم,LSMD
1393-06-04,2014-08-26,323,ولصنم,LSMD
1393-06-05,2014-08-27,320,ولصنم,LSMD
1393-06-08,2014-08-30,329,ولصنم,LSMD
1393-06-09,2014-08-31,332,ولصنم,LSMD
1393-06-10,2014-09-01,328,ولصنم,LSMD
1393-06-11,2014-09-02,320,ولصنم,LSMD
1393-06-12,2014-09-03,322,ولصنم,LSMD
1393-06-15,2014-09-06,309,ولصنم,LSMD
1393-06-16,2014-09-07,304,ولصنم,LSMD
1393-06-17,2014-09-08,306,ولصنم,LSMD
1393-06-18,2014-09-09,298,ولصنم,LSMD
1393-06-19,2014-09-10,296,ولصنم,LSMD
1393-06-22,2014-09-13,286,ولصنم,LSMD
1393-06-23,2014-09-14,285,ولصنم,LSMD
1393-06-24,2014-09-15,292,ولصنم,LSMD
1393-06-25,2014-09-16,298,ولصنم,LSMD
1393-06-26,2014-09-17,292,ولصنم,LSMD
1393-06-29,2014-09-20,297,ولصنم,LSMD
1393-06-30,2014-09-21,306,ولصنم,LSMD
1393-06-31,2014-09-22,313,ولصنم,LSMD
1393-07-01,2014-09-23,313,ولصنم,LSMD
1393-07-02,2014-09-24,310,ولصنم,LSMD
1393-07-05,2014-09-27,301,ولصنم,LSMD
1393-07-06,2014-09-28,307,ولصنم,LSMD
1393-07-07,2014-09-29,304,ولصنم,LSMD
1393-07-08,2014-09-30,307,ولصنم,LSMD
1393-07-09,2014-10-01,306,ولصنم,LSMD
1393-07-12,2014-10-04,312,ولصنم,LSMD
1393-07-14,2014-10-06,308,ولصنم,LSMD
1393-07-15,2014-10-07,306,ولصنم,LSMD
1393-07-16,2014-10-08,306,ولصنم,LSMD
1393-07-19,2014-10-11,304,ولصنم,LSMD
1393-07-20,2014-10-12,305,ولصنم,LSMD
1393-07-22,2014-10-14,317,ولصنم,LSMD
1393-07-23,2014-10-15,318,ولصنم,LSMD
1393-07-26,2014-10-18,325,ولصنم,LSMD
1393-07-27,2014-10-19,333,ولصنم,LSMD
1393-07-28,2014-10-20,342,ولصنم,LSMD
1393-07-29,2014-10-21,340,ولصنم,LSMD
1393-07-30,2014-10-22,348,ولصنم,LSMD
1393-08-03,2014-10-25,342,ولصنم,LSMD
1393-08-04,2014-10-26,335,ولصنم,LSMD
1393-08-05,2014-10-27,333,ولصنم,LSMD
1393-08-06,2014-10-28,333,ولصنم,LSMD
1393-08-07,2014-10-29,340,ولصنم,LSMD
1393-08-10,2014-11-01,355,ولصنم,LSMD
1393-08-11,2014-11-02,352,ولصنم,LSMD
1393-08-14,2014-11-05,352,ولصنم,LSMD
1393-08-17,2014-11-08,340,ولصنم,LSMD
1393-08-18,2014-11-09,335,ولصنم,LSMD
1393-08-19,2014-11-10,340,ولصنم,LSMD
1393-08-20,2014-11-11,345,ولصنم,LSMD
1393-08-21,2014-11-12,351,ولصنم,LSMD
1393-08-24,2014-11-15,348,ولصنم,LSMD
1393-08-25,2014-11-16,348,ولصنم,LSMD
1393-08-26,2014-11-17,336,ولصنم,LSMD
1393-08-27,2014-11-18,327,ولصنم,LSMD
1393-08-28,2014-11-19,326,ولصنم,LSMD
1393-09-01,2014-11-22,322,ولصنم,LSMD
1393-09-02,2014-11-23,329,ولصنم,LSMD
1393-09-03,2014-11-24,341,ولصنم,LSMD
1393-09-04,2014-11-25,328,ولصنم,LSMD
1393-09-05,2014-11-26,327,ولصنم,LSMD
1393-09-08,2014-11-29,314,ولصنم,LSMD
1393-09-09,2014-11-30,307,ولصنم,LSMD
1393-09-10,2014-12-01,299,ولصنم,LSMD
1393-09-11,2014-12-02,298,ولصنم,LSMD
1393-09-12,2014-12-03,288,ولصنم,LSMD
1393-09-15,2014-12-06,287,ولصنم,LSMD
1393-09-16,2014-12-07,288,ولصنم,LSMD
1393-09-17,2014-12-08,294,ولصنم,LSMD
1393-09-18,2014-12-09,290,ولصنم,LSMD
1393-09-19,2014-12-10,291,ولصنم,LSMD
1393-09-23,2014-12-14,280,ولصنم,LSMD
1393-09-24,2014-12-15,271,ولصنم,LSMD
1393-09-25,2014-12-16,280,ولصنم,LSMD
1393-09-26,2014-12-17,279,ولصنم,LSMD
1393-09-29,2014-12-20,283,ولصنم,LSMD
1393-10-01,2014-12-22,291,ولصنم,LSMD
1393-10-03,2014-12-24,291,ولصنم,LSMD
1393-10-06,2014-12-27,296,ولصنم,LSMD
1393-10-07,2014-12-28,294,ولصنم,LSMD
1393-10-08,2014-12-29,286,ولصنم,LSMD
1393-10-09,2014-12-30,298,ولصنم,LSMD
1393-10-10,2014-12-31,292,ولصنم,LSMD
1393-10-13,2015-01-03,289,ولصنم,LSMD
1393-10-14,2015-01-04,284,ولصنم,LSMD
1393-10-15,2015-01-05,283,ولصنم,LSMD
1393-10-16,2015-01-06,274,ولصنم,LSMD
1393-10-17,2015-01-07,265,ولصنم,LSMD
1393-10-20,2015-01-10,259,ولصنم,LSMD
1393-10-21,2015-01-11,260,ولصنم,LSMD
1393-10-22,2015-01-12,267,ولصنم,LSMD
1393-10-23,2015-01-13,268,ولصنم,LSMD
1393-10-24,2015-01-14,276,ولصنم,LSMD
1393-10-27,2015-01-17,282,ولصنم,LSMD
1393-10-28,2015-01-18,271,ولصنم,LSMD
1393-10-29,2015-01-19,280,ولصنم,LSMD
1393-10-30,2015-01-20,268,ولصنم,LSMD
1393-11-01,2015-01-21,266,ولصنم,LSMD
1393-11-04,2015-01-24,261,ولصنم,LSMD
1393-11-05,2015-01-25,267,ولصنم,LSMD
1393-11-06,2015-01-26,268,ولصنم,LSMD
1393-11-07,2015-01-27,268,ولصنم,LSMD
1393-11-08,2015-01-28,279,ولصنم,LSMD
1393-11-11,2015-01-31,289,ولصنم,LSMD
1393-11-12,2015-02-01,288,ولصنم,LSMD
1393-11-13,2015-02-02,301,ولصنم,LSMD
1393-11-14,2015-02-03,309,ولصنم,LSMD
1393-11-15,2015-02-04,318,ولصنم,LSMD
1393-11-18,2015-02-07,315,ولصنم,LSMD
1393-11-19,2015-02-08,306,ولصنم,LSMD
1393-11-20,2015-02-09,295,ولصنم,LSMD
1393-11-21,2015-02-10,302,ولصنم,LSMD
1393-11-25,2015-02-14,303,ولصنم,LSMD
1393-11-26,2015-02-15,298,ولصنم,LSMD
1393-11-27,2015-02-16,310,ولصنم,LSMD
1393-11-28,2015-02-17,301,ولصنم,LSMD
1393-11-29,2015-02-18,300,ولصنم,LSMD
1393-12-02,2015-02-21,290,ولصنم,LSMD
1393-12-03,2015-02-22,289,ولصنم,LSMD
1393-12-04,2015-02-23,291,ولصنم,LSMD
1393-12-05,2015-02-24,301,ولصنم,LSMD
1393-12-06,2015-02-25,298,ولصنم,LSMD
1393-12-09,2015-02-28,286,ولصنم,LSMD
1393-12-10,2015-03-01,282,ولصنم,LSMD
1393-12-18,2015-03-09,294,ولصنم,LSMD
1393-12-19,2015-03-10,292,ولصنم,LSMD
1393-12-20,2015-03-11,300,ولصنم,LSMD
1393-12-23,2015-03-14,311,ولصنم,LSMD
1393-12-24,2015-03-15,310,ولصنم,LSMD
1393-12-25,2015-03-16,315,ولصنم,LSMD
1393-12-26,2015-03-17,314,ولصنم,LSMD
1393-12-27,2015-03-18,325,ولصنم,LSMD
1394-01-05,2015-03-25,328,ولصنم,LSMD
1394-01-08,2015-03-28,334,ولصنم,LSMD
1394-01-09,2015-03-29,341,ولصنم,LSMD
1394-01-10,2015-03-30,332,ولصنم,LSMD
1394-01-11,2015-03-31,335,ولصنم,LSMD
1394-01-15,2015-04-04,349,ولصنم,LSMD
1394-01-16,2015-04-05,356,ولصنم,LSMD
1394-01-17,2015-04-06,352,ولصنم,LSMD
1394-01-18,2015-04-07,346,ولصنم,LSMD
1394-01-19,2015-04-08,348,ولصنم,LSMD
1394-01-22,2015-04-11,340,ولصنم,LSMD
1394-01-23,2015-04-12,329,ولصنم,LSMD
1394-01-24,2015-04-13,333,ولصنم,LSMD
1394-01-25,2015-04-14,317,ولصنم,LSMD
1394-01-26,2015-04-15,318,ولصنم,LSMD
1394-01-29,2015-04-18,314,ولصنم,LSMD
1394-01-30,2015-04-19,329,ولصنم,LSMD
1394-01-31,2015-04-20,330,ولصنم,LSMD
1394-02-01,2015-04-21,331,ولصنم,LSMD
1394-02-02,2015-04-22,326,ولصنم,LSMD
1394-02-05,2015-04-25,337,ولصنم,LSMD
1394-02-06,2015-04-26,344,ولصنم,LSMD
1394-02-07,2015-04-27,332,ولصنم,LSMD
1394-02-08,2015-04-28,323,ولصنم,LSMD
1394-02-09,2015-04-29,334,ولصنم,LSMD
1394-02-13,2015-05-03,321,ولصنم,LSMD
1394-02-14,2015-05-04,309,ولصنم,LSMD
1394-02-15,2015-05-05,308,ولصنم,LSMD
1394-02-29,2015-05-19,306,ولصنم,LSMD
1394-02-30,2015-05-20,297,ولصنم,LSMD
1394-03-02,2015-05-23,286,ولصنم,LSMD
1394-03-03,2015-05-24,284,ولصنم,LSMD
1394-03-04,2015-05-25,291,ولصنم,LSMD
1394-03-05,2015-05-26,286,ولصنم,LSMD
1394-03-06,2015-05-27,301,ولصنم,LSMD
1394-03-09,2015-05-30,289,ولصنم,LSMD
1394-03-10,2015-05-31,286,ولصنم,LSMD
1394-03-11,2015-06-01,284,ولصنم,LSMD
1394-03-12,2015-06-02,285,ولصنم,LSMD
1394-03-16,2015-06-06,284,ولصنم,LSMD
1394-03-17,2015-06-07,281,ولصنم,LSMD
1394-03-18,2015-06-08,281,ولصنم,LSMD
1394-03-19,2015-06-09,270,ولصنم,LSMD
1394-03-20,2015-06-10,277,ولصنم,LSMD
1394-03-23,2015-06-13,275,ولصنم,LSMD
1394-03-24,2015-06-14,265,ولصنم,LSMD
1394-03-25,2015-06-15,258,ولصنم,LSMD
1394-03-26,2015-06-16,266,ولصنم,LSMD
1394-03-27,2015-06-17,273,ولصنم,LSMD
1394-03-30,2015-06-20,270,ولصنم,LSMD
1394-03-31,2015-06-21,264,ولصنم,LSMD
1394-04-01,2015-06-22,279,ولصنم,LSMD
1394-04-02,2015-06-23,287,ولصنم,LSMD
1394-04-03,2015-06-24,286,ولصنم,LSMD
1394-04-06,2015-06-27,281,ولصنم,LSMD
1394-04-07,2015-06-28,279,ولصنم,LSMD
1394-04-08,2015-06-29,286,ولصنم,LSMD
1394-04-09,2015-06-30,292,ولصنم,LSMD
1394-04-10,2015-07-01,290,ولصنم,LSMD
1394-04-13,2015-07-04,303,ولصنم,LSMD
1394-04-14,2015-07-05,302,ولصنم,LSMD
1394-04-15,2015-07-06,301,ولصنم,LSMD
1394-04-16,2015-07-07,303,ولصنم,LSMD
1394-04-20,2015-07-11,301,ولصنم,LSMD
1394-04-21,2015-07-12,296,ولصنم,LSMD
1394-04-22,2015-07-13,311,ولصنم,LSMD
1394-04-23,2015-07-14,326,ولصنم,LSMD
1394-04-24,2015-07-15,309,ولصنم,LSMD
1394-04-29,2015-07-20,299,ولصنم,LSMD
1394-04-30,2015-07-21,306,ولصنم,LSMD
1394-04-31,2015-07-22,299,ولصنم,LSMD
1394-05-03,2015-07-25,289,ولصنم,LSMD
1394-05-04,2015-07-26,303,ولصنم,LSMD
1394-05-05,2015-07-27,290,ولصنم,LSMD
1394-05-06,2015-07-28,309,ولصنم,LSMD
1394-05-07,2015-07-29,305,ولصنم,LSMD
1394-05-10,2015-08-01,296,ولصنم,LSMD
1394-05-11,2015-08-02,303,ولصنم,LSMD
1394-05-12,2015-08-03,294,ولصنم,LSMD
1394-05-13,2015-08-04,288,ولصنم,LSMD
1394-05-14,2015-08-05,289,ولصنم,LSMD
1394-05-17,2015-08-08,286,ولصنم,LSMD
1394-05-18,2015-08-09,284,ولصنم,LSMD
1394-05-19,2015-08-10,289,ولصنم,LSMD
1394-05-21,2015-08-12,288,ولصنم,LSMD
1394-05-24,2015-08-15,281,ولصنم,LSMD
1394-05-25,2015-08-16,275,ولصنم,LSMD
1394-05-26,2015-08-17,279,ولصنم,LSMD
1394-05-27,2015-08-18,276,ولصنم,LSMD
1394-05-28,2015-08-19,272,ولصنم,LSMD
1394-05-31,2015-08-22,268,ولصنم,LSMD
1394-06-01,2015-08-23,267,ولصنم,LSMD
1394-06-02,2015-08-24,275,ولصنم,LSMD
1394-06-03,2015-08-25,262,ولصنم,LSMD
1394-06-04,2015-08-26,258,ولصنم,LSMD
1394-06-07,2015-08-29,258,ولصنم,LSMD
1394-06-08,2015-08-30,253,ولصنم,LSMD
1394-06-09,2015-08-31,253,ولصنم,LSMD
1394-06-10,2015-09-01,261,ولصنم,LSMD
1394-06-11,2015-09-02,259,ولصنم,LSMD
1394-06-14,2015-09-05,262,ولصنم,LSMD
1394-06-15,2015-09-06,263,ولصنم,LSMD
1394-06-16,2015-09-07,264,ولصنم,LSMD
1394-06-17,2015-09-08,263,ولصنم,LSMD
1394-06-18,2015-09-09,260,ولصنم,LSMD
1394-06-21,2015-09-12,258,ولصنم,LSMD
1394-06-22,2015-09-13,256,ولصنم,LSMD
1394-06-23,2015-09-14,255,ولصنم,LSMD
1394-06-24,2015-09-15,269,ولصنم,LSMD
1394-06-25,2015-09-16,271,ولصنم,LSMD
1394-06-28,2015-09-19,275,ولصنم,LSMD
1394-06-29,2015-09-20,265,ولصنم,LSMD
1394-06-30,2015-09-21,270,ولصنم,LSMD
1394-06-31,2015-09-22,283,ولصنم,LSMD
1394-07-01,2015-09-23,274,ولصنم,LSMD
1394-07-04,2015-09-26,276,ولصنم,LSMD
1394-07-05,2015-09-27,267,ولصنم,LSMD
1394-07-06,2015-09-28,265,ولصنم,LSMD
1394-07-07,2015-09-29,274,ولصنم,LSMD
1394-07-08,2015-09-30,276,ولصنم,LSMD
1394-07-11,2015-10-03,266,ولصنم,LSMD
1394-07-12,2015-10-04,267,ولصنم,LSMD
1394-07-13,2015-10-05,268,ولصنم,LSMD
1394-07-14,2015-10-06,261,ولصنم,LSMD
1394-07-15,2015-10-07,262,ولصنم,LSMD
1394-07-18,2015-10-10,255,ولصنم,LSMD
1394-07-19,2015-10-11,254,ولصنم,LSMD
1394-07-20,2015-10-12,257,ولصنم,LSMD
1394-07-21,2015-10-13,263,ولصنم,LSMD
1394-07-22,2015-10-14,262,ولصنم,LSMD
1394-07-25,2015-10-17,270,ولصنم,LSMD
1394-07-26,2015-10-18,255,ولصنم,LSMD
1394-07-27,2015-10-19,253,ولصنم,LSMD
1394-07-28,2015-10-20,255,ولصنم,LSMD
1394-07-29,2015-10-21,258,ولصنم,LSMD
1394-08-03,2015-10-25,252,ولصنم,LSMD
1394-08-04,2015-10-26,253,ولصنم,LSMD
1394-08-05,2015-10-27,251,ولصنم,LSMD
1394-08-06,2015-10-28,253,ولصنم,LSMD
1394-08-09,2015-10-31,254,ولصنم,LSMD
1394-08-10,2015-11-01,259,ولصنم,LSMD
1394-08-11,2015-11-02,265,ولصنم,LSMD
1394-08-12,2015-11-03,263,ولصنم,LSMD
1394-08-13,2015-11-04,266,ولصنم,LSMD
1394-08-16,2015-11-07,264,ولصنم,LSMD
1394-08-17,2015-11-08,257,ولصنم,LSMD
1394-08-18,2015-11-09,264,ولصنم,LSMD
1394-08-19,2015-11-10,263,ولصنم,LSMD
1394-08-20,2015-11-11,271,ولصنم,LSMD
1394-08-23,2015-11-14,281,ولصنم,LSMD
1394-08-24,2015-11-15,280,ولصنم,LSMD
1394-08-25,2015-11-16,276,ولصنم,LSMD
1394-08-26,2015-11-17,273,ولصنم,LSMD
1394-08-27,2015-11-18,270,ولصنم,LSMD
1394-08-30,2015-11-21,277,ولصنم,LSMD
1394-09-01,2015-11-22,286,ولصنم,LSMD
1394-09-02,2015-11-23,274,ولصنم,LSMD
1394-09-03,2015-11-24,281,ولصنم,LSMD
1394-09-04,2015-11-25,280,ولصنم,LSMD
1394-09-07,2015-11-28,272,ولصنم,LSMD
1394-09-08,2015-11-29,273,ولصنم,LSMD
1394-09-09,2015-11-30,272,ولصنم,LSMD
1394-09-10,2015-12-01,277,ولصنم,LSMD
1394-09-14,2015-12-05,278,ولصنم,LSMD
1394-09-15,2015-12-06,268,ولصنم,LSMD
1394-09-16,2015-12-07,275,ولصنم,LSMD
1394-09-17,2015-12-08,260,ولصنم,LSMD
1394-09-18,2015-12-09,269,ولصنم,LSMD
1394-09-22,2015-12-13,277,ولصنم,LSMD
1394-09-23,2015-12-14,271,ولصنم,LSMD
1394-09-24,2015-12-15,271,ولصنم,LSMD
1394-09-25,2015-12-16,270,ولصنم,LSMD
1394-09-28,2015-12-19,269,ولصنم,LSMD
1394-09-29,2015-12-20,275,ولصنم,LSMD
1394-09-30,2015-12-21,276,ولصنم,LSMD
1394-10-01,2015-12-22,277,ولصنم,LSMD
1394-10-02,2015-12-23,277,ولصنم,LSMD
1394-10-05,2015-12-26,268,ولصنم,LSMD
1394-10-06,2015-12-27,272,ولصنم,LSMD
1394-10-07,2015-12-28,268,ولصنم,LSMD
1394-10-09,2015-12-30,283,ولصنم,LSMD
1394-10-12,2016-01-02,277,ولصنم,LSMD
1394-10-13,2016-01-03,274,ولصنم,LSMD
1394-10-14,2016-01-04,290,ولصنم,LSMD
1394-10-15,2016-01-05,292,ولصنم,LSMD
1394-10-16,2016-01-06,289,ولصنم,LSMD
1394-10-19,2016-01-09,299,ولصنم,LSMD
1394-10-20,2016-01-10,294,ولصنم,LSMD
1394-10-21,2016-01-11,310,ولصنم,LSMD
1394-10-22,2016-01-12,303,ولصنم,LSMD
1394-10-23,2016-01-13,312,ولصنم,LSMD
1394-10-26,2016-01-16,325,ولصنم,LSMD
1394-10-27,2016-01-17,303,ولصنم,LSMD
1394-10-28,2016-01-18,302,ولصنم,LSMD
1394-10-29,2016-01-19,303,ولصنم,LSMD
1394-10-30,2016-01-20,303,ولصنم,LSMD
1394-11-03,2016-01-23,301,ولصنم,LSMD
1394-11-04,2016-01-24,314,ولصنم,LSMD
1394-11-05,2016-01-25,327,ولصنم,LSMD
1394-11-06,2016-01-26,325,ولصنم,LSMD
1394-11-07,2016-01-27,312,ولصنم,LSMD
1394-11-10,2016-01-30,311,ولصنم,LSMD
1394-11-11,2016-01-31,313,ولصنم,LSMD
1394-11-12,2016-02-01,329,ولصنم,LSMD
1394-11-13,2016-02-02,342,ولصنم,LSMD
1394-11-14,2016-02-03,347,ولصنم,LSMD
1394-11-17,2016-02-06,352,ولصنم,LSMD
1394-11-18,2016-02-07,338,ولصنم,LSMD
1394-11-19,2016-02-08,344,ولصنم,LSMD
1394-11-20,2016-02-09,328,ولصنم,LSMD
1394-11-21,2016-02-10,333,ولصنم,LSMD
1394-11-24,2016-02-13,317,ولصنم,LSMD
1394-11-25,2016-02-14,311,ولصنم,LSMD
1394-11-26,2016-02-15,310,ولصنم,LSMD
1394-11-27,2016-02-16,294,ولصنم,LSMD
1394-11-28,2016-02-17,313,ولصنم,LSMD
1394-12-01,2016-02-20,305,ولصنم,LSMD
1394-12-08,2016-02-27,295,ولصنم,LSMD
1394-12-09,2016-02-28,295,ولصنم,LSMD
1394-12-10,2016-02-29,292,ولصنم,LSMD
1394-12-11,2016-03-01,295,ولصنم,LSMD
1394-12-12,2016-03-02,299,ولصنم,LSMD
1394-12-17,2016-03-07,313,ولصنم,LSMD
1394-12-18,2016-03-08,306,ولصنم,LSMD
1394-12-19,2016-03-09,314,ولصنم,LSMD
1394-12-22,2016-03-12,317,ولصنم,LSMD
1394-12-24,2016-03-14,315,ولصنم,LSMD
1394-12-25,2016-03-15,304,ولصنم,LSMD
1394-12-26,2016-03-16,306,ولصنم,LSMD
1395-01-07,2016-03-26,320,ولصنم,LSMD
1395-01-08,2016-03-27,324,ولصنم,LSMD
1395-01-09,2016-03-28,318,ولصنم,LSMD
1395-01-10,2016-03-29,316,ولصنم,LSMD
1395-01-11,2016-03-30,318,ولصنم,LSMD
1395-01-14,2016-04-02,314,ولصنم,LSMD
1395-01-15,2016-04-03,311,ولصنم,LSMD
1395-01-16,2016-04-04,306,ولصنم,LSMD
1395-01-17,2016-04-05,309,ولصنم,LSMD
1395-01-18,2016-04-06,307,ولصنم,LSMD
1395-01-21,2016-04-09,312,ولصنم,LSMD
1395-01-22,2016-04-10,316,ولصنم,LSMD
1395-01-23,2016-04-11,317,ولصنم,LSMD
1395-01-24,2016-04-12,328,ولصنم,LSMD
1395-01-25,2016-04-13,326,ولصنم,LSMD
1395-01-28,2016-04-16,313,ولصنم,LSMD
1395-01-29,2016-04-17,316,ولصنم,LSMD
1395-01-30,2016-04-18,328,ولصنم,LSMD
1395-01-31,2016-04-19,343,ولصنم,LSMD
1395-02-01,2016-04-20,333,ولصنم,LSMD
1395-02-04,2016-04-23,346,ولصنم,LSMD
1395-02-05,2016-04-24,345,ولصنم,LSMD
1395-02-06,2016-04-25,364,ولصنم,LSMD
1395-02-07,2016-04-26,365,ولصنم,LSMD
1395-02-08,2016-04-27,363,ولصنم,LSMD
1395-02-11,2016-04-30,349,ولصنم,LSMD
1395-02-12,2016-05-01,349,ولصنم,LSMD
1395-02-13,2016-05-02,341,ولصنم,LSMD
1395-02-14,2016-05-03,333,ولصنم,LSMD
1395-02-15,2016-05-04,335,ولصنم,LSMD
1395-02-18,2016-05-07,328,ولصنم,LSMD
1395-02-19,2016-05-08,319,ولصنم,LSMD
1395-02-20,2016-05-09,326,ولصنم,LSMD
1395-02-21,2016-05-10,319,ولصنم,LSMD
1395-02-22,2016-05-11,319,ولصنم,LSMD
1395-02-25,2016-05-14,324,ولصنم,LSMD
1395-02-26,2016-05-15,326,ولصنم,LSMD
1395-02-27,2016-05-16,320,ولصنم,LSMD
1395-02-28,2016-05-17,329,ولصنم,LSMD
1395-02-29,2016-05-18,336,ولصنم,LSMD
1395-03-01,2016-05-21,332,ولصنم,LSMD
1395-03-03,2016-05-23,330,ولصنم,LSMD
1395-03-08,2016-05-28,336,ولصنم,LSMD
1395-03-09,2016-05-29,322,ولصنم,LSMD
1395-03-10,2016-05-30,324,ولصنم,LSMD
1395-03-11,2016-05-31,322,ولصنم,LSMD
1395-03-12,2016-06-01,331,ولصنم,LSMD
1395-03-16,2016-06-05,333,ولصنم,LSMD
1395-03-17,2016-06-06,328,ولصنم,LSMD
1395-03-18,2016-06-07,328,ولصنم,LSMD
1395-03-19,2016-06-08,327,ولصنم,LSMD
1395-03-22,2016-06-11,317,ولصنم,LSMD
1395-03-23,2016-06-12,318,ولصنم,LSMD
1395-03-24,2016-06-13,316,ولصنم,LSMD
1395-03-25,2016-06-14,308,ولصنم,LSMD
1395-03-26,2016-06-15,312,ولصنم,LSMD
1395-03-29,2016-06-18,311,ولصنم,LSMD
1395-03-30,2016-06-19,309,ولصنم,LSMD
1395-03-31,2016-06-20,316,ولصنم,LSMD
1395-04-01,2016-06-21,316,ولصنم,LSMD
1395-04-02,2016-06-22,337,ولصنم,LSMD
1395-04-05,2016-06-25,349,ولصنم,LSMD
1395-04-06,2016-06-26,366,ولصنم,LSMD
1395-04-08,2016-06-28,377,ولصنم,LSMD
1395-04-09,2016-06-29,368,ولصنم,LSMD
1395-04-12,2016-07-02,365,ولصنم,LSMD
1395-04-13,2016-07-03,391,ولصنم,LSMD
1395-04-14,2016-07-04,389,ولصنم,LSMD
1395-04-15,2016-07-05,397,ولصنم,LSMD
1395-04-19,2016-07-09,395,ولصنم,LSMD
