J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-12-23,2018-03-14,49,خبهمن,BHMN
1396-12-26,2018-03-17,49,خبهمن,BHMN
1396-12-27,2018-03-18,50,خبهمن,BHMN
1396-12-28,2018-03-19,50,خبهمن,BHMN
1397-01-05,2018-03-25,49,خبهمن,BHMN
1397-01-06,2018-03-26,49,خبهمن,BHMN
1397-01-07,2018-03-27,48,خبهمن,BHMN
1397-01-08,2018-03-28,49,خبهمن,BHMN
1397-01-14,2018-04-03,48,خبهمن,BHMN
1397-01-15,2018-04-04,48,خبهمن,BHMN
1397-01-18,2018-04-07,48,خبهمن,BHMN
1397-01-19,2018-04-08,47,خبهمن,BHMN
1397-01-20,2018-04-09,45,خبهمن,BHMN
1397-01-21,2018-04-10,47,خبهمن,BHMN
1397-01-22,2018-04-11,46,خبهمن,BHMN
1397-01-26,2018-04-15,47,خبهمن,BHMN
1397-01-27,2018-04-16,47,خبهمن,BHMN
1397-01-28,2018-04-17,47,خبهمن,BHMN
1397-01-29,2018-04-18,47,خبهمن,BHMN
1397-02-01,2018-04-21,46,خبهمن,BHMN
1397-02-02,2018-04-22,46,خبهمن,BHMN
1397-02-03,2018-04-23,46,خبهمن,BHMN
1397-02-04,2018-04-24,47,خبهمن,BHMN
1397-02-05,2018-04-25,46,خبهمن,BHMN
1397-02-08,2018-04-28,45,خبهمن,BHMN
1397-02-09,2018-04-29,46,خبهمن,BHMN
1397-02-10,2018-04-30,46,خبهمن,BHMN
1397-02-11,2018-05-01,47,خبهمن,BHMN
1397-02-15,2018-05-05,45,خبهمن,BHMN
1397-02-16,2018-05-06,45,خبهمن,BHMN
1397-02-17,2018-05-07,47,خبهمن,BHMN
1397-02-18,2018-05-08,47,خبهمن,BHMN
1397-02-19,2018-05-09,45,خبهمن,BHMN
1397-02-22,2018-05-12,46,خبهمن,BHMN
1397-02-23,2018-05-13,47,خبهمن,BHMN
1397-02-24,2018-05-14,49,خبهمن,BHMN
1397-02-25,2018-05-15,47,خبهمن,BHMN
1397-02-26,2018-05-16,47,خبهمن,BHMN
1397-02-29,2018-05-19,47,خبهمن,BHMN
1397-02-30,2018-05-20,46,خبهمن,BHMN
1397-02-31,2018-05-21,46,خبهمن,BHMN
1397-03-01,2018-05-22,45,خبهمن,BHMN
1397-03-02,2018-05-23,45,خبهمن,BHMN
1397-03-05,2018-05-26,45,خبهمن,BHMN
1397-03-06,2018-05-27,45,خبهمن,BHMN
1397-03-07,2018-05-28,45,خبهمن,BHMN
1397-03-09,2018-05-30,44,خبهمن,BHMN
1397-03-12,2018-06-02,45,خبهمن,BHMN
1397-03-13,2018-06-03,45,خبهمن,BHMN
1397-03-19,2018-06-09,44,خبهمن,BHMN
1397-03-20,2018-06-10,44,خبهمن,BHMN
1397-03-21,2018-06-11,44,خبهمن,BHMN
1397-03-22,2018-06-12,44,خبهمن,BHMN
1397-03-23,2018-06-13,46,خبهمن,BHMN
1397-03-27,2018-06-17,48,خبهمن,BHMN
1397-03-28,2018-06-18,46,خبهمن,BHMN
1397-03-29,2018-06-19,46,خبهمن,BHMN
1397-03-30,2018-06-20,48,خبهمن,BHMN
1397-04-02,2018-06-23,49,خبهمن,BHMN
1397-04-03,2018-06-24,50,خبهمن,BHMN
1397-04-04,2018-06-25,48,خبهمن,BHMN
1397-04-05,2018-06-26,48,خبهمن,BHMN
1397-04-06,2018-06-27,47,خبهمن,BHMN
1397-04-09,2018-06-30,48,خبهمن,BHMN
1397-04-10,2018-07-01,47,خبهمن,BHMN
1397-04-11,2018-07-02,46,خبهمن,BHMN
1397-04-12,2018-07-03,46,خبهمن,BHMN
1397-04-13,2018-07-04,48,خبهمن,BHMN
1397-04-16,2018-07-07,46,خبهمن,BHMN
1397-04-17,2018-07-08,47,خبهمن,BHMN
1397-04-19,2018-07-10,46,خبهمن,BHMN
1397-04-20,2018-07-11,45,خبهمن,BHMN
1397-04-23,2018-07-14,46,خبهمن,BHMN
1397-04-30,2018-07-21,52,خبهمن,BHMN
1397-04-31,2018-07-22,50,خبهمن,BHMN
1397-05-01,2018-07-23,49,خبهمن,BHMN
1397-05-02,2018-07-24,49,خبهمن,BHMN
1397-05-03,2018-07-25,49,خبهمن,BHMN
1397-05-06,2018-07-28,48,خبهمن,BHMN
1397-05-07,2018-07-29,48,خبهمن,BHMN
1397-05-08,2018-07-30,47,خبهمن,BHMN
1397-05-09,2018-07-31,49,خبهمن,BHMN
1397-05-10,2018-08-01,48,خبهمن,BHMN
1397-05-13,2018-08-04,47,خبهمن,BHMN
1397-05-14,2018-08-05,47,خبهمن,BHMN
1397-05-15,2018-08-06,45,خبهمن,BHMN
1397-05-16,2018-08-07,49,خبهمن,BHMN
1397-05-17,2018-08-08,49,خبهمن,BHMN
1397-05-20,2018-08-11,49,خبهمن,BHMN
1397-05-21,2018-08-12,49,خبهمن,BHMN
1397-05-22,2018-08-13,50,خبهمن,BHMN
1397-05-23,2018-08-14,49,خبهمن,BHMN
1397-05-24,2018-08-15,49,خبهمن,BHMN
1397-05-27,2018-08-18,50,خبهمن,BHMN
1397-05-28,2018-08-19,51,خبهمن,BHMN
1397-05-29,2018-08-20,52,خبهمن,BHMN
1397-05-30,2018-08-21,54,خبهمن,BHMN
1397-06-03,2018-08-25,56,خبهمن,BHMN
1397-06-04,2018-08-26,58,خبهمن,BHMN
1397-06-05,2018-08-27,55,خبهمن,BHMN
1397-06-06,2018-08-28,56,خبهمن,BHMN
1397-06-07,2018-08-29,54,خبهمن,BHMN
1397-06-10,2018-09-01,52,خبهمن,BHMN
1397-06-11,2018-09-02,52,خبهمن,BHMN
1397-06-12,2018-09-03,54,خبهمن,BHMN
1397-06-13,2018-09-04,56,خبهمن,BHMN
1397-06-14,2018-09-05,57,خبهمن,BHMN
1397-06-17,2018-09-08,60,خبهمن,BHMN
1397-06-18,2018-09-09,63,خبهمن,BHMN
1397-06-19,2018-09-10,62,خبهمن,BHMN
1397-06-20,2018-09-11,61,خبهمن,BHMN
1397-06-21,2018-09-12,64,خبهمن,BHMN
1397-06-24,2018-09-15,67,خبهمن,BHMN
1397-06-25,2018-09-16,70,خبهمن,BHMN
1397-06-26,2018-09-17,73,خبهمن,BHMN
1397-06-27,2018-09-18,76,خبهمن,BHMN
1397-06-31,2018-09-22,77,خبهمن,BHMN
1397-07-01,2018-09-23,78,خبهمن,BHMN
1397-07-02,2018-09-24,77,خبهمن,BHMN
1397-07-03,2018-09-25,82,خبهمن,BHMN
1397-07-04,2018-09-26,80,خبهمن,BHMN
1397-07-07,2018-09-29,85,خبهمن,BHMN
1397-07-08,2018-09-30,89,خبهمن,BHMN
1397-07-09,2018-10-01,84,خبهمن,BHMN
1397-07-10,2018-10-02,81,خبهمن,BHMN
1397-07-11,2018-10-03,78,خبهمن,BHMN
1397-07-14,2018-10-06,74,خبهمن,BHMN
1397-07-15,2018-10-07,72,خبهمن,BHMN
1397-07-16,2018-10-08,68,خبهمن,BHMN
1397-07-17,2018-10-09,68,خبهمن,BHMN
1397-07-18,2018-10-10,67,خبهمن,BHMN
1397-07-21,2018-10-13,64,خبهمن,BHMN
1397-07-22,2018-10-14,62,خبهمن,BHMN
1397-07-23,2018-10-15,64,خبهمن,BHMN
1397-07-24,2018-10-16,67,خبهمن,BHMN
1397-07-25,2018-10-17,64,خبهمن,BHMN
1397-07-28,2018-10-20,67,خبهمن,BHMN
1397-07-29,2018-10-21,66,خبهمن,BHMN
1397-07-30,2018-10-22,64,خبهمن,BHMN
1397-08-01,2018-10-23,61,خبهمن,BHMN
1397-08-02,2018-10-24,59,خبهمن,BHMN
1397-08-05,2018-10-27,60,خبهمن,BHMN
1397-08-06,2018-10-28,63,خبهمن,BHMN
1397-08-07,2018-10-29,65,خبهمن,BHMN
1397-08-09,2018-10-31,67,خبهمن,BHMN
1397-08-12,2018-11-03,63,خبهمن,BHMN
1397-08-13,2018-11-04,63,خبهمن,BHMN
1397-08-14,2018-11-05,66,خبهمن,BHMN
1397-08-15,2018-11-06,66,خبهمن,BHMN
1397-08-19,2018-11-10,68,خبهمن,BHMN
1397-08-20,2018-11-11,67,خبهمن,BHMN
1397-08-21,2018-11-12,69,خبهمن,BHMN
1397-08-22,2018-11-13,69,خبهمن,BHMN
1397-08-23,2018-11-14,69,خبهمن,BHMN
1397-08-26,2018-11-17,67,خبهمن,BHMN
1397-08-27,2018-11-18,64,خبهمن,BHMN
1397-08-28,2018-11-19,66,خبهمن,BHMN
1397-08-29,2018-11-20,65,خبهمن,BHMN
1397-08-30,2018-11-21,68,خبهمن,BHMN
1397-09-03,2018-11-24,70,خبهمن,BHMN
1397-09-05,2018-11-26,67,خبهمن,BHMN
1397-09-06,2018-11-27,67,خبهمن,BHMN
1397-09-07,2018-11-28,65,خبهمن,BHMN
1397-09-10,2018-12-01,63,خبهمن,BHMN
1397-09-11,2018-12-02,66,خبهمن,BHMN
1397-09-12,2018-12-03,66,خبهمن,BHMN
1397-09-13,2018-12-04,66,خبهمن,BHMN
1397-09-14,2018-12-05,69,خبهمن,BHMN
1397-09-17,2018-12-08,72,خبهمن,BHMN
1397-09-18,2018-12-09,70,خبهمن,BHMN
1397-09-19,2018-12-10,69,خبهمن,BHMN
1397-09-20,2018-12-11,69,خبهمن,BHMN
1397-09-21,2018-12-12,68,خبهمن,BHMN
1397-09-24,2018-12-15,67,خبهمن,BHMN
1397-09-25,2018-12-16,67,خبهمن,BHMN
1397-09-26,2018-12-17,67,خبهمن,BHMN
1397-09-27,2018-12-18,66,خبهمن,BHMN
1397-09-28,2018-12-19,67,خبهمن,BHMN
1397-10-01,2018-12-22,67,خبهمن,BHMN
1397-10-02,2018-12-23,68,خبهمن,BHMN
1397-10-03,2018-12-24,68,خبهمن,BHMN
1397-10-04,2018-12-25,69,خبهمن,BHMN
1397-10-05,2018-12-26,70,خبهمن,BHMN
1397-10-08,2018-12-29,69,خبهمن,BHMN
1397-10-09,2018-12-30,69,خبهمن,BHMN
1397-10-10,2018-12-31,69,خبهمن,BHMN
1397-10-11,2019-01-01,68,خبهمن,BHMN
1397-10-12,2019-01-02,69,خبهمن,BHMN
1397-10-15,2019-01-05,69,خبهمن,BHMN
1397-10-16,2019-01-06,67,خبهمن,BHMN
1397-10-17,2019-01-07,68,خبهمن,BHMN
1397-10-18,2019-01-08,67,خبهمن,BHMN
1397-10-19,2019-01-09,68,خبهمن,BHMN
1397-10-22,2019-01-12,69,خبهمن,BHMN
1397-10-23,2019-01-13,69,خبهمن,BHMN
1397-10-24,2019-01-14,68,خبهمن,BHMN
1397-10-25,2019-01-15,68,خبهمن,BHMN
1397-10-26,2019-01-16,68,خبهمن,BHMN
1397-10-29,2019-01-19,68,خبهمن,BHMN
1397-10-30,2019-01-20,68,خبهمن,BHMN
1397-11-01,2019-01-21,65,خبهمن,BHMN
1397-11-02,2019-01-22,67,خبهمن,BHMN
1397-11-03,2019-01-23,67,خبهمن,BHMN
1397-11-06,2019-01-26,66,خبهمن,BHMN
1397-11-07,2019-01-27,66,خبهمن,BHMN
1397-11-08,2019-01-28,67,خبهمن,BHMN
1397-11-09,2019-01-29,67,خبهمن,BHMN
1397-11-10,2019-01-30,68,خبهمن,BHMN
1397-11-13,2019-02-02,66,خبهمن,BHMN
1397-11-14,2019-02-03,66,خبهمن,BHMN
1397-11-15,2019-02-04,66,خبهمن,BHMN
1397-11-16,2019-02-05,67,خبهمن,BHMN
1397-11-17,2019-02-06,67,خبهمن,BHMN
1397-11-21,2019-02-10,68,خبهمن,BHMN
1397-11-23,2019-02-12,68,خبهمن,BHMN
1397-11-24,2019-02-13,67,خبهمن,BHMN
1397-11-27,2019-02-16,67,خبهمن,BHMN
1397-11-28,2019-02-17,65,خبهمن,BHMN
1397-11-29,2019-02-18,66,خبهمن,BHMN
1397-11-30,2019-02-19,66,خبهمن,BHMN
1397-12-01,2019-02-20,66,خبهمن,BHMN
1397-12-04,2019-02-23,69,خبهمن,BHMN
1397-12-05,2019-02-24,68,خبهمن,BHMN
1397-12-06,2019-02-25,67,خبهمن,BHMN
1397-12-07,2019-02-26,66,خبهمن,BHMN
1397-12-08,2019-02-27,67,خبهمن,BHMN
1397-12-11,2019-03-02,67,خبهمن,BHMN
1397-12-12,2019-03-03,66,خبهمن,BHMN
1397-12-13,2019-03-04,65,خبهمن,BHMN
1397-12-14,2019-03-05,65,خبهمن,BHMN
1397-12-15,2019-03-06,65,خبهمن,BHMN
1397-12-18,2019-03-09,65,خبهمن,BHMN
1397-12-19,2019-03-10,65,خبهمن,BHMN
1397-12-20,2019-03-11,64,خبهمن,BHMN
1397-12-21,2019-03-12,64,خبهمن,BHMN
1397-12-22,2019-03-13,64,خبهمن,BHMN
1397-12-25,2019-03-16,64,خبهمن,BHMN
1397-12-26,2019-03-17,65,خبهمن,BHMN
1397-12-27,2019-03-18,66,خبهمن,BHMN
1397-12-28,2019-03-19,67,خبهمن,BHMN
1398-01-05,2019-03-25,69,خبهمن,BHMN
1398-01-06,2019-03-26,72,خبهمن,BHMN
1398-01-07,2019-03-27,70,خبهمن,BHMN
1398-01-10,2019-03-30,74,خبهمن,BHMN
1398-01-11,2019-03-31,76,خبهمن,BHMN
1398-01-17,2019-04-06,76,خبهمن,BHMN
1398-01-18,2019-04-07,79,خبهمن,BHMN
1398-01-19,2019-04-08,76,خبهمن,BHMN
1398-01-20,2019-04-09,74,خبهمن,BHMN
1398-01-21,2019-04-10,76,خبهمن,BHMN
1398-01-24,2019-04-13,79,خبهمن,BHMN
1398-01-25,2019-04-14,81,خبهمن,BHMN
1398-01-26,2019-04-15,82,خبهمن,BHMN
1398-01-27,2019-04-16,82,خبهمن,BHMN
1398-01-28,2019-04-17,82,خبهمن,BHMN
1398-01-31,2019-04-20,86,خبهمن,BHMN
1398-02-02,2019-04-22,89,خبهمن,BHMN
1398-02-03,2019-04-23,87,خبهمن,BHMN
1398-02-04,2019-04-24,89,خبهمن,BHMN
1398-02-07,2019-04-27,90,خبهمن,BHMN
1398-02-08,2019-04-28,90,خبهمن,BHMN
1398-02-09,2019-04-29,93,خبهمن,BHMN
1398-02-10,2019-04-30,97,خبهمن,BHMN
1398-02-11,2019-05-01,102,خبهمن,BHMN
1398-02-14,2019-05-04,107,خبهمن,BHMN
1398-02-15,2019-05-05,110,خبهمن,BHMN
1398-02-16,2019-05-06,105,خبهمن,BHMN
1398-02-17,2019-05-07,101,خبهمن,BHMN
1398-02-18,2019-05-08,103,خبهمن,BHMN
1398-02-21,2019-05-11,97,خبهمن,BHMN
1398-02-22,2019-05-12,94,خبهمن,BHMN
1398-02-23,2019-05-13,97,خبهمن,BHMN
1398-02-24,2019-05-14,97,خبهمن,BHMN
1398-02-25,2019-05-15,105,خبهمن,BHMN
1398-02-28,2019-05-18,106,خبهمن,BHMN
1398-02-29,2019-05-19,103,خبهمن,BHMN
1398-02-30,2019-05-20,98,خبهمن,BHMN
1398-02-31,2019-05-21,101,خبهمن,BHMN
1398-03-01,2019-05-22,101,خبهمن,BHMN
1398-03-04,2019-05-25,100,خبهمن,BHMN
1398-03-05,2019-05-26,101,خبهمن,BHMN
1398-03-07,2019-05-28,105,خبهمن,BHMN
1398-03-08,2019-05-29,103,خبهمن,BHMN
1398-03-11,2019-06-01,103,خبهمن,BHMN
1398-03-12,2019-06-02,102,خبهمن,BHMN
1398-03-13,2019-06-03,104,خبهمن,BHMN
1398-03-18,2019-06-08,102,خبهمن,BHMN
1398-03-19,2019-06-09,107,خبهمن,BHMN
1398-03-20,2019-06-10,106,خبهمن,BHMN
1398-03-21,2019-06-11,111,خبهمن,BHMN
1398-03-22,2019-06-12,109,خبهمن,BHMN
1398-03-25,2019-06-15,110,خبهمن,BHMN
1398-03-26,2019-06-16,104,خبهمن,BHMN
1398-03-27,2019-06-17,103,خبهمن,BHMN
1398-03-28,2019-06-18,108,خبهمن,BHMN
1398-03-29,2019-06-19,106,خبهمن,BHMN
1398-04-01,2019-06-22,107,خبهمن,BHMN
1398-04-02,2019-06-23,106,خبهمن,BHMN
1398-04-03,2019-06-24,113,خبهمن,BHMN
1398-04-04,2019-06-25,112,خبهمن,BHMN
1398-04-05,2019-06-26,110,خبهمن,BHMN
1398-04-09,2019-06-30,107,خبهمن,BHMN
1398-04-10,2019-07-01,108,خبهمن,BHMN
1398-04-11,2019-07-02,109,خبهمن,BHMN
1398-04-12,2019-07-03,108,خبهمن,BHMN
1398-04-15,2019-07-06,108,خبهمن,BHMN
1398-04-16,2019-07-07,107,خبهمن,BHMN
1398-04-17,2019-07-08,108,خبهمن,BHMN
1398-04-18,2019-07-09,108,خبهمن,BHMN
1398-04-19,2019-07-10,108,خبهمن,BHMN
1398-04-22,2019-07-13,108,خبهمن,BHMN
1398-04-23,2019-07-14,107,خبهمن,BHMN
1398-04-24,2019-07-15,107,خبهمن,BHMN
1398-04-25,2019-07-16,105,خبهمن,BHMN
1398-04-26,2019-07-17,107,خبهمن,BHMN
1398-04-29,2019-07-20,109,خبهمن,BHMN
1398-05-02,2019-07-24,114,خبهمن,BHMN
1398-05-05,2019-07-27,111,خبهمن,BHMN
1398-05-06,2019-07-28,110,خبهمن,BHMN
1398-05-07,2019-07-29,111,خبهمن,BHMN
1398-05-08,2019-07-30,111,خبهمن,BHMN
1398-05-09,2019-07-31,111,خبهمن,BHMN
1398-05-12,2019-08-03,114,خبهمن,BHMN
1398-05-13,2019-08-04,117,خبهمن,BHMN
1398-05-14,2019-08-05,115,خبهمن,BHMN
1398-05-15,2019-08-06,115,خبهمن,BHMN
1398-05-16,2019-08-07,116,خبهمن,BHMN
1398-05-19,2019-08-10,122,خبهمن,BHMN
1398-05-20,2019-08-11,127,خبهمن,BHMN
1398-05-22,2019-08-13,126,خبهمن,BHMN
1398-05-23,2019-08-14,133,خبهمن,BHMN
1398-05-26,2019-08-17,133,خبهمن,BHMN
1398-05-27,2019-08-18,133,خبهمن,BHMN
1398-05-28,2019-08-19,129,خبهمن,BHMN
1398-05-30,2019-08-21,128,خبهمن,BHMN
1398-06-02,2019-08-24,131,خبهمن,BHMN
1398-06-03,2019-08-25,132,خبهمن,BHMN
1398-06-04,2019-08-26,133,خبهمن,BHMN
1398-06-05,2019-08-27,130,خبهمن,BHMN
1398-06-06,2019-08-28,129,خبهمن,BHMN
1398-06-09,2019-08-31,128,خبهمن,BHMN
1398-06-10,2019-09-01,134,خبهمن,BHMN
1398-06-11,2019-09-02,130,خبهمن,BHMN
1398-06-12,2019-09-03,129,خبهمن,BHMN
1398-06-13,2019-09-04,130,خبهمن,BHMN
1398-06-16,2019-09-07,131,خبهمن,BHMN
1398-06-17,2019-09-08,133,خبهمن,BHMN
1398-06-20,2019-09-11,139,خبهمن,BHMN
1398-06-23,2019-09-14,144,خبهمن,BHMN
1398-06-24,2019-09-15,144,خبهمن,BHMN
1398-06-25,2019-09-16,141,خبهمن,BHMN
1398-06-26,2019-09-17,139,خبهمن,BHMN
1398-06-27,2019-09-18,134,خبهمن,BHMN
1398-06-30,2019-09-21,135,خبهمن,BHMN
1398-06-31,2019-09-22,134,خبهمن,BHMN
1398-07-01,2019-09-23,137,خبهمن,BHMN
1398-07-02,2019-09-24,137,خبهمن,BHMN
1398-07-03,2019-09-25,144,خبهمن,BHMN
1398-07-06,2019-09-28,151,خبهمن,BHMN
1398-07-07,2019-09-29,146,خبهمن,BHMN
1398-07-10,2019-10-02,154,خبهمن,BHMN
1398-07-13,2019-10-05,152,خبهمن,BHMN
1398-07-14,2019-10-06,150,خبهمن,BHMN
1398-07-15,2019-10-07,148,خبهمن,BHMN
1398-07-17,2019-10-09,149,خبهمن,BHMN
1398-07-20,2019-10-12,151,خبهمن,BHMN
1398-07-21,2019-10-13,149,خبهمن,BHMN
1398-07-22,2019-10-14,148,خبهمن,BHMN
1398-07-23,2019-10-15,137,خبهمن,BHMN
1398-07-24,2019-10-16,136,خبهمن,BHMN
1398-07-28,2019-10-20,133,خبهمن,BHMN
1398-07-29,2019-10-21,137,خبهمن,BHMN
1398-07-30,2019-10-22,137,خبهمن,BHMN
1398-08-01,2019-10-23,137,خبهمن,BHMN
1398-08-04,2019-10-26,135,خبهمن,BHMN
1398-08-06,2019-10-28,141,خبهمن,BHMN
1398-08-08,2019-10-30,143,خبهمن,BHMN
1398-08-11,2019-11-02,144,خبهمن,BHMN
1398-08-12,2019-11-03,148,خبهمن,BHMN
1398-08-13,2019-11-04,144,خبهمن,BHMN
1398-08-14,2019-11-05,144,خبهمن,BHMN
1398-08-18,2019-11-09,144,خبهمن,BHMN
1398-08-19,2019-11-10,143,خبهمن,BHMN
1398-08-20,2019-11-11,146,خبهمن,BHMN
1398-08-21,2019-11-12,149,خبهمن,BHMN
1398-08-22,2019-11-13,149,خبهمن,BHMN
1398-08-25,2019-11-16,143,خبهمن,BHMN
1398-08-26,2019-11-17,138,خبهمن,BHMN
1398-08-27,2019-11-18,142,خبهمن,BHMN
1398-08-28,2019-11-19,146,خبهمن,BHMN
1398-08-29,2019-11-20,143,خبهمن,BHMN
1398-09-02,2019-11-23,144,خبهمن,BHMN
1398-09-03,2019-11-24,148,خبهمن,BHMN
1398-09-04,2019-11-25,151,خبهمن,BHMN
1398-09-05,2019-11-26,151,خبهمن,BHMN
1398-09-06,2019-11-27,158,خبهمن,BHMN
1398-09-09,2019-11-30,161,خبهمن,BHMN
1398-09-10,2019-12-01,166,خبهمن,BHMN
1398-09-11,2019-12-02,160,خبهمن,BHMN
1398-09-12,2019-12-03,166,خبهمن,BHMN
1398-09-13,2019-12-04,164,خبهمن,BHMN
1398-09-16,2019-12-07,165,خبهمن,BHMN
1398-09-17,2019-12-08,168,خبهمن,BHMN
1398-09-18,2019-12-09,173,خبهمن,BHMN
1398-09-19,2019-12-10,172,خبهمن,BHMN
1398-09-20,2019-12-11,174,خبهمن,BHMN
1398-09-23,2019-12-14,174,خبهمن,BHMN
1398-09-24,2019-12-15,173,خبهمن,BHMN
1398-09-25,2019-12-16,171,خبهمن,BHMN
1398-09-26,2019-12-17,170,خبهمن,BHMN
1398-09-27,2019-12-18,166,خبهمن,BHMN
1398-09-30,2019-12-21,173,خبهمن,BHMN
1398-10-01,2019-12-22,175,خبهمن,BHMN
1398-10-02,2019-12-23,174,خبهمن,BHMN
1398-10-03,2019-12-24,176,خبهمن,BHMN
1398-10-04,2019-12-25,183,خبهمن,BHMN
1398-10-07,2019-12-28,188,خبهمن,BHMN
1398-10-08,2019-12-29,196,خبهمن,BHMN
1398-10-09,2019-12-30,199,خبهمن,BHMN
1398-10-10,2019-12-31,196,خبهمن,BHMN
1398-10-11,2020-01-01,200,خبهمن,BHMN
1398-10-14,2020-01-04,191,خبهمن,BHMN
1398-10-15,2020-01-05,189,خبهمن,BHMN
1398-10-17,2020-01-07,184,خبهمن,BHMN
1398-10-18,2020-01-08,187,خبهمن,BHMN
1398-10-21,2020-01-11,185,خبهمن,BHMN
1398-10-22,2020-01-12,192,خبهمن,BHMN
1398-10-23,2020-01-13,202,خبهمن,BHMN
1398-10-24,2020-01-14,211,خبهمن,BHMN
1398-10-25,2020-01-15,222,خبهمن,BHMN
1398-10-28,2020-01-18,230,خبهمن,BHMN
1398-10-29,2020-01-19,229,خبهمن,BHMN
1398-10-30,2020-01-20,229,خبهمن,BHMN
1398-11-01,2020-01-21,225,خبهمن,BHMN
1398-11-02,2020-01-22,236,خبهمن,BHMN
1398-11-05,2020-01-25,246,خبهمن,BHMN
1398-11-06,2020-01-26,246,خبهمن,BHMN
1398-11-07,2020-01-27,247,خبهمن,BHMN
1398-11-08,2020-01-28,253,خبهمن,BHMN
1398-11-12,2020-02-01,259,خبهمن,BHMN
1398-11-13,2020-02-02,259,خبهمن,BHMN
1398-11-14,2020-02-03,263,خبهمن,BHMN
1398-11-15,2020-02-04,254,خبهمن,BHMN
1398-11-16,2020-02-05,258,خبهمن,BHMN
1398-11-19,2020-02-08,263,خبهمن,BHMN
1398-11-20,2020-02-09,260,خبهمن,BHMN
1398-11-21,2020-02-10,249,خبهمن,BHMN
1398-11-23,2020-02-12,249,خبهمن,BHMN
1398-11-26,2020-02-15,242,خبهمن,BHMN
1398-11-27,2020-02-16,238,خبهمن,BHMN
1398-11-28,2020-02-17,237,خبهمن,BHMN
1398-11-29,2020-02-18,238,خبهمن,BHMN
1398-11-30,2020-02-19,251,خبهمن,BHMN
1398-12-03,2020-02-22,262,خبهمن,BHMN
1398-12-04,2020-02-23,272,خبهمن,BHMN
1398-12-05,2020-02-24,284,خبهمن,BHMN
1398-12-06,2020-02-25,287,خبهمن,BHMN
1398-12-07,2020-02-26,282,خبهمن,BHMN
1398-12-10,2020-02-29,273,خبهمن,BHMN
1398-12-11,2020-03-01,287,خبهمن,BHMN
1398-12-12,2020-03-02,291,خبهمن,BHMN
1398-12-13,2020-03-03,301,خبهمن,BHMN
1398-12-14,2020-03-04,293,خبهمن,BHMN
1398-12-17,2020-03-07,285,خبهمن,BHMN
1398-12-19,2020-03-09,272,خبهمن,BHMN
1398-12-20,2020-03-10,258,خبهمن,BHMN
1398-12-21,2020-03-11,262,خبهمن,BHMN
1398-12-24,2020-03-14,252,خبهمن,BHMN
1398-12-25,2020-03-15,245,خبهمن,BHMN
1398-12-26,2020-03-16,262,خبهمن,BHMN
1398-12-27,2020-03-17,259,خبهمن,BHMN
1398-12-28,2020-03-18,267,خبهمن,BHMN
1399-01-05,2020-03-24,268,خبهمن,BHMN
1399-01-06,2020-03-25,283,خبهمن,BHMN
1399-01-09,2020-03-28,294,خبهمن,BHMN
1399-01-10,2020-03-29,307,خبهمن,BHMN
1399-01-11,2020-03-30,318,خبهمن,BHMN
1399-01-16,2020-04-04,322,خبهمن,BHMN
1399-01-17,2020-04-05,335,خبهمن,BHMN
1399-01-18,2020-04-06,350,خبهمن,BHMN
1399-01-19,2020-04-07,358,خبهمن,BHMN
1399-01-20,2020-04-08,376,خبهمن,BHMN
1399-01-23,2020-04-11,391,خبهمن,BHMN
1399-01-26,2020-04-14,379,خبهمن,BHMN
1399-01-27,2020-04-15,399,خبهمن,BHMN
1399-01-30,2020-04-18,418,خبهمن,BHMN
1399-01-31,2020-04-19,413,خبهمن,BHMN
1399-02-01,2020-04-20,455,خبهمن,BHMN
1399-02-02,2020-04-21,470,خبهمن,BHMN
1399-02-03,2020-04-22,490,خبهمن,BHMN
1399-02-06,2020-04-25,514,خبهمن,BHMN
1399-02-07,2020-04-26,567,خبهمن,BHMN
1399-02-08,2020-04-27,587,خبهمن,BHMN
1399-02-09,2020-04-28,616,خبهمن,BHMN
1399-02-10,2020-04-29,679,خبهمن,BHMN
1399-02-13,2020-05-02,696,خبهمن,BHMN
1399-02-14,2020-05-03,731,خبهمن,BHMN
1399-02-15,2020-05-04,768,خبهمن,BHMN
1399-02-16,2020-05-05,720,خبهمن,BHMN
1399-02-17,2020-05-06,774,خبهمن,BHMN
1399-02-20,2020-05-09,794,خبهمن,BHMN
1399-02-21,2020-05-10,833,خبهمن,BHMN
1399-02-22,2020-05-11,875,خبهمن,BHMN
1399-02-23,2020-05-12,905,خبهمن,BHMN
1399-02-24,2020-05-13,931,خبهمن,BHMN
1399-02-27,2020-05-16,876,خبهمن,BHMN
1399-02-28,2020-05-17,856,خبهمن,BHMN
1399-02-29,2020-05-18,935,خبهمن,BHMN
1399-02-30,2020-05-19,963,خبهمن,BHMN
1399-02-31,2020-05-20,1011,خبهمن,BHMN
1399-03-03,2020-05-23,957,خبهمن,BHMN
1399-03-06,2020-05-26,910,خبهمن,BHMN
1399-03-07,2020-05-27,891,خبهمن,BHMN
1399-03-10,2020-05-30,849,خبهمن,BHMN
1399-03-11,2020-05-31,813,خبهمن,BHMN
1399-03-12,2020-06-01,838,خبهمن,BHMN
1399-03-13,2020-06-02,856,خبهمن,BHMN
