J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-08-28,2014-11-19,2999,کساوه,SINA
1393-09-01,2014-11-22,2980,کساوه,SINA
1393-09-02,2014-11-23,2964,کساوه,SINA
1393-09-03,2014-11-24,2934,کساوه,SINA
1393-09-04,2014-11-25,2919,کساوه,SINA
1393-09-05,2014-11-26,2993,کساوه,SINA
1393-09-08,2014-11-29,2912,کساوه,SINA
1393-09-09,2014-11-30,2859,کساوه,SINA
1393-09-10,2014-12-01,2810,کساوه,SINA
1393-09-11,2014-12-02,2803,کساوه,SINA
1393-09-12,2014-12-03,2785,کساوه,SINA
1393-09-15,2014-12-06,2775,کساوه,SINA
1393-09-16,2014-12-07,2773,کساوه,SINA
1393-09-17,2014-12-08,2752,کساوه,SINA
1393-09-18,2014-12-09,2749,کساوه,SINA
1393-09-19,2014-12-10,2709,کساوه,SINA
1393-09-23,2014-12-14,2698,کساوه,SINA
1393-09-24,2014-12-15,2678,کساوه,SINA
1393-09-25,2014-12-16,2670,کساوه,SINA
1393-09-26,2014-12-17,2660,کساوه,SINA
1393-09-29,2014-12-20,2660,کساوه,SINA
1393-10-01,2014-12-22,2702,کساوه,SINA
1393-10-03,2014-12-24,2674,کساوه,SINA
1393-10-07,2014-12-28,2649,کساوه,SINA
1393-10-08,2014-12-29,2604,کساوه,SINA
1393-10-09,2014-12-30,2721,کساوه,SINA
1393-10-10,2014-12-31,2582,کساوه,SINA
1393-10-13,2015-01-03,2579,کساوه,SINA
1393-10-14,2015-01-04,2577,کساوه,SINA
1393-10-15,2015-01-05,2576,کساوه,SINA
1393-10-20,2015-01-10,2571,کساوه,SINA
1393-10-21,2015-01-11,2571,کساوه,SINA
1393-10-22,2015-01-12,2570,کساوه,SINA
1393-10-23,2015-01-13,2553,کساوه,SINA
1393-10-27,2015-01-17,2531,کساوه,SINA
1393-11-12,2015-02-01,2517,کساوه,SINA
1393-11-29,2015-02-18,2517,کساوه,SINA
1393-12-11,2015-03-02,2316,کساوه,SINA
1393-12-12,2015-03-03,2225,کساوه,SINA
1393-12-13,2015-03-04,2178,کساوه,SINA
1393-12-16,2015-03-07,2158,کساوه,SINA
1393-12-17,2015-03-08,2125,کساوه,SINA
1393-12-18,2015-03-09,2047,کساوه,SINA
1393-12-19,2015-03-10,2027,کساوه,SINA
1393-12-20,2015-03-11,2002,کساوه,SINA
1393-12-23,2015-03-14,1998,کساوه,SINA
1393-12-24,2015-03-15,1952,کساوه,SINA
1393-12-25,2015-03-16,1945,کساوه,SINA
1394-01-22,2015-04-11,1975,کساوه,SINA
1394-01-23,2015-04-12,1943,کساوه,SINA
1394-01-24,2015-04-13,2043,کساوه,SINA
1394-01-25,2015-04-14,1940,کساوه,SINA
1394-01-26,2015-04-15,1935,کساوه,SINA
1394-01-29,2015-04-18,1933,کساوه,SINA
1394-01-30,2015-04-19,1929,کساوه,SINA
1394-02-02,2015-04-22,1928,کساوه,SINA
1394-02-06,2015-04-26,1925,کساوه,SINA
1394-02-07,2015-04-27,1924,کساوه,SINA
1394-02-08,2015-04-28,1917,کساوه,SINA
1394-02-09,2015-04-29,1917,کساوه,SINA
1394-02-20,2015-05-10,2076,کساوه,SINA
1394-02-21,2015-05-11,1916,کساوه,SINA
1394-02-22,2015-05-12,1910,کساوه,SINA
1394-02-23,2015-05-13,1988,کساوه,SINA
1394-02-27,2015-05-17,1892,کساوه,SINA
1394-02-28,2015-05-18,1892,کساوه,SINA
1394-02-29,2015-05-19,2023,کساوه,SINA
1394-02-30,2015-05-20,1900,کساوه,SINA
1394-03-02,2015-05-23,1856,کساوه,SINA
1394-03-03,2015-05-24,1854,کساوه,SINA
1394-03-04,2015-05-25,1840,کساوه,SINA
1394-03-05,2015-05-26,1816,کساوه,SINA
1394-03-06,2015-05-27,1814,کساوه,SINA
1394-03-09,2015-05-30,1808,کساوه,SINA
1394-03-10,2015-05-31,1797,کساوه,SINA
1394-03-11,2015-06-01,1794,کساوه,SINA
1394-03-12,2015-06-02,1786,کساوه,SINA
1394-03-16,2015-06-06,1768,کساوه,SINA
1394-03-17,2015-06-07,1889,کساوه,SINA
1394-03-18,2015-06-08,1853,کساوه,SINA
1394-03-19,2015-06-09,1767,کساوه,SINA
1394-03-23,2015-06-13,1763,کساوه,SINA
1394-03-24,2015-06-14,1812,کساوه,SINA
1394-03-25,2015-06-15,1846,کساوه,SINA
1394-03-26,2015-06-16,1758,کساوه,SINA
1394-03-30,2015-06-20,1754,کساوه,SINA
1394-03-31,2015-06-21,1778,کساوه,SINA
1394-04-01,2015-06-22,1742,کساوه,SINA
1394-04-02,2015-06-23,1742,کساوه,SINA
1394-04-03,2015-06-24,1878,کساوه,SINA
1394-04-06,2015-06-27,1854,کساوه,SINA
1394-04-08,2015-06-29,1769,کساوه,SINA
1394-04-09,2015-06-30,1876,کساوه,SINA
1394-04-14,2015-07-05,1780,کساوه,SINA
1394-04-15,2015-07-06,1780,کساوه,SINA
1394-04-16,2015-07-07,1754,کساوه,SINA
1394-04-20,2015-07-11,1807,کساوه,SINA
1394-04-21,2015-07-12,1816,کساوه,SINA
1394-04-22,2015-07-13,1868,کساوه,SINA
1394-04-23,2015-07-14,1869,کساوه,SINA
1394-05-11,2015-08-02,1754,کساوه,SINA
1394-05-12,2015-08-03,1744,کساوه,SINA
1394-05-13,2015-08-04,1744,کساوه,SINA
1394-05-14,2015-08-05,1823,کساوه,SINA
1394-05-17,2015-08-08,1740,کساوه,SINA
1394-05-18,2015-08-09,1738,کساوه,SINA
1394-05-19,2015-08-10,1735,کساوه,SINA
1394-05-24,2015-08-15,1734,کساوه,SINA
1394-05-26,2015-08-17,1755,کساوه,SINA
1394-05-27,2015-08-18,1732,کساوه,SINA
1394-05-31,2015-08-22,1732,کساوه,SINA
1394-06-01,2015-08-23,1799,کساوه,SINA
1394-06-07,2015-08-29,1727,کساوه,SINA
1394-06-08,2015-08-30,1814,کساوه,SINA
1394-06-09,2015-08-31,1723,کساوه,SINA
1394-06-10,2015-09-01,1729,کساوه,SINA
1394-06-11,2015-09-02,1722,کساوه,SINA
1394-06-16,2015-09-07,1722,کساوه,SINA
1394-06-31,2015-09-22,1721,کساوه,SINA
1394-07-04,2015-09-26,1775,کساوه,SINA
1394-07-06,2015-09-28,1775,کساوه,SINA
1394-07-13,2015-10-05,1722,کساوه,SINA
1394-07-21,2015-10-13,1716,کساوه,SINA
1394-07-22,2015-10-14,1714,کساوه,SINA
1394-07-25,2015-10-17,1745,کساوه,SINA
1394-07-26,2015-10-18,1716,کساوه,SINA
1394-07-27,2015-10-19,1714,کساوه,SINA
1394-08-13,2015-11-04,1797,کساوه,SINA
1394-08-16,2015-11-07,1706,کساوه,SINA
1394-08-17,2015-11-08,1703,کساوه,SINA
1394-08-18,2015-11-09,1703,کساوه,SINA
1394-08-19,2015-11-10,1706,کساوه,SINA
1394-08-24,2015-11-15,1700,کساوه,SINA
1394-08-26,2015-11-17,1696,کساوه,SINA
1394-08-30,2015-11-21,1729,کساوه,SINA
1394-09-01,2015-11-22,1706,کساوه,SINA
1394-09-02,2015-11-23,1692,کساوه,SINA
1394-09-03,2015-11-24,1690,کساوه,SINA
1394-09-14,2015-12-05,1688,کساوه,SINA
1394-09-24,2015-12-15,1688,کساوه,SINA
1394-10-05,2015-12-26,1603,کساوه,SINA
1394-10-06,2015-12-27,1603,کساوه,SINA
1394-10-09,2015-12-30,1603,کساوه,SINA
1394-10-12,2016-01-02,1603,کساوه,SINA
1394-10-13,2016-01-03,1602,کساوه,SINA
1394-10-14,2016-01-04,1602,کساوه,SINA
1394-10-15,2016-01-05,1673,کساوه,SINA
1394-10-16,2016-01-06,1700,کساوه,SINA
1394-10-19,2016-01-09,1752,کساوه,SINA
1394-10-20,2016-01-10,1839,کساوه,SINA
1394-10-21,2016-01-11,1851,کساوه,SINA
1394-10-22,2016-01-12,1799,کساوه,SINA
1394-10-23,2016-01-13,1899,کساوه,SINA
1394-10-26,2016-01-16,1967,کساوه,SINA
1394-10-27,2016-01-17,2056,کساوه,SINA
1394-10-28,2016-01-18,1938,کساوه,SINA
1394-10-29,2016-01-19,2033,کساوه,SINA
1394-10-30,2016-01-20,1930,کساوه,SINA
1394-11-03,2016-01-23,1874,کساوه,SINA
1394-11-04,2016-01-24,1870,کساوه,SINA
1394-11-05,2016-01-25,1967,کساوه,SINA
1394-11-06,2016-01-26,1941,کساوه,SINA
1394-11-07,2016-01-27,1921,کساوه,SINA
1394-11-10,2016-01-30,1828,کساوه,SINA
1394-11-11,2016-01-31,1815,کساوه,SINA
1394-11-12,2016-02-01,1739,کساوه,SINA
1394-11-13,2016-02-02,1683,کساوه,SINA
1394-11-14,2016-02-03,1757,کساوه,SINA
1394-11-17,2016-02-06,1792,کساوه,SINA
1394-11-18,2016-02-07,1823,کساوه,SINA
1394-11-19,2016-02-08,1827,کساوه,SINA
1394-11-20,2016-02-09,1888,کساوه,SINA
1394-11-21,2016-02-10,1940,کساوه,SINA
1394-11-24,2016-02-13,1837,کساوه,SINA
1394-11-25,2016-02-14,1799,کساوه,SINA
1394-11-26,2016-02-15,1802,کساوه,SINA
1394-11-27,2016-02-16,1776,کساوه,SINA
1394-11-28,2016-02-17,1846,کساوه,SINA
1394-12-01,2016-02-20,1776,کساوه,SINA
1394-12-02,2016-02-21,1868,کساوه,SINA
1394-12-03,2016-02-22,1870,کساوه,SINA
1394-12-04,2016-02-23,1906,کساوه,SINA
1394-12-05,2016-02-24,2001,کساوه,SINA
1394-12-08,2016-02-27,1922,کساوه,SINA
1394-12-09,2016-02-28,1905,کساوه,SINA
1394-12-10,2016-02-29,1830,کساوه,SINA
1394-12-11,2016-03-01,1806,کساوه,SINA
1394-12-12,2016-03-02,1740,کساوه,SINA
1394-12-15,2016-03-05,1709,کساوه,SINA
1394-12-16,2016-03-06,1748,کساوه,SINA
1394-12-17,2016-03-07,1692,کساوه,SINA
1394-12-18,2016-03-08,1636,کساوه,SINA
1394-12-19,2016-03-09,1622,کساوه,SINA
1394-12-22,2016-03-12,1548,کساوه,SINA
1394-12-24,2016-03-14,1560,کساوه,SINA
1394-12-25,2016-03-15,1529,کساوه,SINA
1395-01-17,2016-04-05,1554,کساوه,SINA
1395-01-18,2016-04-06,1542,کساوه,SINA
1395-01-21,2016-04-09,1583,کساوه,SINA
1395-01-22,2016-04-10,1591,کساوه,SINA
1395-01-23,2016-04-11,1577,کساوه,SINA
1395-01-24,2016-04-12,1610,کساوه,SINA
1395-01-25,2016-04-13,1510,کساوه,SINA
1395-01-28,2016-04-16,1480,کساوه,SINA
1395-01-29,2016-04-17,1468,کساوه,SINA
1395-01-30,2016-04-18,1484,کساوه,SINA
1395-01-31,2016-04-19,1513,کساوه,SINA
1395-02-01,2016-04-20,1530,کساوه,SINA
1395-02-04,2016-04-23,1563,کساوه,SINA
1395-02-05,2016-04-24,1559,کساوه,SINA
1395-02-06,2016-04-25,1513,کساوه,SINA
1395-02-07,2016-04-26,1588,کساوه,SINA
1395-02-08,2016-04-27,1634,کساوه,SINA
1395-02-11,2016-04-30,1638,کساوه,SINA
1395-02-12,2016-05-01,1678,کساوه,SINA
1395-02-13,2016-05-02,1612,کساوه,SINA
1395-02-14,2016-05-03,1604,کساوه,SINA
1395-02-15,2016-05-04,1532,کساوه,SINA
1395-02-18,2016-05-07,1564,کساوه,SINA
1395-02-19,2016-05-08,1554,کساوه,SINA
1395-02-20,2016-05-09,1518,کساوه,SINA
1395-02-21,2016-05-10,1535,کساوه,SINA
1395-02-22,2016-05-11,1518,کساوه,SINA
1395-02-25,2016-05-14,1448,کساوه,SINA
1395-02-26,2016-05-15,1461,کساوه,SINA
1395-02-27,2016-05-16,1458,کساوه,SINA
1395-02-28,2016-05-17,1553,کساوه,SINA
1395-02-29,2016-05-18,1542,کساوه,SINA
1395-03-01,2016-05-21,1521,کساوه,SINA
1395-03-03,2016-05-23,1530,کساوه,SINA
1395-03-04,2016-05-24,1499,کساوه,SINA
1395-03-05,2016-05-25,1469,کساوه,SINA
1395-03-08,2016-05-28,1453,کساوه,SINA
1395-03-09,2016-05-29,1444,کساوه,SINA
1395-03-10,2016-05-30,1408,کساوه,SINA
1395-03-11,2016-05-31,1475,کساوه,SINA
1395-03-12,2016-06-01,1480,کساوه,SINA
1395-03-16,2016-06-05,1420,کساوه,SINA
1395-03-17,2016-06-06,1434,کساوه,SINA
1395-03-18,2016-06-07,1442,کساوه,SINA
1395-03-19,2016-06-08,1414,کساوه,SINA
1395-03-22,2016-06-11,1377,کساوه,SINA
1395-03-23,2016-06-12,1322,کساوه,SINA
1395-03-24,2016-06-13,1377,کساوه,SINA
1395-03-25,2016-06-14,1316,کساوه,SINA
1395-03-26,2016-06-15,1407,کساوه,SINA
1395-03-31,2016-06-20,1346,کساوه,SINA
1395-04-01,2016-06-21,1401,کساوه,SINA
1395-04-02,2016-06-22,1395,کساوه,SINA
1395-04-14,2016-07-04,1383,کساوه,SINA
1395-04-15,2016-07-05,1465,کساوه,SINA
1395-04-19,2016-07-09,1535,کساوه,SINA
1395-04-20,2016-07-10,1572,کساوه,SINA
1395-04-21,2016-07-11,1580,کساوه,SINA
1395-04-22,2016-07-12,1581,کساوه,SINA
1395-04-23,2016-07-13,1587,کساوه,SINA
1395-04-26,2016-07-16,1592,کساوه,SINA
1395-04-27,2016-07-17,1602,کساوه,SINA
1395-04-28,2016-07-18,1603,کساوه,SINA
1395-04-29,2016-07-19,1603,کساوه,SINA
1395-04-30,2016-07-20,1604,کساوه,SINA
1395-05-02,2016-07-23,1605,کساوه,SINA
1395-05-03,2016-07-24,1608,کساوه,SINA
1395-05-04,2016-07-25,1688,کساوه,SINA
1395-05-05,2016-07-26,1644,کساوه,SINA
1395-05-06,2016-07-27,1669,کساوه,SINA
1395-05-10,2016-07-31,1606,کساوه,SINA
1395-05-11,2016-08-01,1541,کساوه,SINA
1395-05-12,2016-08-02,1648,کساوه,SINA
1395-05-13,2016-08-03,1621,کساوه,SINA
1395-05-16,2016-08-06,1558,کساوه,SINA
1395-05-17,2016-08-07,1622,کساوه,SINA
1395-05-18,2016-08-08,1597,کساوه,SINA
1395-05-19,2016-08-09,1548,کساوه,SINA
1395-05-20,2016-08-10,1551,کساوه,SINA
1395-05-23,2016-08-13,1528,کساوه,SINA
1395-05-24,2016-08-14,1501,کساوه,SINA
1395-05-25,2016-08-15,1488,کساوه,SINA
1395-05-26,2016-08-16,1488,کساوه,SINA
1395-05-27,2016-08-17,1494,کساوه,SINA
1395-05-30,2016-08-20,1481,کساوه,SINA
1395-05-31,2016-08-21,1481,کساوه,SINA
1395-06-01,2016-08-22,1574,کساوه,SINA
1395-06-02,2016-08-23,1609,کساوه,SINA
1395-06-03,2016-08-24,1629,کساوه,SINA
1395-06-07,2016-08-28,1535,کساوه,SINA
1395-06-08,2016-08-29,1519,کساوه,SINA
1395-06-09,2016-08-30,1477,کساوه,SINA
1395-06-13,2016-09-03,1449,کساوه,SINA
1395-06-14,2016-09-04,1449,کساوه,SINA
1395-06-15,2016-09-05,1438,کساوه,SINA
1395-06-16,2016-09-06,1448,کساوه,SINA
1395-06-17,2016-09-07,1467,کساوه,SINA
1395-06-20,2016-09-10,1475,کساوه,SINA
1395-06-21,2016-09-11,1515,کساوه,SINA
1395-06-23,2016-09-13,1545,کساوه,SINA
1395-06-24,2016-09-14,1481,کساوه,SINA
1395-06-27,2016-09-17,1481,کساوه,SINA
1395-06-28,2016-09-18,1565,کساوه,SINA
1395-06-29,2016-09-19,1628,کساوه,SINA
1395-06-31,2016-09-21,1705,کساوه,SINA
1395-07-03,2016-09-24,1653,کساوه,SINA
1395-07-04,2016-09-25,1785,کساوه,SINA
1395-07-05,2016-09-26,1757,کساوه,SINA
1395-07-06,2016-09-27,1853,کساوه,SINA
1395-07-07,2016-09-28,1858,کساوه,SINA
1395-07-10,2016-10-01,1767,کساوه,SINA
1395-07-11,2016-10-02,1751,کساوه,SINA
1395-07-12,2016-10-03,1837,کساوه,SINA
1395-07-13,2016-10-04,1868,کساوه,SINA
1395-07-14,2016-10-05,1944,کساوه,SINA
1395-07-17,2016-10-08,2013,کساوه,SINA
1395-07-18,2016-10-09,1993,کساوه,SINA
1395-07-19,2016-10-10,1995,کساوه,SINA
1395-07-24,2016-10-15,2006,کساوه,SINA
1395-07-25,2016-10-16,1952,کساوه,SINA
1395-07-26,2016-10-17,2040,کساوه,SINA
1395-07-27,2016-10-18,1978,کساوه,SINA
1395-07-28,2016-10-19,1892,کساوه,SINA
1395-08-01,2016-10-22,1832,کساوه,SINA
1395-08-02,2016-10-23,1806,کساوه,SINA
1395-08-03,2016-10-24,1927,کساوه,SINA
1395-08-04,2016-10-25,1925,کساوه,SINA
1395-08-05,2016-10-26,1961,کساوه,SINA
1395-08-08,2016-10-29,1863,کساوه,SINA
1395-08-09,2016-10-30,1839,کساوه,SINA
1395-08-10,2016-10-31,1815,کساوه,SINA
1395-08-11,2016-11-01,1797,کساوه,SINA
1395-08-12,2016-11-02,1790,کساوه,SINA
1395-08-15,2016-11-05,1760,کساوه,SINA
1395-08-16,2016-11-06,1858,کساوه,SINA
1395-08-17,2016-11-07,1914,کساوه,SINA
1395-08-18,2016-11-08,2005,کساوه,SINA
1395-08-19,2016-11-09,2094,کساوه,SINA
1395-08-22,2016-11-12,2109,کساوه,SINA
1395-08-23,2016-11-13,2013,کساوه,SINA
1395-08-24,2016-11-14,1997,کساوه,SINA
1395-08-25,2016-11-15,1969,کساوه,SINA
1395-08-26,2016-11-16,1982,کساوه,SINA
1395-08-29,2016-11-19,1992,کساوه,SINA
1395-09-01,2016-11-21,1870,کساوه,SINA
1395-09-02,2016-11-22,1838,کساوه,SINA
1395-09-03,2016-11-23,1777,کساوه,SINA
1395-09-06,2016-11-26,1801,کساوه,SINA
1395-09-07,2016-11-27,1804,کساوه,SINA
1395-09-09,2016-11-29,1838,کساوه,SINA
1395-09-13,2016-12-03,1723,کساوه,SINA
1395-09-14,2016-12-04,1749,کساوه,SINA
1395-09-15,2016-12-05,1824,کساوه,SINA
1395-09-16,2016-12-06,1880,کساوه,SINA
1395-09-17,2016-12-07,1945,کساوه,SINA
1395-09-20,2016-12-10,1942,کساوه,SINA
1395-09-21,2016-12-11,1966,کساوه,SINA
1395-09-22,2016-12-12,1959,کساوه,SINA
1395-09-23,2016-12-13,1929,کساوه,SINA
1395-09-24,2016-12-14,1939,کساوه,SINA
1395-09-28,2016-12-18,1993,کساوه,SINA
1395-09-29,2016-12-19,1950,کساوه,SINA
1395-09-30,2016-12-20,1952,کساوه,SINA
1395-10-01,2016-12-21,2007,کساوه,SINA
1395-10-04,2016-12-24,1954,کساوه,SINA
1395-10-05,2016-12-25,1905,کساوه,SINA
1395-10-06,2016-12-26,1892,کساوه,SINA
1395-10-07,2016-12-27,1854,کساوه,SINA
1395-10-08,2016-12-28,1885,کساوه,SINA
1395-10-11,2016-12-31,1822,کساوه,SINA
1395-10-12,2017-01-01,1804,کساوه,SINA
1395-10-13,2017-01-02,1818,کساوه,SINA
1395-10-14,2017-01-03,1831,کساوه,SINA
1395-10-15,2017-01-04,1872,کساوه,SINA
1395-10-18,2017-01-07,1960,کساوه,SINA
1395-10-19,2017-01-08,1906,کساوه,SINA
1395-10-20,2017-01-09,1944,کساوه,SINA
1395-10-22,2017-01-11,1945,کساوه,SINA
1395-10-25,2017-01-14,2036,کساوه,SINA
1395-10-26,2017-01-15,2087,کساوه,SINA
1395-10-27,2017-01-16,2010,کساوه,SINA
1395-10-28,2017-01-17,1939,کساوه,SINA
1395-10-29,2017-01-18,1898,کساوه,SINA
1395-11-02,2017-01-21,1858,کساوه,SINA
1395-11-03,2017-01-22,1972,کساوه,SINA
1395-11-04,2017-01-23,1959,کساوه,SINA
1395-11-05,2017-01-24,1886,کساوه,SINA
1395-11-06,2017-01-25,1886,کساوه,SINA
1395-11-09,2017-01-28,1870,کساوه,SINA
1395-11-10,2017-01-29,1885,کساوه,SINA
1395-11-11,2017-01-30,1914,کساوه,SINA
1395-11-12,2017-01-31,1865,کساوه,SINA
1395-11-13,2017-02-01,1848,کساوه,SINA
1395-11-16,2017-02-04,1823,کساوه,SINA
1395-11-17,2017-02-05,1817,کساوه,SINA
1395-11-18,2017-02-06,1824,کساوه,SINA
1395-11-19,2017-02-07,1898,کساوه,SINA
1395-11-20,2017-02-08,1912,کساوه,SINA
1395-11-23,2017-02-11,1836,کساوه,SINA
1395-11-24,2017-02-12,1818,کساوه,SINA
1395-11-25,2017-02-13,1774,کساوه,SINA
1395-11-26,2017-02-14,1838,کساوه,SINA
1395-11-27,2017-02-15,1824,کساوه,SINA
1395-11-30,2017-02-18,1797,کساوه,SINA
1395-12-01,2017-02-19,1797,کساوه,SINA
1395-12-02,2017-02-20,1814,کساوه,SINA
1395-12-03,2017-02-21,1836,کساوه,SINA
1395-12-04,2017-02-22,1860,کساوه,SINA
1395-12-07,2017-02-25,1873,کساوه,SINA
1395-12-08,2017-02-26,1825,کساوه,SINA
1395-12-09,2017-02-27,1831,کساوه,SINA
1395-12-10,2017-02-28,1804,کساوه,SINA
1395-12-11,2017-03-01,1825,کساوه,SINA
1395-12-14,2017-03-04,1797,کساوه,SINA
1395-12-15,2017-03-05,1799,کساوه,SINA
1395-12-16,2017-03-06,1750,کساوه,SINA
1395-12-17,2017-03-07,1772,کساوه,SINA
1395-12-18,2017-03-08,1764,کساوه,SINA
1395-12-21,2017-03-11,1703,کساوه,SINA
1395-12-22,2017-03-12,1665,کساوه,SINA
1395-12-23,2017-03-13,1679,کساوه,SINA
1395-12-24,2017-03-14,1724,کساوه,SINA
1395-12-25,2017-03-15,1703,کساوه,SINA
1395-12-28,2017-03-18,1744,کساوه,SINA
1396-01-05,2017-03-25,1831,کساوه,SINA
1396-01-06,2017-03-26,1774,کساوه,SINA
1396-01-07,2017-03-27,1838,کساوه,SINA
1396-01-08,2017-03-28,1831,کساوه,SINA
1396-01-09,2017-03-29,1791,کساوه,SINA
1396-01-14,2017-04-03,1818,کساوه,SINA
1396-01-15,2017-04-04,1902,کساوه,SINA
1396-01-16,2017-04-05,1983,کساوه,SINA
1396-01-19,2017-04-08,2082,کساوه,SINA
1396-01-20,2017-04-09,2186,کساوه,SINA
1396-01-21,2017-04-10,2276,کساوه,SINA
1396-01-23,2017-04-12,2296,کساوه,SINA
1396-01-26,2017-04-15,2422,کساوه,SINA
1396-01-27,2017-04-16,2380,کساوه,SINA
1396-01-28,2017-04-17,2319,کساوه,SINA
1396-01-29,2017-04-18,2343,کساوه,SINA
1396-01-30,2017-04-19,2353,کساوه,SINA
1396-02-02,2017-04-22,2296,کساوه,SINA
1396-02-03,2017-04-23,2236,کساوه,SINA
1396-02-04,2017-04-24,2274,کساوه,SINA
1396-02-06,2017-04-26,2226,کساوه,SINA
1396-02-09,2017-04-29,2205,کساوه,SINA
1396-02-10,2017-04-30,2314,کساوه,SINA
1396-02-11,2017-05-01,2336,کساوه,SINA
1396-02-12,2017-05-02,2319,کساوه,SINA
1396-02-13,2017-05-03,2382,کساوه,SINA
1396-02-16,2017-05-06,2321,کساوه,SINA
1396-02-17,2017-05-07,2264,کساوه,SINA
1396-02-18,2017-05-08,2184,کساوه,SINA
1396-02-19,2017-05-09,2168,کساوه,SINA
1396-02-20,2017-05-10,2228,کساوه,SINA
1396-02-23,2017-05-13,2191,کساوه,SINA
1396-02-24,2017-05-14,2197,کساوه,SINA
1396-02-25,2017-05-15,2154,کساوه,SINA
1396-02-26,2017-05-16,2147,کساوه,SINA
1396-02-27,2017-05-17,2181,کساوه,SINA
1396-02-30,2017-05-20,2295,کساوه,SINA
1396-02-31,2017-05-21,2201,کساوه,SINA
1396-03-01,2017-05-22,2302,کساوه,SINA
1396-03-02,2017-05-23,2356,کساوه,SINA
1396-03-03,2017-05-24,2355,کساوه,SINA
1396-03-06,2017-05-27,2307,کساوه,SINA
1396-03-07,2017-05-28,2208,کساوه,SINA
1396-03-08,2017-05-29,2170,کساوه,SINA
1396-03-09,2017-05-30,2178,کساوه,SINA
1396-03-10,2017-05-31,2137,کساوه,SINA
1396-03-13,2017-06-03,2114,کساوه,SINA
1396-03-16,2017-06-06,2121,کساوه,SINA
1396-03-17,2017-06-07,2022,کساوه,SINA
1396-03-20,2017-06-10,1940,کساوه,SINA
1396-03-21,2017-06-11,1925,کساوه,SINA
1396-03-22,2017-06-12,1861,کساوه,SINA
1396-03-23,2017-06-13,1905,کساوه,SINA
1396-03-24,2017-06-14,1904,کساوه,SINA
1396-03-27,2017-06-17,1875,کساوه,SINA
1396-03-28,2017-06-18,1832,کساوه,SINA
1396-03-29,2017-06-19,1919,کساوه,SINA
1396-03-30,2017-06-20,1978,کساوه,SINA
1396-03-31,2017-06-21,1952,کساوه,SINA
1396-04-03,2017-06-24,1962,کساوه,SINA
1396-04-04,2017-06-25,1919,کساوه,SINA
1396-04-07,2017-06-28,1881,کساوه,SINA
1396-04-10,2017-07-01,1918,کساوه,SINA
1396-04-11,2017-07-02,1885,کساوه,SINA
1396-04-12,2017-07-03,1871,کساوه,SINA
1396-04-13,2017-07-04,1873,کساوه,SINA
1396-04-14,2017-07-05,1885,کساوه,SINA
1396-04-17,2017-07-08,1851,کساوه,SINA
1396-04-24,2017-07-15,1964,کساوه,SINA
1396-04-25,2017-07-16,1978,کساوه,SINA
1396-04-26,2017-07-17,1952,کساوه,SINA
1396-04-27,2017-07-18,1970,کساوه,SINA
1396-04-28,2017-07-19,2038,کساوه,SINA
1396-04-31,2017-07-22,2038,کساوه,SINA
1396-05-01,2017-07-23,2015,کساوه,SINA
1396-05-02,2017-07-24,2125,کساوه,SINA
1396-05-03,2017-07-25,2125,کساوه,SINA
1396-05-04,2017-07-26,2110,کساوه,SINA
1396-05-07,2017-07-29,2104,کساوه,SINA
1396-05-08,2017-07-30,2079,کساوه,SINA
1396-05-09,2017-07-31,2030,کساوه,SINA
1396-05-10,2017-08-01,2146,کساوه,SINA
1396-05-11,2017-08-02,2127,کساوه,SINA
1396-05-15,2017-08-06,2067,کساوه,SINA
1396-05-16,2017-08-07,2066,کساوه,SINA
1396-05-17,2017-08-08,2002,کساوه,SINA
1396-05-18,2017-08-09,1978,کساوه,SINA
1396-05-21,2017-08-12,1986,کساوه,SINA
1396-05-22,2017-08-13,1978,کساوه,SINA
1396-05-23,2017-08-14,1942,کساوه,SINA
1396-05-24,2017-08-15,1927,کساوه,SINA
1396-05-25,2017-08-16,1934,کساوه,SINA
1396-05-28,2017-08-19,2026,کساوه,SINA
1396-05-29,2017-08-20,2058,کساوه,SINA
1396-05-30,2017-08-21,2070,کساوه,SINA
1396-05-31,2017-08-22,2030,کساوه,SINA
1396-06-01,2017-08-23,2137,کساوه,SINA
1396-06-04,2017-08-26,2178,کساوه,SINA
1396-06-05,2017-08-27,2198,کساوه,SINA
1396-06-06,2017-08-28,2088,کساوه,SINA
1396-06-07,2017-08-29,2052,کساوه,SINA
1396-06-08,2017-08-30,2046,کساوه,SINA
1396-06-11,2017-09-02,2000,کساوه,SINA
1396-06-12,2017-09-03,2016,کساوه,SINA
1396-06-13,2017-09-04,1987,کساوه,SINA
1396-06-14,2017-09-05,2030,کساوه,SINA
1396-06-15,2017-09-06,2064,کساوه,SINA
1396-06-19,2017-09-10,1967,کساوه,SINA
1396-06-20,2017-09-11,2038,کساوه,SINA
1396-06-21,2017-09-12,2010,کساوه,SINA
1396-06-22,2017-09-13,2041,کساوه,SINA
1396-06-25,2017-09-16,2011,کساوه,SINA
1396-06-26,2017-09-17,2015,کساوه,SINA
1396-06-27,2017-09-18,2000,کساوه,SINA
1396-06-28,2017-09-19,2015,کساوه,SINA
1396-06-29,2017-09-20,1996,کساوه,SINA
1396-07-01,2017-09-23,2026,کساوه,SINA
