J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-29,2019-07-20,34338,فسدید,LSDP
1398-04-31,2019-07-22,31328,فسدید,LSDP
1398-05-02,2019-07-24,32571,فسدید,LSDP
1398-05-09,2019-07-31,30500,فسدید,LSDP
1398-05-12,2019-08-03,30399,فسدید,LSDP
1398-05-14,2019-08-05,30500,فسدید,LSDP
1398-05-16,2019-08-07,32722,فسدید,LSDP
1398-05-19,2019-08-10,33314,فسدید,LSDP
1398-05-26,2019-08-17,36358,فسدید,LSDP
1398-05-28,2019-08-19,36863,فسدید,LSDP
1398-05-30,2019-08-21,35853,فسدید,LSDP
1398-06-02,2019-08-24,36338,فسدید,LSDP
1398-06-04,2019-08-26,34334,فسدید,LSDP
1398-06-06,2019-08-28,30197,فسدید,LSDP
1398-06-09,2019-08-31,24249,فسدید,LSDP
1398-06-11,2019-09-02,26697,فسدید,LSDP
1398-06-13,2019-09-04,27258,فسدید,LSDP
1398-06-25,2019-09-16,26714,فسدید,LSDP
1398-06-26,2019-09-17,26447,فسدید,LSDP
1398-06-27,2019-09-18,26447,فسدید,LSDP
1398-06-30,2019-09-21,26447,فسدید,LSDP
1398-06-31,2019-09-22,26447,فسدید,LSDP
1398-07-01,2019-09-23,26076,فسدید,LSDP
1398-07-02,2019-09-24,25815,فسدید,LSDP
1398-07-03,2019-09-25,25832,فسدید,LSDP
1398-07-06,2019-09-28,25575,فسدید,LSDP
1398-07-07,2019-09-29,25343,فسدید,LSDP
1398-07-08,2019-09-30,25095,فسدید,LSDP
1398-07-09,2019-10-01,24849,فسدید,LSDP
1398-07-10,2019-10-02,24600,فسدید,LSDP
1398-07-13,2019-10-05,24356,فسدید,LSDP
1398-07-14,2019-10-06,24224,فسدید,LSDP
1398-07-15,2019-10-07,24001,فسدید,LSDP
1398-07-16,2019-10-08,23768,فسدید,LSDP
1398-07-17,2019-10-09,23749,فسدید,LSDP
1398-07-20,2019-10-12,23511,فسدید,LSDP
1398-07-21,2019-10-13,23744,فسدید,LSDP
1398-07-22,2019-10-14,23633,فسدید,LSDP
1398-07-23,2019-10-15,23304,فسدید,LSDP
1398-07-24,2019-10-16,23095,فسدید,LSDP
1398-07-28,2019-10-20,22924,فسدید,LSDP
1398-07-29,2019-10-21,22695,فسدید,LSDP
1398-07-30,2019-10-22,22469,فسدید,LSDP
1398-08-01,2019-10-23,22388,فسدید,LSDP
1398-08-04,2019-10-26,22641,فسدید,LSDP
1398-08-06,2019-10-28,22318,فسدید,LSDP
1398-08-08,2019-10-30,22098,فسدید,LSDP
1398-08-11,2019-11-02,22327,فسدید,LSDP
1398-08-12,2019-11-03,22391,فسدید,LSDP
1398-08-13,2019-11-04,22605,فسدید,LSDP
1398-08-14,2019-11-05,22831,فسدید,LSDP
1398-08-18,2019-11-09,23059,فسدید,LSDP
1398-08-19,2019-11-10,23059,فسدید,LSDP
1398-08-20,2019-11-11,22999,فسدید,LSDP
1398-08-22,2019-11-13,22810,فسدید,LSDP
1398-08-28,2019-11-19,22583,فسدید,LSDP
1398-08-29,2019-11-20,22358,فسدید,LSDP
1398-09-02,2019-11-23,21912,فسدید,LSDP
1398-09-03,2019-11-24,21693,فسدید,LSDP
1398-09-04,2019-11-25,21477,فسدید,LSDP
1398-09-06,2019-11-27,21048,فسدید,LSDP
1398-09-09,2019-11-30,20838,فسدید,LSDP
1398-09-10,2019-12-01,20631,فسدید,LSDP
1398-09-11,2019-12-02,20427,فسدید,LSDP
1398-09-12,2019-12-03,20223,فسدید,LSDP
1398-09-13,2019-12-04,20627,فسدید,LSDP
1398-09-16,2019-12-07,20199,فسدید,LSDP
1398-09-17,2019-12-08,20401,فسدید,LSDP
1398-09-18,2019-12-09,20605,فسدید,LSDP
1398-09-19,2019-12-10,21017,فسدید,LSDP
1398-09-20,2019-12-11,21227,فسدید,LSDP
1398-09-23,2019-12-14,21435,فسدید,LSDP
1398-09-24,2019-12-15,21632,فسدید,LSDP
1398-09-25,2019-12-16,21848,فسدید,LSDP
1398-09-26,2019-12-17,22284,فسدید,LSDP
1398-09-27,2019-12-18,22506,فسدید,LSDP
1398-09-30,2019-12-21,22731,فسدید,LSDP
1398-10-01,2019-12-22,22958,فسدید,LSDP
1398-10-02,2019-12-23,23416,فسدید,LSDP
1398-10-04,2019-12-25,23650,فسدید,LSDP
1398-10-07,2019-12-28,23886,فسدید,LSDP
1398-10-09,2019-12-30,24124,فسدید,LSDP
1398-10-10,2019-12-31,24365,فسدید,LSDP
1398-10-11,2020-01-01,24608,فسدید,LSDP
1398-10-14,2020-01-04,25100,فسدید,LSDP
1398-10-15,2020-01-05,25350,فسدید,LSDP
1398-10-17,2020-01-07,25096,فسدید,LSDP
1398-10-18,2020-01-08,25692,فسدید,LSDP
1398-10-21,2020-01-11,25561,فسدید,LSDP
1398-10-22,2020-01-12,25816,فسدید,LSDP
1398-10-23,2020-01-13,26074,فسدید,LSDP
1398-10-24,2020-01-14,26595,فسدید,LSDP
1398-10-25,2020-01-15,26860,فسدید,LSDP
1398-10-28,2020-01-18,27128,فسدید,LSDP
1398-10-29,2020-01-19,27399,فسدید,LSDP
1398-10-30,2020-01-20,27946,فسدید,LSDP
1398-11-01,2020-01-21,28225,فسدید,LSDP
1398-11-02,2020-01-22,28507,فسدید,LSDP
1398-11-05,2020-01-25,28791,فسدید,LSDP
1398-11-06,2020-01-26,29367,فسدید,LSDP
1398-11-07,2020-01-27,29660,فسدید,LSDP
1398-11-08,2020-01-28,29956,فسدید,LSDP
1398-11-12,2020-02-01,30255,فسدید,LSDP
1398-11-13,2020-02-02,30860,فسدید,LSDP
1398-11-14,2020-02-03,31168,فسدید,LSDP
1398-11-15,2020-02-04,31479,فسدید,LSDP
1398-11-19,2020-02-08,32108,فسدید,LSDP
1398-11-21,2020-02-10,32428,فسدید,LSDP
1398-11-23,2020-02-12,32753,فسدید,LSDP
1398-11-26,2020-02-15,33407,فسدید,LSDP
1398-11-27,2020-02-16,33740,فسدید,LSDP
1398-11-28,2020-02-17,34078,فسدید,LSDP
1398-11-29,2020-02-18,34418,فسدید,LSDP
1398-11-30,2020-02-19,35106,فسدید,LSDP
1398-12-03,2020-02-22,35456,فسدید,LSDP
1398-12-05,2020-02-24,35811,فسدید,LSDP
1398-12-06,2020-02-25,36527,فسدید,LSDP
1398-12-07,2020-02-26,36891,فسدید,LSDP
1398-12-10,2020-02-29,37260,فسدید,LSDP
1398-12-11,2020-03-01,37632,فسدید,LSDP
1398-12-12,2020-03-02,38384,فسدید,LSDP
1398-12-13,2020-03-03,38492,فسدید,LSDP
1398-12-14,2020-03-04,38877,فسدید,LSDP
1398-12-17,2020-03-07,39265,فسدید,LSDP
1398-12-19,2020-03-09,40049,فسدید,LSDP
1398-12-20,2020-03-10,40449,فسدید,LSDP
1398-12-21,2020-03-11,40616,فسدید,LSDP
1398-12-24,2020-03-14,41022,فسدید,LSDP
1398-12-25,2020-03-15,41842,فسدید,LSDP
1398-12-26,2020-03-16,41633,فسدید,LSDP
1398-12-27,2020-03-17,42031,فسدید,LSDP
1398-12-28,2020-03-18,42330,فسدید,LSDP
1399-01-05,2020-03-24,43176,فسدید,LSDP
1399-01-06,2020-03-25,43142,فسدید,LSDP
1399-01-09,2020-03-28,43248,فسدید,LSDP
1399-01-10,2020-03-29,43291,فسدید,LSDP
1399-01-11,2020-03-30,44032,فسدید,LSDP
1399-01-16,2020-04-04,44283,فسدید,LSDP
1399-01-17,2020-04-05,44333,فسدید,LSDP
1399-01-18,2020-04-06,44405,فسدید,LSDP
1399-01-19,2020-04-07,45059,فسدید,LSDP
1399-01-20,2020-04-08,45143,فسدید,LSDP
1399-01-23,2020-04-11,45450,فسدید,LSDP
1399-01-24,2020-04-12,45479,فسدید,LSDP
1399-01-25,2020-04-13,46231,فسدید,LSDP
1399-01-26,2020-04-14,46588,فسدید,LSDP
1399-01-27,2020-04-15,47054,فسدید,LSDP
1399-01-30,2020-04-18,47523,فسدید,LSDP
1399-01-31,2020-04-19,48474,فسدید,LSDP
1399-02-01,2020-04-20,48867,فسدید,LSDP
1399-02-02,2020-04-21,49355,فسدید,LSDP
1399-02-03,2020-04-22,49717,فسدید,LSDP
1399-02-06,2020-04-25,50214,فسدید,LSDP
1399-02-07,2020-04-26,51218,فسدید,LSDP
1399-02-08,2020-04-27,51696,فسدید,LSDP
1399-02-09,2020-04-28,52150,فسدید,LSDP
1399-02-10,2020-04-29,52666,فسدید,LSDP
1399-02-13,2020-05-02,52972,فسدید,LSDP
1399-02-14,2020-05-03,53930,فسدید,LSDP
1399-02-15,2020-05-04,54469,فسدید,LSDP
1399-02-16,2020-05-05,55013,فسدید,LSDP
1399-02-17,2020-05-06,55562,فسدید,LSDP
1399-02-20,2020-05-09,56117,فسدید,LSDP
1399-02-21,2020-05-10,56433,فسدید,LSDP
1399-02-22,2020-05-11,56926,فسدید,LSDP
1399-02-23,2020-05-12,57038,فسدید,LSDP
1399-02-24,2020-05-13,58164,فسدید,LSDP
1399-02-27,2020-05-16,58745,فسدید,LSDP
1399-02-28,2020-05-17,58939,فسدید,LSDP
1399-02-29,2020-05-18,59528,فسدید,LSDP
1399-02-30,2020-05-19,60167,فسدید,LSDP
1399-02-31,2020-05-20,60768,فسدید,LSDP
1399-03-03,2020-05-23,61196,فسدید,LSDP
1399-03-06,2020-05-26,61807,فسدید,LSDP
1399-03-07,2020-05-27,62614,فسدید,LSDP
1399-03-10,2020-05-30,62035,فسدید,LSDP
1399-03-11,2020-05-31,62051,فسدید,LSDP
1399-03-12,2020-06-01,62282,فسدید,LSDP
1399-03-13,2020-06-02,63052,فسدید,LSDP
1399-03-17,2020-06-06,62602,فسدید,LSDP
1399-03-18,2020-06-07,63090,فسدید,LSDP
1399-03-19,2020-06-08,63720,فسدید,LSDP
1399-03-20,2020-06-09,64685,فسدید,LSDP
1399-03-21,2020-06-10,65332,فسدید,LSDP
1399-03-24,2020-06-13,65984,فسدید,LSDP
1399-03-25,2020-06-14,66644,فسدید,LSDP
1399-03-26,2020-06-15,67976,فسدید,LSDP
1399-03-27,2020-06-16,68656,فسدید,LSDP
1399-03-31,2020-06-20,69341,فسدید,LSDP
1399-04-01,2020-06-21,70034,فسدید,LSDP
1399-04-02,2020-06-22,70855,فسدید,LSDP
1399-04-03,2020-06-23,70430,فسدید,LSDP
1399-04-04,2020-06-24,70496,فسدید,LSDP
1399-04-07,2020-06-27,71014,فسدید,LSDP
1399-04-08,2020-06-28,72413,فسدید,LSDP
1399-04-09,2020-06-29,72867,فسدید,LSDP
1399-04-10,2020-06-30,73414,فسدید,LSDP
1399-04-11,2020-07-01,74147,فسدید,LSDP
1399-04-14,2020-07-04,75629,فسدید,LSDP
1399-04-15,2020-07-05,76385,فسدید,LSDP
1399-04-16,2020-07-06,76728,فسدید,LSDP
1399-04-17,2020-07-07,77464,فسدید,LSDP
1399-04-18,2020-07-08,78937,فسدید,LSDP
1399-04-21,2020-07-11,79726,فسدید,LSDP
1399-04-22,2020-07-12,80523,فسدید,LSDP
1399-04-23,2020-07-13,80523,فسدید,LSDP
1399-04-24,2020-07-14,82133,فسدید,LSDP
1399-04-25,2020-07-15,82144,فسدید,LSDP
1399-04-28,2020-07-18,82202,فسدید,LSDP
1399-04-29,2020-07-19,82657,فسدید,LSDP
1399-04-30,2020-07-20,84310,فسدید,LSDP
1399-04-31,2020-07-21,85152,فسدید,LSDP
1399-05-01,2020-07-22,86003,فسدید,LSDP
1399-05-04,2020-07-25,86863,فسدید,LSDP
1399-05-05,2020-07-26,87841,فسدید,LSDP
1399-05-06,2020-07-27,88719,فسدید,LSDP
1399-05-07,2020-07-28,89606,فسدید,LSDP
1399-05-08,2020-07-29,90081,فسدید,LSDP
1399-05-11,2020-08-01,91014,فسدید,LSDP
1399-05-12,2020-08-02,91924,فسدید,LSDP
1399-05-14,2020-08-04,92197,فسدید,LSDP
1399-05-15,2020-08-05,93119,فسدید,LSDP
1399-05-19,2020-08-09,94050,فسدید,LSDP
1399-05-20,2020-08-10,95930,فسدید,LSDP
1399-05-21,2020-08-11,96889,فسدید,LSDP
1399-05-22,2020-08-12,97857,فسدید,LSDP
1399-05-25,2020-08-15,97997,فسدید,LSDP
1399-05-26,2020-08-16,99957,فسدید,LSDP
1399-05-27,2020-08-17,100956,فسدید,LSDP
1399-05-28,2020-08-18,101222,فسدید,LSDP
1399-05-29,2020-08-19,101425,فسدید,LSDP
1399-06-01,2020-08-22,102635,فسدید,LSDP
1399-06-02,2020-08-23,103661,فسدید,LSDP
1399-06-03,2020-08-24,104697,فسدید,LSDP
1399-06-04,2020-08-25,105744,فسدید,LSDP
1399-06-05,2020-08-26,107858,فسدید,LSDP
1399-06-10,2020-08-31,108936,فسدید,LSDP
1399-06-11,2020-09-01,110025,فسدید,LSDP
1399-06-12,2020-09-02,110072,فسدید,LSDP
1399-06-15,2020-09-05,111269,فسدید,LSDP
1399-06-16,2020-09-06,110528,فسدید,LSDP
1399-06-17,2020-09-07,110835,فسدید,LSDP
1399-06-18,2020-09-08,111057,فسدید,LSDP
1399-06-19,2020-09-09,113277,فسدید,LSDP
1399-06-22,2020-09-12,114409,فسدید,LSDP
1399-06-23,2020-09-13,115553,فسدید,LSDP
1399-06-24,2020-09-14,116708,فسدید,LSDP
1399-06-25,2020-09-15,119042,فسدید,LSDP
1399-06-26,2020-09-16,120178,فسدید,LSDP
1399-06-29,2020-09-19,121379,فسدید,LSDP
1399-06-30,2020-09-20,121969,فسدید,LSDP
1399-06-31,2020-09-21,123518,فسدید,LSDP
1399-07-01,2020-09-22,124753,فسدید,LSDP
1399-07-02,2020-09-23,124836,فسدید,LSDP
1399-07-05,2020-09-26,122969,فسدید,LSDP
1399-07-06,2020-09-27,123802,فسدید,LSDP
1399-07-07,2020-09-28,123647,فسدید,LSDP
1399-07-08,2020-09-29,122358,فسدید,LSDP
1399-07-09,2020-09-30,121694,فسدید,LSDP
1399-07-12,2020-10-03,121405,فسدید,LSDP
1399-07-13,2020-10-04,121340,فسدید,LSDP
1399-07-14,2020-10-05,119991,فسدید,LSDP
1399-07-16,2020-10-07,121043,فسدید,LSDP
1399-07-19,2020-10-10,119833,فسدید,LSDP
1399-07-20,2020-10-11,119781,فسدید,LSDP
1399-07-21,2020-10-12,117386,فسدید,LSDP
1399-07-22,2020-10-13,116213,فسدید,LSDP
1399-07-23,2020-10-14,116031,فسدید,LSDP
1399-07-27,2020-10-18,116020,فسدید,LSDP
1399-07-28,2020-10-19,114596,فسدید,LSDP
1399-07-29,2020-10-20,115760,فسدید,LSDP
1399-07-30,2020-10-21,115672,فسدید,LSDP
1399-08-03,2020-10-24,115652,فسدید,LSDP
1399-08-05,2020-10-26,114483,فسدید,LSDP
1399-08-10,2020-10-31,115535,فسدید,LSDP
1399-08-11,2020-11-01,114220,فسدید,LSDP
1399-08-12,2020-11-02,113116,فسدید,LSDP
1399-08-14,2020-11-04,113112,فسدید,LSDP
1399-08-17,2020-11-07,113004,فسدید,LSDP
1399-08-18,2020-11-08,111850,فسدید,LSDP
1399-08-19,2020-11-09,110758,فسدید,LSDP
1399-08-20,2020-11-10,110751,فسدید,LSDP
1399-08-21,2020-11-11,110722,فسدید,LSDP
1399-08-24,2020-11-14,109597,فسدید,LSDP
1399-08-25,2020-11-15,110694,فسدید,LSDP
1399-08-26,2020-11-16,110532,فسدید,LSDP
1399-08-27,2020-11-17,110506,فسدید,LSDP
1399-08-28,2020-11-18,109344,فسدید,LSDP
1399-09-01,2020-11-21,110413,فسدید,LSDP
1399-09-02,2020-11-22,110403,فسدید,LSDP
1399-09-03,2020-11-23,110399,فسدید,LSDP
1399-09-04,2020-11-24,109274,فسدید,LSDP
1399-09-05,2020-11-25,109718,فسدید,LSDP
1399-09-08,2020-11-28,109569,فسدید,LSDP
1399-09-09,2020-11-29,109480,فسدید,LSDP
1399-09-10,2020-11-30,108237,فسدید,LSDP
1399-09-11,2020-12-01,109199,فسدید,LSDP
1399-09-12,2020-12-02,109150,فسدید,LSDP
1399-09-15,2020-12-05,108477,فسدید,LSDP
1399-09-16,2020-12-06,109896,فسدید,LSDP
1399-09-17,2020-12-07,108912,فسدید,LSDP
1399-09-18,2020-12-08,110001,فسدید,LSDP
1399-09-19,2020-12-09,111101,فسدید,LSDP
1399-09-22,2020-12-12,113322,فسدید,LSDP
1399-09-23,2020-12-13,114455,فسدید,LSDP
1399-11-11,2021-01-30,114594,فسدید,LSDP
1399-11-12,2021-01-31,115370,فسدید,LSDP
1399-11-13,2021-02-01,115866,فسدید,LSDP
1399-11-14,2021-02-02,117024,فسدید,LSDP
1399-11-15,2021-02-03,118194,فسدید,LSDP
1399-11-18,2021-02-06,120554,فسدید,LSDP
1399-11-19,2021-02-07,120168,فسدید,LSDP
1399-11-20,2021-02-08,118824,فسدید,LSDP
1399-11-21,2021-02-09,118457,فسدید,LSDP
1399-11-25,2021-02-13,117807,فسدید,LSDP
1399-11-26,2021-02-14,117642,فسدید,LSDP
1399-11-27,2021-02-15,117623,فسدید,LSDP
1399-11-28,2021-02-16,116386,فسدید,LSDP
1399-11-29,2021-02-17,117508,فسدید,LSDP
1399-12-02,2021-02-20,117503,فسدید,LSDP
1399-12-03,2021-02-21,117478,فسدید,LSDP
1399-12-04,2021-02-22,116288,فسدید,LSDP
1399-12-05,2021-02-23,117062,فسدید,LSDP
1399-12-06,2021-02-24,117006,فسدید,LSDP
1399-12-09,2021-02-27,116881,فسدید,LSDP
1399-12-10,2021-02-28,115493,فسدید,LSDP
1399-12-11,2021-03-01,116648,فسدید,LSDP
1399-12-12,2021-03-02,116514,فسدید,LSDP
1399-12-13,2021-03-03,116502,فسدید,LSDP
1399-12-16,2021-03-06,115301,فسدید,LSDP
1399-12-18,2021-03-08,116434,فسدید,LSDP
1399-12-19,2021-03-09,116265,فسدید,LSDP
1399-12-20,2021-03-10,115011,فسدید,LSDP
1399-12-26,2021-03-16,114941,فسدید,LSDP
1400-01-07,2021-03-27,114879,فسدید,LSDP
1400-01-08,2021-03-28,114643,فسدید,LSDP
1400-01-10,2021-03-30,114583,فسدید,LSDP
1400-01-11,2021-03-31,113098,فسدید,LSDP
1400-01-14,2021-04-03,114144,فسدید,LSDP
1400-01-15,2021-04-04,114084,فسدید,LSDP
1400-01-16,2021-04-05,114075,فسدید,LSDP
1400-01-17,2021-04-06,112887,فسدید,LSDP
1400-01-18,2021-04-07,113967,فسدید,LSDP
1400-01-21,2021-04-10,113966,فسدید,LSDP
1400-01-22,2021-04-11,113964,فسدید,LSDP
1400-01-23,2021-04-12,112784,فسدید,LSDP
1400-01-24,2021-04-13,112653,فسدید,LSDP
1400-01-25,2021-04-14,112649,فسدید,LSDP
1400-01-31,2021-04-20,112633,فسدید,LSDP
1400-02-01,2021-04-21,112628,فسدید,LSDP
1400-02-04,2021-04-24,111337,فسدید,LSDP
1400-02-08,2021-04-28,110611,فسدید,LSDP
1400-02-15,2021-05-05,110579,فسدید,LSDP
1400-02-19,2021-05-09,111688,فسدید,LSDP
1400-02-20,2021-05-10,111681,فسدید,LSDP
1400-02-25,2021-05-15,111658,فسدید,LSDP
1400-02-26,2021-05-16,111645,فسدید,LSDP
1400-02-27,2021-05-17,110495,فسدید,LSDP
1400-03-08,2021-05-29,110406,فسدید,LSDP
1400-03-09,2021-05-30,109576,فسدید,LSDP
1400-03-10,2021-05-31,109567,فسدید,LSDP
1400-03-18,2021-06-08,109543,فسدید,LSDP
1400-03-19,2021-06-09,109240,فسدید,LSDP
1400-03-22,2021-06-12,108124,فسدید,LSDP
1400-03-26,2021-06-16,108121,فسدید,LSDP
1400-04-01,2021-06-22,107968,فسدید,LSDP
1400-04-02,2021-06-23,108688,فسدید,LSDP
1400-04-05,2021-06-26,108680,فسدید,LSDP
1400-04-07,2021-06-28,107569,فسدید,LSDP
1400-04-08,2021-06-29,108415,فسدید,LSDP
1400-04-19,2021-07-10,107319,فسدید,LSDP
1400-04-27,2021-07-18,108411,فسدید,LSDP
1400-05-04,2021-07-26,107290,فسدید,LSDP
1400-05-09,2021-07-31,108329,فسدید,LSDP
1400-05-17,2021-08-08,108328,فسدید,LSDP
1400-05-20,2021-08-11,107232,فسدید,LSDP
1400-05-23,2021-08-14,108323,فسدید,LSDP
1400-05-31,2021-08-22,108321,فسدید,LSDP
1400-06-03,2021-08-25,108320,فسدید,LSDP
1400-06-06,2021-08-28,108319,فسدید,LSDP
1400-06-08,2021-08-30,107219,فسدید,LSDP
1400-06-10,2021-09-01,108280,فسدید,LSDP
1400-06-14,2021-09-05,107179,فسدید,LSDP
1400-06-15,2021-09-06,108231,فسدید,LSDP
1400-06-17,2021-09-08,108062,فسدید,LSDP
1400-06-20,2021-09-11,106967,فسدید,LSDP
1400-06-21,2021-09-12,107993,فسدید,LSDP
1400-06-23,2021-09-14,107990,فسدید,LSDP
1400-06-24,2021-09-15,106894,فسدید,LSDP
1400-06-27,2021-09-18,107739,فسدید,LSDP
1400-06-28,2021-09-19,107737,فسدید,LSDP
1400-06-29,2021-09-20,107736,فسدید,LSDP
1400-07-04,2021-09-26,107721,فسدید,LSDP
1400-07-06,2021-09-28,106619,فسدید,LSDP
1400-07-07,2021-09-29,107702,فسدید,LSDP
1400-07-10,2021-10-02,107387,فسدید,LSDP
1400-07-12,2021-10-04,106289,فسدید,LSDP
1400-07-19,2021-10-11,106276,فسدید,LSDP
1400-07-21,2021-10-13,107071,فسدید,LSDP
1400-07-24,2021-10-16,106001,فسدید,LSDP
1400-07-25,2021-10-17,104476,فسدید,LSDP
1400-07-26,2021-10-18,105485,فسدید,LSDP
1400-07-27,2021-10-19,105469,فسدید,LSDP
1400-08-01,2021-10-23,104386,فسدید,LSDP
1400-08-03,2021-10-25,105067,فسدید,LSDP
1400-08-05,2021-10-27,104799,فسدید,LSDP
1400-08-08,2021-10-30,103736,فسدید,LSDP
1400-08-09,2021-10-31,104773,فسدید,LSDP
1400-08-10,2021-11-01,104765,فسدید,LSDP
1400-08-18,2021-11-09,103706,فسدید,LSDP
1400-08-19,2021-11-10,104666,فسدید,LSDP
1400-08-23,2021-11-14,104665,فسدید,LSDP
1400-08-25,2021-11-16,104664,فسدید,LSDP
1400-08-26,2021-11-17,104659,فسدید,LSDP
1400-08-29,2021-11-20,104532,فسدید,LSDP
1400-08-30,2021-11-21,103371,فسدید,LSDP
1400-09-03,2021-11-24,104346,فسدید,LSDP
1400-09-07,2021-11-28,104340,فسدید,LSDP
1400-09-08,2021-11-29,103960,فسدید,LSDP
1400-09-10,2021-12-01,102901,فسدید,LSDP
1400-09-14,2021-12-05,103893,فسدید,LSDP
1400-09-16,2021-12-07,102830,فسدید,LSDP
1400-09-17,2021-12-08,103661,فسدید,LSDP
1400-09-20,2021-12-11,103660,فسدید,LSDP
1400-09-22,2021-12-13,102523,فسدید,LSDP
1400-09-23,2021-12-14,103110,فسدید,LSDP
1400-10-04,2021-12-25,101590,فسدید,LSDP
1400-10-08,2021-12-29,101582,فسدید,LSDP
1400-10-11,2022-01-01,100567,فسدید,LSDP
1400-10-12,2022-01-02,99562,فسدید,LSDP
1400-10-13,2022-01-03,98567,فسدید,LSDP
1400-10-14,2022-01-04,96596,فسدید,LSDP
1400-10-15,2022-01-05,95631,فسدید,LSDP
1400-10-18,2022-01-08,94700,فسدید,LSDP
1400-10-19,2022-01-09,93800,فسدید,LSDP
1400-10-20,2022-01-10,91950,فسدید,LSDP
1400-10-21,2022-01-11,91050,فسدید,LSDP
1400-10-22,2022-01-12,90150,فسدید,LSDP
1400-10-25,2022-01-15,89250,فسدید,LSDP
1400-10-26,2022-01-16,87500,فسدید,LSDP
1400-10-27,2022-01-17,86650,فسدید,LSDP
1400-10-28,2022-01-18,85800,فسدید,LSDP
1400-10-29,2022-01-19,84950,فسدید,LSDP
1400-11-02,2022-01-22,83300,فسدید,LSDP
1400-11-03,2022-01-23,82500,فسدید,LSDP
1400-11-04,2022-01-24,81700,فسدید,LSDP
1400-11-05,2022-01-25,80900,فسدید,LSDP
1400-11-06,2022-01-26,79300,فسدید,LSDP
1400-11-09,2022-01-29,78550,فسدید,LSDP
1400-11-10,2022-01-30,77800,فسدید,LSDP
1400-11-11,2022-01-31,77050,فسدید,LSDP
1400-11-12,2022-02-01,75550,فسدید,LSDP
1400-11-13,2022-02-02,74800,فسدید,LSDP
1400-11-16,2022-02-05,74100,فسدید,LSDP
1400-11-17,2022-02-06,73400,فسدید,LSDP
1400-11-18,2022-02-07,71950,فسدید,LSDP
1400-11-19,2022-02-08,71250,فسدید,LSDP
1400-11-20,2022-02-09,70550,فسدید,LSDP
1400-11-23,2022-02-12,69850,فسدید,LSDP
1400-11-24,2022-02-13,68500,فسدید,LSDP
1400-11-25,2022-02-14,67850,فسدید,LSDP
1400-11-27,2022-02-16,67200,فسدید,LSDP
1400-11-30,2022-02-19,66550,فسدید,LSDP
1400-12-01,2022-02-20,65250,فسدید,LSDP
1400-12-02,2022-02-21,64600,فسدید,LSDP
1400-12-03,2022-02-22,64000,فسدید,LSDP
1400-12-04,2022-02-23,63400,فسدید,LSDP
1400-12-07,2022-02-26,62150,فسدید,LSDP
1400-12-08,2022-02-27,61550,فسدید,LSDP
1400-12-09,2022-02-28,60950,فسدید,LSDP
1400-12-11,2022-03-02,60350,فسدید,LSDP
1400-12-14,2022-03-05,59150,فسدید,LSDP
1400-12-15,2022-03-06,58600,فسدید,LSDP
1400-12-16,2022-03-07,58050,فسدید,LSDP
1400-12-17,2022-03-08,57500,فسدید,LSDP
1400-12-18,2022-03-09,56350,فسدید,LSDP
1400-12-21,2022-03-12,55800,فسدید,LSDP
1400-12-22,2022-03-13,55250,فسدید,LSDP
1400-12-23,2022-03-14,54700,فسدید,LSDP
1400-12-24,2022-03-15,53650,فسدید,LSDP
1400-12-25,2022-03-16,53150,فسدید,LSDP
1400-12-28,2022-03-19,52650,فسدید,LSDP
1401-01-06,2022-03-26,52150,فسدید,LSDP
1401-01-07,2022-03-27,51150,فسدید,LSDP
1401-01-09,2022-03-29,50650,فسدید,LSDP
1401-01-10,2022-03-30,50150,فسدید,LSDP
1401-01-14,2022-04-03,49650,فسدید,LSDP
1401-01-15,2022-04-04,48700,فسدید,LSDP
1401-01-16,2022-04-05,48250,فسدید,LSDP
1401-01-17,2022-04-06,47800,فسدید,LSDP
1401-01-20,2022-04-09,47400,فسدید,LSDP
1401-01-21,2022-04-10,46950,فسدید,LSDP
1401-01-22,2022-04-11,48000,فسدید,LSDP
1401-01-23,2022-04-12,47100,فسدید,LSDP
1401-01-24,2022-04-13,46900,فسدید,LSDP
1401-01-27,2022-04-16,46850,فسدید,LSDP
1401-01-28,2022-04-17,46650,فسدید,LSDP
1401-01-29,2022-04-18,46100,فسدید,LSDP
1401-01-30,2022-04-19,45650,فسدید,LSDP
1401-01-31,2022-04-20,45200,فسدید,LSDP
1401-02-04,2022-04-24,45150,فسدید,LSDP
1401-02-05,2022-04-25,45100,فسدید,LSDP
1401-02-06,2022-04-26,44950,فسدید,LSDP
1401-02-07,2022-04-27,44950,فسدید,LSDP
1401-02-10,2022-04-30,44950,فسدید,LSDP
1401-02-11,2022-05-01,44900,فسدید,LSDP
1401-02-12,2022-05-02,44850,فسدید,LSDP
1401-02-17,2022-05-07,45000,فسدید,LSDP
1401-02-18,2022-05-08,45850,فسدید,LSDP
1401-02-19,2022-05-09,46200,فسدید,LSDP
1401-02-20,2022-05-10,46300,فسدید,LSDP
1401-02-21,2022-05-11,46500,فسدید,LSDP
1401-02-24,2022-05-14,46700,فسدید,LSDP
1401-02-25,2022-05-15,47150,فسدید,LSDP
1401-02-26,2022-05-16,47300,فسدید,LSDP
1401-02-27,2022-05-17,47750,فسدید,LSDP
1401-02-28,2022-05-18,48200,فسدید,LSDP
