J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-29,2022-06-19,1401,وآرین,ARNP
1401-03-30,2022-06-20,1378,وآرین,ARNP
1401-03-31,2022-06-21,1360,وآرین,ARNP
1401-04-01,2022-06-22,1330,وآرین,ARNP
1401-04-04,2022-06-25,1315,وآرین,ARNP
1401-04-05,2022-06-26,1304,وآرین,ARNP
1401-04-06,2022-06-27,1296,وآرین,ARNP
1401-04-07,2022-06-28,1286,وآرین,ARNP
1401-04-08,2022-06-29,1276,وآرین,ARNP
1401-04-11,2022-07-02,1262,وآرین,ARNP
1401-04-12,2022-07-03,1258,وآرین,ARNP
1401-04-13,2022-07-04,1257,وآرین,ARNP
1401-04-14,2022-07-05,1255,وآرین,ARNP
1401-04-15,2022-07-06,1255,وآرین,ARNP
1401-04-26,2022-07-17,1218,وآرین,ARNP
1401-04-28,2022-07-19,1217,وآرین,ARNP
1401-04-29,2022-07-20,1211,وآرین,ARNP
1401-05-01,2022-07-23,1205,وآرین,ARNP
1401-05-02,2022-07-24,1200,وآرین,ARNP
1401-05-03,2022-07-25,1200,وآرین,ARNP
1401-05-04,2022-07-26,1200,وآرین,ARNP
1401-05-05,2022-07-27,1199,وآرین,ARNP
1401-05-08,2022-07-30,1174,وآرین,ARNP
1401-05-09,2022-07-31,1179,وآرین,ARNP
1401-05-10,2022-08-01,1178,وآرین,ARNP
1401-05-11,2022-08-02,1145,وآرین,ARNP
1401-05-12,2022-08-03,1136,وآرین,ARNP
1401-05-15,2022-08-06,1155,وآرین,ARNP
1401-05-18,2022-08-09,1166,وآرین,ARNP
1401-05-19,2022-08-10,1138,وآرین,ARNP
1401-05-22,2022-08-13,1120,وآرین,ARNP
1401-05-23,2022-08-14,1103,وآرین,ARNP
1401-05-24,2022-08-15,1078,وآرین,ARNP
1401-05-25,2022-08-16,1081,وآرین,ARNP
1401-05-26,2022-08-17,1108,وآرین,ARNP
1401-05-29,2022-08-20,1095,وآرین,ARNP
1401-05-30,2022-08-21,1085,وآرین,ARNP
1401-05-31,2022-08-22,1102,وآرین,ARNP
1401-06-05,2022-08-27,1140,وآرین,ARNP
1401-06-06,2022-08-28,1160,وآرین,ARNP
1401-06-07,2022-08-29,1184,وآرین,ARNP
1401-06-08,2022-08-30,1214,وآرین,ARNP
1401-06-09,2022-08-31,1195,وآرین,ARNP
1401-06-12,2022-09-03,1170,وآرین,ARNP
1401-06-13,2022-09-04,1202,وآرین,ARNP
1401-06-14,2022-09-05,1236,وآرین,ARNP
1401-06-15,2022-09-06,1266,وآرین,ARNP
1401-06-16,2022-09-07,1299,وآرین,ARNP
1401-06-19,2022-09-10,1264,وآرین,ARNP
1401-06-20,2022-09-11,1271,وآرین,ARNP
1401-06-21,2022-09-12,1300,وآرین,ARNP
1401-06-22,2022-09-13,1280,وآرین,ARNP
1401-06-23,2022-09-14,1285,وآرین,ARNP
1401-06-27,2022-09-18,1297,وآرین,ARNP
1401-06-28,2022-09-19,1250,وآرین,ARNP
1401-06-29,2022-09-20,1258,وآرین,ARNP
1401-06-30,2022-09-21,1227,وآرین,ARNP
1401-07-02,2022-09-24,1209,وآرین,ARNP
1401-07-04,2022-09-26,1200,وآرین,ARNP
1401-07-06,2022-09-28,1200,وآرین,ARNP
1401-07-09,2022-10-01,1166,وآرین,ARNP
1401-07-10,2022-10-02,1170,وآرین,ARNP
1401-07-11,2022-10-03,1199,وآرین,ARNP
1401-07-12,2022-10-04,1219,وآرین,ARNP
1401-07-16,2022-10-08,1237,وآرین,ARNP
1401-07-17,2022-10-09,1256,وآرین,ARNP
1401-07-18,2022-10-10,1270,وآرین,ARNP
1401-07-19,2022-10-11,1270,وآرین,ARNP
1401-07-20,2022-10-12,1246,وآرین,ARNP
1401-07-23,2022-10-15,1225,وآرین,ARNP
1401-07-24,2022-10-16,1214,وآرین,ARNP
1401-07-25,2022-10-17,1208,وآرین,ARNP
1401-07-26,2022-10-18,1214,وآرین,ARNP
1401-07-27,2022-10-19,1189,وآرین,ARNP
1401-07-30,2022-10-22,1226,وآرین,ARNP
1401-08-01,2022-10-23,1238,وآرین,ARNP
1401-08-02,2022-10-24,1203,وآرین,ARNP
1401-08-03,2022-10-25,1220,وآرین,ARNP
1401-08-04,2022-10-26,1172,وآرین,ARNP
1401-08-07,2022-10-29,1142,وآرین,ARNP
1401-08-08,2022-10-30,1110,وآرین,ARNP
1401-08-09,2022-10-31,1111,وآرین,ARNP
1401-08-10,2022-11-01,1125,وآرین,ARNP
1401-08-11,2022-11-02,1115,وآرین,ARNP
1401-08-14,2022-11-05,1140,وآرین,ARNP
1401-08-15,2022-11-06,1131,وآرین,ARNP
1401-08-16,2022-11-07,1160,وآرین,ARNP
1401-08-17,2022-11-08,1140,وآرین,ARNP
1401-08-18,2022-11-09,1170,وآرین,ARNP
1401-08-21,2022-11-12,1193,وآرین,ARNP
1401-08-22,2022-11-13,1223,وآرین,ARNP
1401-08-23,2022-11-14,1188,وآرین,ARNP
1401-08-24,2022-11-15,1209,وآرین,ARNP
1401-08-25,2022-11-16,1171,وآرین,ARNP
1401-08-28,2022-11-19,1196,وآرین,ARNP
1401-08-29,2022-11-20,1183,وآرین,ARNP
1401-08-30,2022-11-21,1187,وآرین,ARNP
1401-09-01,2022-11-22,1162,وآرین,ARNP
1401-09-02,2022-11-23,1190,وآرین,ARNP
1401-09-05,2022-11-26,1219,وآرین,ARNP
1401-09-06,2022-11-27,1188,وآرین,ARNP
1401-09-07,2022-11-28,1207,وآرین,ARNP
1401-09-08,2022-11-29,1244,وآرین,ARNP
1401-09-09,2022-11-30,1277,وآرین,ARNP
1401-09-12,2022-12-03,1289,وآرین,ARNP
1401-09-13,2022-12-04,1260,وآرین,ARNP
1401-09-14,2022-12-05,1230,وآرین,ARNP
1401-09-15,2022-12-06,1233,وآرین,ARNP
1401-09-16,2022-12-07,1193,وآرین,ARNP
1401-09-19,2022-12-10,1165,وآرین,ARNP
1401-09-20,2022-12-11,1180,وآرین,ARNP
1401-09-21,2022-12-12,1185,وآرین,ARNP
1401-09-22,2022-12-13,1205,وآرین,ARNP
1401-09-23,2022-12-14,1201,وآرین,ARNP
1401-09-26,2022-12-17,1206,وآرین,ARNP
1401-09-27,2022-12-18,1238,وآرین,ARNP
1401-09-28,2022-12-19,1234,وآرین,ARNP
1401-09-29,2022-12-20,1230,وآرین,ARNP
1401-09-30,2022-12-21,1264,وآرین,ARNP
1401-10-03,2022-12-24,1280,وآرین,ARNP
1401-10-04,2022-12-25,1282,وآرین,ARNP
1401-10-05,2022-12-26,1260,وآرین,ARNP
1401-10-07,2022-12-28,1287,وآرین,ARNP
1401-10-10,2022-12-31,1320,وآرین,ARNP
1401-10-11,2023-01-01,1340,وآرین,ARNP
1401-10-12,2023-01-02,1350,وآرین,ARNP
1401-10-13,2023-01-03,1298,وآرین,ARNP
1401-10-14,2023-01-04,1286,وآرین,ARNP
1401-10-17,2023-01-07,1328,وآرین,ARNP
1401-10-18,2023-01-08,1361,وآرین,ARNP
1401-10-19,2023-01-09,1384,وآرین,ARNP
1401-10-20,2023-01-10,1422,وآرین,ARNP
1401-10-21,2023-01-11,1396,وآرین,ARNP
1401-10-24,2023-01-14,1446,وآرین,ARNP
1401-10-26,2023-01-16,1455,وآرین,ARNP
1401-10-27,2023-01-17,1470,وآرین,ARNP
1401-10-28,2023-01-18,1520,وآرین,ARNP
1401-11-01,2023-01-21,1460,وآرین,ARNP
1401-11-02,2023-01-22,1434,وآرین,ARNP
1401-11-03,2023-01-23,1397,وآرین,ARNP
1401-11-04,2023-01-24,1370,وآرین,ARNP
1401-11-05,2023-01-25,1336,وآرین,ARNP
1401-11-08,2023-01-28,1300,وآرین,ARNP
1401-11-09,2023-01-29,1263,وآرین,ARNP
1401-11-10,2023-01-30,1227,وآرین,ARNP
1401-11-11,2023-01-31,1210,وآرین,ARNP
1401-11-12,2023-02-01,1205,وآرین,ARNP
1401-11-16,2023-02-05,1232,وآرین,ARNP
1401-11-17,2023-02-06,1220,وآرین,ARNP
1401-11-18,2023-02-07,1238,وآرین,ARNP
1401-11-19,2023-02-08,1219,وآرین,ARNP
1401-11-23,2023-02-12,1213,وآرین,ARNP
1401-11-24,2023-02-13,1232,وآرین,ARNP
1401-11-25,2023-02-14,1267,وآرین,ARNP
1401-11-26,2023-02-15,1223,وآرین,ARNP
1401-11-30,2023-02-19,1214,وآرین,ARNP
1401-12-01,2023-02-20,1266,وآرین,ARNP
1401-12-02,2023-02-21,1260,وآرین,ARNP
1401-12-03,2023-02-22,1270,وآرین,ARNP
1401-12-06,2023-02-25,1301,وآرین,ARNP
1401-12-07,2023-02-26,1286,وآرین,ARNP
1401-12-08,2023-02-27,1287,وآرین,ARNP
1401-12-09,2023-02-28,1289,وآرین,ARNP
1401-12-10,2023-03-01,1328,وآرین,ARNP
1401-12-13,2023-03-04,1290,وآرین,ARNP
1401-12-14,2023-03-05,1302,وآرین,ARNP
1401-12-15,2023-03-06,1299,وآرین,ARNP
1401-12-16,2023-03-07,1309,وآرین,ARNP
1401-12-20,2023-03-11,1325,وآرین,ARNP
1401-12-21,2023-03-12,1285,وآرین,ARNP
1401-12-22,2023-03-13,1300,وآرین,ARNP
1401-12-23,2023-03-14,1300,وآرین,ARNP
1401-12-24,2023-03-15,1300,وآرین,ARNP
1401-12-27,2023-03-18,1355,وآرین,ARNP
1401-12-28,2023-03-19,1383,وآرین,ARNP
1402-01-05,2023-03-25,1424,وآرین,ARNP
1402-01-06,2023-03-26,1425,وآرین,ARNP
1402-01-07,2023-03-27,1460,وآرین,ARNP
1402-01-08,2023-03-28,1440,وآرین,ARNP
1402-01-09,2023-03-29,1487,وآرین,ARNP
1402-01-14,2023-04-03,1528,وآرین,ARNP
1402-01-15,2023-04-04,1555,وآرین,ARNP
1402-01-16,2023-04-05,1589,وآرین,ARNP
1402-01-19,2023-04-08,1632,وآرین,ARNP
1402-01-20,2023-04-09,1679,وآرین,ARNP
1402-01-21,2023-04-10,1654,وآرین,ARNP
1402-01-22,2023-04-11,1726,وآرین,ARNP
1402-01-26,2023-04-15,1752,وآرین,ARNP
1402-01-27,2023-04-16,1804,وآرین,ARNP
1402-01-28,2023-04-17,1858,وآرین,ARNP
1402-01-29,2023-04-18,1913,وآرین,ARNP
1402-01-30,2023-04-19,1970,وآرین,ARNP
1402-02-04,2023-04-24,2029,وآرین,ARNP
1402-02-05,2023-04-25,2088,وآرین,ARNP
1402-02-06,2023-04-26,2149,وآرین,ARNP
1402-02-09,2023-04-29,2183,وآرین,ARNP
1402-02-10,2023-04-30,2248,وآرین,ARNP
1402-02-11,2023-05-01,2315,وآرین,ARNP
1402-02-12,2023-05-02,2361,وآرین,ARNP
1402-02-13,2023-05-03,2310,وآرین,ARNP
1402-02-16,2023-05-06,2317,وآرین,ARNP
1402-02-17,2023-05-07,2281,وآرین,ARNP
1402-02-18,2023-05-08,2215,وآرین,ARNP
1402-02-19,2023-05-09,2149,وآرین,ARNP
1402-02-20,2023-05-10,2085,وآرین,ARNP
1402-02-23,2023-05-13,2025,وآرین,ARNP
1402-02-24,2023-05-14,2030,وآرین,ARNP
1402-02-25,2023-05-15,1970,وآرین,ARNP
1402-02-27,2023-05-17,2006,وآرین,ARNP
1402-02-30,2023-05-20,2062,وآرین,ARNP
1402-02-31,2023-05-21,2120,وآرین,ARNP
1402-03-01,2023-05-22,2178,وآرین,ARNP
1402-03-02,2023-05-23,2116,وآرین,ARNP
1402-03-03,2023-05-24,2091,وآرین,ARNP
1402-03-06,2023-05-27,2038,وآرین,ARNP
1402-03-07,2023-05-28,1984,وآرین,ARNP
1402-03-08,2023-05-29,2003,وآرین,ARNP
1402-03-09,2023-05-30,2032,وآرین,ARNP
1402-03-10,2023-05-31,2049,وآرین,ARNP
1402-03-13,2023-06-03,2079,وآرین,ARNP
1402-03-16,2023-06-06,2134,وآرین,ARNP
1402-03-17,2023-06-07,2152,وآرین,ARNP
1402-03-20,2023-06-10,2073,وآرین,ARNP
1402-03-21,2023-06-11,2017,وآرین,ARNP
1402-03-22,2023-06-12,1971,وآرین,ARNP
1402-03-23,2023-06-13,1939,وآرین,ARNP
1402-03-24,2023-06-14,2004,وآرین,ARNP
1402-03-27,2023-06-17,2043,وآرین,ARNP
