J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-09-20,2022-12-11,6590,آینده,BHEP
1401-09-21,2022-12-12,6780,آینده,BHEP
1401-09-22,2022-12-13,6980,آینده,BHEP
1401-09-23,2022-12-14,7000,آینده,BHEP
1401-09-26,2022-12-17,7110,آینده,BHEP
1401-09-27,2022-12-18,7280,آینده,BHEP
1401-09-28,2022-12-19,7490,آینده,BHEP
1401-09-29,2022-12-20,7710,آینده,BHEP
1401-09-30,2022-12-21,7940,آینده,BHEP
1401-10-03,2022-12-24,8170,آینده,BHEP
1401-10-04,2022-12-25,8410,آینده,BHEP
1401-10-05,2022-12-26,8650,آینده,BHEP
1401-10-11,2023-01-01,8770,آینده,BHEP
1401-10-12,2023-01-02,8770,آینده,BHEP
1401-10-13,2023-01-03,8690,آینده,BHEP
1401-10-14,2023-01-04,8560,آینده,BHEP
1401-10-19,2023-01-09,8610,آینده,BHEP
1401-10-20,2023-01-10,8480,آینده,BHEP
1401-11-02,2023-01-22,8240,آینده,BHEP
1401-11-03,2023-01-23,8390,آینده,BHEP
1401-11-04,2023-01-24,8360,آینده,BHEP
1401-11-05,2023-01-25,8260,آینده,BHEP
1401-11-18,2023-02-07,8120,آینده,BHEP
1401-11-19,2023-02-08,7960,آینده,BHEP
1401-11-23,2023-02-12,7810,آینده,BHEP
1401-11-24,2023-02-13,7660,آینده,BHEP
1401-11-25,2023-02-14,7510,آینده,BHEP
1401-11-26,2023-02-15,7500,آینده,BHEP
1401-11-30,2023-02-19,7350,آینده,BHEP
1401-12-01,2023-02-20,7210,آینده,BHEP
1401-12-02,2023-02-21,7070,آینده,BHEP
1401-12-03,2023-02-22,7190,آینده,BHEP
1401-12-06,2023-02-25,7150,آینده,BHEP
1401-12-07,2023-02-26,7020,آینده,BHEP
1401-12-08,2023-02-27,6920,آینده,BHEP
1401-12-09,2023-02-28,6840,آینده,BHEP
1401-12-10,2023-03-01,6790,آینده,BHEP
1401-12-13,2023-03-04,6910,آینده,BHEP
1401-12-14,2023-03-05,7000,آینده,BHEP
1401-12-15,2023-03-06,7030,آینده,BHEP
1401-12-16,2023-03-07,6920,آینده,BHEP
1401-12-20,2023-03-11,6950,آینده,BHEP
1401-12-21,2023-03-12,6750,آینده,BHEP
1401-12-22,2023-03-13,6850,آینده,BHEP
1401-12-23,2023-03-14,6730,آینده,BHEP
1401-12-24,2023-03-15,6710,آینده,BHEP
1401-12-27,2023-03-18,6790,آینده,BHEP
1401-12-28,2023-03-19,6890,آینده,BHEP
1402-01-05,2023-03-25,7020,آینده,BHEP
1402-01-06,2023-03-26,6880,آینده,BHEP
1402-01-07,2023-03-27,6960,آینده,BHEP
1402-01-08,2023-03-28,6870,آینده,BHEP
1402-01-09,2023-03-29,6970,آینده,BHEP
1402-01-14,2023-04-03,7070,آینده,BHEP
1402-01-15,2023-04-04,7120,آینده,BHEP
1402-01-16,2023-04-05,7260,آینده,BHEP
1402-01-19,2023-04-08,7320,آینده,BHEP
1402-01-20,2023-04-09,7440,آینده,BHEP
1402-01-21,2023-04-10,7290,آینده,BHEP
1402-01-22,2023-04-11,7430,آینده,BHEP
1402-01-26,2023-04-15,7570,آینده,BHEP
1402-01-27,2023-04-16,7720,آینده,BHEP
1402-01-28,2023-04-17,7870,آینده,BHEP
1402-01-29,2023-04-18,7930,آینده,BHEP
1402-01-30,2023-04-19,8070,آینده,BHEP
1402-02-04,2023-04-24,8160,آینده,BHEP
1402-02-05,2023-04-25,8260,آینده,BHEP
1402-02-06,2023-04-26,8330,آینده,BHEP
1402-02-09,2023-04-29,8390,آینده,BHEP
1402-02-10,2023-04-30,8550,آینده,BHEP
1402-02-11,2023-05-01,8720,آینده,BHEP
1402-02-12,2023-05-02,8880,آینده,BHEP
1402-02-13,2023-05-03,9050,آینده,BHEP
1402-02-16,2023-05-06,9230,آینده,BHEP
1402-02-17,2023-05-07,9310,آینده,BHEP
1402-02-18,2023-05-08,9050,آینده,BHEP
1402-02-19,2023-05-09,9150,آینده,BHEP
1402-02-20,2023-05-10,8920,آینده,BHEP
1402-02-23,2023-05-13,8820,آینده,BHEP
1402-02-24,2023-05-14,8800,آینده,BHEP
1402-02-25,2023-05-15,8630,آینده,BHEP
1402-02-27,2023-05-17,8460,آینده,BHEP
1402-03-01,2023-05-22,8320,آینده,BHEP
1402-03-02,2023-05-23,8200,آینده,BHEP
1402-03-03,2023-05-24,8320,آینده,BHEP
1402-03-06,2023-05-27,8190,آینده,BHEP
1402-03-07,2023-05-28,8040,آینده,BHEP
1402-03-08,2023-05-29,7970,آینده,BHEP
1402-03-09,2023-05-30,8210,آینده,BHEP
1402-03-10,2023-05-31,8140,آینده,BHEP
1402-03-13,2023-06-03,7980,آینده,BHEP
1402-03-16,2023-06-06,8020,آینده,BHEP
1402-03-17,2023-06-07,7990,آینده,BHEP
1402-03-24,2023-06-14,7850,آینده,BHEP
1402-03-27,2023-06-17,7770,آینده,BHEP
