J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-04-10,2015-07-01,31,شفارس,SHFS
1394-04-21,2015-07-12,32,شفارس,SHFS
1394-04-22,2015-07-13,31,شفارس,SHFS
1394-04-23,2015-07-14,30,شفارس,SHFS
1394-04-24,2015-07-15,31,شفارس,SHFS
1394-04-29,2015-07-20,30,شفارس,SHFS
1394-04-30,2015-07-21,30,شفارس,SHFS
1394-04-31,2015-07-22,30,شفارس,SHFS
1394-05-04,2015-07-26,31,شفارس,SHFS
1394-05-05,2015-07-27,30,شفارس,SHFS
1394-05-06,2015-07-28,31,شفارس,SHFS
1394-05-07,2015-07-29,32,شفارس,SHFS
1394-05-10,2015-08-01,33,شفارس,SHFS
1394-05-11,2015-08-02,32,شفارس,SHFS
1394-05-12,2015-08-03,31,شفارس,SHFS
1394-05-13,2015-08-04,33,شفارس,SHFS
1394-05-14,2015-08-05,34,شفارس,SHFS
1394-05-17,2015-08-08,36,شفارس,SHFS
1394-05-18,2015-08-09,36,شفارس,SHFS
1394-05-19,2015-08-10,37,شفارس,SHFS
1394-05-21,2015-08-12,36,شفارس,SHFS
1394-05-24,2015-08-15,37,شفارس,SHFS
1394-05-25,2015-08-16,38,شفارس,SHFS
1394-05-26,2015-08-17,35,شفارس,SHFS
1394-05-27,2015-08-18,33,شفارس,SHFS
1394-05-31,2015-08-22,32,شفارس,SHFS
1394-06-02,2015-08-24,32,شفارس,SHFS
1394-06-03,2015-08-25,32,شفارس,SHFS
1394-06-07,2015-08-29,32,شفارس,SHFS
1394-06-08,2015-08-30,33,شفارس,SHFS
1394-06-09,2015-08-31,34,شفارس,SHFS
1394-06-10,2015-09-01,33,شفارس,SHFS
1394-06-11,2015-09-02,31,شفارس,SHFS
1394-06-15,2015-09-06,31,شفارس,SHFS
1394-06-17,2015-09-08,33,شفارس,SHFS
1394-06-18,2015-09-09,34,شفارس,SHFS
1394-06-21,2015-09-12,31,شفارس,SHFS
1394-06-22,2015-09-13,33,شفارس,SHFS
1394-06-24,2015-09-15,34,شفارس,SHFS
1394-06-25,2015-09-16,33,شفارس,SHFS
1394-07-12,2015-10-04,35,شفارس,SHFS
1394-07-20,2015-10-12,32,شفارس,SHFS
1394-07-21,2015-10-13,32,شفارس,SHFS
1394-07-22,2015-10-14,33,شفارس,SHFS
1394-07-25,2015-10-17,32,شفارس,SHFS
1394-07-26,2015-10-18,32,شفارس,SHFS
1394-07-27,2015-10-19,32,شفارس,SHFS
1394-07-28,2015-10-20,33,شفارس,SHFS
1394-08-10,2015-11-01,31,شفارس,SHFS
1394-08-11,2015-11-02,31,شفارس,SHFS
1394-08-12,2015-11-03,30,شفارس,SHFS
1394-08-13,2015-11-04,29,شفارس,SHFS
1394-08-16,2015-11-07,29,شفارس,SHFS
1394-08-17,2015-11-08,29,شفارس,SHFS
1394-08-18,2015-11-09,27,شفارس,SHFS
1394-08-19,2015-11-10,29,شفارس,SHFS
1394-08-20,2015-11-11,29,شفارس,SHFS
1394-08-23,2015-11-14,29,شفارس,SHFS
1394-08-24,2015-11-15,31,شفارس,SHFS
1394-08-25,2015-11-16,32,شفارس,SHFS
1394-08-26,2015-11-17,33,شفارس,SHFS
1394-08-27,2015-11-18,34,شفارس,SHFS
1394-08-30,2015-11-21,32,شفارس,SHFS
1394-09-01,2015-11-22,34,شفارس,SHFS
1394-09-02,2015-11-23,35,شفارس,SHFS
1394-09-03,2015-11-24,36,شفارس,SHFS
1394-09-04,2015-11-25,37,شفارس,SHFS
1394-09-07,2015-11-28,39,شفارس,SHFS
1394-09-08,2015-11-29,41,شفارس,SHFS
1394-09-09,2015-11-30,41,شفارس,SHFS
1394-09-10,2015-12-01,43,شفارس,SHFS
1394-09-14,2015-12-05,44,شفارس,SHFS
1394-09-15,2015-12-06,45,شفارس,SHFS
1394-09-16,2015-12-07,46,شفارس,SHFS
1394-09-17,2015-12-08,48,شفارس,SHFS
1394-09-18,2015-12-09,47,شفارس,SHFS
1394-09-22,2015-12-13,46,شفارس,SHFS
1394-09-23,2015-12-14,44,شفارس,SHFS
1394-09-24,2015-12-15,46,شفارس,SHFS
1394-09-25,2015-12-16,45,شفارس,SHFS
1394-09-28,2015-12-19,44,شفارس,SHFS
1394-09-29,2015-12-20,42,شفارس,SHFS
1394-09-30,2015-12-21,42,شفارس,SHFS
1394-10-01,2015-12-22,42,شفارس,SHFS
1394-10-02,2015-12-23,43,شفارس,SHFS
1394-10-05,2015-12-26,45,شفارس,SHFS
1394-10-06,2015-12-27,46,شفارس,SHFS
1394-10-07,2015-12-28,44,شفارس,SHFS
1394-10-09,2015-12-30,44,شفارس,SHFS
1394-10-12,2016-01-02,42,شفارس,SHFS
1394-10-13,2016-01-03,45,شفارس,SHFS
1394-10-14,2016-01-04,46,شفارس,SHFS
1394-10-15,2016-01-05,45,شفارس,SHFS
1394-10-16,2016-01-06,46,شفارس,SHFS
1394-10-19,2016-01-09,48,شفارس,SHFS
1394-10-20,2016-01-10,50,شفارس,SHFS
1394-10-21,2016-01-11,52,شفارس,SHFS
1394-10-22,2016-01-12,54,شفارس,SHFS
1394-10-23,2016-01-13,53,شفارس,SHFS
1394-10-26,2016-01-16,54,شفارس,SHFS
1394-10-27,2016-01-17,52,شفارس,SHFS
1394-10-28,2016-01-18,50,شفارس,SHFS
1394-10-29,2016-01-19,48,شفارس,SHFS
1394-10-30,2016-01-20,48,شفارس,SHFS
1394-11-03,2016-01-23,50,شفارس,SHFS
1394-11-04,2016-01-24,52,شفارس,SHFS
1394-11-05,2016-01-25,53,شفارس,SHFS
1394-11-06,2016-01-26,53,شفارس,SHFS
1394-11-07,2016-01-27,56,شفارس,SHFS
1394-11-14,2016-02-03,117,شفارس,SHFS
1394-11-17,2016-02-06,111,شفارس,SHFS
1394-11-18,2016-02-07,110,شفارس,SHFS
1394-11-19,2016-02-08,115,شفارس,SHFS
1394-11-20,2016-02-09,116,شفارس,SHFS
1394-11-21,2016-02-10,118,شفارس,SHFS
1394-11-24,2016-02-13,114,شفارس,SHFS
1394-11-25,2016-02-14,110,شفارس,SHFS
1394-11-26,2016-02-15,114,شفارس,SHFS
1394-11-27,2016-02-16,107,شفارس,SHFS
1394-11-28,2016-02-17,107,شفارس,SHFS
1394-12-01,2016-02-20,108,شفارس,SHFS
1394-12-02,2016-02-21,112,شفارس,SHFS
1394-12-03,2016-02-22,115,شفارس,SHFS
1394-12-04,2016-02-23,120,شفارس,SHFS
1394-12-05,2016-02-24,126,شفارس,SHFS
1394-12-08,2016-02-27,132,شفارس,SHFS
1394-12-09,2016-02-28,139,شفارس,SHFS
1394-12-10,2016-02-29,144,شفارس,SHFS
1394-12-11,2016-03-01,140,شفارس,SHFS
1394-12-12,2016-03-02,137,شفارس,SHFS
1394-12-15,2016-03-05,130,شفارس,SHFS
1394-12-16,2016-03-06,126,شفارس,SHFS
1394-12-17,2016-03-07,124,شفارس,SHFS
1394-12-18,2016-03-08,123,شفارس,SHFS
1394-12-19,2016-03-09,122,شفارس,SHFS
1394-12-22,2016-03-12,125,شفارس,SHFS
1394-12-24,2016-03-14,125,شفارس,SHFS
1394-12-25,2016-03-15,119,شفارس,SHFS
1394-12-26,2016-03-16,114,شفارس,SHFS
1395-01-07,2016-03-26,110,شفارس,SHFS
1395-01-08,2016-03-27,109,شفارس,SHFS
1395-01-09,2016-03-28,107,شفارس,SHFS
1395-01-10,2016-03-29,107,شفارس,SHFS
1395-01-11,2016-03-30,108,شفارس,SHFS
1395-01-14,2016-04-02,110,شفارس,SHFS
1395-01-15,2016-04-03,109,شفارس,SHFS
1395-01-16,2016-04-04,107,شفارس,SHFS
1395-01-17,2016-04-05,106,شفارس,SHFS
1395-01-18,2016-04-06,112,شفارس,SHFS
1395-01-21,2016-04-09,115,شفارس,SHFS
1395-01-22,2016-04-10,112,شفارس,SHFS
1395-01-23,2016-04-11,109,شفارس,SHFS
1395-01-24,2016-04-12,106,شفارس,SHFS
1395-01-25,2016-04-13,110,شفارس,SHFS
1395-01-28,2016-04-16,103,شفارس,SHFS
1395-01-29,2016-04-17,102,شفارس,SHFS
1395-01-30,2016-04-18,105,شفارس,SHFS
1395-01-31,2016-04-19,104,شفارس,SHFS
1395-02-01,2016-04-20,104,شفارس,SHFS
1395-02-04,2016-04-23,104,شفارس,SHFS
1395-02-05,2016-04-24,106,شفارس,SHFS
1395-02-06,2016-04-25,104,شفارس,SHFS
1395-02-07,2016-04-26,105,شفارس,SHFS
1395-02-08,2016-04-27,108,شفارس,SHFS
1395-02-11,2016-04-30,106,شفارس,SHFS
1395-02-12,2016-05-01,106,شفارس,SHFS
1395-02-13,2016-05-02,104,شفارس,SHFS
1395-02-14,2016-05-03,103,شفارس,SHFS
1395-02-15,2016-05-04,104,شفارس,SHFS
1395-02-18,2016-05-07,101,شفارس,SHFS
1395-02-19,2016-05-08,102,شفارس,SHFS
1395-02-20,2016-05-09,102,شفارس,SHFS
1395-02-21,2016-05-10,99,شفارس,SHFS
1395-02-22,2016-05-11,94,شفارس,SHFS
1395-02-25,2016-05-14,91,شفارس,SHFS
1395-02-26,2016-05-15,90,شفارس,SHFS
1395-02-27,2016-05-16,89,شفارس,SHFS
1395-02-28,2016-05-17,94,شفارس,SHFS
1395-02-29,2016-05-18,92,شفارس,SHFS
1395-03-01,2016-05-21,93,شفارس,SHFS
1395-03-03,2016-05-23,90,شفارس,SHFS
1395-03-04,2016-05-24,88,شفارس,SHFS
1395-03-05,2016-05-25,88,شفارس,SHFS
1395-03-08,2016-05-28,87,شفارس,SHFS
1395-03-09,2016-05-29,86,شفارس,SHFS
1395-03-10,2016-05-30,87,شفارس,SHFS
1395-03-11,2016-05-31,84,شفارس,SHFS
1395-03-12,2016-06-01,82,شفارس,SHFS
1395-03-16,2016-06-05,80,شفارس,SHFS
1395-03-17,2016-06-06,81,شفارس,SHFS
1395-03-25,2016-06-14,72,شفارس,SHFS
1395-03-26,2016-06-15,72,شفارس,SHFS
1395-03-29,2016-06-18,75,شفارس,SHFS
1395-03-30,2016-06-19,75,شفارس,SHFS
1395-03-31,2016-06-20,74,شفارس,SHFS
1395-04-01,2016-06-21,72,شفارس,SHFS
1395-04-02,2016-06-22,76,شفارس,SHFS
1395-04-05,2016-06-25,72,شفارس,SHFS
1395-04-06,2016-06-26,73,شفارس,SHFS
1395-04-08,2016-06-28,74,شفارس,SHFS
1395-04-09,2016-06-29,73,شفارس,SHFS
1395-04-12,2016-07-02,72,شفارس,SHFS
1395-04-13,2016-07-03,71,شفارس,SHFS
1395-04-14,2016-07-04,71,شفارس,SHFS
1395-04-15,2016-07-05,71,شفارس,SHFS
1395-04-19,2016-07-09,71,شفارس,SHFS
1395-04-20,2016-07-10,70,شفارس,SHFS
1395-04-21,2016-07-11,68,شفارس,SHFS
1395-04-22,2016-07-12,68,شفارس,SHFS
1395-04-23,2016-07-13,68,شفارس,SHFS
1395-04-26,2016-07-16,70,شفارس,SHFS
1395-04-27,2016-07-17,73,شفارس,SHFS
1395-04-28,2016-07-18,71,شفارس,SHFS
1395-04-29,2016-07-19,72,شفارس,SHFS
1395-04-30,2016-07-20,72,شفارس,SHFS
1395-05-02,2016-07-23,73,شفارس,SHFS
1395-05-03,2016-07-24,73,شفارس,SHFS
1395-05-04,2016-07-25,72,شفارس,SHFS
1395-05-05,2016-07-26,71,شفارس,SHFS
1395-05-06,2016-07-27,72,شفارس,SHFS
1395-05-10,2016-07-31,73,شفارس,SHFS
1395-05-11,2016-08-01,72,شفارس,SHFS
1395-05-12,2016-08-02,71,شفارس,SHFS
1395-05-13,2016-08-03,72,شفارس,SHFS
1395-05-16,2016-08-06,71,شفارس,SHFS
1395-05-17,2016-08-07,75,شفارس,SHFS
1395-05-18,2016-08-08,78,شفارس,SHFS
1395-05-19,2016-08-09,79,شفارس,SHFS
1395-05-20,2016-08-10,80,شفارس,SHFS
1395-05-23,2016-08-13,77,شفارس,SHFS
1395-05-24,2016-08-14,80,شفارس,SHFS
1395-05-25,2016-08-15,78,شفارس,SHFS
1395-05-26,2016-08-16,78,شفارس,SHFS
1395-05-27,2016-08-17,78,شفارس,SHFS
1395-05-30,2016-08-20,77,شفارس,SHFS
1395-05-31,2016-08-21,77,شفارس,SHFS
1395-06-01,2016-08-22,75,شفارس,SHFS
1395-06-02,2016-08-23,74,شفارس,SHFS
1395-06-03,2016-08-24,75,شفارس,SHFS
1395-06-06,2016-08-27,74,شفارس,SHFS
1395-06-07,2016-08-28,71,شفارس,SHFS
1395-06-08,2016-08-29,71,شفارس,SHFS
1395-06-09,2016-08-30,70,شفارس,SHFS
1395-06-10,2016-08-31,70,شفارس,SHFS
1395-06-13,2016-09-03,69,شفارس,SHFS
1395-06-14,2016-09-04,70,شفارس,SHFS
1395-06-15,2016-09-05,70,شفارس,SHFS
1395-06-16,2016-09-06,70,شفارس,SHFS
1395-06-17,2016-09-07,70,شفارس,SHFS
1395-06-20,2016-09-10,70,شفارس,SHFS
1395-06-21,2016-09-11,68,شفارس,SHFS
1395-06-23,2016-09-13,68,شفارس,SHFS
1395-06-24,2016-09-14,68,شفارس,SHFS
1395-06-27,2016-09-17,69,شفارس,SHFS
1395-06-28,2016-09-18,67,شفارس,SHFS
1395-06-29,2016-09-19,69,شفارس,SHFS
1395-06-31,2016-09-21,68,شفارس,SHFS
1395-07-03,2016-09-24,70,شفارس,SHFS
1395-07-04,2016-09-25,68,شفارس,SHFS
1395-07-05,2016-09-26,74,شفارس,SHFS
1395-07-06,2016-09-27,75,شفارس,SHFS
1395-07-07,2016-09-28,73,شفارس,SHFS
1395-07-10,2016-10-01,74,شفارس,SHFS
1395-07-11,2016-10-02,72,شفارس,SHFS
1395-07-12,2016-10-03,69,شفارس,SHFS
1395-07-13,2016-10-04,71,شفارس,SHFS
1395-07-14,2016-10-05,73,شفارس,SHFS
1395-07-17,2016-10-08,75,شفارس,SHFS
1395-07-18,2016-10-09,77,شفارس,SHFS
1395-07-19,2016-10-10,76,شفارس,SHFS
1395-07-24,2016-10-15,74,شفارس,SHFS
1395-07-25,2016-10-16,74,شفارس,SHFS
1395-07-26,2016-10-17,77,شفارس,SHFS
1395-07-27,2016-10-18,75,شفارس,SHFS
1395-07-28,2016-10-19,75,شفارس,SHFS
1395-08-01,2016-10-22,75,شفارس,SHFS
1395-08-02,2016-10-23,78,شفارس,SHFS
1395-08-03,2016-10-24,81,شفارس,SHFS
1395-08-04,2016-10-25,81,شفارس,SHFS
1395-08-05,2016-10-26,81,شفارس,SHFS
1395-08-08,2016-10-29,85,شفارس,SHFS
1395-08-09,2016-10-30,85,شفارس,SHFS
1395-08-10,2016-10-31,85,شفارس,SHFS
1395-08-11,2016-11-01,83,شفارس,SHFS
1395-08-12,2016-11-02,87,شفارس,SHFS
1395-08-15,2016-11-05,85,شفارس,SHFS
1395-08-16,2016-11-06,85,شفارس,SHFS
1395-08-17,2016-11-07,85,شفارس,SHFS
1395-08-18,2016-11-08,84,شفارس,SHFS
1395-08-19,2016-11-09,80,شفارس,SHFS
1395-08-22,2016-11-12,83,شفارس,SHFS
1395-08-23,2016-11-13,83,شفارس,SHFS
1395-08-24,2016-11-14,82,شفارس,SHFS
1395-08-25,2016-11-15,82,شفارس,SHFS
1395-08-26,2016-11-16,82,شفارس,SHFS
1395-08-29,2016-11-19,86,شفارس,SHFS
1395-09-01,2016-11-21,86,شفارس,SHFS
1395-09-02,2016-11-22,85,شفارس,SHFS
1395-09-03,2016-11-23,83,شفارس,SHFS
1395-09-06,2016-11-26,83,شفارس,SHFS
1395-09-07,2016-11-27,82,شفارس,SHFS
1395-09-09,2016-11-29,85,شفارس,SHFS
1395-09-13,2016-12-03,86,شفارس,SHFS
1395-09-14,2016-12-04,85,شفارس,SHFS
1395-09-15,2016-12-05,83,شفارس,SHFS
1395-09-16,2016-12-06,87,شفارس,SHFS
1395-09-17,2016-12-07,85,شفارس,SHFS
1395-09-20,2016-12-10,82,شفارس,SHFS
1395-09-21,2016-12-11,81,شفارس,SHFS
1395-09-22,2016-12-12,82,شفارس,SHFS
1395-09-23,2016-12-13,81,شفارس,SHFS
1395-09-24,2016-12-14,78,شفارس,SHFS
1395-09-28,2016-12-18,78,شفارس,SHFS
1395-09-29,2016-12-19,81,شفارس,SHFS
1395-09-30,2016-12-20,78,شفارس,SHFS
1395-10-01,2016-12-21,80,شفارس,SHFS
1395-10-04,2016-12-24,78,شفارس,SHFS
1395-10-05,2016-12-25,79,شفارس,SHFS
1395-10-06,2016-12-26,77,شفارس,SHFS
1395-10-07,2016-12-27,76,شفارس,SHFS
1395-10-08,2016-12-28,79,شفارس,SHFS
1395-10-11,2016-12-31,78,شفارس,SHFS
1395-10-12,2017-01-01,76,شفارس,SHFS
1395-10-13,2017-01-02,75,شفارس,SHFS
1395-10-14,2017-01-03,75,شفارس,SHFS
1395-10-15,2017-01-04,74,شفارس,SHFS
1395-10-18,2017-01-07,74,شفارس,SHFS
1395-10-19,2017-01-08,74,شفارس,SHFS
1395-10-20,2017-01-09,77,شفارس,SHFS
1395-10-22,2017-01-11,74,شفارس,SHFS
1395-10-25,2017-01-14,74,شفارس,SHFS
1395-10-26,2017-01-15,75,شفارس,SHFS
1395-10-27,2017-01-16,75,شفارس,SHFS
1395-10-28,2017-01-17,75,شفارس,SHFS
1395-10-29,2017-01-18,75,شفارس,SHFS
1395-11-02,2017-01-21,73,شفارس,SHFS
1395-11-03,2017-01-22,71,شفارس,SHFS
1395-11-04,2017-01-23,72,شفارس,SHFS
1395-11-05,2017-01-24,75,شفارس,SHFS
1395-11-06,2017-01-25,77,شفارس,SHFS
1395-11-09,2017-01-28,80,شفارس,SHFS
1395-11-10,2017-01-29,77,شفارس,SHFS
1395-11-11,2017-01-30,78,شفارس,SHFS
1395-11-12,2017-01-31,77,شفارس,SHFS
1395-11-13,2017-02-01,76,شفارس,SHFS
1395-11-16,2017-02-04,73,شفارس,SHFS
1395-11-17,2017-02-05,72,شفارس,SHFS
1395-11-18,2017-02-06,71,شفارس,SHFS
1395-11-19,2017-02-07,72,شفارس,SHFS
1395-11-20,2017-02-08,71,شفارس,SHFS
1395-11-23,2017-02-11,71,شفارس,SHFS
1395-11-24,2017-02-12,73,شفارس,SHFS
1395-11-25,2017-02-13,73,شفارس,SHFS
1395-11-26,2017-02-14,73,شفارس,SHFS
1395-11-27,2017-02-15,72,شفارس,SHFS
1395-11-30,2017-02-18,72,شفارس,SHFS
1395-12-01,2017-02-19,76,شفارس,SHFS
1395-12-02,2017-02-20,75,شفارس,SHFS
1395-12-03,2017-02-21,74,شفارس,SHFS
1395-12-04,2017-02-22,73,شفارس,SHFS
1395-12-07,2017-02-25,77,شفارس,SHFS
1395-12-08,2017-02-26,81,شفارس,SHFS
1395-12-09,2017-02-27,85,شفارس,SHFS
1395-12-10,2017-02-28,86,شفارس,SHFS
1395-12-11,2017-03-01,83,شفارس,SHFS
1395-12-14,2017-03-04,87,شفارس,SHFS
1395-12-15,2017-03-05,91,شفارس,SHFS
1395-12-16,2017-03-06,94,شفارس,SHFS
1395-12-17,2017-03-07,98,شفارس,SHFS
1395-12-18,2017-03-08,94,شفارس,SHFS
1395-12-21,2017-03-11,103,شفارس,SHFS
1395-12-22,2017-03-12,100,شفارس,SHFS
1395-12-23,2017-03-13,98,شفارس,SHFS
1395-12-24,2017-03-14,97,شفارس,SHFS
1395-12-25,2017-03-15,95,شفارس,SHFS
1395-12-28,2017-03-18,99,شفارس,SHFS
1396-01-05,2017-03-25,96,شفارس,SHFS
1396-01-06,2017-03-26,95,شفارس,SHFS
1396-01-07,2017-03-27,100,شفارس,SHFS
1396-01-08,2017-03-28,105,شفارس,SHFS
1396-01-09,2017-03-29,109,شفارس,SHFS
1396-01-14,2017-04-03,114,شفارس,SHFS
1396-01-15,2017-04-04,111,شفارس,SHFS
1396-01-16,2017-04-05,118,شفارس,SHFS
1396-01-19,2017-04-08,115,شفارس,SHFS
1396-01-20,2017-04-09,109,شفارس,SHFS
1396-01-21,2017-04-10,108,شفارس,SHFS
1396-01-23,2017-04-12,115,شفارس,SHFS
1396-01-26,2017-04-15,108,شفارس,SHFS
1396-01-27,2017-04-16,106,شفارس,SHFS
1396-01-28,2017-04-17,101,شفارس,SHFS
1396-01-29,2017-04-18,107,شفارس,SHFS
1396-01-30,2017-04-19,106,شفارس,SHFS
1396-02-02,2017-04-22,104,شفارس,SHFS
1396-02-03,2017-04-23,107,شفارس,SHFS
1396-02-04,2017-04-24,110,شفارس,SHFS
1396-02-06,2017-04-26,112,شفارس,SHFS
1396-02-09,2017-04-29,109,شفارس,SHFS
1396-02-10,2017-04-30,107,شفارس,SHFS
1396-02-11,2017-05-01,108,شفارس,SHFS
1396-02-12,2017-05-02,114,شفارس,SHFS
1396-02-13,2017-05-03,114,شفارس,SHFS
1396-02-16,2017-05-06,121,شفارس,SHFS
1396-02-17,2017-05-07,121,شفارس,SHFS
1396-02-18,2017-05-08,117,شفارس,SHFS
1396-02-19,2017-05-09,112,شفارس,SHFS
1396-02-20,2017-05-10,111,شفارس,SHFS
1396-02-23,2017-05-13,110,شفارس,SHFS
1396-02-24,2017-05-14,108,شفارس,SHFS
1396-02-25,2017-05-15,105,شفارس,SHFS
1396-02-26,2017-05-16,105,شفارس,SHFS
1396-02-27,2017-05-17,111,شفارس,SHFS
1396-02-30,2017-05-20,113,شفارس,SHFS
1396-02-31,2017-05-21,110,شفارس,SHFS
1396-03-01,2017-05-22,108,شفارس,SHFS
1396-03-02,2017-05-23,106,شفارس,SHFS
1396-03-03,2017-05-24,108,شفارس,SHFS
1396-03-06,2017-05-27,109,شفارس,SHFS
1396-03-07,2017-05-28,108,شفارس,SHFS
1396-03-08,2017-05-29,106,شفارس,SHFS
1396-03-09,2017-05-30,108,شفارس,SHFS
1396-03-10,2017-05-31,108,شفارس,SHFS
1396-03-13,2017-06-03,104,شفارس,SHFS
1396-03-16,2017-06-06,103,شفارس,SHFS
1396-03-17,2017-06-07,99,شفارس,SHFS
1396-03-20,2017-06-10,96,شفارس,SHFS
1396-03-21,2017-06-11,93,شفارس,SHFS
1396-03-22,2017-06-12,90,شفارس,SHFS
1396-03-23,2017-06-13,93,شفارس,SHFS
1396-03-24,2017-06-14,95,شفارس,SHFS
1396-03-27,2017-06-17,93,شفارس,SHFS
1396-03-28,2017-06-18,90,شفارس,SHFS
1396-04-14,2017-07-05,96,شفارس,SHFS
1396-04-17,2017-07-08,100,شفارس,SHFS
1396-04-18,2017-07-09,105,شفارس,SHFS
1396-04-19,2017-07-10,110,شفارس,SHFS
1396-04-20,2017-07-11,115,شفارس,SHFS
1396-04-21,2017-07-12,121,شفارس,SHFS
1396-04-24,2017-07-15,126,شفارس,SHFS
1396-04-25,2017-07-16,126,شفارس,SHFS
1396-04-26,2017-07-17,130,شفارس,SHFS
1396-04-27,2017-07-18,134,شفارس,SHFS
1396-04-28,2017-07-19,134,شفارس,SHFS
1396-04-31,2017-07-22,137,شفارس,SHFS
1396-05-01,2017-07-23,134,شفارس,SHFS
1396-05-02,2017-07-24,130,شفارس,SHFS
1396-05-03,2017-07-25,126,شفارس,SHFS
1396-05-04,2017-07-26,134,شفارس,SHFS
1396-05-07,2017-07-29,128,شفارس,SHFS
1396-05-08,2017-07-30,132,شفارس,SHFS
1396-05-09,2017-07-31,129,شفارس,SHFS
1396-05-10,2017-08-01,125,شفارس,SHFS
1396-05-11,2017-08-02,128,شفارس,SHFS
1396-05-15,2017-08-06,122,شفارس,SHFS
1396-05-16,2017-08-07,126,شفارس,SHFS
1396-05-17,2017-08-08,122,شفارس,SHFS
1396-05-18,2017-08-09,126,شفارس,SHFS
1396-05-21,2017-08-12,120,شفارس,SHFS
1396-05-22,2017-08-13,116,شفارس,SHFS
1396-05-23,2017-08-14,117,شفارس,SHFS
1396-05-24,2017-08-15,114,شفارس,SHFS
1396-05-25,2017-08-16,114,شفارس,SHFS
1396-05-28,2017-08-19,115,شفارس,SHFS
1396-05-29,2017-08-20,112,شفارس,SHFS
1396-05-30,2017-08-21,118,شفارس,SHFS
1396-05-31,2017-08-22,117,شفارس,SHFS
1396-06-01,2017-08-23,120,شفارس,SHFS
1396-06-04,2017-08-26,118,شفارس,SHFS
1396-06-05,2017-08-27,116,شفارس,SHFS
1396-06-06,2017-08-28,115,شفارس,SHFS
1396-06-07,2017-08-29,120,شفارس,SHFS
1396-06-08,2017-08-30,123,شفارس,SHFS
1396-06-11,2017-09-02,118,شفارس,SHFS
1396-06-12,2017-09-03,116,شفارس,SHFS
1396-06-13,2017-09-04,118,شفارس,SHFS
1396-06-14,2017-09-05,118,شفارس,SHFS
1396-06-15,2017-09-06,116,شفارس,SHFS
1396-06-19,2017-09-10,116,شفارس,SHFS
1396-06-20,2017-09-11,115,شفارس,SHFS
1396-06-21,2017-09-12,112,شفارس,SHFS
1396-06-22,2017-09-13,111,شفارس,SHFS
1396-06-25,2017-09-16,114,شفارس,SHFS
1396-06-26,2017-09-17,114,شفارس,SHFS
1396-06-27,2017-09-18,113,شفارس,SHFS
1396-06-28,2017-09-19,113,شفارس,SHFS
1396-06-29,2017-09-20,111,شفارس,SHFS
1396-07-01,2017-09-23,117,شفارس,SHFS
1396-07-02,2017-09-24,115,شفارس,SHFS
1396-07-03,2017-09-25,113,شفارس,SHFS
1396-07-04,2017-09-26,110,شفارس,SHFS
1396-07-05,2017-09-27,110,شفارس,SHFS
1396-07-10,2017-10-02,108,شفارس,SHFS
1396-07-11,2017-10-03,108,شفارس,SHFS
1396-07-12,2017-10-04,110,شفارس,SHFS
1396-07-15,2017-10-07,105,شفارس,SHFS
1396-07-16,2017-10-08,101,شفارس,SHFS
1396-07-17,2017-10-09,104,شفارس,SHFS
1396-07-18,2017-10-10,106,شفارس,SHFS
1396-07-19,2017-10-11,103,شفارس,SHFS
1396-07-22,2017-10-14,108,شفارس,SHFS
1396-07-23,2017-10-15,108,شفارس,SHFS
1396-07-24,2017-10-16,108,شفارس,SHFS
1396-07-25,2017-10-17,105,شفارس,SHFS
1396-07-26,2017-10-18,107,شفارس,SHFS
1396-07-29,2017-10-21,112,شفارس,SHFS
1396-07-30,2017-10-22,112,شفارس,SHFS
1396-08-01,2017-10-23,112,شفارس,SHFS
1396-08-02,2017-10-24,110,شفارس,SHFS
1396-08-03,2017-10-25,110,شفارس,SHFS
1396-08-06,2017-10-28,107,شفارس,SHFS
1396-08-07,2017-10-29,106,شفارس,SHFS
1396-08-08,2017-10-30,107,شفارس,SHFS
1396-08-09,2017-10-31,104,شفارس,SHFS
1396-08-10,2017-11-01,107,شفارس,SHFS
1396-08-13,2017-11-04,109,شفارس,SHFS
1396-08-14,2017-11-05,106,شفارس,SHFS
1396-08-15,2017-11-06,109,شفارس,SHFS
1396-08-16,2017-11-07,107,شفارس,SHFS
1396-08-17,2017-11-08,106,شفارس,SHFS
1396-08-20,2017-11-11,105,شفارس,SHFS
1396-08-21,2017-11-12,105,شفارس,SHFS
1396-08-22,2017-11-13,104,شفارس,SHFS
1396-08-23,2017-11-14,103,شفارس,SHFS
1396-08-24,2017-11-15,105,شفارس,SHFS
1396-08-27,2017-11-18,108,شفارس,SHFS
1396-08-29,2017-11-20,107,شفارس,SHFS
1396-08-30,2017-11-21,105,شفارس,SHFS
1396-09-01,2017-11-22,104,شفارس,SHFS
1396-09-04,2017-11-25,106,شفارس,SHFS
1396-09-05,2017-11-26,102,شفارس,SHFS
1396-09-07,2017-11-28,102,شفارس,SHFS
1396-09-08,2017-11-29,105,شفارس,SHFS
1396-09-11,2017-12-02,109,شفارس,SHFS
1396-09-12,2017-12-03,113,شفارس,SHFS
1396-09-13,2017-12-04,116,شفارس,SHFS
1396-09-14,2017-12-05,113,شفارس,SHFS
1396-09-18,2017-12-09,107,شفارس,SHFS
