J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-03-08,2013-05-29,169,حکشتی,KSHJ
1392-03-11,2013-06-01,170,حکشتی,KSHJ
1392-03-12,2013-06-02,173,حکشتی,KSHJ
1392-03-13,2013-06-03,173,حکشتی,KSHJ
1392-03-18,2013-06-08,173,حکشتی,KSHJ
1392-03-19,2013-06-09,169,حکشتی,KSHJ
1392-03-20,2013-06-10,175,حکشتی,KSHJ
1392-03-21,2013-06-11,176,حکشتی,KSHJ
1392-03-22,2013-06-12,179,حکشتی,KSHJ
1392-03-25,2013-06-15,180,حکشتی,KSHJ
1392-03-26,2013-06-16,180,حکشتی,KSHJ
1392-03-28,2013-06-18,180,حکشتی,KSHJ
1392-03-29,2013-06-19,180,حکشتی,KSHJ
1392-04-02,2013-06-23,180,حکشتی,KSHJ
1392-04-04,2013-06-25,180,حکشتی,KSHJ
1392-04-05,2013-06-26,180,حکشتی,KSHJ
1392-04-08,2013-06-29,180,حکشتی,KSHJ
1392-04-09,2013-06-30,180,حکشتی,KSHJ
1392-04-10,2013-07-01,180,حکشتی,KSHJ
1392-04-17,2013-07-08,180,حکشتی,KSHJ
1392-04-18,2013-07-09,180,حکشتی,KSHJ
1392-04-19,2013-07-10,180,حکشتی,KSHJ
1392-04-22,2013-07-13,180,حکشتی,KSHJ
1392-04-24,2013-07-15,180,حکشتی,KSHJ
1392-04-26,2013-07-17,180,حکشتی,KSHJ
1392-04-29,2013-07-20,180,حکشتی,KSHJ
1392-04-31,2013-07-22,180,حکشتی,KSHJ
1392-05-01,2013-07-23,180,حکشتی,KSHJ
1392-05-02,2013-07-24,180,حکشتی,KSHJ
1392-05-05,2013-07-27,180,حکشتی,KSHJ
1392-05-06,2013-07-28,180,حکشتی,KSHJ
1392-05-12,2013-08-03,180,حکشتی,KSHJ
1392-05-14,2013-08-05,180,حکشتی,KSHJ
1392-05-15,2013-08-06,180,حکشتی,KSHJ
1392-05-16,2013-08-07,180,حکشتی,KSHJ
1392-05-20,2013-08-11,180,حکشتی,KSHJ
1392-05-30,2013-08-21,180,حکشتی,KSHJ
1392-06-02,2013-08-24,180,حکشتی,KSHJ
1392-06-03,2013-08-25,180,حکشتی,KSHJ
1392-06-04,2013-08-26,180,حکشتی,KSHJ
1392-06-05,2013-08-27,195,حکشتی,KSHJ
1392-06-06,2013-08-28,202,حکشتی,KSHJ
1392-06-09,2013-08-31,210,حکشتی,KSHJ
1392-06-10,2013-09-01,213,حکشتی,KSHJ
1392-06-12,2013-09-03,213,حکشتی,KSHJ
1392-06-13,2013-09-04,214,حکشتی,KSHJ
1392-06-16,2013-09-07,214,حکشتی,KSHJ
1392-06-17,2013-09-08,215,حکشتی,KSHJ
1392-06-18,2013-09-09,215,حکشتی,KSHJ
1392-06-19,2013-09-10,215,حکشتی,KSHJ
1392-06-20,2013-09-11,215,حکشتی,KSHJ
1392-06-23,2013-09-14,215,حکشتی,KSHJ
1392-06-24,2013-09-15,216,حکشتی,KSHJ
1392-06-25,2013-09-16,216,حکشتی,KSHJ
1392-06-26,2013-09-17,216,حکشتی,KSHJ
1392-06-27,2013-09-18,216,حکشتی,KSHJ
1392-06-30,2013-09-21,233,حکشتی,KSHJ
1392-06-31,2013-09-22,242,حکشتی,KSHJ
1392-07-01,2013-09-23,243,حکشتی,KSHJ
1392-07-02,2013-09-24,243,حکشتی,KSHJ
1392-07-03,2013-09-25,243,حکشتی,KSHJ
1392-07-06,2013-09-28,243,حکشتی,KSHJ
1392-07-07,2013-09-29,243,حکشتی,KSHJ
1392-07-08,2013-09-30,244,حکشتی,KSHJ
1392-07-09,2013-10-01,244,حکشتی,KSHJ
1392-07-10,2013-10-02,244,حکشتی,KSHJ
1392-07-13,2013-10-05,245,حکشتی,KSHJ
1392-07-14,2013-10-06,245,حکشتی,KSHJ
1392-07-15,2013-10-07,245,حکشتی,KSHJ
1392-07-16,2013-10-08,245,حکشتی,KSHJ
1392-08-19,2013-11-10,760,حکشتی,KSHJ
1392-08-20,2013-11-11,785,حکشتی,KSHJ
1392-08-21,2013-11-12,816,حکشتی,KSHJ
1392-08-25,2013-11-16,783,حکشتی,KSHJ
1392-08-26,2013-11-17,770,حکشتی,KSHJ
1392-08-27,2013-11-18,743,حکشتی,KSHJ
1392-08-28,2013-11-19,715,حکشتی,KSHJ
1392-08-29,2013-11-20,742,حکشتی,KSHJ
1392-09-02,2013-11-23,743,حکشتی,KSHJ
1392-09-03,2013-11-24,746,حکشتی,KSHJ
1392-09-04,2013-11-25,776,حکشتی,KSHJ
1392-09-05,2013-11-26,798,حکشتی,KSHJ
1392-09-06,2013-11-27,798,حکشتی,KSHJ
1392-09-09,2013-11-30,784,حکشتی,KSHJ
1392-09-10,2013-12-01,781,حکشتی,KSHJ
1392-09-11,2013-12-02,775,حکشتی,KSHJ
1392-09-12,2013-12-03,787,حکشتی,KSHJ
1392-09-13,2013-12-04,785,حکشتی,KSHJ
1392-09-16,2013-12-07,773,حکشتی,KSHJ
1392-09-17,2013-12-08,771,حکشتی,KSHJ
1392-09-18,2013-12-09,742,حکشتی,KSHJ
1392-09-19,2013-12-10,780,حکشتی,KSHJ
1392-09-20,2013-12-11,773,حکشتی,KSHJ
1392-09-23,2013-12-14,737,حکشتی,KSHJ
1392-09-24,2013-12-15,761,حکشتی,KSHJ
1392-09-25,2013-12-16,773,حکشتی,KSHJ
1392-10-09,2013-12-30,885,حکشتی,KSHJ
1392-10-11,2014-01-01,847,حکشتی,KSHJ
1392-10-14,2014-01-04,821,حکشتی,KSHJ
1392-10-15,2014-01-05,800,حکشتی,KSHJ
1392-10-16,2014-01-06,800,حکشتی,KSHJ
1392-10-17,2014-01-07,790,حکشتی,KSHJ
1392-10-18,2014-01-08,800,حکشتی,KSHJ
1392-10-21,2014-01-11,777,حکشتی,KSHJ
1392-10-22,2014-01-12,769,حکشتی,KSHJ
1392-10-23,2014-01-13,794,حکشتی,KSHJ
1392-10-24,2014-01-14,765,حکشتی,KSHJ
1392-10-25,2014-01-15,752,حکشتی,KSHJ
1392-10-28,2014-01-18,746,حکشتی,KSHJ
1392-10-30,2014-01-20,735,حکشتی,KSHJ
1392-11-01,2014-01-21,731,حکشتی,KSHJ
1392-11-02,2014-01-22,727,حکشتی,KSHJ
1392-11-05,2014-01-25,727,حکشتی,KSHJ
1392-11-06,2014-01-26,726,حکشتی,KSHJ
1392-11-07,2014-01-27,726,حکشتی,KSHJ
1392-11-08,2014-01-28,726,حکشتی,KSHJ
1392-11-09,2014-01-29,719,حکشتی,KSHJ
1392-11-12,2014-02-01,718,حکشتی,KSHJ
1392-11-13,2014-02-02,705,حکشتی,KSHJ
1392-11-14,2014-02-03,694,حکشتی,KSHJ
1392-11-15,2014-02-04,686,حکشتی,KSHJ
1392-11-16,2014-02-05,684,حکشتی,KSHJ
1392-11-19,2014-02-08,675,حکشتی,KSHJ
1392-11-20,2014-02-09,675,حکشتی,KSHJ
1392-11-21,2014-02-10,648,حکشتی,KSHJ
1392-11-23,2014-02-12,627,حکشتی,KSHJ
1392-11-26,2014-02-15,605,حکشتی,KSHJ
1392-11-27,2014-02-16,613,حکشتی,KSHJ
1392-11-28,2014-02-17,617,حکشتی,KSHJ
1392-11-29,2014-02-18,601,حکشتی,KSHJ
1392-11-30,2014-02-19,618,حکشتی,KSHJ
1392-12-03,2014-02-22,617,حکشتی,KSHJ
1392-12-04,2014-02-23,613,حکشتی,KSHJ
1392-12-05,2014-02-24,609,حکشتی,KSHJ
1392-12-06,2014-02-25,603,حکشتی,KSHJ
1392-12-07,2014-02-26,580,حکشتی,KSHJ
1392-12-10,2014-03-01,599,حکشتی,KSHJ
1392-12-11,2014-03-02,575,حکشتی,KSHJ
1392-12-12,2014-03-03,575,حکشتی,KSHJ
1392-12-13,2014-03-04,569,حکشتی,KSHJ
1392-12-14,2014-03-05,580,حکشتی,KSHJ
1392-12-17,2014-03-08,566,حکشتی,KSHJ
1392-12-18,2014-03-09,567,حکشتی,KSHJ
1392-12-19,2014-03-10,556,حکشتی,KSHJ
1392-12-20,2014-03-11,552,حکشتی,KSHJ
1392-12-21,2014-03-12,571,حکشتی,KSHJ
1392-12-24,2014-03-15,574,حکشتی,KSHJ
1392-12-25,2014-03-16,582,حکشتی,KSHJ
1392-12-26,2014-03-17,583,حکشتی,KSHJ
1392-12-27,2014-03-18,556,حکشتی,KSHJ
1392-12-28,2014-03-19,552,حکشتی,KSHJ
1393-01-05,2014-03-25,550,حکشتی,KSHJ
1393-01-06,2014-03-26,549,حکشتی,KSHJ
1393-01-09,2014-03-29,549,حکشتی,KSHJ
1393-01-10,2014-03-30,552,حکشتی,KSHJ
1393-01-11,2014-03-31,546,حکشتی,KSHJ
1393-01-16,2014-04-05,590,حکشتی,KSHJ
1393-01-17,2014-04-06,593,حکشتی,KSHJ
1393-01-18,2014-04-07,616,حکشتی,KSHJ
1393-01-19,2014-04-08,613,حکشتی,KSHJ
1393-01-20,2014-04-09,610,حکشتی,KSHJ
1393-01-23,2014-04-12,612,حکشتی,KSHJ
1393-02-08,2014-04-28,639,حکشتی,KSHJ
1393-02-09,2014-04-29,624,حکشتی,KSHJ
1393-02-10,2014-04-30,604,حکشتی,KSHJ
1393-02-13,2014-05-03,604,حکشتی,KSHJ
1393-02-14,2014-05-04,602,حکشتی,KSHJ
1393-02-15,2014-05-05,602,حکشتی,KSHJ
1393-02-16,2014-05-06,602,حکشتی,KSHJ
1393-02-17,2014-05-07,599,حکشتی,KSHJ
1393-02-20,2014-05-10,599,حکشتی,KSHJ
1393-02-21,2014-05-11,599,حکشتی,KSHJ
1393-02-22,2014-05-12,599,حکشتی,KSHJ
1393-02-24,2014-05-14,599,حکشتی,KSHJ
1393-02-27,2014-05-17,598,حکشتی,KSHJ
1393-02-28,2014-05-18,598,حکشتی,KSHJ
1393-02-29,2014-05-19,598,حکشتی,KSHJ
1393-02-30,2014-05-20,598,حکشتی,KSHJ
1393-02-31,2014-05-21,605,حکشتی,KSHJ
1393-03-03,2014-05-24,608,حکشتی,KSHJ
1393-03-04,2014-05-25,602,حکشتی,KSHJ
1393-03-05,2014-05-26,597,حکشتی,KSHJ
1393-03-07,2014-05-28,579,حکشتی,KSHJ
1393-03-10,2014-05-31,579,حکشتی,KSHJ
1393-03-11,2014-06-01,572,حکشتی,KSHJ
1393-03-12,2014-06-02,582,حکشتی,KSHJ
1393-03-13,2014-06-03,571,حکشتی,KSHJ
1393-03-17,2014-06-07,572,حکشتی,KSHJ
1393-03-18,2014-06-08,567,حکشتی,KSHJ
1393-03-19,2014-06-09,583,حکشتی,KSHJ
1393-03-20,2014-06-10,581,حکشتی,KSHJ
1393-03-21,2014-06-11,583,حکشتی,KSHJ
1393-03-24,2014-06-14,582,حکشتی,KSHJ
1393-03-25,2014-06-15,567,حکشتی,KSHJ
1393-03-26,2014-06-16,582,حکشتی,KSHJ
1393-03-27,2014-06-17,582,حکشتی,KSHJ
1393-03-28,2014-06-18,582,حکشتی,KSHJ
1393-03-31,2014-06-21,564,حکشتی,KSHJ
1393-04-01,2014-06-22,570,حکشتی,KSHJ
1393-04-02,2014-06-23,580,حکشتی,KSHJ
1393-04-03,2014-06-24,570,حکشتی,KSHJ
1393-04-04,2014-06-25,566,حکشتی,KSHJ
1393-04-07,2014-06-28,552,حکشتی,KSHJ
1393-04-08,2014-06-29,551,حکشتی,KSHJ
1393-04-09,2014-06-30,550,حکشتی,KSHJ
1393-04-10,2014-07-01,567,حکشتی,KSHJ
1393-04-11,2014-07-02,559,حکشتی,KSHJ
1393-04-14,2014-07-05,589,حکشتی,KSHJ
1393-04-15,2014-07-06,570,حکشتی,KSHJ
1393-04-16,2014-07-07,551,حکشتی,KSHJ
1393-04-17,2014-07-08,560,حکشتی,KSHJ
1393-04-18,2014-07-09,564,حکشتی,KSHJ
1393-04-21,2014-07-12,570,حکشتی,KSHJ
1393-04-22,2014-07-13,569,حکشتی,KSHJ
1393-04-23,2014-07-14,583,حکشتی,KSHJ
1393-04-24,2014-07-15,570,حکشتی,KSHJ
1393-04-25,2014-07-16,578,حکشتی,KSHJ
1393-04-29,2014-07-20,572,حکشتی,KSHJ
1393-04-30,2014-07-21,572,حکشتی,KSHJ
1393-04-31,2014-07-22,593,حکشتی,KSHJ
1393-05-01,2014-07-23,596,حکشتی,KSHJ
1393-05-04,2014-07-26,598,حکشتی,KSHJ
1393-05-05,2014-07-27,601,حکشتی,KSHJ
1393-05-06,2014-07-28,606,حکشتی,KSHJ
1393-05-11,2014-08-02,607,حکشتی,KSHJ
1393-05-12,2014-08-03,597,حکشتی,KSHJ
1393-05-13,2014-08-04,609,حکشتی,KSHJ
1393-05-14,2014-08-05,609,حکشتی,KSHJ
1393-05-15,2014-08-06,609,حکشتی,KSHJ
1393-05-18,2014-08-09,617,حکشتی,KSHJ
1393-05-28,2014-08-19,658,حکشتی,KSHJ
1393-05-29,2014-08-20,632,حکشتی,KSHJ
1393-06-01,2014-08-23,624,حکشتی,KSHJ
1393-06-02,2014-08-24,627,حکشتی,KSHJ
1393-06-03,2014-08-25,650,حکشتی,KSHJ
1393-06-04,2014-08-26,642,حکشتی,KSHJ
1393-06-05,2014-08-27,640,حکشتی,KSHJ
1393-06-08,2014-08-30,638,حکشتی,KSHJ
1393-06-09,2014-08-31,638,حکشتی,KSHJ
1393-06-10,2014-09-01,640,حکشتی,KSHJ
1393-06-11,2014-09-02,638,حکشتی,KSHJ
1393-07-06,2014-09-28,652,حکشتی,KSHJ
1393-07-07,2014-09-29,657,حکشتی,KSHJ
1393-07-08,2014-09-30,654,حکشتی,KSHJ
1393-07-09,2014-10-01,655,حکشتی,KSHJ
1393-07-12,2014-10-04,678,حکشتی,KSHJ
1393-07-14,2014-10-06,681,حکشتی,KSHJ
1393-07-15,2014-10-07,685,حکشتی,KSHJ
1393-07-16,2014-10-08,688,حکشتی,KSHJ
1393-07-19,2014-10-11,696,حکشتی,KSHJ
1393-07-20,2014-10-12,699,حکشتی,KSHJ
1393-07-22,2014-10-14,712,حکشتی,KSHJ
1393-07-23,2014-10-15,726,حکشتی,KSHJ
1393-07-26,2014-10-18,739,حکشتی,KSHJ
1393-07-27,2014-10-19,768,حکشتی,KSHJ
1393-07-28,2014-10-20,798,حکشتی,KSHJ
1393-08-04,2014-10-26,766,حکشتی,KSHJ
1393-08-05,2014-10-27,816,حکشتی,KSHJ
1393-08-06,2014-10-28,829,حکشتی,KSHJ
1393-11-05,2015-01-25,796,حکشتی,KSHJ
1393-11-06,2015-01-26,770,حکشتی,KSHJ
1393-11-07,2015-01-27,768,حکشتی,KSHJ
1393-11-08,2015-01-28,757,حکشتی,KSHJ
1393-11-11,2015-01-31,761,حکشتی,KSHJ
1393-11-12,2015-02-01,748,حکشتی,KSHJ
1393-11-13,2015-02-02,735,حکشتی,KSHJ
1393-11-14,2015-02-03,727,حکشتی,KSHJ
1393-11-15,2015-02-04,716,حکشتی,KSHJ
1393-11-18,2015-02-07,710,حکشتی,KSHJ
1393-11-19,2015-02-08,705,حکشتی,KSHJ
1393-11-20,2015-02-09,687,حکشتی,KSHJ
1393-11-21,2015-02-10,675,حکشتی,KSHJ
1393-11-25,2015-02-14,672,حکشتی,KSHJ
1393-11-26,2015-02-15,663,حکشتی,KSHJ
1393-11-27,2015-02-16,651,حکشتی,KSHJ
1393-11-28,2015-02-17,644,حکشتی,KSHJ
1393-11-29,2015-02-18,637,حکشتی,KSHJ
1393-12-02,2015-02-21,647,حکشتی,KSHJ
1393-12-03,2015-02-22,634,حکشتی,KSHJ
1393-12-04,2015-02-23,632,حکشتی,KSHJ
1393-12-05,2015-02-24,628,حکشتی,KSHJ
1393-12-06,2015-02-25,624,حکشتی,KSHJ
1393-12-09,2015-02-28,622,حکشتی,KSHJ
1393-12-10,2015-03-01,622,حکشتی,KSHJ
1393-12-11,2015-03-02,664,حکشتی,KSHJ
1393-12-12,2015-03-03,667,حکشتی,KSHJ
1393-12-13,2015-03-04,676,حکشتی,KSHJ
1393-12-16,2015-03-07,692,حکشتی,KSHJ
1393-12-17,2015-03-08,709,حکشتی,KSHJ
1393-12-18,2015-03-09,717,حکشتی,KSHJ
1393-12-19,2015-03-10,716,حکشتی,KSHJ
1393-12-20,2015-03-11,708,حکشتی,KSHJ
1393-12-23,2015-03-14,738,حکشتی,KSHJ
1393-12-24,2015-03-15,767,حکشتی,KSHJ
1393-12-25,2015-03-16,762,حکشتی,KSHJ
1393-12-26,2015-03-17,761,حکشتی,KSHJ
1393-12-27,2015-03-18,792,حکشتی,KSHJ
1394-01-05,2015-03-25,784,حکشتی,KSHJ
1394-01-08,2015-03-28,807,حکشتی,KSHJ
1394-01-09,2015-03-29,836,حکشتی,KSHJ
1394-01-10,2015-03-30,844,حکشتی,KSHJ
1394-01-11,2015-03-31,873,حکشتی,KSHJ
1394-01-15,2015-04-04,906,حکشتی,KSHJ
1394-01-16,2015-04-05,943,حکشتی,KSHJ
1394-01-17,2015-04-06,980,حکشتی,KSHJ
1394-01-18,2015-04-07,1019,حکشتی,KSHJ
1394-01-19,2015-04-08,1060,حکشتی,KSHJ
1394-01-22,2015-04-11,1029,حکشتی,KSHJ
1394-01-23,2015-04-12,1008,حکشتی,KSHJ
1394-01-24,2015-04-13,1057,حکشتی,KSHJ
1394-01-25,2015-04-14,1092,حکشتی,KSHJ
1394-01-26,2015-04-15,1120,حکشتی,KSHJ
1394-01-29,2015-04-18,1104,حکشتی,KSHJ
1394-01-30,2015-04-19,1097,حکشتی,KSHJ
1394-01-31,2015-04-20,1143,حکشتی,KSHJ
1394-02-01,2015-04-21,1130,حکشتی,KSHJ
1394-02-02,2015-04-22,1115,حکشتی,KSHJ
1394-02-05,2015-04-25,1097,حکشتی,KSHJ
1394-02-06,2015-04-26,1073,حکشتی,KSHJ
1394-02-07,2015-04-27,1035,حکشتی,KSHJ
1394-02-08,2015-04-28,1011,حکشتی,KSHJ
1394-02-09,2015-04-29,1002,حکشتی,KSHJ
1394-02-13,2015-05-03,980,حکشتی,KSHJ
1394-02-14,2015-05-04,957,حکشتی,KSHJ
1394-02-15,2015-05-05,933,حکشتی,KSHJ
1394-02-16,2015-05-06,999,حکشتی,KSHJ
1394-02-19,2015-05-09,960,حکشتی,KSHJ
1394-02-20,2015-05-10,957,حکشتی,KSHJ
1394-02-21,2015-05-11,996,حکشتی,KSHJ
1394-02-22,2015-05-12,994,حکشتی,KSHJ
1394-02-23,2015-05-13,986,حکشتی,KSHJ
1394-02-27,2015-05-17,965,حکشتی,KSHJ
1394-02-28,2015-05-18,945,حکشتی,KSHJ
1394-02-29,2015-05-19,974,حکشتی,KSHJ
1394-02-30,2015-05-20,966,حکشتی,KSHJ
1394-03-02,2015-05-23,926,حکشتی,KSHJ
1394-03-03,2015-05-24,931,حکشتی,KSHJ
1394-03-04,2015-05-25,956,حکشتی,KSHJ
1394-03-05,2015-05-26,991,حکشتی,KSHJ
1394-03-06,2015-05-27,1006,حکشتی,KSHJ
1394-03-09,2015-05-30,1035,حکشتی,KSHJ
1394-03-10,2015-05-31,1010,حکشتی,KSHJ
1394-03-11,2015-06-01,1052,حکشتی,KSHJ
1394-03-12,2015-06-02,1054,حکشتی,KSHJ
1394-03-16,2015-06-06,1026,حکشتی,KSHJ
1394-03-17,2015-06-07,1017,حکشتی,KSHJ
1394-03-18,2015-06-08,1052,حکشتی,KSHJ
1394-03-19,2015-06-09,1065,حکشتی,KSHJ
1394-03-20,2015-06-10,1053,حکشتی,KSHJ
1394-03-23,2015-06-13,1040,حکشتی,KSHJ
1394-03-24,2015-06-14,1027,حکشتی,KSHJ
1394-03-25,2015-06-15,1029,حکشتی,KSHJ
1394-03-26,2015-06-16,1049,حکشتی,KSHJ
1394-03-27,2015-06-17,1085,حکشتی,KSHJ
1394-03-30,2015-06-20,1075,حکشتی,KSHJ
1394-03-31,2015-06-21,1084,حکشتی,KSHJ
1394-04-01,2015-06-22,1092,حکشتی,KSHJ
1394-04-02,2015-06-23,1107,حکشتی,KSHJ
1394-04-03,2015-06-24,1120,حکشتی,KSHJ
1394-04-06,2015-06-27,1101,حکشتی,KSHJ
1394-04-07,2015-06-28,1075,حکشتی,KSHJ
1394-04-08,2015-06-29,1107,حکشتی,KSHJ
1394-04-09,2015-06-30,1158,حکشتی,KSHJ
1394-04-10,2015-07-01,1166,حکشتی,KSHJ
1394-04-13,2015-07-04,1226,حکشتی,KSHJ
1394-04-14,2015-07-05,1228,حکشتی,KSHJ
1394-04-15,2015-07-06,1253,حکشتی,KSHJ
1394-04-16,2015-07-07,1312,حکشتی,KSHJ
1394-04-20,2015-07-11,1294,حکشتی,KSHJ
1394-04-21,2015-07-12,1317,حکشتی,KSHJ
1394-04-22,2015-07-13,1394,حکشتی,KSHJ
1394-04-23,2015-07-14,1377,حکشتی,KSHJ
1394-04-24,2015-07-15,1359,حکشتی,KSHJ
1394-04-29,2015-07-20,1317,حکشتی,KSHJ
1394-04-30,2015-07-21,1257,حکشتی,KSHJ
1394-04-31,2015-07-22,1217,حکشتی,KSHJ
1394-05-03,2015-07-25,1163,حکشتی,KSHJ
1394-05-04,2015-07-26,1185,حکشتی,KSHJ
1394-05-05,2015-07-27,1148,حکشتی,KSHJ
1394-05-06,2015-07-28,1200,حکشتی,KSHJ
1394-05-07,2015-07-29,1237,حکشتی,KSHJ
1394-05-10,2015-08-01,1248,حکشتی,KSHJ
1394-05-11,2015-08-02,1242,حکشتی,KSHJ
1394-05-12,2015-08-03,1257,حکشتی,KSHJ
1394-05-13,2015-08-04,1276,حکشتی,KSHJ
1394-05-14,2015-08-05,1278,حکشتی,KSHJ
1394-05-17,2015-08-08,1271,حکشتی,KSHJ
1394-05-18,2015-08-09,1253,حکشتی,KSHJ
1394-05-19,2015-08-10,1246,حکشتی,KSHJ
1394-05-21,2015-08-12,1244,حکشتی,KSHJ
1394-05-24,2015-08-15,1239,حکشتی,KSHJ
1394-05-25,2015-08-16,1264,حکشتی,KSHJ
1394-05-26,2015-08-17,1290,حکشتی,KSHJ
1394-05-27,2015-08-18,1260,حکشتی,KSHJ
1394-05-28,2015-08-19,1245,حکشتی,KSHJ
1394-05-31,2015-08-22,1239,حکشتی,KSHJ
1394-06-01,2015-08-23,1223,حکشتی,KSHJ
1394-06-02,2015-08-24,1204,حکشتی,KSHJ
1394-06-03,2015-08-25,1213,حکشتی,KSHJ
1394-06-04,2015-08-26,1219,حکشتی,KSHJ
1394-06-07,2015-08-29,1208,حکشتی,KSHJ
1394-06-08,2015-08-30,1230,حکشتی,KSHJ
1394-06-09,2015-08-31,1198,حکشتی,KSHJ
1394-06-10,2015-09-01,1216,حکشتی,KSHJ
1394-06-11,2015-09-02,1232,حکشتی,KSHJ
1394-06-14,2015-09-05,1231,حکشتی,KSHJ
1394-06-15,2015-09-06,1228,حکشتی,KSHJ
1394-06-16,2015-09-07,1221,حکشتی,KSHJ
1394-06-17,2015-09-08,1258,حکشتی,KSHJ
1394-06-18,2015-09-09,1246,حکشتی,KSHJ
1394-06-21,2015-09-12,1246,حکشتی,KSHJ
1394-06-22,2015-09-13,1200,حکشتی,KSHJ
1394-06-23,2015-09-14,1255,حکشتی,KSHJ
1394-06-24,2015-09-15,1213,حکشتی,KSHJ
1394-06-25,2015-09-16,1212,حکشتی,KSHJ
1394-06-28,2015-09-19,1212,حکشتی,KSHJ
1394-06-29,2015-09-20,1176,حکشتی,KSHJ
1394-06-30,2015-09-21,1189,حکشتی,KSHJ
1394-06-31,2015-09-22,1210,حکشتی,KSHJ
1394-07-01,2015-09-23,1189,حکشتی,KSHJ
1394-07-04,2015-09-26,1194,حکشتی,KSHJ
1394-07-05,2015-09-27,1232,حکشتی,KSHJ
1394-07-06,2015-09-28,1242,حکشتی,KSHJ
1394-07-07,2015-09-29,1216,حکشتی,KSHJ
1394-07-08,2015-09-30,1218,حکشتی,KSHJ
1394-07-11,2015-10-03,1221,حکشتی,KSHJ
1394-07-12,2015-10-04,1235,حکشتی,KSHJ
1394-07-13,2015-10-05,1232,حکشتی,KSHJ
1394-07-14,2015-10-06,1253,حکشتی,KSHJ
1394-07-15,2015-10-07,1248,حکشتی,KSHJ
1394-07-18,2015-10-10,1257,حکشتی,KSHJ
1394-07-19,2015-10-11,1252,حکشتی,KSHJ
1394-07-20,2015-10-12,1252,حکشتی,KSHJ
1394-07-21,2015-10-13,1255,حکشتی,KSHJ
1394-07-22,2015-10-14,1251,حکشتی,KSHJ
1394-07-25,2015-10-17,1280,حکشتی,KSHJ
1394-07-26,2015-10-18,1267,حکشتی,KSHJ
1394-07-27,2015-10-19,1275,حکشتی,KSHJ
1394-08-10,2015-11-01,1279,حکشتی,KSHJ
1394-08-11,2015-11-02,1244,حکشتی,KSHJ
1394-08-12,2015-11-03,1244,حکشتی,KSHJ
1394-08-13,2015-11-04,1234,حکشتی,KSHJ
1394-08-16,2015-11-07,1214,حکشتی,KSHJ
1394-08-17,2015-11-08,1268,حکشتی,KSHJ
1394-08-18,2015-11-09,1220,حکشتی,KSHJ
1394-08-19,2015-11-10,1216,حکشتی,KSHJ
1394-08-20,2015-11-11,1209,حکشتی,KSHJ
1394-08-23,2015-11-14,1229,حکشتی,KSHJ
1394-08-24,2015-11-15,1256,حکشتی,KSHJ
1394-08-25,2015-11-16,1244,حکشتی,KSHJ
1394-08-26,2015-11-17,1242,حکشتی,KSHJ
1394-08-27,2015-11-18,1230,حکشتی,KSHJ
1394-08-30,2015-11-21,1223,حکشتی,KSHJ
1394-09-01,2015-11-22,1230,حکشتی,KSHJ
1394-09-02,2015-11-23,1218,حکشتی,KSHJ
1394-09-03,2015-11-24,1214,حکشتی,KSHJ
1394-09-04,2015-11-25,1221,حکشتی,KSHJ
1394-09-07,2015-11-28,1210,حکشتی,KSHJ
1394-09-08,2015-11-29,1210,حکشتی,KSHJ
1394-09-09,2015-11-30,1207,حکشتی,KSHJ
1394-09-10,2015-12-01,1216,حکشتی,KSHJ
1394-09-14,2015-12-05,1212,حکشتی,KSHJ
1394-09-15,2015-12-06,1183,حکشتی,KSHJ
1394-09-16,2015-12-07,1173,حکشتی,KSHJ
1394-09-17,2015-12-08,1184,حکشتی,KSHJ
1394-09-18,2015-12-09,1190,حکشتی,KSHJ
1394-09-22,2015-12-13,1186,حکشتی,KSHJ
1394-09-23,2015-12-14,1175,حکشتی,KSHJ
1394-09-24,2015-12-15,1191,حکشتی,KSHJ
1394-09-25,2015-12-16,1191,حکشتی,KSHJ
1394-09-28,2015-12-19,1166,حکشتی,KSHJ
1394-09-29,2015-12-20,1124,حکشتی,KSHJ
1394-09-30,2015-12-21,1131,حکشتی,KSHJ
1394-10-01,2015-12-22,1108,حکشتی,KSHJ
1394-10-02,2015-12-23,1139,حکشتی,KSHJ
1394-10-05,2015-12-26,1174,حکشتی,KSHJ
1394-10-06,2015-12-27,1148,حکشتی,KSHJ
1394-10-07,2015-12-28,1134,حکشتی,KSHJ
1394-10-09,2015-12-30,1155,حکشتی,KSHJ
1394-10-12,2016-01-02,1164,حکشتی,KSHJ
1394-10-13,2016-01-03,1139,حکشتی,KSHJ
1394-10-14,2016-01-04,1120,حکشتی,KSHJ
1394-10-15,2016-01-05,1169,حکشتی,KSHJ
1394-10-16,2016-01-06,1150,حکشتی,KSHJ
1394-10-19,2016-01-09,1150,حکشتی,KSHJ
1394-10-20,2016-01-10,1143,حکشتی,KSHJ
1394-10-21,2016-01-11,1188,حکشتی,KSHJ
1394-10-22,2016-01-12,1240,حکشتی,KSHJ
1394-10-23,2016-01-13,1270,حکشتی,KSHJ
1394-10-26,2016-01-16,1333,حکشتی,KSHJ
1394-10-27,2016-01-17,1364,حکشتی,KSHJ
1394-10-28,2016-01-18,1409,حکشتی,KSHJ
