J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-16,2016-06-05,231,قزوین,GGAZ
1395-03-17,2016-06-06,242,قزوین,GGAZ
1395-03-18,2016-06-07,242,قزوین,GGAZ
1395-03-19,2016-06-08,237,قزوین,GGAZ
1395-03-22,2016-06-11,229,قزوین,GGAZ
1395-03-23,2016-06-12,227,قزوین,GGAZ
1395-03-24,2016-06-13,218,قزوین,GGAZ
1395-03-25,2016-06-14,233,قزوین,GGAZ
1395-03-26,2016-06-15,230,قزوین,GGAZ
1395-03-29,2016-06-18,228,قزوین,GGAZ
1395-03-30,2016-06-19,218,قزوین,GGAZ
1395-03-31,2016-06-20,212,قزوین,GGAZ
1395-04-01,2016-06-21,201,قزوین,GGAZ
1395-04-02,2016-06-22,203,قزوین,GGAZ
1395-04-05,2016-06-25,206,قزوین,GGAZ
1395-04-06,2016-06-26,197,قزوین,GGAZ
1395-04-08,2016-06-28,198,قزوین,GGAZ
1395-04-09,2016-06-29,206,قزوین,GGAZ
1395-04-12,2016-07-02,209,قزوین,GGAZ
1395-04-13,2016-07-03,203,قزوین,GGAZ
1395-04-14,2016-07-04,200,قزوین,GGAZ
1395-04-15,2016-07-05,198,قزوین,GGAZ
1395-04-19,2016-07-09,200,قزوین,GGAZ
1395-04-20,2016-07-10,192,قزوین,GGAZ
1395-04-21,2016-07-11,191,قزوین,GGAZ
1395-04-27,2016-07-17,187,قزوین,GGAZ
1395-04-28,2016-07-18,180,قزوین,GGAZ
1395-05-06,2016-07-27,202,قزوین,GGAZ
1395-05-10,2016-07-31,208,قزوین,GGAZ
1395-05-11,2016-08-01,214,قزوین,GGAZ
1395-05-12,2016-08-02,209,قزوین,GGAZ
1395-05-13,2016-08-03,208,قزوین,GGAZ
1395-05-16,2016-08-06,200,قزوین,GGAZ
1395-05-17,2016-08-07,204,قزوین,GGAZ
1395-05-18,2016-08-08,209,قزوین,GGAZ
1395-05-19,2016-08-09,208,قزوین,GGAZ
1395-05-20,2016-08-10,213,قزوین,GGAZ
1395-05-23,2016-08-13,204,قزوین,GGAZ
1395-05-24,2016-08-14,201,قزوین,GGAZ
1395-05-25,2016-08-15,203,قزوین,GGAZ
1395-05-26,2016-08-16,205,قزوین,GGAZ
1395-05-27,2016-08-17,207,قزوین,GGAZ
1395-05-30,2016-08-20,207,قزوین,GGAZ
1395-05-31,2016-08-21,208,قزوین,GGAZ
1395-06-01,2016-08-22,205,قزوین,GGAZ
1395-06-02,2016-08-23,203,قزوین,GGAZ
1395-06-03,2016-08-24,202,قزوین,GGAZ
1395-06-06,2016-08-27,210,قزوین,GGAZ
1395-06-07,2016-08-28,220,قزوین,GGAZ
1395-06-08,2016-08-29,224,قزوین,GGAZ
1395-06-09,2016-08-30,227,قزوین,GGAZ
1395-06-10,2016-08-31,231,قزوین,GGAZ
1395-06-13,2016-09-03,242,قزوین,GGAZ
1395-06-14,2016-09-04,239,قزوین,GGAZ
1395-06-15,2016-09-05,232,قزوین,GGAZ
1395-06-16,2016-09-06,246,قزوین,GGAZ
1395-06-17,2016-09-07,258,قزوین,GGAZ
1395-06-20,2016-09-10,257,قزوین,GGAZ
1395-06-21,2016-09-11,261,قزوین,GGAZ
1395-06-23,2016-09-13,274,قزوین,GGAZ
1395-06-24,2016-09-14,267,قزوین,GGAZ
1395-06-27,2016-09-17,288,قزوین,GGAZ
1395-06-28,2016-09-18,289,قزوین,GGAZ
1395-06-29,2016-09-19,285,قزوین,GGAZ
1395-06-31,2016-09-21,300,قزوین,GGAZ
1395-07-03,2016-09-24,313,قزوین,GGAZ
1395-07-04,2016-09-25,328,قزوین,GGAZ
1395-07-05,2016-09-26,328,قزوین,GGAZ
1395-07-06,2016-09-27,351,قزوین,GGAZ
1395-07-07,2016-09-28,341,قزوین,GGAZ
1395-07-10,2016-10-01,340,قزوین,GGAZ
1395-07-11,2016-10-02,326,قزوین,GGAZ
1395-07-12,2016-10-03,317,قزوین,GGAZ
1395-07-13,2016-10-04,322,قزوین,GGAZ
1395-07-14,2016-10-05,309,قزوین,GGAZ
1395-07-17,2016-10-08,301,قزوین,GGAZ
1395-07-18,2016-10-09,317,قزوین,GGAZ
1395-07-19,2016-10-10,331,قزوین,GGAZ
1395-07-24,2016-10-15,342,قزوین,GGAZ
1395-07-25,2016-10-16,339,قزوین,GGAZ
1395-07-26,2016-10-17,334,قزوین,GGAZ
1395-07-27,2016-10-18,319,قزوین,GGAZ
1395-07-28,2016-10-19,340,قزوین,GGAZ
1395-08-01,2016-10-22,357,قزوین,GGAZ
1395-08-05,2016-10-26,339,قزوین,GGAZ
1395-08-08,2016-10-29,323,قزوین,GGAZ
1395-08-09,2016-10-30,329,قزوین,GGAZ
1395-08-10,2016-10-31,330,قزوین,GGAZ
1395-08-11,2016-11-01,311,قزوین,GGAZ
1395-08-12,2016-11-02,329,قزوین,GGAZ
1395-08-15,2016-11-05,342,قزوین,GGAZ
1395-08-16,2016-11-06,334,قزوین,GGAZ
1395-08-17,2016-11-07,353,قزوین,GGAZ
1395-08-18,2016-11-08,370,قزوین,GGAZ
1395-08-19,2016-11-09,351,قزوین,GGAZ
1395-09-07,2016-11-27,364,قزوین,GGAZ
1395-09-09,2016-11-29,350,قزوین,GGAZ
1395-09-13,2016-12-03,336,قزوین,GGAZ
1395-09-14,2016-12-04,320,قزوین,GGAZ
1395-09-15,2016-12-05,338,قزوین,GGAZ
1395-09-16,2016-12-06,332,قزوین,GGAZ
1395-09-17,2016-12-07,335,قزوین,GGAZ
1395-09-20,2016-12-10,353,قزوین,GGAZ
1395-09-21,2016-12-11,340,قزوین,GGAZ
1395-09-22,2016-12-12,349,قزوین,GGAZ
1395-09-23,2016-12-13,329,قزوین,GGAZ
1395-09-24,2016-12-14,320,قزوین,GGAZ
1395-09-28,2016-12-18,330,قزوین,GGAZ
1395-09-29,2016-12-19,323,قزوین,GGAZ
1395-09-30,2016-12-20,339,قزوین,GGAZ
1395-10-01,2016-12-21,331,قزوین,GGAZ
1395-10-04,2016-12-24,329,قزوین,GGAZ
1395-10-05,2016-12-25,344,قزوین,GGAZ
1395-10-06,2016-12-26,329,قزوین,GGAZ
1395-10-07,2016-12-27,323,قزوین,GGAZ
1395-10-08,2016-12-28,316,قزوین,GGAZ
1395-10-11,2016-12-31,313,قزوین,GGAZ
1395-10-12,2017-01-01,315,قزوین,GGAZ
1395-10-13,2017-01-02,308,قزوین,GGAZ
1395-10-14,2017-01-03,294,قزوین,GGAZ
1395-10-15,2017-01-04,286,قزوین,GGAZ
1395-10-18,2017-01-07,280,قزوین,GGAZ
1395-10-19,2017-01-08,269,قزوین,GGAZ
1395-10-20,2017-01-09,263,قزوین,GGAZ
1395-10-22,2017-01-11,271,قزوین,GGAZ
1395-10-25,2017-01-14,269,قزوین,GGAZ
1395-10-26,2017-01-15,266,قزوین,GGAZ
1395-10-27,2017-01-16,275,قزوین,GGAZ
1395-10-28,2017-01-17,267,قزوین,GGAZ
1395-10-29,2017-01-18,287,قزوین,GGAZ
1395-11-02,2017-01-21,299,قزوین,GGAZ
1395-11-03,2017-01-22,302,قزوین,GGAZ
1395-11-04,2017-01-23,296,قزوین,GGAZ
1395-11-05,2017-01-24,285,قزوین,GGAZ
1395-11-06,2017-01-25,278,قزوین,GGAZ
1395-11-09,2017-01-28,288,قزوین,GGAZ
1395-11-10,2017-01-29,289,قزوین,GGAZ
1395-11-11,2017-01-30,292,قزوین,GGAZ
1395-11-12,2017-01-31,292,قزوین,GGAZ
1395-11-13,2017-02-01,288,قزوین,GGAZ
1395-11-16,2017-02-04,284,قزوین,GGAZ
1395-11-17,2017-02-05,274,قزوین,GGAZ
1395-11-18,2017-02-06,275,قزوین,GGAZ
1395-11-19,2017-02-07,282,قزوین,GGAZ
1395-11-20,2017-02-08,276,قزوین,GGAZ
1395-11-23,2017-02-11,276,قزوین,GGAZ
1395-11-24,2017-02-12,272,قزوین,GGAZ
1395-11-25,2017-02-13,272,قزوین,GGAZ
1395-11-26,2017-02-14,272,قزوین,GGAZ
1395-11-27,2017-02-15,268,قزوین,GGAZ
1395-12-21,2017-03-11,259,قزوین,GGAZ
1395-12-22,2017-03-12,246,قزوین,GGAZ
1395-12-23,2017-03-13,244,قزوین,GGAZ
1395-12-24,2017-03-14,234,قزوین,GGAZ
1395-12-25,2017-03-15,247,قزوین,GGAZ
1395-12-28,2017-03-18,246,قزوین,GGAZ
1396-01-05,2017-03-25,247,قزوین,GGAZ
1396-01-06,2017-03-26,244,قزوین,GGAZ
1396-01-07,2017-03-27,253,قزوین,GGAZ
1396-01-08,2017-03-28,264,قزوین,GGAZ
1396-01-09,2017-03-29,275,قزوین,GGAZ
1396-01-14,2017-04-03,289,قزوین,GGAZ
1396-01-15,2017-04-04,303,قزوین,GGAZ
1396-01-16,2017-04-05,317,قزوین,GGAZ
1396-01-19,2017-04-08,302,قزوین,GGAZ
1396-01-20,2017-04-09,302,قزوین,GGAZ
1396-01-21,2017-04-10,288,قزوین,GGAZ
1396-01-23,2017-04-12,312,قزوین,GGAZ
1396-01-26,2017-04-15,314,قزوین,GGAZ
1396-01-27,2017-04-16,330,قزوین,GGAZ
1396-01-28,2017-04-17,321,قزوین,GGAZ
1396-01-29,2017-04-18,307,قزوین,GGAZ
1396-01-30,2017-04-19,328,قزوین,GGAZ
1396-02-02,2017-04-22,339,قزوین,GGAZ
1396-02-20,2017-05-10,373,قزوین,GGAZ
1396-02-23,2017-05-13,360,قزوین,GGAZ
1396-02-24,2017-05-14,348,قزوین,GGAZ
1396-02-25,2017-05-15,346,قزوین,GGAZ
1396-02-26,2017-05-16,350,قزوین,GGAZ
1396-02-27,2017-05-17,338,قزوین,GGAZ
1396-02-30,2017-05-20,340,قزوین,GGAZ
1396-02-31,2017-05-21,342,قزوین,GGAZ
1396-03-01,2017-05-22,344,قزوین,GGAZ
1396-03-02,2017-05-23,356,قزوین,GGAZ
1396-03-03,2017-05-24,365,قزوین,GGAZ
1396-03-06,2017-05-27,352,قزوین,GGAZ
1396-03-07,2017-05-28,348,قزوین,GGAZ
1396-03-08,2017-05-29,362,قزوین,GGAZ
1396-03-09,2017-05-30,356,قزوین,GGAZ
1396-03-10,2017-05-31,355,قزوین,GGAZ
1396-03-13,2017-06-03,348,قزوین,GGAZ
1396-03-16,2017-06-06,347,قزوین,GGAZ
1396-03-17,2017-06-07,336,قزوین,GGAZ
1396-03-20,2017-06-10,339,قزوین,GGAZ
1396-03-21,2017-06-11,338,قزوین,GGAZ
1396-03-22,2017-06-12,325,قزوین,GGAZ
1396-03-23,2017-06-13,326,قزوین,GGAZ
1396-03-24,2017-06-14,340,قزوین,GGAZ
1396-03-27,2017-06-17,343,قزوین,GGAZ
1396-03-28,2017-06-18,353,قزوین,GGAZ
1396-03-29,2017-06-19,348,قزوین,GGAZ
1396-03-30,2017-06-20,343,قزوین,GGAZ
1396-03-31,2017-06-21,338,قزوین,GGAZ
1396-04-03,2017-06-24,340,قزوین,GGAZ
1396-04-04,2017-06-25,350,قزوین,GGAZ
1396-04-07,2017-06-28,353,قزوین,GGAZ
1396-04-14,2017-07-05,385,قزوین,GGAZ
1396-04-17,2017-07-08,404,قزوین,GGAZ
1396-04-18,2017-07-09,418,قزوین,GGAZ
1396-04-19,2017-07-10,436,قزوین,GGAZ
1396-04-20,2017-07-11,443,قزوین,GGAZ
1396-04-21,2017-07-12,461,قزوین,GGAZ
1396-04-24,2017-07-15,471,قزوین,GGAZ
1396-04-25,2017-07-16,468,قزوین,GGAZ
1396-04-26,2017-07-17,479,قزوین,GGAZ
1396-04-27,2017-07-18,482,قزوین,GGAZ
1396-04-28,2017-07-19,503,قزوین,GGAZ
1396-04-31,2017-07-22,528,قزوین,GGAZ
1396-05-11,2017-08-02,539,قزوین,GGAZ
1396-05-15,2017-08-06,524,قزوین,GGAZ
1396-05-16,2017-08-07,512,قزوین,GGAZ
1396-05-17,2017-08-08,517,قزوین,GGAZ
1396-05-18,2017-08-09,501,قزوین,GGAZ
1396-05-21,2017-08-12,484,قزوین,GGAZ
1396-05-22,2017-08-13,484,قزوین,GGAZ
1396-05-23,2017-08-14,500,قزوین,GGAZ
1396-05-24,2017-08-15,505,قزوین,GGAZ
1396-05-25,2017-08-16,503,قزوین,GGAZ
1396-05-28,2017-08-19,489,قزوین,GGAZ
1396-05-29,2017-08-20,478,قزوین,GGAZ
1396-05-30,2017-08-21,465,قزوین,GGAZ
1396-05-31,2017-08-22,474,قزوین,GGAZ
1396-06-01,2017-08-23,483,قزوین,GGAZ
1396-06-04,2017-08-26,479,قزوین,GGAZ
1396-06-05,2017-08-27,474,قزوین,GGAZ
1396-06-06,2017-08-28,475,قزوین,GGAZ
1396-06-07,2017-08-29,478,قزوین,GGAZ
1396-06-08,2017-08-30,478,قزوین,GGAZ
1396-06-11,2017-09-02,468,قزوین,GGAZ
1396-06-12,2017-09-03,454,قزوین,GGAZ
1396-06-13,2017-09-04,449,قزوین,GGAZ
1396-06-14,2017-09-05,454,قزوین,GGAZ
1396-06-15,2017-09-06,476,قزوین,GGAZ
1396-06-19,2017-09-10,490,قزوین,GGAZ
1396-06-20,2017-09-11,508,قزوین,GGAZ
1396-06-21,2017-09-12,484,قزوین,GGAZ
1396-06-22,2017-09-13,470,قزوین,GGAZ
1396-06-25,2017-09-16,469,قزوین,GGAZ
1396-06-26,2017-09-17,482,قزوین,GGAZ
1396-06-27,2017-09-18,476,قزوین,GGAZ
1396-06-28,2017-09-19,491,قزوین,GGAZ
1396-06-29,2017-09-20,497,قزوین,GGAZ
1396-07-01,2017-09-23,498,قزوین,GGAZ
1396-07-02,2017-09-24,508,قزوین,GGAZ
1396-07-03,2017-09-25,528,قزوین,GGAZ
1396-07-04,2017-09-26,522,قزوین,GGAZ
1396-07-05,2017-09-27,509,قزوین,GGAZ
1396-07-10,2017-10-02,512,قزوین,GGAZ
1396-07-11,2017-10-03,492,قزوین,GGAZ
1396-07-12,2017-10-04,501,قزوین,GGAZ
1396-07-15,2017-10-07,499,قزوین,GGAZ
1396-07-16,2017-10-08,489,قزوین,GGAZ
1396-07-17,2017-10-09,484,قزوین,GGAZ
1396-07-18,2017-10-10,478,قزوین,GGAZ
1396-07-19,2017-10-11,492,قزوین,GGAZ
1396-07-22,2017-10-14,489,قزوین,GGAZ
1396-07-23,2017-10-15,486,قزوین,GGAZ
1396-07-24,2017-10-16,485,قزوین,GGAZ
1396-07-25,2017-10-17,493,قزوین,GGAZ
1396-07-26,2017-10-18,489,قزوین,GGAZ
1396-07-29,2017-10-21,487,قزوین,GGAZ
1396-07-30,2017-10-22,503,قزوین,GGAZ
1396-08-01,2017-10-23,486,قزوین,GGAZ
1396-08-02,2017-10-24,495,قزوین,GGAZ
1396-08-03,2017-10-25,484,قزوین,GGAZ
1396-08-06,2017-10-28,476,قزوین,GGAZ
1396-08-07,2017-10-29,470,قزوین,GGAZ
1396-08-08,2017-10-30,467,قزوین,GGAZ
1396-08-09,2017-10-31,470,قزوین,GGAZ
1396-08-10,2017-11-01,493,قزوین,GGAZ
1396-08-13,2017-11-04,510,قزوین,GGAZ
1396-08-14,2017-11-05,509,قزوین,GGAZ
1396-08-15,2017-11-06,498,قزوین,GGAZ
1396-08-16,2017-11-07,527,قزوین,GGAZ
1396-08-17,2017-11-08,511,قزوین,GGAZ
1396-08-20,2017-11-11,512,قزوین,GGAZ
1396-08-21,2017-11-12,512,قزوین,GGAZ
1396-08-22,2017-11-13,509,قزوین,GGAZ
1396-08-23,2017-11-14,508,قزوین,GGAZ
1396-08-24,2017-11-15,505,قزوین,GGAZ
1396-08-27,2017-11-18,512,قزوین,GGAZ
1396-08-29,2017-11-20,526,قزوین,GGAZ
1396-08-30,2017-11-21,522,قزوین,GGAZ
1396-09-01,2017-11-22,507,قزوین,GGAZ
1396-09-04,2017-11-25,509,قزوین,GGAZ
1396-09-05,2017-11-26,500,قزوین,GGAZ
1396-09-07,2017-11-28,499,قزوین,GGAZ
1396-09-08,2017-11-29,502,قزوین,GGAZ
1396-09-11,2017-12-02,493,قزوین,GGAZ
1396-09-12,2017-12-03,498,قزوین,GGAZ
1396-09-13,2017-12-04,501,قزوین,GGAZ
1396-09-14,2017-12-05,520,قزوین,GGAZ
1396-09-18,2017-12-09,542,قزوین,GGAZ
1396-09-19,2017-12-10,564,قزوین,GGAZ
1396-09-20,2017-12-11,574,قزوین,GGAZ
1396-09-21,2017-12-12,579,قزوین,GGAZ
1396-09-22,2017-12-13,567,قزوین,GGAZ
1396-09-25,2017-12-16,568,قزوین,GGAZ
1396-09-26,2017-12-17,572,قزوین,GGAZ
1396-09-27,2017-12-18,566,قزوین,GGAZ
1396-09-28,2017-12-19,574,قزوین,GGAZ
1396-09-29,2017-12-20,577,قزوین,GGAZ
1396-10-02,2017-12-23,602,قزوین,GGAZ
1396-10-03,2017-12-24,617,قزوین,GGAZ
1396-10-04,2017-12-25,597,قزوین,GGAZ
1396-10-05,2017-12-26,581,قزوین,GGAZ
1396-10-06,2017-12-27,566,قزوین,GGAZ
1396-10-09,2017-12-30,545,قزوین,GGAZ
1396-10-10,2017-12-31,524,قزوین,GGAZ
1396-10-11,2018-01-01,532,قزوین,GGAZ
1396-10-12,2018-01-02,514,قزوین,GGAZ
1396-10-13,2018-01-03,509,قزوین,GGAZ
1396-10-16,2018-01-06,532,قزوین,GGAZ
1396-10-17,2018-01-07,515,قزوین,GGAZ
1396-10-18,2018-01-08,517,قزوین,GGAZ
1396-10-19,2018-01-09,511,قزوین,GGAZ
1396-10-20,2018-01-10,512,قزوین,GGAZ
1396-10-23,2018-01-13,499,قزوین,GGAZ
1396-10-24,2018-01-14,529,قزوین,GGAZ
1396-10-25,2018-01-15,520,قزوین,GGAZ
1396-10-26,2018-01-16,508,قزوین,GGAZ
1396-10-27,2018-01-17,515,قزوین,GGAZ
1396-10-30,2018-01-20,534,قزوین,GGAZ
1396-11-01,2018-01-21,538,قزوین,GGAZ
1396-11-02,2018-01-22,554,قزوین,GGAZ
1396-11-03,2018-01-23,540,قزوین,GGAZ
1396-11-04,2018-01-24,566,قزوین,GGAZ
1396-11-07,2018-01-27,556,قزوین,GGAZ
1396-11-08,2018-01-28,559,قزوین,GGAZ
1396-11-09,2018-01-29,552,قزوین,GGAZ
1396-11-10,2018-01-30,556,قزوین,GGAZ
1396-11-11,2018-01-31,540,قزوین,GGAZ
1396-11-14,2018-02-03,545,قزوین,GGAZ
1396-11-15,2018-02-04,561,قزوین,GGAZ
1396-11-16,2018-02-05,571,قزوین,GGAZ
1396-11-17,2018-02-06,564,قزوین,GGAZ
1396-11-18,2018-02-07,562,قزوین,GGAZ
1396-11-21,2018-02-10,552,قزوین,GGAZ
1396-11-23,2018-02-12,547,قزوین,GGAZ
1396-11-24,2018-02-13,546,قزوین,GGAZ
1396-11-25,2018-02-14,540,قزوین,GGAZ
1396-11-28,2018-02-17,530,قزوین,GGAZ
1396-11-30,2018-02-19,540,قزوین,GGAZ
1396-12-02,2018-02-21,531,قزوین,GGAZ
1396-12-05,2018-02-24,523,قزوین,GGAZ
1396-12-06,2018-02-25,514,قزوین,GGAZ
1396-12-07,2018-02-26,513,قزوین,GGAZ
1396-12-08,2018-02-27,516,قزوین,GGAZ
1396-12-09,2018-02-28,512,قزوین,GGAZ
1396-12-12,2018-03-03,497,قزوین,GGAZ
1396-12-13,2018-03-04,515,قزوین,GGAZ
1396-12-14,2018-03-05,514,قزوین,GGAZ
1396-12-15,2018-03-06,498,قزوین,GGAZ
1396-12-16,2018-03-07,507,قزوین,GGAZ
1396-12-19,2018-03-10,489,قزوین,GGAZ
1396-12-20,2018-03-11,488,قزوین,GGAZ
1396-12-21,2018-03-12,490,قزوین,GGAZ
1396-12-22,2018-03-13,481,قزوین,GGAZ
1396-12-23,2018-03-14,482,قزوین,GGAZ
1396-12-26,2018-03-17,469,قزوین,GGAZ
1396-12-27,2018-03-18,472,قزوین,GGAZ
1396-12-28,2018-03-19,490,قزوین,GGAZ
1397-01-05,2018-03-25,488,قزوین,GGAZ
1397-01-06,2018-03-26,489,قزوین,GGAZ
1397-01-07,2018-03-27,487,قزوین,GGAZ
1397-01-08,2018-03-28,490,قزوین,GGAZ
1397-01-14,2018-04-03,511,قزوین,GGAZ
1397-01-15,2018-04-04,498,قزوین,GGAZ
1397-01-18,2018-04-07,489,قزوین,GGAZ
1397-01-19,2018-04-08,475,قزوین,GGAZ
1397-01-20,2018-04-09,467,قزوین,GGAZ
1397-01-21,2018-04-10,477,قزوین,GGAZ
1397-01-22,2018-04-11,473,قزوین,GGAZ
1397-01-26,2018-04-15,479,قزوین,GGAZ
1397-01-27,2018-04-16,488,قزوین,GGAZ
1397-01-28,2018-04-17,511,قزوین,GGAZ
1397-01-29,2018-04-18,514,قزوین,GGAZ
1397-02-01,2018-04-21,517,قزوین,GGAZ
1397-02-02,2018-04-22,512,قزوین,GGAZ
1397-02-03,2018-04-23,514,قزوین,GGAZ
1397-02-04,2018-04-24,507,قزوین,GGAZ
1397-02-05,2018-04-25,506,قزوین,GGAZ
1397-02-08,2018-04-28,488,قزوین,GGAZ
1397-02-09,2018-04-29,477,قزوین,GGAZ
1397-02-10,2018-04-30,477,قزوین,GGAZ
1397-02-11,2018-05-01,485,قزوین,GGAZ
1397-02-15,2018-05-05,483,قزوین,GGAZ
1397-02-16,2018-05-06,481,قزوین,GGAZ
1397-02-17,2018-05-07,485,قزوین,GGAZ
1397-02-18,2018-05-08,486,قزوین,GGAZ
1397-02-19,2018-05-09,476,قزوین,GGAZ
1397-02-22,2018-05-12,502,قزوین,GGAZ
1397-02-23,2018-05-13,508,قزوین,GGAZ
1397-02-24,2018-05-14,513,قزوین,GGAZ
1397-02-25,2018-05-15,532,قزوین,GGAZ
1397-02-26,2018-05-16,536,قزوین,GGAZ
1397-02-29,2018-05-19,534,قزوین,GGAZ
1397-02-30,2018-05-20,533,قزوین,GGAZ
1397-02-31,2018-05-21,545,قزوین,GGAZ
1397-03-01,2018-05-22,532,قزوین,GGAZ
1397-03-02,2018-05-23,515,قزوین,GGAZ
1397-03-05,2018-05-26,514,قزوین,GGAZ
1397-03-06,2018-05-27,526,قزوین,GGAZ
1397-03-07,2018-05-28,515,قزوین,GGAZ
1397-03-08,2018-05-29,504,قزوین,GGAZ
1397-03-09,2018-05-30,496,قزوین,GGAZ
1397-03-12,2018-06-02,508,قزوین,GGAZ
1397-03-13,2018-06-03,508,قزوین,GGAZ
1397-03-19,2018-06-09,521,قزوین,GGAZ
1397-03-20,2018-06-10,516,قزوین,GGAZ
1397-03-21,2018-06-11,509,قزوین,GGAZ
1397-03-22,2018-06-12,515,قزوین,GGAZ
1397-03-23,2018-06-13,537,قزوین,GGAZ
1397-03-27,2018-06-17,560,قزوین,GGAZ
1397-03-28,2018-06-18,536,قزوین,GGAZ
1397-03-29,2018-06-19,543,قزوین,GGAZ
1397-03-30,2018-06-20,533,قزوین,GGAZ
1397-04-02,2018-06-23,548,قزوین,GGAZ
1397-04-03,2018-06-24,546,قزوین,GGAZ
1397-04-04,2018-06-25,525,قزوین,GGAZ
1397-04-05,2018-06-26,535,قزوین,GGAZ
1397-04-06,2018-06-27,531,قزوین,GGAZ
1397-04-09,2018-06-30,522,قزوین,GGAZ
1397-04-10,2018-07-01,523,قزوین,GGAZ
1397-04-11,2018-07-02,538,قزوین,GGAZ
1397-04-12,2018-07-03,545,قزوین,GGAZ
1397-04-13,2018-07-04,552,قزوین,GGAZ
1397-04-16,2018-07-07,544,قزوین,GGAZ
1397-04-17,2018-07-08,535,قزوین,GGAZ
1397-04-19,2018-07-10,526,قزوین,GGAZ
1397-04-20,2018-07-11,514,قزوین,GGAZ
1397-04-30,2018-07-21,543,قزوین,GGAZ
1397-04-31,2018-07-22,542,قزوین,GGAZ
1397-05-01,2018-07-23,530,قزوین,GGAZ
1397-05-02,2018-07-24,530,قزوین,GGAZ
1397-05-03,2018-07-25,539,قزوین,GGAZ
1397-05-06,2018-07-28,534,قزوین,GGAZ
1397-05-07,2018-07-29,526,قزوین,GGAZ
1397-05-08,2018-07-30,528,قزوین,GGAZ
1397-05-09,2018-07-31,560,قزوین,GGAZ
1397-05-10,2018-08-01,579,قزوین,GGAZ
1397-05-13,2018-08-04,605,قزوین,GGAZ
1397-05-14,2018-08-05,575,قزوین,GGAZ
1397-05-15,2018-08-06,587,قزوین,GGAZ
1397-05-16,2018-08-07,591,قزوین,GGAZ
1397-05-17,2018-08-08,580,قزوین,GGAZ
1397-05-20,2018-08-11,592,قزوین,GGAZ
1397-05-21,2018-08-12,576,قزوین,GGAZ
1397-05-22,2018-08-13,585,قزوین,GGAZ
1397-05-23,2018-08-14,572,قزوین,GGAZ
1397-05-24,2018-08-15,587,قزوین,GGAZ
1397-05-27,2018-08-18,618,قزوین,GGAZ
1397-05-28,2018-08-19,621,قزوین,GGAZ
1397-05-29,2018-08-20,623,قزوین,GGAZ
1397-05-30,2018-08-21,636,قزوین,GGAZ
1397-06-03,2018-08-25,663,قزوین,GGAZ
1397-06-04,2018-08-26,671,قزوین,GGAZ
1397-06-05,2018-08-27,669,قزوین,GGAZ
1397-06-06,2018-08-28,648,قزوین,GGAZ
1397-06-07,2018-08-29,662,قزوین,GGAZ
1397-06-10,2018-09-01,676,قزوین,GGAZ
1397-06-11,2018-09-02,656,قزوین,GGAZ
1397-06-12,2018-09-03,656,قزوین,GGAZ
1397-06-13,2018-09-04,674,قزوین,GGAZ
1397-06-14,2018-09-05,701,قزوین,GGAZ
1397-06-17,2018-09-08,734,قزوین,GGAZ
1397-06-18,2018-09-09,770,قزوین,GGAZ
1397-06-19,2018-09-10,809,قزوین,GGAZ
1397-06-20,2018-09-11,799,قزوین,GGAZ
1397-06-21,2018-09-12,778,قزوین,GGAZ
1397-06-24,2018-09-15,773,قزوین,GGAZ
1397-06-25,2018-09-16,782,قزوین,GGAZ
1397-06-26,2018-09-17,794,قزوین,GGAZ
1397-06-27,2018-09-18,833,قزوین,GGAZ
1397-06-31,2018-09-22,862,قزوین,GGAZ
1397-07-01,2018-09-23,905,قزوین,GGAZ
1397-07-02,2018-09-24,937,قزوین,GGAZ
1397-07-03,2018-09-25,1031,قزوین,GGAZ
1397-07-07,2018-09-29,1050,قزوین,GGAZ
1397-07-08,2018-09-30,1079,قزوین,GGAZ
1397-07-09,2018-10-01,1022,قزوین,GGAZ
1397-07-10,2018-10-02,977,قزوین,GGAZ
1397-07-17,2018-10-09,882,قزوین,GGAZ
1397-07-18,2018-10-10,839,قزوین,GGAZ
1397-07-21,2018-10-13,817,قزوین,GGAZ
1397-07-22,2018-10-14,814,قزوین,GGAZ
1397-07-23,2018-10-15,814,قزوین,GGAZ
1397-07-24,2018-10-16,829,قزوین,GGAZ
1397-07-25,2018-10-17,793,قزوین,GGAZ
1397-07-28,2018-10-20,826,قزوین,GGAZ
1397-07-29,2018-10-21,796,قزوین,GGAZ
1397-07-30,2018-10-22,786,قزوین,GGAZ
1397-08-01,2018-10-23,751,قزوین,GGAZ
1397-08-02,2018-10-24,720,قزوین,GGAZ
1397-08-05,2018-10-27,685,قزوین,GGAZ
1397-08-06,2018-10-28,708,قزوین,GGAZ
1397-08-07,2018-10-29,711,قزوین,GGAZ
1397-08-09,2018-10-31,704,قزوین,GGAZ
1397-08-12,2018-11-03,717,قزوین,GGAZ
1397-08-13,2018-11-04,723,قزوین,GGAZ
1397-08-14,2018-11-05,762,قزوین,GGAZ
1397-08-15,2018-11-06,773,قزوین,GGAZ
1397-08-19,2018-11-10,767,قزوین,GGAZ
1397-08-20,2018-11-11,761,قزوین,GGAZ
1397-08-21,2018-11-12,797,قزوین,GGAZ
1397-08-22,2018-11-13,797,قزوین,GGAZ
1397-08-23,2018-11-14,804,قزوین,GGAZ
