J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-28,2022-06-18,15188,شتوکا,TPSZ
1401-03-29,2022-06-19,14434,شتوکا,TPSZ
1401-03-30,2022-06-20,14081,شتوکا,TPSZ
1401-03-31,2022-06-21,14591,شتوکا,TPSZ
1401-04-01,2022-06-22,14630,شتوکا,TPSZ
1401-04-04,2022-06-25,14306,شتوکا,TPSZ
1401-04-05,2022-06-26,13973,شتوکا,TPSZ
1401-04-06,2022-06-27,14669,شتوکا,TPSZ
1401-04-07,2022-06-28,14640,شتوکا,TPSZ
1401-04-08,2022-06-29,14600,شتوکا,TPSZ
1401-04-11,2022-07-02,14091,شتوکا,TPSZ
1401-04-12,2022-07-03,13865,شتوکا,TPSZ
1401-04-13,2022-07-04,14169,شتوکا,TPSZ
1401-04-14,2022-07-05,14091,شتوکا,TPSZ
1401-04-15,2022-07-06,14150,شتوکا,TPSZ
1401-04-18,2022-07-09,14012,شتوکا,TPSZ
1401-04-20,2022-07-11,13914,شتوکا,TPSZ
1401-04-21,2022-07-12,13660,شتوکا,TPSZ
1401-04-22,2022-07-13,13718,شتوکا,TPSZ
1401-04-25,2022-07-16,14003,شتوکا,TPSZ
1401-04-26,2022-07-17,13542,شتوکا,TPSZ
1401-04-28,2022-07-19,13336,شتوکا,TPSZ
1401-04-29,2022-07-20,13591,شتوکا,TPSZ
1401-05-01,2022-07-23,13326,شتوکا,TPSZ
1401-05-02,2022-07-24,13032,شتوکا,TPSZ
1401-05-03,2022-07-25,12680,شتوکا,TPSZ
1401-05-04,2022-07-26,12405,شتوکا,TPSZ
1401-05-05,2022-07-27,12258,شتوکا,TPSZ
1401-05-08,2022-07-30,12102,شتوکا,TPSZ
1401-05-09,2022-07-31,11425,شتوکا,TPSZ
1401-05-10,2022-08-01,11171,شتوکا,TPSZ
1401-05-11,2022-08-02,11386,شتوکا,TPSZ
1401-05-12,2022-08-03,11876,شتوکا,TPSZ
1401-05-15,2022-08-06,11788,شتوکا,TPSZ
1401-05-18,2022-08-09,11376,شتوکا,TPSZ
1401-05-23,2022-08-14,11073,شتوکا,TPSZ
1401-05-24,2022-08-15,11269,شتوکا,TPSZ
1401-05-25,2022-08-16,11915,شتوکا,TPSZ
1401-05-26,2022-08-17,12395,شتوکا,TPSZ
1401-05-29,2022-08-20,13023,شتوکا,TPSZ
1401-05-30,2022-08-21,13758,شتوکا,TPSZ
1401-05-31,2022-08-22,14493,شتوکا,TPSZ
1401-06-01,2022-08-23,13718,شتوکا,TPSZ
1401-06-02,2022-08-24,13777,شتوکا,TPSZ
1401-06-05,2022-08-27,13718,شتوکا,TPSZ
1401-06-06,2022-08-28,13924,شتوکا,TPSZ
1401-06-07,2022-08-29,13914,شتوکا,TPSZ
1401-06-08,2022-08-30,14963,شتوکا,TPSZ
1401-06-09,2022-08-31,15463,شتوکا,TPSZ
1401-06-12,2022-09-03,15619,شتوکا,TPSZ
1401-06-13,2022-09-04,15590,شتوکا,TPSZ
1401-06-14,2022-09-05,15227,شتوکا,TPSZ
1401-06-15,2022-09-06,14698,شتوکا,TPSZ
1401-06-16,2022-09-07,14688,شتوکا,TPSZ
1401-06-19,2022-09-10,14679,شتوکا,TPSZ
1401-06-20,2022-09-11,13777,شتوکا,TPSZ
1401-06-21,2022-09-12,14581,شتوکا,TPSZ
1401-06-22,2022-09-13,14551,شتوکا,TPSZ
1401-06-23,2022-09-14,14257,شتوکا,TPSZ
1401-06-27,2022-09-18,14071,شتوکا,TPSZ
1401-06-28,2022-09-19,13856,شتوکا,TPSZ
1401-06-29,2022-09-20,13503,شتوکا,TPSZ
1401-06-30,2022-09-21,13130,شتوکا,TPSZ
1401-07-02,2022-09-24,12719,شتوکا,TPSZ
1401-07-04,2022-09-26,12729,شتوکا,TPSZ
1401-07-06,2022-09-28,13111,شتوکا,TPSZ
1401-07-09,2022-10-01,12895,شتوکا,TPSZ
1401-07-10,2022-10-02,13297,شتوکا,TPSZ
1401-07-11,2022-10-03,13258,شتوکا,TPSZ
1401-07-12,2022-10-04,13238,شتوکا,TPSZ
1401-07-16,2022-10-08,13268,شتوکا,TPSZ
1401-07-17,2022-10-09,13091,شتوکا,TPSZ
1401-07-18,2022-10-10,13219,شتوکا,TPSZ
1401-07-19,2022-10-11,13140,شتوکا,TPSZ
1401-07-20,2022-10-12,13248,شتوکا,TPSZ
1401-07-23,2022-10-15,13366,شتوکا,TPSZ
1401-07-24,2022-10-16,13150,شتوکا,TPSZ
1401-07-25,2022-10-17,13346,شتوکا,TPSZ
1401-07-26,2022-10-18,13042,شتوکا,TPSZ
1401-07-27,2022-10-19,12983,شتوکا,TPSZ
1401-07-30,2022-10-22,12797,شتوکا,TPSZ
1401-08-01,2022-10-23,12827,شتوکا,TPSZ
1401-08-02,2022-10-24,12689,شتوکا,TPSZ
1401-08-03,2022-10-25,12768,شتوکا,TPSZ
1401-08-04,2022-10-26,12395,شتوکا,TPSZ
1401-08-07,2022-10-29,12013,شتوکا,TPSZ
1401-08-08,2022-10-30,12327,شتوکا,TPSZ
1401-08-09,2022-10-31,12640,شتوکا,TPSZ
1401-08-10,2022-11-01,12748,شتوکا,TPSZ
1401-08-11,2022-11-02,12856,شتوکا,TPSZ
1401-08-14,2022-11-05,12954,شتوکا,TPSZ
1401-08-15,2022-11-06,13032,شتوکا,TPSZ
1401-08-16,2022-11-07,13444,شتوکا,TPSZ
1401-08-17,2022-11-08,13052,شتوکا,TPSZ
1401-08-18,2022-11-09,13111,شتوکا,TPSZ
1401-08-21,2022-11-12,13062,شتوکا,TPSZ
1401-08-23,2022-11-14,12542,شتوکا,TPSZ
1401-08-24,2022-11-15,12229,شتوکا,TPSZ
1401-08-25,2022-11-16,12444,شتوکا,TPSZ
1401-08-28,2022-11-19,13013,شتوکا,TPSZ
1401-08-29,2022-11-20,13091,شتوکا,TPSZ
1401-08-30,2022-11-21,12729,شتوکا,TPSZ
1401-09-01,2022-11-22,12934,شتوکا,TPSZ
1401-09-02,2022-11-23,12768,شتوکا,TPSZ
1401-09-05,2022-11-26,12689,شتوکا,TPSZ
1401-09-06,2022-11-27,12582,شتوکا,TPSZ
1401-09-07,2022-11-28,12738,شتوکا,TPSZ
1401-09-08,2022-11-29,12748,شتوکا,TPSZ
1401-09-09,2022-11-30,13385,شتوکا,TPSZ
1401-09-12,2022-12-03,13101,شتوکا,TPSZ
1401-09-13,2022-12-04,13013,شتوکا,TPSZ
1401-09-14,2022-12-05,12807,شتوکا,TPSZ
1401-09-15,2022-12-06,13032,شتوکا,TPSZ
1401-09-16,2022-12-07,13003,شتوکا,TPSZ
1401-09-19,2022-12-10,12738,شتوکا,TPSZ
1401-09-20,2022-12-11,12650,شتوکا,TPSZ
1401-09-21,2022-12-12,12915,شتوکا,TPSZ
1401-09-22,2022-12-13,12925,شتوکا,TPSZ
1401-09-23,2022-12-14,13140,شتوکا,TPSZ
1401-09-26,2022-12-17,13797,شتوکا,TPSZ
1401-09-27,2022-12-18,13914,شتوکا,TPSZ
1401-09-28,2022-12-19,14904,شتوکا,TPSZ
1401-09-29,2022-12-20,14551,شتوکا,TPSZ
1401-09-30,2022-12-21,14483,شتوکا,TPSZ
1401-10-03,2022-12-24,14698,شتوکا,TPSZ
1401-10-04,2022-12-25,14649,شتوکا,TPSZ
1401-10-05,2022-12-26,14698,شتوکا,TPSZ
1401-10-07,2022-12-28,15786,شتوکا,TPSZ
1401-10-10,2022-12-31,15139,شتوکا,TPSZ
1401-10-11,2023-01-01,15031,شتوکا,TPSZ
1401-10-12,2023-01-02,15355,شتوکا,TPSZ
1401-10-13,2023-01-03,14845,شتوکا,TPSZ
1401-10-14,2023-01-04,15110,شتوکا,TPSZ
1401-10-17,2023-01-07,15178,شتوکا,TPSZ
1401-10-18,2023-01-08,15482,شتوکا,TPSZ
1401-10-19,2023-01-09,15482,شتوکا,TPSZ
1401-10-20,2023-01-10,15384,شتوکا,TPSZ
1401-10-21,2023-01-11,15943,شتوکا,TPSZ
1401-10-24,2023-01-14,15855,شتوکا,TPSZ
1401-10-26,2023-01-16,16168,شتوکا,TPSZ
1401-10-27,2023-01-17,15619,شتوکا,TPSZ
1401-10-28,2023-01-18,16109,شتوکا,TPSZ
1401-11-01,2023-01-21,17128,شتوکا,TPSZ
1401-11-02,2023-01-22,17981,شتوکا,TPSZ
1401-11-03,2023-01-23,16697,شتوکا,TPSZ
1401-11-04,2023-01-24,15766,شتوکا,TPSZ
1401-11-05,2023-01-25,15129,شتوکا,TPSZ
1401-11-08,2023-01-28,14600,شتوکا,TPSZ
1401-11-09,2023-01-29,13993,شتوکا,TPSZ
1401-11-10,2023-01-30,14199,شتوکا,TPSZ
1401-11-11,2023-01-31,14395,شتوکا,TPSZ
1401-11-12,2023-02-01,14326,شتوکا,TPSZ
1401-11-16,2023-02-05,13885,شتوکا,TPSZ
1401-11-17,2023-02-06,13914,شتوکا,TPSZ
1401-11-18,2023-02-07,14816,شتوکا,TPSZ
1401-11-19,2023-02-08,14453,شتوکا,TPSZ
1401-11-23,2023-02-12,14502,شتوکا,TPSZ
1401-11-24,2023-02-13,14061,شتوکا,TPSZ
1401-11-25,2023-02-14,13875,شتوکا,TPSZ
1401-11-26,2023-02-15,13865,شتوکا,TPSZ
1401-11-30,2023-02-19,13571,شتوکا,TPSZ
1401-12-01,2023-02-20,14640,شتوکا,TPSZ
1401-12-02,2023-02-21,14600,شتوکا,TPSZ
1401-12-03,2023-02-22,14620,شتوکا,TPSZ
1401-12-06,2023-02-25,15374,شتوکا,TPSZ
1401-12-07,2023-02-26,16129,شتوکا,TPSZ
1401-12-08,2023-02-27,16168,شتوکا,TPSZ
1401-12-09,2023-02-28,16658,شتوکا,TPSZ
1401-12-10,2023-03-01,16217,شتوکا,TPSZ
1401-12-13,2023-03-04,16227,شتوکا,TPSZ
1401-12-14,2023-03-05,16570,شتوکا,TPSZ
1401-12-15,2023-03-06,16658,شتوکا,TPSZ
1401-12-16,2023-03-07,17158,شتوکا,TPSZ
1401-12-20,2023-03-11,16835,شتوکا,TPSZ
1401-12-21,2023-03-12,16364,شتوکا,TPSZ
1401-12-22,2023-03-13,16364,شتوکا,TPSZ
1401-12-23,2023-03-14,16639,شتوکا,TPSZ
1401-12-24,2023-03-15,17373,شتوکا,TPSZ
1401-12-27,2023-03-18,17638,شتوکا,TPSZ
1401-12-28,2023-03-19,17520,شتوکا,TPSZ
1402-01-05,2023-03-25,17442,شتوکا,TPSZ
1402-01-06,2023-03-26,17481,شتوکا,TPSZ
1402-01-07,2023-03-27,17912,شتوکا,TPSZ
1402-01-08,2023-03-28,18079,شتوکا,TPSZ
1402-01-09,2023-03-29,18020,شتوکا,TPSZ
1402-01-14,2023-04-03,18804,شتوکا,TPSZ
1402-01-15,2023-04-04,18687,شتوکا,TPSZ
1402-01-16,2023-04-05,19030,شتوکا,TPSZ
1402-01-19,2023-04-08,19764,شتوکا,TPSZ
1402-01-20,2023-04-09,21421,شتوکا,TPSZ
1402-01-21,2023-04-10,21450,شتوکا,TPSZ
1402-01-22,2023-04-11,21470,شتوکا,TPSZ
1402-01-26,2023-04-15,22881,شتوکا,TPSZ
1402-01-27,2023-04-16,22244,شتوکا,TPSZ
1402-01-28,2023-04-17,22489,شتوکا,TPSZ
1402-01-29,2023-04-18,22489,شتوکا,TPSZ
1402-01-30,2023-04-19,24497,شتوکا,TPSZ
1402-02-04,2023-04-24,25673,شتوکا,TPSZ
1402-02-05,2023-04-25,23714,شتوکا,TPSZ
1402-02-06,2023-04-26,24302,شتوکا,TPSZ
1402-02-09,2023-04-29,23959,شتوکا,TPSZ
1402-02-10,2023-04-30,23861,شتوکا,TPSZ
1402-02-11,2023-05-01,23812,شتوکا,TPSZ
1402-02-12,2023-05-02,24742,شتوکا,TPSZ
1402-02-19,2023-05-09,22850,شتوکا,TPSZ
1402-02-20,2023-05-10,21300,شتوکا,TPSZ
1402-02-23,2023-05-13,20150,شتوکا,TPSZ
1402-02-24,2023-05-14,21550,شتوکا,TPSZ
1402-02-25,2023-05-15,21550,شتوکا,TPSZ
1402-02-27,2023-05-17,23050,شتوکا,TPSZ
1402-02-30,2023-05-20,23350,شتوکا,TPSZ
1402-02-31,2023-05-21,23050,شتوکا,TPSZ
1402-03-01,2023-05-22,23000,شتوکا,TPSZ
1402-03-02,2023-05-23,23050,شتوکا,TPSZ
1402-03-03,2023-05-24,24050,شتوکا,TPSZ
1402-03-06,2023-05-27,23400,شتوکا,TPSZ
1402-03-07,2023-05-28,22900,شتوکا,TPSZ
1402-03-08,2023-05-29,24000,شتوکا,TPSZ
1402-03-09,2023-05-30,24050,شتوکا,TPSZ
1402-03-10,2023-05-31,23800,شتوکا,TPSZ
1402-03-13,2023-06-03,23850,شتوکا,TPSZ
1402-03-16,2023-06-06,23150,شتوکا,TPSZ
1402-03-17,2023-06-07,23450,شتوکا,TPSZ
1402-03-20,2023-06-10,22500,شتوکا,TPSZ
1402-03-21,2023-06-11,22550,شتوکا,TPSZ
1402-03-22,2023-06-12,21700,شتوکا,TPSZ
1402-03-23,2023-06-13,21900,شتوکا,TPSZ
1402-03-24,2023-06-14,21850,شتوکا,TPSZ
1402-03-27,2023-06-17,21000,شتوکا,TPSZ
