J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-12-27,2014-03-18,4438,غبهنوش,BENN
1393-01-06,2014-03-26,4434,غبهنوش,BENN
1393-01-09,2014-03-29,4434,غبهنوش,BENN
1393-01-11,2014-03-31,4433,غبهنوش,BENN
1393-01-16,2014-04-05,4432,غبهنوش,BENN
1393-01-17,2014-04-06,4431,غبهنوش,BENN
1393-01-20,2014-04-09,4431,غبهنوش,BENN
1393-01-25,2014-04-14,4431,غبهنوش,BENN
1393-01-27,2014-04-16,4431,غبهنوش,BENN
1393-01-30,2014-04-19,4430,غبهنوش,BENN
1393-02-01,2014-04-21,4430,غبهنوش,BENN
1393-02-03,2014-04-23,4430,غبهنوش,BENN
1393-02-08,2014-04-28,4429,غبهنوش,BENN
1393-02-09,2014-04-29,4429,غبهنوش,BENN
1393-02-13,2014-05-03,4429,غبهنوش,BENN
1393-02-14,2014-05-04,4429,غبهنوش,BENN
1393-02-15,2014-05-05,4428,غبهنوش,BENN
1393-02-20,2014-05-10,4427,غبهنوش,BENN
1393-02-24,2014-05-14,4427,غبهنوش,BENN
1393-02-27,2014-05-17,4427,غبهنوش,BENN
1393-02-28,2014-05-18,4414,غبهنوش,BENN
1393-02-29,2014-05-19,4346,غبهنوش,BENN
1393-02-31,2014-05-21,4346,غبهنوش,BENN
1393-03-03,2014-05-24,4345,غبهنوش,BENN
1393-03-04,2014-05-25,4345,غبهنوش,BENN
1393-03-07,2014-05-28,4345,غبهنوش,BENN
1393-03-10,2014-05-31,4171,غبهنوش,BENN
1393-03-11,2014-06-01,4171,غبهنوش,BENN
1393-03-12,2014-06-02,4004,غبهنوش,BENN
1393-03-18,2014-06-08,4004,غبهنوش,BENN
1393-03-20,2014-06-10,4004,غبهنوش,BENN
1393-03-21,2014-06-11,4004,غبهنوش,BENN
1393-03-31,2014-06-21,4000,غبهنوش,BENN
1393-04-02,2014-06-23,3999,غبهنوش,BENN
1393-04-03,2014-06-24,3839,غبهنوش,BENN
1393-04-04,2014-06-25,3686,غبهنوش,BENN
1393-04-07,2014-06-28,3686,غبهنوش,BENN
1393-04-08,2014-06-29,3684,غبهنوش,BENN
1393-04-10,2014-07-01,3657,غبهنوش,BENN
1393-04-15,2014-07-06,3655,غبهنوش,BENN
1393-04-21,2014-07-12,3655,غبهنوش,BENN
1393-04-23,2014-07-14,3652,غبهنوش,BENN
1393-04-24,2014-07-15,3638,غبهنوش,BENN
1393-04-31,2014-07-22,2985,غبهنوش,BENN
1393-05-01,2014-07-23,3094,غبهنوش,BENN
1393-05-04,2014-07-26,3033,غبهنوش,BENN
1393-05-05,2014-07-27,3018,غبهنوش,BENN
1393-05-06,2014-07-28,3073,غبهنوش,BENN
1393-05-11,2014-08-02,3053,غبهنوش,BENN
1393-05-12,2014-08-03,2952,غبهنوش,BENN
1393-05-13,2014-08-04,2903,غبهنوش,BENN
1393-05-14,2014-08-05,2869,غبهنوش,BENN
1393-05-15,2014-08-06,2911,غبهنوش,BENN
1393-05-18,2014-08-09,2862,غبهنوش,BENN
1393-05-19,2014-08-10,2851,غبهنوش,BENN
1393-05-20,2014-08-11,2870,غبهنوش,BENN
1393-05-21,2014-08-12,2854,غبهنوش,BENN
1393-05-22,2014-08-13,2981,غبهنوش,BENN
1393-05-25,2014-08-16,2935,غبهنوش,BENN
1393-05-26,2014-08-17,2873,غبهنوش,BENN
1393-05-27,2014-08-18,2860,غبهنوش,BENN
1393-05-28,2014-08-19,2834,غبهنوش,BENN
1393-05-29,2014-08-20,2820,غبهنوش,BENN
1393-06-01,2014-08-23,2826,غبهنوش,BENN
1393-06-02,2014-08-24,2789,غبهنوش,BENN
1393-06-03,2014-08-25,2791,غبهنوش,BENN
1393-06-04,2014-08-26,2979,غبهنوش,BENN
1393-06-05,2014-08-27,2981,غبهنوش,BENN
1393-06-08,2014-08-30,3084,غبهنوش,BENN
1393-06-09,2014-08-31,3147,غبهنوش,BENN
1393-06-10,2014-09-01,3257,غبهنوش,BENN
1393-06-11,2014-09-02,3338,غبهنوش,BENN
1393-06-12,2014-09-03,3255,غبهنوش,BENN
1393-06-15,2014-09-06,3164,غبهنوش,BENN
1393-06-16,2014-09-07,3115,غبهنوش,BENN
1393-06-17,2014-09-08,3066,غبهنوش,BENN
1393-06-18,2014-09-09,3094,غبهنوش,BENN
1393-06-19,2014-09-10,3192,غبهنوش,BENN
1393-06-22,2014-09-13,3049,غبهنوش,BENN
1393-06-23,2014-09-14,3033,غبهنوش,BENN
1393-06-24,2014-09-15,3115,غبهنوش,BENN
1393-06-25,2014-09-16,3167,غبهنوش,BENN
1393-06-26,2014-09-17,3135,غبهنوش,BENN
1393-06-29,2014-09-20,3010,غبهنوش,BENN
1393-06-30,2014-09-21,3033,غبهنوش,BENN
1393-06-31,2014-09-22,2948,غبهنوش,BENN
1393-07-01,2014-09-23,3066,غبهنوش,BENN
1393-07-02,2014-09-24,3090,غبهنوش,BENN
1393-07-05,2014-09-27,3029,غبهنوش,BENN
1393-07-06,2014-09-28,3052,غبهنوش,BENN
1393-07-07,2014-09-29,2952,غبهنوش,BENN
1393-07-08,2014-09-30,2962,غبهنوش,BENN
1393-07-09,2014-10-01,2974,غبهنوش,BENN
1393-07-12,2014-10-04,3082,غبهنوش,BENN
1393-07-14,2014-10-06,3161,غبهنوش,BENN
1393-07-15,2014-10-07,3193,غبهنوش,BENN
1393-07-16,2014-10-08,3238,غبهنوش,BENN
1393-07-19,2014-10-11,3253,غبهنوش,BENN
1393-07-20,2014-10-12,3272,غبهنوش,BENN
1393-07-22,2014-10-14,3397,غبهنوش,BENN
1393-07-23,2014-10-15,3532,غبهنوش,BENN
1393-07-26,2014-10-18,3542,غبهنوش,BENN
1393-07-27,2014-10-19,3522,غبهنوش,BENN
1393-07-28,2014-10-20,3379,غبهنوش,BENN
1393-07-29,2014-10-21,3373,غبهنوش,BENN
1393-07-30,2014-10-22,3294,غبهنوش,BENN
1393-08-03,2014-10-25,3358,غبهنوش,BENN
1393-08-04,2014-10-26,3281,غبهنوش,BENN
1393-08-05,2014-10-27,3462,غبهنوش,BENN
1393-08-06,2014-10-28,3592,غبهنوش,BENN
1393-08-07,2014-10-29,3559,غبهنوش,BENN
1393-08-10,2014-11-01,3615,غبهنوش,BENN
1393-08-11,2014-11-02,3431,غبهنوش,BENN
1393-08-14,2014-11-05,3404,غبهنوش,BENN
1393-08-17,2014-11-08,3452,غبهنوش,BENN
1393-08-18,2014-11-09,3481,غبهنوش,BENN
1393-08-19,2014-11-10,3416,غبهنوش,BENN
1393-08-20,2014-11-11,3410,غبهنوش,BENN
1393-08-21,2014-11-12,3420,غبهنوش,BENN
1393-08-24,2014-11-15,3395,غبهنوش,BENN
1393-08-25,2014-11-16,3379,غبهنوش,BENN
1393-08-26,2014-11-17,3359,غبهنوش,BENN
1393-08-27,2014-11-18,3299,غبهنوش,BENN
1393-08-28,2014-11-19,3262,غبهنوش,BENN
1393-09-01,2014-11-22,3434,غبهنوش,BENN
1393-09-02,2014-11-23,3536,غبهنوش,BENN
1393-09-03,2014-11-24,3671,غبهنوش,BENN
1393-09-04,2014-11-25,3507,غبهنوش,BENN
1393-09-05,2014-11-26,3648,غبهنوش,BENN
1393-09-08,2014-11-29,3634,غبهنوش,BENN
1393-09-09,2014-11-30,3623,غبهنوش,BENN
1393-09-10,2014-12-01,3528,غبهنوش,BENN
1393-09-11,2014-12-02,3562,غبهنوش,BENN
1393-09-12,2014-12-03,3501,غبهنوش,BENN
1393-09-15,2014-12-06,3367,غبهنوش,BENN
1393-09-16,2014-12-07,3332,غبهنوش,BENN
1393-09-17,2014-12-08,3300,غبهنوش,BENN
1393-09-18,2014-12-09,3379,غبهنوش,BENN
1393-09-19,2014-12-10,3279,غبهنوش,BENN
1393-10-06,2014-12-27,3155,غبهنوش,BENN
1393-10-07,2014-12-28,3141,غبهنوش,BENN
1393-10-08,2014-12-29,3075,غبهنوش,BENN
1393-10-09,2014-12-30,3035,غبهنوش,BENN
1393-10-13,2015-01-03,3035,غبهنوش,BENN
1393-10-14,2015-01-04,3033,غبهنوش,BENN
1393-10-15,2015-01-05,3033,غبهنوش,BENN
1393-10-16,2015-01-06,3032,غبهنوش,BENN
1393-10-17,2015-01-07,3026,غبهنوش,BENN
1393-10-20,2015-01-10,3025,غبهنوش,BENN
1393-10-21,2015-01-11,3022,غبهنوش,BENN
1393-10-22,2015-01-12,3003,غبهنوش,BENN
1393-10-23,2015-01-13,2977,غبهنوش,BENN
1393-10-27,2015-01-17,2975,غبهنوش,BENN
1393-10-28,2015-01-18,2970,غبهنوش,BENN
1393-10-30,2015-01-20,2969,غبهنوش,BENN
1393-11-08,2015-01-28,2900,غبهنوش,BENN
1393-11-11,2015-01-31,2867,غبهنوش,BENN
1393-11-12,2015-02-01,2764,غبهنوش,BENN
1393-11-13,2015-02-02,2799,غبهنوش,BENN
1393-11-14,2015-02-03,2856,غبهنوش,BENN
1393-11-15,2015-02-04,2744,غبهنوش,BENN
1393-11-18,2015-02-07,2758,غبهنوش,BENN
1393-11-19,2015-02-08,2701,غبهنوش,BENN
1393-11-20,2015-02-09,2629,غبهنوش,BENN
1393-11-21,2015-02-10,2715,غبهنوش,BENN
1393-11-25,2015-02-14,2637,غبهنوش,BENN
1393-11-26,2015-02-15,2604,غبهنوش,BENN
1393-11-27,2015-02-16,2576,غبهنوش,BENN
1393-11-28,2015-02-17,2532,غبهنوش,BENN
1393-11-29,2015-02-18,2536,غبهنوش,BENN
1393-12-02,2015-02-21,2620,غبهنوش,BENN
1393-12-03,2015-02-22,2625,غبهنوش,BENN
1393-12-04,2015-02-23,2581,غبهنوش,BENN
1393-12-05,2015-02-24,2481,غبهنوش,BENN
1393-12-06,2015-02-25,2564,غبهنوش,BENN
1393-12-09,2015-02-28,2493,غبهنوش,BENN
1393-12-10,2015-03-01,2450,غبهنوش,BENN
1393-12-11,2015-03-02,2399,غبهنوش,BENN
1393-12-12,2015-03-03,2383,غبهنوش,BENN
1393-12-13,2015-03-04,2413,غبهنوش,BENN
1393-12-16,2015-03-07,2463,غبهنوش,BENN
1393-12-23,2015-03-14,2311,غبهنوش,BENN
1393-12-24,2015-03-15,2402,غبهنوش,BENN
1393-12-25,2015-03-16,2340,غبهنوش,BENN
1393-12-26,2015-03-17,2390,غبهنوش,BENN
1393-12-27,2015-03-18,2434,غبهنوش,BENN
1394-01-05,2015-03-25,2385,غبهنوش,BENN
1394-01-08,2015-03-28,2465,غبهنوش,BENN
1394-01-09,2015-03-29,2492,غبهنوش,BENN
1394-01-10,2015-03-30,2506,غبهنوش,BENN
1394-01-11,2015-03-31,2515,غبهنوش,BENN
1394-01-15,2015-04-04,2554,غبهنوش,BENN
1394-01-16,2015-04-05,2530,غبهنوش,BENN
1394-01-17,2015-04-06,2465,غبهنوش,BENN
1394-01-18,2015-04-07,2439,غبهنوش,BENN
1394-01-19,2015-04-08,2441,غبهنوش,BENN
1394-01-22,2015-04-11,2463,غبهنوش,BENN
1394-01-23,2015-04-12,2425,غبهنوش,BENN
1394-01-24,2015-04-13,2451,غبهنوش,BENN
1394-01-25,2015-04-14,2385,غبهنوش,BENN
1394-01-26,2015-04-15,2463,غبهنوش,BENN
1394-01-29,2015-04-18,2429,غبهنوش,BENN
1394-01-30,2015-04-19,2323,غبهنوش,BENN
1394-01-31,2015-04-20,2266,غبهنوش,BENN
1394-02-01,2015-04-21,2295,غبهنوش,BENN
1394-02-02,2015-04-22,2342,غبهنوش,BENN
1394-02-05,2015-04-25,2376,غبهنوش,BENN
1394-02-06,2015-04-26,2380,غبهنوش,BENN
1394-02-07,2015-04-27,2307,غبهنوش,BENN
1394-02-08,2015-04-28,2301,غبهنوش,BENN
1394-02-09,2015-04-29,2399,غبهنوش,BENN
1394-02-13,2015-05-03,2323,غبهنوش,BENN
1394-02-14,2015-05-04,2357,غبهنوش,BENN
1394-02-15,2015-05-05,2273,غبهنوش,BENN
1394-02-16,2015-05-06,2351,غبهنوش,BENN
1394-02-19,2015-05-09,2323,غبهنوش,BENN
1394-02-20,2015-05-10,2278,غبهنوش,BENN
1394-02-21,2015-05-11,2250,غبهنوش,BENN
1394-02-22,2015-05-12,2240,غبهنوش,BENN
1394-02-23,2015-05-13,2233,غبهنوش,BENN
1394-02-27,2015-05-17,2239,غبهنوش,BENN
1394-02-28,2015-05-18,2262,غبهنوش,BENN
1394-02-29,2015-05-19,2317,غبهنوش,BENN
1394-02-30,2015-05-20,2379,غبهنوش,BENN
1394-03-02,2015-05-23,2351,غبهنوش,BENN
1394-03-03,2015-05-24,2384,غبهنوش,BENN
1394-03-04,2015-05-25,2424,غبهنوش,BENN
1394-03-05,2015-05-26,2365,غبهنوش,BENN
1394-03-06,2015-05-27,2360,غبهنوش,BENN
1394-03-09,2015-05-30,2355,غبهنوش,BENN
1394-03-10,2015-05-31,2428,غبهنوش,BENN
1394-03-11,2015-06-01,2382,غبهنوش,BENN
1394-03-12,2015-06-02,2392,غبهنوش,BENN
1394-03-16,2015-06-06,2407,غبهنوش,BENN
1394-03-17,2015-06-07,2424,غبهنوش,BENN
1394-03-18,2015-06-08,2423,غبهنوش,BENN
1394-03-19,2015-06-09,2349,غبهنوش,BENN
1394-03-20,2015-06-10,2323,غبهنوش,BENN
1394-03-23,2015-06-13,2413,غبهنوش,BENN
1394-03-24,2015-06-14,2402,غبهنوش,BENN
1394-03-25,2015-06-15,2296,غبهنوش,BENN
1394-03-26,2015-06-16,2364,غبهنوش,BENN
1394-03-27,2015-06-17,2351,غبهنوش,BENN
1394-03-30,2015-06-20,2428,غبهنوش,BENN
1394-03-31,2015-06-21,2385,غبهنوش,BENN
1394-04-01,2015-06-22,2330,غبهنوش,BENN
1394-04-06,2015-06-27,2379,غبهنوش,BENN
1394-04-07,2015-06-28,2305,غبهنوش,BENN
1394-04-09,2015-06-30,2385,غبهنوش,BENN
1394-04-10,2015-07-01,2340,غبهنوش,BENN
1394-04-13,2015-07-04,2334,غبهنوش,BENN
1394-04-14,2015-07-05,2331,غبهنوش,BENN
1394-04-15,2015-07-06,2351,غبهنوش,BENN
1394-04-16,2015-07-07,2323,غبهنوش,BENN
1394-04-20,2015-07-11,2325,غبهنوش,BENN
1394-04-21,2015-07-12,2371,غبهنوش,BENN
1394-05-12,2015-08-03,2409,غبهنوش,BENN
1394-05-13,2015-08-04,2380,غبهنوش,BENN
1394-05-14,2015-08-05,2416,غبهنوش,BENN
1394-05-17,2015-08-08,2435,غبهنوش,BENN
1394-05-18,2015-08-09,2307,غبهنوش,BENN
1394-05-21,2015-08-12,2290,غبهنوش,BENN
1394-05-24,2015-08-15,2286,غبهنوش,BENN
1394-05-25,2015-08-16,2256,غبهنوش,BENN
1394-05-26,2015-08-17,2255,غبهنوش,BENN
1394-05-31,2015-08-22,2255,غبهنوش,BENN
1394-06-01,2015-08-23,2262,غبهنوش,BENN
1394-06-02,2015-08-24,2263,غبهنوش,BENN
1394-06-03,2015-08-25,2301,غبهنوش,BENN
1394-06-04,2015-08-26,2262,غبهنوش,BENN
1394-06-07,2015-08-29,2286,غبهنوش,BENN
1394-06-09,2015-08-31,2262,غبهنوش,BENN
1394-06-10,2015-09-01,2262,غبهنوش,BENN
1394-06-14,2015-09-05,2268,غبهنوش,BENN
1394-06-15,2015-09-06,2268,غبهنوش,BENN
1394-06-16,2015-09-07,2268,غبهنوش,BENN
1394-06-17,2015-09-08,2268,غبهنوش,BENN
1394-06-21,2015-09-12,2268,غبهنوش,BENN
1394-06-22,2015-09-13,2265,غبهنوش,BENN
1394-06-23,2015-09-14,2265,غبهنوش,BENN
1394-06-25,2015-09-16,2224,غبهنوش,BENN
1394-06-28,2015-09-19,2224,غبهنوش,BENN
1394-06-29,2015-09-20,2237,غبهنوش,BENN
1394-06-30,2015-09-21,2160,غبهنوش,BENN
1394-07-01,2015-09-23,2187,غبهنوش,BENN
1394-07-04,2015-09-26,2365,غبهنوش,BENN
1394-07-05,2015-09-27,2377,غبهنوش,BENN
1394-07-06,2015-09-28,2412,غبهنوش,BENN
1394-07-07,2015-09-29,2438,غبهنوش,BENN
1394-07-08,2015-09-30,2441,غبهنوش,BENN
1394-07-11,2015-10-03,2480,غبهنوش,BENN
1394-07-12,2015-10-04,2492,غبهنوش,BENN
1394-07-13,2015-10-05,2496,غبهنوش,BENN
1394-07-14,2015-10-06,2496,غبهنوش,BENN
1394-07-15,2015-10-07,2497,غبهنوش,BENN
1394-07-18,2015-10-10,2498,غبهنوش,BENN
1394-07-19,2015-10-11,2521,غبهنوش,BENN
1394-07-20,2015-10-12,2554,غبهنوش,BENN
1394-07-21,2015-10-13,2344,غبهنوش,BENN
1394-07-22,2015-10-14,2394,غبهنوش,BENN
1394-07-25,2015-10-17,2533,غبهنوش,BENN
1394-07-27,2015-10-19,2428,غبهنوش,BENN
1394-07-28,2015-10-20,2472,غبهنوش,BENN
1394-07-29,2015-10-21,2385,غبهنوش,BENN
1394-08-03,2015-10-25,2385,غبهنوش,BENN
1394-08-05,2015-10-27,2472,غبهنوش,BENN
1394-08-06,2015-10-28,2490,غبهنوش,BENN
1394-08-10,2015-11-01,2320,غبهنوش,BENN
1394-08-11,2015-11-02,2292,غبهنوش,BENN
1394-08-12,2015-11-03,2286,غبهنوش,BENN
1394-08-13,2015-11-04,2287,غبهنوش,BENN
1394-08-16,2015-11-07,2385,غبهنوش,BENN
1394-08-17,2015-11-08,2299,غبهنوش,BENN
1394-08-18,2015-11-09,2379,غبهنوش,BENN
1394-08-19,2015-11-10,2305,غبهنوش,BENN
1394-08-20,2015-11-11,2299,غبهنوش,BENN
1394-08-23,2015-11-14,2264,غبهنوش,BENN
1394-08-24,2015-11-15,2258,غبهنوش,BENN
1394-08-25,2015-11-16,2271,غبهنوش,BENN
1394-08-27,2015-11-18,2231,غبهنوش,BENN
1394-08-30,2015-11-21,2286,غبهنوش,BENN
1394-09-01,2015-11-22,2348,غبهنوش,BENN
1394-09-02,2015-11-23,2317,غبهنوش,BENN
1394-09-03,2015-11-24,2317,غبهنوش,BENN
1394-09-04,2015-11-25,2351,غبهنوش,BENN
1394-09-07,2015-11-28,2333,غبهنوش,BENN
1394-09-08,2015-11-29,2323,غبهنوش,BENN
1394-09-09,2015-11-30,2348,غبهنوش,BENN
1394-09-10,2015-12-01,2367,غبهنوش,BENN
1394-09-14,2015-12-05,2433,غبهنوش,BENN
1394-09-15,2015-12-06,2451,غبهنوش,BENN
1394-09-18,2015-12-09,2373,غبهنوش,BENN
1394-09-22,2015-12-13,2349,غبهنوش,BENN
1394-09-23,2015-12-14,2441,غبهنوش,BENN
1394-09-24,2015-12-15,2470,غبهنوش,BENN
1394-09-25,2015-12-16,2417,غبهنوش,BENN
1394-09-28,2015-12-19,2392,غبهنوش,BENN
1394-09-30,2015-12-21,2394,غبهنوش,BENN
1394-10-01,2015-12-22,2354,غبهنوش,BENN
1394-10-02,2015-12-23,2415,غبهنوش,BENN
1394-10-05,2015-12-26,2430,غبهنوش,BENN
1394-10-06,2015-12-27,2422,غبهنوش,BENN
1394-10-07,2015-12-28,2391,غبهنوش,BENN
1394-10-09,2015-12-30,2410,غبهنوش,BENN
1394-10-12,2016-01-02,2410,غبهنوش,BENN
1394-10-13,2016-01-03,2407,غبهنوش,BENN
1394-10-14,2016-01-04,2535,غبهنوش,BENN
1394-10-15,2016-01-05,2627,غبهنوش,BENN
1394-10-16,2016-01-06,2694,غبهنوش,BENN
1394-10-19,2016-01-09,2533,غبهنوش,BENN
1394-10-20,2016-01-10,2776,غبهنوش,BENN
1394-10-21,2016-01-11,2595,غبهنوش,BENN
1394-10-22,2016-01-12,2536,غبهنوش,BENN
1394-10-23,2016-01-13,2558,غبهنوش,BENN
1394-10-26,2016-01-16,2518,غبهنوش,BENN
1394-10-27,2016-01-17,2464,غبهنوش,BENN
1394-10-28,2016-01-18,2449,غبهنوش,BENN
1394-10-29,2016-01-19,2419,غبهنوش,BENN
1394-10-30,2016-01-20,2441,غبهنوش,BENN
1394-11-03,2016-01-23,2533,غبهنوش,BENN
1394-11-04,2016-01-24,2503,غبهنوش,BENN
1394-11-05,2016-01-25,2509,غبهنوش,BENN
1394-11-06,2016-01-26,2503,غبهنوش,BENN
1394-11-07,2016-01-27,2489,غبهنوش,BENN
1394-11-10,2016-01-30,2478,غبهنوش,BENN
1394-11-11,2016-01-31,2582,غبهنوش,BENN
1394-11-12,2016-02-01,2533,غبهنوش,BENN
1394-11-13,2016-02-02,2548,غبهنوش,BENN
1394-11-14,2016-02-03,2657,غبهنوش,BENN
1394-11-17,2016-02-06,2781,غبهنوش,BENN
1394-11-18,2016-02-07,2914,غبهنوش,BENN
1394-11-19,2016-02-08,3059,غبهنوش,BENN
1394-11-20,2016-02-09,3211,غبهنوش,BENN
1394-11-21,2016-02-10,3287,غبهنوش,BENN
1394-11-24,2016-02-13,3207,غبهنوش,BENN
1394-11-25,2016-02-14,2983,غبهنوش,BENN
1394-11-26,2016-02-15,2999,غبهنوش,BENN
1394-11-27,2016-02-16,3223,غبهنوش,BENN
1394-11-28,2016-02-17,3212,غبهنوش,BENN
1394-12-01,2016-02-20,3362,غبهنوش,BENN
1394-12-02,2016-02-21,3096,غبهنوش,BENN
1394-12-03,2016-02-22,3325,غبهنوش,BENN
1394-12-04,2016-02-23,3409,غبهنوش,BENN
1394-12-05,2016-02-24,3579,غبهنوش,BENN
1394-12-08,2016-02-27,3584,غبهنوش,BENN
1394-12-09,2016-02-28,3359,غبهنوش,BENN
1394-12-10,2016-02-29,3350,غبهنوش,BENN
1394-12-11,2016-03-01,3705,غبهنوش,BENN
1394-12-12,2016-03-02,3881,غبهنوش,BENN
1394-12-15,2016-03-05,4053,غبهنوش,BENN
1394-12-16,2016-03-06,4087,غبهنوش,BENN
1394-12-17,2016-03-07,4147,غبهنوش,BENN
1394-12-18,2016-03-08,4273,غبهنوش,BENN
1394-12-19,2016-03-09,4177,غبهنوش,BENN
1394-12-22,2016-03-12,4016,غبهنوش,BENN
1394-12-24,2016-03-14,3748,غبهنوش,BENN
1394-12-25,2016-03-15,3831,غبهنوش,BENN
1394-12-26,2016-03-16,3770,غبهنوش,BENN
1395-01-07,2016-03-26,3936,غبهنوش,BENN
1395-01-08,2016-03-27,3770,غبهنوش,BENN
1395-01-09,2016-03-28,3862,غبهنوش,BENN
1395-01-10,2016-03-29,3677,غبهنوش,BENN
1395-01-11,2016-03-30,3893,غبهنوش,BENN
1395-01-14,2016-04-02,3955,غبهنوش,BENN
1395-01-15,2016-04-03,3741,غبهنوش,BENN
1395-01-16,2016-04-04,3720,غبهنوش,BENN
1395-01-17,2016-04-05,3831,غبهنوش,BENN
1395-01-18,2016-04-06,3666,غبهنوش,BENN
1395-01-21,2016-04-09,3690,غبهنوش,BENN
1395-01-22,2016-04-10,3692,غبهنوش,BENN
1395-01-23,2016-04-11,3700,غبهنوش,BENN
1395-01-24,2016-04-12,3700,غبهنوش,BENN
1395-01-25,2016-04-13,3519,غبهنوش,BENN
1395-01-28,2016-04-16,3561,غبهنوش,BENN
1395-01-29,2016-04-17,3708,غبهنوش,BENN
1395-01-30,2016-04-18,3708,غبهنوش,BENN
1395-01-31,2016-04-19,3491,غبهنوش,BENN
1395-02-01,2016-04-20,3741,غبهنوش,BENN
1395-02-04,2016-04-23,3803,غبهنوش,BENN
1395-02-05,2016-04-24,3859,غبهنوش,BENN
1395-02-06,2016-04-25,3988,غبهنوش,BENN
1395-02-07,2016-04-26,4073,غبهنوش,BENN
1395-02-08,2016-04-27,4110,غبهنوش,BENN
1395-02-11,2016-04-30,4147,غبهنوش,BENN
1395-02-12,2016-05-01,4295,غبهنوش,BENN
1395-02-13,2016-05-02,4326,غبهنوش,BENN
1395-02-14,2016-05-03,4326,غبهنوش,BENN
1395-02-15,2016-05-04,4511,غبهنوش,BENN
1395-02-18,2016-05-07,4449,غبهنوش,BENN
1395-02-19,2016-05-08,4573,غبهنوش,BENN
1395-02-20,2016-05-09,4499,غبهنوش,BENN
1395-02-21,2016-05-10,4789,غبهنوش,BENN
1395-02-22,2016-05-11,4697,غبهنوش,BENN
1395-02-25,2016-05-14,4641,غبهنوش,BENN
1395-02-26,2016-05-15,4758,غبهنوش,BENN
1395-02-27,2016-05-16,4635,غبهنوش,BENN
1395-02-28,2016-05-17,4718,غبهنوش,BENN
1395-02-29,2016-05-18,4754,غبهنوش,BENN
1395-03-30,2016-06-19,4275,غبهنوش,BENN
1395-03-31,2016-06-20,4265,غبهنوش,BENN
1395-04-01,2016-06-21,4357,غبهنوش,BENN
1395-04-02,2016-06-22,4469,غبهنوش,BENN
1395-04-05,2016-06-25,4542,غبهنوش,BENN
1395-04-06,2016-06-26,4535,غبهنوش,BENN
1395-04-12,2016-07-02,4480,غبهنوش,BENN
1395-04-13,2016-07-03,4264,غبهنوش,BENN
1395-04-14,2016-07-04,4509,غبهنوش,BENN
1395-04-15,2016-07-05,4326,غبهنوش,BENN
1395-04-19,2016-07-09,4239,غبهنوش,BENN
1395-04-20,2016-07-10,4297,غبهنوش,BENN
1395-04-21,2016-07-11,4320,غبهنوش,BENN
1395-04-22,2016-07-12,4202,غبهنوش,BENN
1395-04-23,2016-07-13,4092,غبهنوش,BENN
1395-04-26,2016-07-16,4233,غبهنوش,BENN
1395-04-27,2016-07-17,4246,غبهنوش,BENN
1395-05-10,2016-07-31,4367,غبهنوش,BENN
1395-05-11,2016-08-01,4245,غبهنوش,BENN
1395-05-12,2016-08-02,4245,غبهنوش,BENN
1395-05-13,2016-08-03,4255,غبهنوش,BENN
1395-05-16,2016-08-06,4455,غبهنوش,BENN
1395-05-17,2016-08-07,4492,غبهنوش,BENN
1395-05-18,2016-08-08,4586,غبهنوش,BENN
1395-05-19,2016-08-09,4635,غبهنوش,BENN
1395-05-20,2016-08-10,4554,غبهنوش,BENN
1395-05-23,2016-08-13,4430,غبهنوش,BENN
1395-05-24,2016-08-14,4486,غبهنوش,BENN
1395-05-25,2016-08-15,4416,غبهنوش,BENN
1395-05-26,2016-08-16,4423,غبهنوش,BENN
1395-05-27,2016-08-17,4256,غبهنوش,BENN
1395-05-30,2016-08-20,4411,غبهنوش,BENN
1395-05-31,2016-08-21,4380,غبهنوش,BENN
1395-06-01,2016-08-22,4367,غبهنوش,BENN
1395-06-02,2016-08-23,4123,غبهنوش,BENN
1395-06-03,2016-08-24,3965,غبهنوش,BENN
1395-06-06,2016-08-27,4239,غبهنوش,BENN
1395-06-07,2016-08-28,4301,غبهنوش,BENN
1395-06-08,2016-08-29,4274,غبهنوش,BENN
1395-06-10,2016-08-31,4117,غبهنوش,BENN
1395-06-14,2016-09-04,3925,غبهنوش,BENN
1395-06-15,2016-09-05,4151,غبهنوش,BENN
1395-06-16,2016-09-06,4055,غبهنوش,BENN
1395-06-17,2016-09-07,4118,غبهنوش,BENN
1395-06-20,2016-09-10,4118,غبهنوش,BENN
1395-06-21,2016-09-11,4117,غبهنوش,BENN
1395-06-23,2016-09-13,3850,غبهنوش,BENN
1395-06-24,2016-09-14,3937,غبهنوش,BENN
1395-06-27,2016-09-17,3743,غبهنوش,BENN
1395-06-28,2016-09-18,3744,غبهنوش,BENN
1395-06-29,2016-09-19,3664,غبهنوش,BENN
1395-06-31,2016-09-21,3924,غبهنوش,BENN
1395-07-03,2016-09-24,3934,غبهنوش,BENN
1395-07-05,2016-09-26,3924,غبهنوش,BENN
1395-07-06,2016-09-27,3921,غبهنوش,BENN
1395-07-07,2016-09-28,3950,غبهنوش,BENN
1395-07-10,2016-10-01,3930,غبهنوش,BENN
1395-07-11,2016-10-02,3993,غبهنوش,BENN
1395-07-12,2016-10-03,3993,غبهنوش,BENN
1395-07-13,2016-10-04,3930,غبهنوش,BENN
1395-07-14,2016-10-05,4072,غبهنوش,BENN
