J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-08-30,2015-11-21,168,وتجارت,BTEJ
1394-09-01,2015-11-22,167,وتجارت,BTEJ
1394-09-02,2015-11-23,166,وتجارت,BTEJ
1394-09-03,2015-11-24,166,وتجارت,BTEJ
1394-09-04,2015-11-25,167,وتجارت,BTEJ
1394-09-07,2015-11-28,166,وتجارت,BTEJ
1394-09-08,2015-11-29,165,وتجارت,BTEJ
1394-09-09,2015-11-30,162,وتجارت,BTEJ
1394-09-10,2015-12-01,162,وتجارت,BTEJ
1394-09-14,2015-12-05,165,وتجارت,BTEJ
1394-09-15,2015-12-06,164,وتجارت,BTEJ
1394-09-16,2015-12-07,164,وتجارت,BTEJ
1394-09-17,2015-12-08,166,وتجارت,BTEJ
1394-09-18,2015-12-09,170,وتجارت,BTEJ
1394-09-22,2015-12-13,168,وتجارت,BTEJ
1394-09-23,2015-12-14,173,وتجارت,BTEJ
1394-09-24,2015-12-15,175,وتجارت,BTEJ
1394-09-25,2015-12-16,169,وتجارت,BTEJ
1394-09-28,2015-12-19,165,وتجارت,BTEJ
1394-09-29,2015-12-20,164,وتجارت,BTEJ
1394-09-30,2015-12-21,165,وتجارت,BTEJ
1394-10-01,2015-12-22,165,وتجارت,BTEJ
1394-10-02,2015-12-23,167,وتجارت,BTEJ
1394-10-05,2015-12-26,167,وتجارت,BTEJ
1394-10-06,2015-12-27,169,وتجارت,BTEJ
1394-10-07,2015-12-28,168,وتجارت,BTEJ
1394-10-09,2015-12-30,177,وتجارت,BTEJ
1394-10-12,2016-01-02,175,وتجارت,BTEJ
1394-10-13,2016-01-03,175,وتجارت,BTEJ
1394-10-14,2016-01-04,171,وتجارت,BTEJ
1394-10-15,2016-01-05,176,وتجارت,BTEJ
1394-10-16,2016-01-06,185,وتجارت,BTEJ
1394-10-19,2016-01-09,179,وتجارت,BTEJ
1394-10-20,2016-01-10,181,وتجارت,BTEJ
1394-10-21,2016-01-11,187,وتجارت,BTEJ
1394-10-22,2016-01-12,191,وتجارت,BTEJ
1394-10-23,2016-01-13,197,وتجارت,BTEJ
1394-10-26,2016-01-16,201,وتجارت,BTEJ
1394-10-27,2016-01-17,191,وتجارت,BTEJ
1394-10-28,2016-01-18,197,وتجارت,BTEJ
1394-10-29,2016-01-19,197,وتجارت,BTEJ
1394-10-30,2016-01-20,199,وتجارت,BTEJ
1394-11-03,2016-01-23,207,وتجارت,BTEJ
1394-11-04,2016-01-24,216,وتجارت,BTEJ
1394-11-05,2016-01-25,217,وتجارت,BTEJ
1394-11-06,2016-01-26,219,وتجارت,BTEJ
1394-11-07,2016-01-27,231,وتجارت,BTEJ
1394-11-10,2016-01-30,224,وتجارت,BTEJ
1394-11-11,2016-01-31,220,وتجارت,BTEJ
1394-11-12,2016-02-01,227,وتجارت,BTEJ
1394-11-13,2016-02-02,219,وتجارت,BTEJ
1394-11-14,2016-02-03,220,وتجارت,BTEJ
1394-11-17,2016-02-06,220,وتجارت,BTEJ
1394-11-18,2016-02-07,229,وتجارت,BTEJ
1394-11-19,2016-02-08,240,وتجارت,BTEJ
1394-11-20,2016-02-09,232,وتجارت,BTEJ
1394-11-21,2016-02-10,235,وتجارت,BTEJ
1394-11-24,2016-02-13,225,وتجارت,BTEJ
1394-11-25,2016-02-14,226,وتجارت,BTEJ
1394-11-26,2016-02-15,231,وتجارت,BTEJ
1394-11-27,2016-02-16,225,وتجارت,BTEJ
1394-11-28,2016-02-17,232,وتجارت,BTEJ
1394-12-01,2016-02-20,238,وتجارت,BTEJ
1394-12-02,2016-02-21,229,وتجارت,BTEJ
1394-12-03,2016-02-22,230,وتجارت,BTEJ
1394-12-04,2016-02-23,224,وتجارت,BTEJ
1394-12-05,2016-02-24,225,وتجارت,BTEJ
1394-12-08,2016-02-27,224,وتجارت,BTEJ
1394-12-09,2016-02-28,218,وتجارت,BTEJ
1394-12-10,2016-02-29,215,وتجارت,BTEJ
1394-12-11,2016-03-01,216,وتجارت,BTEJ
1394-12-12,2016-03-02,214,وتجارت,BTEJ
1394-12-15,2016-03-05,216,وتجارت,BTEJ
1394-12-16,2016-03-06,219,وتجارت,BTEJ
1394-12-17,2016-03-07,228,وتجارت,BTEJ
1394-12-18,2016-03-08,226,وتجارت,BTEJ
1394-12-19,2016-03-09,224,وتجارت,BTEJ
1394-12-22,2016-03-12,226,وتجارت,BTEJ
1394-12-24,2016-03-14,226,وتجارت,BTEJ
1394-12-25,2016-03-15,218,وتجارت,BTEJ
1394-12-26,2016-03-16,221,وتجارت,BTEJ
1395-01-07,2016-03-26,229,وتجارت,BTEJ
1395-01-08,2016-03-27,229,وتجارت,BTEJ
1395-01-09,2016-03-28,233,وتجارت,BTEJ
1395-01-10,2016-03-29,236,وتجارت,BTEJ
1395-01-11,2016-03-30,235,وتجارت,BTEJ
1395-01-14,2016-04-02,233,وتجارت,BTEJ
1395-01-15,2016-04-03,226,وتجارت,BTEJ
1395-01-16,2016-04-04,223,وتجارت,BTEJ
1395-01-17,2016-04-05,225,وتجارت,BTEJ
1395-01-18,2016-04-06,220,وتجارت,BTEJ
1395-01-21,2016-04-09,222,وتجارت,BTEJ
1395-01-22,2016-04-10,218,وتجارت,BTEJ
1395-01-23,2016-04-11,219,وتجارت,BTEJ
1395-01-24,2016-04-12,214,وتجارت,BTEJ
1395-01-25,2016-04-13,214,وتجارت,BTEJ
1395-01-28,2016-04-16,205,وتجارت,BTEJ
1395-01-29,2016-04-17,208,وتجارت,BTEJ
1395-01-30,2016-04-18,207,وتجارت,BTEJ
1395-01-31,2016-04-19,200,وتجارت,BTEJ
1395-02-01,2016-04-20,201,وتجارت,BTEJ
1395-02-04,2016-04-23,201,وتجارت,BTEJ
1395-02-05,2016-04-24,212,وتجارت,BTEJ
1395-02-06,2016-04-25,218,وتجارت,BTEJ
1395-02-07,2016-04-26,212,وتجارت,BTEJ
1395-02-08,2016-04-27,208,وتجارت,BTEJ
1395-02-11,2016-04-30,203,وتجارت,BTEJ
1395-02-12,2016-05-01,203,وتجارت,BTEJ
1395-02-13,2016-05-02,202,وتجارت,BTEJ
1395-02-14,2016-05-03,201,وتجارت,BTEJ
1395-02-15,2016-05-04,202,وتجارت,BTEJ
1395-02-18,2016-05-07,198,وتجارت,BTEJ
1395-02-19,2016-05-08,200,وتجارت,BTEJ
1395-02-20,2016-05-09,202,وتجارت,BTEJ
1395-02-21,2016-05-10,199,وتجارت,BTEJ
1395-02-22,2016-05-11,197,وتجارت,BTEJ
1395-02-25,2016-05-14,195,وتجارت,BTEJ
1395-02-26,2016-05-15,193,وتجارت,BTEJ
1395-02-27,2016-05-16,199,وتجارت,BTEJ
1395-02-28,2016-05-17,198,وتجارت,BTEJ
1395-02-29,2016-05-18,197,وتجارت,BTEJ
1395-03-01,2016-05-21,200,وتجارت,BTEJ
1395-03-03,2016-05-23,202,وتجارت,BTEJ
1395-03-04,2016-05-24,203,وتجارت,BTEJ
1395-03-05,2016-05-25,202,وتجارت,BTEJ
1395-03-08,2016-05-28,200,وتجارت,BTEJ
1395-03-09,2016-05-29,199,وتجارت,BTEJ
1395-03-10,2016-05-30,199,وتجارت,BTEJ
1395-03-11,2016-05-31,198,وتجارت,BTEJ
1395-03-12,2016-06-01,199,وتجارت,BTEJ
1395-03-16,2016-06-05,198,وتجارت,BTEJ
1395-03-17,2016-06-06,195,وتجارت,BTEJ
1395-03-18,2016-06-07,197,وتجارت,BTEJ
1395-03-19,2016-06-08,194,وتجارت,BTEJ
1395-03-22,2016-06-11,193,وتجارت,BTEJ
1395-03-23,2016-06-12,194,وتجارت,BTEJ
1395-03-24,2016-06-13,192,وتجارت,BTEJ
1395-03-25,2016-06-14,192,وتجارت,BTEJ
1395-03-26,2016-06-15,194,وتجارت,BTEJ
1395-03-29,2016-06-18,196,وتجارت,BTEJ
1395-03-30,2016-06-19,191,وتجارت,BTEJ
1395-03-31,2016-06-20,191,وتجارت,BTEJ
1395-04-01,2016-06-21,197,وتجارت,BTEJ
1395-04-02,2016-06-22,195,وتجارت,BTEJ
1395-04-05,2016-06-25,193,وتجارت,BTEJ
1395-04-06,2016-06-26,192,وتجارت,BTEJ
1395-04-08,2016-06-28,197,وتجارت,BTEJ
1395-04-09,2016-06-29,195,وتجارت,BTEJ
1395-04-12,2016-07-02,193,وتجارت,BTEJ
1395-04-13,2016-07-03,195,وتجارت,BTEJ
1395-04-14,2016-07-04,191,وتجارت,BTEJ
1395-04-15,2016-07-05,193,وتجارت,BTEJ
1395-04-19,2016-07-09,192,وتجارت,BTEJ
1395-04-20,2016-07-10,192,وتجارت,BTEJ
1395-04-21,2016-07-11,191,وتجارت,BTEJ
1395-04-22,2016-07-12,193,وتجارت,BTEJ
1395-04-23,2016-07-13,191,وتجارت,BTEJ
1395-04-26,2016-07-16,193,وتجارت,BTEJ
1395-04-27,2016-07-17,191,وتجارت,BTEJ
1395-04-28,2016-07-18,192,وتجارت,BTEJ
1395-04-29,2016-07-19,192,وتجارت,BTEJ
1395-11-13,2017-02-01,128,وتجارت,BTEJ
1395-11-16,2017-02-04,130,وتجارت,BTEJ
1395-11-17,2017-02-05,132,وتجارت,BTEJ
1395-11-18,2017-02-06,135,وتجارت,BTEJ
1395-11-19,2017-02-07,141,وتجارت,BTEJ
1395-11-20,2017-02-08,141,وتجارت,BTEJ
1395-11-23,2017-02-11,143,وتجارت,BTEJ
1395-11-24,2017-02-12,142,وتجارت,BTEJ
1395-11-25,2017-02-13,142,وتجارت,BTEJ
1395-11-26,2017-02-14,143,وتجارت,BTEJ
1395-11-27,2017-02-15,143,وتجارت,BTEJ
1395-11-30,2017-02-18,143,وتجارت,BTEJ
1395-12-02,2017-02-20,140,وتجارت,BTEJ
1395-12-03,2017-02-21,141,وتجارت,BTEJ
1395-12-04,2017-02-22,143,وتجارت,BTEJ
1395-12-07,2017-02-25,142,وتجارت,BTEJ
1395-12-08,2017-02-26,142,وتجارت,BTEJ
1395-12-09,2017-02-27,142,وتجارت,BTEJ
1395-12-10,2017-02-28,142,وتجارت,BTEJ
1395-12-11,2017-03-01,142,وتجارت,BTEJ
1395-12-14,2017-03-04,142,وتجارت,BTEJ
1395-12-15,2017-03-05,142,وتجارت,BTEJ
1395-12-16,2017-03-06,142,وتجارت,BTEJ
1395-12-17,2017-03-07,135,وتجارت,BTEJ
1395-12-18,2017-03-08,136,وتجارت,BTEJ
1395-12-21,2017-03-11,130,وتجارت,BTEJ
1395-12-22,2017-03-12,129,وتجارت,BTEJ
1395-12-23,2017-03-13,128,وتجارت,BTEJ
1395-12-24,2017-03-14,127,وتجارت,BTEJ
1395-12-25,2017-03-15,129,وتجارت,BTEJ
1395-12-28,2017-03-18,128,وتجارت,BTEJ
1396-01-05,2017-03-25,128,وتجارت,BTEJ
1396-01-06,2017-03-26,128,وتجارت,BTEJ
1396-01-07,2017-03-27,128,وتجارت,BTEJ
1396-01-08,2017-03-28,127,وتجارت,BTEJ
1396-01-09,2017-03-29,127,وتجارت,BTEJ
1396-01-14,2017-04-03,126,وتجارت,BTEJ
1396-01-15,2017-04-04,126,وتجارت,BTEJ
1396-01-16,2017-04-05,125,وتجارت,BTEJ
1396-01-19,2017-04-08,123,وتجارت,BTEJ
1396-01-20,2017-04-09,124,وتجارت,BTEJ
1396-01-21,2017-04-10,123,وتجارت,BTEJ
1396-01-23,2017-04-12,123,وتجارت,BTEJ
1396-01-26,2017-04-15,119,وتجارت,BTEJ
1396-01-27,2017-04-16,118,وتجارت,BTEJ
1396-01-28,2017-04-17,118,وتجارت,BTEJ
1396-01-29,2017-04-18,118,وتجارت,BTEJ
1396-01-30,2017-04-19,115,وتجارت,BTEJ
1396-02-02,2017-04-22,115,وتجارت,BTEJ
1396-02-03,2017-04-23,116,وتجارت,BTEJ
1396-02-04,2017-04-24,116,وتجارت,BTEJ
1396-02-06,2017-04-26,117,وتجارت,BTEJ
1396-02-09,2017-04-29,120,وتجارت,BTEJ
1396-02-10,2017-04-30,124,وتجارت,BTEJ
1396-02-11,2017-05-01,129,وتجارت,BTEJ
1396-02-12,2017-05-02,127,وتجارت,BTEJ
1396-02-13,2017-05-03,126,وتجارت,BTEJ
1396-02-16,2017-05-06,124,وتجارت,BTEJ
1396-02-17,2017-05-07,124,وتجارت,BTEJ
1396-02-18,2017-05-08,123,وتجارت,BTEJ
1396-02-19,2017-05-09,123,وتجارت,BTEJ
1396-02-20,2017-05-10,123,وتجارت,BTEJ
1396-02-23,2017-05-13,124,وتجارت,BTEJ
1396-02-24,2017-05-14,124,وتجارت,BTEJ
1396-02-25,2017-05-15,125,وتجارت,BTEJ
1396-02-26,2017-05-16,130,وتجارت,BTEJ
1396-02-27,2017-05-17,129,وتجارت,BTEJ
1396-02-30,2017-05-20,129,وتجارت,BTEJ
1396-02-31,2017-05-21,129,وتجارت,BTEJ
1396-03-01,2017-05-22,130,وتجارت,BTEJ
1396-03-02,2017-05-23,126,وتجارت,BTEJ
1396-03-03,2017-05-24,125,وتجارت,BTEJ
1396-03-06,2017-05-27,122,وتجارت,BTEJ
1396-03-07,2017-05-28,122,وتجارت,BTEJ
1396-03-08,2017-05-29,120,وتجارت,BTEJ
1396-03-09,2017-05-30,119,وتجارت,BTEJ
1396-03-28,2017-06-18,117,وتجارت,BTEJ
1396-03-29,2017-06-19,115,وتجارت,BTEJ
1396-03-30,2017-06-20,114,وتجارت,BTEJ
1396-03-31,2017-06-21,113,وتجارت,BTEJ
1396-04-03,2017-06-24,113,وتجارت,BTEJ
1396-04-04,2017-06-25,113,وتجارت,BTEJ
1396-04-07,2017-06-28,113,وتجارت,BTEJ
1396-04-10,2017-07-01,111,وتجارت,BTEJ
1396-04-11,2017-07-02,110,وتجارت,BTEJ
1396-04-12,2017-07-03,109,وتجارت,BTEJ
1396-04-13,2017-07-04,111,وتجارت,BTEJ
1396-04-14,2017-07-05,109,وتجارت,BTEJ
1396-04-17,2017-07-08,109,وتجارت,BTEJ
1396-04-18,2017-07-09,112,وتجارت,BTEJ
1396-04-19,2017-07-10,111,وتجارت,BTEJ
1396-04-20,2017-07-11,114,وتجارت,BTEJ
1396-04-21,2017-07-12,113,وتجارت,BTEJ
1396-04-24,2017-07-15,114,وتجارت,BTEJ
1396-04-25,2017-07-16,114,وتجارت,BTEJ
1396-04-26,2017-07-17,112,وتجارت,BTEJ
1396-04-27,2017-07-18,113,وتجارت,BTEJ
1397-01-06,2018-03-26,119,وتجارت,BTEJ
1397-01-07,2018-03-27,120,وتجارت,BTEJ
1397-01-08,2018-03-28,121,وتجارت,BTEJ
1397-01-14,2018-04-03,121,وتجارت,BTEJ
1397-01-15,2018-04-04,121,وتجارت,BTEJ
1397-01-18,2018-04-07,121,وتجارت,BTEJ
1397-01-19,2018-04-08,121,وتجارت,BTEJ
1397-01-20,2018-04-09,121,وتجارت,BTEJ
1397-01-21,2018-04-10,121,وتجارت,BTEJ
1397-01-22,2018-04-11,121,وتجارت,BTEJ
1397-01-26,2018-04-15,121,وتجارت,BTEJ
1397-01-27,2018-04-16,121,وتجارت,BTEJ
1397-01-28,2018-04-17,121,وتجارت,BTEJ
1397-01-29,2018-04-18,121,وتجارت,BTEJ
1397-02-01,2018-04-21,121,وتجارت,BTEJ
1397-02-02,2018-04-22,121,وتجارت,BTEJ
1397-02-03,2018-04-23,121,وتجارت,BTEJ
1397-02-04,2018-04-24,121,وتجارت,BTEJ
1397-02-05,2018-04-25,121,وتجارت,BTEJ
1397-02-08,2018-04-28,121,وتجارت,BTEJ
1397-02-09,2018-04-29,121,وتجارت,BTEJ
1397-02-10,2018-04-30,121,وتجارت,BTEJ
1397-02-11,2018-05-01,121,وتجارت,BTEJ
1397-02-15,2018-05-05,121,وتجارت,BTEJ
1397-02-16,2018-05-06,121,وتجارت,BTEJ
1397-02-17,2018-05-07,121,وتجارت,BTEJ
1397-02-18,2018-05-08,121,وتجارت,BTEJ
1397-02-19,2018-05-09,121,وتجارت,BTEJ
1397-02-22,2018-05-12,121,وتجارت,BTEJ
1397-02-23,2018-05-13,121,وتجارت,BTEJ
1397-02-24,2018-05-14,121,وتجارت,BTEJ
1397-02-25,2018-05-15,121,وتجارت,BTEJ
1397-02-26,2018-05-16,121,وتجارت,BTEJ
1397-02-29,2018-05-19,121,وتجارت,BTEJ
1397-02-30,2018-05-20,121,وتجارت,BTEJ
1397-02-31,2018-05-21,121,وتجارت,BTEJ
1397-03-01,2018-05-22,121,وتجارت,BTEJ
1397-03-02,2018-05-23,121,وتجارت,BTEJ
1397-03-05,2018-05-26,121,وتجارت,BTEJ
1397-03-06,2018-05-27,121,وتجارت,BTEJ
1397-03-07,2018-05-28,121,وتجارت,BTEJ
1397-03-08,2018-05-29,121,وتجارت,BTEJ
1397-03-09,2018-05-30,121,وتجارت,BTEJ
1397-03-12,2018-06-02,121,وتجارت,BTEJ
1397-03-13,2018-06-03,121,وتجارت,BTEJ
1397-03-19,2018-06-09,121,وتجارت,BTEJ
1397-03-20,2018-06-10,121,وتجارت,BTEJ
1397-03-21,2018-06-11,120,وتجارت,BTEJ
1397-03-22,2018-06-12,120,وتجارت,BTEJ
1397-03-23,2018-06-13,120,وتجارت,BTEJ
1397-03-27,2018-06-17,121,وتجارت,BTEJ
1397-03-28,2018-06-18,121,وتجارت,BTEJ
1397-03-29,2018-06-19,121,وتجارت,BTEJ
1397-03-30,2018-06-20,122,وتجارت,BTEJ
1397-04-02,2018-06-23,120,وتجارت,BTEJ
1397-04-03,2018-06-24,121,وتجارت,BTEJ
1397-04-04,2018-06-25,120,وتجارت,BTEJ
1397-04-05,2018-06-26,117,وتجارت,BTEJ
1397-04-06,2018-06-27,117,وتجارت,BTEJ
1397-04-09,2018-06-30,120,وتجارت,BTEJ
1397-04-10,2018-07-01,120,وتجارت,BTEJ
1397-04-11,2018-07-02,116,وتجارت,BTEJ
1397-04-12,2018-07-03,113,وتجارت,BTEJ
1397-04-13,2018-07-04,114,وتجارت,BTEJ
1397-04-16,2018-07-07,116,وتجارت,BTEJ
1397-04-17,2018-07-08,114,وتجارت,BTEJ
1397-04-19,2018-07-10,114,وتجارت,BTEJ
1397-04-20,2018-07-11,114,وتجارت,BTEJ
1397-04-23,2018-07-14,114,وتجارت,BTEJ
1397-04-24,2018-07-15,114,وتجارت,BTEJ
1397-04-25,2018-07-16,114,وتجارت,BTEJ
1397-04-26,2018-07-17,114,وتجارت,BTEJ
1397-04-27,2018-07-18,115,وتجارت,BTEJ
1397-04-31,2018-07-22,116,وتجارت,BTEJ
1397-05-01,2018-07-23,113,وتجارت,BTEJ
1397-05-02,2018-07-24,113,وتجارت,BTEJ
1397-05-03,2018-07-25,114,وتجارت,BTEJ
1397-05-06,2018-07-28,114,وتجارت,BTEJ
1397-05-07,2018-07-29,113,وتجارت,BTEJ
1397-05-08,2018-07-30,112,وتجارت,BTEJ
1397-05-09,2018-07-31,107,وتجارت,BTEJ
1397-05-10,2018-08-01,105,وتجارت,BTEJ
1397-05-13,2018-08-04,103,وتجارت,BTEJ
1397-05-14,2018-08-05,102,وتجارت,BTEJ
1397-05-15,2018-08-06,105,وتجارت,BTEJ
1397-05-16,2018-08-07,107,وتجارت,BTEJ
1397-05-17,2018-08-08,112,وتجارت,BTEJ
1397-05-20,2018-08-11,110,وتجارت,BTEJ
1397-05-21,2018-08-12,113,وتجارت,BTEJ
1397-05-22,2018-08-13,114,وتجارت,BTEJ
1397-05-23,2018-08-14,111,وتجارت,BTEJ
1397-05-24,2018-08-15,111,وتجارت,BTEJ
1397-05-27,2018-08-18,114,وتجارت,BTEJ
1397-06-07,2018-08-29,126,وتجارت,BTEJ
1397-06-10,2018-09-01,133,وتجارت,BTEJ
1397-06-11,2018-09-02,126,وتجارت,BTEJ
1397-06-12,2018-09-03,122,وتجارت,BTEJ
1397-06-13,2018-09-04,118,وتجارت,BTEJ
1397-06-14,2018-09-05,121,وتجارت,BTEJ
1397-06-17,2018-09-08,124,وتجارت,BTEJ
1397-06-18,2018-09-09,130,وتجارت,BTEJ
1397-06-19,2018-09-10,137,وتجارت,BTEJ
1397-06-20,2018-09-11,143,وتجارت,BTEJ
1397-06-21,2018-09-12,150,وتجارت,BTEJ
1397-06-24,2018-09-15,161,وتجارت,BTEJ
1397-06-25,2018-09-16,169,وتجارت,BTEJ
1397-06-26,2018-09-17,177,وتجارت,BTEJ
1397-06-27,2018-09-18,186,وتجارت,BTEJ
1397-06-31,2018-09-22,178,وتجارت,BTEJ
1397-07-01,2018-09-23,189,وتجارت,BTEJ
1397-07-02,2018-09-24,191,وتجارت,BTEJ
1397-07-08,2018-09-30,208,وتجارت,BTEJ
1397-07-09,2018-10-01,219,وتجارت,BTEJ
1397-07-10,2018-10-02,230,وتجارت,BTEJ
1397-07-11,2018-10-03,241,وتجارت,BTEJ
1397-07-14,2018-10-06,229,وتجارت,BTEJ
1397-07-15,2018-10-07,229,وتجارت,BTEJ
1397-07-16,2018-10-08,220,وتجارت,BTEJ
1397-07-17,2018-10-09,219,وتجارت,BTEJ
1397-07-18,2018-10-10,216,وتجارت,BTEJ
1397-07-21,2018-10-13,206,وتجارت,BTEJ
1397-07-22,2018-10-14,205,وتجارت,BTEJ
1397-07-23,2018-10-15,212,وتجارت,BTEJ
1397-07-24,2018-10-16,222,وتجارت,BTEJ
1397-07-25,2018-10-17,222,وتجارت,BTEJ
1397-07-28,2018-10-20,231,وتجارت,BTEJ
1397-07-29,2018-10-21,223,وتجارت,BTEJ
1397-07-30,2018-10-22,216,وتجارت,BTEJ
1397-08-01,2018-10-23,206,وتجارت,BTEJ
1397-08-02,2018-10-24,199,وتجارت,BTEJ
1397-08-05,2018-10-27,189,وتجارت,BTEJ
1397-08-06,2018-10-28,204,وتجارت,BTEJ
1397-08-07,2018-10-29,208,وتجارت,BTEJ
1397-08-09,2018-10-31,218,وتجارت,BTEJ
1397-08-12,2018-11-03,223,وتجارت,BTEJ
1397-08-13,2018-11-04,220,وتجارت,BTEJ
1397-08-14,2018-11-05,232,وتجارت,BTEJ
1397-08-15,2018-11-06,240,وتجارت,BTEJ
1397-08-19,2018-11-10,252,وتجارت,BTEJ
1397-08-20,2018-11-11,248,وتجارت,BTEJ
1397-08-21,2018-11-12,260,وتجارت,BTEJ
1397-08-22,2018-11-13,262,وتجارت,BTEJ
1397-08-23,2018-11-14,274,وتجارت,BTEJ
1397-08-26,2018-11-17,261,وتجارت,BTEJ
1397-08-27,2018-11-18,252,وتجارت,BTEJ
1397-08-28,2018-11-19,254,وتجارت,BTEJ
1397-08-29,2018-11-20,258,وتجارت,BTEJ
1397-08-30,2018-11-21,254,وتجارت,BTEJ
1397-09-03,2018-11-24,252,وتجارت,BTEJ
1397-09-05,2018-11-26,242,وتجارت,BTEJ
1397-09-06,2018-11-27,233,وتجارت,BTEJ
1397-09-07,2018-11-28,227,وتجارت,BTEJ
1397-09-10,2018-12-01,216,وتجارت,BTEJ
1397-09-11,2018-12-02,227,وتجارت,BTEJ
1397-09-12,2018-12-03,235,وتجارت,BTEJ
1397-09-13,2018-12-04,237,وتجارت,BTEJ
1397-09-14,2018-12-05,241,وتجارت,BTEJ
1397-09-17,2018-12-08,234,وتجارت,BTEJ
1397-09-18,2018-12-09,248,وتجارت,BTEJ
1397-09-19,2018-12-10,249,وتجارت,BTEJ
1397-09-20,2018-12-11,262,وتجارت,BTEJ
1397-09-21,2018-12-12,262,وتجارت,BTEJ
1397-09-24,2018-12-15,253,وتجارت,BTEJ
1397-09-25,2018-12-16,245,وتجارت,BTEJ
1397-09-26,2018-12-17,243,وتجارت,BTEJ
1397-09-27,2018-12-18,254,وتجارت,BTEJ
1397-10-02,2018-12-23,267,وتجارت,BTEJ
1397-10-03,2018-12-24,285,وتجارت,BTEJ
1397-10-04,2018-12-25,296,وتجارت,BTEJ
1397-10-05,2018-12-26,281,وتجارت,BTEJ
1397-10-08,2018-12-29,281,وتجارت,BTEJ
1397-10-09,2018-12-30,298,وتجارت,BTEJ
1397-10-10,2018-12-31,298,وتجارت,BTEJ
1397-10-11,2019-01-01,316,وتجارت,BTEJ
1397-10-12,2019-01-02,303,وتجارت,BTEJ
1397-10-15,2019-01-05,305,وتجارت,BTEJ
1397-10-16,2019-01-06,321,وتجارت,BTEJ
1397-10-17,2019-01-07,312,وتجارت,BTEJ
1397-10-18,2019-01-08,301,وتجارت,BTEJ
1397-10-19,2019-01-09,311,وتجارت,BTEJ
1397-10-22,2019-01-12,300,وتجارت,BTEJ
1397-10-23,2019-01-13,312,وتجارت,BTEJ
1397-10-24,2019-01-14,318,وتجارت,BTEJ
1397-10-25,2019-01-15,327,وتجارت,BTEJ
1397-10-26,2019-01-16,334,وتجارت,BTEJ
1397-10-29,2019-01-19,329,وتجارت,BTEJ
1397-10-30,2019-01-20,316,وتجارت,BTEJ
1397-11-01,2019-01-21,320,وتجارت,BTEJ
1397-11-02,2019-01-22,324,وتجارت,BTEJ
1397-11-03,2019-01-23,340,وتجارت,BTEJ
1397-11-06,2019-01-26,355,وتجارت,BTEJ
1397-11-07,2019-01-27,341,وتجارت,BTEJ
1397-11-08,2019-01-28,342,وتجارت,BTEJ
1397-11-09,2019-01-29,340,وتجارت,BTEJ
1397-11-10,2019-01-30,327,وتجارت,BTEJ
1397-11-13,2019-02-02,329,وتجارت,BTEJ
1397-11-14,2019-02-03,325,وتجارت,BTEJ
1397-11-15,2019-02-04,322,وتجارت,BTEJ
1397-11-16,2019-02-05,329,وتجارت,BTEJ
1397-11-17,2019-02-06,327,وتجارت,BTEJ
1397-11-21,2019-02-10,329,وتجارت,BTEJ
1397-11-23,2019-02-12,325,وتجارت,BTEJ
1397-11-24,2019-02-13,314,وتجارت,BTEJ
1397-11-27,2019-02-16,306,وتجارت,BTEJ
1397-11-28,2019-02-17,303,وتجارت,BTEJ
1397-11-29,2019-02-18,318,وتجارت,BTEJ
1397-11-30,2019-02-19,310,وتجارت,BTEJ
1397-12-01,2019-02-20,319,وتجارت,BTEJ
1397-12-04,2019-02-23,323,وتجارت,BTEJ
1397-12-05,2019-02-24,331,وتجارت,BTEJ
1397-12-06,2019-02-25,327,وتجارت,BTEJ
1397-12-07,2019-02-26,325,وتجارت,BTEJ
1397-12-08,2019-02-27,327,وتجارت,BTEJ
1397-12-11,2019-03-02,333,وتجارت,BTEJ
1397-12-12,2019-03-03,339,وتجارت,BTEJ
1397-12-13,2019-03-04,333,وتجارت,BTEJ
1397-12-14,2019-03-05,325,وتجارت,BTEJ
1397-12-15,2019-03-06,323,وتجارت,BTEJ
1397-12-18,2019-03-09,310,وتجارت,BTEJ
1397-12-19,2019-03-10,323,وتجارت,BTEJ
1397-12-20,2019-03-11,327,وتجارت,BTEJ
1397-12-21,2019-03-12,332,وتجارت,BTEJ
1398-01-26,2019-04-15,426,وتجارت,BTEJ
1398-01-27,2019-04-16,431,وتجارت,BTEJ
1398-01-28,2019-04-17,418,وتجارت,BTEJ
1398-01-31,2019-04-20,413,وتجارت,BTEJ
1398-02-02,2019-04-22,394,وتجارت,BTEJ
1398-02-03,2019-04-23,391,وتجارت,BTEJ
1398-02-04,2019-04-24,406,وتجارت,BTEJ
1398-02-07,2019-04-27,395,وتجارت,BTEJ
1398-02-08,2019-04-28,390,وتجارت,BTEJ
1398-02-09,2019-04-29,383,وتجارت,BTEJ
1398-02-10,2019-04-30,383,وتجارت,BTEJ
1398-02-11,2019-05-01,386,وتجارت,BTEJ
1398-02-14,2019-05-04,406,وتجارت,BTEJ
1398-02-15,2019-05-05,412,وتجارت,BTEJ
1398-02-16,2019-05-06,395,وتجارت,BTEJ
1398-02-17,2019-05-07,381,وتجارت,BTEJ
1398-02-18,2019-05-08,395,وتجارت,BTEJ
1398-02-21,2019-05-11,383,وتجارت,BTEJ
1398-02-22,2019-05-12,374,وتجارت,BTEJ
