J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-11-12,2016-02-01,963,شیراز,PSHZ
1394-11-13,2016-02-02,1006,شیراز,PSHZ
1394-11-14,2016-02-03,1053,شیراز,PSHZ
1394-11-17,2016-02-06,1024,شیراز,PSHZ
1394-11-18,2016-02-07,1006,شیراز,PSHZ
1394-11-19,2016-02-08,1004,شیراز,PSHZ
1394-11-20,2016-02-09,1024,شیراز,PSHZ
1394-11-21,2016-02-10,1024,شیراز,PSHZ
1394-11-24,2016-02-13,1004,شیراز,PSHZ
1394-11-25,2016-02-14,1023,شیراز,PSHZ
1394-11-26,2016-02-15,998,شیراز,PSHZ
1394-11-27,2016-02-16,989,شیراز,PSHZ
1394-11-28,2016-02-17,981,شیراز,PSHZ
1394-12-01,2016-02-20,948,شیراز,PSHZ
1394-12-02,2016-02-21,901,شیراز,PSHZ
1394-12-03,2016-02-22,904,شیراز,PSHZ
1394-12-04,2016-02-23,906,شیراز,PSHZ
1394-12-05,2016-02-24,901,شیراز,PSHZ
1394-12-08,2016-02-27,930,شیراز,PSHZ
1394-12-09,2016-02-28,915,شیراز,PSHZ
1394-12-10,2016-02-29,915,شیراز,PSHZ
1394-12-11,2016-03-01,913,شیراز,PSHZ
1394-12-12,2016-03-02,912,شیراز,PSHZ
1394-12-15,2016-03-05,898,شیراز,PSHZ
1394-12-16,2016-03-06,877,شیراز,PSHZ
1394-12-17,2016-03-07,877,شیراز,PSHZ
1394-12-18,2016-03-08,864,شیراز,PSHZ
1394-12-19,2016-03-09,860,شیراز,PSHZ
1394-12-22,2016-03-12,892,شیراز,PSHZ
1394-12-24,2016-03-14,876,شیراز,PSHZ
1394-12-25,2016-03-15,877,شیراز,PSHZ
1394-12-26,2016-03-16,877,شیراز,PSHZ
1395-01-07,2016-03-26,869,شیراز,PSHZ
1395-01-08,2016-03-27,869,شیراز,PSHZ
1395-01-09,2016-03-28,876,شیراز,PSHZ
1395-01-10,2016-03-29,854,شیراز,PSHZ
1395-01-11,2016-03-30,855,شیراز,PSHZ
1395-01-14,2016-04-02,853,شیراز,PSHZ
1395-01-15,2016-04-03,819,شیراز,PSHZ
1395-01-16,2016-04-04,831,شیراز,PSHZ
1395-01-17,2016-04-05,839,شیراز,PSHZ
1395-01-18,2016-04-06,826,شیراز,PSHZ
1395-01-21,2016-04-09,835,شیراز,PSHZ
1395-01-22,2016-04-10,848,شیراز,PSHZ
1395-01-23,2016-04-11,860,شیراز,PSHZ
1395-01-24,2016-04-12,846,شیراز,PSHZ
1395-01-25,2016-04-13,839,شیراز,PSHZ
1395-01-28,2016-04-16,816,شیراز,PSHZ
1395-01-29,2016-04-17,826,شیراز,PSHZ
1395-01-30,2016-04-18,819,شیراز,PSHZ
1395-01-31,2016-04-19,832,شیراز,PSHZ
1395-02-01,2016-04-20,819,شیراز,PSHZ
1395-02-04,2016-04-23,813,شیراز,PSHZ
1395-02-05,2016-04-24,815,شیراز,PSHZ
1395-02-06,2016-04-25,816,شیراز,PSHZ
1395-02-07,2016-04-26,804,شیراز,PSHZ
1395-02-08,2016-04-27,786,شیراز,PSHZ
1395-02-11,2016-04-30,790,شیراز,PSHZ
1395-02-12,2016-05-01,810,شیراز,PSHZ
1395-02-13,2016-05-02,828,شیراز,PSHZ
1395-02-14,2016-05-03,822,شیراز,PSHZ
1395-02-15,2016-05-04,814,شیراز,PSHZ
1395-02-18,2016-05-07,793,شیراز,PSHZ
1395-02-19,2016-05-08,786,شیراز,PSHZ
1395-02-20,2016-05-09,785,شیراز,PSHZ
1395-02-21,2016-05-10,790,شیراز,PSHZ
1395-02-22,2016-05-11,769,شیراز,PSHZ
1395-02-25,2016-05-14,771,شیراز,PSHZ
1395-02-26,2016-05-15,766,شیراز,PSHZ
1395-02-27,2016-05-16,778,شیراز,PSHZ
1395-02-28,2016-05-17,769,شیراز,PSHZ
1395-02-29,2016-05-18,769,شیراز,PSHZ
1395-03-10,2016-05-30,757,شیراز,PSHZ
1395-03-11,2016-05-31,748,شیراز,PSHZ
1395-03-19,2016-06-08,859,شیراز,PSHZ
1395-03-22,2016-06-11,826,شیراز,PSHZ
1395-03-23,2016-06-12,805,شیراز,PSHZ
1395-03-24,2016-06-13,765,شیراز,PSHZ
1395-03-25,2016-06-14,757,شیراز,PSHZ
1395-03-26,2016-06-15,764,شیراز,PSHZ
1395-03-29,2016-06-18,744,شیراز,PSHZ
1395-03-30,2016-06-19,731,شیراز,PSHZ
1395-03-31,2016-06-20,722,شیراز,PSHZ
1395-04-01,2016-06-21,738,شیراز,PSHZ
1395-04-02,2016-06-22,750,شیراز,PSHZ
1395-04-05,2016-06-25,713,شیراز,PSHZ
1395-04-06,2016-06-26,732,شیراز,PSHZ
1395-04-08,2016-06-28,713,شیراز,PSHZ
1395-04-09,2016-06-29,733,شیراز,PSHZ
1395-04-12,2016-07-02,708,شیراز,PSHZ
1395-04-13,2016-07-03,707,شیراز,PSHZ
1395-04-14,2016-07-04,707,شیراز,PSHZ
1395-04-15,2016-07-05,707,شیراز,PSHZ
1395-04-19,2016-07-09,707,شیراز,PSHZ
1395-04-20,2016-07-10,707,شیراز,PSHZ
1395-04-21,2016-07-11,697,شیراز,PSHZ
1395-04-22,2016-07-12,698,شیراز,PSHZ
1395-04-23,2016-07-13,701,شیراز,PSHZ
1395-04-26,2016-07-16,704,شیراز,PSHZ
1395-04-27,2016-07-17,762,شیراز,PSHZ
1395-04-28,2016-07-18,762,شیراز,PSHZ
1395-04-29,2016-07-19,769,شیراز,PSHZ
1395-04-30,2016-07-20,765,شیراز,PSHZ
1395-05-12,2016-08-02,724,شیراز,PSHZ
1395-05-13,2016-08-03,725,شیراز,PSHZ
1395-05-16,2016-08-06,699,شیراز,PSHZ
1395-05-17,2016-08-07,673,شیراز,PSHZ
1395-05-18,2016-08-08,677,شیراز,PSHZ
1395-05-19,2016-08-09,689,شیراز,PSHZ
1395-05-20,2016-08-10,671,شیراز,PSHZ
1395-05-23,2016-08-13,676,شیراز,PSHZ
1395-05-24,2016-08-14,683,شیراز,PSHZ
1395-05-25,2016-08-15,681,شیراز,PSHZ
1395-05-26,2016-08-16,686,شیراز,PSHZ
1395-05-27,2016-08-17,670,شیراز,PSHZ
1395-05-30,2016-08-20,683,شیراز,PSHZ
1395-05-31,2016-08-21,679,شیراز,PSHZ
1395-06-01,2016-08-22,673,شیراز,PSHZ
1395-06-02,2016-08-23,661,شیراز,PSHZ
1395-06-03,2016-08-24,667,شیراز,PSHZ
1395-06-06,2016-08-27,652,شیراز,PSHZ
1395-06-07,2016-08-28,658,شیراز,PSHZ
1395-06-08,2016-08-29,647,شیراز,PSHZ
1395-06-09,2016-08-30,634,شیراز,PSHZ
1395-06-10,2016-08-31,632,شیراز,PSHZ
1395-06-13,2016-09-03,633,شیراز,PSHZ
1395-06-14,2016-09-04,637,شیراز,PSHZ
1395-06-15,2016-09-05,627,شیراز,PSHZ
1395-06-16,2016-09-06,655,شیراز,PSHZ
1395-06-17,2016-09-07,650,شیراز,PSHZ
1395-06-20,2016-09-10,638,شیراز,PSHZ
1395-06-21,2016-09-11,624,شیراز,PSHZ
1395-06-23,2016-09-13,630,شیراز,PSHZ
1395-06-24,2016-09-14,614,شیراز,PSHZ
1395-06-27,2016-09-17,606,شیراز,PSHZ
1395-06-28,2016-09-18,606,شیراز,PSHZ
1395-06-29,2016-09-19,605,شیراز,PSHZ
1395-06-31,2016-09-21,606,شیراز,PSHZ
1395-07-03,2016-09-24,616,شیراز,PSHZ
1395-07-04,2016-09-25,620,شیراز,PSHZ
1395-07-05,2016-09-26,621,شیراز,PSHZ
1395-07-06,2016-09-27,625,شیراز,PSHZ
1395-07-07,2016-09-28,617,شیراز,PSHZ
1395-07-10,2016-10-01,626,شیراز,PSHZ
1395-07-11,2016-10-02,635,شیراز,PSHZ
1395-07-12,2016-10-03,624,شیراز,PSHZ
1395-07-13,2016-10-04,627,شیراز,PSHZ
1395-07-14,2016-10-05,636,شیراز,PSHZ
1395-07-17,2016-10-08,627,شیراز,PSHZ
1395-07-18,2016-10-09,626,شیراز,PSHZ
1395-07-19,2016-10-10,636,شیراز,PSHZ
1395-07-24,2016-10-15,636,شیراز,PSHZ
1395-07-25,2016-10-16,625,شیراز,PSHZ
1395-07-26,2016-10-17,624,شیراز,PSHZ
1395-07-27,2016-10-18,626,شیراز,PSHZ
1395-07-28,2016-10-19,626,شیراز,PSHZ
1395-08-11,2016-11-01,621,شیراز,PSHZ
1395-08-12,2016-11-02,621,شیراز,PSHZ
1395-08-15,2016-11-05,630,شیراز,PSHZ
1395-08-16,2016-11-06,615,شیراز,PSHZ
1395-08-17,2016-11-07,612,شیراز,PSHZ
1395-08-18,2016-11-08,621,شیراز,PSHZ
1395-08-19,2016-11-09,614,شیراز,PSHZ
1395-08-22,2016-11-12,584,شیراز,PSHZ
1395-08-23,2016-11-13,600,شیراز,PSHZ
1395-08-24,2016-11-14,624,شیراز,PSHZ
1395-08-25,2016-11-15,626,شیراز,PSHZ
1395-08-26,2016-11-16,658,شیراز,PSHZ
1395-08-29,2016-11-19,690,شیراز,PSHZ
1395-09-01,2016-11-21,685,شیراز,PSHZ
1395-09-02,2016-11-22,717,شیراز,PSHZ
1395-09-03,2016-11-23,746,شیراز,PSHZ
1395-09-06,2016-11-26,716,شیراز,PSHZ
1395-09-07,2016-11-27,746,شیراز,PSHZ
1395-09-09,2016-11-29,767,شیراز,PSHZ
1395-09-13,2016-12-03,790,شیراز,PSHZ
1395-09-14,2016-12-04,742,شیراز,PSHZ
1395-09-15,2016-12-05,741,شیراز,PSHZ
1395-09-16,2016-12-06,794,شیراز,PSHZ
1395-09-17,2016-12-07,833,شیراز,PSHZ
1395-09-20,2016-12-10,836,شیراز,PSHZ
1395-09-21,2016-12-11,833,شیراز,PSHZ
1395-09-22,2016-12-12,784,شیراز,PSHZ
1395-09-23,2016-12-13,824,شیراز,PSHZ
1395-09-24,2016-12-14,802,شیراز,PSHZ
1395-09-28,2016-12-18,781,شیراز,PSHZ
1395-09-29,2016-12-19,778,شیراز,PSHZ
1395-09-30,2016-12-20,769,شیراز,PSHZ
1395-10-01,2016-12-21,775,شیراز,PSHZ
1395-10-04,2016-12-24,762,شیراز,PSHZ
1395-10-05,2016-12-25,772,شیراز,PSHZ
1395-10-06,2016-12-26,784,شیراز,PSHZ
1395-10-07,2016-12-27,802,شیراز,PSHZ
1395-10-08,2016-12-28,806,شیراز,PSHZ
1395-10-11,2016-12-31,806,شیراز,PSHZ
1395-10-12,2017-01-01,769,شیراز,PSHZ
1395-10-13,2017-01-02,769,شیراز,PSHZ
1395-10-14,2017-01-03,762,شیراز,PSHZ
1395-10-15,2017-01-04,758,شیراز,PSHZ
1395-10-18,2017-01-07,738,شیراز,PSHZ
1395-10-19,2017-01-08,747,شیراز,PSHZ
1395-10-20,2017-01-09,735,شیراز,PSHZ
1395-10-22,2017-01-11,704,شیراز,PSHZ
1395-10-25,2017-01-14,704,شیراز,PSHZ
1395-10-26,2017-01-15,693,شیراز,PSHZ
1395-10-27,2017-01-16,723,شیراز,PSHZ
1395-10-28,2017-01-17,740,شیراز,PSHZ
1395-10-29,2017-01-18,737,شیراز,PSHZ
1395-11-02,2017-01-21,700,شیراز,PSHZ
1395-11-03,2017-01-22,732,شیراز,PSHZ
1395-11-04,2017-01-23,710,شیراز,PSHZ
1395-11-05,2017-01-24,726,شیراز,PSHZ
1395-11-06,2017-01-25,716,شیراز,PSHZ
1395-11-09,2017-01-28,726,شیراز,PSHZ
1395-11-10,2017-01-29,776,شیراز,PSHZ
1395-11-11,2017-01-30,762,شیراز,PSHZ
1395-11-12,2017-01-31,744,شیراز,PSHZ
1395-11-13,2017-02-01,754,شیراز,PSHZ
1395-11-16,2017-02-04,753,شیراز,PSHZ
1395-11-17,2017-02-05,735,شیراز,PSHZ
1395-11-18,2017-02-06,718,شیراز,PSHZ
1395-11-19,2017-02-07,734,شیراز,PSHZ
1395-11-20,2017-02-08,717,شیراز,PSHZ
1395-11-23,2017-02-11,707,شیراز,PSHZ
1395-11-24,2017-02-12,695,شیراز,PSHZ
1395-11-25,2017-02-13,695,شیراز,PSHZ
1395-11-26,2017-02-14,697,شیراز,PSHZ
1395-12-22,2017-03-12,728,شیراز,PSHZ
1395-12-23,2017-03-13,737,شیراز,PSHZ
1395-12-24,2017-03-14,746,شیراز,PSHZ
1395-12-25,2017-03-15,739,شیراز,PSHZ
1395-12-28,2017-03-18,741,شیراز,PSHZ
1396-01-05,2017-03-25,715,شیراز,PSHZ
1396-01-06,2017-03-26,720,شیراز,PSHZ
1396-01-07,2017-03-27,711,شیراز,PSHZ
1396-01-08,2017-03-28,710,شیراز,PSHZ
1396-01-09,2017-03-29,707,شیراز,PSHZ
1396-01-14,2017-04-03,695,شیراز,PSHZ
1396-01-15,2017-04-04,692,شیراز,PSHZ
1396-01-16,2017-04-05,703,شیراز,PSHZ
1396-01-19,2017-04-08,732,شیراز,PSHZ
1396-01-20,2017-04-09,764,شیراز,PSHZ
1396-01-21,2017-04-10,801,شیراز,PSHZ
1396-01-23,2017-04-12,830,شیراز,PSHZ
1396-01-26,2017-04-15,819,شیراز,PSHZ
1396-01-27,2017-04-16,822,شیراز,PSHZ
1396-01-28,2017-04-17,792,شیراز,PSHZ
1396-01-29,2017-04-18,784,شیراز,PSHZ
1396-01-30,2017-04-19,829,شیراز,PSHZ
1396-02-02,2017-04-22,806,شیراز,PSHZ
1396-02-03,2017-04-23,787,شیراز,PSHZ
1396-02-04,2017-04-24,799,شیراز,PSHZ
1396-02-06,2017-04-26,785,شیراز,PSHZ
1396-02-09,2017-04-29,787,شیراز,PSHZ
1396-02-10,2017-04-30,775,شیراز,PSHZ
1396-02-11,2017-05-01,766,شیراز,PSHZ
1396-02-12,2017-05-02,799,شیراز,PSHZ
1396-02-13,2017-05-03,770,شیراز,PSHZ
1396-02-16,2017-05-06,748,شیراز,PSHZ
1396-02-17,2017-05-07,744,شیراز,PSHZ
1396-02-18,2017-05-08,715,شیراز,PSHZ
1396-02-19,2017-05-09,742,شیراز,PSHZ
1396-02-20,2017-05-10,738,شیراز,PSHZ
1396-02-23,2017-05-13,744,شیراز,PSHZ
1396-02-24,2017-05-14,719,شیراز,PSHZ
1396-02-25,2017-05-15,726,شیراز,PSHZ
1396-02-26,2017-05-16,744,شیراز,PSHZ
1396-02-27,2017-05-17,738,شیراز,PSHZ
1396-02-30,2017-05-20,766,شیراز,PSHZ
1396-02-31,2017-05-21,721,شیراز,PSHZ
1396-03-01,2017-05-22,715,شیراز,PSHZ
1396-03-02,2017-05-23,710,شیراز,PSHZ
1396-03-03,2017-05-24,714,شیراز,PSHZ
1396-03-06,2017-05-27,721,شیراز,PSHZ
1396-03-07,2017-05-28,716,شیراز,PSHZ
1396-03-08,2017-05-29,707,شیراز,PSHZ
1396-03-09,2017-05-30,707,شیراز,PSHZ
1396-03-10,2017-05-31,713,شیراز,PSHZ
1396-03-13,2017-06-03,707,شیراز,PSHZ
1396-03-16,2017-06-06,706,شیراز,PSHZ
1396-03-17,2017-06-07,701,شیراز,PSHZ
1396-03-20,2017-06-10,698,شیراز,PSHZ
1396-03-21,2017-06-11,692,شیراز,PSHZ
1396-03-22,2017-06-12,695,شیراز,PSHZ
1396-03-23,2017-06-13,706,شیراز,PSHZ
1396-03-24,2017-06-14,703,شیراز,PSHZ
1396-03-27,2017-06-17,686,شیراز,PSHZ
1396-04-11,2017-07-02,680,شیراز,PSHZ
1396-04-12,2017-07-03,666,شیراز,PSHZ
1396-04-13,2017-07-04,651,شیراز,PSHZ
1396-04-14,2017-07-05,655,شیراز,PSHZ
1396-04-17,2017-07-08,645,شیراز,PSHZ
1396-04-18,2017-07-09,631,شیراز,PSHZ
1396-04-19,2017-07-10,624,شیراز,PSHZ
1396-04-20,2017-07-11,615,شیراز,PSHZ
1396-04-21,2017-07-12,615,شیراز,PSHZ
1396-04-24,2017-07-15,606,شیراز,PSHZ
1396-04-25,2017-07-16,604,شیراز,PSHZ
1396-04-26,2017-07-17,596,شیراز,PSHZ
1396-05-04,2017-07-26,611,شیراز,PSHZ
1396-05-07,2017-07-29,634,شیراز,PSHZ
1396-05-08,2017-07-30,647,شیراز,PSHZ
1396-05-09,2017-07-31,640,شیراز,PSHZ
1396-05-10,2017-08-01,625,شیراز,PSHZ
1396-05-11,2017-08-02,615,شیراز,PSHZ
1396-05-15,2017-08-06,627,شیراز,PSHZ
1396-05-16,2017-08-07,615,شیراز,PSHZ
1396-05-17,2017-08-08,611,شیراز,PSHZ
1396-05-18,2017-08-09,611,شیراز,PSHZ
1396-05-21,2017-08-12,599,شیراز,PSHZ
1396-05-22,2017-08-13,589,شیراز,PSHZ
1396-05-23,2017-08-14,597,شیراز,PSHZ
1396-05-24,2017-08-15,590,شیراز,PSHZ
1396-05-25,2017-08-16,592,شیراز,PSHZ
1396-05-28,2017-08-19,588,شیراز,PSHZ
1396-05-29,2017-08-20,587,شیراز,PSHZ
1396-05-30,2017-08-21,583,شیراز,PSHZ
1396-05-31,2017-08-22,603,شیراز,PSHZ
1396-06-01,2017-08-23,596,شیراز,PSHZ
1396-06-04,2017-08-26,625,شیراز,PSHZ
1396-06-05,2017-08-27,647,شیراز,PSHZ
1396-06-06,2017-08-28,627,شیراز,PSHZ
1396-06-07,2017-08-29,615,شیراز,PSHZ
1396-06-08,2017-08-30,615,شیراز,PSHZ
1396-06-11,2017-09-02,610,شیراز,PSHZ
1396-06-12,2017-09-03,606,شیراز,PSHZ
1396-06-13,2017-09-04,613,شیراز,PSHZ
1396-06-14,2017-09-05,609,شیراز,PSHZ
1396-06-15,2017-09-06,613,شیراز,PSHZ
1396-06-19,2017-09-10,625,شیراز,PSHZ
1396-06-20,2017-09-11,655,شیراز,PSHZ
1396-06-21,2017-09-12,646,شیراز,PSHZ
1396-06-22,2017-09-13,631,شیراز,PSHZ
1396-06-25,2017-09-16,639,شیراز,PSHZ
1396-06-26,2017-09-17,652,شیراز,PSHZ
1396-06-27,2017-09-18,659,شیراز,PSHZ
1396-06-28,2017-09-19,695,شیراز,PSHZ
1396-06-29,2017-09-20,686,شیراز,PSHZ
1396-07-01,2017-09-23,705,شیراز,PSHZ
1396-07-02,2017-09-24,674,شیراز,PSHZ
1396-07-03,2017-09-25,652,شیراز,PSHZ
1396-07-04,2017-09-26,674,شیراز,PSHZ
1396-07-05,2017-09-27,662,شیراز,PSHZ
1396-07-10,2017-10-02,652,شیراز,PSHZ
1396-07-11,2017-10-03,643,شیراز,PSHZ
1396-07-12,2017-10-04,639,شیراز,PSHZ
1396-07-15,2017-10-07,662,شیراز,PSHZ
1396-07-16,2017-10-08,652,شیراز,PSHZ
1396-07-17,2017-10-09,660,شیراز,PSHZ
1396-07-18,2017-10-10,687,شیراز,PSHZ
1396-07-19,2017-10-11,695,شیراز,PSHZ
1396-07-22,2017-10-14,726,شیراز,PSHZ
1396-07-23,2017-10-15,711,شیراز,PSHZ
1396-07-24,2017-10-16,701,شیراز,PSHZ
1396-07-25,2017-10-17,707,شیراز,PSHZ
1396-07-26,2017-10-18,742,شیراز,PSHZ
1396-07-29,2017-10-21,771,شیراز,PSHZ
1396-08-08,2017-10-30,807,شیراز,PSHZ
1396-08-09,2017-10-31,807,شیراز,PSHZ
1396-08-10,2017-11-01,815,شیراز,PSHZ
1396-08-13,2017-11-04,803,شیراز,PSHZ
1396-08-14,2017-11-05,803,شیراز,PSHZ
1396-08-15,2017-11-06,818,شیراز,PSHZ
1396-08-16,2017-11-07,828,شیراز,PSHZ
1396-08-17,2017-11-08,810,شیراز,PSHZ
1396-08-20,2017-11-11,800,شیراز,PSHZ
1396-08-21,2017-11-12,831,شیراز,PSHZ
1396-08-22,2017-11-13,818,شیراز,PSHZ
1396-08-23,2017-11-14,815,شیراز,PSHZ
1396-08-24,2017-11-15,818,شیراز,PSHZ
1396-08-27,2017-11-18,837,شیراز,PSHZ
1396-08-29,2017-11-20,860,شیراز,PSHZ
1396-09-08,2017-11-29,860,شیراز,PSHZ
1396-09-11,2017-12-02,861,شیراز,PSHZ
1396-09-12,2017-12-03,831,شیراز,PSHZ
1396-09-13,2017-12-04,834,شیراز,PSHZ
1396-09-14,2017-12-05,831,شیراز,PSHZ
1396-09-18,2017-12-09,829,شیراز,PSHZ
1396-09-19,2017-12-10,851,شیراز,PSHZ
1396-09-20,2017-12-11,831,شیراز,PSHZ
1396-09-21,2017-12-12,889,شیراز,PSHZ
1396-09-22,2017-12-13,888,شیراز,PSHZ
1396-09-25,2017-12-16,914,شیراز,PSHZ
1396-09-26,2017-12-17,869,شیراز,PSHZ
1396-09-27,2017-12-18,868,شیراز,PSHZ
1396-09-28,2017-12-19,856,شیراز,PSHZ
1396-09-29,2017-12-20,861,شیراز,PSHZ
1396-10-02,2017-12-23,886,شیراز,PSHZ
1396-10-03,2017-12-24,868,شیراز,PSHZ
1396-10-04,2017-12-25,886,شیراز,PSHZ
1396-10-05,2017-12-26,885,شیراز,PSHZ
1396-10-06,2017-12-27,861,شیراز,PSHZ
1396-10-09,2017-12-30,848,شیراز,PSHZ
1396-10-10,2017-12-31,864,شیراز,PSHZ
1396-10-11,2018-01-01,860,شیراز,PSHZ
1396-10-12,2018-01-02,858,شیراز,PSHZ
1396-10-13,2018-01-03,858,شیراز,PSHZ
1396-10-16,2018-01-06,831,شیراز,PSHZ
1396-10-17,2018-01-07,831,شیراز,PSHZ
1396-10-18,2018-01-08,841,شیراز,PSHZ
1396-10-19,2018-01-09,834,شیراز,PSHZ
1396-10-20,2018-01-10,861,شیراز,PSHZ
1396-10-23,2018-01-13,817,شیراز,PSHZ
1396-10-24,2018-01-14,836,شیراز,PSHZ
1396-11-01,2018-01-21,810,شیراز,PSHZ
1396-11-02,2018-01-22,818,شیراز,PSHZ
1396-11-03,2018-01-23,830,شیراز,PSHZ
1396-11-04,2018-01-24,839,شیراز,PSHZ
1396-11-07,2018-01-27,820,شیراز,PSHZ
1396-11-08,2018-01-28,805,شیراز,PSHZ
1396-11-09,2018-01-29,818,شیراز,PSHZ
1396-11-10,2018-01-30,818,شیراز,PSHZ
1396-11-11,2018-01-31,818,شیراز,PSHZ
1396-11-14,2018-02-03,800,شیراز,PSHZ
1396-11-15,2018-02-04,819,شیراز,PSHZ
1396-11-16,2018-02-05,800,شیراز,PSHZ
1396-11-17,2018-02-06,800,شیراز,PSHZ
1396-11-18,2018-02-07,794,شیراز,PSHZ
1396-11-21,2018-02-10,781,شیراز,PSHZ
1396-11-23,2018-02-12,803,شیراز,PSHZ
1396-11-24,2018-02-13,800,شیراز,PSHZ
1396-11-25,2018-02-14,807,شیراز,PSHZ
1396-11-28,2018-02-17,800,شیراز,PSHZ
1396-11-29,2018-02-18,821,شیراز,PSHZ
1396-11-30,2018-02-19,843,شیراز,PSHZ
1396-12-02,2018-02-21,880,شیراز,PSHZ
1396-12-05,2018-02-24,845,شیراز,PSHZ
1396-12-06,2018-02-25,864,شیراز,PSHZ
1396-12-07,2018-02-26,834,شیراز,PSHZ
1396-12-08,2018-02-27,835,شیراز,PSHZ
1396-12-09,2018-02-28,831,شیراز,PSHZ
1396-12-12,2018-03-03,814,شیراز,PSHZ
1396-12-13,2018-03-04,826,شیراز,PSHZ
1396-12-14,2018-03-05,815,شیراز,PSHZ
1396-12-15,2018-03-06,818,شیراز,PSHZ
1396-12-16,2018-03-07,831,شیراز,PSHZ
1396-12-19,2018-03-10,831,شیراز,PSHZ
1396-12-20,2018-03-11,821,شیراز,PSHZ
1396-12-21,2018-03-12,812,شیراز,PSHZ
1396-12-22,2018-03-13,813,شیراز,PSHZ
1396-12-23,2018-03-14,806,شیراز,PSHZ
1396-12-26,2018-03-17,778,شیراز,PSHZ
1396-12-27,2018-03-18,766,شیراز,PSHZ
1396-12-28,2018-03-19,757,شیراز,PSHZ
1397-01-05,2018-03-25,754,شیراز,PSHZ
1397-01-06,2018-03-26,771,شیراز,PSHZ
1397-01-07,2018-03-27,790,شیراز,PSHZ
1397-01-08,2018-03-28,785,شیراز,PSHZ
1397-01-14,2018-04-03,777,شیراز,PSHZ
1397-01-15,2018-04-04,765,شیراز,PSHZ
1397-01-18,2018-04-07,752,شیراز,PSHZ
1397-01-19,2018-04-08,727,شیراز,PSHZ
1397-01-20,2018-04-09,769,شیراز,PSHZ
1397-01-21,2018-04-10,755,شیراز,PSHZ
1397-01-22,2018-04-11,769,شیراز,PSHZ
1397-01-26,2018-04-15,767,شیراز,PSHZ
1397-01-27,2018-04-16,723,شیراز,PSHZ
1397-01-28,2018-04-17,735,شیراز,PSHZ
1397-01-29,2018-04-18,738,شیراز,PSHZ
1397-02-01,2018-04-21,723,شیراز,PSHZ
1397-02-02,2018-04-22,738,شیراز,PSHZ
1397-02-03,2018-04-23,707,شیراز,PSHZ
1397-02-04,2018-04-24,762,شیراز,PSHZ
1397-02-05,2018-04-25,735,شیراز,PSHZ
1397-02-08,2018-04-28,744,شیراز,PSHZ
1397-02-09,2018-04-29,723,شیراز,PSHZ
1397-02-10,2018-04-30,697,شیراز,PSHZ
1397-02-11,2018-05-01,707,شیراز,PSHZ
1397-02-15,2018-05-05,714,شیراز,PSHZ
1397-02-16,2018-05-06,719,شیراز,PSHZ
1397-02-17,2018-05-07,688,شیراز,PSHZ
1397-02-18,2018-05-08,707,شیراز,PSHZ
1397-02-19,2018-05-09,701,شیراز,PSHZ
1397-02-22,2018-05-12,707,شیراز,PSHZ
1397-02-23,2018-05-13,686,شیراز,PSHZ
1397-02-24,2018-05-14,695,شیراز,PSHZ
1397-02-25,2018-05-15,689,شیراز,PSHZ
1397-02-26,2018-05-16,689,شیراز,PSHZ
1397-02-29,2018-05-19,675,شیراز,PSHZ
1397-02-30,2018-05-20,691,شیراز,PSHZ
1397-02-31,2018-05-21,683,شیراز,PSHZ
1397-03-01,2018-05-22,679,شیراز,PSHZ
1397-03-02,2018-05-23,686,شیراز,PSHZ
1397-03-05,2018-05-26,672,شیراز,PSHZ
1397-03-06,2018-05-27,661,شیراز,PSHZ
1397-03-07,2018-05-28,667,شیراز,PSHZ
1397-03-08,2018-05-29,660,شیراز,PSHZ
1397-03-09,2018-05-30,660,شیراز,PSHZ
1397-03-12,2018-06-02,669,شیراز,PSHZ
1397-03-13,2018-06-03,697,شیراز,PSHZ
1397-03-19,2018-06-09,708,شیراز,PSHZ
1397-03-20,2018-06-10,740,شیراز,PSHZ
1397-03-27,2018-06-17,861,شیراز,PSHZ
1397-03-28,2018-06-18,861,شیراز,PSHZ
1397-03-29,2018-06-19,902,شیراز,PSHZ
1397-03-30,2018-06-20,888,شیراز,PSHZ
1397-04-02,2018-06-23,863,شیراز,PSHZ
1397-04-03,2018-06-24,873,شیراز,PSHZ
1397-04-04,2018-06-25,919,شیراز,PSHZ
1397-04-10,2018-07-01,874,شیراز,PSHZ
1397-04-11,2018-07-02,918,شیراز,PSHZ
1397-04-12,2018-07-03,930,شیراز,PSHZ
1397-04-13,2018-07-04,955,شیراز,PSHZ
1397-04-16,2018-07-07,927,شیراز,PSHZ
1397-04-17,2018-07-08,923,شیراز,PSHZ
1397-04-19,2018-07-10,898,شیراز,PSHZ
1397-04-20,2018-07-11,923,شیراز,PSHZ
1397-04-23,2018-07-14,892,شیراز,PSHZ
1397-04-24,2018-07-15,869,شیراز,PSHZ
1397-04-25,2018-07-16,859,شیراز,PSHZ
1397-04-26,2018-07-17,856,شیراز,PSHZ
1397-04-27,2018-07-18,855,شیراز,PSHZ
1397-04-30,2018-07-21,855,شیراز,PSHZ
1397-04-31,2018-07-22,855,شیراز,PSHZ
1397-05-01,2018-07-23,875,شیراز,PSHZ
1397-05-02,2018-07-24,887,شیراز,PSHZ
1397-05-03,2018-07-25,929,شیراز,PSHZ
