J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-03,2019-09-25,2194,توریل,TORZ
1398-07-06,2019-09-28,2230,توریل,TORZ
1398-07-07,2019-09-29,2185,توریل,TORZ
1398-07-08,2019-09-30,2259,توریل,TORZ
1398-07-09,2019-10-01,2175,توریل,TORZ
1398-07-10,2019-10-02,2161,توریل,TORZ
1398-07-13,2019-10-05,2214,توریل,TORZ
1398-07-14,2019-10-06,2257,توریل,TORZ
1398-07-15,2019-10-07,2225,توریل,TORZ
1398-07-16,2019-10-08,2151,توریل,TORZ
1398-07-17,2019-10-09,2204,توریل,TORZ
1398-07-20,2019-10-12,2306,توریل,TORZ
1398-07-21,2019-10-13,2334,توریل,TORZ
1398-07-22,2019-10-14,2230,توریل,TORZ
1398-07-23,2019-10-15,2149,توریل,TORZ
1398-07-24,2019-10-16,2093,توریل,TORZ
1398-07-28,2019-10-20,1956,توریل,TORZ
1398-07-29,2019-10-21,1951,توریل,TORZ
1398-07-30,2019-10-22,2009,توریل,TORZ
1398-08-01,2019-10-23,2087,توریل,TORZ
1398-08-04,2019-10-26,2122,توریل,TORZ
1398-08-06,2019-10-28,2217,توریل,TORZ
1398-08-08,2019-10-30,2281,توریل,TORZ
1398-08-11,2019-11-02,2188,توریل,TORZ
1398-08-12,2019-11-03,2193,توریل,TORZ
1398-08-13,2019-11-04,2177,توریل,TORZ
1398-08-14,2019-11-05,2294,توریل,TORZ
1398-08-18,2019-11-09,2329,توریل,TORZ
1398-08-19,2019-11-10,2310,توریل,TORZ
1398-08-20,2019-11-11,2385,توریل,TORZ
1398-08-21,2019-11-12,2446,توریل,TORZ
1398-08-22,2019-11-13,2496,توریل,TORZ
1398-08-25,2019-11-16,2456,توریل,TORZ
1398-08-26,2019-11-17,2370,توریل,TORZ
1398-08-27,2019-11-18,2297,توریل,TORZ
1398-08-28,2019-11-19,2379,توریل,TORZ
1398-08-29,2019-11-20,2305,توریل,TORZ
1398-09-02,2019-11-23,2353,توریل,TORZ
1398-09-03,2019-11-24,2313,توریل,TORZ
1398-09-04,2019-11-25,2315,توریل,TORZ
1398-09-05,2019-11-26,2323,توریل,TORZ
1398-09-06,2019-11-27,2278,توریل,TORZ
1398-09-12,2019-12-03,2439,توریل,TORZ
1398-09-13,2019-12-04,2408,توریل,TORZ
1398-09-16,2019-12-07,2438,توریل,TORZ
1398-09-17,2019-12-08,2555,توریل,TORZ
1398-09-18,2019-12-09,2657,توریل,TORZ
1398-09-19,2019-12-10,2660,توریل,TORZ
1398-09-20,2019-12-11,2804,توریل,TORZ
1398-09-23,2019-12-14,2923,توریل,TORZ
1398-09-24,2019-12-15,2894,توریل,TORZ
1398-09-25,2019-12-16,2994,توریل,TORZ
1398-09-26,2019-12-17,3024,توریل,TORZ
1398-09-27,2019-12-18,3066,توریل,TORZ
1398-09-30,2019-12-21,2880,توریل,TORZ
1398-10-01,2019-12-22,2970,توریل,TORZ
1398-10-02,2019-12-23,3056,توریل,TORZ
1398-10-03,2019-12-24,3181,توریل,TORZ
1398-10-04,2019-12-25,3324,توریل,TORZ
1398-10-07,2019-12-28,3490,توریل,TORZ
1398-10-08,2019-12-29,3664,توریل,TORZ
1398-10-09,2019-12-30,3816,توریل,TORZ
1398-10-10,2019-12-31,3847,توریل,TORZ
1398-10-11,2020-01-01,3824,توریل,TORZ
1398-10-14,2020-01-04,3505,توریل,TORZ
1398-10-15,2020-01-05,3330,توریل,TORZ
1398-10-17,2020-01-07,3218,توریل,TORZ
1398-10-18,2020-01-08,3289,توریل,TORZ
1398-10-21,2020-01-11,3354,توریل,TORZ
1398-10-22,2020-01-12,3522,توریل,TORZ
1398-10-23,2020-01-13,3698,توریل,TORZ
1398-10-24,2020-01-14,3883,توریل,TORZ
1398-11-02,2020-01-22,5039,توریل,TORZ
1398-11-05,2020-01-25,5177,توریل,TORZ
1398-11-06,2020-01-26,5396,توریل,TORZ
1398-11-07,2020-01-27,5666,توریل,TORZ
1398-11-08,2020-01-28,5546,توریل,TORZ
1398-11-12,2020-02-01,5391,توریل,TORZ
1398-11-13,2020-02-02,5583,توریل,TORZ
1398-11-14,2020-02-03,5506,توریل,TORZ
1398-11-15,2020-02-04,5382,توریل,TORZ
1398-11-16,2020-02-05,5447,توریل,TORZ
1398-11-19,2020-02-08,5204,توریل,TORZ
1398-11-20,2020-02-09,5183,توریل,TORZ
1398-11-21,2020-02-10,5052,توریل,TORZ
1398-11-23,2020-02-12,5136,توریل,TORZ
1398-11-26,2020-02-15,5097,توریل,TORZ
1398-11-27,2020-02-16,5181,توریل,TORZ
1398-11-28,2020-02-17,5008,توریل,TORZ
1398-11-29,2020-02-18,4809,توریل,TORZ
1398-11-30,2020-02-19,4928,توریل,TORZ
1398-12-03,2020-02-22,4877,توریل,TORZ
1398-12-04,2020-02-23,4928,توریل,TORZ
1398-12-05,2020-02-24,5194,توریل,TORZ
1398-12-06,2020-02-25,5405,توریل,TORZ
1398-12-07,2020-02-26,5353,توریل,TORZ
1398-12-10,2020-02-29,5242,توریل,TORZ
1398-12-11,2020-03-01,5197,توریل,TORZ
1398-12-12,2020-03-02,5200,توریل,TORZ
1398-12-13,2020-03-03,5435,توریل,TORZ
1398-12-14,2020-03-04,5477,توریل,TORZ
1398-12-17,2020-03-07,5252,توریل,TORZ
1398-12-19,2020-03-09,5005,توریل,TORZ
1398-12-20,2020-03-10,4819,توریل,TORZ
1398-12-21,2020-03-11,4733,توریل,TORZ
1398-12-24,2020-03-14,5096,توریل,TORZ
1398-12-25,2020-03-15,5268,توریل,TORZ
1398-12-26,2020-03-16,5531,توریل,TORZ
1398-12-27,2020-03-17,5661,توریل,TORZ
1398-12-28,2020-03-18,5825,توریل,TORZ
1399-01-05,2020-03-24,5977,توریل,TORZ
1399-01-06,2020-03-25,6071,توریل,TORZ
1399-01-09,2020-03-28,6375,توریل,TORZ
1399-01-10,2020-03-29,6694,توریل,TORZ
1399-01-11,2020-03-30,7028,توریل,TORZ
1399-01-16,2020-04-04,7379,توریل,TORZ
1399-01-17,2020-04-05,7748,توریل,TORZ
1399-01-23,2020-04-11,7436,توریل,TORZ
1399-01-24,2020-04-12,7912,توریل,TORZ
1399-01-25,2020-04-13,7860,توریل,TORZ
1399-01-26,2020-04-14,8025,توریل,TORZ
1399-01-27,2020-04-15,8282,توریل,TORZ
1399-01-30,2020-04-18,8450,توریل,TORZ
1399-01-31,2020-04-19,8080,توریل,TORZ
1399-02-01,2020-04-20,8710,توریل,TORZ
1399-02-02,2020-04-21,9056,توریل,TORZ
1399-02-03,2020-04-22,9373,توریل,TORZ
1399-02-06,2020-04-25,9751,توریل,TORZ
1399-02-07,2020-04-26,9432,توریل,TORZ
1399-02-08,2020-04-27,9297,توریل,TORZ
1399-02-09,2020-04-28,9687,توریل,TORZ
1399-02-10,2020-04-29,10130,توریل,TORZ
1399-02-13,2020-05-02,10636,توریل,TORZ
1399-02-14,2020-05-03,11163,توریل,TORZ
1399-02-15,2020-05-04,11047,توریل,TORZ
1399-02-16,2020-05-05,10468,توریل,TORZ
1399-02-17,2020-05-06,10736,توریل,TORZ
1399-02-20,2020-05-09,11138,توریل,TORZ
1399-02-23,2020-05-12,11129,توریل,TORZ
1399-02-24,2020-05-13,10573,توریل,TORZ
1399-02-27,2020-05-16,10094,توریل,TORZ
1399-02-28,2020-05-17,9590,توریل,TORZ
1399-02-29,2020-05-18,9591,توریل,TORZ
1399-02-30,2020-05-19,9291,توریل,TORZ
1399-02-31,2020-05-20,9069,توریل,TORZ
1399-03-03,2020-05-23,9578,توریل,TORZ
1399-03-06,2020-05-26,9098,توریل,TORZ
1399-03-07,2020-05-27,9282,توریل,TORZ
1399-03-10,2020-05-30,9394,توریل,TORZ
1399-03-11,2020-05-31,9419,توریل,TORZ
1399-03-12,2020-06-01,10093,توریل,TORZ
1399-03-13,2020-06-02,10516,توریل,TORZ
1399-03-17,2020-06-06,10967,توریل,TORZ
1399-03-18,2020-06-07,11354,توریل,TORZ
1399-03-19,2020-06-08,11922,توریل,TORZ
1399-03-20,2020-06-09,12510,توریل,TORZ
1399-03-21,2020-06-10,12635,توریل,TORZ
1399-03-24,2020-06-13,13229,توریل,TORZ
1399-03-25,2020-06-14,13158,توریل,TORZ
1399-03-26,2020-06-15,13808,توریل,TORZ
1399-03-27,2020-06-16,13479,توریل,TORZ
1399-03-31,2020-06-20,13217,توریل,TORZ
1399-04-01,2020-06-21,13530,توریل,TORZ
1399-04-02,2020-06-22,13963,توریل,TORZ
1399-04-03,2020-06-23,13199,توریل,TORZ
1399-04-04,2020-06-24,13016,توریل,TORZ
1399-04-07,2020-06-27,13183,توریل,TORZ
1399-04-08,2020-06-28,12493,توریل,TORZ
1399-04-09,2020-06-29,12112,توریل,TORZ
1399-04-10,2020-06-30,12748,توریل,TORZ
1399-04-11,2020-07-01,13057,توریل,TORZ
1399-04-14,2020-07-04,12505,توریل,TORZ
1399-04-15,2020-07-05,12845,توریل,TORZ
1399-04-16,2020-07-06,12949,توریل,TORZ
1399-04-17,2020-07-07,13597,توریل,TORZ
1399-04-18,2020-07-08,12826,توریل,TORZ
1399-04-21,2020-07-11,12600,توریل,TORZ
1399-04-22,2020-07-12,12388,توریل,TORZ
1399-04-23,2020-07-13,12313,توریل,TORZ
1399-04-24,2020-07-14,11856,توریل,TORZ
1399-04-25,2020-07-15,12703,توریل,TORZ
1399-04-28,2020-07-18,13071,توریل,TORZ
1399-04-29,2020-07-19,12909,توریل,TORZ
1399-04-30,2020-07-20,12692,توریل,TORZ
1399-04-31,2020-07-21,12411,توریل,TORZ
1399-05-01,2020-07-22,11889,توریل,TORZ
1399-05-04,2020-07-25,12244,توریل,TORZ
1399-05-05,2020-07-26,11868,توریل,TORZ
1399-05-06,2020-07-27,11377,توریل,TORZ
1399-05-07,2020-07-28,10938,توریل,TORZ
1399-05-08,2020-07-29,11132,توریل,TORZ
1399-05-11,2020-08-01,11332,توریل,TORZ
1399-05-12,2020-08-02,11890,توریل,TORZ
1399-05-13,2020-08-03,12018,توریل,TORZ
1399-05-14,2020-08-04,11625,توریل,TORZ
1399-05-15,2020-08-05,11321,توریل,TORZ
1399-05-19,2020-08-09,10918,توریل,TORZ
1399-05-20,2020-08-10,10202,توریل,TORZ
1399-05-21,2020-08-11,10808,توریل,TORZ
1399-05-22,2020-08-12,11301,توریل,TORZ
1399-05-25,2020-08-15,11003,توریل,TORZ
1399-05-26,2020-08-16,10842,توریل,TORZ
1399-05-27,2020-08-17,10332,توریل,TORZ
1399-05-28,2020-08-18,9872,توریل,TORZ
1399-05-29,2020-08-19,9645,توریل,TORZ
1399-06-01,2020-08-22,9352,توریل,TORZ
1399-06-02,2020-08-23,8980,توریل,TORZ
1399-06-03,2020-08-24,8704,توریل,TORZ
1399-06-04,2020-08-25,8649,توریل,TORZ
1399-06-05,2020-08-26,9203,توریل,TORZ
1399-06-10,2020-08-31,8722,توریل,TORZ
1399-06-11,2020-09-01,8509,توریل,TORZ
1399-06-12,2020-09-02,8087,توریل,TORZ
1399-06-15,2020-09-05,8041,توریل,TORZ
1399-06-16,2020-09-06,7639,توریل,TORZ
1399-06-17,2020-09-07,7368,توریل,TORZ
1399-06-18,2020-09-08,7349,توریل,TORZ
1399-06-19,2020-09-09,7340,توریل,TORZ
1399-06-22,2020-09-12,7621,توریل,TORZ
1399-06-23,2020-09-13,7050,توریل,TORZ
1399-06-24,2020-09-14,6850,توریل,TORZ
1399-06-25,2020-09-15,7189,توریل,TORZ
1399-06-26,2020-09-16,7526,توریل,TORZ
1399-06-29,2020-09-19,7140,توریل,TORZ
1399-06-30,2020-09-20,6845,توریل,TORZ
1399-06-31,2020-09-21,6650,توریل,TORZ
1399-07-01,2020-09-22,7086,توریل,TORZ
1399-07-02,2020-09-23,7167,توریل,TORZ
1399-07-05,2020-09-26,7490,توریل,TORZ
1399-07-06,2020-09-27,7587,توریل,TORZ
1399-07-07,2020-09-28,7789,توریل,TORZ
1399-07-08,2020-09-29,8035,توریل,TORZ
1399-07-09,2020-09-30,8243,توریل,TORZ
1399-07-12,2020-10-03,8350,توریل,TORZ
1399-07-13,2020-10-04,8504,توریل,TORZ
1399-07-14,2020-10-05,8858,توریل,TORZ
1399-07-15,2020-10-06,9198,توریل,TORZ
1399-07-16,2020-10-07,9249,توریل,TORZ
1399-07-19,2020-10-10,9565,توریل,TORZ
1399-07-20,2020-10-11,9999,توریل,TORZ
1399-07-21,2020-10-12,10400,توریل,TORZ
1399-07-27,2020-10-18,9881,توریل,TORZ
1399-07-28,2020-10-19,9520,توریل,TORZ
1399-07-29,2020-10-20,9437,توریل,TORZ
1399-07-30,2020-10-21,9337,توریل,TORZ
1399-08-03,2020-10-24,9045,توریل,TORZ
1399-08-05,2020-10-26,8754,توریل,TORZ
1399-08-06,2020-10-27,8532,توریل,TORZ
1399-08-07,2020-10-28,8110,توریل,TORZ
1399-08-10,2020-10-31,8092,توریل,TORZ
1399-08-11,2020-11-01,7671,توریل,TORZ
1399-08-12,2020-11-02,7475,توریل,TORZ
1399-08-14,2020-11-04,7444,توریل,TORZ
1399-08-17,2020-11-07,7033,توریل,TORZ
1399-08-18,2020-11-08,6987,توریل,TORZ
1399-08-19,2020-11-09,7685,توریل,TORZ
1399-08-20,2020-11-10,7816,توریل,TORZ
1399-08-21,2020-11-11,7974,توریل,TORZ
1399-08-24,2020-11-14,8087,توریل,TORZ
1399-08-25,2020-11-15,8191,توریل,TORZ
1399-08-26,2020-11-16,7981,توریل,TORZ
1399-08-27,2020-11-17,8510,توریل,TORZ
1399-08-28,2020-11-18,8817,توریل,TORZ
1399-09-01,2020-11-21,8228,توریل,TORZ
1399-09-02,2020-11-22,8272,توریل,TORZ
1399-09-03,2020-11-23,8531,توریل,TORZ
1399-09-04,2020-11-24,8819,توریل,TORZ
1399-09-05,2020-11-25,8562,توریل,TORZ
1399-09-08,2020-11-28,8435,توریل,TORZ
1399-09-09,2020-11-29,8850,توریل,TORZ
1399-09-10,2020-11-30,9164,توریل,TORZ
1399-09-11,2020-12-01,9416,توریل,TORZ
1399-09-12,2020-12-02,9852,توریل,TORZ
1399-09-15,2020-12-05,10135,توریل,TORZ
1399-09-16,2020-12-06,10062,توریل,TORZ
1399-09-17,2020-12-07,9887,توریل,TORZ
1399-09-18,2020-12-08,9676,توریل,TORZ
1399-09-19,2020-12-09,10026,توریل,TORZ
1399-09-22,2020-12-12,10473,توریل,TORZ
1399-09-23,2020-12-13,10404,توریل,TORZ
1399-09-24,2020-12-14,10924,توریل,TORZ
1399-09-25,2020-12-15,10340,توریل,TORZ
1399-09-26,2020-12-16,10062,توریل,TORZ
1399-09-29,2020-12-19,10478,توریل,TORZ
1399-09-30,2020-12-20,10998,توریل,TORZ
1399-10-01,2020-12-21,11539,توریل,TORZ
1399-10-02,2020-12-22,12116,توریل,TORZ
1399-10-03,2020-12-23,12577,توریل,TORZ
1399-10-06,2020-12-26,13206,توریل,TORZ
1399-10-07,2020-12-27,12802,توریل,TORZ
1399-10-08,2020-12-28,13102,توریل,TORZ
1399-10-09,2020-12-29,12642,توریل,TORZ
1399-10-10,2020-12-30,12160,توریل,TORZ
1399-10-13,2021-01-02,11569,توریل,TORZ
1399-10-14,2021-01-03,12227,توریل,TORZ
1399-10-15,2021-01-04,12778,توریل,TORZ
1399-10-16,2021-01-05,12845,توریل,TORZ
1399-10-17,2021-01-06,13697,توریل,TORZ
1399-10-20,2021-01-09,13995,توریل,TORZ
1399-10-21,2021-01-10,14684,توریل,TORZ
1399-10-22,2021-01-11,15418,توریل,TORZ
1399-10-23,2021-01-12,14647,توریل,TORZ
1399-10-24,2021-01-13,14471,توریل,TORZ
1399-10-27,2021-01-16,14922,توریل,TORZ
1399-10-29,2021-01-18,14238,توریل,TORZ
1399-10-30,2021-01-19,13619,توریل,TORZ
1399-11-01,2021-01-20,12959,توریل,TORZ
1399-11-04,2021-01-23,12752,توریل,TORZ
1399-11-05,2021-01-24,12349,توریل,TORZ
1399-11-06,2021-01-25,11869,توریل,TORZ
1399-11-07,2021-01-26,11388,توریل,TORZ
1399-11-08,2021-01-27,11817,توریل,TORZ
1399-11-11,2021-01-30,12170,توریل,TORZ
1399-11-12,2021-01-31,11583,توریل,TORZ
1399-11-13,2021-02-01,11396,توریل,TORZ
1399-11-14,2021-02-02,10913,توریل,TORZ
1399-11-15,2021-02-03,10380,توریل,TORZ
1399-11-18,2021-02-06,9988,توریل,TORZ
1399-11-19,2021-02-07,10426,توریل,TORZ
1399-11-20,2021-02-08,10495,توریل,TORZ
1399-11-21,2021-02-09,10965,توریل,TORZ
1399-11-25,2021-02-13,11539,توریل,TORZ
1399-11-26,2021-02-14,11309,توریل,TORZ
1399-11-27,2021-02-15,11137,توریل,TORZ
1399-11-28,2021-02-16,11056,توریل,TORZ
1399-11-29,2021-02-17,11031,توریل,TORZ
1399-12-02,2021-02-20,11017,توریل,TORZ
1399-12-03,2021-02-21,10991,توریل,TORZ
1399-12-04,2021-02-22,10989,توریل,TORZ
1399-12-05,2021-02-23,10987,توریل,TORZ
1399-12-06,2021-02-24,10951,توریل,TORZ
1399-12-11,2021-03-01,10920,توریل,TORZ
1399-12-12,2021-03-02,10905,توریل,TORZ
1399-12-13,2021-03-03,10894,توریل,TORZ
1399-12-16,2021-03-06,10891,توریل,TORZ
1399-12-17,2021-03-07,10888,توریل,TORZ
1399-12-18,2021-03-08,10885,توریل,TORZ
1399-12-19,2021-03-09,10880,توریل,TORZ
1399-12-20,2021-03-10,10868,توریل,TORZ
1399-12-23,2021-03-13,10867,توریل,TORZ
1399-12-24,2021-03-14,10859,توریل,TORZ
1399-12-25,2021-03-15,10854,توریل,TORZ
1399-12-26,2021-03-16,10852,توریل,TORZ
1399-12-27,2021-03-17,10841,توریل,TORZ
1400-01-07,2021-03-27,10626,توریل,TORZ
1400-01-08,2021-03-28,10598,توریل,TORZ
1400-01-10,2021-03-30,10581,توریل,TORZ
1400-01-11,2021-03-31,10577,توریل,TORZ
1400-01-14,2021-04-03,10574,توریل,TORZ
1400-01-15,2021-04-04,10574,توریل,TORZ
1400-01-16,2021-04-05,10573,توریل,TORZ
1400-01-17,2021-04-06,10573,توریل,TORZ
1400-01-18,2021-04-07,10572,توریل,TORZ
1400-01-21,2021-04-10,10570,توریل,TORZ
1400-01-22,2021-04-11,10569,توریل,TORZ
1400-01-23,2021-04-12,10568,توریل,TORZ
1400-01-24,2021-04-13,10567,توریل,TORZ
1400-01-25,2021-04-14,10566,توریل,TORZ
1400-01-28,2021-04-17,10563,توریل,TORZ
1400-01-29,2021-04-18,10563,توریل,TORZ
1400-01-30,2021-04-19,10563,توریل,TORZ
1400-01-31,2021-04-20,10563,توریل,TORZ
1400-02-01,2021-04-21,10454,توریل,TORZ
1400-02-04,2021-04-24,10453,توریل,TORZ
1400-02-05,2021-04-25,10453,توریل,TORZ
1400-02-06,2021-04-26,10453,توریل,TORZ
1400-02-07,2021-04-27,10453,توریل,TORZ
1400-02-08,2021-04-28,10389,توریل,TORZ
1400-02-11,2021-05-01,10388,توریل,TORZ
1400-02-13,2021-05-03,10388,توریل,TORZ
1400-02-15,2021-05-05,10388,توریل,TORZ
1400-02-18,2021-05-08,10388,توریل,TORZ
1400-02-25,2021-05-15,7276,توریل,TORZ
1400-02-26,2021-05-16,6960,توریل,TORZ
1400-02-27,2021-05-17,6717,توریل,TORZ
1400-02-28,2021-05-18,6677,توریل,TORZ
1400-02-29,2021-05-19,6671,توریل,TORZ
1400-03-01,2021-05-22,6660,توریل,TORZ
1400-03-02,2021-05-23,6658,توریل,TORZ
1400-03-03,2021-05-24,6654,توریل,TORZ
1400-03-04,2021-05-25,6653,توریل,TORZ
1400-03-05,2021-05-26,6638,توریل,TORZ
1400-03-08,2021-05-29,6614,توریل,TORZ
1400-03-09,2021-05-30,6299,توریل,TORZ
1400-03-10,2021-05-31,6206,توریل,TORZ
1400-03-11,2021-06-01,6052,توریل,TORZ
1400-03-12,2021-06-02,6348,توریل,TORZ
1400-03-17,2021-06-07,6421,توریل,TORZ
1400-03-18,2021-06-08,6153,توریل,TORZ
1400-03-19,2021-06-09,6067,توریل,TORZ
1400-03-22,2021-06-12,5773,توریل,TORZ
1400-03-23,2021-06-13,5581,توریل,TORZ
1400-03-24,2021-06-14,5647,توریل,TORZ
1400-03-25,2021-06-15,5846,توریل,TORZ
1400-03-26,2021-06-16,6091,توریل,TORZ
1400-03-29,2021-06-19,5928,توریل,TORZ
1400-03-30,2021-06-20,5874,توریل,TORZ
1400-03-31,2021-06-21,5945,توریل,TORZ
1400-04-01,2021-06-22,6079,توریل,TORZ
1400-04-02,2021-06-23,6184,توریل,TORZ
1400-04-05,2021-06-26,6162,توریل,TORZ
1400-04-06,2021-06-27,5980,توریل,TORZ
1400-04-07,2021-06-28,5846,توریل,TORZ
1400-04-08,2021-06-29,5815,توریل,TORZ
1400-04-09,2021-06-30,6102,توریل,TORZ
1400-04-12,2021-07-03,6329,توریل,TORZ
1400-04-13,2021-07-04,6465,توریل,TORZ
1400-04-14,2021-07-05,6543,توریل,TORZ
1400-04-15,2021-07-06,6673,توریل,TORZ
1400-04-16,2021-07-07,6498,توریل,TORZ
1400-04-19,2021-07-10,6240,توریل,TORZ
1400-04-20,2021-07-11,6357,توریل,TORZ
1400-04-21,2021-07-12,6440,توریل,TORZ
1400-04-22,2021-07-13,6283,توریل,TORZ
1400-04-23,2021-07-14,6353,توریل,TORZ
1400-04-26,2021-07-17,6288,توریل,TORZ
1400-04-27,2021-07-18,6283,توریل,TORZ
1400-04-28,2021-07-19,6476,توریل,TORZ
1400-05-04,2021-07-26,6240,توریل,TORZ
1400-05-05,2021-07-27,5990,توریل,TORZ
1400-05-06,2021-07-28,5811,توریل,TORZ
1400-05-09,2021-07-31,6067,توریل,TORZ
1400-05-10,2021-08-01,5938,توریل,TORZ
1400-05-11,2021-08-02,5687,توریل,TORZ
1400-05-12,2021-08-03,5646,توریل,TORZ
1400-05-13,2021-08-04,5742,توریل,TORZ
1400-05-16,2021-08-07,5720,توریل,TORZ
1400-05-17,2021-08-08,5954,توریل,TORZ
1400-05-18,2021-08-09,6080,توریل,TORZ
1400-05-19,2021-08-10,5951,توریل,TORZ
1400-05-20,2021-08-11,5993,توریل,TORZ
1400-05-23,2021-08-14,5871,توریل,TORZ
1400-05-24,2021-08-15,6021,توریل,TORZ
1400-05-31,2021-08-22,6247,توریل,TORZ
1400-06-01,2021-08-23,6491,توریل,TORZ
1400-06-02,2021-08-24,6745,توریل,TORZ
1400-06-03,2021-08-25,7064,توریل,TORZ
1400-06-06,2021-08-28,7164,توریل,TORZ
1400-06-07,2021-08-29,6906,توریل,TORZ
1400-06-08,2021-08-30,6695,توریل,TORZ
1400-06-09,2021-08-31,6363,توریل,TORZ
1400-06-10,2021-09-01,6608,توریل,TORZ
1400-06-13,2021-09-04,6769,توریل,TORZ
1400-06-14,2021-09-05,6812,توریل,TORZ
1400-06-15,2021-09-06,7055,توریل,TORZ
1400-06-16,2021-09-07,7103,توریل,TORZ
1400-06-17,2021-09-08,7357,توریل,TORZ
1400-06-20,2021-09-11,7666,توریل,TORZ
1400-06-23,2021-09-14,8049,توریل,TORZ
1400-06-24,2021-09-15,7860,توریل,TORZ
1400-06-27,2021-09-18,8450,توریل,TORZ
1400-06-28,2021-09-19,8351,توریل,TORZ
1400-06-29,2021-09-20,8086,توریل,TORZ
1400-06-30,2021-09-21,7678,توریل,TORZ
1400-06-31,2021-09-22,7353,توریل,TORZ
1400-07-03,2021-09-25,7410,توریل,TORZ
1400-07-04,2021-09-26,7380,توریل,TORZ
1400-07-06,2021-09-28,7018,توریل,TORZ
1400-07-07,2021-09-29,6790,توریل,TORZ
1400-07-10,2021-10-02,6478,توریل,TORZ
1400-07-11,2021-10-03,6276,توریل,TORZ
1400-07-12,2021-10-04,6632,توریل,TORZ
1400-07-14,2021-10-06,6575,توریل,TORZ
1400-07-17,2021-10-09,6235,توریل,TORZ
1400-07-18,2021-10-10,5985,توریل,TORZ
1400-07-19,2021-10-11,6291,توریل,TORZ
1400-07-20,2021-10-12,5984,توریل,TORZ
1400-07-21,2021-10-13,5842,توریل,TORZ
1400-07-24,2021-10-16,6052,توریل,TORZ
1400-07-25,2021-10-17,5838,توریل,TORZ
1400-07-26,2021-10-18,5711,توریل,TORZ
1400-07-27,2021-10-19,5785,توریل,TORZ
1400-07-28,2021-10-20,5651,توریل,TORZ
1400-08-01,2021-10-23,5629,توریل,TORZ
1400-08-03,2021-10-25,5217,توریل,TORZ
1400-08-04,2021-10-26,5043,توریل,TORZ
1400-08-05,2021-10-27,4849,توریل,TORZ
1400-08-08,2021-10-30,4660,توریل,TORZ
1400-08-09,2021-10-31,4456,توریل,TORZ
1400-08-10,2021-11-01,4463,توریل,TORZ
1400-08-11,2021-11-02,4724,توریل,TORZ
1400-08-12,2021-11-03,4870,توریل,TORZ
1400-08-15,2021-11-06,5084,توریل,TORZ
1400-08-16,2021-11-07,4957,توریل,TORZ
1400-08-17,2021-11-08,4918,توریل,TORZ
1400-08-18,2021-11-09,4853,توریل,TORZ
1400-08-19,2021-11-10,4903,توریل,TORZ
1400-08-22,2021-11-13,4664,توریل,TORZ
1400-08-23,2021-11-14,4628,توریل,TORZ
1400-08-24,2021-11-15,4883,توریل,TORZ
1400-08-25,2021-11-16,5093,توریل,TORZ
1400-08-26,2021-11-17,5122,توریل,TORZ
1400-08-29,2021-11-20,4988,توریل,TORZ
1400-08-30,2021-11-21,4914,توریل,TORZ
1400-09-01,2021-11-22,5020,توریل,TORZ
1400-09-02,2021-11-23,4741,توریل,TORZ
1400-09-03,2021-11-24,4613,توریل,TORZ
1400-09-06,2021-11-27,4391,توریل,TORZ
1400-09-07,2021-11-28,4198,توریل,TORZ
1400-09-08,2021-11-29,4281,توریل,TORZ
1400-09-09,2021-11-30,4050,توریل,TORZ
1400-09-10,2021-12-01,3864,توریل,TORZ
1400-09-13,2021-12-04,3672,توریل,TORZ
1400-09-14,2021-12-05,3547,توریل,TORZ
1400-09-15,2021-12-06,3774,توریل,TORZ
1400-09-16,2021-12-07,3923,توریل,TORZ
1400-09-17,2021-12-08,3877,توریل,TORZ
1400-09-20,2021-12-11,3806,توریل,TORZ
1400-09-21,2021-12-12,3629,توریل,TORZ
1400-09-22,2021-12-13,3557,توریل,TORZ
1400-09-23,2021-12-14,3389,توریل,TORZ
1400-09-24,2021-12-15,3237,توریل,TORZ
1400-09-27,2021-12-18,3271,توریل,TORZ
1400-09-28,2021-12-19,3103,توریل,TORZ
1400-09-29,2021-12-20,2980,توریل,TORZ
1400-09-30,2021-12-21,3072,توریل,TORZ
1400-10-01,2021-12-22,3111,توریل,TORZ
1400-10-04,2021-12-25,3163,توریل,TORZ
1400-10-05,2021-12-26,3315,توریل,TORZ
1400-10-06,2021-12-27,3400,توریل,TORZ
1400-10-07,2021-12-28,3541,توریل,TORZ
1400-10-08,2021-12-29,3471,توریل,TORZ
1400-10-11,2022-01-01,3541,توریل,TORZ
1400-10-12,2022-01-02,3657,توریل,TORZ
1400-10-13,2022-01-03,3635,توریل,TORZ
1400-10-14,2022-01-04,3533,توریل,TORZ
1400-10-15,2022-01-05,3445,توریل,TORZ
1400-10-18,2022-01-08,3297,توریل,TORZ
1400-10-19,2022-01-09,3202,توریل,TORZ
1400-10-20,2022-01-10,3211,توریل,TORZ
1400-10-21,2022-01-11,3297,توریل,TORZ
1400-10-22,2022-01-12,3367,توریل,TORZ
1400-10-25,2022-01-15,3211,توریل,TORZ
1400-10-26,2022-01-16,3189,توریل,TORZ
1400-10-27,2022-01-17,3128,توریل,TORZ
1400-10-28,2022-01-18,3042,توریل,TORZ
1400-10-29,2022-01-19,3206,توریل,TORZ
