J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-02,2015-12-23,2268,سکارون,KACP
1394-10-05,2015-12-26,2220,سکارون,KACP
1394-10-06,2015-12-27,2245,سکارون,KACP
1394-10-07,2015-12-28,2197,سکارون,KACP
1394-10-09,2015-12-30,2350,سکارون,KACP
1394-10-12,2016-01-02,2397,سکارون,KACP
1394-10-13,2016-01-03,2507,سکارون,KACP
1394-10-14,2016-01-04,2589,سکارون,KACP
1394-10-15,2016-01-05,2433,سکارون,KACP
1394-10-16,2016-01-06,2379,سکارون,KACP
1394-10-19,2016-01-09,2382,سکارون,KACP
1394-10-20,2016-01-10,2391,سکارون,KACP
1394-10-21,2016-01-11,2477,سکارون,KACP
1394-10-22,2016-01-12,2467,سکارون,KACP
1394-10-23,2016-01-13,2585,سکارون,KACP
1394-10-26,2016-01-16,2716,سکارون,KACP
1394-10-27,2016-01-17,2600,سکارون,KACP
1394-10-28,2016-01-18,2488,سکارون,KACP
1394-10-29,2016-01-19,2585,سکارون,KACP
1394-10-30,2016-01-20,2561,سکارون,KACP
1394-11-03,2016-01-23,2590,سکارون,KACP
1394-11-04,2016-01-24,2689,سکارون,KACP
1394-11-05,2016-01-25,2816,سکارون,KACP
1394-11-06,2016-01-26,2951,سکارون,KACP
1394-11-07,2016-01-27,2823,سکارون,KACP
1394-11-10,2016-01-30,2725,سکارون,KACP
1394-11-11,2016-01-31,2760,سکارون,KACP
1394-11-12,2016-02-01,2875,سکارون,KACP
1394-11-13,2016-02-02,2990,سکارون,KACP
1394-11-14,2016-02-03,3129,سکارون,KACP
1394-11-17,2016-02-06,3121,سکارون,KACP
1394-11-18,2016-02-07,3272,سکارون,KACP
1394-11-19,2016-02-08,3371,سکارون,KACP
1394-11-20,2016-02-09,3275,سکارون,KACP
1394-11-21,2016-02-10,3183,سکارون,KACP
1394-11-24,2016-02-13,3128,سکارون,KACP
1394-11-25,2016-02-14,3122,سکارون,KACP
1394-11-26,2016-02-15,3235,سکارون,KACP
1394-11-27,2016-02-16,3341,سکارون,KACP
1394-11-28,2016-02-17,3326,سکارون,KACP
1394-12-01,2016-02-20,3276,سکارون,KACP
1394-12-02,2016-02-21,3144,سکارون,KACP
1394-12-03,2016-02-22,3265,سکارون,KACP
1394-12-04,2016-02-23,3110,سکارون,KACP
1394-12-05,2016-02-24,3079,سکارون,KACP
1394-12-08,2016-02-27,3128,سکارون,KACP
1394-12-09,2016-02-28,2999,سکارون,KACP
1394-12-10,2016-02-29,3098,سکارون,KACP
1394-12-11,2016-03-01,3040,سکارون,KACP
1394-12-12,2016-03-02,2968,سکارون,KACP
1394-12-15,2016-03-05,3027,سکارون,KACP
1394-12-16,2016-03-06,3068,سکارون,KACP
1394-12-17,2016-03-07,3050,سکارون,KACP
1394-12-18,2016-03-08,3050,سکارون,KACP
1394-12-19,2016-03-09,2934,سکارون,KACP
1394-12-22,2016-03-12,2951,سکارون,KACP
1394-12-24,2016-03-14,3050,سکارون,KACP
1394-12-25,2016-03-15,3092,سکارون,KACP
1394-12-26,2016-03-16,3001,سکارون,KACP
1395-01-07,2016-03-26,3182,سکارون,KACP
1395-01-08,2016-03-27,3216,سکارون,KACP
1395-01-09,2016-03-28,3148,سکارون,KACP
1395-01-10,2016-03-29,3060,سکارون,KACP
1395-01-11,2016-03-30,3079,سکارون,KACP
1395-01-14,2016-04-02,3089,سکارون,KACP
1395-01-15,2016-04-03,3248,سکارون,KACP
1395-01-16,2016-04-04,3367,سکارون,KACP
1395-01-17,2016-04-05,3533,سکارون,KACP
1395-01-18,2016-04-06,3470,سکارون,KACP
1395-01-21,2016-04-09,3451,سکارون,KACP
1395-01-22,2016-04-10,3632,سکارون,KACP
1395-01-23,2016-04-11,3560,سکارون,KACP
1395-01-24,2016-04-12,3384,سکارون,KACP
1395-01-25,2016-04-13,3272,سکارون,KACP
1395-01-28,2016-04-16,3136,سکارون,KACP
1395-01-29,2016-04-17,3070,سکارون,KACP
1395-01-30,2016-04-18,3256,سکارون,KACP
1395-01-31,2016-04-19,3246,سکارون,KACP
1395-02-01,2016-04-20,3168,سکارون,KACP
1395-02-04,2016-04-23,3133,سکارون,KACP
1395-02-18,2016-05-07,2996,سکارون,KACP
1395-02-19,2016-05-08,2909,سکارون,KACP
1395-02-20,2016-05-09,2880,سکارون,KACP
1395-02-21,2016-05-10,2864,سکارون,KACP
1395-02-22,2016-05-11,2853,سکارون,KACP
1395-02-25,2016-05-14,2852,سکارون,KACP
1395-02-26,2016-05-15,2767,سکارون,KACP
1395-02-27,2016-05-16,2727,سکارون,KACP
1395-02-28,2016-05-17,2806,سکارون,KACP
1395-02-29,2016-05-18,2758,سکارون,KACP
1395-03-01,2016-05-21,2728,سکارون,KACP
1395-03-03,2016-05-23,2745,سکارون,KACP
1395-03-04,2016-05-24,2796,سکارون,KACP
1395-03-05,2016-05-25,2709,سکارون,KACP
1395-03-08,2016-05-28,2688,سکارون,KACP
1395-03-09,2016-05-29,2698,سکارون,KACP
1395-03-10,2016-05-30,2693,سکارون,KACP
1395-03-11,2016-05-31,2698,سکارون,KACP
1395-03-12,2016-06-01,2688,سکارون,KACP
1395-03-16,2016-06-05,2643,سکارون,KACP
1395-03-17,2016-06-06,2591,سکارون,KACP
1395-03-18,2016-06-07,2681,سکارون,KACP
1395-03-19,2016-06-08,2640,سکارون,KACP
1395-03-22,2016-06-11,2590,سکارون,KACP
1395-03-23,2016-06-12,2595,سکارون,KACP
1395-03-24,2016-06-13,2579,سکارون,KACP
1395-03-25,2016-06-14,2590,سکارون,KACP
1395-03-26,2016-06-15,2641,سکارون,KACP
1395-03-29,2016-06-18,2718,سکارون,KACP
1395-03-30,2016-06-19,2620,سکارون,KACP
1395-03-31,2016-06-20,2594,سکارون,KACP
1395-04-01,2016-06-21,2600,سکارون,KACP
1395-04-02,2016-06-22,2639,سکارون,KACP
1395-04-08,2016-06-28,2725,سکارون,KACP
1395-04-09,2016-06-29,2592,سکارون,KACP
1395-04-12,2016-07-02,2590,سکارون,KACP
1395-04-13,2016-07-03,2554,سکارون,KACP
1395-04-14,2016-07-04,2710,سکارون,KACP
1395-04-15,2016-07-05,2640,سکارون,KACP
1395-04-19,2016-07-09,2591,سکارون,KACP
1395-04-20,2016-07-10,2579,سکارون,KACP
1395-04-21,2016-07-11,2531,سکارون,KACP
1395-04-22,2016-07-12,2522,سکارون,KACP
1395-04-23,2016-07-13,2463,سکارون,KACP
1395-04-26,2016-07-16,2595,سکارون,KACP
1395-04-27,2016-07-17,2445,سکارون,KACP
1395-04-28,2016-07-18,2456,سکارون,KACP
1395-04-29,2016-07-19,2600,سکارون,KACP
1395-05-05,2016-07-26,2705,سکارون,KACP
1395-05-06,2016-07-27,2837,سکارون,KACP
1395-05-10,2016-07-31,2850,سکارون,KACP
1395-05-11,2016-08-01,2859,سکارون,KACP
1395-05-12,2016-08-02,2860,سکارون,KACP
1395-05-13,2016-08-03,2893,سکارون,KACP
1395-05-16,2016-08-06,2907,سکارون,KACP
1395-05-17,2016-08-07,2926,سکارون,KACP
1395-05-18,2016-08-08,2931,سکارون,KACP
1395-05-19,2016-08-09,2958,سکارون,KACP
1395-05-20,2016-08-10,2963,سکارون,KACP
1395-05-23,2016-08-13,3006,سکارون,KACP
1395-05-24,2016-08-14,3060,سکارون,KACP
1395-05-25,2016-08-15,3064,سکارون,KACP
1395-05-26,2016-08-16,3089,سکارون,KACP
1395-05-27,2016-08-17,3099,سکارون,KACP
1395-05-30,2016-08-20,3107,سکارون,KACP
1395-05-31,2016-08-21,3115,سکارون,KACP
1395-06-01,2016-08-22,3158,سکارون,KACP
1395-06-02,2016-08-23,3190,سکارون,KACP
1395-06-03,2016-08-24,3218,سکارون,KACP
1395-06-06,2016-08-27,3247,سکارون,KACP
1395-06-07,2016-08-28,3240,سکارون,KACP
1395-06-08,2016-08-29,3129,سکارون,KACP
1395-06-09,2016-08-30,3080,سکارون,KACP
1395-06-10,2016-08-31,3069,سکارون,KACP
1395-06-13,2016-09-03,3177,سکارون,KACP
1395-06-14,2016-09-04,3144,سکارون,KACP
1395-06-15,2016-09-05,3160,سکارون,KACP
1395-06-16,2016-09-06,3169,سکارون,KACP
1395-06-17,2016-09-07,3328,سکارون,KACP
1395-06-20,2016-09-10,3453,سکارون,KACP
1395-06-21,2016-09-11,3408,سکارون,KACP
1395-06-23,2016-09-13,3495,سکارون,KACP
1395-06-24,2016-09-14,3428,سکارون,KACP
1395-06-27,2016-09-17,3288,سکارون,KACP
1395-06-28,2016-09-18,3248,سکارون,KACP
1395-06-29,2016-09-19,3167,سکارون,KACP
1395-06-31,2016-09-21,3127,سکارون,KACP
1395-07-03,2016-09-24,3250,سکارون,KACP
1395-07-04,2016-09-25,3293,سکارون,KACP
1395-07-05,2016-09-26,3409,سکارون,KACP
1395-07-06,2016-09-27,3351,سکارون,KACP
1395-07-07,2016-09-28,3368,سکارون,KACP
1395-07-10,2016-10-01,3234,سکارون,KACP
1395-07-11,2016-10-02,3289,سکارون,KACP
1395-07-12,2016-10-03,3229,سکارون,KACP
1395-07-13,2016-10-04,3202,سکارون,KACP
1395-07-14,2016-10-05,3180,سکارون,KACP
1395-07-17,2016-10-08,3195,سکارون,KACP
1395-07-18,2016-10-09,3179,سکارون,KACP
1395-07-19,2016-10-10,3358,سکارون,KACP
1395-07-24,2016-10-15,3474,سکارون,KACP
1395-07-25,2016-10-16,3596,سکارون,KACP
1395-07-26,2016-10-17,3642,سکارون,KACP
1395-07-27,2016-10-18,3524,سکارون,KACP
1395-07-28,2016-10-19,3488,سکارون,KACP
1395-08-01,2016-10-22,3513,سکارون,KACP
1395-08-02,2016-10-23,3618,سکارون,KACP
1395-08-03,2016-10-24,3497,سکارون,KACP
1395-08-04,2016-10-25,3533,سکارون,KACP
1398-01-07,2019-03-27,4983,سکارون,KACP
1398-01-10,2019-03-30,5780,سکارون,KACP
1398-01-17,2019-04-06,5282,سکارون,KACP
1398-01-19,2019-04-08,4794,سکارون,KACP
1398-01-21,2019-04-10,4983,سکارون,KACP
1398-01-24,2019-04-13,4486,سکارون,KACP
1398-01-26,2019-04-15,4923,سکارون,KACP
1398-01-28,2019-04-17,4862,سکارون,KACP
1398-01-31,2019-04-20,5022,سکارون,KACP
1398-02-02,2019-04-22,5581,سکارون,KACP
1398-02-04,2019-04-24,5825,سکارون,KACP
1398-02-07,2019-04-27,6349,سکارون,KACP
1398-02-09,2019-04-29,6946,سکارون,KACP
1398-02-11,2019-05-01,6627,سکارون,KACP
1398-02-14,2019-05-04,6428,سکارون,KACP
1398-02-16,2019-05-06,6378,سکارون,KACP
1398-02-18,2019-05-08,6275,سکارون,KACP
1398-02-21,2019-05-11,5979,سکارون,KACP
1398-02-23,2019-05-13,5630,سکارون,KACP
1398-02-25,2019-05-15,5999,سکارون,KACP
1398-02-28,2019-05-18,6079,سکارون,KACP
1398-02-30,2019-05-20,5929,سکارون,KACP
1398-03-01,2019-05-22,5870,سکارون,KACP
1398-03-04,2019-05-25,5969,سکارون,KACP
1398-03-08,2019-05-29,5959,سکارون,KACP
1398-03-11,2019-06-01,5929,سکارون,KACP
1398-03-13,2019-06-03,5471,سکارون,KACP
1398-03-18,2019-06-08,5580,سکارون,KACP
1398-03-20,2019-06-10,5979,سکارون,KACP
1398-03-22,2019-06-12,6477,سکارون,KACP
1398-03-25,2019-06-15,6358,سکارون,KACP
1398-03-27,2019-06-17,6007,سکارون,KACP
1398-03-29,2019-06-19,6577,سکارون,KACP
1398-04-01,2019-06-22,6567,سکارون,KACP
1398-04-03,2019-06-24,6667,سکارون,KACP
1398-04-05,2019-06-26,7673,سکارون,KACP
1398-04-10,2019-07-01,7823,سکارون,KACP
1398-04-12,2019-07-03,8470,سکارون,KACP
1398-04-15,2019-07-06,8770,سکارون,KACP
1398-04-17,2019-07-08,7975,سکارون,KACP
1398-04-19,2019-07-10,7972,سکارون,KACP
1398-04-22,2019-07-13,7773,سکارون,KACP
1398-04-29,2019-07-20,6826,سکارون,KACP
1398-05-12,2019-08-03,6926,سکارون,KACP
1398-05-14,2019-08-05,6578,سکارون,KACP
1398-05-16,2019-08-07,6644,سکارون,KACP
1398-05-19,2019-08-10,6876,سکارون,KACP
1398-05-23,2019-08-14,6976,سکارون,KACP
1398-05-26,2019-08-17,7524,سکارون,KACP
1398-05-28,2019-08-19,7923,سکارون,KACP
1398-05-30,2019-08-21,8172,سکارون,KACP
1398-06-02,2019-08-24,8869,سکارون,KACP
1398-06-04,2019-08-26,8969,سکارون,KACP
1398-06-06,2019-08-28,7978,سکارون,KACP
1398-06-09,2019-08-31,7708,سکارون,KACP
1398-06-11,2019-09-02,7990,سکارون,KACP
1398-06-13,2019-09-04,8491,سکارون,KACP
1398-06-25,2019-09-16,8082,سکارون,KACP
1398-06-26,2019-09-17,8142,سکارون,KACP
1398-06-27,2019-09-18,7840,سکارون,KACP
1398-06-30,2019-09-21,7840,سکارون,KACP
1398-06-31,2019-09-22,7840,سکارون,KACP
1398-07-01,2019-09-23,8324,سکارون,KACP
1398-07-02,2019-09-24,8573,سکارون,KACP
1398-07-03,2019-09-25,8831,سکارون,KACP
1398-07-06,2019-09-28,9095,سکارون,KACP
1398-07-07,2019-09-29,9367,سکارون,KACP
1398-07-08,2019-09-30,9647,سکارون,KACP
1398-07-09,2019-10-01,9841,سکارون,KACP
1398-07-10,2019-10-02,10180,سکارون,KACP
1398-07-13,2019-10-05,10443,سکارون,KACP
1398-07-14,2019-10-06,10756,سکارون,KACP
1398-07-15,2019-10-07,11074,سکارون,KACP
1398-07-16,2019-10-08,11349,سکارون,KACP
1398-07-17,2019-10-09,11684,سکارون,KACP
1398-07-20,2019-10-12,11262,سکارون,KACP
1398-07-21,2019-10-13,11295,سکارون,KACP
1398-07-22,2019-10-14,10956,سکارون,KACP
1398-07-23,2019-10-15,10628,سکارون,KACP
1398-08-04,2019-10-26,10097,سکارون,KACP
1398-08-06,2019-10-28,10125,سکارون,KACP
1398-08-08,2019-10-30,10158,سکارون,KACP
1398-08-11,2019-11-02,10391,سکارون,KACP
1398-08-12,2019-11-03,10636,سکارون,KACP
1398-08-13,2019-11-04,10944,سکارون,KACP
1398-08-14,2019-11-05,10663,سکارون,KACP
1398-08-18,2019-11-09,10962,سکارون,KACP
1398-08-19,2019-11-10,11170,سکارون,KACP
1398-08-20,2019-11-11,11185,سکارون,KACP
1398-08-21,2019-11-12,11514,سکارون,KACP
1398-08-22,2019-11-13,11859,سکارون,KACP
1398-08-25,2019-11-16,12215,سکارون,KACP
1398-08-26,2019-11-17,12788,سکارون,KACP
1398-08-27,2019-11-18,12836,سکارون,KACP
1398-08-28,2019-11-19,12409,سکارون,KACP
1398-08-29,2019-11-20,12906,سکارون,KACP
1398-09-02,2019-11-23,12955,سکارون,KACP
1398-09-03,2019-11-24,12836,سکارون,KACP
1398-09-04,2019-11-25,13352,سکارون,KACP
1398-09-05,2019-11-26,13748,سکارون,KACP
1398-09-06,2019-11-27,14141,سکارون,KACP
1398-09-09,2019-11-30,14527,سکارون,KACP
1398-09-10,2019-12-01,14043,سکارون,KACP
1398-09-11,2019-12-02,13796,سکارون,KACP
1398-09-12,2019-12-03,13753,سکارون,KACP
1398-09-13,2019-12-04,13836,سکارون,KACP
1398-09-16,2019-12-07,13334,سکارون,KACP
1398-09-17,2019-12-08,13653,سکارون,KACP
1398-09-18,2019-12-09,13867,سکارون,KACP
1398-09-19,2019-12-10,14281,سکارون,KACP
1398-09-20,2019-12-11,14706,سکارون,KACP
1398-09-23,2019-12-14,15434,سکارون,KACP
1398-09-24,2019-12-15,15897,سکارون,KACP
1398-09-25,2019-12-16,16373,سکارون,KACP
1398-09-26,2019-12-17,16855,سکارون,KACP
1398-09-27,2019-12-18,17357,سکارون,KACP
1398-09-30,2019-12-21,17716,سکارون,KACP
1398-10-01,2019-12-22,18225,سکارون,KACP
1398-10-02,2019-12-23,17714,سکارون,KACP
1398-10-03,2019-12-24,18203,سکارون,KACP
1398-10-04,2019-12-25,18242,سکارون,KACP
1398-10-07,2019-12-28,18542,سکارون,KACP
1398-10-08,2019-12-29,18593,سکارون,KACP
1398-10-09,2019-12-30,18350,سکارون,KACP
1398-10-10,2019-12-31,19154,سکارون,KACP
1398-10-11,2020-01-01,18935,سکارون,KACP
1398-10-14,2020-01-04,18554,سکارون,KACP
1398-10-15,2020-01-05,18004,سکارون,KACP
1398-10-17,2020-01-07,17875,سکارون,KACP
1398-10-18,2020-01-08,17690,سکارون,KACP
1398-10-21,2020-01-11,18044,سکارون,KACP
1398-10-22,2020-01-12,18585,سکارون,KACP
1398-10-23,2020-01-13,19142,سکارون,KACP
1398-10-24,2020-01-14,19946,سکارون,KACP
1398-10-25,2020-01-15,20524,سکارون,KACP
1398-10-28,2020-01-18,20430,سکارون,KACP
1398-10-29,2020-01-19,20190,سکارون,KACP
1398-10-30,2020-01-20,19787,سکارون,KACP
1398-11-01,2020-01-21,19585,سکارون,KACP
1398-11-02,2020-01-22,20479,سکارون,KACP
1398-11-05,2020-01-25,20569,سکارون,KACP
1398-11-06,2020-01-26,21113,سکارون,KACP
1398-11-07,2020-01-27,21190,سکارون,KACP
1398-11-08,2020-01-28,21818,سکارون,KACP
1398-11-12,2020-02-01,22472,سکارون,KACP
1398-11-13,2020-02-02,23595,سکارون,KACP
1398-11-14,2020-02-03,22878,سکارون,KACP
1398-11-15,2020-02-04,23719,سکارون,KACP
1398-11-16,2020-02-05,23446,سکارون,KACP
1398-11-19,2020-02-08,23633,سکارون,KACP
1398-11-20,2020-02-09,22922,سکارون,KACP
1398-11-21,2020-02-10,22906,سکارون,KACP
1398-11-23,2020-02-12,23113,سکارون,KACP
1398-11-26,2020-02-15,23749,سکارون,KACP
1398-11-27,2020-02-16,24443,سکارون,KACP
1398-11-28,2020-02-17,24915,سکارون,KACP
1398-11-29,2020-02-18,24337,سکارون,KACP
1398-11-30,2020-02-19,25576,سکارون,KACP
1398-12-03,2020-02-22,26003,سکارون,KACP
1398-12-04,2020-02-23,26589,سکارون,KACP
1398-12-05,2020-02-24,26798,سکارون,KACP
1398-12-06,2020-02-25,26210,سکارون,KACP
1398-12-07,2020-02-26,27301,سکارون,KACP
1398-12-10,2020-02-29,26576,سکارون,KACP
1398-12-11,2020-03-01,26310,سکارون,KACP
1398-12-12,2020-03-02,26898,سکارون,KACP
1398-12-13,2020-03-03,26252,سکارون,KACP
1398-12-14,2020-03-04,27345,سکارون,KACP
1398-12-17,2020-03-07,27407,سکارون,KACP
1398-12-19,2020-03-09,28099,سکارون,KACP
1398-12-20,2020-03-10,28584,سکارون,KACP
1398-12-21,2020-03-11,28978,سکارون,KACP
1398-12-24,2020-03-14,29849,سکارون,KACP
1398-12-25,2020-03-15,30467,سکارون,KACP
1398-12-26,2020-03-16,30676,سکارون,KACP
1398-12-27,2020-03-17,30951,سکارون,KACP
1398-12-28,2020-03-18,31887,سکارون,KACP
1399-01-05,2020-03-24,31582,سکارون,KACP
1399-01-06,2020-03-25,31195,سکارون,KACP
1399-01-09,2020-03-28,31154,سکارون,KACP
1399-01-10,2020-03-29,30160,سکارون,KACP
1399-01-11,2020-03-30,29948,سکارون,KACP
1399-01-16,2020-04-04,28972,سکارون,KACP
1399-01-17,2020-04-05,29848,سکارون,KACP
1399-01-18,2020-04-06,30062,سکارون,KACP
1399-01-19,2020-04-07,30568,سکارون,KACP
1399-01-20,2020-04-08,30984,سکارون,KACP
1399-01-23,2020-04-11,31393,سکارون,KACP
1399-01-24,2020-04-12,32286,سکارون,KACP
1399-01-25,2020-04-13,33249,سکارون,KACP
1399-01-26,2020-04-14,31592,سکارون,KACP
1399-01-27,2020-04-15,33391,سکارون,KACP
1399-01-30,2020-04-18,33879,سکارون,KACP
1399-01-31,2020-04-19,32863,سکارون,KACP
1399-02-01,2020-04-20,33356,سکارون,KACP
1399-02-02,2020-04-21,34582,سکارون,KACP
1399-02-03,2020-04-22,35936,سکارون,KACP
1399-02-06,2020-04-25,35578,سکارون,KACP
1399-02-07,2020-04-26,34485,سکارون,KACP
1399-02-08,2020-04-27,33868,سکارون,KACP
1399-02-09,2020-04-28,34682,سکارون,KACP
1399-02-10,2020-04-29,35779,سکارون,KACP
1399-02-13,2020-05-02,36852,سکارون,KACP
1399-02-14,2020-05-03,37823,سکارون,KACP
1399-02-15,2020-05-04,39714,سکارون,KACP
1399-02-16,2020-05-05,40741,سکارون,KACP
1399-02-17,2020-05-06,41963,سکارون,KACP
1399-02-20,2020-05-09,42723,سکارون,KACP
1399-02-21,2020-05-10,44497,سکارون,KACP
1399-02-22,2020-05-11,45721,سکارون,KACP
1399-02-23,2020-05-12,46813,سکارون,KACP
1399-02-24,2020-05-13,48059,سکارون,KACP
1399-02-27,2020-05-16,50430,سکارون,KACP
1399-02-28,2020-05-17,51936,سکارون,KACP
1399-02-29,2020-05-18,53467,سکارون,KACP
1399-02-30,2020-05-19,55058,سکارون,KACP
1399-02-31,2020-05-20,57764,سکارون,KACP
1399-03-03,2020-05-23,59094,سکارون,KACP
1399-03-06,2020-05-26,60028,سکارون,KACP
1399-03-07,2020-05-27,61183,سکارون,KACP
1399-03-10,2020-05-30,62863,سکارون,KACP
1399-03-11,2020-05-31,64734,سکارون,KACP
1399-03-12,2020-06-01,66671,سکارون,KACP
1399-03-13,2020-06-02,68438,سکارون,KACP
1399-03-17,2020-06-06,71590,سکارون,KACP
1399-03-18,2020-06-07,73735,سکارون,KACP
1399-03-19,2020-06-08,75941,سکارون,KACP
1399-03-20,2020-06-09,78199,سکارون,KACP
1399-03-21,2020-06-10,79131,سکارون,KACP
1399-03-24,2020-06-13,77946,سکارون,KACP
1399-03-25,2020-06-14,76207,سکارون,KACP
1399-03-26,2020-06-15,74964,سکارون,KACP
1399-03-27,2020-06-16,73170,سکارون,KACP
1399-03-31,2020-06-20,71471,سکارون,KACP
1399-04-01,2020-06-21,69719,سکارون,KACP
1399-04-02,2020-06-22,67709,سکارون,KACP
1399-04-03,2020-06-23,71093,سکارون,KACP
1399-04-04,2020-06-24,70871,سکارون,KACP
1399-04-07,2020-06-27,68737,سکارون,KACP
1399-04-08,2020-06-28,68207,سکارون,KACP
1399-04-09,2020-06-29,71384,سکارون,KACP
1399-04-10,2020-06-30,72780,سکارون,KACP
1399-04-14,2020-07-04,72653,سکارون,KACP
1399-04-15,2020-07-05,70859,سکارون,KACP
1399-04-16,2020-07-06,69264,سکارون,KACP
1399-04-17,2020-07-07,69269,سکارون,KACP
1399-04-18,2020-07-08,68516,سکارون,KACP
1399-04-21,2020-07-11,68169,سکارون,KACP
1399-04-22,2020-07-12,72014,سکارون,KACP
1399-04-23,2020-07-13,73658,سکارون,KACP
1399-04-24,2020-07-14,75868,سکارون,KACP
1399-04-25,2020-07-15,78143,سکارون,KACP
1399-04-28,2020-07-18,82050,سکارون,KACP
1399-04-29,2020-07-19,84510,سکارون,KACP
1399-05-06,2020-07-27,94678,سکارون,KACP
1399-05-07,2020-07-28,97518,سکارون,KACP
1399-05-08,2020-07-29,100443,سکارون,KACP
1399-05-11,2020-08-01,103456,سکارون,KACP
1399-05-12,2020-08-02,108629,سکارون,KACP
1399-05-13,2020-08-03,111704,سکارون,KACP
1399-05-14,2020-08-04,115055,سکارون,KACP
1399-05-15,2020-08-05,118506,سکارون,KACP
1399-05-19,2020-08-09,122648,سکارون,KACP
1399-05-20,2020-08-10,126078,سکارون,KACP
1399-05-21,2020-08-11,119745,سکارون,KACP
1399-05-22,2020-08-12,123881,سکارون,KACP
1399-05-25,2020-08-15,125232,سکارون,KACP
1399-05-26,2020-08-16,127586,سکارون,KACP
1399-05-27,2020-08-17,133924,سکارون,KACP
1399-05-28,2020-08-18,136691,سکارون,KACP
1399-05-29,2020-08-19,140774,سکارون,KACP
1399-06-01,2020-08-22,135683,سکارون,KACP
1399-06-02,2020-08-23,132462,سکارون,KACP
1399-06-03,2020-08-24,131833,سکارون,KACP
1399-06-04,2020-08-25,129012,سکارون,KACP
1399-06-05,2020-08-26,133273,سکارون,KACP
1399-06-10,2020-08-31,131054,سکارون,KACP
1399-06-11,2020-09-01,128651,سکارون,KACP
1399-06-12,2020-09-02,124840,سکارون,KACP
1399-06-15,2020-09-05,124774,سکارون,KACP
1399-06-16,2020-09-06,122170,سکارون,KACP
1399-06-17,2020-09-07,118505,سکارون,KACP
1399-06-18,2020-09-08,118488,سکارون,KACP
1399-06-19,2020-09-09,118487,سکارون,KACP
1399-06-22,2020-09-12,116013,سکارون,KACP
1399-06-23,2020-09-13,118239,سکارون,KACP
1399-06-24,2020-09-14,118198,سکارون,KACP
1399-06-25,2020-09-15,114652,سکارون,KACP
1399-06-26,2020-09-16,112252,سکارون,KACP
1399-06-29,2020-09-19,108897,سکارون,KACP
1399-06-30,2020-09-20,105637,سکارون,KACP
1399-06-31,2020-09-21,108814,سکارون,KACP
1399-07-01,2020-09-22,109602,سکارون,KACP
1399-07-05,2020-09-26,111257,سکارون,KACP
1399-07-06,2020-09-27,107803,سکارون,KACP
1399-07-07,2020-09-28,108281,سکارون,KACP
1399-07-08,2020-09-29,108171,سکارون,KACP
1399-07-09,2020-09-30,102786,سکارون,KACP
1399-07-12,2020-10-03,105959,سکارون,KACP
1399-07-13,2020-10-04,100525,سکارون,KACP
1399-07-14,2020-10-05,104811,سکارون,KACP
1399-07-16,2020-10-07,100157,سکارون,KACP
1399-07-19,2020-10-10,103869,سکارون,KACP
1399-07-20,2020-10-11,103897,سکارون,KACP
1399-07-21,2020-10-12,101917,سکارون,KACP
1399-07-22,2020-10-13,101256,سکارون,KACP
1399-07-23,2020-10-14,103771,سکارون,KACP
1399-07-27,2020-10-18,106609,سکارون,KACP
1399-08-06,2020-10-27,109712,سکارون,KACP
1399-08-07,2020-10-28,112433,سکارون,KACP
1399-08-10,2020-10-31,115805,سکارون,KACP
1399-08-11,2020-11-01,119175,سکارون,KACP
1399-08-12,2020-11-02,122644,سکارون,KACP
1399-08-14,2020-11-04,126316,سکارون,KACP
1399-08-17,2020-11-07,122527,سکارون,KACP
1399-08-18,2020-11-08,119101,سکارون,KACP
1399-08-19,2020-11-09,124265,سکارون,KACP
1399-08-20,2020-11-10,125593,سکارون,KACP
1399-08-21,2020-11-11,128266,سکارون,KACP
1399-08-24,2020-11-14,124191,سکارون,KACP
1399-08-25,2020-11-15,122979,سکارون,KACP
1399-08-26,2020-11-16,119290,سکارون,KACP
1399-08-27,2020-11-17,122583,سکارون,KACP
1399-08-28,2020-11-18,119530,سکارون,KACP
1399-09-01,2020-11-21,122432,سکارون,KACP
1399-09-02,2020-11-22,125730,سکارون,KACP
1399-09-03,2020-11-23,128690,سکارون,KACP
1399-09-04,2020-11-24,134516,سکارون,KACP
1399-09-05,2020-11-25,138428,سکارون,KACP
1399-09-08,2020-11-28,142549,سکارون,KACP
1399-09-09,2020-11-29,146433,سکارون,KACP
1399-09-10,2020-11-30,150816,سکارون,KACP
1399-09-11,2020-12-01,146070,سکارون,KACP
1399-09-12,2020-12-02,151127,سکارون,KACP
1399-09-15,2020-12-05,152500,سکارون,KACP
1399-10-01,2020-12-21,157075,سکارون,KACP
1399-10-02,2020-12-22,161787,سکارون,KACP
1399-10-03,2020-12-23,166640,سکارون,KACP
1399-10-06,2020-12-26,171639,سکارون,KACP
1399-10-07,2020-12-27,180221,سکارون,KACP
1399-10-08,2020-12-28,185628,سکارون,KACP
1399-10-09,2020-12-29,191196,سکارون,KACP
1399-10-10,2020-12-30,196932,سکارون,KACP
1399-10-13,2021-01-02,204993,سکارون,KACP
1399-10-14,2021-01-03,209925,سکارون,KACP
1399-10-15,2021-01-04,216223,سکارون,KACP
1399-10-16,2021-01-05,222034,سکارون,KACP
1399-10-17,2021-01-06,233136,سکارون,KACP
