J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-03-17,2015-06-07,54,بسویچ,SWIC
1394-03-18,2015-06-08,52,بسویچ,SWIC
1394-03-19,2015-06-09,52,بسویچ,SWIC
1394-03-20,2015-06-10,53,بسویچ,SWIC
1394-03-23,2015-06-13,52,بسویچ,SWIC
1394-03-24,2015-06-14,51,بسویچ,SWIC
1394-03-25,2015-06-15,54,بسویچ,SWIC
1394-03-31,2015-06-21,55,بسویچ,SWIC
1394-04-01,2015-06-22,54,بسویچ,SWIC
1394-04-02,2015-06-23,54,بسویچ,SWIC
1394-04-03,2015-06-24,56,بسویچ,SWIC
1394-04-09,2015-06-30,52,بسویچ,SWIC
1394-04-10,2015-07-01,51,بسویچ,SWIC
1394-04-13,2015-07-04,53,بسویچ,SWIC
1394-04-14,2015-07-05,52,بسویچ,SWIC
1394-04-15,2015-07-06,53,بسویچ,SWIC
1394-04-16,2015-07-07,53,بسویچ,SWIC
1394-04-29,2015-07-20,55,بسویچ,SWIC
1394-04-30,2015-07-21,58,بسویچ,SWIC
1394-04-31,2015-07-22,57,بسویچ,SWIC
1394-05-03,2015-07-25,58,بسویچ,SWIC
1394-05-04,2015-07-26,56,بسویچ,SWIC
1394-05-05,2015-07-27,59,بسویچ,SWIC
1394-05-06,2015-07-28,62,بسویچ,SWIC
1394-05-07,2015-07-29,65,بسویچ,SWIC
1394-05-10,2015-08-01,68,بسویچ,SWIC
1394-05-11,2015-08-02,68,بسویچ,SWIC
1394-05-12,2015-08-03,69,بسویچ,SWIC
1394-05-13,2015-08-04,70,بسویچ,SWIC
1394-05-14,2015-08-05,67,بسویچ,SWIC
1394-05-17,2015-08-08,66,بسویچ,SWIC
1394-05-18,2015-08-09,63,بسویچ,SWIC
1394-05-19,2015-08-10,66,بسویچ,SWIC
1394-05-21,2015-08-12,69,بسویچ,SWIC
1394-05-24,2015-08-15,68,بسویچ,SWIC
1394-05-25,2015-08-16,67,بسویچ,SWIC
1394-05-26,2015-08-17,69,بسویچ,SWIC
1394-05-27,2015-08-18,68,بسویچ,SWIC
1394-05-28,2015-08-19,65,بسویچ,SWIC
1394-05-31,2015-08-22,68,بسویچ,SWIC
1394-06-01,2015-08-23,64,بسویچ,SWIC
1394-06-02,2015-08-24,67,بسویچ,SWIC
1394-06-03,2015-08-25,64,بسویچ,SWIC
1394-06-04,2015-08-26,67,بسویچ,SWIC
1394-06-07,2015-08-29,68,بسویچ,SWIC
1394-06-09,2015-08-31,69,بسویچ,SWIC
1394-06-10,2015-09-01,70,بسویچ,SWIC
1394-06-11,2015-09-02,72,بسویچ,SWIC
1394-06-14,2015-09-05,73,بسویچ,SWIC
1394-06-15,2015-09-06,74,بسویچ,SWIC
1394-06-16,2015-09-07,72,بسویچ,SWIC
1394-06-17,2015-09-08,70,بسویچ,SWIC
1394-06-18,2015-09-09,66,بسویچ,SWIC
1394-06-21,2015-09-12,68,بسویچ,SWIC
1394-06-22,2015-09-13,61,بسویچ,SWIC
1394-06-23,2015-09-14,60,بسویچ,SWIC
1394-06-24,2015-09-15,60,بسویچ,SWIC
1394-06-25,2015-09-16,58,بسویچ,SWIC
1394-06-28,2015-09-19,56,بسویچ,SWIC
1394-06-29,2015-09-20,56,بسویچ,SWIC
1394-06-31,2015-09-22,54,بسویچ,SWIC
1394-07-01,2015-09-23,58,بسویچ,SWIC
1394-07-04,2015-09-26,58,بسویچ,SWIC
1394-07-05,2015-09-27,59,بسویچ,SWIC
1394-07-06,2015-09-28,60,بسویچ,SWIC
1394-07-07,2015-09-29,61,بسویچ,SWIC
1394-07-08,2015-09-30,59,بسویچ,SWIC
1394-07-11,2015-10-03,61,بسویچ,SWIC
1394-07-12,2015-10-04,57,بسویچ,SWIC
1394-07-13,2015-10-05,60,بسویچ,SWIC
1394-07-14,2015-10-06,57,بسویچ,SWIC
1394-07-15,2015-10-07,57,بسویچ,SWIC
1394-07-18,2015-10-10,57,بسویچ,SWIC
1394-07-19,2015-10-11,57,بسویچ,SWIC
1394-07-20,2015-10-12,60,بسویچ,SWIC
1394-07-21,2015-10-13,57,بسویچ,SWIC
1394-07-22,2015-10-14,58,بسویچ,SWIC
1394-07-25,2015-10-17,57,بسویچ,SWIC
1394-07-26,2015-10-18,59,بسویچ,SWIC
1394-07-27,2015-10-19,58,بسویچ,SWIC
1394-07-28,2015-10-20,60,بسویچ,SWIC
1394-07-29,2015-10-21,60,بسویچ,SWIC
1394-08-03,2015-10-25,61,بسویچ,SWIC
1394-08-04,2015-10-26,61,بسویچ,SWIC
1394-08-05,2015-10-27,61,بسویچ,SWIC
1394-08-06,2015-10-28,63,بسویچ,SWIC
1394-08-09,2015-10-31,65,بسویچ,SWIC
1394-08-10,2015-11-01,68,بسویچ,SWIC
1394-08-11,2015-11-02,72,بسویچ,SWIC
1394-08-12,2015-11-03,69,بسویچ,SWIC
1394-08-13,2015-11-04,68,بسویچ,SWIC
1394-08-16,2015-11-07,65,بسویچ,SWIC
1394-08-17,2015-11-08,70,بسویچ,SWIC
1394-08-18,2015-11-09,70,بسویچ,SWIC
1394-08-19,2015-11-10,70,بسویچ,SWIC
1394-08-20,2015-11-11,68,بسویچ,SWIC
1394-08-24,2015-11-15,66,بسویچ,SWIC
1394-08-25,2015-11-16,69,بسویچ,SWIC
1394-08-26,2015-11-17,66,بسویچ,SWIC
1394-08-27,2015-11-18,66,بسویچ,SWIC
1394-08-30,2015-11-21,65,بسویچ,SWIC
1394-09-01,2015-11-22,66,بسویچ,SWIC
1394-09-02,2015-11-23,64,بسویچ,SWIC
1394-09-03,2015-11-24,64,بسویچ,SWIC
1394-09-04,2015-11-25,63,بسویچ,SWIC
1394-09-07,2015-11-28,67,بسویچ,SWIC
1394-09-08,2015-11-29,64,بسویچ,SWIC
1394-09-09,2015-11-30,63,بسویچ,SWIC
1394-09-10,2015-12-01,63,بسویچ,SWIC
1394-09-14,2015-12-05,66,بسویچ,SWIC
1394-09-15,2015-12-06,65,بسویچ,SWIC
1394-09-16,2015-12-07,66,بسویچ,SWIC
1394-09-17,2015-12-08,67,بسویچ,SWIC
1394-09-18,2015-12-09,67,بسویچ,SWIC
1394-09-22,2015-12-13,64,بسویچ,SWIC
1394-09-24,2015-12-15,64,بسویچ,SWIC
1394-09-28,2015-12-19,63,بسویچ,SWIC
1394-09-29,2015-12-20,63,بسویچ,SWIC
1394-09-30,2015-12-21,68,بسویچ,SWIC
1394-10-01,2015-12-22,69,بسویچ,SWIC
1394-10-02,2015-12-23,71,بسویچ,SWIC
1394-10-05,2015-12-26,73,بسویچ,SWIC
1394-10-06,2015-12-27,72,بسویچ,SWIC
1394-10-07,2015-12-28,68,بسویچ,SWIC
1394-10-09,2015-12-30,70,بسویچ,SWIC
1394-10-12,2016-01-02,67,بسویچ,SWIC
1394-10-13,2016-01-03,69,بسویچ,SWIC
1394-10-14,2016-01-04,69,بسویچ,SWIC
1394-10-15,2016-01-05,70,بسویچ,SWIC
1394-10-16,2016-01-06,77,بسویچ,SWIC
1394-10-19,2016-01-09,81,بسویچ,SWIC
1394-10-20,2016-01-10,85,بسویچ,SWIC
1394-10-21,2016-01-11,89,بسویچ,SWIC
1394-10-22,2016-01-12,90,بسویچ,SWIC
1394-11-07,2016-01-27,94,بسویچ,SWIC
1394-11-10,2016-01-30,95,بسویچ,SWIC
1394-11-11,2016-01-31,95,بسویچ,SWIC
1394-11-12,2016-02-01,96,بسویچ,SWIC
1394-11-13,2016-02-02,96,بسویچ,SWIC
1394-11-14,2016-02-03,96,بسویچ,SWIC
1394-11-17,2016-02-06,96,بسویچ,SWIC
1394-11-18,2016-02-07,98,بسویچ,SWIC
1394-11-19,2016-02-08,100,بسویچ,SWIC
1394-11-20,2016-02-09,105,بسویچ,SWIC
1394-11-21,2016-02-10,100,بسویچ,SWIC
1394-11-24,2016-02-13,97,بسویچ,SWIC
1394-11-25,2016-02-14,95,بسویچ,SWIC
1394-11-26,2016-02-15,95,بسویچ,SWIC
1394-11-27,2016-02-16,91,بسویچ,SWIC
1394-11-28,2016-02-17,90,بسویچ,SWIC
1394-12-01,2016-02-20,90,بسویچ,SWIC
1394-12-02,2016-02-21,86,بسویچ,SWIC
1394-12-03,2016-02-22,86,بسویچ,SWIC
1394-12-04,2016-02-23,89,بسویچ,SWIC
1394-12-05,2016-02-24,91,بسویچ,SWIC
1394-12-08,2016-02-27,92,بسویچ,SWIC
1394-12-09,2016-02-28,87,بسویچ,SWIC
1394-12-10,2016-02-29,88,بسویچ,SWIC
1394-12-11,2016-03-01,86,بسویچ,SWIC
1394-12-12,2016-03-02,86,بسویچ,SWIC
1394-12-15,2016-03-05,92,بسویچ,SWIC
1394-12-16,2016-03-06,89,بسویچ,SWIC
1394-12-17,2016-03-07,95,بسویچ,SWIC
1394-12-18,2016-03-08,92,بسویچ,SWIC
1394-12-19,2016-03-09,96,بسویچ,SWIC
1394-12-22,2016-03-12,92,بسویچ,SWIC
1394-12-24,2016-03-14,96,بسویچ,SWIC
1394-12-25,2016-03-15,92,بسویچ,SWIC
1394-12-26,2016-03-16,92,بسویچ,SWIC
1395-01-08,2016-03-27,90,بسویچ,SWIC
1395-01-10,2016-03-29,99,بسویچ,SWIC
1395-01-11,2016-03-30,104,بسویچ,SWIC
1395-01-14,2016-04-02,106,بسویچ,SWIC
1395-01-15,2016-04-03,108,بسویچ,SWIC
1395-01-16,2016-04-04,109,بسویچ,SWIC
1395-01-17,2016-04-05,107,بسویچ,SWIC
1395-01-18,2016-04-06,112,بسویچ,SWIC
1395-01-21,2016-04-09,100,بسویچ,SWIC
1395-01-22,2016-04-10,98,بسویچ,SWIC
1395-01-23,2016-04-11,98,بسویچ,SWIC
1395-01-24,2016-04-12,103,بسویچ,SWIC
1395-01-25,2016-04-13,98,بسویچ,SWIC
1395-01-28,2016-04-16,96,بسویچ,SWIC
1395-01-29,2016-04-17,95,بسویچ,SWIC
1395-01-30,2016-04-18,101,بسویچ,SWIC
1395-01-31,2016-04-19,101,بسویچ,SWIC
1395-02-01,2016-04-20,101,بسویچ,SWIC
1395-02-04,2016-04-23,104,بسویچ,SWIC
1395-02-05,2016-04-24,106,بسویچ,SWIC
1395-02-06,2016-04-25,109,بسویچ,SWIC
1395-02-07,2016-04-26,111,بسویچ,SWIC
1395-02-08,2016-04-27,107,بسویچ,SWIC
1395-02-11,2016-04-30,107,بسویچ,SWIC
1395-02-12,2016-05-01,104,بسویچ,SWIC
1395-02-13,2016-05-02,104,بسویچ,SWIC
1395-02-14,2016-05-03,104,بسویچ,SWIC
1395-02-15,2016-05-04,106,بسویچ,SWIC
1395-02-18,2016-05-07,104,بسویچ,SWIC
1395-02-19,2016-05-08,104,بسویچ,SWIC
1395-02-20,2016-05-09,107,بسویچ,SWIC
1395-02-21,2016-05-10,104,بسویچ,SWIC
1395-02-22,2016-05-11,110,بسویچ,SWIC
1395-02-25,2016-05-14,112,بسویچ,SWIC
1395-02-26,2016-05-15,112,بسویچ,SWIC
1395-02-27,2016-05-16,112,بسویچ,SWIC
1395-02-28,2016-05-17,112,بسویچ,SWIC
1395-02-29,2016-05-18,116,بسویچ,SWIC
1395-03-01,2016-05-21,112,بسویچ,SWIC
1395-03-03,2016-05-23,112,بسویچ,SWIC
1395-03-04,2016-05-24,113,بسویچ,SWIC
1395-03-05,2016-05-25,118,بسویچ,SWIC
1395-03-08,2016-05-28,124,بسویچ,SWIC
1395-03-09,2016-05-29,128,بسویچ,SWIC
1395-03-10,2016-05-30,134,بسویچ,SWIC
1395-03-11,2016-05-31,127,بسویچ,SWIC
1395-03-22,2016-06-11,115,بسویچ,SWIC
1395-03-23,2016-06-12,112,بسویچ,SWIC
1395-03-24,2016-06-13,110,بسویچ,SWIC
1395-03-25,2016-06-14,108,بسویچ,SWIC
1395-03-26,2016-06-15,111,بسویچ,SWIC
1395-03-29,2016-06-18,109,بسویچ,SWIC
1395-03-30,2016-06-19,107,بسویچ,SWIC
1395-03-31,2016-06-20,107,بسویچ,SWIC
1395-04-01,2016-06-21,107,بسویچ,SWIC
1395-04-02,2016-06-22,106,بسویچ,SWIC
1395-04-05,2016-06-25,109,بسویچ,SWIC
1395-04-06,2016-06-26,111,بسویچ,SWIC
1395-04-08,2016-06-28,112,بسویچ,SWIC
1395-04-09,2016-06-29,112,بسویچ,SWIC
1395-04-12,2016-07-02,114,بسویچ,SWIC
1395-04-13,2016-07-03,114,بسویچ,SWIC
1395-04-14,2016-07-04,110,بسویچ,SWIC
1395-04-15,2016-07-05,114,بسویچ,SWIC
1395-04-19,2016-07-09,114,بسویچ,SWIC
1395-04-20,2016-07-10,111,بسویچ,SWIC
1395-04-21,2016-07-11,109,بسویچ,SWIC
1395-04-22,2016-07-12,111,بسویچ,SWIC
1395-04-23,2016-07-13,109,بسویچ,SWIC
1395-04-26,2016-07-16,108,بسویچ,SWIC
1395-04-27,2016-07-17,109,بسویچ,SWIC
1395-04-28,2016-07-18,106,بسویچ,SWIC
1395-04-29,2016-07-19,107,بسویچ,SWIC
1395-04-30,2016-07-20,109,بسویچ,SWIC
1395-05-04,2016-07-25,110,بسویچ,SWIC
1395-05-05,2016-07-26,114,بسویچ,SWIC
1395-05-06,2016-07-27,110,بسویچ,SWIC
1395-05-10,2016-07-31,112,بسویچ,SWIC
1395-05-11,2016-08-01,112,بسویچ,SWIC
1395-05-12,2016-08-02,110,بسویچ,SWIC
1395-05-16,2016-08-06,114,بسویچ,SWIC
1395-05-17,2016-08-07,111,بسویچ,SWIC
1395-05-18,2016-08-08,114,بسویچ,SWIC
1395-05-19,2016-08-09,116,بسویچ,SWIC
1395-05-20,2016-08-10,117,بسویچ,SWIC
1395-05-23,2016-08-13,118,بسویچ,SWIC
1395-05-24,2016-08-14,118,بسویچ,SWIC
1395-05-25,2016-08-15,119,بسویچ,SWIC
1395-05-26,2016-08-16,120,بسویچ,SWIC
1395-05-27,2016-08-17,120,بسویچ,SWIC
1395-05-30,2016-08-20,121,بسویچ,SWIC
1395-05-31,2016-08-21,121,بسویچ,SWIC
1395-06-01,2016-08-22,121,بسویچ,SWIC
1395-06-02,2016-08-23,121,بسویچ,SWIC
1395-06-03,2016-08-24,121,بسویچ,SWIC
1395-06-06,2016-08-27,121,بسویچ,SWIC
1395-06-07,2016-08-28,121,بسویچ,SWIC
1395-06-08,2016-08-29,122,بسویچ,SWIC
1395-06-09,2016-08-30,122,بسویچ,SWIC
1395-06-10,2016-08-31,122,بسویچ,SWIC
1395-06-13,2016-09-03,123,بسویچ,SWIC
1395-06-14,2016-09-04,124,بسویچ,SWIC
1395-06-15,2016-09-05,125,بسویچ,SWIC
1395-06-16,2016-09-06,125,بسویچ,SWIC
1395-06-17,2016-09-07,127,بسویچ,SWIC
1395-06-20,2016-09-10,127,بسویچ,SWIC
1395-06-21,2016-09-11,127,بسویچ,SWIC
1395-06-23,2016-09-13,127,بسویچ,SWIC
1395-06-24,2016-09-14,127,بسویچ,SWIC
1395-06-27,2016-09-17,128,بسویچ,SWIC
1395-06-28,2016-09-18,128,بسویچ,SWIC
1395-06-29,2016-09-19,128,بسویچ,SWIC
1395-06-31,2016-09-21,129,بسویچ,SWIC
1395-07-03,2016-09-24,129,بسویچ,SWIC
1395-07-04,2016-09-25,130,بسویچ,SWIC
1395-07-05,2016-09-26,131,بسویچ,SWIC
1395-07-06,2016-09-27,131,بسویچ,SWIC
1395-07-07,2016-09-28,131,بسویچ,SWIC
1395-07-10,2016-10-01,131,بسویچ,SWIC
1395-07-11,2016-10-02,131,بسویچ,SWIC
1395-07-12,2016-10-03,131,بسویچ,SWIC
1395-07-13,2016-10-04,132,بسویچ,SWIC
1395-07-14,2016-10-05,132,بسویچ,SWIC
1395-07-17,2016-10-08,133,بسویچ,SWIC
1395-07-18,2016-10-09,133,بسویچ,SWIC
1395-07-19,2016-10-10,134,بسویچ,SWIC
1395-07-24,2016-10-15,134,بسویچ,SWIC
1395-07-25,2016-10-16,134,بسویچ,SWIC
1395-07-26,2016-10-17,138,بسویچ,SWIC
1395-07-27,2016-10-18,138,بسویچ,SWIC
1395-07-28,2016-10-19,139,بسویچ,SWIC
1395-08-01,2016-10-22,140,بسویچ,SWIC
1395-08-02,2016-10-23,141,بسویچ,SWIC
1395-08-03,2016-10-24,143,بسویچ,SWIC
1395-08-04,2016-10-25,144,بسویچ,SWIC
1395-08-05,2016-10-26,146,بسویچ,SWIC
1395-08-08,2016-10-29,141,بسویچ,SWIC
1395-08-09,2016-10-30,135,بسویچ,SWIC
1395-08-10,2016-10-31,136,بسویچ,SWIC
1395-08-11,2016-11-01,132,بسویچ,SWIC
1395-08-12,2016-11-02,134,بسویچ,SWIC
1395-08-15,2016-11-05,130,بسویچ,SWIC
1395-08-16,2016-11-06,133,بسویچ,SWIC
1395-08-17,2016-11-07,138,بسویچ,SWIC
1395-08-18,2016-11-08,137,بسویچ,SWIC
1395-08-19,2016-11-09,138,بسویچ,SWIC
1395-08-22,2016-11-12,135,بسویچ,SWIC
1395-08-24,2016-11-14,140,بسویچ,SWIC
1395-08-25,2016-11-15,136,بسویچ,SWIC
1395-08-26,2016-11-16,143,بسویچ,SWIC
1395-08-29,2016-11-19,139,بسویچ,SWIC
1395-09-01,2016-11-21,143,بسویچ,SWIC
1395-09-02,2016-11-22,141,بسویچ,SWIC
1395-09-03,2016-11-23,142,بسویچ,SWIC
1395-09-06,2016-11-26,144,بسویچ,SWIC
1395-09-07,2016-11-27,145,بسویچ,SWIC
1395-09-13,2016-12-03,136,بسویچ,SWIC
1395-09-14,2016-12-04,144,بسویچ,SWIC
1395-09-15,2016-12-05,144,بسویچ,SWIC
1395-09-16,2016-12-06,142,بسویچ,SWIC
1395-09-17,2016-12-07,146,بسویچ,SWIC
1395-09-20,2016-12-10,143,بسویچ,SWIC
1395-09-21,2016-12-11,149,بسویچ,SWIC
1395-09-22,2016-12-12,151,بسویچ,SWIC
1395-09-23,2016-12-13,153,بسویچ,SWIC
1395-09-24,2016-12-14,155,بسویچ,SWIC
1395-09-28,2016-12-18,146,بسویچ,SWIC
1395-09-29,2016-12-19,146,بسویچ,SWIC
1395-09-30,2016-12-20,146,بسویچ,SWIC
1395-10-01,2016-12-21,150,بسویچ,SWIC
1395-10-04,2016-12-24,149,بسویچ,SWIC
1395-10-05,2016-12-25,156,بسویچ,SWIC
1395-10-06,2016-12-26,155,بسویچ,SWIC
1395-10-07,2016-12-27,156,بسویچ,SWIC
1395-10-08,2016-12-28,153,بسویچ,SWIC
1395-10-11,2016-12-31,149,بسویچ,SWIC
1395-10-13,2017-01-02,156,بسویچ,SWIC
1395-10-14,2017-01-03,147,بسویچ,SWIC
1395-10-15,2017-01-04,144,بسویچ,SWIC
1395-10-18,2017-01-07,138,بسویچ,SWIC
1395-10-25,2017-01-14,147,بسویچ,SWIC
1395-10-26,2017-01-15,149,بسویچ,SWIC
1395-10-28,2017-01-17,149,بسویچ,SWIC
1395-10-29,2017-01-18,151,بسویچ,SWIC
1395-11-02,2017-01-21,150,بسویچ,SWIC
1395-11-03,2017-01-22,141,بسویچ,SWIC
1395-11-04,2017-01-23,141,بسویچ,SWIC
1395-11-05,2017-01-24,145,بسویچ,SWIC
1395-11-06,2017-01-25,141,بسویچ,SWIC
1395-11-10,2017-01-29,137,بسویچ,SWIC
1395-11-11,2017-01-30,138,بسویچ,SWIC
1395-11-12,2017-01-31,138,بسویچ,SWIC
1395-11-16,2017-02-04,135,بسویچ,SWIC
1395-11-17,2017-02-05,135,بسویچ,SWIC
1395-11-18,2017-02-06,135,بسویچ,SWIC
1395-11-19,2017-02-07,144,بسویچ,SWIC
1395-11-20,2017-02-08,147,بسویچ,SWIC
1395-11-23,2017-02-11,141,بسویچ,SWIC
1395-11-24,2017-02-12,144,بسویچ,SWIC
1395-11-25,2017-02-13,151,بسویچ,SWIC
1395-11-26,2017-02-14,155,بسویچ,SWIC
1395-11-27,2017-02-15,155,بسویچ,SWIC
1395-11-30,2017-02-18,155,بسویچ,SWIC
1395-12-01,2017-02-19,156,بسویچ,SWIC
1395-12-02,2017-02-20,164,بسویچ,SWIC
1395-12-03,2017-02-21,178,بسویچ,SWIC
1395-12-04,2017-02-22,180,بسویچ,SWIC
1395-12-07,2017-02-25,172,بسویچ,SWIC
1395-12-08,2017-02-26,163,بسویچ,SWIC
1395-12-09,2017-02-27,159,بسویچ,SWIC
1395-12-10,2017-02-28,163,بسویچ,SWIC
1395-12-11,2017-03-01,157,بسویچ,SWIC
1395-12-14,2017-03-04,157,بسویچ,SWIC
1395-12-15,2017-03-05,159,بسویچ,SWIC
1395-12-16,2017-03-06,150,بسویچ,SWIC
1395-12-17,2017-03-07,144,بسویچ,SWIC
1395-12-18,2017-03-08,152,بسویچ,SWIC
1395-12-21,2017-03-11,148,بسویچ,SWIC
1395-12-22,2017-03-12,141,بسویچ,SWIC
1395-12-23,2017-03-13,151,بسویچ,SWIC
1395-12-24,2017-03-14,152,بسویچ,SWIC
1395-12-25,2017-03-15,142,بسویچ,SWIC
1396-01-05,2017-03-25,150,بسویچ,SWIC
1396-01-06,2017-03-26,144,بسویچ,SWIC
1396-01-07,2017-03-27,149,بسویچ,SWIC
1396-01-08,2017-03-28,151,بسویچ,SWIC
1396-01-09,2017-03-29,152,بسویچ,SWIC
1396-01-14,2017-04-03,151,بسویچ,SWIC
1396-01-16,2017-04-05,145,بسویچ,SWIC
1396-01-19,2017-04-08,150,بسویچ,SWIC
1396-01-20,2017-04-09,148,بسویچ,SWIC
1396-01-21,2017-04-10,143,بسویچ,SWIC
1396-01-23,2017-04-12,144,بسویچ,SWIC
1396-01-26,2017-04-15,144,بسویچ,SWIC
1396-01-27,2017-04-16,139,بسویچ,SWIC
1396-01-28,2017-04-17,143,بسویچ,SWIC
1396-01-29,2017-04-18,144,بسویچ,SWIC
1396-01-30,2017-04-19,146,بسویچ,SWIC
1396-02-02,2017-04-22,151,بسویچ,SWIC
1396-02-03,2017-04-23,154,بسویچ,SWIC
1396-02-04,2017-04-24,155,بسویچ,SWIC
1396-02-06,2017-04-26,146,بسویچ,SWIC
1396-02-09,2017-04-29,154,بسویچ,SWIC
1396-02-10,2017-04-30,157,بسویچ,SWIC
1396-02-11,2017-05-01,152,بسویچ,SWIC
1396-02-12,2017-05-02,159,بسویچ,SWIC
1396-02-13,2017-05-03,156,بسویچ,SWIC
1396-02-16,2017-05-06,154,بسویچ,SWIC
1396-02-17,2017-05-07,152,بسویچ,SWIC
1396-02-18,2017-05-08,168,بسویچ,SWIC
1396-02-19,2017-05-09,176,بسویچ,SWIC
1396-02-20,2017-05-10,180,بسویچ,SWIC
1396-02-23,2017-05-13,179,بسویچ,SWIC
1396-02-24,2017-05-14,171,بسویچ,SWIC
1396-02-25,2017-05-15,184,بسویچ,SWIC
1396-02-26,2017-05-16,181,بسویچ,SWIC
1396-02-27,2017-05-17,184,بسویچ,SWIC
1396-02-30,2017-05-20,185,بسویچ,SWIC
1396-02-31,2017-05-21,186,بسویچ,SWIC
1396-03-01,2017-05-22,186,بسویچ,SWIC
1396-03-03,2017-05-24,175,بسویچ,SWIC
1396-03-06,2017-05-27,174,بسویچ,SWIC
1396-03-07,2017-05-28,174,بسویچ,SWIC
1396-03-08,2017-05-29,173,بسویچ,SWIC
1396-03-09,2017-05-30,172,بسویچ,SWIC
1396-03-10,2017-05-31,163,بسویچ,SWIC
1396-03-13,2017-06-03,171,بسویچ,SWIC
1396-03-16,2017-06-06,169,بسویچ,SWIC
1396-03-17,2017-06-07,156,بسویچ,SWIC
1396-03-20,2017-06-10,154,بسویچ,SWIC
1396-03-21,2017-06-11,153,بسویچ,SWIC
1396-03-22,2017-06-12,164,بسویچ,SWIC
1396-03-23,2017-06-13,166,بسویچ,SWIC
1396-03-24,2017-06-14,167,بسویچ,SWIC
1396-03-27,2017-06-17,166,بسویچ,SWIC
1396-03-28,2017-06-18,157,بسویچ,SWIC
1396-03-29,2017-06-19,166,بسویچ,SWIC
1396-03-30,2017-06-20,168,بسویچ,SWIC
1396-03-31,2017-06-21,172,بسویچ,SWIC
1396-04-03,2017-06-24,178,بسویچ,SWIC
1396-04-04,2017-06-25,183,بسویچ,SWIC
1396-04-07,2017-06-28,184,بسویچ,SWIC
1396-04-18,2017-07-09,183,بسویچ,SWIC
1396-04-19,2017-07-10,186,بسویچ,SWIC
1396-04-20,2017-07-11,181,بسویچ,SWIC
1396-04-21,2017-07-12,173,بسویچ,SWIC
1396-04-24,2017-07-15,173,بسویچ,SWIC
1396-04-26,2017-07-17,176,بسویچ,SWIC
1396-04-27,2017-07-18,179,بسویچ,SWIC
1396-04-28,2017-07-19,177,بسویچ,SWIC
1396-04-31,2017-07-22,181,بسویچ,SWIC
1396-05-01,2017-07-23,172,بسویچ,SWIC
1396-05-02,2017-07-24,179,بسویچ,SWIC
1396-05-03,2017-07-25,173,بسویچ,SWIC
1396-05-04,2017-07-26,171,بسویچ,SWIC
1396-05-07,2017-07-29,166,بسویچ,SWIC
1396-05-08,2017-07-30,166,بسویچ,SWIC
1396-05-10,2017-08-01,161,بسویچ,SWIC
1396-05-11,2017-08-02,160,بسویچ,SWIC
1396-05-15,2017-08-06,159,بسویچ,SWIC
1396-05-16,2017-08-07,159,بسویچ,SWIC
1396-05-17,2017-08-08,162,بسویچ,SWIC
1396-05-18,2017-08-09,170,بسویچ,SWIC
1396-05-21,2017-08-12,161,بسویچ,SWIC
1396-05-22,2017-08-13,159,بسویچ,SWIC
1396-05-23,2017-08-14,161,بسویچ,SWIC
1396-05-24,2017-08-15,159,بسویچ,SWIC
1396-05-25,2017-08-16,165,بسویچ,SWIC
1396-05-28,2017-08-19,161,بسویچ,SWIC
1396-05-29,2017-08-20,171,بسویچ,SWIC
1396-05-30,2017-08-21,162,بسویچ,SWIC
1396-05-31,2017-08-22,162,بسویچ,SWIC
1396-06-04,2017-08-26,164,بسویچ,SWIC
1396-06-05,2017-08-27,161,بسویچ,SWIC
1396-06-06,2017-08-28,159,بسویچ,SWIC
1396-06-07,2017-08-29,155,بسویچ,SWIC
1396-06-08,2017-08-30,155,بسویچ,SWIC
1396-06-11,2017-09-02,157,بسویچ,SWIC
1396-06-12,2017-09-03,155,بسویچ,SWIC
1396-06-14,2017-09-05,153,بسویچ,SWIC
1396-06-15,2017-09-06,144,بسویچ,SWIC
1396-06-19,2017-09-10,153,بسویچ,SWIC
1396-06-22,2017-09-13,147,بسویچ,SWIC
1396-06-25,2017-09-16,155,بسویچ,SWIC
1396-06-26,2017-09-17,149,بسویچ,SWIC
1396-06-27,2017-09-18,153,بسویچ,SWIC
1396-06-28,2017-09-19,153,بسویچ,SWIC
1396-06-29,2017-09-20,155,بسویچ,SWIC
1396-07-01,2017-09-23,155,بسویچ,SWIC
1396-07-02,2017-09-24,155,بسویچ,SWIC
1396-07-03,2017-09-25,155,بسویچ,SWIC
1396-07-04,2017-09-26,155,بسویچ,SWIC
1396-07-05,2017-09-27,156,بسویچ,SWIC
1396-07-10,2017-10-02,155,بسویچ,SWIC
1396-07-12,2017-10-04,149,بسویچ,SWIC
1396-07-15,2017-10-07,149,بسویچ,SWIC
1396-07-16,2017-10-08,149,بسویچ,SWIC
1396-07-17,2017-10-09,155,بسویچ,SWIC
1396-07-18,2017-10-10,156,بسویچ,SWIC
1396-07-19,2017-10-11,156,بسویچ,SWIC
1396-07-22,2017-10-14,153,بسویچ,SWIC
1396-07-23,2017-10-15,144,بسویچ,SWIC
1396-07-24,2017-10-16,156,بسویچ,SWIC
1396-07-26,2017-10-18,155,بسویچ,SWIC
1396-07-29,2017-10-21,156,بسویچ,SWIC
1396-07-30,2017-10-22,156,بسویچ,SWIC
1396-08-01,2017-10-23,160,بسویچ,SWIC
1396-08-02,2017-10-24,161,بسویچ,SWIC
