J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-10-15,2020-01-05,4949,دابور,DABO
1398-10-17,2020-01-07,4705,دابور,DABO
1398-10-18,2020-01-08,4627,دابور,DABO
1398-10-21,2020-01-11,4791,دابور,DABO
1398-10-22,2020-01-12,5016,دابور,DABO
1398-10-23,2020-01-13,5117,دابور,DABO
1398-10-24,2020-01-14,5373,دابور,DABO
1398-10-25,2020-01-15,5519,دابور,DABO
1398-10-28,2020-01-18,5775,دابور,DABO
1398-10-29,2020-01-19,5964,دابور,DABO
1398-10-30,2020-01-20,5873,دابور,DABO
1398-11-01,2020-01-21,5969,دابور,DABO
1398-11-02,2020-01-22,6218,دابور,DABO
1398-11-05,2020-01-25,6482,دابور,DABO
1398-11-06,2020-01-26,6806,دابور,DABO
1398-11-07,2020-01-27,6617,دابور,DABO
1398-11-08,2020-01-28,6491,دابور,DABO
1398-11-12,2020-02-01,6254,دابور,DABO
1398-11-13,2020-02-02,6595,دابور,DABO
1398-11-14,2020-02-03,6367,دابور,DABO
1398-11-15,2020-02-04,6205,دابور,DABO
1398-11-16,2020-02-05,6288,دابور,DABO
1398-11-19,2020-02-08,6306,دابور,DABO
1398-11-20,2020-02-09,6112,دابور,DABO
1398-11-21,2020-02-10,6009,دابور,DABO
1398-11-23,2020-02-12,6248,دابور,DABO
1398-11-26,2020-02-15,6389,دابور,DABO
1398-11-27,2020-02-16,6205,دابور,DABO
1398-11-28,2020-02-17,6088,دابور,DABO
1398-11-29,2020-02-18,6121,دابور,DABO
1398-11-30,2020-02-19,6284,دابور,DABO
1398-12-03,2020-02-22,6558,دابور,DABO
1398-12-04,2020-02-23,6781,دابور,DABO
1398-12-05,2020-02-24,7120,دابور,DABO
1398-12-06,2020-02-25,7423,دابور,DABO
1398-12-07,2020-02-26,7182,دابور,DABO
1398-12-10,2020-02-29,7884,دابور,DABO
1398-12-11,2020-03-01,7943,دابور,DABO
1398-12-12,2020-03-02,8340,دابور,DABO
1398-12-13,2020-03-03,8525,دابور,DABO
1398-12-14,2020-03-04,8731,دابور,DABO
1398-12-17,2020-03-07,8222,دابور,DABO
1398-12-19,2020-03-09,7893,دابور,DABO
1398-12-20,2020-03-10,7786,دابور,DABO
1398-12-21,2020-03-11,8453,دابور,DABO
1398-12-24,2020-03-14,8876,دابور,DABO
1398-12-25,2020-03-15,9254,دابور,DABO
1398-12-26,2020-03-16,9656,دابور,DABO
1398-12-27,2020-03-17,10053,دابور,DABO
1398-12-28,2020-03-18,10473,دابور,DABO
1399-01-05,2020-03-24,10748,دابور,DABO
1399-01-06,2020-03-25,10983,دابور,DABO
1399-01-09,2020-03-28,11197,دابور,DABO
1399-01-10,2020-03-29,10560,دابور,DABO
1399-01-11,2020-03-30,11014,دابور,DABO
1399-01-16,2020-04-04,11196,دابور,DABO
1399-01-17,2020-04-05,10583,دابور,DABO
1399-01-18,2020-04-06,10402,دابور,DABO
1399-01-19,2020-04-07,10145,دابور,DABO
1399-01-20,2020-04-08,9773,دابور,DABO
1399-01-23,2020-04-11,9476,دابور,DABO
1399-01-24,2020-04-12,10051,دابور,DABO
1399-01-25,2020-04-13,9678,دابور,DABO
1399-01-26,2020-04-14,9474,دابور,DABO
1399-01-27,2020-04-15,9669,دابور,DABO
1399-01-30,2020-04-18,10091,دابور,DABO
1399-01-31,2020-04-19,9879,دابور,DABO
1399-02-01,2020-04-20,10073,دابور,DABO
1399-02-02,2020-04-21,9903,دابور,DABO
1399-02-03,2020-04-22,10298,دابور,DABO
1399-02-06,2020-04-25,10666,دابور,DABO
1399-02-07,2020-04-26,10417,دابور,DABO
1399-02-08,2020-04-27,10108,دابور,DABO
1399-02-09,2020-04-28,10157,دابور,DABO
1399-02-10,2020-04-29,10614,دابور,DABO
1399-02-13,2020-05-02,11060,دابور,DABO
1399-02-14,2020-05-03,11612,دابور,DABO
1399-02-15,2020-05-04,11243,دابور,DABO
1399-02-16,2020-05-05,11099,دابور,DABO
1399-02-17,2020-05-06,11435,دابور,DABO
1399-02-20,2020-05-09,11806,دابور,DABO
1399-02-21,2020-05-10,12382,دابور,DABO
1399-02-22,2020-05-11,12420,دابور,DABO
1399-02-23,2020-05-12,12406,دابور,DABO
1399-03-03,2020-05-23,12668,دابور,DABO
1399-03-07,2020-05-27,12034,دابور,DABO
1399-03-10,2020-05-30,11858,دابور,DABO
1399-03-11,2020-05-31,11701,دابور,DABO
1399-03-12,2020-06-01,11578,دابور,DABO
1399-03-13,2020-06-02,11575,دابور,DABO
1399-03-17,2020-06-06,12051,دابور,DABO
1399-03-18,2020-06-07,12502,دابور,DABO
1399-03-19,2020-06-08,12223,دابور,DABO
1399-03-20,2020-06-09,12072,دابور,DABO
1399-03-21,2020-06-10,12335,دابور,DABO
1399-03-24,2020-06-13,12879,دابور,DABO
1399-03-25,2020-06-14,13464,دابور,DABO
1399-03-26,2020-06-15,13955,دابور,DABO
1399-03-27,2020-06-16,14625,دابور,DABO
1399-03-31,2020-06-20,15337,دابور,DABO
1399-04-01,2020-06-21,15503,دابور,DABO
1399-04-02,2020-06-22,14863,دابور,DABO
1399-04-03,2020-06-23,14544,دابور,DABO
1399-04-04,2020-06-24,14081,دابور,DABO
1399-04-07,2020-06-27,14185,دابور,DABO
1399-04-08,2020-06-28,13647,دابور,DABO
1399-04-09,2020-06-29,13097,دابور,DABO
1399-04-10,2020-06-30,13739,دابور,DABO
1399-04-11,2020-07-01,14390,دابور,DABO
1399-04-14,2020-07-04,13666,دابور,DABO
1399-04-15,2020-07-05,13905,دابور,DABO
1399-04-16,2020-07-06,13728,دابور,DABO
1399-04-17,2020-07-07,13366,دابور,DABO
1399-04-18,2020-07-08,12783,دابور,DABO
1399-04-21,2020-07-11,12307,دابور,DABO
1399-04-22,2020-07-12,12531,دابور,DABO
1399-04-23,2020-07-13,12870,دابور,DABO
1399-04-24,2020-07-14,12797,دابور,DABO
1399-04-25,2020-07-15,13338,دابور,DABO
1399-04-28,2020-07-18,13633,دابور,DABO
1399-04-29,2020-07-19,13983,دابور,DABO
1399-04-30,2020-07-20,13288,دابور,DABO
1399-04-31,2020-07-21,12994,دابور,DABO
1399-05-01,2020-07-22,13697,دابور,DABO
1399-05-04,2020-07-25,14196,دابور,DABO
1399-05-05,2020-07-26,14547,دابور,DABO
1399-05-06,2020-07-27,14053,دابور,DABO
1399-05-07,2020-07-28,13905,دابور,DABO
1399-05-08,2020-07-29,13708,دابور,DABO
1399-05-11,2020-08-01,13666,دابور,DABO
1399-05-12,2020-08-02,13650,دابور,DABO
1399-05-13,2020-08-03,13470,دابور,DABO
1399-05-14,2020-08-04,13935,دابور,DABO
1399-05-15,2020-08-05,13849,دابور,DABO
1399-05-19,2020-08-09,13591,دابور,DABO
1399-05-20,2020-08-10,13036,دابور,DABO
1399-05-21,2020-08-11,12940,دابور,DABO
1399-05-22,2020-08-12,13456,دابور,DABO
1399-05-25,2020-08-15,12486,دابور,DABO
1399-05-26,2020-08-16,12099,دابور,DABO
1399-05-27,2020-08-17,12509,دابور,DABO
1399-05-28,2020-08-18,12197,دابور,DABO
1399-05-29,2020-08-19,11752,دابور,DABO
1399-06-01,2020-08-22,11471,دابور,DABO
1399-06-02,2020-08-23,11292,دابور,DABO
1399-06-03,2020-08-24,11185,دابور,DABO
1399-06-04,2020-08-25,11359,دابور,DABO
1399-06-05,2020-08-26,12060,دابور,DABO
1399-06-10,2020-08-31,11578,دابور,DABO
1399-06-11,2020-09-01,11104,دابور,DABO
1399-06-12,2020-09-02,10927,دابور,DABO
1399-06-15,2020-09-05,11351,دابور,DABO
1399-06-16,2020-09-06,10807,دابور,DABO
1399-06-17,2020-09-07,10650,دابور,DABO
1399-06-18,2020-09-08,10529,دابور,DABO
1399-06-19,2020-09-09,10821,دابور,DABO
1399-06-22,2020-09-12,10939,دابور,DABO
1399-06-23,2020-09-13,10456,دابور,DABO
1399-06-24,2020-09-14,11311,دابور,DABO
1399-06-25,2020-09-15,11440,دابور,DABO
1399-06-26,2020-09-16,11631,دابور,DABO
1399-06-29,2020-09-19,11749,دابور,DABO
1399-06-30,2020-09-20,11522,دابور,DABO
1399-06-31,2020-09-21,11690,دابور,DABO
1399-07-01,2020-09-22,11911,دابور,DABO
1399-07-02,2020-09-23,11777,دابور,DABO
1399-07-05,2020-09-26,11830,دابور,DABO
1399-07-06,2020-09-27,11213,دابور,DABO
1399-07-07,2020-09-28,10989,دابور,DABO
1399-07-08,2020-09-29,10916,دابور,DABO
1399-07-09,2020-09-30,11213,دابور,DABO
1399-07-12,2020-10-03,11808,دابور,DABO
1399-07-13,2020-10-04,11017,دابور,DABO
1399-07-14,2020-10-05,11822,دابور,DABO
1399-07-15,2020-10-06,12012,دابور,DABO
1399-07-16,2020-10-07,12506,دابور,DABO
1399-07-19,2020-10-10,12643,دابور,DABO
1399-07-20,2020-10-11,13069,دابور,DABO
1399-07-21,2020-10-12,13218,دابور,DABO
1399-07-22,2020-10-13,14028,دابور,DABO
1399-07-23,2020-10-14,14336,دابور,DABO
1399-07-27,2020-10-18,13596,دابور,DABO
1399-07-28,2020-10-19,13540,دابور,DABO
1399-07-29,2020-10-20,12837,دابور,DABO
1399-07-30,2020-10-21,12643,دابور,DABO
1399-08-03,2020-10-24,12492,دابور,DABO
1399-08-05,2020-10-26,12200,دابور,DABO
1399-08-06,2020-10-27,11824,دابور,DABO
1399-08-07,2020-10-28,11774,دابور,DABO
1399-08-10,2020-10-31,11651,دابور,DABO
1399-08-11,2020-11-01,11780,دابور,DABO
1399-08-12,2020-11-02,12430,دابور,DABO
1399-08-14,2020-11-04,11953,دابور,DABO
1399-08-17,2020-11-07,11527,دابور,DABO
1399-08-18,2020-11-08,12486,دابور,DABO
1399-08-19,2020-11-09,12607,دابور,DABO
1399-08-20,2020-11-10,13176,دابور,DABO
1399-08-21,2020-11-11,13453,دابور,DABO
1399-08-24,2020-11-14,13064,دابور,DABO
1399-08-25,2020-11-15,12632,دابور,DABO
1399-08-26,2020-11-16,12657,دابور,DABO
1399-08-27,2020-11-17,12321,دابور,DABO
1399-08-28,2020-11-18,13016,دابور,DABO
1399-09-01,2020-11-21,12615,دابور,DABO
1399-09-02,2020-11-22,12755,دابور,DABO
1399-09-03,2020-11-23,13285,دابور,DABO
1399-09-04,2020-11-24,13327,دابور,DABO
1399-09-05,2020-11-25,13537,دابور,DABO
1399-09-08,2020-11-28,13380,دابور,DABO
1399-09-09,2020-11-29,13596,دابور,DABO
1399-09-10,2020-11-30,13176,دابور,DABO
1399-09-11,2020-12-01,13103,دابور,DABO
1399-09-12,2020-12-02,13193,دابور,DABO
1399-09-15,2020-12-05,13919,دابور,DABO
1399-09-16,2020-12-06,14572,دابور,DABO
1399-09-17,2020-12-07,14297,دابور,DABO
1399-09-18,2020-12-08,14017,دابور,DABO
1399-09-19,2020-12-09,14263,دابور,DABO
1399-09-22,2020-12-12,13526,دابور,DABO
1399-09-23,2020-12-13,13540,دابور,DABO
1399-09-24,2020-12-14,13108,دابور,DABO
1399-09-25,2020-12-15,12629,دابور,DABO
1399-09-26,2020-12-16,12447,دابور,DABO
1399-09-29,2020-12-19,12587,دابور,DABO
1399-09-30,2020-12-20,13232,دابور,DABO
1399-10-01,2020-12-21,13582,دابور,DABO
1399-10-02,2020-12-22,13905,دابور,DABO
1399-10-03,2020-12-23,14793,دابور,DABO
1399-10-06,2020-12-26,15334,دابور,DABO
1399-10-07,2020-12-27,14547,دابور,DABO
1399-10-08,2020-12-28,13935,دابور,DABO
1399-10-09,2020-12-29,14645,دابور,DABO
1399-10-10,2020-12-30,13624,دابور,DABO
1399-10-13,2021-01-02,13473,دابور,DABO
1399-10-14,2021-01-03,14154,دابور,DABO
1399-10-15,2021-01-04,13739,دابور,DABO
1399-10-16,2021-01-05,13736,دابور,DABO
1399-10-17,2021-01-06,13994,دابور,DABO
1399-10-20,2021-01-09,13061,دابور,DABO
1399-10-21,2021-01-10,13167,دابور,DABO
1399-10-22,2021-01-11,13417,دابور,DABO
1399-10-23,2021-01-12,12615,دابور,DABO
1399-10-24,2021-01-13,12195,دابور,DABO
1399-10-27,2021-01-16,11656,دابور,DABO
1399-10-29,2021-01-18,11160,دابور,DABO
1399-10-30,2021-01-19,11124,دابور,DABO
1399-11-01,2021-01-20,11185,دابور,DABO
1399-11-04,2021-01-23,11208,دابور,DABO
1399-11-05,2021-01-24,10633,دابور,DABO
1399-11-06,2021-01-25,10507,دابور,DABO
1399-11-07,2021-01-26,10098,دابور,DABO
1399-11-08,2021-01-27,10271,دابور,DABO
1399-11-11,2021-01-30,10762,دابور,DABO
1399-11-12,2021-01-31,10899,دابور,DABO
1399-11-13,2021-02-01,10745,دابور,DABO
1399-11-14,2021-02-02,10597,دابور,DABO
1399-11-15,2021-02-03,10526,دابور,DABO
1399-11-18,2021-02-06,10193,دابور,DABO
1399-11-19,2021-02-07,10711,دابور,DABO
1399-11-20,2021-02-08,10507,دابور,DABO
1399-11-21,2021-02-09,10664,دابور,DABO
1399-11-25,2021-02-13,10939,دابور,DABO
1399-11-26,2021-02-14,10653,دابور,DABO
1399-11-27,2021-02-15,11320,دابور,DABO
1399-11-28,2021-02-16,11886,دابور,DABO
1399-11-29,2021-02-17,11645,دابور,DABO
1399-12-02,2021-02-20,11502,دابور,DABO
1399-12-03,2021-02-21,11424,دابور,DABO
1399-12-04,2021-02-22,11353,دابور,DABO
1399-12-05,2021-02-23,11281,دابور,DABO
1399-12-06,2021-02-24,11244,دابور,DABO
1399-12-09,2021-02-27,11213,دابور,DABO
1399-12-10,2021-02-28,11124,دابور,DABO
1399-12-11,2021-03-01,11124,دابور,DABO
1399-12-12,2021-03-02,11118,دابور,DABO
1399-12-13,2021-03-03,11118,دابور,DABO
1399-12-16,2021-03-06,11118,دابور,DABO
1399-12-17,2021-03-07,11087,دابور,DABO
1399-12-18,2021-03-08,11065,دابور,DABO
1399-12-19,2021-03-09,11051,دابور,DABO
1399-12-20,2021-03-10,11042,دابور,DABO
1399-12-23,2021-03-13,11028,دابور,DABO
1399-12-24,2021-03-14,10995,دابور,DABO
1399-12-25,2021-03-15,10958,دابور,DABO
1399-12-26,2021-03-16,10919,دابور,DABO
1399-12-27,2021-03-17,10877,دابور,DABO
1400-01-07,2021-03-27,10849,دابور,DABO
1400-01-08,2021-03-28,10843,دابور,DABO
1400-01-10,2021-03-30,10840,دابور,DABO
1400-01-11,2021-03-31,10840,دابور,DABO
1400-01-14,2021-04-03,10840,دابور,DABO
1400-01-15,2021-04-04,10840,دابور,DABO
1400-01-16,2021-04-05,10840,دابور,DABO
1400-01-17,2021-04-06,10838,دابور,DABO
1400-01-18,2021-04-07,10838,دابور,DABO
1400-01-21,2021-04-10,10838,دابور,DABO
1400-01-22,2021-04-11,10838,دابور,DABO
1400-01-23,2021-04-12,10838,دابور,DABO
1400-01-24,2021-04-13,10838,دابور,DABO
1400-01-25,2021-04-14,10751,دابور,DABO
1400-01-28,2021-04-17,10751,دابور,DABO
1400-01-30,2021-04-19,10751,دابور,DABO
1400-02-01,2021-04-21,10641,دابور,DABO
1400-02-04,2021-04-24,10641,دابور,DABO
1400-02-05,2021-04-25,10641,دابور,DABO
1400-02-06,2021-04-26,10641,دابور,DABO
1400-02-07,2021-04-27,10608,دابور,DABO
1400-02-08,2021-04-28,10512,دابور,DABO
1400-02-11,2021-05-01,10386,دابور,DABO
1400-02-12,2021-05-02,10336,دابور,DABO
1400-02-15,2021-05-05,10336,دابور,DABO
1400-02-18,2021-05-08,10336,دابور,DABO
1400-02-19,2021-05-09,10336,دابور,DABO
1400-02-20,2021-05-10,10336,دابور,DABO
1400-02-21,2021-05-11,10336,دابور,DABO
1400-02-22,2021-05-12,10336,دابور,DABO
1400-02-25,2021-05-15,10123,دابور,DABO
1400-02-29,2021-05-19,8085,دابور,DABO
1400-03-01,2021-05-22,7713,دابور,DABO
1400-03-02,2021-05-23,7434,دابور,DABO
1400-03-03,2021-05-24,7735,دابور,DABO
1400-03-04,2021-05-25,8085,دابور,DABO
1400-03-05,2021-05-26,8447,دابور,DABO
1400-03-08,2021-05-29,8364,دابور,DABO
1400-03-09,2021-05-30,8063,دابور,DABO
1400-03-10,2021-05-31,7961,دابور,DABO
1400-03-11,2021-06-01,8020,دابور,DABO
1400-03-12,2021-06-02,8014,دابور,DABO
1400-03-17,2021-06-07,8271,دابور,DABO
1400-03-18,2021-06-08,8110,دابور,DABO
1400-03-19,2021-06-09,8125,دابور,DABO
1400-03-22,2021-06-12,8376,دابور,DABO
1400-03-23,2021-06-13,8404,دابور,DABO
1400-03-24,2021-06-14,8763,دابور,DABO
1400-03-25,2021-06-15,8574,دابور,DABO
1400-03-26,2021-06-16,8482,دابور,DABO
1400-03-29,2021-06-19,8584,دابور,DABO
1400-03-30,2021-06-20,8559,دابور,DABO
1400-03-31,2021-06-21,8593,دابور,DABO
1400-04-01,2021-06-22,8956,دابور,DABO
1400-04-02,2021-06-23,9361,دابور,DABO
1400-04-05,2021-06-26,9792,دابور,DABO
1400-04-06,2021-06-27,9975,دابور,DABO
1400-04-07,2021-06-28,10114,دابور,DABO
1400-04-08,2021-06-29,10309,دابور,DABO
1400-04-09,2021-06-30,10099,دابور,DABO
1400-04-12,2021-07-03,10195,دابور,DABO
1400-04-13,2021-07-04,10099,دابور,DABO
1400-04-14,2021-07-05,10312,دابور,DABO
1400-04-15,2021-07-06,10703,دابور,DABO
1400-04-16,2021-07-07,10709,دابور,DABO
1400-04-19,2021-07-10,10517,دابور,DABO
1400-04-20,2021-07-11,10886,دابور,DABO
1400-04-21,2021-07-12,10625,دابور,DABO
1400-04-22,2021-07-13,11136,دابور,DABO
1400-04-23,2021-07-14,11474,دابور,DABO
1400-04-26,2021-07-17,11499,دابور,DABO
1400-04-27,2021-07-18,11338,دابور,DABO
1400-04-28,2021-07-19,11152,دابور,DABO
1400-05-12,2021-08-03,11553,دابور,DABO
1400-05-13,2021-08-04,12131,دابور,DABO
1400-05-16,2021-08-07,12011,دابور,DABO
1400-05-17,2021-08-08,12071,دابور,DABO
1400-05-18,2021-08-09,12557,دابور,DABO
1400-05-19,2021-08-10,12374,دابور,DABO
1400-05-20,2021-08-11,12328,دابور,DABO
1400-05-23,2021-08-14,11915,دابور,DABO
1400-05-24,2021-08-15,11915,دابور,DABO
1400-05-31,2021-08-22,11961,دابور,DABO
1400-06-01,2021-08-23,12062,دابور,DABO
1400-06-02,2021-08-24,12529,دابور,DABO
1400-06-03,2021-08-25,12502,دابور,DABO
1400-06-06,2021-08-28,12869,دابور,DABO
1400-06-07,2021-08-29,12199,دابور,DABO
1400-06-08,2021-08-30,12135,دابور,DABO
1400-06-09,2021-08-31,12511,دابور,DABO
1400-06-10,2021-09-01,13093,دابور,DABO
1400-06-13,2021-09-04,13551,دابور,DABO
1400-06-14,2021-09-05,14165,دابور,DABO
1400-06-15,2021-09-06,13432,دابور,DABO
1400-06-16,2021-09-07,13180,دابور,DABO
1400-06-17,2021-09-08,13006,دابور,DABO
1400-06-20,2021-09-11,12910,دابور,DABO
1400-06-21,2021-09-12,12529,دابور,DABO
1400-06-22,2021-09-13,12465,دابور,DABO
1400-06-23,2021-09-14,13024,دابور,DABO
1400-06-24,2021-09-15,13597,دابور,DABO
1400-06-27,2021-09-18,14202,دابور,DABO
1400-06-28,2021-09-19,13345,دابور,DABO
1400-06-29,2021-09-20,13460,دابور,DABO
1400-06-30,2021-09-21,13079,دابور,DABO
1400-06-31,2021-09-22,12603,دابور,DABO
1400-07-03,2021-09-25,12488,دابور,DABO
1400-07-04,2021-09-26,12594,دابور,DABO
1400-07-06,2021-09-28,12777,دابور,DABO
1400-07-07,2021-09-29,12653,دابور,DABO
1400-07-10,2021-10-02,12763,دابور,DABO
1400-07-11,2021-10-03,12511,دابور,DABO
1400-07-12,2021-10-04,12869,دابور,DABO
1400-07-14,2021-10-06,12649,دابور,DABO
1400-07-17,2021-10-09,12603,دابور,DABO
1400-07-18,2021-10-10,12502,دابور,DABO
1400-07-19,2021-10-11,12511,دابور,DABO
1400-07-20,2021-10-12,11993,دابور,DABO
1400-07-21,2021-10-13,11608,دابور,DABO
1400-07-24,2021-10-16,12268,دابور,DABO
1400-07-25,2021-10-17,11902,دابور,DABO
1400-07-26,2021-10-18,11984,دابور,DABO
1400-07-27,2021-10-19,12401,دابور,DABO
1400-07-28,2021-10-20,12781,دابور,DABO
1400-08-01,2021-10-23,11952,دابور,DABO
1400-08-03,2021-10-25,11856,دابور,DABO
1400-08-04,2021-10-26,11828,دابور,DABO
1400-08-05,2021-10-27,11902,دابور,DABO
1400-08-08,2021-10-30,11429,دابور,DABO
1400-08-09,2021-10-31,11173,دابور,DABO
1400-08-10,2021-11-01,10962,دابور,DABO
1400-08-11,2021-11-02,11448,دابور,DABO
1400-08-12,2021-11-03,11714,دابور,DABO
1400-08-15,2021-11-06,12126,دابور,DABO
1400-08-16,2021-11-07,11549,دابور,DABO
1400-08-17,2021-11-08,11746,دابور,DABO
1400-08-18,2021-11-09,11452,دابور,DABO
1400-08-19,2021-11-10,12236,دابور,DABO
1400-08-22,2021-11-13,11874,دابور,DABO
1400-08-23,2021-11-14,11411,دابور,DABO
1400-08-24,2021-11-15,11251,دابور,DABO
1400-08-25,2021-11-16,11182,دابور,DABO
1400-08-26,2021-11-17,11150,دابور,DABO
1400-08-29,2021-11-20,11365,دابور,DABO
1400-08-30,2021-11-21,11622,دابور,DABO
1400-09-01,2021-11-22,12002,دابور,DABO
1400-09-02,2021-11-23,11526,دابور,DABO
1400-09-03,2021-11-24,11549,دابور,DABO
1400-09-06,2021-11-27,10948,دابور,DABO
1400-09-07,2021-11-28,10953,دابور,DABO
1400-09-08,2021-11-29,10847,دابور,DABO
1400-09-09,2021-11-30,11136,دابور,DABO
1400-09-10,2021-12-01,10779,دابور,DABO
1400-09-13,2021-12-04,10875,دابور,DABO
1400-09-14,2021-12-05,10540,دابور,DABO
1400-09-15,2021-12-06,10481,دابور,DABO
1400-09-16,2021-12-07,10311,دابور,DABO
1400-09-17,2021-12-08,10343,دابور,DABO
1400-09-20,2021-12-11,10155,دابور,DABO
1400-09-21,2021-12-12,10132,دابور,DABO
1400-09-22,2021-12-13,9848,دابور,DABO
1400-09-23,2021-12-14,10082,دابور,DABO
1400-09-24,2021-12-15,10041,دابور,DABO
1400-09-27,2021-12-18,10174,دابور,DABO
1400-09-28,2021-12-19,9789,دابور,DABO
1400-09-29,2021-12-20,9945,دابور,DABO
1400-09-30,2021-12-21,10137,دابور,DABO
1400-10-01,2021-12-22,10151,دابور,DABO
1400-10-04,2021-12-25,9922,دابور,DABO
1400-10-05,2021-12-26,9871,دابور,DABO
1400-10-06,2021-12-27,9789,دابور,DABO
1400-10-07,2021-12-28,10398,دابور,DABO
1400-10-08,2021-12-29,10128,دابور,DABO
1400-10-11,2022-01-01,10036,دابور,DABO
1400-10-12,2022-01-02,9899,دابور,DABO
1400-10-13,2022-01-03,10036,دابور,DABO
1400-10-14,2022-01-04,9857,دابور,DABO
1400-10-15,2022-01-05,10050,دابور,DABO
1400-10-18,2022-01-08,9963,دابور,DABO
1400-10-19,2022-01-09,9945,دابور,DABO
1400-10-20,2022-01-10,10366,دابور,DABO
1400-10-21,2022-01-11,10041,دابور,DABO
1400-10-22,2022-01-12,10082,دابور,DABO
1400-10-25,2022-01-15,9903,دابور,DABO
1400-10-26,2022-01-16,10036,دابور,DABO
1400-10-27,2022-01-17,9601,دابور,DABO
1400-10-28,2022-01-18,9528,دابور,DABO
1400-10-29,2022-01-19,10242,دابور,DABO
1400-11-02,2022-01-22,10467,دابور,DABO
1400-11-03,2022-01-23,10715,دابور,DABO
1400-11-04,2022-01-24,10385,دابور,DABO
1400-11-05,2022-01-25,10096,دابور,DABO
1400-11-06,2022-01-26,10504,دابور,DABO
1400-11-09,2022-01-29,10687,دابور,DABO
1400-11-10,2022-01-30,10435,دابور,DABO
1400-11-11,2022-01-31,10270,دابور,DABO
1400-11-12,2022-02-01,10339,دابور,DABO
1400-11-13,2022-02-02,10284,دابور,DABO
1400-11-16,2022-02-05,10366,دابور,DABO
1400-11-17,2022-02-06,9890,دابور,DABO
1400-11-18,2022-02-07,9922,دابور,DABO
1400-11-19,2022-02-08,9633,دابور,DABO
1400-11-20,2022-02-09,9743,دابور,DABO
1400-11-23,2022-02-12,9912,دابور,DABO
1400-11-24,2022-02-13,9573,دابور,DABO
1400-11-25,2022-02-14,9509,دابور,DABO
1400-11-27,2022-02-16,9674,دابور,DABO
1400-11-30,2022-02-19,9624,دابور,DABO
1400-12-01,2022-02-20,9592,دابور,DABO
1400-12-02,2022-02-21,9628,دابور,DABO
1400-12-03,2022-02-22,9757,دابور,DABO
1400-12-04,2022-02-23,9624,دابور,DABO
1400-12-07,2022-02-26,9670,دابور,DABO
1400-12-08,2022-02-27,9624,دابور,DABO
1400-12-09,2022-02-28,9743,دابور,DABO
1400-12-11,2022-03-02,10082,دابور,DABO
1400-12-14,2022-03-05,9857,دابور,DABO
1400-12-15,2022-03-06,10430,دابور,DABO
1400-12-16,2022-03-07,10261,دابور,DABO
1400-12-17,2022-03-08,10000,دابور,DABO
1400-12-18,2022-03-09,9967,دابور,DABO
1400-12-21,2022-03-12,9890,دابور,DABO
1400-12-22,2022-03-13,9912,دابور,DABO
1400-12-23,2022-03-14,9857,دابور,DABO
1400-12-24,2022-03-15,9917,دابور,DABO
1400-12-25,2022-03-16,9917,دابور,DABO
1400-12-28,2022-03-19,10059,دابور,DABO
1401-01-06,2022-03-26,9844,دابور,DABO
1401-01-07,2022-03-27,9926,دابور,DABO
1401-01-08,2022-03-28,10407,دابور,DABO
1401-01-09,2022-03-29,10902,دابور,DABO
1401-01-10,2022-03-30,10737,دابور,DABO
1401-01-14,2022-04-03,10701,دابور,DABO
1401-01-15,2022-04-04,10994,دابور,DABO
1401-01-16,2022-04-05,11407,دابور,DABO
1401-01-17,2022-04-06,11379,دابور,DABO
1401-01-20,2022-04-09,11732,دابور,DABO
1401-01-21,2022-04-10,11709,دابور,DABO
1401-01-22,2022-04-11,11640,دابور,DABO
1401-01-23,2022-04-12,10953,دابور,DABO
1401-01-24,2022-04-13,11283,دابور,DABO
1401-01-27,2022-04-16,11558,دابور,DABO
1401-01-28,2022-04-17,11732,دابور,DABO
1401-01-29,2022-04-18,12121,دابور,DABO
1401-01-30,2022-04-19,12374,دابور,DABO
1401-01-31,2022-04-20,12007,دابور,DABO
1401-02-04,2022-04-24,11778,دابور,DABO
1401-02-05,2022-04-25,11778,دابور,DABO
1401-02-06,2022-04-26,12021,دابور,DABO
1401-02-07,2022-04-27,12053,دابور,DABO
1401-02-10,2022-04-30,12277,دابور,DABO
1401-02-11,2022-05-01,12282,دابور,DABO
1401-02-12,2022-05-02,12818,دابور,DABO
1401-02-17,2022-05-07,12745,دابور,DABO
1401-02-18,2022-05-08,12516,دابور,DABO
1401-02-19,2022-05-09,12548,دابور,DABO
1401-02-20,2022-05-10,12653,دابور,DABO
1401-02-21,2022-05-11,13244,دابور,DABO
1401-02-27,2022-05-17,12956,دابور,DABO
1401-02-28,2022-05-18,12919,دابور,DABO
1401-02-31,2022-05-21,13201,دابور,DABO
1401-03-01,2022-05-22,12997,دابور,DABO
1401-03-02,2022-05-23,12538,دابور,DABO
1401-03-03,2022-05-24,12533,دابور,DABO
1401-03-04,2022-05-25,12747,دابور,DABO
1401-03-07,2022-05-28,12303,دابور,DABO
1401-03-08,2022-05-29,13071,دابور,DABO
1401-03-09,2022-05-30,13055,دابور,DABO
1401-03-10,2022-05-31,13055,دابور,DABO
1401-03-11,2022-06-01,12966,دابور,DABO
1401-03-16,2022-06-06,12601,دابور,DABO
1401-03-17,2022-06-07,12616,دابور,DABO
