J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-01-21,2023-04-10,7120,اتکام,ETKA
1402-01-22,2023-04-11,7460,اتکام,ETKA
1402-01-26,2023-04-15,7600,اتکام,ETKA
1402-01-27,2023-04-16,7750,اتکام,ETKA
1402-01-28,2023-04-17,7580,اتکام,ETKA
1402-01-29,2023-04-18,7430,اتکام,ETKA
1402-01-30,2023-04-19,7550,اتکام,ETKA
1402-02-04,2023-04-24,7270,اتکام,ETKA
1402-02-05,2023-04-25,7260,اتکام,ETKA
1402-02-06,2023-04-26,7240,اتکام,ETKA
1402-02-09,2023-04-29,6970,اتکام,ETKA
1402-02-10,2023-04-30,7040,اتکام,ETKA
1402-02-11,2023-05-01,7040,اتکام,ETKA
1402-02-12,2023-05-02,7080,اتکام,ETKA
1402-02-13,2023-05-03,7340,اتکام,ETKA
1402-02-16,2023-05-06,7140,اتکام,ETKA
1402-02-17,2023-05-07,6890,اتکام,ETKA
1402-02-18,2023-05-08,6560,اتکام,ETKA
1402-02-19,2023-05-09,6240,اتکام,ETKA
1402-02-20,2023-05-10,5940,اتکام,ETKA
1402-02-23,2023-05-13,5690,اتکام,ETKA
1402-02-24,2023-05-14,5840,اتکام,ETKA
1402-02-25,2023-05-15,5860,اتکام,ETKA
1402-02-27,2023-05-17,6120,اتکام,ETKA
1402-02-30,2023-05-20,5810,اتکام,ETKA
1402-02-31,2023-05-21,5920,اتکام,ETKA
1402-03-01,2023-05-22,5890,اتکام,ETKA
1402-03-02,2023-05-23,5930,اتکام,ETKA
1402-03-03,2023-05-24,6150,اتکام,ETKA
1402-03-06,2023-05-27,5980,اتکام,ETKA
1402-03-07,2023-05-28,5830,اتکام,ETKA
1402-03-08,2023-05-29,5910,اتکام,ETKA
1402-03-09,2023-05-30,5940,اتکام,ETKA
1402-03-10,2023-05-31,5810,اتکام,ETKA
1402-03-13,2023-06-03,5800,اتکام,ETKA
1402-03-16,2023-06-06,5760,اتکام,ETKA
1402-03-17,2023-06-07,5650,اتکام,ETKA
1402-03-20,2023-06-10,5660,اتکام,ETKA
1402-03-21,2023-06-11,5850,اتکام,ETKA
1402-03-22,2023-06-12,5790,اتکام,ETKA
1402-03-23,2023-06-13,5840,اتکام,ETKA
1402-03-24,2023-06-14,5820,اتکام,ETKA
1402-03-27,2023-06-17,5800,اتکام,ETKA
