J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-08-19,2013-11-10,476,شفارا,FAPP
1392-08-20,2013-11-11,482,شفارا,FAPP
1392-08-21,2013-11-12,493,شفارا,FAPP
1392-08-25,2013-11-16,512,شفارا,FAPP
1392-08-26,2013-11-17,484,شفارا,FAPP
1392-08-27,2013-11-18,499,شفارا,FAPP
1392-08-28,2013-11-19,489,شفارا,FAPP
1392-08-29,2013-11-20,502,شفارا,FAPP
1392-09-02,2013-11-23,502,شفارا,FAPP
1392-09-03,2013-11-24,514,شفارا,FAPP
1392-09-04,2013-11-25,517,شفارا,FAPP
1392-09-05,2013-11-26,513,شفارا,FAPP
1392-09-06,2013-11-27,500,شفارا,FAPP
1392-09-09,2013-11-30,517,شفارا,FAPP
1392-09-10,2013-12-01,513,شفارا,FAPP
1392-09-11,2013-12-02,535,شفارا,FAPP
1392-09-12,2013-12-03,551,شفارا,FAPP
1392-09-13,2013-12-04,562,شفارا,FAPP
1392-09-16,2013-12-07,574,شفارا,FAPP
1392-09-17,2013-12-08,592,شفارا,FAPP
1392-09-18,2013-12-09,601,شفارا,FAPP
1392-09-19,2013-12-10,618,شفارا,FAPP
1392-09-20,2013-12-11,631,شفارا,FAPP
1392-09-23,2013-12-14,630,شفارا,FAPP
1392-09-24,2013-12-15,637,شفارا,FAPP
1392-09-25,2013-12-16,635,شفارا,FAPP
1392-09-26,2013-12-17,653,شفارا,FAPP
1392-09-27,2013-12-18,654,شفارا,FAPP
1392-09-30,2013-12-21,658,شفارا,FAPP
1392-10-01,2013-12-22,650,شفارا,FAPP
1392-10-03,2013-12-24,653,شفارا,FAPP
1392-10-04,2013-12-25,654,شفارا,FAPP
1392-10-07,2013-12-28,646,شفارا,FAPP
1392-10-08,2013-12-29,654,شفارا,FAPP
1392-10-09,2013-12-30,660,شفارا,FAPP
1392-10-11,2014-01-01,654,شفارا,FAPP
1392-10-14,2014-01-04,682,شفارا,FAPP
1392-10-15,2014-01-05,701,شفارا,FAPP
1392-10-16,2014-01-06,689,شفارا,FAPP
1392-10-17,2014-01-07,689,شفارا,FAPP
1392-10-18,2014-01-08,646,شفارا,FAPP
1392-10-21,2014-01-11,642,شفارا,FAPP
1392-10-22,2014-01-12,641,شفارا,FAPP
1392-10-23,2014-01-13,680,شفارا,FAPP
1392-10-24,2014-01-14,690,شفارا,FAPP
1392-10-25,2014-01-15,714,شفارا,FAPP
1392-10-28,2014-01-18,706,شفارا,FAPP
1392-10-30,2014-01-20,665,شفارا,FAPP
1392-11-01,2014-01-21,661,شفارا,FAPP
1392-11-02,2014-01-22,659,شفارا,FAPP
1392-11-05,2014-01-25,652,شفارا,FAPP
1392-11-06,2014-01-26,649,شفارا,FAPP
1392-11-08,2014-01-28,648,شفارا,FAPP
1392-11-09,2014-01-29,648,شفارا,FAPP
1392-11-12,2014-02-01,647,شفارا,FAPP
1392-11-13,2014-02-02,643,شفارا,FAPP
1392-11-14,2014-02-03,643,شفارا,FAPP
1392-11-15,2014-02-04,643,شفارا,FAPP
1392-11-16,2014-02-05,643,شفارا,FAPP
1392-12-03,2014-02-22,653,شفارا,FAPP
1392-12-04,2014-02-23,627,شفارا,FAPP
1392-12-05,2014-02-24,603,شفارا,FAPP
1392-12-06,2014-02-25,596,شفارا,FAPP
1392-12-10,2014-03-01,596,شفارا,FAPP
1392-12-11,2014-03-02,591,شفارا,FAPP
1392-12-12,2014-03-03,574,شفارا,FAPP
1392-12-13,2014-03-04,585,شفارا,FAPP
1392-12-14,2014-03-05,585,شفارا,FAPP
1392-12-17,2014-03-08,614,شفارا,FAPP
1392-12-18,2014-03-09,600,شفارا,FAPP
1392-12-19,2014-03-10,577,شفارا,FAPP
1392-12-28,2014-03-19,575,شفارا,FAPP
1393-01-05,2014-03-25,590,شفارا,FAPP
1393-01-06,2014-03-26,614,شفارا,FAPP
1393-01-09,2014-03-29,616,شفارا,FAPP
1393-01-10,2014-03-30,617,شفارا,FAPP
1393-01-11,2014-03-31,619,شفارا,FAPP
1393-01-16,2014-04-05,620,شفارا,FAPP
1393-01-17,2014-04-06,623,شفارا,FAPP
1393-01-18,2014-04-07,589,شفارا,FAPP
1393-01-19,2014-04-08,630,شفارا,FAPP
1393-01-20,2014-04-09,585,شفارا,FAPP
1393-01-30,2014-04-19,583,شفارا,FAPP
1393-02-03,2014-04-23,628,شفارا,FAPP
1393-02-06,2014-04-26,603,شفارا,FAPP
1393-02-07,2014-04-27,582,شفارا,FAPP
1393-02-08,2014-04-28,572,شفارا,FAPP
1393-02-09,2014-04-29,602,شفارا,FAPP
1393-02-10,2014-04-30,552,شفارا,FAPP
1393-02-13,2014-05-03,593,شفارا,FAPP
1393-02-14,2014-05-04,551,شفارا,FAPP
1393-02-16,2014-05-06,545,شفارا,FAPP
1393-02-17,2014-05-07,549,شفارا,FAPP
1393-02-20,2014-05-10,585,شفارا,FAPP
1393-02-21,2014-05-11,566,شفارا,FAPP
1393-02-22,2014-05-12,544,شفارا,FAPP
1393-02-24,2014-05-14,545,شفارا,FAPP
1393-02-27,2014-05-17,543,شفارا,FAPP
1393-02-28,2014-05-18,534,شفارا,FAPP
1393-02-29,2014-05-19,530,شفارا,FAPP
1393-02-30,2014-05-20,568,شفارا,FAPP
1393-02-31,2014-05-21,568,شفارا,FAPP
1393-03-03,2014-05-24,568,شفارا,FAPP
1393-03-04,2014-05-25,568,شفارا,FAPP
1393-03-05,2014-05-26,560,شفارا,FAPP
1393-03-07,2014-05-28,560,شفارا,FAPP
1393-03-10,2014-05-31,569,شفارا,FAPP
1393-03-11,2014-06-01,577,شفارا,FAPP
1393-03-12,2014-06-02,575,شفارا,FAPP
1393-03-20,2014-06-10,597,شفارا,FAPP
1393-03-21,2014-06-11,598,شفارا,FAPP
1393-03-24,2014-06-14,600,شفارا,FAPP
1393-03-25,2014-06-15,605,شفارا,FAPP
1393-03-26,2014-06-16,602,شفارا,FAPP
1393-03-27,2014-06-17,580,شفارا,FAPP
1393-03-28,2014-06-18,606,شفارا,FAPP
1393-04-23,2014-07-14,628,شفارا,FAPP
1393-04-24,2014-07-15,653,شفارا,FAPP
1393-04-25,2014-07-16,679,شفارا,FAPP
1393-04-29,2014-07-20,690,شفارا,FAPP
1393-04-30,2014-07-21,707,شفارا,FAPP
1393-04-31,2014-07-22,721,شفارا,FAPP
1393-05-01,2014-07-23,702,شفارا,FAPP
1393-05-04,2014-07-26,709,شفارا,FAPP
1393-05-05,2014-07-27,706,شفارا,FAPP
1393-05-06,2014-07-28,681,شفارا,FAPP
1393-05-11,2014-08-02,657,شفارا,FAPP
1393-05-12,2014-08-03,648,شفارا,FAPP
1393-05-13,2014-08-04,627,شفارا,FAPP
1393-05-14,2014-08-05,634,شفارا,FAPP
1393-05-15,2014-08-06,627,شفارا,FAPP
1393-05-18,2014-08-09,638,شفارا,FAPP
1393-05-19,2014-08-10,654,شفارا,FAPP
1393-05-20,2014-08-11,674,شفارا,FAPP
1393-05-21,2014-08-12,695,شفارا,FAPP
1393-05-22,2014-08-13,711,شفارا,FAPP
1393-05-25,2014-08-16,683,شفارا,FAPP
1393-05-26,2014-08-17,663,شفارا,FAPP
1393-05-27,2014-08-18,655,شفارا,FAPP
1393-05-28,2014-08-19,645,شفارا,FAPP
1393-05-29,2014-08-20,652,شفارا,FAPP
1393-06-01,2014-08-23,664,شفارا,FAPP
1393-06-02,2014-08-24,678,شفارا,FAPP
1393-06-03,2014-08-25,646,شفارا,FAPP
1393-06-04,2014-08-26,655,شفارا,FAPP
1393-06-05,2014-08-27,632,شفارا,FAPP
1393-06-09,2014-08-31,627,شفارا,FAPP
1393-06-10,2014-09-01,624,شفارا,FAPP
1393-06-11,2014-09-02,626,شفارا,FAPP
1393-06-12,2014-09-03,626,شفارا,FAPP
1393-06-15,2014-09-06,621,شفارا,FAPP
1393-06-16,2014-09-07,618,شفارا,FAPP
1393-06-17,2014-09-08,611,شفارا,FAPP
1393-06-18,2014-09-09,653,شفارا,FAPP
1393-06-22,2014-09-13,661,شفارا,FAPP
1393-06-25,2014-09-16,621,شفارا,FAPP
1393-06-26,2014-09-17,609,شفارا,FAPP
1393-06-30,2014-09-21,621,شفارا,FAPP
1393-06-31,2014-09-22,604,شفارا,FAPP
1393-07-01,2014-09-23,651,شفارا,FAPP
1393-07-02,2014-09-24,627,شفارا,FAPP
1393-07-05,2014-09-27,601,شفارا,FAPP
1393-07-07,2014-09-29,597,شفارا,FAPP
1393-07-08,2014-09-30,598,شفارا,FAPP
1393-07-09,2014-10-01,638,شفارا,FAPP
1393-07-12,2014-10-04,643,شفارا,FAPP
1393-07-14,2014-10-06,598,شفارا,FAPP
1393-07-15,2014-10-07,592,شفارا,FAPP
1393-07-16,2014-10-08,592,شفارا,FAPP
1393-07-19,2014-10-11,592,شفارا,FAPP
1393-07-20,2014-10-12,591,شفارا,FAPP
1393-07-22,2014-10-14,587,شفارا,FAPP
1393-07-23,2014-10-15,587,شفارا,FAPP
1393-07-26,2014-10-18,591,شفارا,FAPP
1393-07-27,2014-10-19,598,شفارا,FAPP
1393-07-28,2014-10-20,626,شفارا,FAPP
1393-07-29,2014-10-21,633,شفارا,FAPP
1393-07-30,2014-10-22,638,شفارا,FAPP
1393-08-03,2014-10-25,601,شفارا,FAPP
1393-08-04,2014-10-26,594,شفارا,FAPP
1393-08-05,2014-10-27,598,شفارا,FAPP
1393-08-06,2014-10-28,591,شفارا,FAPP
1393-08-07,2014-10-29,626,شفارا,FAPP
1393-08-11,2014-11-02,598,شفارا,FAPP
1393-08-14,2014-11-05,626,شفارا,FAPP
1393-08-17,2014-11-08,592,شفارا,FAPP
1393-08-18,2014-11-09,616,شفارا,FAPP
1393-08-19,2014-11-10,598,شفارا,FAPP
1393-08-20,2014-11-11,622,شفارا,FAPP
1393-08-21,2014-11-12,625,شفارا,FAPP
1393-08-24,2014-11-15,587,شفارا,FAPP
1393-08-25,2014-11-16,584,شفارا,FAPP
1393-08-26,2014-11-17,579,شفارا,FAPP
1393-08-27,2014-11-18,572,شفارا,FAPP
1393-08-28,2014-11-19,571,شفارا,FAPP
1393-09-01,2014-11-22,570,شفارا,FAPP
1393-09-02,2014-11-23,561,شفارا,FAPP
1393-09-03,2014-11-24,558,شفارا,FAPP
1393-09-04,2014-11-25,553,شفارا,FAPP
1393-09-05,2014-11-26,549,شفارا,FAPP
1393-09-08,2014-11-29,545,شفارا,FAPP
1393-09-09,2014-11-30,530,شفارا,FAPP
1393-09-10,2014-12-01,566,شفارا,FAPP
1393-09-12,2014-12-03,543,شفارا,FAPP
1393-09-15,2014-12-06,544,شفارا,FAPP
1393-09-16,2014-12-07,544,شفارا,FAPP
1393-09-17,2014-12-08,550,شفارا,FAPP
1393-09-18,2014-12-09,541,شفارا,FAPP
1393-09-19,2014-12-10,522,شفارا,FAPP
1393-09-23,2014-12-14,524,شفارا,FAPP
1393-09-24,2014-12-15,520,شفارا,FAPP
1393-09-25,2014-12-16,521,شفارا,FAPP
1393-09-26,2014-12-17,524,شفارا,FAPP
1393-09-29,2014-12-20,546,شفارا,FAPP
1393-10-01,2014-12-22,546,شفارا,FAPP
1393-10-03,2014-12-24,526,شفارا,FAPP
1393-10-06,2014-12-27,526,شفارا,FAPP
1393-10-07,2014-12-28,530,شفارا,FAPP
1393-10-08,2014-12-29,526,شفارا,FAPP
1393-10-09,2014-12-30,526,شفارا,FAPP
1393-10-10,2014-12-31,526,شفارا,FAPP
1393-10-13,2015-01-03,546,شفارا,FAPP
1393-10-14,2015-01-04,546,شفارا,FAPP
1393-10-15,2015-01-05,546,شفارا,FAPP
1393-10-16,2015-01-06,526,شفارا,FAPP
1393-10-17,2015-01-07,526,شفارا,FAPP
1393-10-20,2015-01-10,526,شفارا,FAPP
1393-10-21,2015-01-11,541,شفارا,FAPP
1393-10-22,2015-01-12,543,شفارا,FAPP
1393-10-23,2015-01-13,527,شفارا,FAPP
1393-10-24,2015-01-14,526,شفارا,FAPP
1393-10-28,2015-01-18,528,شفارا,FAPP
1393-10-29,2015-01-19,526,شفارا,FAPP
1393-10-30,2015-01-20,526,شفارا,FAPP
1393-11-18,2015-02-07,507,شفارا,FAPP
1393-11-19,2015-02-08,504,شفارا,FAPP
1393-11-21,2015-02-10,525,شفارا,FAPP
1393-11-25,2015-02-14,504,شفارا,FAPP
1393-11-26,2015-02-15,503,شفارا,FAPP
1393-11-27,2015-02-16,503,شفارا,FAPP
1393-11-28,2015-02-17,503,شفارا,FAPP
1393-11-29,2015-02-18,482,شفارا,FAPP
1393-12-02,2015-02-21,501,شفارا,FAPP
1393-12-04,2015-02-23,479,شفارا,FAPP
1393-12-05,2015-02-24,478,شفارا,FAPP
1393-12-09,2015-02-28,478,شفارا,FAPP
1393-12-10,2015-03-01,459,شفارا,FAPP
1393-12-11,2015-03-02,481,شفارا,FAPP
1393-12-13,2015-03-04,444,شفارا,FAPP
1393-12-20,2015-03-11,444,شفارا,FAPP
1393-12-23,2015-03-14,450,شفارا,FAPP
1393-12-24,2015-03-15,450,شفارا,FAPP
1393-12-25,2015-03-16,450,شفارا,FAPP
1393-12-26,2015-03-17,450,شفارا,FAPP
1393-12-27,2015-03-18,455,شفارا,FAPP
1394-01-08,2015-03-28,441,شفارا,FAPP
1394-01-09,2015-03-29,445,شفارا,FAPP
1394-01-10,2015-03-30,455,شفارا,FAPP
1394-01-11,2015-03-31,443,شفارا,FAPP
1394-01-15,2015-04-04,476,شفارا,FAPP
1394-01-16,2015-04-05,479,شفارا,FAPP
1394-01-17,2015-04-06,478,شفارا,FAPP
1394-01-18,2015-04-07,481,شفارا,FAPP
1394-01-19,2015-04-08,478,شفارا,FAPP
1394-01-22,2015-04-11,488,شفارا,FAPP
1394-01-23,2015-04-12,453,شفارا,FAPP
1394-01-24,2015-04-13,453,شفارا,FAPP
1394-01-25,2015-04-14,452,شفارا,FAPP
1394-01-26,2015-04-15,456,شفارا,FAPP
1394-01-29,2015-04-18,450,شفارا,FAPP
1394-01-30,2015-04-19,476,شفارا,FAPP
1394-02-01,2015-04-21,469,شفارا,FAPP
1394-02-02,2015-04-22,448,شفارا,FAPP
1394-02-05,2015-04-25,438,شفارا,FAPP
1394-02-06,2015-04-26,456,شفارا,FAPP
1394-02-07,2015-04-27,444,شفارا,FAPP
1394-02-08,2015-04-28,437,شفارا,FAPP
1394-02-09,2015-04-29,455,شفارا,FAPP
1394-02-13,2015-05-03,454,شفارا,FAPP
1394-02-14,2015-05-04,473,شفارا,FAPP
1394-02-15,2015-05-05,478,شفارا,FAPP
1394-02-16,2015-05-06,483,شفارا,FAPP
1394-02-20,2015-05-10,484,شفارا,FAPP
1394-02-21,2015-05-11,503,شفارا,FAPP
1394-02-23,2015-05-13,506,شفارا,FAPP
1394-02-27,2015-05-17,508,شفارا,FAPP
1394-02-28,2015-05-18,510,شفارا,FAPP
1394-02-29,2015-05-19,510,شفارا,FAPP
1394-03-11,2015-06-01,516,شفارا,FAPP
1394-03-12,2015-06-02,516,شفارا,FAPP
1394-03-16,2015-06-06,518,شفارا,FAPP
1394-03-17,2015-06-07,517,شفارا,FAPP
1394-03-18,2015-06-08,520,شفارا,FAPP
1394-03-19,2015-06-09,521,شفارا,FAPP
1394-03-24,2015-06-14,521,شفارا,FAPP
1394-03-25,2015-06-15,527,شفارا,FAPP
1394-03-26,2015-06-16,527,شفارا,FAPP
1394-03-30,2015-06-20,527,شفارا,FAPP
1394-03-31,2015-06-21,527,شفارا,FAPP
1394-04-03,2015-06-24,529,شفارا,FAPP
1394-04-06,2015-06-27,530,شفارا,FAPP
1394-04-07,2015-06-28,530,شفارا,FAPP
1394-04-08,2015-06-29,557,شفارا,FAPP
1394-04-09,2015-06-30,584,شفارا,FAPP
1394-04-10,2015-07-01,613,شفارا,FAPP
1394-04-20,2015-07-11,583,شفارا,FAPP
1394-04-22,2015-07-13,576,شفارا,FAPP
1394-04-23,2015-07-14,571,شفارا,FAPP
1394-04-24,2015-07-15,568,شفارا,FAPP
1394-05-07,2015-07-29,567,شفارا,FAPP
1394-05-10,2015-08-01,567,شفارا,FAPP
1394-05-18,2015-08-09,567,شفارا,FAPP
1394-05-27,2015-08-18,567,شفارا,FAPP
1394-05-28,2015-08-19,567,شفارا,FAPP
1394-06-01,2015-08-23,567,شفارا,FAPP
1394-06-16,2015-09-07,567,شفارا,FAPP
1394-06-17,2015-09-08,567,شفارا,FAPP
1394-06-18,2015-09-09,567,شفارا,FAPP
1394-06-21,2015-09-12,566,شفارا,FAPP
1394-06-22,2015-09-13,566,شفارا,FAPP
1394-06-31,2015-09-22,566,شفارا,FAPP
1394-07-01,2015-09-23,566,شفارا,FAPP
1394-07-07,2015-09-29,538,شفارا,FAPP
1394-07-08,2015-09-30,511,شفارا,FAPP
1394-07-11,2015-10-03,485,شفارا,FAPP
1394-07-12,2015-10-04,461,شفارا,FAPP
1394-07-13,2015-10-05,438,شفارا,FAPP
1394-07-14,2015-10-06,438,شفارا,FAPP
1394-07-15,2015-10-07,438,شفارا,FAPP
1394-07-18,2015-10-10,427,شفارا,FAPP
1394-07-19,2015-10-11,407,شفارا,FAPP
1394-07-20,2015-10-12,402,شفارا,FAPP
1394-07-21,2015-10-13,382,شفارا,FAPP
1394-07-22,2015-10-14,377,شفارا,FAPP
1394-07-25,2015-10-17,381,شفارا,FAPP
1394-07-26,2015-10-18,379,شفارا,FAPP
1394-07-27,2015-10-19,365,شفارا,FAPP
1394-07-28,2015-10-20,363,شفارا,FAPP
1394-08-04,2015-10-26,362,شفارا,FAPP
1394-08-06,2015-10-28,362,شفارا,FAPP
1394-08-11,2015-11-02,361,شفارا,FAPP
1394-08-12,2015-11-03,359,شفارا,FAPP
1394-08-13,2015-11-04,352,شفارا,FAPP
1394-08-16,2015-11-07,352,شفارا,FAPP
1394-08-17,2015-11-08,334,شفارا,FAPP
1394-08-18,2015-11-09,351,شفارا,FAPP
1394-08-19,2015-11-10,369,شفارا,FAPP
1394-08-20,2015-11-11,371,شفارا,FAPP
1394-08-23,2015-11-14,377,شفارا,FAPP
1394-08-24,2015-11-15,378,شفارا,FAPP
1394-08-25,2015-11-16,380,شفارا,FAPP
1394-08-26,2015-11-17,361,شفارا,FAPP
1394-08-27,2015-11-18,348,شفارا,FAPP
1394-08-30,2015-11-21,347,شفارا,FAPP
1394-09-01,2015-11-22,346,شفارا,FAPP
1394-09-02,2015-11-23,345,شفارا,FAPP
1394-09-10,2015-12-01,345,شفارا,FAPP
1394-09-14,2015-12-05,329,شفارا,FAPP
1394-09-15,2015-12-06,324,شفارا,FAPP
1394-09-16,2015-12-07,322,شفارا,FAPP
1394-09-17,2015-12-08,322,شفارا,FAPP
1394-09-18,2015-12-09,320,شفارا,FAPP
1394-09-25,2015-12-16,319,شفارا,FAPP
1394-09-28,2015-12-19,319,شفارا,FAPP
1394-09-29,2015-12-20,319,شفارا,FAPP
1394-09-30,2015-12-21,319,شفارا,FAPP
1394-10-01,2015-12-22,319,شفارا,FAPP
1394-10-02,2015-12-23,319,شفارا,FAPP
1394-10-06,2015-12-27,318,شفارا,FAPP
1394-10-07,2015-12-28,315,شفارا,FAPP
1394-10-12,2016-01-02,315,شفارا,FAPP
1394-10-13,2016-01-03,314,شفارا,FAPP
1394-10-15,2016-01-05,319,شفارا,FAPP
1394-10-16,2016-01-06,314,شفارا,FAPP
1394-10-19,2016-01-09,303,شفارا,FAPP
1394-10-20,2016-01-10,298,شفارا,FAPP
1394-10-21,2016-01-11,292,شفارا,FAPP
1394-10-22,2016-01-12,289,شفارا,FAPP
1394-10-23,2016-01-13,288,شفارا,FAPP
1394-10-26,2016-01-16,318,شفارا,FAPP
1394-10-27,2016-01-17,297,شفارا,FAPP
1394-10-28,2016-01-18,304,شفارا,FAPP
1394-10-29,2016-01-19,298,شفارا,FAPP
1394-10-30,2016-01-20,297,شفارا,FAPP
1394-11-03,2016-01-23,302,شفارا,FAPP
1394-11-04,2016-01-24,297,شفارا,FAPP
1394-11-05,2016-01-25,302,شفارا,FAPP
1394-11-06,2016-01-26,312,شفارا,FAPP
1394-11-07,2016-01-27,326,شفارا,FAPP
1394-11-10,2016-01-30,342,شفارا,FAPP
1394-11-11,2016-01-31,324,شفارا,FAPP
1394-11-12,2016-02-01,330,شفارا,FAPP
1394-11-13,2016-02-02,330,شفارا,FAPP
1394-11-14,2016-02-03,341,شفارا,FAPP
1394-11-17,2016-02-06,352,شفارا,FAPP
1394-11-18,2016-02-07,370,شفارا,FAPP
1394-11-19,2016-02-08,356,شفارا,FAPP
1394-11-20,2016-02-09,351,شفارا,FAPP
1394-11-21,2016-02-10,341,شفارا,FAPP
1394-11-24,2016-02-13,338,شفارا,FAPP
1394-11-26,2016-02-15,337,شفارا,FAPP
1394-11-27,2016-02-16,320,شفارا,FAPP
1394-11-28,2016-02-17,316,شفارا,FAPP
1394-12-08,2016-02-27,313,شفارا,FAPP
1394-12-09,2016-02-28,302,شفارا,FAPP
1394-12-10,2016-02-29,294,شفارا,FAPP
1394-12-11,2016-03-01,291,شفارا,FAPP
1394-12-12,2016-03-02,304,شفارا,FAPP
1394-12-15,2016-03-05,306,شفارا,FAPP
1394-12-16,2016-03-06,290,شفارا,FAPP
1394-12-17,2016-03-07,284,شفارا,FAPP
1394-12-18,2016-03-08,285,شفارا,FAPP
1394-12-19,2016-03-09,284,شفارا,FAPP
1394-12-22,2016-03-12,280,شفارا,FAPP
1394-12-24,2016-03-14,279,شفارا,FAPP
1394-12-25,2016-03-15,273,شفارا,FAPP
1394-12-26,2016-03-16,286,شفارا,FAPP
1395-01-07,2016-03-26,291,شفارا,FAPP
1395-01-08,2016-03-27,295,شفارا,FAPP
1395-01-09,2016-03-28,298,شفارا,FAPP
1395-01-11,2016-03-30,295,شفارا,FAPP
1395-01-14,2016-04-02,301,شفارا,FAPP
1395-01-15,2016-04-03,303,شفارا,FAPP
1395-01-16,2016-04-04,311,شفارا,FAPP
1395-01-17,2016-04-05,321,شفارا,FAPP
1395-01-18,2016-04-06,310,شفارا,FAPP
1395-01-22,2016-04-10,309,شفارا,FAPP
1395-01-23,2016-04-11,297,شفارا,FAPP
1395-01-24,2016-04-12,290,شفارا,FAPP
1395-01-25,2016-04-13,284,شفارا,FAPP
1395-01-28,2016-04-16,283,شفارا,FAPP
1395-01-29,2016-04-17,281,شفارا,FAPP
1395-01-30,2016-04-18,279,شفارا,FAPP
1395-01-31,2016-04-19,301,شفارا,FAPP
1395-02-01,2016-04-20,273,شفارا,FAPP
1395-02-04,2016-04-23,281,شفارا,FAPP
1395-02-05,2016-04-24,272,شفارا,FAPP
1395-02-06,2016-04-25,269,شفارا,FAPP
1395-02-07,2016-04-26,269,شفارا,FAPP
1395-02-08,2016-04-27,276,شفارا,FAPP
1395-02-11,2016-04-30,280,شفارا,FAPP
1395-02-12,2016-05-01,283,شفارا,FAPP
1395-02-13,2016-05-02,267,شفارا,FAPP
1395-02-14,2016-05-03,263,شفارا,FAPP
1395-02-15,2016-05-04,263,شفارا,FAPP
1395-02-18,2016-05-07,260,شفارا,FAPP
1395-02-19,2016-05-08,251,شفارا,FAPP
1395-02-20,2016-05-09,249,شفارا,FAPP
1395-02-21,2016-05-10,246,شفارا,FAPP
1395-02-22,2016-05-11,243,شفارا,FAPP
1395-02-25,2016-05-14,231,شفارا,FAPP
1395-02-26,2016-05-15,245,شفارا,FAPP
1395-02-27,2016-05-16,249,شفارا,FAPP
1395-02-28,2016-05-17,250,شفارا,FAPP
1395-02-29,2016-05-18,250,شفارا,FAPP
1395-03-01,2016-05-21,252,شفارا,FAPP
1395-03-03,2016-05-23,254,شفارا,FAPP
1395-03-04,2016-05-24,255,شفارا,FAPP
1395-03-05,2016-05-25,256,شفارا,FAPP
1395-03-08,2016-05-28,256,شفارا,FAPP
1395-03-09,2016-05-29,256,شفارا,FAPP
1395-03-10,2016-05-30,264,شفارا,FAPP
1395-03-11,2016-05-31,266,شفارا,FAPP
1395-03-12,2016-06-01,266,شفارا,FAPP
1395-03-16,2016-06-05,266,شفارا,FAPP
1395-03-17,2016-06-06,272,شفارا,FAPP
1395-03-18,2016-06-07,273,شفارا,FAPP
1395-03-19,2016-06-08,279,شفارا,FAPP
1395-03-22,2016-06-11,283,شفارا,FAPP
1395-03-23,2016-06-12,275,شفارا,FAPP
1395-03-24,2016-06-13,265,شفارا,FAPP
1395-03-25,2016-06-14,262,شفارا,FAPP
1395-03-26,2016-06-15,274,شفارا,FAPP
1395-03-29,2016-06-18,274,شفارا,FAPP
1395-03-30,2016-06-19,265,شفارا,FAPP
1395-03-31,2016-06-20,247,شفارا,FAPP
1395-04-09,2016-06-29,241,شفارا,FAPP
1395-04-12,2016-07-02,239,شفارا,FAPP
1395-04-13,2016-07-03,238,شفارا,FAPP
1395-04-14,2016-07-04,238,شفارا,FAPP
1395-04-15,2016-07-05,236,شفارا,FAPP
1395-04-19,2016-07-09,235,شفارا,FAPP
1395-04-20,2016-07-10,235,شفارا,FAPP
1395-04-21,2016-07-11,233,شفارا,FAPP
1395-04-22,2016-07-12,233,شفارا,FAPP
1395-04-23,2016-07-13,233,شفارا,FAPP
1395-04-26,2016-07-16,233,شفارا,FAPP
1395-04-27,2016-07-17,255,شفارا,FAPP
1395-04-28,2016-07-18,265,شفارا,FAPP
1395-04-29,2016-07-19,270,شفارا,FAPP
1395-04-30,2016-07-20,273,شفارا,FAPP
1395-05-02,2016-07-23,279,شفارا,FAPP
1395-05-03,2016-07-24,293,شفارا,FAPP
1395-05-04,2016-07-25,308,شفارا,FAPP
1395-05-05,2016-07-26,323,شفارا,FAPP
1395-05-06,2016-07-27,307,شفارا,FAPP
1395-05-10,2016-07-31,308,شفارا,FAPP
1395-05-11,2016-08-01,299,شفارا,FAPP
1395-05-12,2016-08-02,314,شفارا,FAPP
1395-05-13,2016-08-03,315,شفارا,FAPP
1395-05-16,2016-08-06,321,شفارا,FAPP
1395-05-17,2016-08-07,330,شفارا,FAPP
1395-05-18,2016-08-08,304,شفارا,FAPP
1395-05-19,2016-08-09,302,شفارا,FAPP
1395-05-20,2016-08-10,300,شفارا,FAPP
1395-05-23,2016-08-13,300,شفارا,FAPP
1395-05-24,2016-08-14,299,شفارا,FAPP
1395-05-25,2016-08-15,299,شفارا,FAPP
1395-05-26,2016-08-16,298,شفارا,FAPP
1395-05-27,2016-08-17,298,شفارا,FAPP
1395-05-30,2016-08-20,297,شفارا,FAPP
1395-05-31,2016-08-21,296,شفارا,FAPP
1395-06-02,2016-08-23,295,شفارا,FAPP
1395-06-07,2016-08-28,293,شفارا,FAPP
1395-06-08,2016-08-29,293,شفارا,FAPP
1395-06-13,2016-09-03,288,شفارا,FAPP
1395-06-31,2016-09-21,288,شفارا,FAPP
1395-07-03,2016-09-24,288,شفارا,FAPP
1395-07-04,2016-09-25,287,شفارا,FAPP
1395-07-05,2016-09-26,273,شفارا,FAPP
1395-07-06,2016-09-27,272,شفارا,FAPP
1395-07-07,2016-09-28,271,شفارا,FAPP
1395-07-10,2016-10-01,270,شفارا,FAPP
1395-07-11,2016-10-02,287,شفارا,FAPP
1395-07-12,2016-10-03,272,شفارا,FAPP
1395-07-14,2016-10-05,286,شفارا,FAPP
1395-07-17,2016-10-08,265,شفارا,FAPP
1395-07-18,2016-10-09,276,شفارا,FAPP
1395-07-19,2016-10-10,273,شفارا,FAPP
1395-07-24,2016-10-15,262,شفارا,FAPP
1395-07-25,2016-10-16,260,شفارا,FAPP
1395-07-26,2016-10-17,257,شفارا,FAPP
1395-07-27,2016-10-18,274,شفارا,FAPP
1395-07-28,2016-10-19,278,شفارا,FAPP
1395-08-01,2016-10-22,256,شفارا,FAPP
1395-08-02,2016-10-23,257,شفارا,FAPP
1395-08-03,2016-10-24,276,شفارا,FAPP
