J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-23,2021-12-14,3133,ثپردیس,MPRZ
1400-09-24,2021-12-15,3181,ثپردیس,MPRZ
1400-09-27,2021-12-18,3155,ثپردیس,MPRZ
1400-09-28,2021-12-19,3059,ثپردیس,MPRZ
1400-09-29,2021-12-20,3196,ثپردیس,MPRZ
1400-09-30,2021-12-21,3288,ثپردیس,MPRZ
1400-10-01,2021-12-22,3430,ثپردیس,MPRZ
1400-10-04,2021-12-25,3229,ثپردیس,MPRZ
1400-10-05,2021-12-26,3214,ثپردیس,MPRZ
1400-10-06,2021-12-27,3373,ثپردیس,MPRZ
1400-10-07,2021-12-28,3485,ثپردیس,MPRZ
1400-10-08,2021-12-29,3494,ثپردیس,MPRZ
1400-10-11,2022-01-01,3539,ثپردیس,MPRZ
1400-10-12,2022-01-02,3684,ثپردیس,MPRZ
1400-10-13,2022-01-03,3726,ثپردیس,MPRZ
1400-10-14,2022-01-04,3630,ثپردیس,MPRZ
1400-10-15,2022-01-05,3528,ثپردیس,MPRZ
1400-10-18,2022-01-08,3423,ثپردیس,MPRZ
1400-10-19,2022-01-09,3292,ثپردیس,MPRZ
1400-10-26,2022-01-16,3255,ثپردیس,MPRZ
1400-10-27,2022-01-17,3210,ثپردیس,MPRZ
1400-10-28,2022-01-18,3144,ثپردیس,MPRZ
1400-10-29,2022-01-19,3131,ثپردیس,MPRZ
1400-11-02,2022-01-22,3055,ثپردیس,MPRZ
1400-11-03,2022-01-23,3023,ثپردیس,MPRZ
1400-11-04,2022-01-24,2985,ثپردیس,MPRZ
1400-11-05,2022-01-25,2927,ثپردیس,MPRZ
1400-11-06,2022-01-26,2913,ثپردیس,MPRZ
1400-11-09,2022-01-29,3034,ثپردیس,MPRZ
1400-11-10,2022-01-30,2953,ثپردیس,MPRZ
1400-11-11,2022-01-31,3031,ثپردیس,MPRZ
1400-11-12,2022-02-01,2951,ثپردیس,MPRZ
1400-11-13,2022-02-02,2863,ثپردیس,MPRZ
1400-11-16,2022-02-05,2893,ثپردیس,MPRZ
1400-11-17,2022-02-06,2749,ثپردیس,MPRZ
1400-11-18,2022-02-07,2660,ثپردیس,MPRZ
1400-11-19,2022-02-08,2708,ثپردیس,MPRZ
1400-11-20,2022-02-09,2809,ثپردیس,MPRZ
1400-11-23,2022-02-12,2873,ثپردیس,MPRZ
1400-11-24,2022-02-13,2831,ثپردیس,MPRZ
1400-11-25,2022-02-14,2945,ثپردیس,MPRZ
1400-11-27,2022-02-16,2971,ثپردیس,MPRZ
1400-11-30,2022-02-19,2812,ثپردیس,MPRZ
1400-12-01,2022-02-20,2780,ثپردیس,MPRZ
1400-12-02,2022-02-21,2845,ثپردیس,MPRZ
1400-12-03,2022-02-22,2948,ثپردیس,MPRZ
1400-12-04,2022-02-23,3083,ثپردیس,MPRZ
1400-12-07,2022-02-26,3009,ثپردیس,MPRZ
1400-12-08,2022-02-27,2996,ثپردیس,MPRZ
1400-12-09,2022-02-28,3153,ثپردیس,MPRZ
1400-12-11,2022-03-02,3173,ثپردیس,MPRZ
1400-12-14,2022-03-05,3257,ثپردیس,MPRZ
1400-12-15,2022-03-06,3153,ثپردیس,MPRZ
1400-12-16,2022-03-07,3054,ثپردیس,MPRZ
1400-12-17,2022-03-08,3011,ثپردیس,MPRZ
1400-12-18,2022-03-09,2992,ثپردیس,MPRZ
1400-12-21,2022-03-12,2846,ثپردیس,MPRZ
1400-12-22,2022-03-13,2793,ثپردیس,MPRZ
1400-12-23,2022-03-14,2774,ثپردیس,MPRZ
1400-12-24,2022-03-15,2793,ثپردیس,MPRZ
1400-12-25,2022-03-16,2869,ثپردیس,MPRZ
1400-12-28,2022-03-19,2941,ثپردیس,MPRZ
1401-01-06,2022-03-26,2935,ثپردیس,MPRZ
1401-01-07,2022-03-27,2949,ثپردیس,MPRZ
1401-01-08,2022-03-28,2949,ثپردیس,MPRZ
1401-01-09,2022-03-29,3086,ثپردیس,MPRZ
1401-01-10,2022-03-30,3213,ثپردیس,MPRZ
1401-01-14,2022-04-03,3106,ثپردیس,MPRZ
1401-01-15,2022-04-04,3287,ثپردیس,MPRZ
1401-01-16,2022-04-05,3245,ثپردیس,MPRZ
1401-01-17,2022-04-06,3380,ثپردیس,MPRZ
1401-01-20,2022-04-09,3294,ثپردیس,MPRZ
1401-01-21,2022-04-10,3400,ثپردیس,MPRZ
1401-01-22,2022-04-11,3523,ثپردیس,MPRZ
1401-01-23,2022-04-12,3362,ثپردیس,MPRZ
1401-01-24,2022-04-13,3362,ثپردیس,MPRZ
1401-01-27,2022-04-16,3326,ثپردیس,MPRZ
1401-01-28,2022-04-17,3491,ثپردیس,MPRZ
1401-01-29,2022-04-18,3626,ثپردیس,MPRZ
1401-01-30,2022-04-19,3693,ثپردیس,MPRZ
1401-01-31,2022-04-20,3614,ثپردیس,MPRZ
1401-02-04,2022-04-24,3589,ثپردیس,MPRZ
1401-02-05,2022-04-25,3687,ثپردیس,MPRZ
1401-02-06,2022-04-26,3734,ثپردیس,MPRZ
1401-02-07,2022-04-27,3795,ثپردیس,MPRZ
1401-02-10,2022-04-30,3883,ثپردیس,MPRZ
1401-02-11,2022-05-01,4134,ثپردیس,MPRZ
1401-02-12,2022-05-02,4202,ثپردیس,MPRZ
1401-02-17,2022-05-07,4075,ثپردیس,MPRZ
1401-02-18,2022-05-08,3996,ثپردیس,MPRZ
1401-02-19,2022-05-09,3740,ثپردیس,MPRZ
1401-02-20,2022-05-10,3929,ثپردیس,MPRZ
1401-02-21,2022-05-11,3892,ثپردیس,MPRZ
1401-02-24,2022-05-14,3788,ثپردیس,MPRZ
1401-02-25,2022-05-15,4106,ثپردیس,MPRZ
1401-02-26,2022-05-16,4244,ثپردیس,MPRZ
1401-02-27,2022-05-17,4213,ثپردیس,MPRZ
1401-02-28,2022-05-18,4109,ثپردیس,MPRZ
1401-02-31,2022-05-21,4385,ثپردیس,MPRZ
1401-03-01,2022-05-22,4347,ثپردیس,MPRZ
1401-03-02,2022-05-23,4356,ثپردیس,MPRZ
1401-03-03,2022-05-24,4508,ثپردیس,MPRZ
1401-03-04,2022-05-25,4536,ثپردیس,MPRZ
1401-03-07,2022-05-28,4328,ثپردیس,MPRZ
1401-03-08,2022-05-29,4117,ثپردیس,MPRZ
1401-03-09,2022-05-30,4358,ثپردیس,MPRZ
1401-03-10,2022-05-31,4082,ثپردیس,MPRZ
1401-03-11,2022-06-01,3963,ثپردیس,MPRZ
1401-03-21,2022-06-11,3808,ثپردیس,MPRZ
1401-03-22,2022-06-12,4104,ثپردیس,MPRZ
1401-03-23,2022-06-13,4091,ثپردیس,MPRZ
1401-03-24,2022-06-14,4025,ثپردیس,MPRZ
1401-03-25,2022-06-15,4057,ثپردیس,MPRZ
1401-03-28,2022-06-18,4072,ثپردیس,MPRZ
1401-03-29,2022-06-19,4363,ثپردیس,MPRZ
1401-03-30,2022-06-20,4092,ثپردیس,MPRZ
1401-03-31,2022-06-21,3906,ثپردیس,MPRZ
1401-04-01,2022-06-22,4157,ثپردیس,MPRZ
1401-04-04,2022-06-25,4053,ثپردیس,MPRZ
1401-04-05,2022-06-26,3911,ثپردیس,MPRZ
1401-04-06,2022-06-27,3788,ثپردیس,MPRZ
1401-04-07,2022-06-28,3930,ثپردیس,MPRZ
1401-04-08,2022-06-29,3977,ثپردیس,MPRZ
1401-04-11,2022-07-02,3805,ثپردیس,MPRZ
1401-04-12,2022-07-03,3856,ثپردیس,MPRZ
1401-04-13,2022-07-04,4011,ثپردیس,MPRZ
1401-04-14,2022-07-05,4072,ثپردیس,MPRZ
1401-04-15,2022-07-06,3949,ثپردیس,MPRZ
1401-04-18,2022-07-09,3948,ثپردیس,MPRZ
1401-04-20,2022-07-11,3930,ثپردیس,MPRZ
1401-04-21,2022-07-12,3883,ثپردیس,MPRZ
1401-04-22,2022-07-13,3996,ثپردیس,MPRZ
1401-04-25,2022-07-16,3827,ثپردیس,MPRZ
1401-04-26,2022-07-17,3635,ثپردیس,MPRZ
1401-04-28,2022-07-19,3648,ثپردیس,MPRZ
1401-04-29,2022-07-20,3783,ثپردیس,MPRZ
1401-05-01,2022-07-23,3778,ثپردیس,MPRZ
1401-05-02,2022-07-24,3614,ثپردیس,MPRZ
1401-05-03,2022-07-25,3463,ثپردیس,MPRZ
1401-05-04,2022-07-26,3369,ثپردیس,MPRZ
1401-05-05,2022-07-27,3374,ثپردیس,MPRZ
1401-05-08,2022-07-30,3393,ثپردیس,MPRZ
1401-05-09,2022-07-31,3390,ثپردیس,MPRZ
1401-05-10,2022-08-01,3410,ثپردیس,MPRZ
1401-05-11,2022-08-02,3436,ثپردیس,MPRZ
1401-05-12,2022-08-03,3531,ثپردیس,MPRZ
1401-05-15,2022-08-06,3698,ثپردیس,MPRZ
1401-05-18,2022-08-09,3655,ثپردیس,MPRZ
1401-05-19,2022-08-10,3581,ثپردیس,MPRZ
1401-05-22,2022-08-13,3722,ثپردیس,MPRZ
1401-05-23,2022-08-14,3696,ثپردیس,MPRZ
1401-05-24,2022-08-15,3684,ثپردیس,MPRZ
1401-05-25,2022-08-16,3655,ثپردیس,MPRZ
1401-05-26,2022-08-17,3622,ثپردیس,MPRZ
1401-05-29,2022-08-20,3598,ثپردیس,MPRZ
1401-05-30,2022-08-21,3674,ثپردیس,MPRZ
1401-05-31,2022-08-22,3584,ثپردیس,MPRZ
1401-06-01,2022-08-23,3685,ثپردیس,MPRZ
1401-06-02,2022-08-24,3740,ثپردیس,MPRZ
1401-06-05,2022-08-27,3752,ثپردیس,MPRZ
1401-06-06,2022-08-28,3740,ثپردیس,MPRZ
1401-06-07,2022-08-29,4030,ثپردیس,MPRZ
1401-06-08,2022-08-30,4098,ثپردیس,MPRZ
1401-06-09,2022-08-31,3998,ثپردیس,MPRZ
1401-06-12,2022-09-03,3948,ثپردیس,MPRZ
1401-06-13,2022-09-04,4040,ثپردیس,MPRZ
1401-06-14,2022-09-05,4148,ثپردیس,MPRZ
1401-06-15,2022-09-06,3977,ثپردیس,MPRZ
1401-06-16,2022-09-07,3968,ثپردیس,MPRZ
1401-06-19,2022-09-10,3892,ثپردیس,MPRZ
1401-06-20,2022-09-11,3833,ثپردیس,MPRZ
1401-06-21,2022-09-12,3883,ثپردیس,MPRZ
1401-06-22,2022-09-13,3906,ثپردیس,MPRZ
1401-06-23,2022-09-14,3868,ثپردیس,MPRZ
1401-06-27,2022-09-18,3707,ثپردیس,MPRZ
1401-06-28,2022-09-19,3828,ثپردیس,MPRZ
1401-06-29,2022-09-20,3907,ثپردیس,MPRZ
1401-06-30,2022-09-21,3853,ثپردیس,MPRZ
1401-07-02,2022-09-24,3615,ثپردیس,MPRZ
1401-07-04,2022-09-26,3705,ثپردیس,MPRZ
1401-07-06,2022-09-28,3750,ثپردیس,MPRZ
1401-07-09,2022-10-01,3419,ثپردیس,MPRZ
1401-07-10,2022-10-02,3437,ثپردیس,MPRZ
1401-07-11,2022-10-03,3406,ثپردیس,MPRZ
1401-07-12,2022-10-04,3390,ثپردیس,MPRZ
1401-07-16,2022-10-08,3600,ثپردیس,MPRZ
1401-07-17,2022-10-09,3630,ثپردیس,MPRZ
1401-07-18,2022-10-10,3547,ثپردیس,MPRZ
1401-07-19,2022-10-11,3609,ثپردیس,MPRZ
1401-07-20,2022-10-12,3555,ثپردیس,MPRZ
1401-07-23,2022-10-15,3615,ثپردیس,MPRZ
1401-07-24,2022-10-16,3594,ثپردیس,MPRZ
1401-07-25,2022-10-17,3926,ثپردیس,MPRZ
1401-07-26,2022-10-18,3927,ثپردیس,MPRZ
1401-07-27,2022-10-19,3846,ثپردیس,MPRZ
1401-07-30,2022-10-22,3873,ثپردیس,MPRZ
1401-08-01,2022-10-23,3693,ثپردیس,MPRZ
1401-08-02,2022-10-24,3537,ثپردیس,MPRZ
1401-08-03,2022-10-25,3503,ثپردیس,MPRZ
1401-08-04,2022-10-26,3432,ثپردیس,MPRZ
1401-08-07,2022-10-29,3382,ثپردیس,MPRZ
1401-08-08,2022-10-30,3475,ثپردیس,MPRZ
1401-08-09,2022-10-31,3598,ثپردیس,MPRZ
1401-08-10,2022-11-01,3738,ثپردیس,MPRZ
1401-08-11,2022-11-02,3658,ثپردیس,MPRZ
1401-08-14,2022-11-05,3783,ثپردیس,MPRZ
1401-08-15,2022-11-06,3771,ثپردیس,MPRZ
1401-08-16,2022-11-07,4003,ثپردیس,MPRZ
1401-08-17,2022-11-08,3945,ثپردیس,MPRZ
1401-08-18,2022-11-09,4071,ثپردیس,MPRZ
1401-08-21,2022-11-12,4105,ثپردیس,MPRZ
1401-08-22,2022-11-13,4350,ثپردیس,MPRZ
1401-08-23,2022-11-14,4261,ثپردیس,MPRZ
1401-08-24,2022-11-15,4251,ثپردیس,MPRZ
1401-08-25,2022-11-16,4195,ثپردیس,MPRZ
1401-08-28,2022-11-19,4072,ثپردیس,MPRZ
1401-08-29,2022-11-20,4193,ثپردیس,MPRZ
1401-08-30,2022-11-21,4191,ثپردیس,MPRZ
1401-09-01,2022-11-22,4491,ثپردیس,MPRZ
1401-09-02,2022-11-23,4624,ثپردیس,MPRZ
1401-09-05,2022-11-26,4460,ثپردیس,MPRZ
1401-09-06,2022-11-27,4566,ثپردیس,MPRZ
1401-09-07,2022-11-28,4640,ثپردیس,MPRZ
1401-09-08,2022-11-29,4915,ثپردیس,MPRZ
1401-09-09,2022-11-30,4875,ثپردیس,MPRZ
1401-09-12,2022-12-03,4735,ثپردیس,MPRZ
1401-09-13,2022-12-04,4849,ثپردیس,MPRZ
1401-09-14,2022-12-05,4754,ثپردیس,MPRZ
1401-09-15,2022-12-06,5085,ثپردیس,MPRZ
1401-09-16,2022-12-07,4943,ثپردیس,MPRZ
1401-09-19,2022-12-10,4640,ثپردیس,MPRZ
1401-09-20,2022-12-11,4725,ثپردیس,MPRZ
1401-09-21,2022-12-12,4811,ثپردیس,MPRZ
1401-09-22,2022-12-13,4792,ثپردیس,MPRZ
1401-09-23,2022-12-14,4811,ثپردیس,MPRZ
1401-09-26,2022-12-17,4867,ثپردیس,MPRZ
1401-09-27,2022-12-18,4839,ثپردیس,MPRZ
1401-09-28,2022-12-19,4830,ثپردیس,MPRZ
1401-09-29,2022-12-20,4830,ثپردیس,MPRZ
1401-09-30,2022-12-21,4744,ثپردیس,MPRZ
1401-10-03,2022-12-24,4886,ثپردیس,MPRZ
1401-10-04,2022-12-25,4820,ثپردیس,MPRZ
1401-10-05,2022-12-26,4915,ثپردیس,MPRZ
1401-10-07,2022-12-28,5199,ثپردیس,MPRZ
1401-10-10,2022-12-31,5265,ثپردیس,MPRZ
1401-10-11,2023-01-01,5142,ثپردیس,MPRZ
1401-10-18,2023-01-08,5510,ثپردیس,MPRZ
1401-10-19,2023-01-09,5640,ثپردیس,MPRZ
1401-10-20,2023-01-10,6020,ثپردیس,MPRZ
1401-10-21,2023-01-11,5960,ثپردیس,MPRZ
1401-10-24,2023-01-14,5830,ثپردیس,MPRZ
1401-10-26,2023-01-16,5900,ثپردیس,MPRZ
1401-10-27,2023-01-17,5850,ثپردیس,MPRZ
1401-10-28,2023-01-18,5930,ثپردیس,MPRZ
1401-11-01,2023-01-21,5720,ثپردیس,MPRZ
1401-11-02,2023-01-22,5660,ثپردیس,MPRZ
1401-11-03,2023-01-23,5500,ثپردیس,MPRZ
1401-11-04,2023-01-24,5920,ثپردیس,MPRZ
1401-11-05,2023-01-25,5790,ثپردیس,MPRZ
1401-11-08,2023-01-28,5450,ثپردیس,MPRZ
1401-11-09,2023-01-29,5130,ثپردیس,MPRZ
1401-11-10,2023-01-30,4900,ثپردیس,MPRZ
1401-11-11,2023-01-31,4940,ثپردیس,MPRZ
1401-11-12,2023-02-01,5260,ثپردیس,MPRZ
1401-11-16,2023-02-05,5510,ثپردیس,MPRZ
1401-11-17,2023-02-06,5150,ثپردیس,MPRZ
1401-11-18,2023-02-07,5420,ثپردیس,MPRZ
1401-11-19,2023-02-08,5440,ثپردیس,MPRZ
1401-11-23,2023-02-12,5740,ثپردیس,MPRZ
1401-11-24,2023-02-13,6070,ثپردیس,MPRZ
1401-11-25,2023-02-14,5630,ثپردیس,MPRZ
1401-11-26,2023-02-15,6090,ثپردیس,MPRZ
1401-11-30,2023-02-19,5940,ثپردیس,MPRZ
1401-12-01,2023-02-20,5970,ثپردیس,MPRZ
1401-12-02,2023-02-21,5940,ثپردیس,MPRZ
1401-12-03,2023-02-22,5830,ثپردیس,MPRZ
1401-12-06,2023-02-25,6110,ثپردیس,MPRZ
1401-12-07,2023-02-26,5870,ثپردیس,MPRZ
1401-12-08,2023-02-27,5600,ثپردیس,MPRZ
1401-12-09,2023-02-28,5690,ثپردیس,MPRZ
1401-12-10,2023-03-01,5660,ثپردیس,MPRZ
1401-12-13,2023-03-04,5510,ثپردیس,MPRZ
1401-12-14,2023-03-05,5530,ثپردیس,MPRZ
1401-12-15,2023-03-06,5680,ثپردیس,MPRZ
1401-12-16,2023-03-07,5680,ثپردیس,MPRZ
1401-12-20,2023-03-11,5560,ثپردیس,MPRZ
1401-12-21,2023-03-12,5320,ثپردیس,MPRZ
1401-12-22,2023-03-13,5230,ثپردیس,MPRZ
1401-12-23,2023-03-14,5260,ثپردیس,MPRZ
1401-12-24,2023-03-15,5500,ثپردیس,MPRZ
1401-12-27,2023-03-18,5650,ثپردیس,MPRZ
1401-12-28,2023-03-19,5700,ثپردیس,MPRZ
1402-01-05,2023-03-25,5700,ثپردیس,MPRZ
1402-01-06,2023-03-26,5650,ثپردیس,MPRZ
1402-01-07,2023-03-27,6070,ثپردیس,MPRZ
1402-01-08,2023-03-28,6400,ثپردیس,MPRZ
1402-01-09,2023-03-29,6630,ثپردیس,MPRZ
1402-01-14,2023-04-03,6590,ثپردیس,MPRZ
1402-01-15,2023-04-04,6250,ثپردیس,MPRZ
1402-01-16,2023-04-05,6780,ثپردیس,MPRZ
1402-01-19,2023-04-08,7000,ثپردیس,MPRZ
1402-01-20,2023-04-09,7060,ثپردیس,MPRZ
1402-01-21,2023-04-10,6810,ثپردیس,MPRZ
1402-01-22,2023-04-11,7040,ثپردیس,MPRZ
1402-01-26,2023-04-15,7400,ثپردیس,MPRZ
1402-01-27,2023-04-16,7910,ثپردیس,MPRZ
1402-01-28,2023-04-17,8450,ثپردیس,MPRZ
1402-01-29,2023-04-18,9040,ثپردیس,MPRZ
1402-02-04,2023-04-24,9670,ثپردیس,MPRZ
1402-02-05,2023-04-25,10340,ثپردیس,MPRZ
1402-02-06,2023-04-26,11060,ثپردیس,MPRZ
1402-02-09,2023-04-29,11740,ثپردیس,MPRZ
1402-02-10,2023-04-30,12560,ثپردیس,MPRZ
1402-02-11,2023-05-01,13430,ثپردیس,MPRZ
1402-02-12,2023-05-02,14370,ثپردیس,MPRZ
1402-02-13,2023-05-03,15370,ثپردیس,MPRZ
1402-02-18,2023-05-08,14300,ثپردیس,MPRZ
1402-02-19,2023-05-09,13470,ثپردیس,MPRZ
1402-02-20,2023-05-10,14380,ثپردیس,MPRZ
1402-02-23,2023-05-13,13900,ثپردیس,MPRZ
1402-02-24,2023-05-14,14390,ثپردیس,MPRZ
1402-02-25,2023-05-15,13830,ثپردیس,MPRZ
1402-02-27,2023-05-17,14110,ثپردیس,MPRZ
1402-02-30,2023-05-20,15300,ثپردیس,MPRZ
1402-02-31,2023-05-21,16470,ثپردیس,MPRZ
1402-03-01,2023-05-22,15350,ثپردیس,MPRZ
1402-03-02,2023-05-23,15800,ثپردیس,MPRZ
1402-03-03,2023-05-24,16190,ثپردیس,MPRZ
1402-03-06,2023-05-27,15350,ثپردیس,MPRZ
1402-03-07,2023-05-28,14730,ثپردیس,MPRZ
1402-03-08,2023-05-29,13830,ثپردیس,MPRZ
1402-03-09,2023-05-30,13900,ثپردیس,MPRZ
1402-03-10,2023-05-31,13200,ثپردیس,MPRZ
1402-03-13,2023-06-03,14490,ثپردیس,MPRZ
1402-03-16,2023-06-06,15160,ثپردیس,MPRZ
1402-03-17,2023-06-07,16210,ثپردیس,MPRZ
1402-03-20,2023-06-10,17330,ثپردیس,MPRZ
1402-03-21,2023-06-11,17450,ثپردیس,MPRZ
1402-03-22,2023-06-12,17000,ثپردیس,MPRZ
1402-03-23,2023-06-13,17570,ثپردیس,MPRZ
1402-03-24,2023-06-14,19020,ثپردیس,MPRZ
1402-03-27,2023-06-17,18930,ثپردیس,MPRZ
