J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-12-22,2017-03-12,443,دارو,DPAK
1395-12-23,2017-03-13,469,دارو,DPAK
1395-12-25,2017-03-15,474,دارو,DPAK
1395-12-28,2017-03-18,474,دارو,DPAK
1396-01-05,2017-03-25,448,دارو,DPAK
1396-01-06,2017-03-26,476,دارو,DPAK
1396-01-07,2017-03-27,466,دارو,DPAK
1396-01-14,2017-04-03,461,دارو,DPAK
1396-01-16,2017-04-05,483,دارو,DPAK
1396-01-19,2017-04-08,478,دارو,DPAK
1396-01-20,2017-04-09,469,دارو,DPAK
1396-01-21,2017-04-10,475,دارو,DPAK
1396-01-23,2017-04-12,488,دارو,DPAK
1396-01-26,2017-04-15,475,دارو,DPAK
1396-01-27,2017-04-16,472,دارو,DPAK
1396-01-28,2017-04-17,472,دارو,DPAK
1396-01-29,2017-04-18,486,دارو,DPAK
1396-01-30,2017-04-19,474,دارو,DPAK
1396-02-02,2017-04-22,487,دارو,DPAK
1396-02-03,2017-04-23,495,دارو,DPAK
1396-02-04,2017-04-24,503,دارو,DPAK
1396-02-06,2017-04-26,528,دارو,DPAK
1396-02-09,2017-04-29,532,دارو,DPAK
1396-02-10,2017-04-30,531,دارو,DPAK
1396-02-11,2017-05-01,540,دارو,DPAK
1396-02-12,2017-05-02,558,دارو,DPAK
1396-02-13,2017-05-03,548,دارو,DPAK
1396-02-16,2017-05-06,535,دارو,DPAK
1396-02-17,2017-05-07,519,دارو,DPAK
1396-02-18,2017-05-08,517,دارو,DPAK
1396-02-19,2017-05-09,511,دارو,DPAK
1396-02-20,2017-05-10,548,دارو,DPAK
1396-02-23,2017-05-13,513,دارو,DPAK
1396-02-24,2017-05-14,508,دارو,DPAK
1396-02-25,2017-05-15,527,دارو,DPAK
1396-02-26,2017-05-16,517,دارو,DPAK
1396-02-27,2017-05-17,507,دارو,DPAK
1396-02-31,2017-05-21,509,دارو,DPAK
1396-03-01,2017-05-22,518,دارو,DPAK
1396-03-02,2017-05-23,527,دارو,DPAK
1396-03-03,2017-05-24,514,دارو,DPAK
1396-03-06,2017-05-27,514,دارو,DPAK
1396-03-07,2017-05-28,529,دارو,DPAK
1396-03-08,2017-05-29,502,دارو,DPAK
1396-03-09,2017-05-30,497,دارو,DPAK
1396-03-10,2017-05-31,512,دارو,DPAK
1396-03-24,2017-06-14,509,دارو,DPAK
1396-03-27,2017-06-17,514,دارو,DPAK
1396-03-28,2017-06-18,514,دارو,DPAK
1396-03-29,2017-06-19,514,دارو,DPAK
1396-03-30,2017-06-20,500,دارو,DPAK
1396-03-31,2017-06-21,491,دارو,DPAK
1396-04-03,2017-06-24,491,دارو,DPAK
1396-04-04,2017-06-25,493,دارو,DPAK
1396-04-07,2017-06-28,495,دارو,DPAK
1396-04-10,2017-07-01,506,دارو,DPAK
1396-04-11,2017-07-02,518,دارو,DPAK
1396-04-12,2017-07-03,499,دارو,DPAK
1396-04-13,2017-07-04,499,دارو,DPAK
1396-04-14,2017-07-05,487,دارو,DPAK
1396-04-17,2017-07-08,528,دارو,DPAK
1396-04-18,2017-07-09,484,دارو,DPAK
1396-04-19,2017-07-10,494,دارو,DPAK
1396-04-20,2017-07-11,494,دارو,DPAK
1396-04-21,2017-07-12,494,دارو,DPAK
1396-04-24,2017-07-15,487,دارو,DPAK
1396-04-25,2017-07-16,514,دارو,DPAK
1396-04-26,2017-07-17,494,دارو,DPAK
1396-04-27,2017-07-18,494,دارو,DPAK
1396-04-28,2017-07-19,499,دارو,DPAK
1396-04-31,2017-07-22,481,دارو,DPAK
1396-05-01,2017-07-23,483,دارو,DPAK
1396-05-02,2017-07-24,484,دارو,DPAK
1396-05-04,2017-07-26,498,دارو,DPAK
1396-05-07,2017-07-29,480,دارو,DPAK
1396-05-08,2017-07-30,480,دارو,DPAK
1396-05-09,2017-07-31,475,دارو,DPAK
1396-05-10,2017-08-01,471,دارو,DPAK
1396-05-15,2017-08-06,473,دارو,DPAK
1396-05-16,2017-08-07,469,دارو,DPAK
1396-05-18,2017-08-09,511,دارو,DPAK
1396-05-22,2017-08-13,473,دارو,DPAK
1396-05-23,2017-08-14,465,دارو,DPAK
1396-05-25,2017-08-16,478,دارو,DPAK
1396-05-29,2017-08-20,454,دارو,DPAK
1396-05-30,2017-08-21,451,دارو,DPAK
1396-05-31,2017-08-22,451,دارو,DPAK
1396-06-01,2017-08-23,451,دارو,DPAK
1396-06-04,2017-08-26,439,دارو,DPAK
1396-06-05,2017-08-27,447,دارو,DPAK
1396-06-06,2017-08-28,453,دارو,DPAK
1396-06-07,2017-08-29,443,دارو,DPAK
1396-06-08,2017-08-30,443,دارو,DPAK
1396-06-11,2017-09-02,457,دارو,DPAK
1396-06-12,2017-09-03,461,دارو,DPAK
1396-06-13,2017-09-04,449,دارو,DPAK
1396-06-14,2017-09-05,468,دارو,DPAK
1396-06-15,2017-09-06,462,دارو,DPAK
1396-06-19,2017-09-10,453,دارو,DPAK
1396-06-20,2017-09-11,446,دارو,DPAK
1396-06-21,2017-09-12,468,دارو,DPAK
1396-06-25,2017-09-16,468,دارو,DPAK
1396-06-26,2017-09-17,462,دارو,DPAK
1396-06-27,2017-09-18,454,دارو,DPAK
1396-06-28,2017-09-19,473,دارو,DPAK
1396-06-29,2017-09-20,463,دارو,DPAK
1396-07-01,2017-09-23,458,دارو,DPAK
1396-07-03,2017-09-25,454,دارو,DPAK
1396-07-04,2017-09-26,445,دارو,DPAK
1396-07-05,2017-09-27,448,دارو,DPAK
1396-07-10,2017-10-02,453,دارو,DPAK
1396-07-11,2017-10-03,472,دارو,DPAK
1396-07-12,2017-10-04,489,دارو,DPAK
1396-07-15,2017-10-07,503,دارو,DPAK
1396-07-16,2017-10-08,481,دارو,DPAK
1396-07-17,2017-10-09,481,دارو,DPAK
1396-07-18,2017-10-10,479,دارو,DPAK
1396-07-19,2017-10-11,478,دارو,DPAK
1396-07-22,2017-10-14,478,دارو,DPAK
1396-07-23,2017-10-15,478,دارو,DPAK
1396-07-24,2017-10-16,494,دارو,DPAK
1396-07-25,2017-10-17,486,دارو,DPAK
1396-07-26,2017-10-18,486,دارو,DPAK
1396-07-29,2017-10-21,484,دارو,DPAK
1396-07-30,2017-10-22,486,دارو,DPAK
1396-08-01,2017-10-23,481,دارو,DPAK
1396-08-02,2017-10-24,474,دارو,DPAK
1396-08-03,2017-10-25,489,دارو,DPAK
1396-08-06,2017-10-28,480,دارو,DPAK
1396-08-07,2017-10-29,481,دارو,DPAK
1396-08-08,2017-10-30,478,دارو,DPAK
1396-08-10,2017-11-01,469,دارو,DPAK
1396-08-15,2017-11-06,470,دارو,DPAK
1396-08-16,2017-11-07,468,دارو,DPAK
1396-08-21,2017-11-12,484,دارو,DPAK
1396-08-22,2017-11-13,481,دارو,DPAK
1396-08-23,2017-11-14,473,دارو,DPAK
1396-08-29,2017-11-20,469,دارو,DPAK
1396-08-30,2017-11-21,494,دارو,DPAK
1396-09-01,2017-11-22,494,دارو,DPAK
1396-09-04,2017-11-25,477,دارو,DPAK
1396-09-05,2017-11-26,494,دارو,DPAK
1396-09-07,2017-11-28,480,دارو,DPAK
1396-09-08,2017-11-29,480,دارو,DPAK
1396-09-11,2017-12-02,504,دارو,DPAK
1396-09-12,2017-12-03,504,دارو,DPAK
1396-09-13,2017-12-04,485,دارو,DPAK
1396-09-14,2017-12-05,485,دارو,DPAK
1396-09-18,2017-12-09,504,دارو,DPAK
1396-09-19,2017-12-10,485,دارو,DPAK
1396-09-20,2017-12-11,485,دارو,DPAK
1396-09-21,2017-12-12,485,دارو,DPAK
1396-09-25,2017-12-16,479,دارو,DPAK
1396-09-26,2017-12-17,494,دارو,DPAK
1396-09-27,2017-12-18,494,دارو,DPAK
1396-09-28,2017-12-19,484,دارو,DPAK
1396-09-29,2017-12-20,486,دارو,DPAK
1396-10-02,2017-12-23,486,دارو,DPAK
1396-10-04,2017-12-25,485,دارو,DPAK
1396-10-05,2017-12-26,485,دارو,DPAK
1396-10-06,2017-12-27,489,دارو,DPAK
1396-10-09,2017-12-30,485,دارو,DPAK
1396-10-10,2017-12-31,469,دارو,DPAK
1396-10-11,2018-01-01,493,دارو,DPAK
1396-10-12,2018-01-02,485,دارو,DPAK
1396-10-13,2018-01-03,462,دارو,DPAK
1396-10-16,2018-01-06,469,دارو,DPAK
1396-10-17,2018-01-07,454,دارو,DPAK
1396-10-18,2018-01-08,454,دارو,DPAK
1396-10-19,2018-01-09,450,دارو,DPAK
1396-10-20,2018-01-10,451,دارو,DPAK
1396-10-23,2018-01-13,462,دارو,DPAK
1396-10-24,2018-01-14,471,دارو,DPAK
1396-10-25,2018-01-15,470,دارو,DPAK
1396-10-26,2018-01-16,471,دارو,DPAK
1396-10-27,2018-01-17,471,دارو,DPAK
1396-10-30,2018-01-20,481,دارو,DPAK
1396-11-01,2018-01-21,476,دارو,DPAK
1396-11-02,2018-01-22,490,دارو,DPAK
1396-11-03,2018-01-23,497,دارو,DPAK
1396-11-04,2018-01-24,498,دارو,DPAK
1396-11-07,2018-01-27,513,دارو,DPAK
1396-11-08,2018-01-28,493,دارو,DPAK
1396-11-09,2018-01-29,513,دارو,DPAK
1396-11-10,2018-01-30,504,دارو,DPAK
1396-11-11,2018-01-31,477,دارو,DPAK
1396-11-14,2018-02-03,494,دارو,DPAK
1396-11-15,2018-02-04,484,دارو,DPAK
1396-11-16,2018-02-05,470,دارو,DPAK
1396-11-17,2018-02-06,473,دارو,DPAK
1396-11-18,2018-02-07,499,دارو,DPAK
1396-11-21,2018-02-10,475,دارو,DPAK
1396-11-23,2018-02-12,487,دارو,DPAK
1396-11-24,2018-02-13,467,دارو,DPAK
1396-11-25,2018-02-14,461,دارو,DPAK
1396-11-28,2018-02-17,462,دارو,DPAK
1396-11-29,2018-02-18,493,دارو,DPAK
1396-11-30,2018-02-19,463,دارو,DPAK
1396-12-02,2018-02-21,463,دارو,DPAK
1396-12-05,2018-02-24,458,دارو,DPAK
1396-12-06,2018-02-25,474,دارو,DPAK
1396-12-07,2018-02-26,473,دارو,DPAK
1396-12-08,2018-02-27,466,دارو,DPAK
1396-12-09,2018-02-28,497,دارو,DPAK
1396-12-12,2018-03-03,492,دارو,DPAK
1396-12-13,2018-03-04,484,دارو,DPAK
1396-12-14,2018-03-05,470,دارو,DPAK
1396-12-15,2018-03-06,489,دارو,DPAK
1396-12-16,2018-03-07,490,دارو,DPAK
1396-12-19,2018-03-10,490,دارو,DPAK
1396-12-20,2018-03-11,461,دارو,DPAK
1396-12-21,2018-03-12,471,دارو,DPAK
1396-12-22,2018-03-13,463,دارو,DPAK
1396-12-23,2018-03-14,463,دارو,DPAK
1396-12-27,2018-03-18,484,دارو,DPAK
1396-12-28,2018-03-19,488,دارو,DPAK
1397-01-06,2018-03-26,473,دارو,DPAK
1397-01-07,2018-03-27,463,دارو,DPAK
1397-01-08,2018-03-28,483,دارو,DPAK
1397-01-14,2018-04-03,480,دارو,DPAK
1397-01-15,2018-04-04,460,دارو,DPAK
1397-01-18,2018-04-07,460,دارو,DPAK
1397-01-19,2018-04-08,459,دارو,DPAK
1397-01-20,2018-04-09,473,دارو,DPAK
1397-01-21,2018-04-10,463,دارو,DPAK
1397-01-22,2018-04-11,444,دارو,DPAK
1397-01-26,2018-04-15,441,دارو,DPAK
1397-01-27,2018-04-16,434,دارو,DPAK
1397-01-28,2018-04-17,453,دارو,DPAK
1397-01-29,2018-04-18,430,دارو,DPAK
1397-02-02,2018-04-22,425,دارو,DPAK
1397-02-03,2018-04-23,452,دارو,DPAK
1397-02-04,2018-04-24,433,دارو,DPAK
1397-02-05,2018-04-25,422,دارو,DPAK
1397-02-08,2018-04-28,405,دارو,DPAK
1397-02-09,2018-04-29,411,دارو,DPAK
1397-02-11,2018-05-01,433,دارو,DPAK
1397-02-15,2018-05-05,438,دارو,DPAK
1397-02-16,2018-05-06,447,دارو,DPAK
1397-02-17,2018-05-07,455,دارو,DPAK
1397-02-18,2018-05-08,457,دارو,DPAK
1397-02-19,2018-05-09,437,دارو,DPAK
1397-02-22,2018-05-12,459,دارو,DPAK
1397-02-23,2018-05-13,466,دارو,DPAK
1397-02-24,2018-05-14,469,دارو,DPAK
1397-02-25,2018-05-15,450,دارو,DPAK
1397-02-26,2018-05-16,468,دارو,DPAK
1397-02-29,2018-05-19,472,دارو,DPAK
1397-02-30,2018-05-20,493,دارو,DPAK
1397-02-31,2018-05-21,484,دارو,DPAK
1397-03-01,2018-05-22,464,دارو,DPAK
1397-03-02,2018-05-23,488,دارو,DPAK
1397-03-05,2018-05-26,497,دارو,DPAK
1397-03-09,2018-05-30,520,دارو,DPAK
1397-03-12,2018-06-02,546,دارو,DPAK
1397-03-13,2018-06-03,568,دارو,DPAK
1397-03-19,2018-06-09,578,دارو,DPAK
1397-03-20,2018-06-10,602,دارو,DPAK
1397-03-21,2018-06-11,619,دارو,DPAK
1397-03-22,2018-06-12,633,دارو,DPAK
1397-03-23,2018-06-13,641,دارو,DPAK
1397-03-27,2018-06-17,652,دارو,DPAK
1397-03-28,2018-06-18,653,دارو,DPAK
1397-03-29,2018-06-19,695,دارو,DPAK
1397-03-30,2018-06-20,713,دارو,DPAK
1397-04-02,2018-06-23,748,دارو,DPAK
1397-04-03,2018-06-24,778,دارو,DPAK
1397-04-04,2018-06-25,817,دارو,DPAK
1397-04-05,2018-06-26,818,دارو,DPAK
1397-04-06,2018-06-27,775,دارو,DPAK
1397-04-09,2018-06-30,761,دارو,DPAK
1397-04-10,2018-07-01,821,دارو,DPAK
1397-04-11,2018-07-02,795,دارو,DPAK
1397-04-12,2018-07-03,815,دارو,DPAK
1397-04-13,2018-07-04,823,دارو,DPAK
1397-04-16,2018-07-07,783,دارو,DPAK
1397-04-17,2018-07-08,781,دارو,DPAK
1397-04-23,2018-07-14,777,دارو,DPAK
1397-04-24,2018-07-15,777,دارو,DPAK
1397-04-30,2018-07-21,776,دارو,DPAK
1397-04-31,2018-07-22,775,دارو,DPAK
1397-05-02,2018-07-24,775,دارو,DPAK
1397-05-03,2018-07-25,775,دارو,DPAK
1397-05-06,2018-07-28,775,دارو,DPAK
1397-05-08,2018-07-30,774,دارو,DPAK
1397-05-09,2018-07-31,773,دارو,DPAK
1397-05-10,2018-08-01,771,دارو,DPAK
1397-05-13,2018-08-04,771,دارو,DPAK
1397-05-15,2018-08-06,769,دارو,DPAK
1397-05-16,2018-08-07,769,دارو,DPAK
1397-05-17,2018-08-08,704,دارو,DPAK
1397-05-20,2018-08-11,678,دارو,DPAK
1397-05-21,2018-08-12,678,دارو,DPAK
1397-05-22,2018-08-13,678,دارو,DPAK
1397-05-23,2018-08-14,672,دارو,DPAK
1397-05-24,2018-08-15,672,دارو,DPAK
1397-05-27,2018-08-18,672,دارو,DPAK
1397-05-28,2018-08-19,670,دارو,DPAK
1397-05-29,2018-08-20,668,دارو,DPAK
1397-05-30,2018-08-21,668,دارو,DPAK
1397-06-03,2018-08-25,663,دارو,DPAK
1397-06-04,2018-08-26,653,دارو,DPAK
1397-06-05,2018-08-27,658,دارو,DPAK
1397-06-06,2018-08-28,669,دارو,DPAK
1397-06-07,2018-08-29,700,دارو,DPAK
1397-06-10,2018-09-01,716,دارو,DPAK
1397-06-11,2018-09-02,740,دارو,DPAK
1397-06-12,2018-09-03,702,دارو,DPAK
1397-06-13,2018-09-04,698,دارو,DPAK
1397-06-14,2018-09-05,678,دارو,DPAK
1397-06-17,2018-09-08,726,دارو,DPAK
1397-06-18,2018-09-09,716,دارو,DPAK
1397-06-19,2018-09-10,718,دارو,DPAK
1397-06-20,2018-09-11,724,دارو,DPAK
1397-06-21,2018-09-12,747,دارو,DPAK
1397-06-24,2018-09-15,772,دارو,DPAK
1397-06-25,2018-09-16,794,دارو,DPAK
1397-06-26,2018-09-17,815,دارو,DPAK
1397-06-27,2018-09-18,853,دارو,DPAK
1397-06-31,2018-09-22,896,دارو,DPAK
1397-07-01,2018-09-23,976,دارو,DPAK
1397-07-02,2018-09-24,1006,دارو,DPAK
1397-07-03,2018-09-25,1056,دارو,DPAK
1397-07-04,2018-09-26,1087,دارو,DPAK
1397-07-07,2018-09-29,1118,دارو,DPAK
1397-07-08,2018-09-30,1132,دارو,DPAK
1397-07-11,2018-10-03,998,دارو,DPAK
1397-07-14,2018-10-06,1007,دارو,DPAK
1397-07-15,2018-10-07,965,دارو,DPAK
1397-07-16,2018-10-08,927,دارو,DPAK
1397-07-17,2018-10-09,924,دارو,DPAK
1397-07-18,2018-10-10,918,دارو,DPAK
1397-07-21,2018-10-13,900,دارو,DPAK
1397-07-22,2018-10-14,898,دارو,DPAK
1397-07-23,2018-10-15,855,دارو,DPAK
1397-07-24,2018-10-16,861,دارو,DPAK
1397-07-25,2018-10-17,889,دارو,DPAK
1397-07-28,2018-10-20,904,دارو,DPAK
1397-07-29,2018-10-21,888,دارو,DPAK
1397-07-30,2018-10-22,930,دارو,DPAK
1397-08-01,2018-10-23,946,دارو,DPAK
1397-08-02,2018-10-24,919,دارو,DPAK
1397-08-05,2018-10-27,939,دارو,DPAK
1397-08-06,2018-10-28,904,دارو,DPAK
1397-08-07,2018-10-29,895,دارو,DPAK
1397-08-09,2018-10-31,905,دارو,DPAK
1397-08-12,2018-11-03,863,دارو,DPAK
1397-08-13,2018-11-04,857,دارو,DPAK
1397-08-14,2018-11-05,879,دارو,DPAK
1397-08-15,2018-11-06,888,دارو,DPAK
1397-08-19,2018-11-10,861,دارو,DPAK
1397-08-20,2018-11-11,868,دارو,DPAK
1397-08-21,2018-11-12,902,دارو,DPAK
1397-08-22,2018-11-13,891,دارو,DPAK
1397-08-23,2018-11-14,854,دارو,DPAK
1397-08-26,2018-11-17,834,دارو,DPAK
1397-08-27,2018-11-18,892,دارو,DPAK
1397-08-28,2018-11-19,829,دارو,DPAK
1397-08-29,2018-11-20,838,دارو,DPAK
1397-08-30,2018-11-21,866,دارو,DPAK
1397-09-03,2018-11-24,818,دارو,DPAK
1397-09-05,2018-11-26,810,دارو,DPAK
1397-09-06,2018-11-27,861,دارو,DPAK
1397-09-07,2018-11-28,817,دارو,DPAK
1397-09-10,2018-12-01,842,دارو,DPAK
1397-09-11,2018-12-02,846,دارو,DPAK
1397-09-12,2018-12-03,841,دارو,DPAK
1397-09-13,2018-12-04,832,دارو,DPAK
1397-09-14,2018-12-05,862,دارو,DPAK
1397-09-17,2018-12-08,881,دارو,DPAK
1397-09-18,2018-12-09,922,دارو,DPAK
1397-09-19,2018-12-10,917,دارو,DPAK
1397-09-20,2018-12-11,918,دارو,DPAK
1397-09-21,2018-12-12,882,دارو,DPAK
1397-09-24,2018-12-15,877,دارو,DPAK
1397-09-25,2018-12-16,854,دارو,DPAK
1397-09-26,2018-12-17,847,دارو,DPAK
1397-09-27,2018-12-18,881,دارو,DPAK
1397-09-28,2018-12-19,841,دارو,DPAK
1397-10-01,2018-12-22,828,دارو,DPAK
1397-10-02,2018-12-23,872,دارو,DPAK
1397-10-03,2018-12-24,867,دارو,DPAK
1397-10-04,2018-12-25,854,دارو,DPAK
1397-10-05,2018-12-26,842,دارو,DPAK
1397-10-08,2018-12-29,880,دارو,DPAK
1397-10-09,2018-12-30,879,دارو,DPAK
1397-10-10,2018-12-31,886,دارو,DPAK
1397-10-11,2019-01-01,879,دارو,DPAK
1397-10-12,2019-01-02,892,دارو,DPAK
1397-10-15,2019-01-05,898,دارو,DPAK
1397-10-16,2019-01-06,879,دارو,DPAK
1397-10-17,2019-01-07,879,دارو,DPAK
1397-10-18,2019-01-08,867,دارو,DPAK
1397-10-19,2019-01-09,886,دارو,DPAK
1397-10-22,2019-01-12,891,دارو,DPAK
1397-11-01,2019-01-21,879,دارو,DPAK
1397-11-02,2019-01-22,917,دارو,DPAK
1397-11-03,2019-01-23,942,دارو,DPAK
1397-11-06,2019-01-26,965,دارو,DPAK
1397-11-07,2019-01-27,969,دارو,DPAK
1397-11-08,2019-01-28,970,دارو,DPAK
1397-11-09,2019-01-29,1018,دارو,DPAK
1397-11-10,2019-01-30,1013,دارو,DPAK
1397-11-13,2019-02-02,1024,دارو,DPAK
1397-11-14,2019-02-03,1022,دارو,DPAK
1397-11-15,2019-02-04,990,دارو,DPAK
1397-11-16,2019-02-05,983,دارو,DPAK
1397-11-17,2019-02-06,989,دارو,DPAK
1397-11-21,2019-02-10,1005,دارو,DPAK
1397-11-23,2019-02-12,1000,دارو,DPAK
1397-11-24,2019-02-13,1028,دارو,DPAK
1397-11-27,2019-02-16,1016,دارو,DPAK
1397-11-28,2019-02-17,1005,دارو,DPAK
1397-11-29,2019-02-18,1005,دارو,DPAK
1397-11-30,2019-02-19,1016,دارو,DPAK
1397-12-01,2019-02-20,1021,دارو,DPAK
1397-12-04,2019-02-23,1019,دارو,DPAK
1397-12-05,2019-02-24,1006,دارو,DPAK
1397-12-06,2019-02-25,1005,دارو,DPAK
1397-12-07,2019-02-26,1019,دارو,DPAK
1397-12-08,2019-02-27,998,دارو,DPAK
1397-12-11,2019-03-02,1007,دارو,DPAK
1397-12-12,2019-03-03,1019,دارو,DPAK
1397-12-13,2019-03-04,1008,دارو,DPAK
1397-12-14,2019-03-05,1008,دارو,DPAK
1397-12-15,2019-03-06,1016,دارو,DPAK
1397-12-18,2019-03-09,1064,دارو,DPAK
1397-12-19,2019-03-10,1076,دارو,DPAK
1397-12-20,2019-03-11,1102,دارو,DPAK
1397-12-21,2019-03-12,1111,دارو,DPAK
1397-12-22,2019-03-13,1077,دارو,DPAK
1397-12-25,2019-03-16,1084,دارو,DPAK
1397-12-26,2019-03-17,1134,دارو,DPAK
1397-12-27,2019-03-18,1188,دارو,DPAK
1397-12-28,2019-03-19,1237,دارو,DPAK
1398-01-05,2019-03-25,1236,دارو,DPAK
1398-01-06,2019-03-26,1255,دارو,DPAK
1398-01-07,2019-03-27,1241,دارو,DPAK
1398-01-10,2019-03-30,1190,دارو,DPAK
1398-01-11,2019-03-31,1294,دارو,DPAK
1398-01-17,2019-04-06,1324,دارو,DPAK
1398-01-18,2019-04-07,1334,دارو,DPAK
1398-01-19,2019-04-08,1315,دارو,DPAK
1398-01-20,2019-04-09,1319,دارو,DPAK
1398-01-21,2019-04-10,1386,دارو,DPAK
1398-01-24,2019-04-13,1400,دارو,DPAK
1398-01-25,2019-04-14,1401,دارو,DPAK
1398-01-26,2019-04-15,1356,دارو,DPAK
1398-01-27,2019-04-16,1341,دارو,DPAK
1398-01-28,2019-04-17,1351,دارو,DPAK
1398-01-31,2019-04-20,1356,دارو,DPAK
1398-02-02,2019-04-22,1318,دارو,DPAK
1398-02-03,2019-04-23,1316,دارو,DPAK
1398-02-04,2019-04-24,1395,دارو,DPAK
1398-02-07,2019-04-27,1462,دارو,DPAK
1398-02-08,2019-04-28,1535,دارو,DPAK
1398-02-09,2019-04-29,1611,دارو,DPAK
1398-02-10,2019-04-30,1692,دارو,DPAK
1398-02-11,2019-05-01,1776,دارو,DPAK
1398-02-14,2019-05-04,1841,دارو,DPAK
1398-02-15,2019-05-05,1932,دارو,DPAK
1398-02-16,2019-05-06,2025,دارو,DPAK
1398-02-17,2019-05-07,2041,دارو,DPAK
1398-02-22,2019-05-12,2115,دارو,DPAK
1398-02-23,2019-05-13,2059,دارو,DPAK
1398-02-24,2019-05-14,2078,دارو,DPAK
1398-03-05,2019-05-26,2890,دارو,DPAK
1398-03-07,2019-05-28,2741,دارو,DPAK
1398-03-08,2019-05-29,2630,دارو,DPAK
1398-03-11,2019-06-01,2818,دارو,DPAK
1398-03-12,2019-06-02,2886,دارو,DPAK
1398-03-13,2019-06-03,3030,دارو,DPAK
1398-03-18,2019-06-08,3181,دارو,DPAK
1398-03-19,2019-06-09,3303,دارو,DPAK
1398-03-20,2019-06-10,3141,دارو,DPAK
1398-03-21,2019-06-11,3104,دارو,DPAK
1398-03-22,2019-06-12,2913,دارو,DPAK
1398-03-25,2019-06-15,2857,دارو,DPAK
1398-03-26,2019-06-16,2716,دارو,DPAK
1398-03-27,2019-06-17,2688,دارو,DPAK
1398-03-28,2019-06-18,2748,دارو,DPAK
1398-03-29,2019-06-19,2710,دارو,DPAK
1398-04-01,2019-06-22,2627,دارو,DPAK
1398-04-02,2019-06-23,2596,دارو,DPAK
1398-04-03,2019-06-24,2625,دارو,DPAK
1398-04-04,2019-06-25,2579,دارو,DPAK
1398-04-05,2019-06-26,2521,دارو,DPAK
1398-04-09,2019-06-30,2560,دارو,DPAK
1398-04-10,2019-07-01,2570,دارو,DPAK
1398-04-11,2019-07-02,2541,دارو,DPAK
1398-04-12,2019-07-03,2684,دارو,DPAK
1398-04-15,2019-07-06,2746,دارو,DPAK
1398-04-16,2019-07-07,2878,دارو,DPAK
1398-04-17,2019-07-08,2880,دارو,DPAK
1398-04-18,2019-07-09,2911,دارو,DPAK
1398-04-19,2019-07-10,2869,دارو,DPAK
1398-04-22,2019-07-13,2793,دارو,DPAK
1398-04-23,2019-07-14,2774,دارو,DPAK
1398-04-24,2019-07-15,2740,دارو,DPAK
1398-04-25,2019-07-16,2639,دارو,DPAK
1398-04-26,2019-07-17,2625,دارو,DPAK
1398-04-29,2019-07-20,2604,دارو,DPAK
1398-04-30,2019-07-21,2726,دارو,DPAK
1398-04-31,2019-07-22,2693,دارو,DPAK
1398-05-01,2019-07-23,2611,دارو,DPAK
1398-05-02,2019-07-24,2593,دارو,DPAK
1398-05-05,2019-07-27,2625,دارو,DPAK
1398-05-06,2019-07-28,2573,دارو,DPAK
1398-05-07,2019-07-29,2562,دارو,DPAK
1398-05-08,2019-07-30,2541,دارو,DPAK
1398-05-09,2019-07-31,2562,دارو,DPAK
1398-05-12,2019-08-03,2678,دارو,DPAK
1398-05-13,2019-08-04,2809,دارو,DPAK
1398-05-14,2019-08-05,2949,دارو,DPAK
1398-05-15,2019-08-06,2886,دارو,DPAK
1398-05-16,2019-08-07,2954,دارو,DPAK
1398-05-19,2019-08-10,2880,دارو,DPAK
1398-05-20,2019-08-11,2876,دارو,DPAK
1398-05-22,2019-08-13,2879,دارو,DPAK
1398-05-23,2019-08-14,2855,دارو,DPAK
1398-05-26,2019-08-17,2924,دارو,DPAK
1398-05-27,2019-08-18,3016,دارو,DPAK
1398-05-28,2019-08-19,3047,دارو,DPAK
1398-05-30,2019-08-21,3192,دارو,DPAK
1398-06-02,2019-08-24,3289,دارو,DPAK
1398-06-03,2019-08-25,3439,دارو,DPAK
1398-06-04,2019-08-26,3583,دارو,DPAK
1398-06-05,2019-08-27,3473,دارو,DPAK
1398-06-06,2019-08-28,3861,دارو,DPAK
1398-06-09,2019-08-31,3976,دارو,DPAK
1398-06-10,2019-09-01,3790,دارو,DPAK
1398-06-11,2019-09-02,3594,دارو,DPAK
1398-06-12,2019-09-03,3808,دارو,DPAK
1398-06-13,2019-09-04,3783,دارو,DPAK
1398-06-16,2019-09-07,3795,دارو,DPAK
1398-06-17,2019-09-08,3944,دارو,DPAK
1398-06-20,2019-09-11,4104,دارو,DPAK
1398-06-23,2019-09-14,4300,دارو,DPAK
1398-06-24,2019-09-15,4515,دارو,DPAK
1398-06-25,2019-09-16,4697,دارو,DPAK
1398-06-26,2019-09-17,4595,دارو,DPAK
1398-06-27,2019-09-18,4542,دارو,DPAK
1398-06-30,2019-09-21,4697,دارو,DPAK
1398-06-31,2019-09-22,4913,دارو,DPAK
1398-07-01,2019-09-23,5132,دارو,DPAK
1398-07-02,2019-09-24,4857,دارو,DPAK
1398-07-03,2019-09-25,4838,دارو,DPAK
1398-07-06,2019-09-28,5025,دارو,DPAK
1398-07-07,2019-09-29,5273,دارو,DPAK
1398-07-08,2019-09-30,5507,دارو,DPAK
1398-07-09,2019-10-01,5595,دارو,DPAK
1398-07-10,2019-10-02,5871,دارو,DPAK
