J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-10-24,2018-01-14,505,ساراب,SDAB
1396-10-25,2018-01-15,503,ساراب,SDAB
1396-10-26,2018-01-16,503,ساراب,SDAB
1396-10-27,2018-01-17,495,ساراب,SDAB
1396-10-30,2018-01-20,492,ساراب,SDAB
1396-11-01,2018-01-21,496,ساراب,SDAB
1396-11-02,2018-01-22,496,ساراب,SDAB
1396-11-03,2018-01-23,500,ساراب,SDAB
1396-11-04,2018-01-24,511,ساراب,SDAB
1396-11-07,2018-01-27,498,ساراب,SDAB
1396-11-08,2018-01-28,495,ساراب,SDAB
1396-11-09,2018-01-29,496,ساراب,SDAB
1396-11-10,2018-01-30,501,ساراب,SDAB
1396-11-11,2018-01-31,496,ساراب,SDAB
1396-11-14,2018-02-03,498,ساراب,SDAB
1396-11-15,2018-02-04,494,ساراب,SDAB
1396-11-16,2018-02-05,494,ساراب,SDAB
1396-11-17,2018-02-06,497,ساراب,SDAB
1396-11-18,2018-02-07,493,ساراب,SDAB
1396-11-21,2018-02-10,490,ساراب,SDAB
1396-11-23,2018-02-12,505,ساراب,SDAB
1396-11-24,2018-02-13,495,ساراب,SDAB
1396-11-25,2018-02-14,490,ساراب,SDAB
1396-11-28,2018-02-17,481,ساراب,SDAB
1396-11-29,2018-02-18,485,ساراب,SDAB
1396-11-30,2018-02-19,478,ساراب,SDAB
1396-12-02,2018-02-21,475,ساراب,SDAB
1396-12-05,2018-02-24,480,ساراب,SDAB
1396-12-06,2018-02-25,480,ساراب,SDAB
1396-12-07,2018-02-26,475,ساراب,SDAB
1396-12-08,2018-02-27,480,ساراب,SDAB
1396-12-09,2018-02-28,475,ساراب,SDAB
1396-12-12,2018-03-03,499,ساراب,SDAB
1396-12-13,2018-03-04,480,ساراب,SDAB
1396-12-14,2018-03-05,490,ساراب,SDAB
1396-12-15,2018-03-06,475,ساراب,SDAB
1396-12-16,2018-03-07,473,ساراب,SDAB
1396-12-19,2018-03-10,467,ساراب,SDAB
1396-12-20,2018-03-11,471,ساراب,SDAB
1396-12-21,2018-03-12,471,ساراب,SDAB
1396-12-22,2018-03-13,478,ساراب,SDAB
1396-12-23,2018-03-14,475,ساراب,SDAB
1396-12-26,2018-03-17,476,ساراب,SDAB
1396-12-27,2018-03-18,480,ساراب,SDAB
1396-12-28,2018-03-19,483,ساراب,SDAB
1397-01-05,2018-03-25,497,ساراب,SDAB
1397-01-06,2018-03-26,490,ساراب,SDAB
1397-01-08,2018-03-28,470,ساراب,SDAB
1397-01-14,2018-04-03,473,ساراب,SDAB
1397-01-15,2018-04-04,473,ساراب,SDAB
1397-01-18,2018-04-07,471,ساراب,SDAB
1397-01-19,2018-04-08,460,ساراب,SDAB
1397-01-20,2018-04-09,446,ساراب,SDAB
1397-01-21,2018-04-10,460,ساراب,SDAB
1397-01-22,2018-04-11,448,ساراب,SDAB
1397-01-26,2018-04-15,457,ساراب,SDAB
1397-01-27,2018-04-16,460,ساراب,SDAB
1397-01-28,2018-04-17,461,ساراب,SDAB
1397-01-29,2018-04-18,461,ساراب,SDAB
1397-02-01,2018-04-21,463,ساراب,SDAB
1397-02-02,2018-04-22,470,ساراب,SDAB
1397-02-03,2018-04-23,465,ساراب,SDAB
1397-02-04,2018-04-24,460,ساراب,SDAB
1397-02-05,2018-04-25,462,ساراب,SDAB
1397-02-08,2018-04-28,453,ساراب,SDAB
1397-02-09,2018-04-29,442,ساراب,SDAB
1397-02-10,2018-04-30,444,ساراب,SDAB
1397-02-11,2018-05-01,435,ساراب,SDAB
1397-02-15,2018-05-05,444,ساراب,SDAB
1397-02-16,2018-05-06,447,ساراب,SDAB
1397-02-17,2018-05-07,457,ساراب,SDAB
1397-02-18,2018-05-08,455,ساراب,SDAB
1397-02-19,2018-05-09,443,ساراب,SDAB
1397-02-22,2018-05-12,460,ساراب,SDAB
1397-02-23,2018-05-13,474,ساراب,SDAB
1397-02-24,2018-05-14,496,ساراب,SDAB
1397-02-25,2018-05-15,486,ساراب,SDAB
1397-02-26,2018-05-16,502,ساراب,SDAB
1397-02-29,2018-05-19,501,ساراب,SDAB
1397-02-30,2018-05-20,486,ساراب,SDAB
1397-02-31,2018-05-21,485,ساراب,SDAB
1397-03-01,2018-05-22,475,ساراب,SDAB
1397-03-02,2018-05-23,477,ساراب,SDAB
1397-03-05,2018-05-26,477,ساراب,SDAB
1397-03-06,2018-05-27,485,ساراب,SDAB
1397-03-07,2018-05-28,485,ساراب,SDAB
1397-03-08,2018-05-29,471,ساراب,SDAB
1397-03-09,2018-05-30,479,ساراب,SDAB
1397-03-12,2018-06-02,486,ساراب,SDAB
1397-03-13,2018-06-03,507,ساراب,SDAB
1397-03-19,2018-06-09,527,ساراب,SDAB
1397-03-20,2018-06-10,529,ساراب,SDAB
1397-03-21,2018-06-11,510,ساراب,SDAB
1397-03-22,2018-06-12,535,ساراب,SDAB
1397-03-23,2018-06-13,547,ساراب,SDAB
1397-03-27,2018-06-17,540,ساراب,SDAB
1397-03-28,2018-06-18,533,ساراب,SDAB
1397-03-29,2018-06-19,537,ساراب,SDAB
1397-03-30,2018-06-20,564,ساراب,SDAB
1397-04-02,2018-06-23,588,ساراب,SDAB
1397-04-03,2018-06-24,570,ساراب,SDAB
1397-04-04,2018-06-25,547,ساراب,SDAB
1397-04-05,2018-06-26,527,ساراب,SDAB
1397-04-06,2018-06-27,516,ساراب,SDAB
1397-04-09,2018-06-30,516,ساراب,SDAB
1397-04-10,2018-07-01,522,ساراب,SDAB
1397-04-11,2018-07-02,526,ساراب,SDAB
1397-04-12,2018-07-03,526,ساراب,SDAB
1397-04-13,2018-07-04,537,ساراب,SDAB
1397-04-20,2018-07-11,551,ساراب,SDAB
1397-04-23,2018-07-14,571,ساراب,SDAB
1397-04-24,2018-07-15,568,ساراب,SDAB
1397-04-25,2018-07-16,571,ساراب,SDAB
1397-04-26,2018-07-17,570,ساراب,SDAB
1397-04-27,2018-07-18,564,ساراب,SDAB
1397-04-30,2018-07-21,571,ساراب,SDAB
1397-04-31,2018-07-22,577,ساراب,SDAB
1397-05-01,2018-07-23,572,ساراب,SDAB
1397-05-02,2018-07-24,601,ساراب,SDAB
1397-05-03,2018-07-25,629,ساراب,SDAB
1397-05-06,2018-07-28,610,ساراب,SDAB
1397-05-07,2018-07-29,594,ساراب,SDAB
1397-05-08,2018-07-30,598,ساراب,SDAB
1397-05-09,2018-07-31,628,ساراب,SDAB
1397-05-10,2018-08-01,605,ساراب,SDAB
1397-05-13,2018-08-04,595,ساراب,SDAB
1397-05-14,2018-08-05,596,ساراب,SDAB
1397-05-15,2018-08-06,602,ساراب,SDAB
1397-05-16,2018-08-07,621,ساراب,SDAB
1397-05-17,2018-08-08,606,ساراب,SDAB
1397-05-20,2018-08-11,606,ساراب,SDAB
1397-05-21,2018-08-12,597,ساراب,SDAB
1397-05-22,2018-08-13,602,ساراب,SDAB
1397-05-23,2018-08-14,596,ساراب,SDAB
1397-05-24,2018-08-15,603,ساراب,SDAB
1397-05-27,2018-08-18,622,ساراب,SDAB
1397-05-28,2018-08-19,628,ساراب,SDAB
1397-05-29,2018-08-20,641,ساراب,SDAB
1397-05-30,2018-08-21,646,ساراب,SDAB
1397-06-03,2018-08-25,682,ساراب,SDAB
1397-06-04,2018-08-26,713,ساراب,SDAB
1397-06-05,2018-08-27,730,ساراب,SDAB
1397-06-06,2018-08-28,776,ساراب,SDAB
1397-06-07,2018-08-29,778,ساراب,SDAB
1397-06-10,2018-09-01,816,ساراب,SDAB
1397-06-11,2018-09-02,765,ساراب,SDAB
1397-06-12,2018-09-03,736,ساراب,SDAB
1397-06-13,2018-09-04,754,ساراب,SDAB
1397-06-14,2018-09-05,785,ساراب,SDAB
1397-06-17,2018-09-08,813,ساراب,SDAB
1397-06-18,2018-09-09,850,ساراب,SDAB
1397-06-19,2018-09-10,888,ساراب,SDAB
1397-06-20,2018-09-11,918,ساراب,SDAB
1397-06-21,2018-09-12,947,ساراب,SDAB
1397-06-24,2018-09-15,929,ساراب,SDAB
1397-06-25,2018-09-16,907,ساراب,SDAB
1397-06-26,2018-09-17,906,ساراب,SDAB
1397-06-27,2018-09-18,951,ساراب,SDAB
1397-06-31,2018-09-22,971,ساراب,SDAB
1397-07-01,2018-09-23,974,ساراب,SDAB
1397-07-02,2018-09-24,977,ساراب,SDAB
1397-07-03,2018-09-25,1020,ساراب,SDAB
1397-07-04,2018-09-26,1019,ساراب,SDAB
1397-07-07,2018-09-29,1075,ساراب,SDAB
1397-07-08,2018-09-30,1125,ساراب,SDAB
1397-07-09,2018-10-01,1076,ساراب,SDAB
1397-07-10,2018-10-02,1068,ساراب,SDAB
1397-07-11,2018-10-03,1043,ساراب,SDAB
1397-07-14,2018-10-06,1019,ساراب,SDAB
1397-07-15,2018-10-07,998,ساراب,SDAB
1397-07-16,2018-10-08,948,ساراب,SDAB
1397-07-17,2018-10-09,901,ساراب,SDAB
1397-07-18,2018-10-10,856,ساراب,SDAB
1397-07-21,2018-10-13,814,ساراب,SDAB
1397-07-22,2018-10-14,798,ساراب,SDAB
1397-07-23,2018-10-15,838,ساراب,SDAB
1397-07-24,2018-10-16,827,ساراب,SDAB
1397-07-25,2018-10-17,877,ساراب,SDAB
1397-07-28,2018-10-20,872,ساراب,SDAB
1397-07-29,2018-10-21,906,ساراب,SDAB
1397-07-30,2018-10-22,868,ساراب,SDAB
1397-08-01,2018-10-23,875,ساراب,SDAB
1397-08-02,2018-10-24,881,ساراب,SDAB
1397-08-05,2018-10-27,882,ساراب,SDAB
1397-08-06,2018-10-28,923,ساراب,SDAB
1397-08-07,2018-10-29,934,ساراب,SDAB
1397-08-09,2018-10-31,895,ساراب,SDAB
1397-08-12,2018-11-03,889,ساراب,SDAB
1397-08-13,2018-11-04,864,ساراب,SDAB
1397-08-14,2018-11-05,859,ساراب,SDAB
1397-08-15,2018-11-06,862,ساراب,SDAB
1397-08-19,2018-11-10,872,ساراب,SDAB
1397-08-20,2018-11-11,829,ساراب,SDAB
1397-08-21,2018-11-12,858,ساراب,SDAB
1397-08-22,2018-11-13,839,ساراب,SDAB
1397-08-23,2018-11-14,866,ساراب,SDAB
1397-08-26,2018-11-17,840,ساراب,SDAB
1397-08-27,2018-11-18,831,ساراب,SDAB
1397-08-28,2018-11-19,860,ساراب,SDAB
1397-08-29,2018-11-20,849,ساراب,SDAB
1397-08-30,2018-11-21,834,ساراب,SDAB
1397-09-03,2018-11-24,865,ساراب,SDAB
1397-09-05,2018-11-26,836,ساراب,SDAB
1397-09-06,2018-11-27,838,ساراب,SDAB
1397-09-07,2018-11-28,848,ساراب,SDAB
1397-09-10,2018-12-01,849,ساراب,SDAB
1397-09-11,2018-12-02,839,ساراب,SDAB
1397-09-12,2018-12-03,844,ساراب,SDAB
1397-09-13,2018-12-04,842,ساراب,SDAB
1397-09-14,2018-12-05,887,ساراب,SDAB
1397-09-17,2018-12-08,906,ساراب,SDAB
1397-09-18,2018-12-09,881,ساراب,SDAB
1397-09-19,2018-12-10,836,ساراب,SDAB
1397-09-20,2018-12-11,848,ساراب,SDAB
1397-09-21,2018-12-12,844,ساراب,SDAB
1397-09-24,2018-12-15,809,ساراب,SDAB
1397-09-25,2018-12-16,793,ساراب,SDAB
1397-09-26,2018-12-17,804,ساراب,SDAB
1397-09-27,2018-12-18,793,ساراب,SDAB
1397-09-28,2018-12-19,777,ساراب,SDAB
1397-10-01,2018-12-22,793,ساراب,SDAB
1397-10-02,2018-12-23,815,ساراب,SDAB
1397-10-03,2018-12-24,805,ساراب,SDAB
1397-10-04,2018-12-25,843,ساراب,SDAB
1397-10-05,2018-12-26,841,ساراب,SDAB
1397-10-08,2018-12-29,886,ساراب,SDAB
1397-10-09,2018-12-30,900,ساراب,SDAB
1397-10-10,2018-12-31,955,ساراب,SDAB
1397-10-11,2019-01-01,967,ساراب,SDAB
1397-10-12,2019-01-02,933,ساراب,SDAB
1397-10-15,2019-01-05,917,ساراب,SDAB
1397-10-16,2019-01-06,917,ساراب,SDAB
1397-10-17,2019-01-07,896,ساراب,SDAB
1397-10-18,2019-01-08,917,ساراب,SDAB
1397-10-19,2019-01-09,906,ساراب,SDAB
1397-10-22,2019-01-12,906,ساراب,SDAB
1397-10-23,2019-01-13,906,ساراب,SDAB
1397-10-24,2019-01-14,949,ساراب,SDAB
1397-10-25,2019-01-15,963,ساراب,SDAB
1397-10-26,2019-01-16,934,ساراب,SDAB
1397-10-29,2019-01-19,986,ساراب,SDAB
1397-10-30,2019-01-20,945,ساراب,SDAB
1397-11-01,2019-01-21,934,ساراب,SDAB
1397-11-02,2019-01-22,960,ساراب,SDAB
1397-11-03,2019-01-23,965,ساراب,SDAB
1397-11-06,2019-01-26,934,ساراب,SDAB
1397-11-07,2019-01-27,968,ساراب,SDAB
1397-11-08,2019-01-28,1009,ساراب,SDAB
1397-11-09,2019-01-29,1036,ساراب,SDAB
1397-11-10,2019-01-30,1058,ساراب,SDAB
1397-11-13,2019-02-02,1005,ساراب,SDAB
1397-11-14,2019-02-03,975,ساراب,SDAB
1397-11-15,2019-02-04,957,ساراب,SDAB
1397-11-16,2019-02-05,917,ساراب,SDAB
1397-11-17,2019-02-06,951,ساراب,SDAB
1397-11-21,2019-02-10,924,ساراب,SDAB
1397-11-23,2019-02-12,972,ساراب,SDAB
1397-11-24,2019-02-13,942,ساراب,SDAB
1397-11-27,2019-02-16,906,ساراب,SDAB
1397-11-28,2019-02-17,881,ساراب,SDAB
1397-11-29,2019-02-18,905,ساراب,SDAB
1397-11-30,2019-02-19,883,ساراب,SDAB
1397-12-01,2019-02-20,878,ساراب,SDAB
1397-12-04,2019-02-23,862,ساراب,SDAB
1397-12-05,2019-02-24,873,ساراب,SDAB
1397-12-06,2019-02-25,878,ساراب,SDAB
1397-12-07,2019-02-26,861,ساراب,SDAB
1397-12-08,2019-02-27,861,ساراب,SDAB
1397-12-11,2019-03-02,864,ساراب,SDAB
1397-12-12,2019-03-03,852,ساراب,SDAB
1397-12-13,2019-03-04,855,ساراب,SDAB
1397-12-14,2019-03-05,856,ساراب,SDAB
1397-12-15,2019-03-06,875,ساراب,SDAB
1397-12-18,2019-03-09,869,ساراب,SDAB
1397-12-19,2019-03-10,885,ساراب,SDAB
1397-12-20,2019-03-11,941,ساراب,SDAB
1397-12-21,2019-03-12,946,ساراب,SDAB
1397-12-22,2019-03-13,963,ساراب,SDAB
1397-12-25,2019-03-16,954,ساراب,SDAB
1397-12-26,2019-03-17,926,ساراب,SDAB
1397-12-27,2019-03-18,963,ساراب,SDAB
1397-12-28,2019-03-19,963,ساراب,SDAB
1398-01-05,2019-03-25,991,ساراب,SDAB
1398-01-06,2019-03-26,1024,ساراب,SDAB
1398-01-07,2019-03-27,1070,ساراب,SDAB
1398-01-10,2019-03-30,1113,ساراب,SDAB
1398-01-11,2019-03-31,1069,ساراب,SDAB
1398-01-17,2019-04-06,1090,ساراب,SDAB
1398-01-18,2019-04-07,1070,ساراب,SDAB
1398-01-19,2019-04-08,1145,ساراب,SDAB
1398-01-20,2019-04-09,1181,ساراب,SDAB
1398-01-21,2019-04-10,1240,ساراب,SDAB
1398-01-24,2019-04-13,1283,ساراب,SDAB
1398-01-25,2019-04-14,1246,ساراب,SDAB
1398-01-26,2019-04-15,1250,ساراب,SDAB
1398-01-27,2019-04-16,1262,ساراب,SDAB
1398-01-28,2019-04-17,1284,ساراب,SDAB
1398-01-31,2019-04-20,1358,ساراب,SDAB
1398-02-02,2019-04-22,1289,ساراب,SDAB
1398-02-03,2019-04-23,1232,ساراب,SDAB
1398-02-04,2019-04-24,1226,ساراب,SDAB
1398-02-07,2019-04-27,1189,ساراب,SDAB
1398-02-08,2019-04-28,1248,ساراب,SDAB
1398-02-09,2019-04-29,1322,ساراب,SDAB
1398-02-10,2019-04-30,1291,ساراب,SDAB
1398-02-11,2019-05-01,1303,ساراب,SDAB
1398-02-14,2019-05-04,1331,ساراب,SDAB
1398-02-15,2019-05-05,1330,ساراب,SDAB
1398-02-16,2019-05-06,1270,ساراب,SDAB
1398-02-17,2019-05-07,1211,ساراب,SDAB
1398-02-18,2019-05-08,1213,ساراب,SDAB
1398-02-21,2019-05-11,1178,ساراب,SDAB
1398-02-22,2019-05-12,1188,ساراب,SDAB
1398-02-23,2019-05-13,1235,ساراب,SDAB
1398-02-24,2019-05-14,1274,ساراب,SDAB
1398-02-25,2019-05-15,1283,ساراب,SDAB
1398-02-28,2019-05-18,1313,ساراب,SDAB
1398-02-29,2019-05-19,1344,ساراب,SDAB
1398-02-30,2019-05-20,1320,ساراب,SDAB
1398-02-31,2019-05-21,1345,ساراب,SDAB
1398-03-01,2019-05-22,1420,ساراب,SDAB
1398-03-04,2019-05-25,1470,ساراب,SDAB
1398-03-05,2019-05-26,1495,ساراب,SDAB
1398-03-07,2019-05-28,1461,ساراب,SDAB
1398-03-08,2019-05-29,1403,ساراب,SDAB
1398-03-11,2019-06-01,1487,ساراب,SDAB
1398-03-12,2019-06-02,1552,ساراب,SDAB
1398-03-13,2019-06-03,1630,ساراب,SDAB
1398-03-18,2019-06-08,1711,ساراب,SDAB
1398-03-19,2019-06-09,1773,ساراب,SDAB
1398-03-20,2019-06-10,1862,ساراب,SDAB
1398-03-21,2019-06-11,1955,ساراب,SDAB
1398-03-22,2019-06-12,2033,ساراب,SDAB
1398-03-25,2019-06-15,2019,ساراب,SDAB
1398-03-26,2019-06-16,1933,ساراب,SDAB
1398-03-27,2019-06-17,2015,ساراب,SDAB
1398-03-28,2019-06-18,2057,ساراب,SDAB
1398-03-29,2019-06-19,2078,ساراب,SDAB
1398-04-01,2019-06-22,1972,ساراب,SDAB
1398-04-02,2019-06-23,2108,ساراب,SDAB
1398-04-03,2019-06-24,2197,ساراب,SDAB
1398-04-04,2019-06-25,2278,ساراب,SDAB
1398-04-05,2019-06-26,2368,ساراب,SDAB
1398-04-09,2019-06-30,2261,ساراب,SDAB
1398-04-10,2019-07-01,2223,ساراب,SDAB
1398-04-11,2019-07-02,2246,ساراب,SDAB
1398-04-12,2019-07-03,2147,ساراب,SDAB
1398-04-15,2019-07-06,2181,ساراب,SDAB
1398-04-17,2019-07-08,2209,ساراب,SDAB
1398-04-18,2019-07-09,2160,ساراب,SDAB
1398-04-19,2019-07-10,2203,ساراب,SDAB
1398-04-22,2019-07-13,2189,ساراب,SDAB
1398-04-23,2019-07-14,2149,ساراب,SDAB
1398-04-24,2019-07-15,2067,ساراب,SDAB
1398-04-30,2019-07-21,2315,ساراب,SDAB
1398-04-31,2019-07-22,2240,ساراب,SDAB
1398-05-01,2019-07-23,2128,ساراب,SDAB
1398-05-02,2019-07-24,2119,ساراب,SDAB
1398-05-05,2019-07-27,2044,ساراب,SDAB
1398-05-06,2019-07-28,1958,ساراب,SDAB
1398-05-07,2019-07-29,1924,ساراب,SDAB
1398-05-08,2019-07-30,2034,ساراب,SDAB
1398-05-09,2019-07-31,2125,ساراب,SDAB
1398-05-12,2019-08-03,2067,ساراب,SDAB
1398-05-13,2019-08-04,2009,ساراب,SDAB
1398-05-14,2019-08-05,2069,ساراب,SDAB
1398-05-15,2019-08-06,1962,ساراب,SDAB
1398-05-16,2019-08-07,1984,ساراب,SDAB
1398-05-19,2019-08-10,2012,ساراب,SDAB
1398-05-20,2019-08-11,2005,ساراب,SDAB
1398-05-22,2019-08-13,1954,ساراب,SDAB
1398-05-23,2019-08-14,1997,ساراب,SDAB
1398-05-26,2019-08-17,2096,ساراب,SDAB
1398-05-27,2019-08-18,2101,ساراب,SDAB
1398-05-28,2019-08-19,2044,ساراب,SDAB
1398-05-30,2019-08-21,2077,ساراب,SDAB
1398-06-02,2019-08-24,2185,ساراب,SDAB
1398-06-03,2019-08-25,2223,ساراب,SDAB
1398-06-04,2019-08-26,2287,ساراب,SDAB
1398-06-05,2019-08-27,2211,ساراب,SDAB
1398-06-06,2019-08-28,2229,ساراب,SDAB
1398-06-09,2019-08-31,2258,ساراب,SDAB
1398-06-10,2019-09-01,2318,ساراب,SDAB
1398-06-11,2019-09-02,2241,ساراب,SDAB
1398-06-12,2019-09-03,2260,ساراب,SDAB
1398-06-13,2019-09-04,2284,ساراب,SDAB
1398-06-16,2019-09-07,2281,ساراب,SDAB
1398-06-17,2019-09-08,2302,ساراب,SDAB
1398-06-20,2019-09-11,2345,ساراب,SDAB
1398-06-23,2019-09-14,2443,ساراب,SDAB
1398-06-24,2019-09-15,2553,ساراب,SDAB
1398-06-25,2019-09-16,2676,ساراب,SDAB
1398-06-26,2019-09-17,2749,ساراب,SDAB
1398-06-27,2019-09-18,2803,ساراب,SDAB
1398-06-30,2019-09-21,2882,ساراب,SDAB
1398-06-31,2019-09-22,3024,ساراب,SDAB
1398-07-01,2019-09-23,3175,ساراب,SDAB
1398-07-02,2019-09-24,3310,ساراب,SDAB
1398-07-03,2019-09-25,3471,ساراب,SDAB
1398-07-08,2019-09-30,3543,ساراب,SDAB
1398-07-09,2019-10-01,3421,ساراب,SDAB
1398-07-10,2019-10-02,3286,ساراب,SDAB
1398-07-13,2019-10-05,3381,ساراب,SDAB
1398-07-14,2019-10-06,3586,ساراب,SDAB
1398-07-15,2019-10-07,3480,ساراب,SDAB
1398-07-16,2019-10-08,3404,ساراب,SDAB
1398-07-17,2019-10-09,3254,ساراب,SDAB
1398-07-20,2019-10-12,3092,ساراب,SDAB
1398-07-21,2019-10-13,2982,ساراب,SDAB
1398-07-22,2019-10-14,2833,ساراب,SDAB
1398-07-23,2019-10-15,2692,ساراب,SDAB
1398-07-24,2019-10-16,2558,ساراب,SDAB
1398-07-28,2019-10-20,2449,ساراب,SDAB
1398-07-29,2019-10-21,2437,ساراب,SDAB
1398-07-30,2019-10-22,2390,ساراب,SDAB
1398-08-01,2019-10-23,2276,ساراب,SDAB
1398-08-04,2019-10-26,2214,ساراب,SDAB
1398-08-06,2019-10-28,2300,ساراب,SDAB
1398-08-08,2019-10-30,2397,ساراب,SDAB
1398-08-11,2019-11-02,2443,ساراب,SDAB
1398-08-12,2019-11-03,2389,ساراب,SDAB
1398-08-13,2019-11-04,2328,ساراب,SDAB
1398-08-14,2019-11-05,2235,ساراب,SDAB
1398-08-18,2019-11-09,2298,ساراب,SDAB
1398-08-19,2019-11-10,2382,ساراب,SDAB
1398-08-20,2019-11-11,2485,ساراب,SDAB
1398-08-21,2019-11-12,2541,ساراب,SDAB
1398-08-22,2019-11-13,2526,ساراب,SDAB
1398-08-25,2019-11-16,2468,ساراب,SDAB
1398-08-26,2019-11-17,2351,ساراب,SDAB
1398-08-27,2019-11-18,2320,ساراب,SDAB
1398-08-28,2019-11-19,2396,ساراب,SDAB
1398-08-29,2019-11-20,2382,ساراب,SDAB
1398-09-02,2019-11-23,2412,ساراب,SDAB
1398-09-03,2019-11-24,2491,ساراب,SDAB
1398-09-04,2019-11-25,2551,ساراب,SDAB
1398-09-05,2019-11-26,2488,ساراب,SDAB
1398-09-06,2019-11-27,2474,ساراب,SDAB
1398-09-09,2019-11-30,2610,ساراب,SDAB
1398-09-10,2019-12-01,2626,ساراب,SDAB
1398-09-11,2019-12-02,2601,ساراب,SDAB
1398-09-12,2019-12-03,2573,ساراب,SDAB
1398-09-13,2019-12-04,2703,ساراب,SDAB
1398-09-16,2019-12-07,2782,ساراب,SDAB
1398-09-17,2019-12-08,2921,ساراب,SDAB
1398-09-18,2019-12-09,3034,ساراب,SDAB
1398-09-19,2019-12-10,2930,ساراب,SDAB
1398-09-20,2019-12-11,3023,ساراب,SDAB
1398-09-23,2019-12-14,2996,ساراب,SDAB
1398-09-24,2019-12-15,2926,ساراب,SDAB
1398-09-25,2019-12-16,3068,ساراب,SDAB
1398-09-26,2019-12-17,3193,ساراب,SDAB
1398-09-27,2019-12-18,3286,ساراب,SDAB
1398-09-30,2019-12-21,3164,ساراب,SDAB
1398-10-01,2019-12-22,3122,ساراب,SDAB
1398-10-02,2019-12-23,3098,ساراب,SDAB
1398-10-03,2019-12-24,3210,ساراب,SDAB
1398-10-04,2019-12-25,3164,ساراب,SDAB
1398-10-07,2019-12-28,3289,ساراب,SDAB
1398-10-08,2019-12-29,3440,ساراب,SDAB
1398-10-09,2019-12-30,3559,ساراب,SDAB
1398-10-10,2019-12-31,3735,ساراب,SDAB
1398-10-11,2020-01-01,3793,ساراب,SDAB
1398-10-14,2020-01-04,3590,ساراب,SDAB
1398-10-15,2020-01-05,3411,ساراب,SDAB
1398-10-17,2020-01-07,3241,ساراب,SDAB
1398-10-18,2020-01-08,3285,ساراب,SDAB
1398-10-21,2020-01-11,3367,ساراب,SDAB
1398-10-22,2020-01-12,3535,ساراب,SDAB
1398-10-23,2020-01-13,3640,ساراب,SDAB
1398-10-24,2020-01-14,3818,ساراب,SDAB
1398-10-25,2020-01-15,3860,ساراب,SDAB
1398-10-28,2020-01-18,3891,ساراب,SDAB
1398-10-29,2020-01-19,3939,ساراب,SDAB
1398-10-30,2020-01-20,3972,ساراب,SDAB
1398-11-01,2020-01-21,4139,ساراب,SDAB
1398-11-02,2020-01-22,4311,ساراب,SDAB
1398-11-05,2020-01-25,4515,ساراب,SDAB
1398-11-06,2020-01-26,4399,ساراب,SDAB
1398-11-07,2020-01-27,4325,ساراب,SDAB
1398-11-08,2020-01-28,4331,ساراب,SDAB
1398-11-12,2020-02-01,4256,ساراب,SDAB
1398-11-13,2020-02-02,4381,ساراب,SDAB
1398-11-14,2020-02-03,4396,ساراب,SDAB
1398-11-15,2020-02-04,4364,ساراب,SDAB
1398-11-16,2020-02-05,4548,ساراب,SDAB
1398-11-19,2020-02-08,4661,ساراب,SDAB
1398-11-20,2020-02-09,4904,ساراب,SDAB
1398-11-21,2020-02-10,4711,ساراب,SDAB
1398-11-23,2020-02-12,4871,ساراب,SDAB
1398-11-26,2020-02-15,4996,ساراب,SDAB
1398-11-27,2020-02-16,5138,ساراب,SDAB
1398-11-28,2020-02-17,5064,ساراب,SDAB
1398-11-29,2020-02-18,4969,ساراب,SDAB
1398-11-30,2020-02-19,5152,ساراب,SDAB
1398-12-03,2020-02-22,5190,ساراب,SDAB
1398-12-04,2020-02-23,5406,ساراب,SDAB
1398-12-05,2020-02-24,5534,ساراب,SDAB
1398-12-06,2020-02-25,5826,ساراب,SDAB
1398-12-07,2020-02-26,5735,ساراب,SDAB
1398-12-10,2020-02-29,5636,ساراب,SDAB
1398-12-11,2020-03-01,5945,ساراب,SDAB
1398-12-12,2020-03-02,6170,ساراب,SDAB
1398-12-13,2020-03-03,6353,ساراب,SDAB
1398-12-14,2020-03-04,6414,ساراب,SDAB
1398-12-17,2020-03-07,5954,ساراب,SDAB
1398-12-19,2020-03-09,5805,ساراب,SDAB
1398-12-20,2020-03-10,5780,ساراب,SDAB
1398-12-21,2020-03-11,5754,ساراب,SDAB
1398-12-24,2020-03-14,5551,ساراب,SDAB
1398-12-25,2020-03-15,5534,ساراب,SDAB
1398-12-26,2020-03-16,5527,ساراب,SDAB
1398-12-27,2020-03-17,5275,ساراب,SDAB
1398-12-28,2020-03-18,5332,ساراب,SDAB
1399-01-05,2020-03-24,5099,ساراب,SDAB
1399-01-06,2020-03-25,5404,ساراب,SDAB
1399-01-09,2020-03-28,5623,ساراب,SDAB
1399-01-10,2020-03-29,5716,ساراب,SDAB
1399-01-11,2020-03-30,5925,ساراب,SDAB
1399-01-16,2020-04-04,6031,ساراب,SDAB
1399-01-17,2020-04-05,6197,ساراب,SDAB
1399-01-18,2020-04-06,6277,ساراب,SDAB
1399-01-19,2020-04-07,6410,ساراب,SDAB
1399-01-20,2020-04-08,6510,ساراب,SDAB
1399-01-23,2020-04-11,6796,ساراب,SDAB
1399-01-24,2020-04-12,7112,ساراب,SDAB
1399-01-25,2020-04-13,7259,ساراب,SDAB
