J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-02-06,2016-04-25,751,قشهد,GHND
1395-02-07,2016-04-26,747,قشهد,GHND
1395-02-08,2016-04-27,731,قشهد,GHND
1395-02-11,2016-04-30,749,قشهد,GHND
1395-02-12,2016-05-01,733,قشهد,GHND
1395-02-13,2016-05-02,740,قشهد,GHND
1395-02-14,2016-05-03,711,قشهد,GHND
1395-02-15,2016-05-04,753,قشهد,GHND
1395-02-18,2016-05-07,744,قشهد,GHND
1395-02-19,2016-05-08,734,قشهد,GHND
1395-02-20,2016-05-09,732,قشهد,GHND
1395-02-21,2016-05-10,780,قشهد,GHND
1395-02-22,2016-05-11,806,قشهد,GHND
1395-02-25,2016-05-14,786,قشهد,GHND
1395-02-26,2016-05-15,812,قشهد,GHND
1395-02-27,2016-05-16,841,قشهد,GHND
1395-02-28,2016-05-17,856,قشهد,GHND
1395-02-29,2016-05-18,871,قشهد,GHND
1395-03-01,2016-05-21,838,قشهد,GHND
1395-03-03,2016-05-23,812,قشهد,GHND
1395-03-04,2016-05-24,852,قشهد,GHND
1395-03-05,2016-05-25,841,قشهد,GHND
1395-03-08,2016-05-28,860,قشهد,GHND
1395-03-09,2016-05-29,876,قشهد,GHND
1395-03-10,2016-05-30,874,قشهد,GHND
1395-03-11,2016-05-31,828,قشهد,GHND
1395-03-12,2016-06-01,825,قشهد,GHND
1395-03-16,2016-06-05,895,قشهد,GHND
1395-03-17,2016-06-06,931,قشهد,GHND
1395-03-18,2016-06-07,883,قشهد,GHND
1395-03-19,2016-06-08,842,قشهد,GHND
1395-03-22,2016-06-11,827,قشهد,GHND
1395-03-23,2016-06-12,821,قشهد,GHND
1395-03-24,2016-06-13,794,قشهد,GHND
1395-03-25,2016-06-14,852,قشهد,GHND
1395-03-26,2016-06-15,801,قشهد,GHND
1395-03-29,2016-06-18,836,قشهد,GHND
1395-03-30,2016-06-19,777,قشهد,GHND
1395-03-31,2016-06-20,768,قشهد,GHND
1395-04-01,2016-06-21,753,قشهد,GHND
1395-04-02,2016-06-22,813,قشهد,GHND
1395-04-05,2016-06-25,796,قشهد,GHND
1395-04-06,2016-06-26,760,قشهد,GHND
1395-04-08,2016-06-28,764,قشهد,GHND
1395-04-09,2016-06-29,801,قشهد,GHND
1395-04-12,2016-07-02,818,قشهد,GHND
1395-04-13,2016-07-03,830,قشهد,GHND
1395-04-14,2016-07-04,792,قشهد,GHND
1395-04-15,2016-07-05,786,قشهد,GHND
1395-04-19,2016-07-09,793,قشهد,GHND
1395-04-20,2016-07-10,775,قشهد,GHND
1395-04-21,2016-07-11,775,قشهد,GHND
1395-04-22,2016-07-12,778,قشهد,GHND
1395-04-23,2016-07-13,764,قشهد,GHND
1395-04-26,2016-07-16,753,قشهد,GHND
1395-04-27,2016-07-17,746,قشهد,GHND
1395-04-28,2016-07-18,729,قشهد,GHND
1395-04-29,2016-07-19,732,قشهد,GHND
1395-04-30,2016-07-20,758,قشهد,GHND
1395-05-02,2016-07-23,742,قشهد,GHND
1395-05-03,2016-07-24,742,قشهد,GHND
1395-05-04,2016-07-25,753,قشهد,GHND
1395-05-05,2016-07-26,781,قشهد,GHND
1395-05-06,2016-07-27,782,قشهد,GHND
1395-05-10,2016-07-31,792,قشهد,GHND
1395-05-11,2016-08-01,780,قشهد,GHND
1395-05-12,2016-08-02,757,قشهد,GHND
1395-05-13,2016-08-03,799,قشهد,GHND
1395-05-16,2016-08-06,801,قشهد,GHND
1395-05-17,2016-08-07,764,قشهد,GHND
1395-05-18,2016-08-08,811,قشهد,GHND
1395-05-19,2016-08-09,771,قشهد,GHND
1395-05-20,2016-08-10,767,قشهد,GHND
1395-05-23,2016-08-13,744,قشهد,GHND
1395-05-24,2016-08-14,744,قشهد,GHND
1395-05-30,2016-08-20,726,قشهد,GHND
1395-05-31,2016-08-21,721,قشهد,GHND
1395-06-01,2016-08-22,713,قشهد,GHND
1395-06-02,2016-08-23,713,قشهد,GHND
1395-06-03,2016-08-24,722,قشهد,GHND
1395-06-06,2016-08-27,721,قشهد,GHND
1395-06-07,2016-08-28,755,قشهد,GHND
1395-06-08,2016-08-29,754,قشهد,GHND
1395-06-09,2016-08-30,764,قشهد,GHND
1395-06-10,2016-08-31,744,قشهد,GHND
1395-06-13,2016-09-03,742,قشهد,GHND
1395-06-14,2016-09-04,725,قشهد,GHND
1395-06-15,2016-09-05,750,قشهد,GHND
1395-06-16,2016-09-06,784,قشهد,GHND
1395-06-17,2016-09-07,797,قشهد,GHND
1395-06-20,2016-09-10,821,قشهد,GHND
1395-06-21,2016-09-11,848,قشهد,GHND
1395-06-23,2016-09-13,887,قشهد,GHND
1395-06-24,2016-09-14,912,قشهد,GHND
1395-06-27,2016-09-17,971,قشهد,GHND
1395-06-28,2016-09-18,939,قشهد,GHND
1395-06-29,2016-09-19,911,قشهد,GHND
1395-06-31,2016-09-21,948,قشهد,GHND
1395-07-03,2016-09-24,977,قشهد,GHND
1395-07-04,2016-09-25,1026,قشهد,GHND
1395-07-05,2016-09-26,1076,قشهد,GHND
1395-07-06,2016-09-27,1129,قشهد,GHND
1395-07-07,2016-09-28,1126,قشهد,GHND
1395-07-10,2016-10-01,1158,قشهد,GHND
1395-07-11,2016-10-02,1192,قشهد,GHND
1395-07-12,2016-10-03,1197,قشهد,GHND
1395-07-13,2016-10-04,1213,قشهد,GHND
1395-07-14,2016-10-05,1175,قشهد,GHND
1395-07-17,2016-10-08,1136,قشهد,GHND
1395-07-18,2016-10-09,1180,قشهد,GHND
1395-07-19,2016-10-10,1195,قشهد,GHND
1395-07-24,2016-10-15,1162,قشهد,GHND
1395-07-25,2016-10-16,1119,قشهد,GHND
1395-07-26,2016-10-17,1106,قشهد,GHND
1395-07-27,2016-10-18,1090,قشهد,GHND
1395-07-28,2016-10-19,1079,قشهد,GHND
1395-08-01,2016-10-22,1070,قشهد,GHND
1395-08-02,2016-10-23,1068,قشهد,GHND
1395-08-03,2016-10-24,1070,قشهد,GHND
1395-08-04,2016-10-25,1092,قشهد,GHND
1395-08-05,2016-10-26,1040,قشهد,GHND
1395-08-08,2016-10-29,1017,قشهد,GHND
1395-08-09,2016-10-30,1048,قشهد,GHND
1395-08-10,2016-10-31,1002,قشهد,GHND
1395-08-11,2016-11-01,966,قشهد,GHND
1395-08-12,2016-11-02,1021,قشهد,GHND
1395-08-15,2016-11-05,1068,قشهد,GHND
1395-08-16,2016-11-06,1048,قشهد,GHND
1395-08-17,2016-11-07,1070,قشهد,GHND
1395-08-18,2016-11-08,1088,قشهد,GHND
1395-08-19,2016-11-09,1046,قشهد,GHND
1395-08-22,2016-11-12,1016,قشهد,GHND
1395-08-23,2016-11-13,1070,قشهد,GHND
1395-08-24,2016-11-14,1031,قشهد,GHND
1395-08-25,2016-11-15,1114,قشهد,GHND
1395-08-26,2016-11-16,1096,قشهد,GHND
1395-08-29,2016-11-19,1098,قشهد,GHND
1395-09-01,2016-11-21,1055,قشهد,GHND
1395-09-02,2016-11-22,1046,قشهد,GHND
1395-09-03,2016-11-23,1059,قشهد,GHND
1395-09-06,2016-11-26,1057,قشهد,GHND
1395-09-07,2016-11-27,1075,قشهد,GHND
1395-09-09,2016-11-29,1031,قشهد,GHND
1395-09-13,2016-12-03,1045,قشهد,GHND
1395-09-14,2016-12-04,1012,قشهد,GHND
1395-09-15,2016-12-05,999,قشهد,GHND
1395-09-16,2016-12-06,959,قشهد,GHND
1395-09-17,2016-12-07,942,قشهد,GHND
1395-09-20,2016-12-10,1019,قشهد,GHND
1395-09-21,2016-12-11,1023,قشهد,GHND
1395-09-22,2016-12-12,1004,قشهد,GHND
1395-09-23,2016-12-13,1024,قشهد,GHND
1395-09-24,2016-12-14,986,قشهد,GHND
1395-09-28,2016-12-18,1033,قشهد,GHND
1395-09-29,2016-12-19,961,قشهد,GHND
1395-09-30,2016-12-20,983,قشهد,GHND
1395-10-01,2016-12-21,1043,قشهد,GHND
1395-10-04,2016-12-24,1070,قشهد,GHND
1395-10-19,2017-01-08,1124,قشهد,GHND
1395-10-20,2017-01-09,1066,قشهد,GHND
1395-10-22,2017-01-11,1104,قشهد,GHND
1395-10-25,2017-01-14,1104,قشهد,GHND
1395-10-26,2017-01-15,1081,قشهد,GHND
1395-10-27,2017-01-16,1099,قشهد,GHND
1395-10-28,2017-01-17,1110,قشهد,GHND
1395-10-29,2017-01-18,1092,قشهد,GHND
1395-11-02,2017-01-21,1163,قشهد,GHND
1395-11-03,2017-01-22,1201,قشهد,GHND
1395-11-04,2017-01-23,1167,قشهد,GHND
1395-11-05,2017-01-24,1126,قشهد,GHND
1395-11-06,2017-01-25,1115,قشهد,GHND
1395-11-09,2017-01-28,1147,قشهد,GHND
1395-11-10,2017-01-29,1104,قشهد,GHND
1395-11-11,2017-01-30,1138,قشهد,GHND
1395-11-12,2017-01-31,1122,قشهد,GHND
1395-11-13,2017-02-01,1115,قشهد,GHND
1395-11-16,2017-02-04,1092,قشهد,GHND
1395-11-19,2017-02-07,1146,قشهد,GHND
1395-11-20,2017-02-08,1092,قشهد,GHND
1395-11-23,2017-02-11,1078,قشهد,GHND
1395-11-24,2017-02-12,1087,قشهد,GHND
1395-11-25,2017-02-13,1081,قشهد,GHND
1395-11-26,2017-02-14,1104,قشهد,GHND
1395-11-27,2017-02-15,1069,قشهد,GHND
1395-11-30,2017-02-18,1047,قشهد,GHND
1395-12-01,2017-02-19,1063,قشهد,GHND
1395-12-02,2017-02-20,1063,قشهد,GHND
1395-12-03,2017-02-21,1052,قشهد,GHND
1395-12-04,2017-02-22,1070,قشهد,GHND
1395-12-07,2017-02-25,1036,قشهد,GHND
1395-12-08,2017-02-26,1029,قشهد,GHND
1395-12-09,2017-02-27,1013,قشهد,GHND
1395-12-10,2017-02-28,1007,قشهد,GHND
1395-12-11,2017-03-01,1031,قشهد,GHND
1395-12-14,2017-03-04,1061,قشهد,GHND
1395-12-15,2017-03-05,1051,قشهد,GHND
1395-12-16,2017-03-06,1007,قشهد,GHND
1395-12-17,2017-03-07,1014,قشهد,GHND
1395-12-18,2017-03-08,983,قشهد,GHND
1395-12-21,2017-03-11,946,قشهد,GHND
1395-12-22,2017-03-12,1016,قشهد,GHND
1395-12-23,2017-03-13,1029,قشهد,GHND
1395-12-24,2017-03-14,1036,قشهد,GHND
1395-12-25,2017-03-15,1020,قشهد,GHND
1395-12-28,2017-03-18,1043,قشهد,GHND
1396-01-05,2017-03-25,1036,قشهد,GHND
1396-01-06,2017-03-26,1043,قشهد,GHND
1396-01-07,2017-03-27,1058,قشهد,GHND
1396-01-08,2017-03-28,1082,قشهد,GHND
1396-01-09,2017-03-29,1115,قشهد,GHND
1396-01-14,2017-04-03,1142,قشهد,GHND
1396-01-15,2017-04-04,1126,قشهد,GHND
1396-01-16,2017-04-05,1104,قشهد,GHND
1396-01-19,2017-04-08,1058,قشهد,GHND
1396-01-20,2017-04-09,1019,قشهد,GHND
1396-01-21,2017-04-10,1084,قشهد,GHND
1396-01-23,2017-04-12,1131,قشهد,GHND
1396-01-26,2017-04-15,1181,قشهد,GHND
1396-01-27,2017-04-16,1242,قشهد,GHND
1396-01-28,2017-04-17,1255,قشهد,GHND
1396-01-29,2017-04-18,1276,قشهد,GHND
1396-01-30,2017-04-19,1306,قشهد,GHND
1396-02-06,2017-04-26,1424,قشهد,GHND
1396-02-09,2017-04-29,1482,قشهد,GHND
1396-02-10,2017-04-30,1555,قشهد,GHND
1396-02-11,2017-05-01,1633,قشهد,GHND
1396-02-12,2017-05-02,1715,قشهد,GHND
1396-02-13,2017-05-03,1633,قشهد,GHND
1396-02-16,2017-05-06,1599,قشهد,GHND
1396-02-17,2017-05-07,1674,قشهد,GHND
1396-02-18,2017-05-08,1603,قشهد,GHND
1396-02-19,2017-05-09,1546,قشهد,GHND
1396-02-20,2017-05-10,1622,قشهد,GHND
1396-02-23,2017-05-13,1662,قشهد,GHND
1396-02-24,2017-05-14,1578,قشهد,GHND
1396-02-25,2017-05-15,1591,قشهد,GHND
1396-02-26,2017-05-16,1600,قشهد,GHND
1396-02-27,2017-05-17,1578,قشهد,GHND
1396-02-30,2017-05-20,1604,قشهد,GHND
1396-02-31,2017-05-21,1608,قشهد,GHND
1396-03-01,2017-05-22,1652,قشهد,GHND
1396-03-02,2017-05-23,1728,قشهد,GHND
1396-03-03,2017-05-24,1792,قشهد,GHND
1396-03-06,2017-05-27,1881,قشهد,GHND
1396-03-07,2017-05-28,1958,قشهد,GHND
1396-03-08,2017-05-29,2040,قشهد,GHND
1396-03-09,2017-05-30,2138,قشهد,GHND
1396-03-10,2017-05-31,2244,قشهد,GHND
1396-03-13,2017-06-03,2127,قشهد,GHND
1396-03-16,2017-06-06,2128,قشهد,GHND
1396-03-17,2017-06-07,2080,قشهد,GHND
1396-03-20,2017-06-10,2073,قشهد,GHND
1396-03-21,2017-06-11,2011,قشهد,GHND
1396-03-23,2017-06-13,1974,قشهد,GHND
1396-03-24,2017-06-14,2002,قشهد,GHND
1396-03-27,2017-06-17,2039,قشهد,GHND
1396-03-28,2017-06-18,1962,قشهد,GHND
1396-03-29,2017-06-19,1964,قشهد,GHND
1396-03-30,2017-06-20,1917,قشهد,GHND
1396-03-31,2017-06-21,1848,قشهد,GHND
1396-04-03,2017-06-24,1808,قشهد,GHND
1396-04-04,2017-06-25,1814,قشهد,GHND
1396-04-07,2017-06-28,1791,قشهد,GHND
1396-04-10,2017-07-01,1858,قشهد,GHND
1396-04-11,2017-07-02,1811,قشهد,GHND
1396-04-12,2017-07-03,1816,قشهد,GHND
1396-04-13,2017-07-04,1812,قشهد,GHND
1396-04-14,2017-07-05,1884,قشهد,GHND
1396-04-17,2017-07-08,1870,قشهد,GHND
1396-04-18,2017-07-09,1834,قشهد,GHND
1396-04-19,2017-07-10,1829,قشهد,GHND
1396-04-20,2017-07-11,1802,قشهد,GHND
1396-04-21,2017-07-12,1802,قشهد,GHND
1396-04-24,2017-07-15,1809,قشهد,GHND
1396-04-25,2017-07-16,1802,قشهد,GHND
1396-04-26,2017-07-17,1840,قشهد,GHND
1396-04-27,2017-07-18,1854,قشهد,GHND
1396-04-28,2017-07-19,1922,قشهد,GHND
1396-04-31,2017-07-22,1915,قشهد,GHND
1396-05-01,2017-07-23,1884,قشهد,GHND
1396-05-02,2017-07-24,1829,قشهد,GHND
1396-05-03,2017-07-25,1779,قشهد,GHND
1396-05-04,2017-07-26,1757,قشهد,GHND
1396-05-07,2017-07-29,1672,قشهد,GHND
1396-05-08,2017-07-30,1754,قشهد,GHND
1396-05-09,2017-07-31,1714,قشهد,GHND
1396-05-10,2017-08-01,1734,قشهد,GHND
1396-05-11,2017-08-02,1670,قشهد,GHND
1396-05-15,2017-08-06,1687,قشهد,GHND
1396-05-16,2017-08-07,1693,قشهد,GHND
1396-05-17,2017-08-08,1774,قشهد,GHND
1396-05-18,2017-08-09,1746,قشهد,GHND
1396-05-21,2017-08-12,1779,قشهد,GHND
1396-05-22,2017-08-13,1802,قشهد,GHND
1396-05-23,2017-08-14,1788,قشهد,GHND
1396-05-24,2017-08-15,1758,قشهد,GHND
1396-05-25,2017-08-16,1743,قشهد,GHND
1396-05-28,2017-08-19,1728,قشهد,GHND
1396-05-29,2017-08-20,1719,قشهد,GHND
1396-05-30,2017-08-21,1809,قشهد,GHND
1396-05-31,2017-08-22,1836,قشهد,GHND
1396-06-01,2017-08-23,1847,قشهد,GHND
1396-06-04,2017-08-26,1812,قشهد,GHND
1396-06-05,2017-08-27,1802,قشهد,GHND
1396-06-06,2017-08-28,1802,قشهد,GHND
1396-06-07,2017-08-29,1813,قشهد,GHND
1396-06-08,2017-08-30,1825,قشهد,GHND
1396-06-19,2017-09-10,1854,قشهد,GHND
1396-06-20,2017-09-11,1802,قشهد,GHND
1396-06-21,2017-09-12,1739,قشهد,GHND
1396-06-22,2017-09-13,1729,قشهد,GHND
1396-06-25,2017-09-16,1768,قشهد,GHND
1396-06-26,2017-09-17,1802,قشهد,GHND
1396-06-27,2017-09-18,1800,قشهد,GHND
1396-06-28,2017-09-19,1802,قشهد,GHND
1396-06-29,2017-09-20,1813,قشهد,GHND
1396-07-01,2017-09-23,1748,قشهد,GHND
1396-07-02,2017-09-24,1802,قشهد,GHND
1396-07-03,2017-09-25,1813,قشهد,GHND
1396-07-04,2017-09-26,1807,قشهد,GHND
1396-07-05,2017-09-27,1798,قشهد,GHND
1396-07-10,2017-10-02,1739,قشهد,GHND
1396-07-11,2017-10-03,1802,قشهد,GHND
1396-07-12,2017-10-04,1813,قشهد,GHND
1396-07-15,2017-10-07,1802,قشهد,GHND
1396-07-16,2017-10-08,1816,قشهد,GHND
1396-07-17,2017-10-09,1809,قشهد,GHND
1396-07-18,2017-10-10,1777,قشهد,GHND
1396-07-19,2017-10-11,1802,قشهد,GHND
1396-07-22,2017-10-14,1802,قشهد,GHND
1396-07-23,2017-10-15,1820,قشهد,GHND
1396-07-24,2017-10-16,1819,قشهد,GHND
1396-07-25,2017-10-17,1825,قشهد,GHND
1396-07-26,2017-10-18,1838,قشهد,GHND
1396-07-29,2017-10-21,1807,قشهد,GHND
1396-07-30,2017-10-22,1835,قشهد,GHND
1396-08-01,2017-10-23,1772,قشهد,GHND
1396-08-02,2017-10-24,1847,قشهد,GHND
1396-08-03,2017-10-25,1847,قشهد,GHND
1396-08-06,2017-10-28,1836,قشهد,GHND
1396-08-07,2017-10-29,1780,قشهد,GHND
1396-08-08,2017-10-30,1781,قشهد,GHND
1396-08-09,2017-10-31,1801,قشهد,GHND
1396-08-14,2017-11-05,1779,قشهد,GHND
1396-08-15,2017-11-06,1707,قشهد,GHND
1396-08-16,2017-11-07,1799,قشهد,GHND
1396-08-17,2017-11-08,1802,قشهد,GHND
1396-08-20,2017-11-11,1728,قشهد,GHND
1396-08-21,2017-11-12,1825,قشهد,GHND
1396-08-22,2017-11-13,1768,قشهد,GHND
1396-08-23,2017-11-14,1730,قشهد,GHND
1396-08-24,2017-11-15,1712,قشهد,GHND
1396-08-27,2017-11-18,1820,قشهد,GHND
1396-08-29,2017-11-20,1779,قشهد,GHND
1396-08-30,2017-11-21,1701,قشهد,GHND
1396-09-01,2017-11-22,1656,قشهد,GHND
1396-09-04,2017-11-25,1731,قشهد,GHND
1396-09-05,2017-11-26,1755,قشهد,GHND
1396-09-07,2017-11-28,1723,قشهد,GHND
1396-09-08,2017-11-29,1755,قشهد,GHND
1396-09-11,2017-12-02,1779,قشهد,GHND
1396-09-12,2017-12-03,1779,قشهد,GHND
1396-09-13,2017-12-04,1775,قشهد,GHND
1396-09-14,2017-12-05,1689,قشهد,GHND
1396-09-18,2017-12-09,1757,قشهد,GHND
1396-09-19,2017-12-10,1756,قشهد,GHND
1396-09-20,2017-12-11,1712,قشهد,GHND
1396-09-21,2017-12-12,1746,قشهد,GHND
1396-09-22,2017-12-13,1746,قشهد,GHND
1396-09-25,2017-12-16,1713,قشهد,GHND
1396-09-26,2017-12-17,1713,قشهد,GHND
1396-09-27,2017-12-18,1712,قشهد,GHND
1396-09-28,2017-12-19,1712,قشهد,GHND
1396-09-29,2017-12-20,1712,قشهد,GHND
1396-10-02,2017-12-23,1712,قشهد,GHND
1396-10-03,2017-12-24,1712,قشهد,GHND
1396-10-04,2017-12-25,1735,قشهد,GHND
1396-10-06,2017-12-27,1677,قشهد,GHND
1396-10-09,2017-12-30,1689,قشهد,GHND
1396-10-10,2017-12-31,1633,قشهد,GHND
1396-10-11,2018-01-01,1656,قشهد,GHND
1396-10-12,2018-01-02,1667,قشهد,GHND
1396-10-13,2018-01-03,1667,قشهد,GHND
1396-10-16,2018-01-06,1745,قشهد,GHND
1396-10-17,2018-01-07,1748,قشهد,GHND
1396-10-18,2018-01-08,1743,قشهد,GHND
1396-10-19,2018-01-09,1689,قشهد,GHND
1396-10-20,2018-01-10,1681,قشهد,GHND
1396-10-23,2018-01-13,1689,قشهد,GHND
1396-10-24,2018-01-14,1765,قشهد,GHND
1396-11-02,2018-01-22,1807,قشهد,GHND
1396-11-03,2018-01-23,1810,قشهد,GHND
1396-11-04,2018-01-24,1851,قشهد,GHND
1396-11-07,2018-01-27,1810,قشهد,GHND
1396-11-09,2018-01-29,1810,قشهد,GHND
1396-11-10,2018-01-30,1784,قشهد,GHND
1396-11-11,2018-01-31,1808,قشهد,GHND
1396-11-14,2018-02-03,1808,قشهد,GHND
1396-11-15,2018-02-04,1873,قشهد,GHND
1396-11-16,2018-02-05,1832,قشهد,GHND
1396-11-17,2018-02-06,1823,قشهد,GHND
1396-11-18,2018-02-07,1832,قشهد,GHND
1396-11-21,2018-02-10,1880,قشهد,GHND
1396-11-23,2018-02-12,1897,قشهد,GHND
1396-11-24,2018-02-13,1832,قشهد,GHND
1396-11-25,2018-02-14,1844,قشهد,GHND
1396-11-28,2018-02-17,1820,قشهد,GHND
1396-11-30,2018-02-19,1897,قشهد,GHND
1396-12-02,2018-02-21,1928,قشهد,GHND
1396-12-05,2018-02-24,1897,قشهد,GHND
1396-12-06,2018-02-25,1826,قشهد,GHND
1396-12-07,2018-02-26,1907,قشهد,GHND
1396-12-08,2018-02-27,1897,قشهد,GHND
1396-12-09,2018-02-28,1837,قشهد,GHND
1396-12-13,2018-03-04,1844,قشهد,GHND
1396-12-14,2018-03-05,1827,قشهد,GHND
1396-12-15,2018-03-06,1914,قشهد,GHND
1396-12-16,2018-03-07,1856,قشهد,GHND
1396-12-21,2018-03-12,1822,قشهد,GHND
1396-12-22,2018-03-13,1856,قشهد,GHND
1396-12-23,2018-03-14,1820,قشهد,GHND
1396-12-26,2018-03-17,1817,قشهد,GHND
1396-12-27,2018-03-18,1863,قشهد,GHND
1396-12-28,2018-03-19,1914,قشهد,GHND
1397-01-06,2018-03-26,1925,قشهد,GHND
1397-01-07,2018-03-27,1902,قشهد,GHND
1397-01-08,2018-03-28,1899,قشهد,GHND
1397-01-14,2018-04-03,1901,قشهد,GHND
1397-01-15,2018-04-04,1928,قشهد,GHND
1397-01-19,2018-04-08,1815,قشهد,GHND
1397-01-20,2018-04-09,1808,قشهد,GHND
1397-01-21,2018-04-10,1789,قشهد,GHND
1397-01-22,2018-04-11,1913,قشهد,GHND
1397-01-26,2018-04-15,1910,قشهد,GHND
1397-01-27,2018-04-16,1927,قشهد,GHND
1397-01-28,2018-04-17,1974,قشهد,GHND
1397-01-29,2018-04-18,1928,قشهد,GHND
1397-02-01,2018-04-21,1938,قشهد,GHND
1397-02-03,2018-04-23,1933,قشهد,GHND
1397-02-04,2018-04-24,1978,قشهد,GHND
1397-02-05,2018-04-25,1935,قشهد,GHND
1397-02-08,2018-04-28,1952,قشهد,GHND
1397-02-09,2018-04-29,1935,قشهد,GHND
1397-02-10,2018-04-30,1936,قشهد,GHND
1397-02-11,2018-05-01,1936,قشهد,GHND
1397-02-15,2018-05-05,1935,قشهد,GHND
1397-02-16,2018-05-06,1938,قشهد,GHND
1397-02-17,2018-05-07,1938,قشهد,GHND
1397-02-18,2018-05-08,1938,قشهد,GHND
1397-02-19,2018-05-09,1938,قشهد,GHND
1397-02-22,2018-05-12,1988,قشهد,GHND
1397-02-23,2018-05-13,1988,قشهد,GHND
1397-02-24,2018-05-14,1952,قشهد,GHND
1397-02-25,2018-05-15,1981,قشهد,GHND
1397-02-26,2018-05-16,1977,قشهد,GHND
1397-02-29,2018-05-19,1976,قشهد,GHND
1397-02-30,2018-05-20,1962,قشهد,GHND
1397-02-31,2018-05-21,1964,قشهد,GHND
1397-03-02,2018-05-23,1976,قشهد,GHND
1397-03-05,2018-05-26,1972,قشهد,GHND
1397-03-06,2018-05-27,1976,قشهد,GHND
1397-03-08,2018-05-29,1928,قشهد,GHND
1397-03-09,2018-05-30,1928,قشهد,GHND
1397-03-12,2018-06-02,1963,قشهد,GHND
1397-03-13,2018-06-03,1963,قشهد,GHND
1397-03-19,2018-06-09,1988,قشهد,GHND
1397-03-20,2018-06-10,1965,قشهد,GHND
1397-03-21,2018-06-11,1965,قشهد,GHND
1397-03-22,2018-06-12,1965,قشهد,GHND
1397-03-23,2018-06-13,1965,قشهد,GHND
1397-03-27,2018-06-17,1965,قشهد,GHND
1397-03-28,2018-06-18,1965,قشهد,GHND
1397-03-29,2018-06-19,1964,قشهد,GHND
1397-03-30,2018-06-20,1965,قشهد,GHND
1397-04-02,2018-06-23,1965,قشهد,GHND
1397-04-03,2018-06-24,1965,قشهد,GHND
1397-04-04,2018-06-25,1965,قشهد,GHND
1397-04-09,2018-06-30,1965,قشهد,GHND
1397-04-10,2018-07-01,1965,قشهد,GHND
1397-04-11,2018-07-02,1965,قشهد,GHND
1397-04-12,2018-07-03,1965,قشهد,GHND
1397-04-13,2018-07-04,1965,قشهد,GHND
1397-04-16,2018-07-07,1965,قشهد,GHND
1397-04-17,2018-07-08,1965,قشهد,GHND
1397-04-23,2018-07-14,2001,قشهد,GHND
1397-04-25,2018-07-16,1976,قشهد,GHND
1397-04-26,2018-07-17,1977,قشهد,GHND
1397-04-27,2018-07-18,1976,قشهد,GHND
1397-04-31,2018-07-22,2025,قشهد,GHND
1397-05-01,2018-07-23,2025,قشهد,GHND
1397-05-03,2018-07-25,2002,قشهد,GHND
1397-05-06,2018-07-28,2002,قشهد,GHND
1397-05-07,2018-07-29,1964,قشهد,GHND
1397-05-08,2018-07-30,1904,قشهد,GHND
1397-05-09,2018-07-31,1885,قشهد,GHND
1397-05-10,2018-08-01,2063,قشهد,GHND
1397-05-13,2018-08-04,2048,قشهد,GHND
1397-05-14,2018-08-05,2001,قشهد,GHND
1397-05-15,2018-08-06,1885,قشهد,GHND
1397-05-16,2018-08-07,1970,قشهد,GHND
1397-05-20,2018-08-11,1880,قشهد,GHND
1397-05-23,2018-08-14,2020,قشهد,GHND
1397-05-24,2018-08-15,1928,قشهد,GHND
1397-05-27,2018-08-18,1976,قشهد,GHND
1397-05-28,2018-08-19,1952,قشهد,GHND
1397-05-29,2018-08-20,1885,قشهد,GHND
1397-05-30,2018-08-21,1945,قشهد,GHND
1397-06-03,2018-08-25,1942,قشهد,GHND
1397-06-04,2018-08-26,1928,قشهد,GHND
1397-06-05,2018-08-27,1877,قشهد,GHND
1397-06-07,2018-08-29,1904,قشهد,GHND
1397-06-10,2018-09-01,1928,قشهد,GHND
1397-06-11,2018-09-02,1928,قشهد,GHND
1397-06-12,2018-09-03,1928,قشهد,GHND
1397-06-13,2018-09-04,1985,قشهد,GHND
1397-06-14,2018-09-05,2040,قشهد,GHND
1397-06-17,2018-09-08,2126,قشهد,GHND
1397-06-18,2018-09-09,2187,قشهد,GHND
1397-06-19,2018-09-10,2241,قشهد,GHND
1397-06-20,2018-09-11,2346,قشهد,GHND
1397-06-21,2018-09-12,2454,قشهد,GHND
1397-06-24,2018-09-15,2410,قشهد,GHND
1397-06-25,2018-09-16,2334,قشهد,GHND
1397-06-26,2018-09-17,2355,قشهد,GHND
1397-06-27,2018-09-18,2410,قشهد,GHND
1397-06-31,2018-09-22,2542,قشهد,GHND
1397-07-01,2018-09-23,2655,قشهد,GHND
1397-07-02,2018-09-24,2787,قشهد,GHND
1397-07-03,2018-09-25,2800,قشهد,GHND
1397-07-04,2018-09-26,2912,قشهد,GHND
1397-07-07,2018-09-29,3025,قشهد,GHND
1397-07-08,2018-09-30,3049,قشهد,GHND
1397-07-09,2018-10-01,3201,قشهد,GHND
1397-07-10,2018-10-02,3267,قشهد,GHND
1397-07-11,2018-10-03,3257,قشهد,GHND
1397-07-14,2018-10-06,3350,قشهد,GHND
1397-07-15,2018-10-07,3211,قشهد,GHND
1397-07-16,2018-10-08,3011,قشهد,GHND
1397-07-17,2018-10-09,3158,قشهد,GHND
1397-07-18,2018-10-10,3300,قشهد,GHND
1397-07-21,2018-10-13,3035,قشهد,GHND
