J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-02-22,2014-05-12,506,خلنت,LENT
1393-02-24,2014-05-14,496,خلنت,LENT
1393-02-27,2014-05-17,491,خلنت,LENT
1393-02-28,2014-05-18,484,خلنت,LENT
1393-02-29,2014-05-19,474,خلنت,LENT
1393-02-30,2014-05-20,484,خلنت,LENT
1393-02-31,2014-05-21,476,خلنت,LENT
1393-03-04,2014-05-25,493,خلنت,LENT
1393-03-05,2014-05-26,458,خلنت,LENT
1393-03-07,2014-05-28,454,خلنت,LENT
1393-03-10,2014-05-31,477,خلنت,LENT
1393-03-11,2014-06-01,461,خلنت,LENT
1393-03-12,2014-06-02,470,خلنت,LENT
1393-03-13,2014-06-03,483,خلنت,LENT
1393-03-17,2014-06-07,455,خلنت,LENT
1393-03-18,2014-06-08,460,خلنت,LENT
1393-03-20,2014-06-10,459,خلنت,LENT
1393-03-21,2014-06-11,441,خلنت,LENT
1393-03-26,2014-06-16,457,خلنت,LENT
1393-03-27,2014-06-17,441,خلنت,LENT
1393-03-31,2014-06-21,440,خلنت,LENT
1393-04-02,2014-06-23,439,خلنت,LENT
1393-04-03,2014-06-24,439,خلنت,LENT
1393-04-10,2014-07-01,439,خلنت,LENT
1393-04-11,2014-07-02,437,خلنت,LENT
1393-04-14,2014-07-05,456,خلنت,LENT
1393-04-15,2014-07-06,434,خلنت,LENT
1393-04-16,2014-07-07,441,خلنت,LENT
1393-04-17,2014-07-08,434,خلنت,LENT
1393-04-18,2014-07-09,420,خلنت,LENT
1393-04-21,2014-07-12,406,خلنت,LENT
1393-04-22,2014-07-13,405,خلنت,LENT
1393-04-23,2014-07-14,404,خلنت,LENT
1393-04-25,2014-07-16,402,خلنت,LENT
1393-05-05,2014-07-27,390,خلنت,LENT
1393-05-06,2014-07-28,376,خلنت,LENT
1393-05-11,2014-08-02,375,خلنت,LENT
1393-05-12,2014-08-03,369,خلنت,LENT
1393-05-13,2014-08-04,385,خلنت,LENT
1393-05-14,2014-08-05,368,خلنت,LENT
1393-05-15,2014-08-06,365,خلنت,LENT
1393-05-18,2014-08-09,365,خلنت,LENT
1393-05-20,2014-08-11,376,خلنت,LENT
1393-05-22,2014-08-13,362,خلنت,LENT
1393-05-25,2014-08-16,357,خلنت,LENT
1393-05-26,2014-08-17,357,خلنت,LENT
1393-05-27,2014-08-18,357,خلنت,LENT
1393-05-29,2014-08-20,349,خلنت,LENT
1393-06-01,2014-08-23,374,خلنت,LENT
1393-06-02,2014-08-24,384,خلنت,LENT
1393-06-03,2014-08-25,391,خلنت,LENT
1393-06-04,2014-08-26,407,خلنت,LENT
1393-06-05,2014-08-27,423,خلنت,LENT
1393-06-08,2014-08-30,437,خلنت,LENT
1393-06-09,2014-08-31,454,خلنت,LENT
1393-06-10,2014-09-01,470,خلنت,LENT
1393-06-11,2014-09-02,450,خلنت,LENT
1393-06-12,2014-09-03,439,خلنت,LENT
1393-06-15,2014-09-06,423,خلنت,LENT
1393-06-16,2014-09-07,447,خلنت,LENT
1393-06-17,2014-09-08,444,خلنت,LENT
1393-06-18,2014-09-09,429,خلنت,LENT
1393-06-19,2014-09-10,444,خلنت,LENT
1393-06-22,2014-09-13,422,خلنت,LENT
1393-06-23,2014-09-14,429,خلنت,LENT
1393-06-24,2014-09-15,448,خلنت,LENT
1393-06-25,2014-09-16,451,خلنت,LENT
1393-06-26,2014-09-17,426,خلنت,LENT
1393-06-29,2014-09-20,442,خلنت,LENT
1393-06-30,2014-09-21,429,خلنت,LENT
1393-06-31,2014-09-22,431,خلنت,LENT
1393-07-01,2014-09-23,425,خلنت,LENT
1393-07-02,2014-09-24,456,خلنت,LENT
1393-07-05,2014-09-27,472,خلنت,LENT
1393-07-06,2014-09-28,489,خلنت,LENT
1393-07-07,2014-09-29,484,خلنت,LENT
1393-07-08,2014-09-30,492,خلنت,LENT
1393-07-09,2014-10-01,501,خلنت,LENT
1393-07-12,2014-10-04,496,خلنت,LENT
1393-07-14,2014-10-06,486,خلنت,LENT
1393-07-15,2014-10-07,486,خلنت,LENT
1393-07-16,2014-10-08,471,خلنت,LENT
1393-07-19,2014-10-11,474,خلنت,LENT
1393-07-20,2014-10-12,472,خلنت,LENT
1393-07-22,2014-10-14,489,خلنت,LENT
1393-07-23,2014-10-15,507,خلنت,LENT
1393-07-26,2014-10-18,519,خلنت,LENT
1393-07-27,2014-10-19,538,خلنت,LENT
1393-07-28,2014-10-20,538,خلنت,LENT
1393-07-29,2014-10-21,521,خلنت,LENT
1393-07-30,2014-10-22,515,خلنت,LENT
1393-08-14,2014-11-05,526,خلنت,LENT
1393-08-17,2014-11-08,521,خلنت,LENT
1393-08-18,2014-11-09,518,خلنت,LENT
1393-08-19,2014-11-10,517,خلنت,LENT
1393-08-20,2014-11-11,524,خلنت,LENT
1393-08-21,2014-11-12,512,خلنت,LENT
1393-08-24,2014-11-15,493,خلنت,LENT
1393-08-25,2014-11-16,486,خلنت,LENT
1393-08-26,2014-11-17,486,خلنت,LENT
1393-08-27,2014-11-18,470,خلنت,LENT
1393-08-28,2014-11-19,454,خلنت,LENT
1393-09-01,2014-11-22,460,خلنت,LENT
1393-09-02,2014-11-23,485,خلنت,LENT
1393-09-03,2014-11-24,503,خلنت,LENT
1393-09-04,2014-11-25,496,خلنت,LENT
1393-09-05,2014-11-26,509,خلنت,LENT
1393-09-08,2014-11-29,524,خلنت,LENT
1393-09-09,2014-11-30,543,خلنت,LENT
1393-09-10,2014-12-01,554,خلنت,LENT
1393-09-11,2014-12-02,560,خلنت,LENT
1393-09-12,2014-12-03,547,خلنت,LENT
1393-09-15,2014-12-06,543,خلنت,LENT
1393-09-16,2014-12-07,532,خلنت,LENT
1393-09-17,2014-12-08,569,خلنت,LENT
1393-09-18,2014-12-09,509,خلنت,LENT
1393-09-19,2014-12-10,507,خلنت,LENT
1393-09-25,2014-12-16,514,خلنت,LENT
1393-09-29,2014-12-20,503,خلنت,LENT
1393-10-01,2014-12-22,510,خلنت,LENT
1393-10-03,2014-12-24,507,خلنت,LENT
1393-10-06,2014-12-27,509,خلنت,LENT
1393-10-07,2014-12-28,483,خلنت,LENT
1393-10-08,2014-12-29,507,خلنت,LENT
1393-10-09,2014-12-30,486,خلنت,LENT
1393-10-10,2014-12-31,469,خلنت,LENT
1393-10-13,2015-01-03,508,خلنت,LENT
1393-10-14,2015-01-04,491,خلنت,LENT
1393-10-15,2015-01-05,472,خلنت,LENT
1393-10-17,2015-01-07,471,خلنت,LENT
1393-10-20,2015-01-10,466,خلنت,LENT
1393-10-22,2015-01-12,491,خلنت,LENT
1393-10-23,2015-01-13,451,خلنت,LENT
1393-10-24,2015-01-14,450,خلنت,LENT
1393-10-27,2015-01-17,437,خلنت,LENT
1393-10-28,2015-01-18,434,خلنت,LENT
1393-10-29,2015-01-19,431,خلنت,LENT
1393-11-07,2015-01-27,414,خلنت,LENT
1393-11-08,2015-01-28,419,خلنت,LENT
1393-11-11,2015-01-31,432,خلنت,LENT
1393-11-12,2015-02-01,413,خلنت,LENT
1393-11-13,2015-02-02,412,خلنت,LENT
1393-11-14,2015-02-03,412,خلنت,LENT
1393-11-18,2015-02-07,407,خلنت,LENT
1393-11-19,2015-02-08,400,خلنت,LENT
1393-11-21,2015-02-10,417,خلنت,LENT
1393-11-25,2015-02-14,404,خلنت,LENT
1393-11-26,2015-02-15,393,خلنت,LENT
1393-11-27,2015-02-16,393,خلنت,LENT
1393-11-28,2015-02-17,388,خلنت,LENT
1393-11-29,2015-02-18,419,خلنت,LENT
1393-12-05,2015-02-24,401,خلنت,LENT
1393-12-06,2015-02-25,424,خلنت,LENT
1393-12-25,2015-03-16,392,خلنت,LENT
1393-12-27,2015-03-18,425,خلنت,LENT
1394-01-05,2015-03-25,425,خلنت,LENT
1394-01-08,2015-03-28,426,خلنت,LENT
1394-01-09,2015-03-29,427,خلنت,LENT
1394-01-10,2015-03-30,428,خلنت,LENT
1394-01-11,2015-03-31,429,خلنت,LENT
1394-01-15,2015-04-04,430,خلنت,LENT
1394-01-16,2015-04-05,430,خلنت,LENT
1394-01-17,2015-04-06,430,خلنت,LENT
1394-01-18,2015-04-07,434,خلنت,LENT
1394-01-19,2015-04-08,435,خلنت,LENT
1394-01-22,2015-04-11,436,خلنت,LENT
1394-01-23,2015-04-12,436,خلنت,LENT
1394-01-24,2015-04-13,441,خلنت,LENT
1394-01-25,2015-04-14,441,خلنت,LENT
1394-01-26,2015-04-15,444,خلنت,LENT
1394-01-29,2015-04-18,446,خلنت,LENT
1394-02-02,2015-04-22,446,خلنت,LENT
1394-02-05,2015-04-25,447,خلنت,LENT
1394-02-06,2015-04-26,447,خلنت,LENT
1394-02-07,2015-04-27,447,خلنت,LENT
1394-02-08,2015-04-28,447,خلنت,LENT
1394-02-09,2015-04-29,448,خلنت,LENT
1394-02-14,2015-05-04,448,خلنت,LENT
1394-02-16,2015-05-06,450,خلنت,LENT
1394-02-19,2015-05-09,459,خلنت,LENT
1394-02-20,2015-05-10,459,خلنت,LENT
1394-02-21,2015-05-11,459,خلنت,LENT
1394-02-23,2015-05-13,460,خلنت,LENT
1394-02-27,2015-05-17,462,خلنت,LENT
1394-02-28,2015-05-18,462,خلنت,LENT
1394-02-29,2015-05-19,476,خلنت,LENT
1394-02-30,2015-05-20,484,خلنت,LENT
1394-03-05,2015-05-26,542,خلنت,LENT
1394-03-06,2015-05-27,522,خلنت,LENT
1394-03-11,2015-06-01,520,خلنت,LENT
1394-03-16,2015-06-06,519,خلنت,LENT
1394-03-17,2015-06-07,520,خلنت,LENT
1394-03-18,2015-06-08,541,خلنت,LENT
1394-03-19,2015-06-09,498,خلنت,LENT
1394-03-20,2015-06-10,496,خلنت,LENT
1394-03-23,2015-06-13,494,خلنت,LENT
1394-03-24,2015-06-14,526,خلنت,LENT
1394-03-25,2015-06-15,491,خلنت,LENT
1394-03-27,2015-06-17,490,خلنت,LENT
1394-03-30,2015-06-20,478,خلنت,LENT
1394-03-31,2015-06-21,470,خلنت,LENT
1394-04-01,2015-06-22,468,خلنت,LENT
1394-04-02,2015-06-23,468,خلنت,LENT
1394-04-03,2015-06-24,472,خلنت,LENT
1394-04-07,2015-06-28,463,خلنت,LENT
1394-04-08,2015-06-29,460,خلنت,LENT
1394-04-09,2015-06-30,502,خلنت,LENT
1394-04-10,2015-07-01,486,خلنت,LENT
1394-04-13,2015-07-04,474,خلنت,LENT
1394-04-15,2015-07-06,457,خلنت,LENT
1394-04-16,2015-07-07,466,خلنت,LENT
1394-04-20,2015-07-11,457,خلنت,LENT
1394-04-23,2015-07-14,456,خلنت,LENT
1394-05-03,2015-07-25,455,خلنت,LENT
1394-05-04,2015-07-26,454,خلنت,LENT
1394-05-06,2015-07-28,446,خلنت,LENT
1394-05-07,2015-07-29,491,خلنت,LENT
1394-05-10,2015-08-01,444,خلنت,LENT
1394-05-11,2015-08-02,439,خلنت,LENT
1394-05-12,2015-08-03,436,خلنت,LENT
1394-05-17,2015-08-08,435,خلنت,LENT
1394-05-18,2015-08-09,449,خلنت,LENT
1394-05-19,2015-08-10,432,خلنت,LENT
1394-05-24,2015-08-15,430,خلنت,LENT
1394-05-25,2015-08-16,429,خلنت,LENT
1394-05-26,2015-08-17,429,خلنت,LENT
1394-05-28,2015-08-19,434,خلنت,LENT
1394-05-31,2015-08-22,424,خلنت,LENT
1394-06-02,2015-08-24,409,خلنت,LENT
1394-06-03,2015-08-25,421,خلنت,LENT
1394-06-04,2015-08-26,421,خلنت,LENT
1394-06-07,2015-08-29,421,خلنت,LENT
1394-06-08,2015-08-30,414,خلنت,LENT
1394-06-09,2015-08-31,414,خلنت,LENT
1394-06-11,2015-09-02,440,خلنت,LENT
1394-06-14,2015-09-05,415,خلنت,LENT
1394-06-15,2015-09-06,414,خلنت,LENT
1394-06-16,2015-09-07,434,خلنت,LENT
1394-06-18,2015-09-09,415,خلنت,LENT
1394-06-21,2015-09-12,414,خلنت,LENT
1394-06-24,2015-09-15,405,خلنت,LENT
1394-06-25,2015-09-16,398,خلنت,LENT
1394-07-05,2015-09-27,412,خلنت,LENT
1394-07-07,2015-09-29,396,خلنت,LENT
1394-07-12,2015-10-04,405,خلنت,LENT
1394-07-13,2015-10-05,391,خلنت,LENT
1394-07-14,2015-10-06,385,خلنت,LENT
1394-07-26,2015-10-18,384,خلنت,LENT
1394-07-28,2015-10-20,384,خلنت,LENT
1394-08-11,2015-11-02,381,خلنت,LENT
1394-08-24,2015-11-15,381,خلنت,LENT
1394-08-25,2015-11-16,388,خلنت,LENT
1394-08-26,2015-11-17,380,خلنت,LENT
1394-09-01,2015-11-22,379,خلنت,LENT
1394-09-04,2015-11-25,393,خلنت,LENT
1394-09-07,2015-11-28,412,خلنت,LENT
1394-09-08,2015-11-29,420,خلنت,LENT
1394-09-09,2015-11-30,424,خلنت,LENT
1394-09-10,2015-12-01,428,خلنت,LENT
1394-09-14,2015-12-05,391,خلنت,LENT
1394-09-15,2015-12-06,412,خلنت,LENT
1394-09-16,2015-12-07,430,خلنت,LENT
1394-09-17,2015-12-08,430,خلنت,LENT
1394-09-18,2015-12-09,435,خلنت,LENT
1394-09-22,2015-12-13,440,خلنت,LENT
1394-09-23,2015-12-14,444,خلنت,LENT
1394-09-24,2015-12-15,451,خلنت,LENT
1394-09-25,2015-12-16,455,خلنت,LENT
1394-09-28,2015-12-19,459,خلنت,LENT
1394-09-29,2015-12-20,468,خلنت,LENT
1394-09-30,2015-12-21,460,خلنت,LENT
1394-10-01,2015-12-22,445,خلنت,LENT
1394-10-02,2015-12-23,426,خلنت,LENT
1394-10-05,2015-12-26,425,خلنت,LENT
1394-10-06,2015-12-27,407,خلنت,LENT
1394-10-07,2015-12-28,412,خلنت,LENT
1394-10-09,2015-12-30,398,خلنت,LENT
1394-10-12,2016-01-02,395,خلنت,LENT
1394-10-14,2016-01-04,414,خلنت,LENT
1394-10-15,2016-01-05,405,خلنت,LENT
1394-10-16,2016-01-06,405,خلنت,LENT
1394-10-19,2016-01-09,405,خلنت,LENT
1394-10-20,2016-01-10,395,خلنت,LENT
1394-10-21,2016-01-11,410,خلنت,LENT
1394-10-22,2016-01-12,405,خلنت,LENT
1394-10-23,2016-01-13,401,خلنت,LENT
1394-10-26,2016-01-16,415,خلنت,LENT
1394-10-27,2016-01-17,403,خلنت,LENT
1394-10-28,2016-01-18,420,خلنت,LENT
1394-10-29,2016-01-19,430,خلنت,LENT
1394-10-30,2016-01-20,405,خلنت,LENT
1394-11-03,2016-01-23,420,خلنت,LENT
1394-11-04,2016-01-24,410,خلنت,LENT
1394-11-05,2016-01-25,435,خلنت,LENT
1394-11-06,2016-01-26,449,خلنت,LENT
1394-11-07,2016-01-27,424,خلنت,LENT
1394-11-10,2016-01-30,430,خلنت,LENT
1394-11-11,2016-01-31,427,خلنت,LENT
1394-11-12,2016-02-01,456,خلنت,LENT
1394-11-13,2016-02-02,465,خلنت,LENT
1394-11-14,2016-02-03,470,خلنت,LENT
1394-11-17,2016-02-06,482,خلنت,LENT
1394-11-18,2016-02-07,492,خلنت,LENT
1394-11-19,2016-02-08,516,خلنت,LENT
1394-11-20,2016-02-09,507,خلنت,LENT
1394-11-21,2016-02-10,497,خلنت,LENT
1394-11-24,2016-02-13,476,خلنت,LENT
1394-11-25,2016-02-14,478,خلنت,LENT
1394-11-26,2016-02-15,473,خلنت,LENT
1394-11-27,2016-02-16,470,خلنت,LENT
1394-11-28,2016-02-17,505,خلنت,LENT
1394-12-02,2016-02-21,457,خلنت,LENT
1394-12-03,2016-02-22,489,خلنت,LENT
1394-12-04,2016-02-23,503,خلنت,LENT
1394-12-05,2016-02-24,455,خلنت,LENT
1394-12-09,2016-02-28,452,خلنت,LENT
1394-12-10,2016-02-29,452,خلنت,LENT
1394-12-11,2016-03-01,474,خلنت,LENT
1394-12-12,2016-03-02,474,خلنت,LENT
1394-12-15,2016-03-05,456,خلنت,LENT
1394-12-16,2016-03-06,463,خلنت,LENT
1394-12-17,2016-03-07,452,خلنت,LENT
1394-12-18,2016-03-08,447,خلنت,LENT
1394-12-19,2016-03-09,445,خلنت,LENT
1394-12-22,2016-03-12,449,خلنت,LENT
1394-12-24,2016-03-14,455,خلنت,LENT
1394-12-26,2016-03-16,441,خلنت,LENT
1395-01-07,2016-03-26,438,خلنت,LENT
1395-01-08,2016-03-27,436,خلنت,LENT
1395-01-10,2016-03-29,437,خلنت,LENT
1395-01-11,2016-03-30,456,خلنت,LENT
1395-01-14,2016-04-02,446,خلنت,LENT
1395-01-16,2016-04-04,428,خلنت,LENT
1395-01-17,2016-04-05,443,خلنت,LENT
1395-01-18,2016-04-06,447,خلنت,LENT
1395-01-21,2016-04-09,425,خلنت,LENT
1395-01-22,2016-04-10,434,خلنت,LENT
1395-01-23,2016-04-11,422,خلنت,LENT
1395-01-24,2016-04-12,434,خلنت,LENT
1395-01-25,2016-04-13,420,خلنت,LENT
1395-01-28,2016-04-16,420,خلنت,LENT
1395-01-29,2016-04-17,448,خلنت,LENT
1395-02-14,2016-05-03,418,خلنت,LENT
1395-02-15,2016-05-04,441,خلنت,LENT
1395-02-18,2016-05-07,407,خلنت,LENT
1395-02-19,2016-05-08,431,خلنت,LENT
1395-02-20,2016-05-09,420,خلنت,LENT
1395-02-21,2016-05-10,427,خلنت,LENT
1395-02-22,2016-05-11,397,خلنت,LENT
1395-02-25,2016-05-14,420,خلنت,LENT
1395-02-26,2016-05-15,395,خلنت,LENT
1395-02-28,2016-05-17,392,خلنت,LENT
1395-02-29,2016-05-18,400,خلنت,LENT
1395-03-09,2016-05-29,392,خلنت,LENT
1395-03-10,2016-05-30,391,خلنت,LENT
1395-03-11,2016-05-31,387,خلنت,LENT
1395-03-12,2016-06-01,384,خلنت,LENT
1395-03-16,2016-06-05,405,خلنت,LENT
1395-03-17,2016-06-06,405,خلنت,LENT
1395-03-18,2016-06-07,399,خلنت,LENT
1395-03-19,2016-06-08,418,خلنت,LENT
1395-03-22,2016-06-11,421,خلنت,LENT
1395-03-23,2016-06-12,425,خلنت,LENT
1395-03-24,2016-06-13,426,خلنت,LENT
1395-03-25,2016-06-14,429,خلنت,LENT
1395-03-26,2016-06-15,431,خلنت,LENT
1395-03-29,2016-06-18,432,خلنت,LENT
1395-03-30,2016-06-19,433,خلنت,LENT
1395-03-31,2016-06-20,412,خلنت,LENT
1395-04-01,2016-06-21,427,خلنت,LENT
1395-04-02,2016-06-22,424,خلنت,LENT
1395-04-05,2016-06-25,392,خلنت,LENT
1395-04-06,2016-06-26,394,خلنت,LENT
1395-04-08,2016-06-28,421,خلنت,LENT
1395-04-09,2016-06-29,426,خلنت,LENT
1395-04-12,2016-07-02,412,خلنت,LENT
1395-04-13,2016-07-03,412,خلنت,LENT
1395-04-15,2016-07-05,398,خلنت,LENT
1395-04-20,2016-07-10,395,خلنت,LENT
1395-04-21,2016-07-11,403,خلنت,LENT
1395-04-22,2016-07-12,394,خلنت,LENT
1395-04-23,2016-07-13,392,خلنت,LENT
1395-04-26,2016-07-16,380,خلنت,LENT
1395-04-27,2016-07-17,385,خلنت,LENT
1395-04-28,2016-07-18,379,خلنت,LENT
1395-05-05,2016-07-26,381,خلنت,LENT
1395-05-06,2016-07-27,397,خلنت,LENT
1395-05-10,2016-07-31,378,خلنت,LENT
1395-05-11,2016-08-01,378,خلنت,LENT
1395-05-12,2016-08-02,387,خلنت,LENT
1395-05-16,2016-08-06,382,خلنت,LENT
1395-05-17,2016-08-07,375,خلنت,LENT
1395-05-18,2016-08-08,378,خلنت,LENT
1395-05-19,2016-08-09,365,خلنت,LENT
1395-05-20,2016-08-10,373,خلنت,LENT
1395-05-23,2016-08-13,376,خلنت,LENT
1395-05-24,2016-08-14,360,خلنت,LENT
1395-05-25,2016-08-15,386,خلنت,LENT
1395-05-26,2016-08-16,364,خلنت,LENT
1395-05-30,2016-08-20,396,خلنت,LENT
1395-05-31,2016-08-21,404,خلنت,LENT
1395-06-01,2016-08-22,410,خلنت,LENT
1395-06-02,2016-08-23,375,خلنت,LENT
1395-06-03,2016-08-24,417,خلنت,LENT
1395-06-06,2016-08-27,422,خلنت,LENT
1395-06-07,2016-08-28,391,خلنت,LENT
1395-06-08,2016-08-29,391,خلنت,LENT
1395-06-09,2016-08-30,387,خلنت,LENT
1395-06-13,2016-09-03,382,خلنت,LENT
1395-06-14,2016-09-04,374,خلنت,LENT
1395-06-15,2016-09-05,374,خلنت,LENT
1395-06-16,2016-09-06,376,خلنت,LENT
1395-06-20,2016-09-10,369,خلنت,LENT
1395-06-24,2016-09-14,387,خلنت,LENT
1395-06-27,2016-09-17,374,خلنت,LENT
1395-06-28,2016-09-18,377,خلنت,LENT
1395-06-29,2016-09-19,384,خلنت,LENT
1395-06-31,2016-09-21,375,خلنت,LENT
1395-07-03,2016-09-24,400,خلنت,LENT
1395-07-04,2016-09-25,375,خلنت,LENT
1395-07-05,2016-09-26,368,خلنت,LENT
1395-07-06,2016-09-27,372,خلنت,LENT
1395-07-07,2016-09-28,378,خلنت,LENT
1395-07-10,2016-10-01,397,خلنت,LENT
1395-07-11,2016-10-02,417,خلنت,LENT
1395-07-12,2016-10-03,430,خلنت,LENT
1395-07-13,2016-10-04,433,خلنت,LENT
1395-07-14,2016-10-05,436,خلنت,LENT
1395-07-17,2016-10-08,441,خلنت,LENT
1395-07-18,2016-10-09,441,خلنت,LENT
1395-07-19,2016-10-10,442,خلنت,LENT
1395-07-24,2016-10-15,445,خلنت,LENT
1395-07-25,2016-10-16,465,خلنت,LENT
1395-07-26,2016-10-17,470,خلنت,LENT
1395-07-27,2016-10-18,490,خلنت,LENT
1395-07-28,2016-10-19,497,خلنت,LENT
1395-09-29,2016-12-19,491,خلنت,LENT
1395-09-30,2016-12-20,461,خلنت,LENT
1395-10-01,2016-12-21,458,خلنت,LENT
1395-10-04,2016-12-24,450,خلنت,LENT
1395-10-05,2016-12-25,431,خلنت,LENT
1395-10-06,2016-12-26,441,خلنت,LENT
1395-10-07,2016-12-27,418,خلنت,LENT
1395-10-08,2016-12-28,415,خلنت,LENT
1395-10-11,2016-12-31,414,خلنت,LENT
1395-10-12,2017-01-01,412,خلنت,LENT
1395-10-13,2017-01-02,404,خلنت,LENT
1395-10-14,2017-01-03,398,خلنت,LENT
1395-10-15,2017-01-04,398,خلنت,LENT
1395-10-18,2017-01-07,397,خلنت,LENT
1395-10-19,2017-01-08,394,خلنت,LENT
1395-10-20,2017-01-09,376,خلنت,LENT
1395-10-22,2017-01-11,374,خلنت,LENT
1395-10-25,2017-01-14,376,خلنت,LENT
1395-10-26,2017-01-15,363,خلنت,LENT
1395-10-27,2017-01-16,362,خلنت,LENT
1395-10-28,2017-01-17,383,خلنت,LENT
1395-10-29,2017-01-18,397,خلنت,LENT
1395-11-02,2017-01-21,387,خلنت,LENT
1395-11-03,2017-01-22,378,خلنت,LENT
1395-11-04,2017-01-23,378,خلنت,LENT
1395-11-05,2017-01-24,389,خلنت,LENT
1395-11-06,2017-01-25,392,خلنت,LENT
1395-11-09,2017-01-28,371,خلنت,LENT
1395-11-10,2017-01-29,370,خلنت,LENT
1395-11-11,2017-01-30,385,خلنت,LENT
1395-11-12,2017-01-31,372,خلنت,LENT
1395-11-13,2017-02-01,368,خلنت,LENT
1395-11-16,2017-02-04,362,خلنت,LENT
1395-11-17,2017-02-05,359,خلنت,LENT
1395-11-18,2017-02-06,353,خلنت,LENT
1395-11-19,2017-02-07,372,خلنت,LENT
1395-11-20,2017-02-08,390,خلنت,LENT
1395-11-23,2017-02-11,370,خلنت,LENT
1395-12-10,2017-02-28,367,خلنت,LENT
1395-12-11,2017-03-01,381,خلنت,LENT
1395-12-14,2017-03-04,362,خلنت,LENT
1395-12-15,2017-03-05,376,خلنت,LENT
1395-12-16,2017-03-06,364,خلنت,LENT
1395-12-17,2017-03-07,382,خلنت,LENT
1395-12-18,2017-03-08,365,خلنت,LENT
1395-12-21,2017-03-11,375,خلنت,LENT
1395-12-22,2017-03-12,381,خلنت,LENT
1395-12-23,2017-03-13,390,خلنت,LENT
1395-12-24,2017-03-14,391,خلنت,LENT
1395-12-25,2017-03-15,376,خلنت,LENT
1396-01-05,2017-03-25,393,خلنت,LENT
1396-01-06,2017-03-26,402,خلنت,LENT
1396-01-07,2017-03-27,414,خلنت,LENT
1396-01-08,2017-03-28,419,خلنت,LENT
1396-01-09,2017-03-29,426,خلنت,LENT
1396-01-15,2017-04-04,419,خلنت,LENT
1396-01-16,2017-04-05,392,خلنت,LENT
1396-01-19,2017-04-08,421,خلنت,LENT
1396-01-20,2017-04-09,436,خلنت,LENT
1396-01-21,2017-04-10,444,خلنت,LENT
1396-01-23,2017-04-12,434,خلنت,LENT
1396-01-26,2017-04-15,434,خلنت,LENT
1396-01-27,2017-04-16,425,خلنت,LENT
1396-01-28,2017-04-17,430,خلنت,LENT
1396-01-29,2017-04-18,450,خلنت,LENT
1396-01-30,2017-04-19,467,خلنت,LENT
1396-02-02,2017-04-22,463,خلنت,LENT
1396-02-03,2017-04-23,436,خلنت,LENT
1396-02-04,2017-04-24,428,خلنت,LENT
1396-02-06,2017-04-26,436,خلنت,LENT
1396-02-09,2017-04-29,434,خلنت,LENT
1396-02-10,2017-04-30,420,خلنت,LENT
1396-02-11,2017-05-01,415,خلنت,LENT
1396-02-12,2017-05-02,434,خلنت,LENT
1396-02-13,2017-05-03,434,خلنت,LENT
1396-02-16,2017-05-06,438,خلنت,LENT
1396-02-17,2017-05-07,433,خلنت,LENT
1396-02-18,2017-05-08,406,خلنت,LENT
1396-02-20,2017-05-10,425,خلنت,LENT
1396-02-23,2017-05-13,420,خلنت,LENT
1396-02-24,2017-05-14,418,خلنت,LENT
1396-02-25,2017-05-15,398,خلنت,LENT
1396-02-26,2017-05-16,417,خلنت,LENT
1396-03-06,2017-05-27,397,خلنت,LENT
1396-03-07,2017-05-28,396,خلنت,LENT
1396-03-08,2017-05-29,391,خلنت,LENT
1396-03-09,2017-05-30,391,خلنت,LENT
1396-03-10,2017-05-31,386,خلنت,LENT
1396-03-13,2017-06-03,389,خلنت,LENT
1396-03-16,2017-06-06,381,خلنت,LENT
1396-03-17,2017-06-07,381,خلنت,LENT
1396-03-20,2017-06-10,379,خلنت,LENT
1396-03-21,2017-06-11,379,خلنت,LENT
1396-03-22,2017-06-12,372,خلنت,LENT
1396-03-23,2017-06-13,391,خلنت,LENT
1396-03-24,2017-06-14,411,خلنت,LENT
1396-03-27,2017-06-17,409,خلنت,LENT
1396-03-28,2017-06-18,410,خلنت,LENT
1396-03-29,2017-06-19,448,خلنت,LENT
1396-03-30,2017-06-20,464,خلنت,LENT
1396-03-31,2017-06-21,485,خلنت,LENT
1396-04-03,2017-06-24,510,خلنت,LENT
1396-04-04,2017-06-25,518,خلنت,LENT
1396-04-07,2017-06-28,512,خلنت,LENT
1396-04-10,2017-07-01,528,خلنت,LENT
1396-04-11,2017-07-02,507,خلنت,LENT
1396-04-12,2017-07-03,550,خلنت,LENT
1396-04-13,2017-07-04,549,خلنت,LENT
1396-04-14,2017-07-05,550,خلنت,LENT
1396-04-17,2017-07-08,576,خلنت,LENT
1396-04-18,2017-07-09,603,خلنت,LENT
1396-04-19,2017-07-10,630,خلنت,LENT
1396-04-20,2017-07-11,614,خلنت,LENT
1396-04-21,2017-07-12,619,خلنت,LENT
1396-05-04,2017-07-26,715,خلنت,LENT
1396-05-07,2017-07-29,741,خلنت,LENT
1396-05-08,2017-07-30,778,خلنت,LENT
1396-05-09,2017-07-31,775,خلنت,LENT
1396-05-10,2017-08-01,811,خلنت,LENT
1396-05-11,2017-08-02,819,خلنت,LENT
1396-05-15,2017-08-06,776,خلنت,LENT
1396-05-16,2017-08-07,765,خلنت,LENT
