J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-02-04,2010-04-24,83,وپارس,BPAR
1389-02-05,2010-04-25,82,وپارس,BPAR
1389-02-06,2010-04-26,84,وپارس,BPAR
1389-02-07,2010-04-27,85,وپارس,BPAR
1389-02-08,2010-04-28,84,وپارس,BPAR
1389-02-11,2010-05-01,83,وپارس,BPAR
1389-02-12,2010-05-02,83,وپارس,BPAR
1389-02-13,2010-05-03,83,وپارس,BPAR
1389-02-14,2010-05-04,83,وپارس,BPAR
1389-02-15,2010-05-05,83,وپارس,BPAR
1389-02-18,2010-05-08,85,وپارس,BPAR
1389-02-19,2010-05-09,85,وپارس,BPAR
1389-02-20,2010-05-10,84,وپارس,BPAR
1389-02-21,2010-05-11,83,وپارس,BPAR
1389-02-22,2010-05-12,83,وپارس,BPAR
1389-02-25,2010-05-15,83,وپارس,BPAR
1389-02-26,2010-05-16,83,وپارس,BPAR
1389-02-28,2010-05-18,84,وپارس,BPAR
1389-02-29,2010-05-19,83,وپارس,BPAR
1389-03-01,2010-05-22,82,وپارس,BPAR
1389-03-02,2010-05-23,81,وپارس,BPAR
1389-03-03,2010-05-24,83,وپارس,BPAR
1389-03-04,2010-05-25,83,وپارس,BPAR
1389-03-05,2010-05-26,83,وپارس,BPAR
1389-03-08,2010-05-29,82,وپارس,BPAR
1389-03-09,2010-05-30,81,وپارس,BPAR
1389-03-10,2010-05-31,81,وپارس,BPAR
1389-03-11,2010-06-01,84,وپارس,BPAR
1389-03-12,2010-06-02,85,وپارس,BPAR
1389-03-16,2010-06-06,84,وپارس,BPAR
1389-03-17,2010-06-07,85,وپارس,BPAR
1389-03-18,2010-06-08,83,وپارس,BPAR
1389-03-19,2010-06-09,83,وپارس,BPAR
1389-03-22,2010-06-12,82,وپارس,BPAR
1389-03-23,2010-06-13,83,وپارس,BPAR
1389-03-24,2010-06-14,86,وپارس,BPAR
1389-03-25,2010-06-15,87,وپارس,BPAR
1389-03-26,2010-06-16,87,وپارس,BPAR
1389-03-29,2010-06-19,87,وپارس,BPAR
1389-04-06,2010-06-27,90,وپارس,BPAR
1389-04-07,2010-06-28,89,وپارس,BPAR
1389-04-08,2010-06-29,88,وپارس,BPAR
1389-04-09,2010-06-30,87,وپارس,BPAR
1389-04-12,2010-07-03,86,وپارس,BPAR
1389-04-13,2010-07-04,86,وپارس,BPAR
1389-04-14,2010-07-05,86,وپارس,BPAR
1389-04-15,2010-07-06,86,وپارس,BPAR
1389-04-16,2010-07-07,90,وپارس,BPAR
1389-04-20,2010-07-11,93,وپارس,BPAR
1389-04-21,2010-07-12,91,وپارس,BPAR
1389-04-22,2010-07-13,91,وپارس,BPAR
1389-04-23,2010-07-14,91,وپارس,BPAR
1389-04-26,2010-07-17,92,وپارس,BPAR
1389-04-27,2010-07-18,94,وپارس,BPAR
1389-04-28,2010-07-19,96,وپارس,BPAR
1389-04-29,2010-07-20,97,وپارس,BPAR
1389-04-30,2010-07-21,95,وپارس,BPAR
1389-05-02,2010-07-24,98,وپارس,BPAR
1389-05-03,2010-07-25,99,وپارس,BPAR
1389-05-04,2010-07-26,101,وپارس,BPAR
1389-05-06,2010-07-28,100,وپارس,BPAR
1389-05-09,2010-07-31,102,وپارس,BPAR
1389-05-10,2010-08-01,102,وپارس,BPAR
1389-05-11,2010-08-02,102,وپارس,BPAR
1389-05-12,2010-08-03,105,وپارس,BPAR
1389-05-13,2010-08-04,105,وپارس,BPAR
1389-05-16,2010-08-07,106,وپارس,BPAR
1389-05-17,2010-08-08,106,وپارس,BPAR
1389-05-18,2010-08-09,106,وپارس,BPAR
1389-05-19,2010-08-10,108,وپارس,BPAR
1389-05-20,2010-08-11,106,وپارس,BPAR
1389-05-23,2010-08-14,102,وپارس,BPAR
1389-05-24,2010-08-15,101,وپارس,BPAR
1389-05-25,2010-08-16,102,وپارس,BPAR
1389-05-26,2010-08-17,103,وپارس,BPAR
1389-05-27,2010-08-18,103,وپارس,BPAR
1389-05-30,2010-08-21,100,وپارس,BPAR
1389-05-31,2010-08-22,101,وپارس,BPAR
1389-06-01,2010-08-23,104,وپارس,BPAR
1389-06-02,2010-08-24,106,وپارس,BPAR
1389-06-03,2010-08-25,105,وپارس,BPAR
1389-06-06,2010-08-28,110,وپارس,BPAR
1389-06-07,2010-08-29,114,وپارس,BPAR
1389-06-17,2010-09-08,120,وپارس,BPAR
1389-06-21,2010-09-12,123,وپارس,BPAR
1389-06-22,2010-09-13,125,وپارس,BPAR
1389-06-23,2010-09-14,126,وپارس,BPAR
1389-06-24,2010-09-15,125,وپارس,BPAR
1389-06-27,2010-09-18,123,وپارس,BPAR
1389-06-28,2010-09-19,119,وپارس,BPAR
1389-06-29,2010-09-20,119,وپارس,BPAR
1389-06-30,2010-09-21,123,وپارس,BPAR
1389-06-31,2010-09-22,123,وپارس,BPAR
1389-07-03,2010-09-25,122,وپارس,BPAR
1389-07-04,2010-09-26,119,وپارس,BPAR
1389-07-05,2010-09-27,120,وپارس,BPAR
1389-07-06,2010-09-28,119,وپارس,BPAR
1389-07-07,2010-09-29,120,وپارس,BPAR
1389-07-10,2010-10-02,125,وپارس,BPAR
1389-07-11,2010-10-03,122,وپارس,BPAR
1389-07-13,2010-10-05,121,وپارس,BPAR
1389-07-14,2010-10-06,123,وپارس,BPAR
1389-07-17,2010-10-09,123,وپارس,BPAR
1389-07-18,2010-10-10,121,وپارس,BPAR
1389-07-19,2010-10-11,120,وپارس,BPAR
1389-07-20,2010-10-12,115,وپارس,BPAR
1389-07-21,2010-10-13,114,وپارس,BPAR
1389-07-24,2010-10-16,118,وپارس,BPAR
1389-07-25,2010-10-17,122,وپارس,BPAR
1389-07-26,2010-10-18,124,وپارس,BPAR
1389-07-27,2010-10-19,123,وپارس,BPAR
1389-07-28,2010-10-20,123,وپارس,BPAR
1389-08-01,2010-10-23,122,وپارس,BPAR
1389-08-02,2010-10-24,123,وپارس,BPAR
1389-08-03,2010-10-25,124,وپارس,BPAR
1389-08-04,2010-10-26,124,وپارس,BPAR
1389-08-05,2010-10-27,124,وپارس,BPAR
1389-08-08,2010-10-30,125,وپارس,BPAR
1389-08-09,2010-10-31,126,وپارس,BPAR
1389-08-10,2010-11-01,126,وپارس,BPAR
1389-08-11,2010-11-02,125,وپارس,BPAR
1389-08-12,2010-11-03,128,وپارس,BPAR
1389-08-15,2010-11-06,130,وپارس,BPAR
1389-08-16,2010-11-07,129,وپارس,BPAR
1389-08-17,2010-11-08,128,وپارس,BPAR
1389-08-18,2010-11-09,129,وپارس,BPAR
1389-08-19,2010-11-10,129,وپارس,BPAR
1389-08-22,2010-11-13,128,وپارس,BPAR
1389-08-23,2010-11-14,127,وپارس,BPAR
1389-08-24,2010-11-15,127,وپارس,BPAR
1389-08-25,2010-11-16,129,وپارس,BPAR
1389-08-29,2010-11-20,130,وپارس,BPAR
1389-08-30,2010-11-21,134,وپارس,BPAR
1389-09-01,2010-11-22,137,وپارس,BPAR
1389-09-02,2010-11-23,134,وپارس,BPAR
1389-09-03,2010-11-24,134,وپارس,BPAR
1389-09-06,2010-11-27,136,وپارس,BPAR
1389-09-07,2010-11-28,138,وپارس,BPAR
1389-09-08,2010-11-29,140,وپارس,BPAR
1389-09-09,2010-11-30,139,وپارس,BPAR
1389-09-10,2010-12-01,141,وپارس,BPAR
1389-09-13,2010-12-04,141,وپارس,BPAR
1389-09-14,2010-12-05,139,وپارس,BPAR
1389-09-15,2010-12-06,136,وپارس,BPAR
1389-09-16,2010-12-07,135,وپارس,BPAR
1389-09-17,2010-12-08,135,وپارس,BPAR
1389-09-20,2010-12-11,135,وپارس,BPAR
1389-09-21,2010-12-12,133,وپارس,BPAR
1389-09-22,2010-12-13,135,وپارس,BPAR
1389-09-23,2010-12-14,135,وپارس,BPAR
1389-09-27,2010-12-18,134,وپارس,BPAR
1389-09-28,2010-12-19,132,وپارس,BPAR
1389-09-29,2010-12-20,137,وپارس,BPAR
1389-09-30,2010-12-21,140,وپارس,BPAR
1389-10-01,2010-12-22,140,وپارس,BPAR
1389-10-04,2010-12-25,144,وپارس,BPAR
1389-10-05,2010-12-26,147,وپارس,BPAR
1389-10-06,2010-12-27,146,وپارس,BPAR
1389-10-07,2010-12-28,145,وپارس,BPAR
1389-10-08,2010-12-29,146,وپارس,BPAR
1389-10-11,2011-01-01,145,وپارس,BPAR
1389-10-12,2011-01-02,145,وپارس,BPAR
1389-10-13,2011-01-03,146,وپارس,BPAR
1389-10-14,2011-01-04,145,وپارس,BPAR
1389-10-15,2011-01-05,143,وپارس,BPAR
1389-10-18,2011-01-08,143,وپارس,BPAR
1389-10-19,2011-01-09,141,وپارس,BPAR
1389-10-20,2011-01-10,141,وپارس,BPAR
1389-10-21,2011-01-11,143,وپارس,BPAR
1389-10-22,2011-01-12,145,وپارس,BPAR
1389-10-25,2011-01-15,145,وپارس,BPAR
1389-10-26,2011-01-16,148,وپارس,BPAR
1389-10-27,2011-01-17,148,وپارس,BPAR
1389-10-28,2011-01-18,153,وپارس,BPAR
1389-10-29,2011-01-19,155,وپارس,BPAR
1389-11-06,2011-01-26,150,وپارس,BPAR
1389-11-09,2011-01-29,147,وپارس,BPAR
1389-11-10,2011-01-30,150,وپارس,BPAR
1389-11-11,2011-01-31,148,وپارس,BPAR
1389-11-12,2011-02-01,149,وپارس,BPAR
1389-11-16,2011-02-05,148,وپارس,BPAR
1389-11-17,2011-02-06,148,وپارس,BPAR
1389-11-18,2011-02-07,149,وپارس,BPAR
1389-11-19,2011-02-08,148,وپارس,BPAR
1389-11-20,2011-02-09,148,وپارس,BPAR
1389-11-23,2011-02-12,149,وپارس,BPAR
1389-11-24,2011-02-13,150,وپارس,BPAR
1389-11-25,2011-02-14,150,وپارس,BPAR
1389-11-26,2011-02-15,147,وپارس,BPAR
1389-11-27,2011-02-16,147,وپارس,BPAR
1389-11-30,2011-02-19,148,وپارس,BPAR
1389-12-01,2011-02-20,143,وپارس,BPAR
1389-12-03,2011-02-22,143,وپارس,BPAR
1389-12-04,2011-02-23,144,وپارس,BPAR
1389-12-07,2011-02-26,143,وپارس,BPAR
1389-12-08,2011-02-27,142,وپارس,BPAR
1389-12-09,2011-02-28,137,وپارس,BPAR
1389-12-10,2011-03-01,138,وپارس,BPAR
1389-12-11,2011-03-02,143,وپارس,BPAR
1389-12-14,2011-03-05,140,وپارس,BPAR
1389-12-15,2011-03-06,141,وپارس,BPAR
1389-12-23,2011-03-14,142,وپارس,BPAR
1389-12-24,2011-03-15,141,وپارس,BPAR
1389-12-25,2011-03-16,142,وپارس,BPAR
1389-12-28,2011-03-19,141,وپارس,BPAR
1390-01-06,2011-03-26,142,وپارس,BPAR
1390-01-07,2011-03-27,144,وپارس,BPAR
1390-01-08,2011-03-28,146,وپارس,BPAR
1390-01-09,2011-03-29,151,وپارس,BPAR
1390-01-10,2011-03-30,153,وپارس,BPAR
1390-01-14,2011-04-03,151,وپارس,BPAR
1390-01-15,2011-04-04,158,وپارس,BPAR
1390-01-16,2011-04-05,160,وپارس,BPAR
1390-01-17,2011-04-06,166,وپارس,BPAR
1390-01-20,2011-04-09,173,وپارس,BPAR
1390-01-21,2011-04-10,172,وپارس,BPAR
1390-01-22,2011-04-11,182,وپارس,BPAR
1390-01-23,2011-04-12,188,وپارس,BPAR
1390-01-24,2011-04-13,185,وپارس,BPAR
1390-01-27,2011-04-16,177,وپارس,BPAR
1390-01-28,2011-04-17,170,وپارس,BPAR
1390-01-29,2011-04-18,168,وپارس,BPAR
1390-01-30,2011-04-19,177,وپارس,BPAR
1390-01-31,2011-04-20,184,وپارس,BPAR
1390-02-04,2011-04-24,174,وپارس,BPAR
1390-02-05,2011-04-25,182,وپارس,BPAR
1390-02-06,2011-04-26,182,وپارس,BPAR
1390-02-07,2011-04-27,178,وپارس,BPAR
1390-02-10,2011-04-30,171,وپارس,BPAR
1390-02-11,2011-05-01,171,وپارس,BPAR
1390-02-12,2011-05-02,174,وپارس,BPAR
1390-02-13,2011-05-03,178,وپارس,BPAR
1390-02-14,2011-05-04,179,وپارس,BPAR
1390-03-10,2011-05-31,182,وپارس,BPAR
1390-03-11,2011-06-01,175,وپارس,BPAR
1390-03-16,2011-06-06,170,وپارس,BPAR
1390-03-17,2011-06-07,165,وپارس,BPAR
1390-03-18,2011-06-08,159,وپارس,BPAR
1390-03-21,2011-06-11,154,وپارس,BPAR
1390-03-22,2011-06-12,152,وپارس,BPAR
1390-03-23,2011-06-13,152,وپارس,BPAR
1390-03-24,2011-06-14,150,وپارس,BPAR
1390-03-25,2011-06-15,150,وپارس,BPAR
1390-03-28,2011-06-18,158,وپارس,BPAR
1390-03-29,2011-06-19,156,وپارس,BPAR
1390-03-30,2011-06-20,155,وپارس,BPAR
1390-03-31,2011-06-21,157,وپارس,BPAR
1390-04-01,2011-06-22,157,وپارس,BPAR
1390-04-04,2011-06-25,151,وپارس,BPAR
1390-04-05,2011-06-26,149,وپارس,BPAR
1390-04-06,2011-06-27,148,وپارس,BPAR
1390-04-07,2011-06-28,155,وپارس,BPAR
1390-04-08,2011-06-29,158,وپارس,BPAR
1390-04-11,2011-07-02,159,وپارس,BPAR
1390-04-12,2011-07-03,165,وپارس,BPAR
1390-04-13,2011-07-04,169,وپارس,BPAR
1390-04-14,2011-07-05,173,وپارس,BPAR
1390-04-15,2011-07-06,166,وپارس,BPAR
1390-04-18,2011-07-09,161,وپارس,BPAR
1390-04-19,2011-07-10,155,وپارس,BPAR
1390-04-20,2011-07-11,156,وپارس,BPAR
1390-04-21,2011-07-12,154,وپارس,BPAR
1390-04-22,2011-07-13,154,وپارس,BPAR
1390-04-25,2011-07-16,152,وپارس,BPAR
1390-04-27,2011-07-18,153,وپارس,BPAR
1390-04-28,2011-07-19,150,وپارس,BPAR
1390-04-29,2011-07-20,153,وپارس,BPAR
1390-05-01,2011-07-23,155,وپارس,BPAR
1390-05-02,2011-07-24,160,وپارس,BPAR
1390-05-03,2011-07-25,162,وپارس,BPAR
1390-05-04,2011-07-26,164,وپارس,BPAR
1390-05-05,2011-07-27,157,وپارس,BPAR
1390-05-08,2011-07-30,153,وپارس,BPAR
1390-05-09,2011-07-31,153,وپارس,BPAR
1390-05-10,2011-08-01,156,وپارس,BPAR
1390-05-11,2011-08-02,156,وپارس,BPAR
1390-05-12,2011-08-03,159,وپارس,BPAR
1390-05-15,2011-08-06,155,وپارس,BPAR
1390-05-16,2011-08-07,156,وپارس,BPAR
1390-05-17,2011-08-08,160,وپارس,BPAR
1390-05-18,2011-08-09,157,وپارس,BPAR
1390-05-19,2011-08-10,161,وپارس,BPAR
1390-05-22,2011-08-13,165,وپارس,BPAR
1390-05-23,2011-08-14,161,وپارس,BPAR
1390-05-24,2011-08-15,162,وپارس,BPAR
1390-05-25,2011-08-16,162,وپارس,BPAR
1390-05-26,2011-08-17,160,وپارس,BPAR
1390-05-29,2011-08-20,159,وپارس,BPAR
1390-05-30,2011-08-21,158,وپارس,BPAR
1390-06-01,2011-08-23,159,وپارس,BPAR
1390-06-02,2011-08-24,160,وپارس,BPAR
1390-06-05,2011-08-27,159,وپارس,BPAR
1390-06-06,2011-08-28,159,وپارس,BPAR
1390-06-07,2011-08-29,160,وپارس,BPAR
1390-06-08,2011-08-30,161,وپارس,BPAR
1390-06-12,2011-09-03,166,وپارس,BPAR
1390-06-13,2011-09-04,169,وپارس,BPAR
1390-06-14,2011-09-05,167,وپارس,BPAR
1390-06-15,2011-09-06,174,وپارس,BPAR
1390-06-16,2011-09-07,169,وپارس,BPAR
1390-06-19,2011-09-10,169,وپارس,BPAR
1390-06-20,2011-09-11,167,وپارس,BPAR
1390-06-21,2011-09-12,166,وپارس,BPAR
1390-06-22,2011-09-13,164,وپارس,BPAR
1390-06-23,2011-09-14,164,وپارس,BPAR
1390-06-26,2011-09-17,165,وپارس,BPAR
1390-06-27,2011-09-18,165,وپارس,BPAR
1390-06-28,2011-09-19,164,وپارس,BPAR
1390-06-29,2011-09-20,166,وپارس,BPAR
1390-06-30,2011-09-21,169,وپارس,BPAR
1390-07-03,2011-09-25,166,وپارس,BPAR
1390-07-04,2011-09-26,165,وپارس,BPAR
1390-07-05,2011-09-27,166,وپارس,BPAR
1390-07-06,2011-09-28,167,وپارس,BPAR
1390-07-09,2011-10-01,164,وپارس,BPAR
1390-07-10,2011-10-02,162,وپارس,BPAR
1390-07-11,2011-10-03,160,وپارس,BPAR
1390-07-12,2011-10-04,160,وپارس,BPAR
1390-07-13,2011-10-05,160,وپارس,BPAR
1390-07-16,2011-10-08,162,وپارس,BPAR
1390-07-17,2011-10-09,164,وپارس,BPAR
1390-07-18,2011-10-10,165,وپارس,BPAR
1390-07-19,2011-10-11,164,وپارس,BPAR
1390-07-20,2011-10-12,162,وپارس,BPAR
1390-07-23,2011-10-15,159,وپارس,BPAR
1390-07-24,2011-10-16,156,وپارس,BPAR
1390-07-25,2011-10-17,155,وپارس,BPAR
1390-07-26,2011-10-18,157,وپارس,BPAR
1390-07-27,2011-10-19,158,وپارس,BPAR
1390-07-30,2011-10-22,154,وپارس,BPAR
1390-08-01,2011-10-23,153,وپارس,BPAR
1390-08-02,2011-10-24,153,وپارس,BPAR
1390-08-03,2011-10-25,156,وپارس,BPAR
1390-08-04,2011-10-26,158,وپارس,BPAR
1390-08-07,2011-10-29,155,وپارس,BPAR
1390-08-08,2011-10-30,154,وپارس,BPAR
1390-08-09,2011-10-31,153,وپارس,BPAR
1390-08-10,2011-11-01,156,وپارس,BPAR
1390-08-11,2011-11-02,156,وپارس,BPAR
1390-08-14,2011-11-05,154,وپارس,BPAR
1390-08-15,2011-11-06,150,وپارس,BPAR
1390-08-17,2011-11-08,149,وپارس,BPAR
1390-08-18,2011-11-09,153,وپارس,BPAR
1390-08-21,2011-11-12,156,وپارس,BPAR
1390-08-22,2011-11-13,152,وپارس,BPAR
1390-08-23,2011-11-14,154,وپارس,BPAR
1390-09-12,2011-12-03,148,وپارس,BPAR
1390-09-13,2011-12-04,148,وپارس,BPAR
1390-09-16,2011-12-07,153,وپارس,BPAR
1390-09-19,2011-12-10,148,وپارس,BPAR
1390-09-20,2011-12-11,144,وپارس,BPAR
1390-09-21,2011-12-12,144,وپارس,BPAR
1390-09-22,2011-12-13,144,وپارس,BPAR
1390-09-23,2011-12-14,142,وپارس,BPAR
1390-09-26,2011-12-17,141,وپارس,BPAR
1390-09-27,2011-12-18,144,وپارس,BPAR
1390-09-28,2011-12-19,139,وپارس,BPAR
1390-09-29,2011-12-20,137,وپارس,BPAR
1390-09-30,2011-12-21,137,وپارس,BPAR
1390-10-03,2011-12-24,137,وپارس,BPAR
1390-10-04,2011-12-25,136,وپارس,BPAR
1390-10-05,2011-12-26,136,وپارس,BPAR
1390-10-06,2011-12-27,134,وپارس,BPAR
1390-10-07,2011-12-28,136,وپارس,BPAR
1390-10-10,2011-12-31,136,وپارس,BPAR
1390-10-11,2012-01-01,136,وپارس,BPAR
1390-10-12,2012-01-02,135,وپارس,BPAR
1390-10-13,2012-01-03,135,وپارس,BPAR
1390-10-14,2012-01-04,140,وپارس,BPAR
1390-10-17,2012-01-07,140,وپارس,BPAR
1390-10-18,2012-01-08,139,وپارس,BPAR
1390-10-19,2012-01-09,138,وپارس,BPAR
1390-10-20,2012-01-10,137,وپارس,BPAR
1390-10-21,2012-01-11,144,وپارس,BPAR
1390-10-25,2012-01-15,146,وپارس,BPAR
1390-10-26,2012-01-16,144,وپارس,BPAR
1390-10-27,2012-01-17,142,وپارس,BPAR
1390-10-28,2012-01-18,144,وپارس,BPAR
1390-11-01,2012-01-21,141,وپارس,BPAR
1390-11-03,2012-01-23,137,وپارس,BPAR
1390-11-05,2012-01-25,139,وپارس,BPAR
1390-11-08,2012-01-28,145,وپارس,BPAR
1390-11-09,2012-01-29,147,وپارس,BPAR
1390-11-10,2012-01-30,142,وپارس,BPAR
1390-11-11,2012-01-31,140,وپارس,BPAR
1390-11-12,2012-02-01,139,وپارس,BPAR
1390-11-15,2012-02-04,137,وپارس,BPAR
1390-11-16,2012-02-05,135,وپارس,BPAR
1390-11-17,2012-02-06,133,وپارس,BPAR
1390-11-18,2012-02-07,132,وپارس,BPAR
1390-11-19,2012-02-08,133,وپارس,BPAR
1390-11-23,2012-02-12,133,وپارس,BPAR
1390-11-24,2012-02-13,129,وپارس,BPAR
1390-11-25,2012-02-14,128,وپارس,BPAR
1390-11-26,2012-02-15,128,وپارس,BPAR
1390-11-29,2012-02-18,125,وپارس,BPAR
1390-11-30,2012-02-19,125,وپارس,BPAR
1390-12-01,2012-02-20,125,وپارس,BPAR
1390-12-02,2012-02-21,130,وپارس,BPAR
1390-12-03,2012-02-22,131,وپارس,BPAR
1390-12-06,2012-02-25,129,وپارس,BPAR
1390-12-07,2012-02-26,130,وپارس,BPAR
1390-12-08,2012-02-27,130,وپارس,BPAR
1390-12-09,2012-02-28,130,وپارس,BPAR
1390-12-10,2012-02-29,129,وپارس,BPAR
1390-12-13,2012-03-03,131,وپارس,BPAR
1390-12-14,2012-03-04,131,وپارس,BPAR
1390-12-15,2012-03-05,127,وپارس,BPAR
1390-12-16,2012-03-06,126,وپارس,BPAR
1390-12-17,2012-03-07,127,وپارس,BPAR
1390-12-20,2012-03-10,123,وپارس,BPAR
1390-12-21,2012-03-11,126,وپارس,BPAR
1390-12-22,2012-03-12,124,وپارس,BPAR
1390-12-23,2012-03-13,125,وپارس,BPAR
1390-12-24,2012-03-14,125,وپارس,BPAR
1390-12-27,2012-03-17,125,وپارس,BPAR
1390-12-28,2012-03-18,127,وپارس,BPAR
1391-01-05,2012-03-24,130,وپارس,BPAR
1391-01-06,2012-03-25,130,وپارس,BPAR
1391-01-07,2012-03-26,127,وپارس,BPAR
1391-01-08,2012-03-27,128,وپارس,BPAR
1391-01-09,2012-03-28,126,وپارس,BPAR
1391-01-14,2012-04-02,125,وپارس,BPAR
1391-01-15,2012-04-03,124,وپارس,BPAR
1391-01-16,2012-04-04,124,وپارس,BPAR
1391-01-19,2012-04-07,125,وپارس,BPAR
1391-01-20,2012-04-08,124,وپارس,BPAR
1391-01-21,2012-04-09,123,وپارس,BPAR
1391-01-22,2012-04-10,123,وپارس,BPAR
1391-01-23,2012-04-11,128,وپارس,BPAR
1391-01-26,2012-04-14,130,وپارس,BPAR
1391-01-27,2012-04-15,134,وپارس,BPAR
1391-01-28,2012-04-16,137,وپارس,BPAR
1391-01-29,2012-04-17,137,وپارس,BPAR
1391-01-30,2012-04-18,134,وپارس,BPAR
1391-02-02,2012-04-21,135,وپارس,BPAR
1391-02-03,2012-04-22,136,وپارس,BPAR
1391-02-04,2012-04-23,135,وپارس,BPAR
1391-02-05,2012-04-24,137,وپارس,BPAR
1391-02-09,2012-04-28,140,وپارس,BPAR
1391-02-10,2012-04-29,141,وپارس,BPAR
1391-02-11,2012-04-30,143,وپارس,BPAR
1391-02-12,2012-05-01,146,وپارس,BPAR
1391-02-13,2012-05-02,149,وپارس,BPAR
1391-02-16,2012-05-05,147,وپارس,BPAR
1391-02-17,2012-05-06,149,وپارس,BPAR
1391-02-18,2012-05-07,149,وپارس,BPAR
1391-02-19,2012-05-08,152,وپارس,BPAR
1391-02-20,2012-05-09,152,وپارس,BPAR
1391-02-23,2012-05-12,154,وپارس,BPAR
1391-02-24,2012-05-13,152,وپارس,BPAR
1391-02-25,2012-05-14,152,وپارس,BPAR
1391-02-26,2012-05-15,149,وپارس,BPAR
1391-02-31,2012-05-20,148,وپارس,BPAR
1391-03-01,2012-05-21,149,وپارس,BPAR
1391-03-02,2012-05-22,150,وپارس,BPAR
1391-03-03,2012-05-23,153,وپارس,BPAR
1391-03-06,2012-05-26,148,وپارس,BPAR
1391-03-07,2012-05-27,148,وپارس,BPAR
1391-03-08,2012-05-28,146,وپارس,BPAR
1391-03-09,2012-05-29,146,وپارس,BPAR
1391-03-10,2012-05-30,146,وپارس,BPAR
1391-03-13,2012-06-02,145,وپارس,BPAR
1391-03-16,2012-06-05,145,وپارس,BPAR
1391-03-17,2012-06-06,145,وپارس,BPAR
1391-03-20,2012-06-09,140,وپارس,BPAR
1391-03-21,2012-06-10,140,وپارس,BPAR
1391-03-22,2012-06-11,147,وپارس,BPAR
1391-03-23,2012-06-12,141,وپارس,BPAR
1391-03-24,2012-06-13,142,وپارس,BPAR
1391-03-27,2012-06-16,140,وپارس,BPAR
1391-03-28,2012-06-17,139,وپارس,BPAR
1391-03-30,2012-06-19,140,وپارس,BPAR
1391-03-31,2012-06-20,139,وپارس,BPAR
1391-04-03,2012-06-23,137,وپارس,BPAR
1391-04-04,2012-06-24,138,وپارس,BPAR
1391-04-05,2012-06-25,136,وپارس,BPAR
1391-04-06,2012-06-26,133,وپارس,BPAR
1391-04-07,2012-06-27,134,وپارس,BPAR
1391-04-10,2012-06-30,134,وپارس,BPAR
1391-04-11,2012-07-01,133,وپارس,BPAR
1391-04-12,2012-07-02,133,وپارس,BPAR
1391-04-13,2012-07-03,133,وپارس,BPAR
1391-04-14,2012-07-04,132,وپارس,BPAR
1391-04-17,2012-07-07,130,وپارس,BPAR
1391-04-18,2012-07-08,129,وپارس,BPAR
1391-04-19,2012-07-09,131,وپارس,BPAR
1391-04-20,2012-07-10,131,وپارس,BPAR
1391-04-21,2012-07-11,130,وپارس,BPAR
1391-04-24,2012-07-14,131,وپارس,BPAR
1391-04-25,2012-07-15,130,وپارس,BPAR
1391-04-26,2012-07-16,130,وپارس,BPAR
1391-04-27,2012-07-17,130,وپارس,BPAR
1391-04-28,2012-07-18,131,وپارس,BPAR
1391-04-31,2012-07-21,126,وپارس,BPAR
1391-05-01,2012-07-22,126,وپارس,BPAR
1391-05-02,2012-07-23,126,وپارس,BPAR
1391-05-03,2012-07-24,126,وپارس,BPAR
1391-05-04,2012-07-25,124,وپارس,BPAR
1391-05-07,2012-07-28,124,وپارس,BPAR
1391-05-08,2012-07-29,122,وپارس,BPAR
1391-05-09,2012-07-30,122,وپارس,BPAR
1391-05-10,2012-07-31,121,وپارس,BPAR
1391-05-11,2012-08-01,123,وپارس,BPAR
1391-05-14,2012-08-04,120,وپارس,BPAR
1391-05-15,2012-08-05,116,وپارس,BPAR
1391-05-16,2012-08-06,114,وپارس,BPAR
1391-05-17,2012-08-07,115,وپارس,BPAR
1391-05-18,2012-08-08,115,وپارس,BPAR
1391-05-21,2012-08-11,118,وپارس,BPAR
1391-05-22,2012-08-12,118,وپارس,BPAR
1391-05-23,2012-08-13,122,وپارس,BPAR
1391-05-24,2012-08-14,123,وپارس,BPAR
1391-05-25,2012-08-15,122,وپارس,BPAR
1391-05-28,2012-08-18,123,وپارس,BPAR
1391-05-31,2012-08-21,121,وپارس,BPAR
1391-06-01,2012-08-22,120,وپارس,BPAR
1391-06-04,2012-08-25,121,وپارس,BPAR
1391-06-05,2012-08-26,122,وپارس,BPAR
1391-06-06,2012-08-27,122,وپارس,BPAR
1391-06-12,2012-09-02,121,وپارس,BPAR
1391-06-13,2012-09-03,122,وپارس,BPAR
1391-06-14,2012-09-04,125,وپارس,BPAR
1391-06-15,2012-09-05,126,وپارس,BPAR
1391-06-18,2012-09-08,122,وپارس,BPAR
1391-06-19,2012-09-09,120,وپارس,BPAR
1391-06-20,2012-09-10,119,وپارس,BPAR
1391-06-21,2012-09-11,122,وپارس,BPAR
1391-06-25,2012-09-15,121,وپارس,BPAR
1391-06-26,2012-09-16,119,وپارس,BPAR
1391-06-27,2012-09-17,120,وپارس,BPAR
1391-06-28,2012-09-18,122,وپارس,BPAR
1391-06-29,2012-09-19,122,وپارس,BPAR
1391-07-01,2012-09-22,125,وپارس,BPAR
1391-07-02,2012-09-23,126,وپارس,BPAR
1391-07-03,2012-09-24,131,وپارس,BPAR
1391-07-04,2012-09-25,134,وپارس,BPAR
