J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-11-04,2013-01-23,341,وتوصا,TOSA
1391-11-07,2013-01-26,341,وتوصا,TOSA
1391-11-08,2013-01-27,354,وتوصا,TOSA
1391-11-09,2013-01-28,352,وتوصا,TOSA
1391-11-11,2013-01-30,341,وتوصا,TOSA
1391-11-14,2013-02-02,338,وتوصا,TOSA
1391-11-15,2013-02-03,341,وتوصا,TOSA
1391-11-16,2013-02-04,341,وتوصا,TOSA
1391-11-17,2013-02-05,336,وتوصا,TOSA
1391-11-18,2013-02-06,340,وتوصا,TOSA
1391-11-21,2013-02-09,335,وتوصا,TOSA
1391-11-23,2013-02-11,343,وتوصا,TOSA
1391-11-24,2013-02-12,333,وتوصا,TOSA
1391-11-25,2013-02-13,332,وتوصا,TOSA
1391-11-28,2013-02-16,349,وتوصا,TOSA
1391-11-29,2013-02-17,358,وتوصا,TOSA
1391-11-30,2013-02-18,361,وتوصا,TOSA
1391-12-01,2013-02-19,337,وتوصا,TOSA
1391-12-02,2013-02-20,347,وتوصا,TOSA
1391-12-05,2013-02-23,341,وتوصا,TOSA
1391-12-06,2013-02-24,341,وتوصا,TOSA
1391-12-07,2013-02-25,331,وتوصا,TOSA
1391-12-08,2013-02-26,328,وتوصا,TOSA
1391-12-09,2013-02-27,339,وتوصا,TOSA
1391-12-12,2013-03-02,343,وتوصا,TOSA
1391-12-13,2013-03-03,341,وتوصا,TOSA
1391-12-14,2013-03-04,344,وتوصا,TOSA
1391-12-15,2013-03-05,346,وتوصا,TOSA
1391-12-16,2013-03-06,344,وتوصا,TOSA
1391-12-19,2013-03-09,348,وتوصا,TOSA
1391-12-20,2013-03-10,336,وتوصا,TOSA
1391-12-21,2013-03-11,344,وتوصا,TOSA
1391-12-22,2013-03-12,341,وتوصا,TOSA
1391-12-23,2013-03-13,346,وتوصا,TOSA
1391-12-26,2013-03-16,336,وتوصا,TOSA
1391-12-27,2013-03-17,341,وتوصا,TOSA
1391-12-28,2013-03-18,341,وتوصا,TOSA
1392-01-05,2013-03-25,346,وتوصا,TOSA
1392-01-06,2013-03-26,354,وتوصا,TOSA
1392-01-07,2013-03-27,344,وتوصا,TOSA
1392-01-10,2013-03-30,341,وتوصا,TOSA
1392-01-11,2013-03-31,357,وتوصا,TOSA
1392-01-14,2013-04-03,352,وتوصا,TOSA
1392-01-17,2013-04-06,357,وتوصا,TOSA
1392-01-18,2013-04-07,349,وتوصا,TOSA
1392-01-19,2013-04-08,336,وتوصا,TOSA
1392-01-20,2013-04-09,359,وتوصا,TOSA
1392-01-21,2013-04-10,359,وتوصا,TOSA
1392-01-24,2013-04-13,362,وتوصا,TOSA
1392-01-26,2013-04-15,349,وتوصا,TOSA
1392-01-27,2013-04-16,349,وتوصا,TOSA
1392-01-28,2013-04-17,349,وتوصا,TOSA
1392-01-31,2013-04-20,346,وتوصا,TOSA
1392-02-01,2013-04-21,354,وتوصا,TOSA
1392-02-02,2013-04-22,349,وتوصا,TOSA
1392-02-03,2013-04-23,347,وتوصا,TOSA
1392-02-04,2013-04-24,362,وتوصا,TOSA
1392-02-07,2013-04-27,364,وتوصا,TOSA
1392-02-08,2013-04-28,365,وتوصا,TOSA
1392-02-09,2013-04-29,371,وتوصا,TOSA
1392-02-10,2013-04-30,372,وتوصا,TOSA
1392-02-11,2013-05-01,378,وتوصا,TOSA
1392-02-14,2013-05-04,380,وتوصا,TOSA
1392-02-15,2013-05-05,381,وتوصا,TOSA
1392-02-16,2013-05-06,383,وتوصا,TOSA
1392-02-17,2013-05-07,385,وتوصا,TOSA
1392-02-18,2013-05-08,368,وتوصا,TOSA
1392-02-21,2013-05-11,367,وتوصا,TOSA
1392-02-22,2013-05-12,392,وتوصا,TOSA
1392-02-23,2013-05-13,397,وتوصا,TOSA
1392-02-24,2013-05-14,374,وتوصا,TOSA
1392-02-25,2013-05-15,393,وتوصا,TOSA
1392-02-28,2013-05-18,371,وتوصا,TOSA
1392-02-29,2013-05-19,378,وتوصا,TOSA
1392-02-30,2013-05-20,367,وتوصا,TOSA
1392-02-31,2013-05-21,365,وتوصا,TOSA
1392-03-01,2013-05-22,376,وتوصا,TOSA
1392-03-04,2013-05-25,390,وتوصا,TOSA
1392-03-05,2013-05-26,375,وتوصا,TOSA
1392-03-06,2013-05-27,371,وتوصا,TOSA
1392-03-07,2013-05-28,375,وتوصا,TOSA
1392-03-08,2013-05-29,377,وتوصا,TOSA
1392-03-11,2013-06-01,383,وتوصا,TOSA
1392-03-12,2013-06-02,392,وتوصا,TOSA
1392-03-13,2013-06-03,399,وتوصا,TOSA
1392-03-18,2013-06-08,402,وتوصا,TOSA
1392-03-19,2013-06-09,405,وتوصا,TOSA
1392-03-20,2013-06-10,409,وتوصا,TOSA
1392-03-21,2013-06-11,410,وتوصا,TOSA
1392-03-22,2013-06-12,412,وتوصا,TOSA
1392-03-25,2013-06-15,413,وتوصا,TOSA
1392-03-26,2013-06-16,414,وتوصا,TOSA
1392-03-27,2013-06-17,414,وتوصا,TOSA
1392-03-28,2013-06-18,415,وتوصا,TOSA
1392-03-29,2013-06-19,432,وتوصا,TOSA
1392-04-01,2013-06-22,444,وتوصا,TOSA
1392-04-02,2013-06-23,451,وتوصا,TOSA
1392-04-04,2013-06-25,461,وتوصا,TOSA
1392-04-05,2013-06-26,469,وتوصا,TOSA
1392-04-08,2013-06-29,477,وتوصا,TOSA
1392-04-09,2013-06-30,493,وتوصا,TOSA
1392-04-10,2013-07-01,505,وتوصا,TOSA
1392-04-11,2013-07-02,484,وتوصا,TOSA
1392-04-12,2013-07-03,521,وتوصا,TOSA
1392-04-15,2013-07-06,526,وتوصا,TOSA
1392-04-16,2013-07-07,536,وتوصا,TOSA
1392-04-17,2013-07-08,549,وتوصا,TOSA
1392-04-18,2013-07-09,525,وتوصا,TOSA
1392-04-19,2013-07-10,510,وتوصا,TOSA
1392-04-22,2013-07-13,503,وتوصا,TOSA
1392-04-23,2013-07-14,503,وتوصا,TOSA
1392-04-24,2013-07-15,498,وتوصا,TOSA
1392-04-25,2013-07-16,485,وتوصا,TOSA
1392-04-26,2013-07-17,517,وتوصا,TOSA
1392-04-29,2013-07-20,522,وتوصا,TOSA
1392-04-30,2013-07-21,529,وتوصا,TOSA
1392-04-31,2013-07-22,540,وتوصا,TOSA
1392-05-01,2013-07-23,548,وتوصا,TOSA
1392-05-02,2013-07-24,552,وتوصا,TOSA
1392-05-05,2013-07-27,556,وتوصا,TOSA
1392-05-06,2013-07-28,559,وتوصا,TOSA
1392-05-07,2013-07-29,572,وتوصا,TOSA
1392-05-09,2013-07-31,573,وتوصا,TOSA
1392-05-12,2013-08-03,578,وتوصا,TOSA
1392-05-13,2013-08-04,581,وتوصا,TOSA
1392-05-14,2013-08-05,590,وتوصا,TOSA
1392-05-15,2013-08-06,592,وتوصا,TOSA
1392-05-16,2013-08-07,595,وتوصا,TOSA
1392-05-20,2013-08-11,605,وتوصا,TOSA
1392-05-21,2013-08-12,624,وتوصا,TOSA
1392-05-22,2013-08-13,625,وتوصا,TOSA
1392-05-23,2013-08-14,629,وتوصا,TOSA
1392-05-26,2013-08-17,633,وتوصا,TOSA
1392-05-27,2013-08-18,608,وتوصا,TOSA
1392-05-28,2013-08-19,618,وتوصا,TOSA
1392-05-29,2013-08-20,582,وتوصا,TOSA
1392-05-30,2013-08-21,571,وتوصا,TOSA
1392-06-02,2013-08-24,609,وتوصا,TOSA
1392-06-03,2013-08-25,612,وتوصا,TOSA
1392-06-04,2013-08-26,636,وتوصا,TOSA
1392-06-05,2013-08-27,622,وتوصا,TOSA
1392-06-06,2013-08-28,618,وتوصا,TOSA
1392-06-09,2013-08-31,618,وتوصا,TOSA
1392-06-10,2013-09-01,618,وتوصا,TOSA
1392-06-12,2013-09-03,612,وتوصا,TOSA
1392-06-13,2013-09-04,600,وتوصا,TOSA
1392-06-17,2013-09-08,600,وتوصا,TOSA
1392-06-18,2013-09-09,600,وتوصا,TOSA
1392-06-19,2013-09-10,614,وتوصا,TOSA
1392-06-20,2013-09-11,623,وتوصا,TOSA
1392-06-23,2013-09-14,613,وتوصا,TOSA
1392-06-24,2013-09-15,566,وتوصا,TOSA
1392-06-25,2013-09-16,549,وتوصا,TOSA
1392-06-26,2013-09-17,551,وتوصا,TOSA
1392-06-27,2013-09-18,551,وتوصا,TOSA
1392-06-30,2013-09-21,574,وتوصا,TOSA
1392-06-31,2013-09-22,572,وتوصا,TOSA
1392-07-01,2013-09-23,576,وتوصا,TOSA
1392-07-02,2013-09-24,576,وتوصا,TOSA
1392-07-03,2013-09-25,593,وتوصا,TOSA
1392-07-06,2013-09-28,594,وتوصا,TOSA
1392-07-07,2013-09-29,593,وتوصا,TOSA
1392-07-08,2013-09-30,603,وتوصا,TOSA
1392-07-09,2013-10-01,588,وتوصا,TOSA
1392-07-10,2013-10-02,578,وتوصا,TOSA
1392-07-13,2013-10-05,570,وتوصا,TOSA
1392-07-14,2013-10-06,602,وتوصا,TOSA
1392-07-15,2013-10-07,613,وتوصا,TOSA
1392-07-16,2013-10-08,638,وتوصا,TOSA
1392-07-17,2013-10-09,653,وتوصا,TOSA
1392-07-20,2013-10-12,636,وتوصا,TOSA
1392-07-21,2013-10-13,625,وتوصا,TOSA
1392-07-22,2013-10-14,648,وتوصا,TOSA
1392-07-23,2013-10-15,620,وتوصا,TOSA
1392-07-27,2013-10-19,591,وتوصا,TOSA
1392-07-28,2013-10-20,619,وتوصا,TOSA
1392-07-29,2013-10-21,624,وتوصا,TOSA
1392-07-30,2013-10-22,642,وتوصا,TOSA
1392-08-01,2013-10-23,659,وتوصا,TOSA
1392-08-04,2013-10-26,647,وتوصا,TOSA
1392-08-05,2013-10-27,643,وتوصا,TOSA
1392-08-06,2013-10-28,638,وتوصا,TOSA
1392-08-07,2013-10-29,625,وتوصا,TOSA
1392-08-08,2013-10-30,638,وتوصا,TOSA
1392-08-11,2013-11-02,622,وتوصا,TOSA
1392-08-12,2013-11-03,633,وتوصا,TOSA
1392-08-13,2013-11-04,617,وتوصا,TOSA
1392-08-14,2013-11-05,625,وتوصا,TOSA
1392-08-15,2013-11-06,614,وتوصا,TOSA
1392-08-18,2013-11-09,620,وتوصا,TOSA
1392-08-19,2013-11-10,636,وتوصا,TOSA
1392-08-20,2013-11-11,638,وتوصا,TOSA
1392-08-21,2013-11-12,654,وتوصا,TOSA
1392-08-25,2013-11-16,669,وتوصا,TOSA
1392-08-26,2013-11-17,673,وتوصا,TOSA
1392-08-27,2013-11-18,700,وتوصا,TOSA
1392-08-28,2013-11-19,727,وتوصا,TOSA
1392-08-29,2013-11-20,751,وتوصا,TOSA
1392-09-09,2013-11-30,578,وتوصا,TOSA
1392-09-10,2013-12-01,559,وتوصا,TOSA
1392-09-11,2013-12-02,543,وتوصا,TOSA
1392-09-12,2013-12-03,525,وتوصا,TOSA
1392-09-13,2013-12-04,524,وتوصا,TOSA
1392-09-16,2013-12-07,529,وتوصا,TOSA
1392-09-17,2013-12-08,512,وتوصا,TOSA
1392-09-18,2013-12-09,538,وتوصا,TOSA
1392-09-19,2013-12-10,551,وتوصا,TOSA
1392-09-20,2013-12-11,560,وتوصا,TOSA
1392-09-23,2013-12-14,541,وتوصا,TOSA
1392-09-24,2013-12-15,567,وتوصا,TOSA
1392-09-25,2013-12-16,580,وتوصا,TOSA
1392-09-26,2013-12-17,570,وتوصا,TOSA
1392-09-27,2013-12-18,558,وتوصا,TOSA
1392-09-30,2013-12-21,554,وتوصا,TOSA
1392-10-01,2013-12-22,554,وتوصا,TOSA
1392-10-03,2013-12-24,559,وتوصا,TOSA
1392-10-04,2013-12-25,565,وتوصا,TOSA
1392-10-07,2013-12-28,579,وتوصا,TOSA
1392-10-08,2013-12-29,595,وتوصا,TOSA
1392-10-09,2013-12-30,584,وتوصا,TOSA
1392-10-11,2014-01-01,575,وتوصا,TOSA
1392-10-14,2014-01-04,565,وتوصا,TOSA
1392-10-15,2014-01-05,585,وتوصا,TOSA
1392-10-16,2014-01-06,591,وتوصا,TOSA
1392-10-17,2014-01-07,575,وتوصا,TOSA
1392-10-18,2014-01-08,560,وتوصا,TOSA
1392-10-21,2014-01-11,551,وتوصا,TOSA
1392-10-22,2014-01-12,531,وتوصا,TOSA
1392-10-23,2014-01-13,538,وتوصا,TOSA
1392-10-24,2014-01-14,530,وتوصا,TOSA
1392-10-25,2014-01-15,520,وتوصا,TOSA
1392-10-28,2014-01-18,499,وتوصا,TOSA
1392-10-30,2014-01-20,486,وتوصا,TOSA
1392-11-01,2014-01-21,490,وتوصا,TOSA
1392-11-02,2014-01-22,477,وتوصا,TOSA
1392-11-05,2014-01-25,483,وتوصا,TOSA
1392-11-06,2014-01-26,473,وتوصا,TOSA
1392-11-07,2014-01-27,453,وتوصا,TOSA
1392-11-08,2014-01-28,475,وتوصا,TOSA
1392-11-09,2014-01-29,481,وتوصا,TOSA
1392-11-12,2014-02-01,489,وتوصا,TOSA
1392-11-13,2014-02-02,480,وتوصا,TOSA
1392-11-14,2014-02-03,473,وتوصا,TOSA
1392-11-15,2014-02-04,466,وتوصا,TOSA
1392-11-16,2014-02-05,460,وتوصا,TOSA
1392-11-19,2014-02-08,453,وتوصا,TOSA
1392-11-20,2014-02-09,453,وتوصا,TOSA
1392-11-21,2014-02-10,437,وتوصا,TOSA
1392-11-23,2014-02-12,431,وتوصا,TOSA
1392-11-26,2014-02-15,428,وتوصا,TOSA
1392-11-27,2014-02-16,449,وتوصا,TOSA
1392-11-28,2014-02-17,452,وتوصا,TOSA
1392-11-29,2014-02-18,451,وتوصا,TOSA
1392-11-30,2014-02-19,452,وتوصا,TOSA
1392-12-03,2014-02-22,465,وتوصا,TOSA
1392-12-04,2014-02-23,465,وتوصا,TOSA
1392-12-05,2014-02-24,447,وتوصا,TOSA
1392-12-06,2014-02-25,442,وتوصا,TOSA
1392-12-07,2014-02-26,438,وتوصا,TOSA
1392-12-10,2014-03-01,444,وتوصا,TOSA
1392-12-11,2014-03-02,436,وتوصا,TOSA
1392-12-12,2014-03-03,431,وتوصا,TOSA
1392-12-13,2014-03-04,436,وتوصا,TOSA
1392-12-14,2014-03-05,437,وتوصا,TOSA
1392-12-17,2014-03-08,436,وتوصا,TOSA
1392-12-18,2014-03-09,434,وتوصا,TOSA
1392-12-19,2014-03-10,429,وتوصا,TOSA
1392-12-20,2014-03-11,422,وتوصا,TOSA
1392-12-21,2014-03-12,432,وتوصا,TOSA
1392-12-24,2014-03-15,441,وتوصا,TOSA
1392-12-25,2014-03-16,445,وتوصا,TOSA
1392-12-26,2014-03-17,452,وتوصا,TOSA
1392-12-27,2014-03-18,469,وتوصا,TOSA
1392-12-28,2014-03-19,488,وتوصا,TOSA
1393-01-05,2014-03-25,488,وتوصا,TOSA
1393-01-06,2014-03-26,484,وتوصا,TOSA
1393-01-09,2014-03-29,473,وتوصا,TOSA
1393-01-10,2014-03-30,484,وتوصا,TOSA
1393-01-11,2014-03-31,491,وتوصا,TOSA
1393-01-16,2014-04-05,479,وتوصا,TOSA
1393-01-17,2014-04-06,484,وتوصا,TOSA
1393-01-18,2014-04-07,490,وتوصا,TOSA
1393-01-19,2014-04-08,483,وتوصا,TOSA
1393-01-20,2014-04-09,473,وتوصا,TOSA
1393-01-23,2014-04-12,460,وتوصا,TOSA
1393-01-24,2014-04-13,455,وتوصا,TOSA
1393-01-25,2014-04-14,451,وتوصا,TOSA
1393-01-26,2014-04-15,449,وتوصا,TOSA
1393-01-27,2014-04-16,451,وتوصا,TOSA
1393-01-30,2014-04-19,431,وتوصا,TOSA
1393-01-31,2014-04-20,456,وتوصا,TOSA
1393-02-01,2014-04-21,459,وتوصا,TOSA
1393-02-02,2014-04-22,448,وتوصا,TOSA
1393-02-03,2014-04-23,457,وتوصا,TOSA
1393-02-06,2014-04-26,473,وتوصا,TOSA
1393-02-07,2014-04-27,475,وتوصا,TOSA
1393-02-08,2014-04-28,460,وتوصا,TOSA
1393-02-09,2014-04-29,452,وتوصا,TOSA
1393-02-10,2014-04-30,454,وتوصا,TOSA
1393-02-13,2014-05-03,448,وتوصا,TOSA
1393-02-14,2014-05-04,451,وتوصا,TOSA
1393-02-15,2014-05-05,449,وتوصا,TOSA
1393-02-16,2014-05-06,446,وتوصا,TOSA
1393-02-17,2014-05-07,439,وتوصا,TOSA
1393-02-20,2014-05-10,441,وتوصا,TOSA
1393-02-21,2014-05-11,444,وتوصا,TOSA
1393-02-22,2014-05-12,431,وتوصا,TOSA
1393-02-24,2014-05-14,446,وتوصا,TOSA
1393-02-27,2014-05-17,432,وتوصا,TOSA
1393-02-28,2014-05-18,435,وتوصا,TOSA
1393-02-29,2014-05-19,429,وتوصا,TOSA
1393-02-30,2014-05-20,432,وتوصا,TOSA
1393-02-31,2014-05-21,433,وتوصا,TOSA
1393-03-03,2014-05-24,440,وتوصا,TOSA
1393-03-04,2014-05-25,429,وتوصا,TOSA
1393-03-05,2014-05-26,431,وتوصا,TOSA
1393-03-07,2014-05-28,427,وتوصا,TOSA
1393-03-10,2014-05-31,433,وتوصا,TOSA
1393-03-11,2014-06-01,418,وتوصا,TOSA
1393-03-12,2014-06-02,427,وتوصا,TOSA
1393-03-13,2014-06-03,421,وتوصا,TOSA
1393-03-17,2014-06-07,414,وتوصا,TOSA
1393-03-18,2014-06-08,420,وتوصا,TOSA
1393-03-19,2014-06-09,419,وتوصا,TOSA
1393-03-20,2014-06-10,420,وتوصا,TOSA
1393-03-21,2014-06-11,411,وتوصا,TOSA
1393-03-24,2014-06-14,412,وتوصا,TOSA
1393-03-25,2014-06-15,410,وتوصا,TOSA
1393-03-26,2014-06-16,412,وتوصا,TOSA
1393-03-27,2014-06-17,420,وتوصا,TOSA
1393-03-28,2014-06-18,426,وتوصا,TOSA
1393-03-31,2014-06-21,420,وتوصا,TOSA
1393-04-01,2014-06-22,416,وتوصا,TOSA
1393-04-02,2014-06-23,424,وتوصا,TOSA
1393-04-03,2014-06-24,428,وتوصا,TOSA
1393-04-04,2014-06-25,420,وتوصا,TOSA
1393-04-07,2014-06-28,405,وتوصا,TOSA
1393-04-08,2014-06-29,401,وتوصا,TOSA
1393-04-09,2014-06-30,395,وتوصا,TOSA
1393-04-10,2014-07-01,415,وتوصا,TOSA
1393-04-11,2014-07-02,425,وتوصا,TOSA
1393-04-14,2014-07-05,431,وتوصا,TOSA
1393-04-15,2014-07-06,420,وتوصا,TOSA
1393-04-16,2014-07-07,423,وتوصا,TOSA
1393-04-17,2014-07-08,433,وتوصا,TOSA
1393-04-18,2014-07-09,417,وتوصا,TOSA
1393-04-21,2014-07-12,412,وتوصا,TOSA
1393-04-22,2014-07-13,410,وتوصا,TOSA
1393-04-23,2014-07-14,417,وتوصا,TOSA
1393-04-24,2014-07-15,415,وتوصا,TOSA
1393-04-25,2014-07-16,420,وتوصا,TOSA
1393-04-29,2014-07-20,416,وتوصا,TOSA
1393-04-30,2014-07-21,436,وتوصا,TOSA
1393-04-31,2014-07-22,445,وتوصا,TOSA
1393-05-01,2014-07-23,446,وتوصا,TOSA
1393-05-04,2014-07-26,449,وتوصا,TOSA
1393-05-05,2014-07-27,443,وتوصا,TOSA
1393-05-06,2014-07-28,446,وتوصا,TOSA
1393-05-11,2014-08-02,446,وتوصا,TOSA
1393-05-12,2014-08-03,461,وتوصا,TOSA
1393-05-13,2014-08-04,469,وتوصا,TOSA
1393-05-14,2014-08-05,487,وتوصا,TOSA
1393-05-15,2014-08-06,507,وتوصا,TOSA
1393-05-18,2014-08-09,496,وتوصا,TOSA
1393-05-19,2014-08-10,491,وتوصا,TOSA
1393-05-20,2014-08-11,478,وتوصا,TOSA
1393-05-21,2014-08-12,473,وتوصا,TOSA
1393-05-22,2014-08-13,473,وتوصا,TOSA
1393-05-25,2014-08-16,476,وتوصا,TOSA
1393-05-26,2014-08-17,473,وتوصا,TOSA
1393-05-27,2014-08-18,488,وتوصا,TOSA
1393-05-28,2014-08-19,496,وتوصا,TOSA
1393-05-29,2014-08-20,504,وتوصا,TOSA
1393-06-01,2014-08-23,482,وتوصا,TOSA
1393-06-02,2014-08-24,483,وتوصا,TOSA
1393-06-03,2014-08-25,480,وتوصا,TOSA
1393-06-04,2014-08-26,470,وتوصا,TOSA
1393-06-05,2014-08-27,473,وتوصا,TOSA
1393-06-08,2014-08-30,461,وتوصا,TOSA
1393-06-09,2014-08-31,462,وتوصا,TOSA
1393-06-10,2014-09-01,463,وتوصا,TOSA
1393-06-11,2014-09-02,482,وتوصا,TOSA
1393-06-12,2014-09-03,496,وتوصا,TOSA
1393-06-15,2014-09-06,474,وتوصا,TOSA
1393-06-16,2014-09-07,468,وتوصا,TOSA
1393-06-17,2014-09-08,478,وتوصا,TOSA
1393-06-18,2014-09-09,480,وتوصا,TOSA
1393-06-19,2014-09-10,473,وتوصا,TOSA
1393-06-22,2014-09-13,473,وتوصا,TOSA
1393-06-23,2014-09-14,480,وتوصا,TOSA
1393-06-24,2014-09-15,475,وتوصا,TOSA
1393-06-25,2014-09-16,484,وتوصا,TOSA
1393-06-26,2014-09-17,480,وتوصا,TOSA
1393-06-29,2014-09-20,473,وتوصا,TOSA
1393-06-30,2014-09-21,480,وتوصا,TOSA
1393-06-31,2014-09-22,482,وتوصا,TOSA
1393-07-01,2014-09-23,480,وتوصا,TOSA
1393-07-02,2014-09-24,473,وتوصا,TOSA
1393-07-05,2014-09-27,480,وتوصا,TOSA
1393-07-06,2014-09-28,479,وتوصا,TOSA
1393-07-07,2014-09-29,486,وتوصا,TOSA
1393-07-08,2014-09-30,484,وتوصا,TOSA
1393-07-09,2014-10-01,482,وتوصا,TOSA
1393-07-12,2014-10-04,485,وتوصا,TOSA
1393-07-14,2014-10-06,488,وتوصا,TOSA
1393-07-15,2014-10-07,486,وتوصا,TOSA
1393-07-16,2014-10-08,484,وتوصا,TOSA
1393-07-19,2014-10-11,486,وتوصا,TOSA
1393-07-20,2014-10-12,483,وتوصا,TOSA
1393-07-22,2014-10-14,484,وتوصا,TOSA
1393-07-23,2014-10-15,483,وتوصا,TOSA
1393-07-26,2014-10-18,482,وتوصا,TOSA
1393-07-27,2014-10-19,480,وتوصا,TOSA
1393-07-28,2014-10-20,483,وتوصا,TOSA
1393-07-29,2014-10-21,486,وتوصا,TOSA
1393-07-30,2014-10-22,484,وتوصا,TOSA
1393-08-03,2014-10-25,510,وتوصا,TOSA
1393-08-04,2014-10-26,530,وتوصا,TOSA
1393-08-05,2014-10-27,518,وتوصا,TOSA
1393-08-06,2014-10-28,520,وتوصا,TOSA
1393-08-07,2014-10-29,536,وتوصا,TOSA
1393-08-10,2014-11-01,546,وتوصا,TOSA
1393-08-11,2014-11-02,545,وتوصا,TOSA
1393-08-14,2014-11-05,563,وتوصا,TOSA
1393-08-17,2014-11-08,529,وتوصا,TOSA
1393-08-18,2014-11-09,523,وتوصا,TOSA
1393-08-19,2014-11-10,528,وتوصا,TOSA
1393-08-20,2014-11-11,539,وتوصا,TOSA
1393-08-21,2014-11-12,536,وتوصا,TOSA
1393-08-24,2014-11-15,525,وتوصا,TOSA
1393-08-25,2014-11-16,547,وتوصا,TOSA
1393-08-26,2014-11-17,555,وتوصا,TOSA
1393-08-27,2014-11-18,577,وتوصا,TOSA
1393-08-28,2014-11-19,596,وتوصا,TOSA
1393-09-01,2014-11-22,574,وتوصا,TOSA
1393-09-02,2014-11-23,589,وتوصا,TOSA
1393-09-03,2014-11-24,570,وتوصا,TOSA
1393-09-04,2014-11-25,557,وتوصا,TOSA
1393-09-05,2014-11-26,548,وتوصا,TOSA
1393-09-08,2014-11-29,523,وتوصا,TOSA
1393-09-15,2014-12-06,392,وتوصا,TOSA
1393-09-16,2014-12-07,402,وتوصا,TOSA
1393-09-17,2014-12-08,416,وتوصا,TOSA
1393-09-18,2014-12-09,417,وتوصا,TOSA
1393-09-19,2014-12-10,406,وتوصا,TOSA
1393-09-23,2014-12-14,417,وتوصا,TOSA
1393-09-24,2014-12-15,403,وتوصا,TOSA
1393-09-25,2014-12-16,400,وتوصا,TOSA
1393-09-26,2014-12-17,391,وتوصا,TOSA
1393-09-29,2014-12-20,387,وتوصا,TOSA
1393-10-01,2014-12-22,383,وتوصا,TOSA
1393-10-03,2014-12-24,384,وتوصا,TOSA
1393-10-06,2014-12-27,380,وتوصا,TOSA
1393-10-07,2014-12-28,391,وتوصا,TOSA
1393-10-08,2014-12-29,389,وتوصا,TOSA
1393-10-09,2014-12-30,380,وتوصا,TOSA
1393-10-10,2014-12-31,370,وتوصا,TOSA
1393-10-13,2015-01-03,360,وتوصا,TOSA
1393-10-14,2015-01-04,356,وتوصا,TOSA
1393-10-15,2015-01-05,347,وتوصا,TOSA
1393-10-16,2015-01-06,350,وتوصا,TOSA
1393-10-17,2015-01-07,333,وتوصا,TOSA
1393-10-20,2015-01-10,326,وتوصا,TOSA
1393-10-21,2015-01-11,326,وتوصا,TOSA
1393-10-22,2015-01-12,336,وتوصا,TOSA
1393-10-23,2015-01-13,323,وتوصا,TOSA
1393-10-24,2015-01-14,321,وتوصا,TOSA
1393-10-27,2015-01-17,315,وتوصا,TOSA
1393-10-28,2015-01-18,309,وتوصا,TOSA
1393-10-29,2015-01-19,304,وتوصا,TOSA
1393-10-30,2015-01-20,295,وتوصا,TOSA
1393-11-01,2015-01-21,289,وتوصا,TOSA
1393-11-04,2015-01-24,278,وتوصا,TOSA
1393-11-05,2015-01-25,285,وتوصا,TOSA
1393-11-06,2015-01-26,276,وتوصا,TOSA
1393-11-07,2015-01-27,283,وتوصا,TOSA
1393-11-08,2015-01-28,289,وتوصا,TOSA
1393-11-11,2015-01-31,297,وتوصا,TOSA
1393-11-12,2015-02-01,302,وتوصا,TOSA
1393-11-13,2015-02-02,303,وتوصا,TOSA
1393-11-14,2015-02-03,305,وتوصا,TOSA
1393-11-15,2015-02-04,312,وتوصا,TOSA
1393-11-18,2015-02-07,320,وتوصا,TOSA
1393-11-19,2015-02-08,308,وتوصا,TOSA
1393-11-20,2015-02-09,298,وتوصا,TOSA
1393-11-21,2015-02-10,294,وتوصا,TOSA
1393-11-25,2015-02-14,293,وتوصا,TOSA
1393-11-26,2015-02-15,291,وتوصا,TOSA
1393-11-27,2015-02-16,295,وتوصا,TOSA
1393-11-28,2015-02-17,289,وتوصا,TOSA
1393-11-29,2015-02-18,284,وتوصا,TOSA
1393-12-02,2015-02-21,288,وتوصا,TOSA
1393-12-03,2015-02-22,285,وتوصا,TOSA
1393-12-04,2015-02-23,285,وتوصا,TOSA
1393-12-05,2015-02-24,286,وتوصا,TOSA
1393-12-06,2015-02-25,287,وتوصا,TOSA
1393-12-09,2015-02-28,283,وتوصا,TOSA
1393-12-10,2015-03-01,285,وتوصا,TOSA
1393-12-11,2015-03-02,287,وتوصا,TOSA
1393-12-12,2015-03-03,281,وتوصا,TOSA
1393-12-13,2015-03-04,278,وتوصا,TOSA
1393-12-16,2015-03-07,284,وتوصا,TOSA
1393-12-17,2015-03-08,281,وتوصا,TOSA
1393-12-18,2015-03-09,281,وتوصا,TOSA
1393-12-19,2015-03-10,278,وتوصا,TOSA
1393-12-20,2015-03-11,276,وتوصا,TOSA
1393-12-24,2015-03-15,295,وتوصا,TOSA
1393-12-25,2015-03-16,292,وتوصا,TOSA
1393-12-26,2015-03-17,286,وتوصا,TOSA
1393-12-27,2015-03-18,291,وتوصا,TOSA
1394-01-05,2015-03-25,291,وتوصا,TOSA
1394-01-08,2015-03-28,294,وتوصا,TOSA
1394-01-09,2015-03-29,300,وتوصا,TOSA
1394-01-10,2015-03-30,288,وتوصا,TOSA
1394-01-11,2015-03-31,289,وتوصا,TOSA
1394-01-15,2015-04-04,301,وتوصا,TOSA
1394-01-16,2015-04-05,313,وتوصا,TOSA
