J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-01-27,2018-04-16,846,قشیر,GHSZ
1397-01-28,2018-04-17,882,قشیر,GHSZ
1397-01-29,2018-04-18,919,قشیر,GHSZ
1397-02-01,2018-04-21,933,قشیر,GHSZ
1397-02-02,2018-04-22,932,قشیر,GHSZ
1397-02-03,2018-04-23,917,قشیر,GHSZ
1397-02-04,2018-04-24,920,قشیر,GHSZ
1397-02-05,2018-04-25,929,قشیر,GHSZ
1397-02-08,2018-04-28,893,قشیر,GHSZ
1397-02-09,2018-04-29,878,قشیر,GHSZ
1397-02-10,2018-04-30,871,قشیر,GHSZ
1397-02-11,2018-05-01,906,قشیر,GHSZ
1397-02-15,2018-05-05,913,قشیر,GHSZ
1397-02-16,2018-05-06,879,قشیر,GHSZ
1397-02-17,2018-05-07,884,قشیر,GHSZ
1397-02-18,2018-05-08,892,قشیر,GHSZ
1397-02-19,2018-05-09,882,قشیر,GHSZ
1397-02-22,2018-05-12,929,قشیر,GHSZ
1397-02-23,2018-05-13,901,قشیر,GHSZ
1397-02-24,2018-05-14,925,قشیر,GHSZ
1397-02-25,2018-05-15,963,قشیر,GHSZ
1397-02-26,2018-05-16,983,قشیر,GHSZ
1397-02-29,2018-05-19,964,قشیر,GHSZ
1397-02-30,2018-05-20,944,قشیر,GHSZ
1397-02-31,2018-05-21,954,قشیر,GHSZ
1397-03-01,2018-05-22,932,قشیر,GHSZ
1397-03-02,2018-05-23,906,قشیر,GHSZ
1397-03-05,2018-05-26,914,قشیر,GHSZ
1397-03-06,2018-05-27,926,قشیر,GHSZ
1397-03-07,2018-05-28,892,قشیر,GHSZ
1397-03-08,2018-05-29,887,قشیر,GHSZ
1397-03-09,2018-05-30,881,قشیر,GHSZ
1397-03-12,2018-06-02,870,قشیر,GHSZ
1397-03-13,2018-06-03,885,قشیر,GHSZ
1397-03-19,2018-06-09,867,قشیر,GHSZ
1397-03-20,2018-06-10,869,قشیر,GHSZ
1397-03-21,2018-06-11,858,قشیر,GHSZ
1397-03-22,2018-06-12,863,قشیر,GHSZ
1397-03-23,2018-06-13,896,قشیر,GHSZ
1397-03-27,2018-06-17,900,قشیر,GHSZ
1397-03-28,2018-06-18,881,قشیر,GHSZ
1397-03-29,2018-06-19,866,قشیر,GHSZ
1397-03-30,2018-06-20,859,قشیر,GHSZ
1397-04-02,2018-06-23,877,قشیر,GHSZ
1397-04-03,2018-06-24,880,قشیر,GHSZ
1397-04-04,2018-06-25,866,قشیر,GHSZ
1397-04-05,2018-06-26,873,قشیر,GHSZ
1397-04-06,2018-06-27,864,قشیر,GHSZ
1397-04-09,2018-06-30,863,قشیر,GHSZ
1397-04-10,2018-07-01,854,قشیر,GHSZ
1397-04-11,2018-07-02,866,قشیر,GHSZ
1397-04-12,2018-07-03,854,قشیر,GHSZ
1397-04-13,2018-07-04,849,قشیر,GHSZ
1397-04-16,2018-07-07,866,قشیر,GHSZ
1397-04-17,2018-07-08,852,قشیر,GHSZ
1397-04-19,2018-07-10,829,قشیر,GHSZ
1397-04-20,2018-07-11,821,قشیر,GHSZ
1397-04-23,2018-07-14,834,قشیر,GHSZ
1397-04-24,2018-07-15,817,قشیر,GHSZ
1397-04-25,2018-07-16,788,قشیر,GHSZ
1397-05-06,2018-07-28,809,قشیر,GHSZ
1397-05-07,2018-07-29,780,قشیر,GHSZ
1397-05-08,2018-07-30,763,قشیر,GHSZ
1397-05-09,2018-07-31,802,قشیر,GHSZ
1397-05-10,2018-08-01,831,قشیر,GHSZ
1397-05-13,2018-08-04,870,قشیر,GHSZ
1397-05-14,2018-08-05,857,قشیر,GHSZ
1397-05-15,2018-08-06,827,قشیر,GHSZ
1397-05-16,2018-08-07,842,قشیر,GHSZ
1397-05-17,2018-08-08,826,قشیر,GHSZ
1397-05-20,2018-08-11,837,قشیر,GHSZ
1397-05-21,2018-08-12,829,قشیر,GHSZ
1397-05-22,2018-08-13,820,قشیر,GHSZ
1397-05-23,2018-08-14,813,قشیر,GHSZ
1397-05-24,2018-08-15,846,قشیر,GHSZ
1397-05-27,2018-08-18,895,قشیر,GHSZ
1397-05-28,2018-08-19,863,قشیر,GHSZ
1397-05-29,2018-08-20,863,قشیر,GHSZ
1397-05-30,2018-08-21,866,قشیر,GHSZ
1397-06-03,2018-08-25,890,قشیر,GHSZ
1397-06-04,2018-08-26,917,قشیر,GHSZ
1397-06-05,2018-08-27,899,قشیر,GHSZ
1397-06-06,2018-08-28,883,قشیر,GHSZ
1397-06-07,2018-08-29,892,قشیر,GHSZ
1397-06-10,2018-09-01,895,قشیر,GHSZ
1397-06-11,2018-09-02,888,قشیر,GHSZ
1397-06-12,2018-09-03,883,قشیر,GHSZ
1397-06-13,2018-09-04,884,قشیر,GHSZ
1397-06-14,2018-09-05,936,قشیر,GHSZ
1397-06-17,2018-09-08,978,قشیر,GHSZ
1397-06-18,2018-09-09,1027,قشیر,GHSZ
1397-06-19,2018-09-10,1078,قشیر,GHSZ
1397-06-21,2018-09-12,1078,قشیر,GHSZ
1397-06-24,2018-09-15,1080,قشیر,GHSZ
1397-06-25,2018-09-16,1081,قشیر,GHSZ
1397-06-26,2018-09-17,1132,قشیر,GHSZ
1397-06-27,2018-09-18,1181,قشیر,GHSZ
1397-06-31,2018-09-22,1233,قشیر,GHSZ
1397-07-01,2018-09-23,1293,قشیر,GHSZ
1397-07-02,2018-09-24,1323,قشیر,GHSZ
1397-07-03,2018-09-25,1390,قشیر,GHSZ
1397-07-04,2018-09-26,1389,قشیر,GHSZ
1397-07-07,2018-09-29,1422,قشیر,GHSZ
1397-07-08,2018-09-30,1474,قشیر,GHSZ
1397-07-09,2018-10-01,1493,قشیر,GHSZ
1397-07-10,2018-10-02,1427,قشیر,GHSZ
1397-07-11,2018-10-03,1362,قشیر,GHSZ
1397-07-14,2018-10-06,1295,قشیر,GHSZ
1397-07-15,2018-10-07,1278,قشیر,GHSZ
1397-07-16,2018-10-08,1214,قشیر,GHSZ
1397-07-17,2018-10-09,1166,قشیر,GHSZ
1397-07-18,2018-10-10,1120,قشیر,GHSZ
1397-07-21,2018-10-13,1064,قشیر,GHSZ
1397-07-22,2018-10-14,979,قشیر,GHSZ
1397-07-23,2018-10-15,1030,قشیر,GHSZ
1397-07-24,2018-10-16,1067,قشیر,GHSZ
1397-07-25,2018-10-17,1046,قشیر,GHSZ
1397-07-28,2018-10-20,1117,قشیر,GHSZ
1397-07-29,2018-10-21,1078,قشیر,GHSZ
1397-07-30,2018-10-22,1062,قشیر,GHSZ
1397-08-01,2018-10-23,1009,قشیر,GHSZ
1397-08-02,2018-10-24,967,قشیر,GHSZ
1397-08-05,2018-10-27,971,قشیر,GHSZ
1397-08-06,2018-10-28,1029,قشیر,GHSZ
1397-08-07,2018-10-29,1036,قشیر,GHSZ
1397-08-09,2018-10-31,1008,قشیر,GHSZ
1397-08-12,2018-11-03,1024,قشیر,GHSZ
1397-08-13,2018-11-04,1004,قشیر,GHSZ
1397-08-14,2018-11-05,1067,قشیر,GHSZ
1397-08-15,2018-11-06,1082,قشیر,GHSZ
1397-08-19,2018-11-10,1099,قشیر,GHSZ
1397-08-20,2018-11-11,1037,قشیر,GHSZ
1397-08-21,2018-11-12,1103,قشیر,GHSZ
1397-08-22,2018-11-13,1158,قشیر,GHSZ
1397-08-23,2018-11-14,1215,قشیر,GHSZ
1397-08-26,2018-11-17,1340,قشیر,GHSZ
1397-08-27,2018-11-18,1406,قشیر,GHSZ
1397-08-28,2018-11-19,1431,قشیر,GHSZ
1397-08-29,2018-11-20,1420,قشیر,GHSZ
1397-08-30,2018-11-21,1369,قشیر,GHSZ
1397-09-03,2018-11-24,1339,قشیر,GHSZ
1397-09-05,2018-11-26,1293,قشیر,GHSZ
1397-09-06,2018-11-27,1349,قشیر,GHSZ
1397-09-07,2018-11-28,1401,قشیر,GHSZ
1397-09-10,2018-12-01,1393,قشیر,GHSZ
1397-09-11,2018-12-02,1365,قشیر,GHSZ
1397-09-12,2018-12-03,1389,قشیر,GHSZ
1397-09-13,2018-12-04,1405,قشیر,GHSZ
1397-09-14,2018-12-05,1415,قشیر,GHSZ
1397-09-17,2018-12-08,1379,قشیر,GHSZ
1397-09-18,2018-12-09,1343,قشیر,GHSZ
1397-09-19,2018-12-10,1289,قشیر,GHSZ
1397-09-21,2018-12-12,1287,قشیر,GHSZ
1397-09-24,2018-12-15,1261,قشیر,GHSZ
1397-09-25,2018-12-16,1244,قشیر,GHSZ
1397-09-26,2018-12-17,1249,قشیر,GHSZ
1397-09-27,2018-12-18,1282,قشیر,GHSZ
1397-09-28,2018-12-19,1292,قشیر,GHSZ
1397-10-01,2018-12-22,1354,قشیر,GHSZ
1397-10-02,2018-12-23,1291,قشیر,GHSZ
1397-10-03,2018-12-24,1263,قشیر,GHSZ
1397-10-04,2018-12-25,1303,قشیر,GHSZ
1397-10-05,2018-12-26,1305,قشیر,GHSZ
1397-10-08,2018-12-29,1286,قشیر,GHSZ
1397-10-09,2018-12-30,1315,قشیر,GHSZ
1397-10-10,2018-12-31,1366,قشیر,GHSZ
1397-10-11,2019-01-01,1410,قشیر,GHSZ
1397-10-12,2019-01-02,1348,قشیر,GHSZ
1397-10-15,2019-01-05,1327,قشیر,GHSZ
1397-10-16,2019-01-06,1323,قشیر,GHSZ
1397-10-17,2019-01-07,1307,قشیر,GHSZ
1397-10-18,2019-01-08,1315,قشیر,GHSZ
1397-10-19,2019-01-09,1313,قشیر,GHSZ
1397-10-22,2019-01-12,1282,قشیر,GHSZ
1397-10-23,2019-01-13,1303,قشیر,GHSZ
1397-10-24,2019-01-14,1303,قشیر,GHSZ
1397-10-25,2019-01-15,1310,قشیر,GHSZ
1397-10-26,2019-01-16,1300,قشیر,GHSZ
1397-10-29,2019-01-19,1306,قشیر,GHSZ
1397-10-30,2019-01-20,1301,قشیر,GHSZ
1397-11-01,2019-01-21,1245,قشیر,GHSZ
1397-11-02,2019-01-22,1295,قشیر,GHSZ
1397-11-03,2019-01-23,1327,قشیر,GHSZ
1397-11-06,2019-01-26,1386,قشیر,GHSZ
1397-11-07,2019-01-27,1379,قشیر,GHSZ
1397-11-08,2019-01-28,1440,قشیر,GHSZ
1397-11-09,2019-01-29,1431,قشیر,GHSZ
1397-11-10,2019-01-30,1390,قشیر,GHSZ
1397-11-13,2019-02-02,1374,قشیر,GHSZ
1397-11-14,2019-02-03,1400,قشیر,GHSZ
1397-11-15,2019-02-04,1406,قشیر,GHSZ
1397-11-16,2019-02-05,1402,قشیر,GHSZ
1397-11-17,2019-02-06,1399,قشیر,GHSZ
1397-11-21,2019-02-10,1402,قشیر,GHSZ
1397-11-23,2019-02-12,1444,قشیر,GHSZ
1397-11-24,2019-02-13,1460,قشیر,GHSZ
1397-11-27,2019-02-16,1400,قشیر,GHSZ
1397-11-28,2019-02-17,1365,قشیر,GHSZ
1397-11-29,2019-02-18,1439,قشیر,GHSZ
1397-11-30,2019-02-19,1504,قشیر,GHSZ
1397-12-01,2019-02-20,1570,قشیر,GHSZ
1397-12-04,2019-02-23,1556,قشیر,GHSZ
1397-12-05,2019-02-24,1535,قشیر,GHSZ
1397-12-06,2019-02-25,1589,قشیر,GHSZ
1397-12-07,2019-02-26,1662,قشیر,GHSZ
1397-12-08,2019-02-27,1654,قشیر,GHSZ
1397-12-11,2019-03-02,1626,قشیر,GHSZ
1397-12-12,2019-03-03,1698,قشیر,GHSZ
1397-12-13,2019-03-04,1763,قشیر,GHSZ
1397-12-14,2019-03-05,1805,قشیر,GHSZ
1397-12-15,2019-03-06,1701,قشیر,GHSZ
1397-12-18,2019-03-09,1636,قشیر,GHSZ
1397-12-19,2019-03-10,1594,قشیر,GHSZ
1397-12-20,2019-03-11,1568,قشیر,GHSZ
1397-12-21,2019-03-12,1553,قشیر,GHSZ
1397-12-22,2019-03-13,1488,قشیر,GHSZ
1397-12-25,2019-03-16,1562,قشیر,GHSZ
1397-12-26,2019-03-17,1514,قشیر,GHSZ
1397-12-27,2019-03-18,1584,قشیر,GHSZ
1397-12-28,2019-03-19,1566,قشیر,GHSZ
1398-01-05,2019-03-25,1637,قشیر,GHSZ
1398-01-06,2019-03-26,1703,قشیر,GHSZ
1398-01-07,2019-03-27,1680,قشیر,GHSZ
1398-01-10,2019-03-30,1701,قشیر,GHSZ
1398-01-11,2019-03-31,1722,قشیر,GHSZ
1398-01-17,2019-04-06,1796,قشیر,GHSZ
1398-01-18,2019-04-07,1858,قشیر,GHSZ
1398-01-19,2019-04-08,1936,قشیر,GHSZ
1398-01-20,2019-04-09,2006,قشیر,GHSZ
1398-01-21,2019-04-10,2103,قشیر,GHSZ
1398-01-24,2019-04-13,2197,قشیر,GHSZ
1398-01-25,2019-04-14,2087,قشیر,GHSZ
1398-01-26,2019-04-15,2021,قشیر,GHSZ
1398-01-27,2019-04-16,2008,قشیر,GHSZ
1398-01-28,2019-04-17,2029,قشیر,GHSZ
1398-01-31,2019-04-20,2096,قشیر,GHSZ
1398-02-02,2019-04-22,2054,قشیر,GHSZ
1398-02-03,2019-04-23,2007,قشیر,GHSZ
1398-02-04,2019-04-24,2012,قشیر,GHSZ
1398-02-07,2019-04-27,2112,قشیر,GHSZ
1398-02-08,2019-04-28,2182,قشیر,GHSZ
1398-02-09,2019-04-29,2224,قشیر,GHSZ
1398-02-10,2019-04-30,2124,قشیر,GHSZ
1398-02-11,2019-05-01,2346,قشیر,GHSZ
1398-02-14,2019-05-04,2458,قشیر,GHSZ
1398-02-15,2019-05-05,2364,قشیر,GHSZ
1398-02-16,2019-05-06,2291,قشیر,GHSZ
1398-02-17,2019-05-07,2181,قشیر,GHSZ
1398-02-18,2019-05-08,2270,قشیر,GHSZ
1398-02-21,2019-05-11,2356,قشیر,GHSZ
1398-02-22,2019-05-12,2319,قشیر,GHSZ
1398-02-23,2019-05-13,2409,قشیر,GHSZ
1398-02-24,2019-05-14,2521,قشیر,GHSZ
1398-02-25,2019-05-15,2498,قشیر,GHSZ
1398-02-28,2019-05-18,2386,قشیر,GHSZ
1398-02-29,2019-05-19,2431,قشیر,GHSZ
1398-02-30,2019-05-20,2323,قشیر,GHSZ
1398-02-31,2019-05-21,2290,قشیر,GHSZ
1398-03-01,2019-05-22,2299,قشیر,GHSZ
1398-03-04,2019-05-25,2448,قشیر,GHSZ
1398-03-05,2019-05-26,2414,قشیر,GHSZ
1398-03-07,2019-05-28,2385,قشیر,GHSZ
1398-03-08,2019-05-29,2341,قشیر,GHSZ
1398-03-11,2019-06-01,2433,قشیر,GHSZ
1398-03-12,2019-06-02,2446,قشیر,GHSZ
1398-03-13,2019-06-03,2406,قشیر,GHSZ
1398-03-18,2019-06-08,2289,قشیر,GHSZ
1398-03-19,2019-06-09,2336,قشیر,GHSZ
1398-03-20,2019-06-10,2382,قشیر,GHSZ
1398-03-21,2019-06-11,2361,قشیر,GHSZ
1398-03-22,2019-06-12,2328,قشیر,GHSZ
1398-03-25,2019-06-15,2323,قشیر,GHSZ
1398-03-26,2019-06-16,2321,قشیر,GHSZ
1398-03-27,2019-06-17,2303,قشیر,GHSZ
1398-03-28,2019-06-18,2253,قشیر,GHSZ
1398-03-29,2019-06-19,2322,قشیر,GHSZ
1398-04-01,2019-06-22,2240,قشیر,GHSZ
1398-04-02,2019-06-23,2283,قشیر,GHSZ
1398-04-03,2019-06-24,2378,قشیر,GHSZ
1398-04-04,2019-06-25,2367,قشیر,GHSZ
1398-04-05,2019-06-26,2332,قشیر,GHSZ
1398-04-09,2019-06-30,2466,قشیر,GHSZ
1398-04-10,2019-07-01,2532,قشیر,GHSZ
1398-04-11,2019-07-02,2658,قشیر,GHSZ
1398-04-12,2019-07-03,2791,قشیر,GHSZ
1398-04-15,2019-07-06,2931,قشیر,GHSZ
1398-04-16,2019-07-07,3076,قشیر,GHSZ
1398-04-17,2019-07-08,3229,قشیر,GHSZ
1398-04-18,2019-07-09,3390,قشیر,GHSZ
1398-04-19,2019-07-10,3465,قشیر,GHSZ
1398-04-23,2019-07-14,3199,قشیر,GHSZ
1398-04-24,2019-07-15,3195,قشیر,GHSZ
1398-04-25,2019-07-16,3179,قشیر,GHSZ
1398-04-31,2019-07-22,2967,قشیر,GHSZ
1398-05-01,2019-07-23,2822,قشیر,GHSZ
1398-05-02,2019-07-24,2833,قشیر,GHSZ
1398-05-05,2019-07-27,2886,قشیر,GHSZ
1398-05-06,2019-07-28,2838,قشیر,GHSZ
1398-05-07,2019-07-29,2767,قشیر,GHSZ
1398-05-08,2019-07-30,2713,قشیر,GHSZ
1398-05-09,2019-07-31,2788,قشیر,GHSZ
1398-05-12,2019-08-03,2905,قشیر,GHSZ
1398-05-13,2019-08-04,2954,قشیر,GHSZ
1398-05-14,2019-08-05,2902,قشیر,GHSZ
1398-05-15,2019-08-06,2894,قشیر,GHSZ
1398-05-16,2019-08-07,2827,قشیر,GHSZ
1398-05-19,2019-08-10,2894,قشیر,GHSZ
1398-05-20,2019-08-11,2912,قشیر,GHSZ
1398-05-22,2019-08-13,2929,قشیر,GHSZ
1398-05-23,2019-08-14,3007,قشیر,GHSZ
1398-05-26,2019-08-17,2959,قشیر,GHSZ
1398-05-27,2019-08-18,2981,قشیر,GHSZ
1398-05-28,2019-08-19,3078,قشیر,GHSZ
1398-05-30,2019-08-21,3065,قشیر,GHSZ
1398-06-02,2019-08-24,3223,قشیر,GHSZ
1398-06-03,2019-08-25,3178,قشیر,GHSZ
1398-06-04,2019-08-26,3330,قشیر,GHSZ
1398-06-05,2019-08-27,3373,قشیر,GHSZ
1398-06-06,2019-08-28,3665,قشیر,GHSZ
1398-06-09,2019-08-31,3631,قشیر,GHSZ
1398-06-10,2019-09-01,3693,قشیر,GHSZ
1398-06-11,2019-09-02,3614,قشیر,GHSZ
1398-06-12,2019-09-03,3506,قشیر,GHSZ
1398-06-17,2019-09-08,3710,قشیر,GHSZ
1398-06-20,2019-09-11,3797,قشیر,GHSZ
1398-06-23,2019-09-14,3817,قشیر,GHSZ
1398-06-24,2019-09-15,3788,قشیر,GHSZ
1398-06-25,2019-09-16,3923,قشیر,GHSZ
1398-06-26,2019-09-17,3805,قشیر,GHSZ
1398-06-27,2019-09-18,3674,قشیر,GHSZ
1398-06-30,2019-09-21,3734,قشیر,GHSZ
1398-06-31,2019-09-22,3816,قشیر,GHSZ
1398-07-01,2019-09-23,4008,قشیر,GHSZ
1398-07-02,2019-09-24,4182,قشیر,GHSZ
1398-07-03,2019-09-25,4371,قشیر,GHSZ
1398-07-06,2019-09-28,4590,قشیر,GHSZ
1398-07-07,2019-09-29,4819,قشیر,GHSZ
1398-07-08,2019-09-30,5009,قشیر,GHSZ
1398-07-09,2019-10-01,4736,قشیر,GHSZ
1398-07-10,2019-10-02,4548,قشیر,GHSZ
1398-07-13,2019-10-05,4803,قشیر,GHSZ
1398-07-14,2019-10-06,5037,قشیر,GHSZ
1398-07-15,2019-10-07,5240,قشیر,GHSZ
1398-07-16,2019-10-08,4974,قشیر,GHSZ
1398-07-17,2019-10-09,4896,قشیر,GHSZ
1398-07-20,2019-10-12,4938,قشیر,GHSZ
1398-07-21,2019-10-13,4678,قشیر,GHSZ
1398-07-22,2019-10-14,4559,قشیر,GHSZ
1398-07-23,2019-10-15,4342,قشیر,GHSZ
1398-07-24,2019-10-16,4195,قشیر,GHSZ
1398-07-28,2019-10-20,4015,قشیر,GHSZ
1398-07-29,2019-10-21,4256,قشیر,GHSZ
1398-07-30,2019-10-22,4387,قشیر,GHSZ
1398-08-01,2019-10-23,4606,قشیر,GHSZ
1398-08-04,2019-10-26,4836,قشیر,GHSZ
1398-08-06,2019-10-28,5078,قشیر,GHSZ
1398-08-08,2019-10-30,5331,قشیر,GHSZ
1398-08-11,2019-11-02,5598,قشیر,GHSZ
1398-08-12,2019-11-03,5872,قشیر,GHSZ
1398-08-13,2019-11-04,6096,قشیر,GHSZ
1398-08-14,2019-11-05,6400,قشیر,GHSZ
1398-08-18,2019-11-09,6720,قشیر,GHSZ
1398-08-19,2019-11-10,7056,قشیر,GHSZ
1398-08-22,2019-11-13,7409,قشیر,GHSZ
1398-08-25,2019-11-16,7779,قشیر,GHSZ
1398-08-26,2019-11-17,7963,قشیر,GHSZ
1398-08-27,2019-11-18,8194,قشیر,GHSZ
1398-08-28,2019-11-19,8489,قشیر,GHSZ
1398-08-29,2019-11-20,8893,قشیر,GHSZ
1398-09-02,2019-11-23,9337,قشیر,GHSZ
1398-09-03,2019-11-24,9804,قشیر,GHSZ
1398-09-04,2019-11-25,10294,قشیر,GHSZ
1398-09-05,2019-11-26,10809,قشیر,GHSZ
1398-09-06,2019-11-27,10262,قشیر,GHSZ
1398-09-09,2019-11-30,10275,قشیر,GHSZ
1398-09-10,2019-12-01,10633,قشیر,GHSZ
1398-09-11,2019-12-02,11095,قشیر,GHSZ
1398-09-12,2019-12-03,10789,قشیر,GHSZ
1398-09-16,2019-12-07,11010,قشیر,GHSZ
1398-09-17,2019-12-08,10588,قشیر,GHSZ
1398-09-18,2019-12-09,10100,قشیر,GHSZ
1398-09-19,2019-12-10,9724,قشیر,GHSZ
1398-09-20,2019-12-11,9238,قشیر,GHSZ
1398-09-23,2019-12-14,9700,قشیر,GHSZ
1398-09-24,2019-12-15,9442,قشیر,GHSZ
1398-09-25,2019-12-16,9201,قشیر,GHSZ
1398-09-26,2019-12-17,9402,قشیر,GHSZ
1398-09-27,2019-12-18,9791,قشیر,GHSZ
1398-09-30,2019-12-21,10192,قشیر,GHSZ
1398-10-01,2019-12-22,9959,قشیر,GHSZ
1398-10-02,2019-12-23,9669,قشیر,GHSZ
1398-10-03,2019-12-24,9288,قشیر,GHSZ
1398-10-04,2019-12-25,9419,قشیر,GHSZ
1398-10-07,2019-12-28,9742,قشیر,GHSZ
1398-10-08,2019-12-29,9524,قشیر,GHSZ
1398-10-09,2019-12-30,9445,قشیر,GHSZ
1398-10-10,2019-12-31,9544,قشیر,GHSZ
1398-10-11,2020-01-01,9233,قشیر,GHSZ
1398-10-14,2020-01-04,8909,قشیر,GHSZ
1398-10-15,2020-01-05,8464,قشیر,GHSZ
1398-10-17,2020-01-07,8041,قشیر,GHSZ
1398-10-18,2020-01-08,7881,قشیر,GHSZ
1398-10-21,2020-01-11,8038,قشیر,GHSZ
1398-10-22,2020-01-12,8440,قشیر,GHSZ
1398-10-23,2020-01-13,8362,قشیر,GHSZ
1398-10-24,2020-01-14,8724,قشیر,GHSZ
1398-10-25,2020-01-15,8911,قشیر,GHSZ
1398-10-28,2020-01-18,9344,قشیر,GHSZ
1398-10-29,2020-01-19,9811,قشیر,GHSZ
1398-10-30,2020-01-20,10201,قشیر,GHSZ
1398-11-01,2020-01-21,10021,قشیر,GHSZ
1398-11-02,2020-01-22,9859,قشیر,GHSZ
1398-11-05,2020-01-25,10394,قشیر,GHSZ
1398-11-06,2020-01-26,9961,قشیر,GHSZ
1398-11-07,2020-01-27,9927,قشیر,GHSZ
1398-11-08,2020-01-28,9963,قشیر,GHSZ
1398-11-12,2020-02-01,10509,قشیر,GHSZ
1398-11-13,2020-02-02,11034,قشیر,GHSZ
1398-11-14,2020-02-03,11242,قشیر,GHSZ
1398-11-15,2020-02-04,10891,قشیر,GHSZ
1398-11-16,2020-02-05,10860,قشیر,GHSZ
1398-11-19,2020-02-08,10359,قشیر,GHSZ
1398-11-20,2020-02-09,10623,قشیر,GHSZ
1398-11-21,2020-02-10,10437,قشیر,GHSZ
1398-11-23,2020-02-12,10271,قشیر,GHSZ
1398-11-26,2020-02-15,10406,قشیر,GHSZ
1398-11-27,2020-02-16,10371,قشیر,GHSZ
1398-11-28,2020-02-17,10018,قشیر,GHSZ
1398-11-30,2020-02-19,10540,قشیر,GHSZ
1398-12-03,2020-02-22,10659,قشیر,GHSZ
1398-12-04,2020-02-23,10615,قشیر,GHSZ
1398-12-05,2020-02-24,10789,قشیر,GHSZ
1398-12-06,2020-02-25,11192,قشیر,GHSZ
1398-12-07,2020-02-26,11713,قشیر,GHSZ
1398-12-10,2020-02-29,12220,قشیر,GHSZ
1398-12-11,2020-03-01,12361,قشیر,GHSZ
1398-12-12,2020-03-02,12974,قشیر,GHSZ
1398-12-13,2020-03-03,12748,قشیر,GHSZ
1398-12-14,2020-03-04,13481,قشیر,GHSZ
1398-12-17,2020-03-07,12555,قشیر,GHSZ
1398-12-19,2020-03-09,12189,قشیر,GHSZ
1398-12-20,2020-03-10,11953,قشیر,GHSZ
1398-12-21,2020-03-11,11619,قشیر,GHSZ
1398-12-24,2020-03-14,11448,قشیر,GHSZ
1398-12-25,2020-03-15,11175,قشیر,GHSZ
1398-12-26,2020-03-16,11080,قشیر,GHSZ
1398-12-27,2020-03-17,10786,قشیر,GHSZ
1398-12-28,2020-03-18,11353,قشیر,GHSZ
1399-01-05,2020-03-24,11726,قشیر,GHSZ
1399-01-06,2020-03-25,12312,قشیر,GHSZ
1399-01-09,2020-03-28,12927,قشیر,GHSZ
1399-01-10,2020-03-29,12261,قشیر,GHSZ
1399-01-11,2020-03-30,12403,قشیر,GHSZ
1399-01-16,2020-04-04,12852,قشیر,GHSZ
1399-01-17,2020-04-05,13073,قشیر,GHSZ
1399-01-18,2020-04-06,12614,قشیر,GHSZ
1399-01-19,2020-04-07,13144,قشیر,GHSZ
1399-01-20,2020-04-08,13581,قشیر,GHSZ
1399-01-23,2020-04-11,14257,قشیر,GHSZ
1399-01-24,2020-04-12,14969,قشیر,GHSZ
1399-01-25,2020-04-13,15717,قشیر,GHSZ
1399-01-26,2020-04-14,16365,قشیر,GHSZ
1399-01-27,2020-04-15,16776,قشیر,GHSZ
1399-01-30,2020-04-18,17014,قشیر,GHSZ
1399-01-31,2020-04-19,16546,قشیر,GHSZ
1399-02-01,2020-04-20,16184,قشیر,GHSZ
1399-02-02,2020-04-21,17303,قشیر,GHSZ
1399-02-03,2020-04-22,18007,قشیر,GHSZ
1399-02-06,2020-04-25,18384,قشیر,GHSZ
1399-02-07,2020-04-26,17740,قشیر,GHSZ
1399-02-08,2020-04-27,17637,قشیر,GHSZ
1399-02-09,2020-04-28,17512,قشیر,GHSZ
1399-02-10,2020-04-29,18804,قشیر,GHSZ
1399-02-13,2020-05-02,19407,قشیر,GHSZ
1399-02-14,2020-05-03,19733,قشیر,GHSZ
1399-02-15,2020-05-04,19216,قشیر,GHSZ
1399-02-16,2020-05-05,18432,قشیر,GHSZ
1399-02-17,2020-05-06,17716,قشیر,GHSZ
1399-02-20,2020-05-09,17537,قشیر,GHSZ
1399-02-21,2020-05-10,17131,قشیر,GHSZ
1399-02-22,2020-05-11,16469,قشیر,GHSZ
1399-02-23,2020-05-12,15831,قشیر,GHSZ
1399-02-24,2020-05-13,15876,قشیر,GHSZ
1399-02-27,2020-05-16,15562,قشیر,GHSZ
1399-02-28,2020-05-17,16625,قشیر,GHSZ
1399-02-29,2020-05-18,17208,قشیر,GHSZ
1399-02-30,2020-05-19,18068,قشیر,GHSZ
1399-02-31,2020-05-20,18971,قشیر,GHSZ
1399-03-03,2020-05-23,17755,قشیر,GHSZ
1399-03-06,2020-05-26,17078,قشیر,GHSZ
1399-03-07,2020-05-27,16429,قشیر,GHSZ
1399-03-10,2020-05-30,17468,قشیر,GHSZ
1399-03-11,2020-05-31,16638,قشیر,GHSZ
1399-03-12,2020-06-01,17137,قشیر,GHSZ
1399-03-13,2020-06-02,17643,قشیر,GHSZ
1399-03-17,2020-06-06,18525,قشیر,GHSZ
1399-03-18,2020-06-07,18778,قشیر,GHSZ
1399-03-19,2020-06-08,18008,قشیر,GHSZ
1399-03-20,2020-06-09,18005,قشیر,GHSZ
1399-03-21,2020-06-10,18857,قشیر,GHSZ
1399-03-24,2020-06-13,19561,قشیر,GHSZ
1399-03-25,2020-06-14,18773,قشیر,GHSZ
