J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-02-16,2023-05-06,9530,اتکای,ETKZ
1402-02-17,2023-05-07,9210,اتکای,ETKZ
1402-02-18,2023-05-08,8780,اتکای,ETKZ
1402-02-19,2023-05-09,8360,اتکای,ETKZ
1402-02-20,2023-05-10,7950,اتکای,ETKZ
1402-02-23,2023-05-13,7600,اتکای,ETKZ
1402-02-24,2023-05-14,7590,اتکای,ETKZ
1402-02-25,2023-05-15,7190,اتکای,ETKZ
1402-02-27,2023-05-17,7720,اتکای,ETKZ
1402-02-30,2023-05-20,7800,اتکای,ETKZ
1402-02-31,2023-05-21,7630,اتکای,ETKZ
1402-03-01,2023-05-22,7850,اتکای,ETKZ
1402-03-02,2023-05-23,7690,اتکای,ETKZ
1402-03-03,2023-05-24,7340,اتکای,ETKZ
1402-03-06,2023-05-27,7300,اتکای,ETKZ
1402-03-07,2023-05-28,7260,اتکای,ETKZ
1402-03-08,2023-05-29,7450,اتکای,ETKZ
1402-03-09,2023-05-30,7440,اتکای,ETKZ
1402-03-10,2023-05-31,7710,اتکای,ETKZ
1402-03-13,2023-06-03,7420,اتکای,ETKZ
1402-03-16,2023-06-06,7590,اتکای,ETKZ
1402-03-17,2023-06-07,7590,اتکای,ETKZ
1402-03-20,2023-06-10,7200,اتکای,ETKZ
1402-03-21,2023-06-11,7260,اتکای,ETKZ
1402-03-22,2023-06-12,7070,اتکای,ETKZ
1402-03-23,2023-06-13,7070,اتکای,ETKZ
1402-03-24,2023-06-14,7080,اتکای,ETKZ
1402-03-27,2023-06-17,7120,اتکای,ETKZ
